date,star,text,compound,neutral,positive,negative,subjectivity
2009-11-19,5.0,"Hands down the best sushi I've ever had.  Volcano roll w/lobster - YES Rainbow Roll and Fashion Maki - YES YES Spicy Tuna - YES and also cheaper! The have a really good wine selection; I love the Gnarly Head.  They also have good soups and tons of appetizer options.  Very quiet subdued dining, yet efficient service.   The only downfall is it is a bit pricey.  But you will still find me there several times a month as it is two doors down from my apartment and I simply cannot resist.  Sooooo,oooo,oooo delicious.",0.9828,0.684,0.288,0.027,0.4971139971139971
2009-11-13,5.0,"My wife and I absolutely love this place.  She moved here from Japan a few years ago and I was always worried about ever taking her out for sushi. She grew up in a sushi restaurant after all. This is the one and only place where we get sushi because it is absolutely delicious. The miso soup is excellent. The nori they use is crispy and full of flavor (especially with their Ikura, which is outstanding). They have nice and small list of specialty maki rolls, which is nice compared to other Chicago sushi places that have 50 because they think they're California Pizza Kitchen. The wait staff have always been very pleasant and attentive. Frequently the owner's wife will stroll around, making sure everyone is happy with their meals.   My one complaint is that they keep anago on the menu but they've never had it in stock. Not once. Boo! That's such a tease! Definitely get the Ama Ebi and have them fry the heads for you. Delicious!",0.9639,0.819,0.147,0.033,0.7232804232804233
2009-11-13,1.0,"ew- just ew. we went on a Thursday night when no one, and I mean no one, was in the restaurant. We had numerous bugs flying around our heads and I found a dead one in my sushi roll. They noticed when I found the bug- took it away but didn't reappear with a new roll. After that my eating companion lost his appetite and didn't finish his meal. We ordered two small rolls, a thing of noodles and some drinks. $80 bucks for bug food (that they took away and so I didnt' eat) and bad atmosphere (due to swarming bugs). Not even an apology for my bug roll. prior to the bug my sushi was just ok. nope- not going back.",0.0194,0.866,0.063,0.071,0.39837121212121207
2009-10-05,2.0,"Great space, not-so-great sushi.  The volcano $12 rolls were by far the best thing on our table.. negi (yellowtail) was fishy and, ultimately, inedible.  Spicy salmon was ""loose"" for lack of a better word (sorry for those out there with a queezy stomach), but it wasn't well-made or whole, more like ground spicy salmon stuffed in a a roll.  For the price, you can do better in Bucktown (Coast) or Lincoln Square (Tank Sushi).",0.9184,0.797,0.182,0.021,0.6219230769230769
2009-09-19,4.0,"After months of my girl saying she loved this place, I decided to go over to her hood for some sushi. As we walked by I saw they had an outdoor patio, but it was getting pretty chilly and we had on t-shirts so we decided to go inside. Going in was a great idea because it was so beautiful on the inside. Very clean look with and the japanese lettering on the walls. The hostess was really pleasant as she showed us to our seats. The bus boys were great as they kept our glasses full with water.The owner even came over and chatted with us a bit and told us about their other location in Lincoln Park (Sai Cafe) that has been around for over 20 years. She was really great to speak with and she seems like she works very hard at both locations. For an appetizer we got the hi Poke which was excellent. The Ahi Poke was tuna along with scallions, sesame oil and cucumber and it was the highlight along with the German Riesling which was possibly the best Riesling I have ever tasted. We actually had two glasses of it! I saw they have a Frenchtini on the menu and me being a french martini lover, that will have to be on the agenda for next time. For my entree, I went with the Spicy Tuna and the Salmon and Avacado roll which was pretty good. The staff is great and the food was great. Can't wait for the next trip over. I'm sure it will be soon!!!!",0.9983,0.73,0.264,0.006,0.6094123931623933
2009-09-11,4.0,Still loving the ahi poke (even though the amount keeps decreasing) and the spicy white tuna crunch roll.  I recently tried the spicy scallop nigiri and fell in love.  They upped the price of my plum wine too. Still wishing that there was some recognition when you are a repeat customer- but I'll take what I can get.,0.6705,0.889,0.111,0.0,0.44999999999999996
2009-09-09,4.0,"Nom! Right to to heart of the matter, the food. I got an order of yellowtail and a salmon/avocado roll last night. OMG the Name Sake Avocado (salm/avo) is To Die For! Wowza! The yellowtail was very good, but I was enamored with the salmon from the first bite. I had to be sure it wasn't a fluke. Rule out me being really hungry or it being just a good night. I went there again tonight and ordered my now favorite roll and a Spicy White Tuna Crunch, which I was informed is better than the spicy tuna. It was in fact pretty good, but not going to bring me back in the way the Name Sake Avocado is going to. I can't believe I've missed out on this place for so long!   The decor is phenomenal. Spacious but cozy at the same time. It's a buck or two more expensive than many places I've been to, but I'll keep on going back for that roll.",0.9815,0.816,0.171,0.014,0.4752191987906273
2009-08-10,5.0,"I love this place, great aura on the inside, great food, and great service at a great price! p.s. Spicy Tuna here is excellent!",0.9796,0.391,0.609,0.0,0.7666666666666666
2009-08-04,4.0,"Once upon a time, in a suburb far away, there lived a sushi virgin barely 22 in age. Curiosity seeped in one night in early 2005, and she and her fellow sushi virgin boyfriend searched the online yellow pages (Yelp wasn't in the vocabulary) and blindly made the long journey (ok so it was only an hour) in search of uncooked fish. The location was hip and trendy.. yada yada yada... but she hated it and ended up getting a Maxwell St. polish for dinner. As a result, this poor maiden wrote off sushi for several years after. Flash forward to present time where I find myself indulging on a roll about once a week. Recently, my boyfriend (not the same one as in 2005) was visiting a friend in Logan Square as I was running errands in the area. While I was out, his task was to research and order dinner for us to pick up later that evening. I'm a notorious ""Whatever is fine with me... no not that"" person so sushi was a safe bet. When the day was done, we headed over to Hachi's Kitchen to pick up what he'd ordered. As I drove down California, a synapse explosion occurred. I've never been over here before. Why is this so familiar? No, it couldn't be... it IS the same place I so notoriously loathed! We ordered the Hamachi Jalapeno appetizer (sliced yellowtail with jalapeno and a lemon soy), spicy salmon roll, volcano maki, and crazy maki. The spicy salmon stood out because of the minced texture of the fish. The texture really added to the zesty taste. The volcano maki is an all time favorite. Lobster in a light cream sauce with wasabi and tobiko is all I need to get by. The tempura crunch exterior only added to my love. The only disappointment was the crazy roll. I tried, but there was no way that I could keep a roll with a 3 inch diameter from falling apart. As great as the individual components tasted, it didn't keep this one from being an epic fail. Oh well, you can't win them all. Hachi's, I done you wrong. Sushi is like alcohol. The first taste isn't the greatest, but in time it becomes delicious. My long lost love (that I didn't realize I missed) and I have some serious catching up to do. Volcano maki. Volcano... maki...",-0.9573,0.766,0.095,0.139,0.529671717171717
2009-08-01,3.0,"The ambiance here is great, it's a very cute, chic type of place...but, ...this may be due to the fact that we arrived at 11PM but the food was definitely sub-par.  The restaurant charges average prices for a place of it's kind but the sushi was majorly dissappointing...it tasted worse than 'Jewel' packed sushi.  It was TOTALLY bland..thank God for the soy sauce and wasabi. The miso soup on the other hand was a little salt overboard.  I won't be visiting again.",0.9408,0.696,0.231,0.073,0.5666666666666667
2009-07-20,2.0,"I had high hopes for this place, especially since I pretty much will go anywhere that has poke on the menu.  Our experience was sort of a let down on a few levels and especially on the aforementioned dish. To start on the positives, I think the space is really unique and definitely like the recessed waiting area/table.  I find it strange that a sushi places doesn't have an actual sushi bar but the regular bar is a nice touch, along with the outdoor seating. Now, to the grub and such.  I thought most sake on the menu was fairly over priced.  They have many high end selections but I don't always plan on dropping $50+ on sake when I'm out eating, it would be nice to have some middle road or lower end tasty options.  In addition they have many 750mL choices but few smaller bottles, either way the prices seemed high to comparable places I have been to in the general area.  It would be nice to see more 350mL bottles on the menu and have them be more reasonably priced, ended up just getting Kirin. The Poke, which was the main reason why we came, was just o.k. at best.  If you have never had it before you would probably really like it here and it is good value at $10.  If you have had it at places that do it well you probably aren't going to be that into it.  Agadashi Tofu was sort of plain and way too battered.  It seemed that all of the Tuna they serve spent too much time under the Carbon Monoxide gun, it was just really unnaturally red.  The Crunch White Tuna roll was the highlight of the meal for sure.  I really liked that the spicy tuna handrolls depend on Serrano for spice and not an aioli but again the tuna was strange looking and strange texture.  The Yellowtail nigiri we had was great. All and all I feel like there are tastier better value options in the city and in this general area specifically that means we will probably never be back.  If it was my local then maybe but considering the commitment to get there it failed to knock off our current ""go to"" place. RrL",0.9949,0.799,0.163,0.038,0.43853288323876555
2009-07-14,4.0,"I've been to a lot of sushi joints in Chicago, and I'm pretty picky. I've been to Hachi's a handful of times and the food has been great every time. Living in the neighborhood it's nice to go somewhere close and get some good sushi.",0.9186,0.75,0.25,0.0,0.8375
2009-07-14,5.0,"Back when I lived near Wicker Park, Bob San used to be my favorite place. Loved all the other ""usuals"" (mirai if someone else was paying, sushi wabi, sushi x, usagi ya, and I'm having a brain fart and can't remember the name of Bob San's sister restaurant near downtown...) but always went back to Bob San (best rainbow roll: you can order w/ king crab).  I couldn't wait to get the heck out of that neighborhood, but was sad to leave Bob San behind (I am lazy and like to drink so don't like to travel far for my fish). I was soooo happy to find Hachi's! Another fantastic sushi place with a hip (but not TOO hip) vibe, always-great food, outside seating and good bartender within walking distance? MAJOR SCORE. I've always loved Sai cafe, and only after eating at Hachi's did I learn they have the same owners. My sigoth and I like to go, get a couple super-dry grey-goose martinis w/ cucumber, order a poke appetizer, eat the poke in slow motion, have a moment,  think about ordering another poke, then order a spicy white tuna crunch roll, a Halloween roll, and a rainbow roll.  Receive sushi and realize we ordered too much. Get sushi and shove sushi into mouths with hungry abandon and wash down with another martini while peple watching on California. Think about ordering another crunch roll then realize there's still 2 pieces of Halloween and 1 piece of Rainbow left. I swear to god, we like each other more while we're at Hachi's, 'cause we're so ecstatic over the food every time we go. For dessert: a piece of super-white tuna a piece. Maybe another martini.  The only thing I'd like more would be a sushi bar to sit at. The fish is so consistenly fresh and tasty, I would like to eat recommendations from the chef, and since he's hidden away in the kitchen (from the gluttonous martini guzzlers I'm sure) we can't ask him directly, so we stick to our favorites.  Oh, once my sigoth had a bad experience with uni there after vowing to try something new, but admittedly, we're not urchinophilic so that was going to be a losing experience however good the uni may have been. If you don't like Hachi's, stay away. More for me!",0.9933,0.795,0.154,0.051,0.5285763035763036
2009-07-12,3.0,"I went here this afternoon with my dad (in town from Philly) and I enjoyed my experience. I wouldn't say it is the best sushi I've ever had-I'm pretty sure I haven't had that experience yet, but I am looking forward to it for sure. This wasn't it however. I started the meal off with miso soup and my dad ordered the edamame. Like others have said, the miso soup was very salty. I'm not saying that it is so awful that it ruins the meal, but I am saying that I'm used to lighter miso soups. This one also had a different coloring than I am used to, it was kind of yellow-orangey. The next time I go back, I probably won't be ordering it, just because I've had better. The edamame was good, as usually they are. These weren't salty at all, and the perfect way to start off the meal. (Note: I really love edamame. So I could be biased) For my entree, I got three different rolls: The bagel maki, name sake avocado maki (salmon avocado roll) and the spicy white tuna crunch. I recognize that the bagel maki is not traditional japanese fare, but I really like cream cheese and smoked salmon, and this roll was how they usually are. Salmon avocado was also delicious, as I think salmon and avocado go especially well together. I was expecting to be BLOWN AWAY by the spicy white tuna crunch after reading reviews before coming here, but I thought it was just ok. I liked the crunch aspect of the roll, but it could have been spicier for me. When I see the word ""spicy"" I want my mouth to be on fire, and not just to feel a little tingling in the back of my throat that can quickly be washed away with water.  To be honest with you, I can't even remember what my dad ate because I was so busy with my own meal. He did try the spicy white tuna crunch as well, and thought that we had much spicier and better before then. More pluses: the setting. I really liked the decor on the inside, it felt as if I were someplace much fancier than I really was. I came here right after opening on a Sunday, and the service wasn't slow at all. My dad even made his flight on time. We were the only people in there for a little while and then as my dad said ""We brought the business with us"" hahaha. More people kept coming in, and it was still pretty early, around 5ish. I'm sure this place gets more crowded on the weeknights and especially on the weekends, so it's nice that you can make reservations.  I didn't think that the prices were that bad (even though my dad paid) and even if he hadn't been paying, I probably would have gotten the exact same thing. Overall, good sushi, pretty good service and very exciting that it is just down the street! Not the best around but close enough where if I need a sushi fix, I can get one.",0.9983,0.785,0.186,0.029,0.527858382936508
2009-07-10,5.0,"Heh, aside from the food my favorite thing is elongating the pronunciation of when I say Hachi's.  So if you hear me talk about the restaurant it's more like Hachiiiiiiii's.  I guess it's not very surprising thing that I am slurring my words.  I have a habit of talking like that.  And I must say my companion has become quiet deft in distinguishing my slurred language, much like a patient mother does with a babbling 2 year old. What the hell was I talking about? Anyways, this place makes for a lovely date spot, or in my case, double date, cos that's how I roll, you know sushi roll.  The service was very accommodating and even whipped up some custom rolls.  I stuck to my usual assortment of rolls.  The chef was wandering around and mingling.  He even was so kind to fold my napkin when I went to the ladies room and to inform my friend she should eat her giant futo maki with her hands.   Just because it's in Logan Square doesn't mean it's a cheap meal.  But the pretty ambiance and the cool decor, plus the tasty sushi make it all worth it.  And yes, this time they made sure to dim the lights as the evening progressed.  Perhaps they recognized me from my previous yelp review!",0.9756,0.805,0.151,0.044,0.5433811558811559
2009-07-06,3.0,"Went here with a group of friends, I love the atmosphere!  The food was good but a little overpriced. I also went back for a carryout order and ordered the Japanese chicken fried rice which was delicious, but once again it was a little overpriced, $11.00 just for the rice!",0.9049,0.766,0.234,0.0,0.51875
2009-07-02,2.0,"The modern decor was my favorite part (can the interior designer decorate my place?)  The maki was just ok.  Here's the breakdown 1.  The toro (MK of $9 for 1 piece) was the best part of my meal - fresh, fatty tuna is the way to go! 2.  Spicy tuna had too much spicy mayo sauce blended in that it was the only flavor I was sensing.   3.  Volcano maki had the same problem: too much sauce/other ingredients, not enough lobster.  I think out of the 3 pieces I ate, 1 piece actually tasted like lobster during the last few chews. 4. Ebi tempura maki:  the tempura shrimp to rice ratio was too small (not enough shrimp).   So I guess the food is fresh but you can't really taste what you're really there for.  Dear Hachi's Kitchen, I don't want you to hide the fresh sushi you're serving!",0.9071,0.843,0.122,0.034,0.37958333333333333
2009-06-30,2.0,"I so so badly wanted to love this place since I just moved into the area, but unfortunately the sushi was pretty disappointing.  Based on the reviews we ordered the spicy white tuna crunch. It was a'ight, but nothing special.  The negi hamachi roll tasted ""fishy.""  I know it's fish, but when you get that been-sitting-out-for-days fishy aftertaste, it's a major turnoff.  On a good note, the service was excellent! We were seated and served quickly by friendly staff.",0.868,0.663,0.208,0.129,0.6489177489177489
2009-06-21,5.0,"Perfect neighborhood sushi place.  My husband and I frequent here often, we love the spicy white tuna crunch!  The miso soup is better than most other sushi restaurants we have been to.  For an entree, the chilean sea bass is worth the extra money.  Service is great here,  atmosphere is nice.  The chef will come out and talk to customers at times too!  Highly recommend if you live in the area!",0.9728,0.73,0.27,0.0,0.4832142857142857
2009-06-11,5.0,"I love this place, I have it on my phone list. The oyster shooter is like a dream in my mouth lovely flavor and texture.  I crave the Chirashi all the time because the fish is always fresh and very flavorful.  As rolls go the creamy spicy taco roll is wonderful and you can get it as a piece of sushi as well if you don't think you have room for the whole roll. The atmosphere is delightful and simple and the service is always good, I've even had the sushi chef come to my table to make recommendations.  Hands down the best sushi I've had in Chicago.",0.9842,0.747,0.253,0.0,0.5541847041847041
2009-06-06,5.0,"My fiance and I love this place.  We go with some regularity (in part since we live nearby), but it's definitely worth the trip if you live elsewhere in the city.  I am especially partial to the toro.  The ahi poke is great (from what I recall, it's just a big chunk of toro with some seasonings), but I say crank it up the extra few bucks and go with the toro tartare.  Out of this world.  A block of the freshest toro I've had since I lived in Micronesia.  You season with some soy, put it on a delicious crunchy thing with a slice of cucumber, and voila.  As for the rolls, they're a few dollars more than you might get at a more generic spot, but the quality more than makes up for it.  In short, Hachi's is some of the best sushi around.  Go there now!  But don't take my table...",0.9734,0.824,0.153,0.023,0.3852941176470588
2009-05-11,4.0,"Came here for dinner on Saturday around 5... the place was empty. If it weren't for the open sign I would of thought they were closed. But I guess it was a little too early for dinner. My fiancee and I decided to skip the drinks (save a little money) and just go for the sushi. Everything we ordered was really good. It all tasted fresh and well put together. The service was good, every time I took a sip of water someone was there to fill it up. Overall a solid sushi spot in Logan Square, it wasn't my favorite but I enjoyed the place and would recommend it to others.",0.9053,0.828,0.144,0.028,0.4538461538461539
2009-05-09,5.0,"We went on a Friday night. The place was surprisingly only half filled. The decor was very nice.  Everything we ordered was quite good. We had the seafood soup, Chilean seabass, spicy white tuna crunch roll and some spicy octopus roll. Service was attentive and superb. We definitely would come again.",0.9359,0.746,0.254,0.0,0.6740740740740742
2009-04-23,4.0,"I live in the area, and I ate here by myself one weeknight and really enjoyed the sushi and the saketini! And the service was very friendly and nice - which was appreciated since I was dining solo! I definitely will be back. Sushi seemed fresh, atmosphere was tranquil but not boring, and did I mention the saketini? mmmm...",0.9072,0.733,0.267,0.0,0.55
2009-04-16,4.0,"Very good sushi. I had the spicy tuna crunch and it was dee-lish. My only small complaint is that they're is very little variety and creativity with their menu. If you look at a place like Tank, they have so many options you want to return a lot. That being said, the food and service were both very good.",0.8527,0.773,0.193,0.034,0.6157142857142858
2009-04-13,4.0,"There are slim pickin's in the square when it comes to sushi.  However, the lack of competition is not what makes this place so great.  It's a warm and inviting atmosphere with attentive service and quality sushi.  If I didn't live a half a mile away, I'd travel to eat there.   Do yourself a favor and try their Ahi Poke - it's phenomenal.  The tuna here is so fresh.  The white tuna sashmi plate melts like butter in your mouth.  Quality: excellent.  I eat there at least once every 2 months.  Their specialty rolls are also reasonably priced for some tasty bites.  Hachi's is giving Logan a leg up on the restaurant biz!",0.9682,0.781,0.2,0.019,0.5378787878787878
2009-04-10,5.0,My wife and I love this place and we are becoming regulars. The sushi is good but some of the other items are the best and you can't beat the value. I can't believe this place isn't busier but hope it stays that way.  Try the seafood soup for 2. You get 2 bowls a pretty good sized soup with tons of good stuff for 10$.  I'm a big fan of the Sea Bass which always comes prepared perfectly with just a bit of crunch and has jalapenos cooked in which is great for cool Chicago days.  My wife loves the yellow tail and fish roe.  For rolls try the spicy tuna crunch and the volcano roll.  The thing that really makes this place special though is the service. You can regularly see the chef and manager walking around and they love to talk about the dishes and answer questions.  The staff is extremely nice and they've got the hardest working water/service guy that I've seen.  Don't forget to save room for the japanese style ice cream!,0.9955,0.679,0.281,0.041,0.5186675824175824
2009-04-09,4.0,"I dont think I've ever eaten in the Logan Square area before, so this was definitely a great first experience. My friend raved about this place and wanted to go again, so we went! The service was exceptional! The waitress was very attentive and was prepared to take our orders (we were starving!) Before the meal, we were given hot towels to wipe our hands.  Excellent touch!! Our water was always filled to the brim and the plates were taken away immediately after we had finished with them.  We had prepared for a larger group and the restaurant was very accommodating with offering separate checks for each person. How convenient! I tried the gyoza, cucumber salad, miso soup, and Chilean sea bass.  The cucumber salad was good but could have used more vinegar. I love it sour! The miso soup came with the Chilean sea bass. It was good but a little on the salty side. It definitely kept me thirsty but the saltiness didnt prevent me from finishing off that soup! Yum. The gyoza was outstanding! But you cant go wrong with anything fried, can you? The Chilean sea bass was out of this world!!! I loved it!! It really gave me hope that Chicago does have delicious fresh seafood after all and I can finally save some money from having to fly to the coasts for some seafood! The sea bass was flaky and moist on the inside, and crisp on the outside.  Overall it had great flavors  It was cooked with shitake mushroom, green onion & jalapeno in a sweet soy sauce. I even think there was some bok choy in there. Yummie!!! The prices are reasonable and the atmosphere was really nice. Street parking is available and is about 4-5 blocks away from the CTA California blue line stop.",0.997,0.767,0.211,0.022,0.5914473684210527
2009-03-21,4.0,"I was surprised to find such a delicious sushi restaurant in Logan Square.  The fish was fresh and tasty; it's as good as anywhere else in the city at this price.  The yakisoba was wonderful, with just the right amount of ginger.   The decor is minimalist and spacious; I found it relaxing.  And the presentation of the food is beautiful--the photographs on the yelp page are representative.   If you're in the area give this place a shot!  I wish I had gone in earlier, rather than simply walking on by.",0.9622,0.788,0.212,0.0,0.6547619047619047
2009-03-21,4.0,Discovered Hachi's Kitchen for the first time last night.  Tuna and salmon sashimi was probably the best I've ever had in Chicago.  Presentation of all the food we had was gorgeous enough to photograph.  Decor is trendy meets neighborhood and the service was superb.  We had to wait for about 25 minutes for a table for two (without a reservation but mind you that it was at 8:00 pm on a Friday) and it was worth even longer of a wait than that.  Portions are very generous and prices very reasonable.  Hachi's is definitely my new Chicago fave!,0.9705,0.794,0.206,0.0,0.5122314049586776
2009-03-19,5.0,"based on a singular dining experience there i give it 5 stars.  the pot stickers tasted home made, the volcano maki was INCREDible, plum wine a-ok, and the green tea creme brulee and mochee ice cream desert was fantastic. the decor was nice and the servers were friendly.  i was talking about this place for days afterwards, that doesn't happen often. only possible complaint, i perfer my edamame slightly warm and a little saltier.  whatevs.",0.8405,0.827,0.145,0.028,0.69
2009-03-18,4.0,"This is my latest Chicago sushi gem.  The decor is way cool, the food was great, and the service was second to none. The white tuna crunch was incredible, the volcano roll was just the right blend of crunch and spice, and the soft shell crab was prepared perfectly.  You have to get the giant roll (I know that's not the exact name, but I can't remember what exactly it's called) but EAT IT WITH YOUR HANDS!  They don't tell you, but that's how it's supposed to be eaten.  The prices were on par with similar restaurants in the city, but the fact that it's in Logan Square is totally a bonus!",0.9189,0.882,0.118,0.0,0.5525510204081633
2009-03-16,4.0,"Sushi in Logan Square!  I'm very, very happy about Hachi.  My boyfriend and I moved to Logan Square about eight months ago and never bothered to go to any of the restaurants on California (yeah, I know - we're weird).  A couple of friends told us that the restaurant was great, so we decided to try it last night.   I loved the restaurant - kind of half lounge, half restaurant.  I thought it was a bit bright, but I really liked all of the colors and the feel of the place.  The service was excellent!  Hot towel before we ate (I've never experienced that before) and lots of water refills.  Service was very, very friendly and just the right pace (not too quick, not too slow).   We ordered the California Roll, Fashion Maki, Volcano Roll and a veggie roll.  All of the rolls were delicious!  The Volcano is definitely my favorite - just the right amount of kick to make it a bit spicy.  My only problem was the Fashion and California rolls were HUGE.  I mean insanely large.  The roll was like three times as large as a normal roll.  It was almost impossible to eat.  I just didn't like that the roll was impossible to eat in one bite.  If you tried to split it in half, the whole thing just fell apart.  Don't get me wrong, everything was tasty but it was kind of hard to eat.   We'll definitely be back - prices were reasonable, wine was good and the restaurant was comfortable.  Parking is pretty convenient on California (you can find a spot somewhere) and the restaurant is about four blocks from the California blue line stop.",0.9962,0.746,0.221,0.033,0.6647283272283273
2009-03-15,4.0,"Great ambiance, great food, in the hood. Ate at Hachi's last night for the second time. The food was fresh and terrific. The GF and I really like the Halloween roll, and everything we ordered was flavorful and fresh. Tried the pan-seared scallops last night, and while flavorful, a few of the scallops were quite mangled which made for a bit of a sloppy presentation (the most in-tact scallop was on top.) I'll be back again!",0.9583,0.777,0.223,0.0,0.40595238095238095
2009-03-14,4.0,"I'm not a sushi person (don't like raw fish), but I really like this place. They had plenty of vegetarian options, like cucumber rolls, which were really good. We had reservations on new year's eve actually, and we only waited for 15 minutes or so for our table once we arrived. I like decorations here too-the Kanji on the walls is nice, and the  flower installment by the bathrooms are a nice touch. This has been a favorite of a girl friend of mine around since she moved here 4 or so years ago. She really really wanted to go for new year's, so we agreed and had a good time. I also ordered a cucumber salad, which is just cucumbers and their sauce (I'm a big fan of cucumbers, if you couldn't tell). I ended up with a sushi overload, which was my own fault. I'd go back here again though for sure-just cut back on the sushi. The only thing we didn't like was the really noisy people behind us-but it was NYE and so it made sense.",0.8791,0.734,0.148,0.118,0.5300331247699668
2009-03-13,4.0,"Sushi in the Square!  Finally.  I love my neighborhood and like hearing about places like this coming in.  My roommate discovered them last Friday and I have eaten there three times since!  I have gotten the same spicy tako maki roll each time with a seperate experimental roll to join it.  I have not been disappointed.  Their dining area is nice and quiet.  The kind of place that is undiscovered for now.  They are a BYOB place too.  The only thing that knocks it down is the parking.  California, between Fullerton and Logan Blvd, is getting to be tough as nails to park at.  Be creative with your vehicle placement.",0.9568,0.815,0.172,0.013,0.6081018518518518
2009-03-11,2.0,"It's a great looking place and I'd come back to chill for a drink and maybe even try some of the non-sushi items (they looked good at the other tables).  However, every single sushi piece and roll that we ordered was non-spectacular.  Really disappointing for sushi.  So much better in the city.  Head over to Bob San...it's not that far!",0.7892,0.795,0.154,0.051,0.5174107142857143
2009-02-11,4.0,Oh Hachi Kitchen you're so good to me.  Thankfully you're just a few blocks away and your delivery is always timely...food always fresh.  I love you!  I love the Hamachi Jalapeno appetizer and the spicy tuna crunch roll. I did go in the other night and broke from my normal delivery.  It was even better than delivery.  Either way I am going to keep on spending my dough there,0.9496,0.69,0.252,0.058,0.49062500000000003
2009-02-07,4.0,"Solid sushi joint!  They have a few unique makis; my favorite is the tako maki with octopus. Unlike many other sushi places, the spicy tuna maki is actually spicy! The hot saki is yummy, and I'm not usually a fan of saki.  The interior is very modern and cute, great place for a date or a group.",0.9323,0.724,0.246,0.03,0.5345833333333333
2009-02-06,4.0,"Hachi's is quite good. Their sushi quality is superior, presentation quite good, and their service is usually excellent.  I've never had so many glasses of water in my life.   The space is just beautiful.  Modern and floral.  mmmmmmm....lovely. I've had better sushi to be sure, but usually it costs twice as much or comes with a tense packed environment. Four Stars",0.8291,0.743,0.212,0.044,0.6032407407407406
2009-02-04,4.0,"I placed an order with Hachi's for delivery at the bar. I ordered the miso soup, edamame, and veggie tempura. It arrived in about half an hour and was quite good. I was afraid the the tempura was going to be cold and oily, but I was worried for nothing. My major complaint was that I was not given any utensil  for my soup. I had to drink it down and then tap the bottom of the bowl to get the chunks of curd. Hey, a spoon would have been nice. Probably not the best meal to soak up alcohol, but at least it filled me up. All I need is a little fuel.",-0.0576,0.866,0.07,0.064,0.562962962962963
2009-01-27,4.0,"I was not blown away by the quality of the fish, but I liked most everything else. We ate red tuna, yellowtail, and scallop nigiri - the red tuna was not bad but not much flavor, the yellowtail actually was good, my girl said scallop was good. I liked how the fish was professionally cut, so you could cut through it with your chopstick like butter.  We had 2 rolls - the white tuna with some spice and crunch which was tastee, and the salmon and avacado roll which had balanced flavor, texture, and roll was done tight. We also had gyoza and miso soup, both were good but not great.  I would order everything again except gyoza and the red tuna. I liked the atmosphere, nicer than most sushi spots.  The service was great - prompt, kept waters full, food came out timely, and they gave us 3 yellowtail nigiri when we ordered 2,  when we looked confused she asked us why and we said we only ordered 2 so she said one is on the house.  The value was good too - a bit more cash than some other sushi spots but larger nigiri, too.",0.976,0.745,0.179,0.076,0.47220695970695975
2009-01-27,4.0,"Sweet! I'm so stoked this place is only a half mile from my place.  The interior is sleek and stylish while the service is excellent.  There was no asking for refills on water, they had already done it before i could even notice AND they even gave us a free piece when they ordered us too many.  The fish was, for the most part, really great. Miso was thick and warm. The Gyoza were fried but mushy (a strange combination) Hamachi and Hotategai were excellent! The Maguro was a little too tendon-y and fishy tasting. The Spicy White Tuna roll was also delicious. Overall a very positive experience.",0.975,0.752,0.217,0.031,0.6000420875420874
2009-01-26,1.0,"Although I haven't tried their other products, their sushi was quite disgusting!",-0.6105,0.715,0.0,0.285,0.6875
2009-01-26,1.0,"A few friends reccommended this place, raving that they had the best sushi and to try the soft shell crab roll. Honestly, the atmosphere was pretty cute, but the sushi was nothing to write home about. Even the miso was weak. On top of the not even so so sushi, the bill was outrageous. The cherry? I got food poisoning and since I ate a selection of rolls, I'm not quite sure which did it. No thanks, Hachi!",-0.7278,0.635,0.172,0.194,0.6239898989898991
2009-01-09,4.0,"One of my favorite sushi places, especially since it is so close to home. We have been coming here since it opened and the sushi is always fresh and tasty!! The prices are reasonable and the service is usually pretty good. My only problem with this place is that the menu has been the same since opening-nothing new has been added and it there are no daily specials. They really need to change it up a bit, as I have tried all the sushi and really could use a change.",0.7955,0.828,0.122,0.05,0.5566287878787878
2009-01-04,3.0,"Went here for a group dinner with some friends at some point last year. The place is very cute, able to fit a lot of style and ambiance into a small space. I agree with Anne W. that the ambiance totally outdoes the food. I ordered a glass of wine and two rolls, and tried a few things my dinner partners had. The standout was really the spicy white tuna crunch maki, which was REALLY delicious. Of course, I'm always on the lookout for any sushi roll with ""spicy"" and ""tuna"" contained somewhere in it's name. Nothing about the rest of the rolls was all that memorable, but everything was decent enough. The edamame was a little too salty, though. On the whole, the food was good, but not outstanding (save for that one roll).  I'd probably come here again if I was in the neighborhood, but because I don't get over here much it's not in the regular rotation. It seems like it might be a good date spot, because it can get kind of loud. We were here with a group of 7 or 8 and participation in the conversation at the other end of the table was fairly impossible.",0.9346,0.874,0.105,0.021,0.5431356837606838
