date,star,text,compound,neutral,positive,negative,subjectivity
2015-03-13,5.0,Wonderful place to visit... Specially bringing international tourist friends . Me and my friends celebrate the woman's day.. We had so much fun and everyone was so sweet. We got free desserts and 15$ gift card. Wonderful experience and very nice atmosphere ..,0.9873,0.485,0.515,0.0,0.6526785714285714
2015-03-11,4.0,"We took friends from out of town here for dinner. Whether you're a tourist or live here, this is a MUST in Chicago. First off, the view is amazing! You can live here and never get sick of that view. You need to make sure you get a table by the window or it just not worth it.   It is a little on the pricey side however the food is very good and so are the portions. Unfortunately, the day we went, I have to say that our waiter was not very good. Only came once to check on us, we had to get up and find someone just to get a refill on a drink. Other than that, everything was great.  Reservations are highly suggested, especially on the weekends. We went on a Tuesday and although we got seated right away, the place was full of people.",0.9618,0.83,0.144,0.026,0.6428676570343237
2015-03-09,2.0,"Very nice view! But worst drink I have ever consumed, waitress smelled like body odor, and the temperature was through the roof. Very uncomfortable! Wouldn't come back. Btw think I lost my balls bc I sweat them off",-0.6467,0.66,0.123,0.217,0.75
2015-03-09,4.0,This is one of the must visit places in Chicago if you live there or just visiting as tourists. Few highlights - * Free to get in * Better than paying for tickets at the observatory * Reasonably priced drinks and food * Great date spot * View is really awesome specially the lakeside one I think I have mentioned enough reasons to go here :),0.9565,0.75,0.25,0.0,0.6321428571428571
2015-03-06,3.0,"I would give this place 2 stars except for the fact of the view.....beautiful! Now if you don't get a table by the window I don't really think it's worth it.  The drinks, expensive. Ranging btwn $15-20 for cocktails. The Moscow mule was ok....the one in Charleston, SC I've had is much better. My cousin ordered the Old-Fashioned....it was strong so I guess that's good if you love bourbon lol. She then proceeded to order a mojito, she said it tasted weird. I took a sip and agreed and looked inside the glass only to find that the mint leaves were brown and rotting. No wonder....they did take it off the check but that's besides the point. It should never have gone out to the table like that.  Service, mediocre. It got a little hot by the windows even though it was 17 degrees outside. And it seemed like there was only one waitress for the entire room. I tried to get her attention several times but she was too busy talking to her friend to even notice.  So if you want a view with a drink when visiting the Hancock Tower this is a better option instead of paying just to walk out onto the observation deck.",0.9768,0.844,0.143,0.014,0.5767543859649124
2015-03-05,5.0,"The food is amazing and the view is even better, especially if you get seated next to the window.  Great service, great ambience, great food.",0.9638,0.513,0.487,0.0,0.6642857142857144
2015-03-04,3.0,"Definitely a place to at least try once to cross it off the bucket list. I only came here for drinks and it wasn't anything spectacular (super overpriced), but the scenery definitely made it worth it. If you're planning to go, try to aim for when the sun sets! Other than the view, it was okay.  Ps: check out the bathroom, the view is awesome!",0.9463,0.78,0.22,0.0,0.5401515151515152
2015-03-04,4.0,"The view alone should warrant this place 10 stars. Having said that, the service could use some work. I understand how this place doubles as a bar/resto and also a tourist attraction but there needs to be some real balance found.  Very good (yet fairly expensive) cocktails matched w/ a great view of Chicago always makes for a fun evening.",0.9508,0.736,0.241,0.022,0.546
2015-03-02,3.0,Great view but overpriced food. The service was great very attentive. Pro tip: make reservations.,0.8481,0.613,0.387,0.0,0.8333333333333334
2015-03-02,4.0,I really like the place so much we had been to Dinner on our 3 rd Anniversary .. And the place is so cool .. Well we got a widow seat and the city view is so awesome ... It's little on an expensive side but still good place to celebrate special days .. I like the Shrimp we ordered for our appetizer ..  Over all great experience .. Me and husband liked it ....,0.9874,0.641,0.359,0.0,0.5971428571428572
2015-02-26,3.0,"The last time I was in Chicago, I ate at the Signature Room.  The view was breathtaking but the food was meh.  I'm sorry, I hate to give a bad review, but for the price I was expecting more.  I had the grilled fillet with potatoes and a salad, along with a glass of Riesling.  Honestly, I won't downplay my experience and I don't regret it, just was expecting a bit more.",-0.5722,0.713,0.119,0.168,0.6916666666666667
2015-02-24,4.0,"The Signature Room was pretty awesome the views  are amazing ! Classy, upscale in some way! Romantic and cool if u can get a table viewing  the Chicago skyline! 1hr wait just to let u know, not the cool part but overall I had a great time. The food was good no complaints! Price on the menu is reasonable. I would defentily go back there again.",0.9474,0.606,0.313,0.08,0.6291666666666668
2015-02-21,2.0,The view is good. And that's all. The food is not good. I ordered steak. When it came up. It was awfully burned up.,0.7003,0.784,0.216,0.0,0.7333333333333334
2015-02-18,3.0,"Kind of a let down really. The views are gorgeous. The food is mediocre. The service was less than stellar. We went on a Friday for lunch and sat in the Lounge. We were directed to a back corner away from everyone and sat, and sat, and waited, and finally got up and sat ourselves in the other side of the room where we were served our champagne in dripping wet champagne glasses. The service was ridiculously slow and while we enjoyed the views - we won't be back - specifically because of the service.",0.8519,0.858,0.118,0.024,0.4628968253968255
2015-02-16,4.0,My grandfather always told me that you get what you pay for.  Here you will pay a pretty penny for a million dollar view and 25 dollar hamburgers.  I had the oysters because at this point money is no object.  Bring the gold card and a bag of money.  The views are fantastic and the food expensive.,0.5859,0.803,0.114,0.084,0.8666666666666666
2015-02-13,2.0,"Very disappointed overall. Waiter forgot side dish, failed to ask if I'd like another drink, had to flag down bus boy for another one as well as the complimentary bread the server forgot about, my soup was on another member of our party's check, and the server had the nerve to tell the individual that I owed them rather than correcting the mistake. The side dish that was forgotten was still on the check, waiter only came to table once to check up on us. My NY strip was overcooked and nothing memorable about its flavor. Martini was on the warm side. Don't understand how a classy establishment can go wrong in so many areas, and it's my belief that since we were mid twenties and most with the restaurant week menu the server already had a predisposition about our table and treated us like we were second class. Will never return.",-0.6807,0.829,0.072,0.099,0.5242592592592593
2015-02-12,4.0,"Wonderful place. I was taken here on a date and the experience was superb. Of course the views are amazing, and food also loves up to the ambience.  I had the chicken over a bed of grits and it was phenomenal. The grits were probably one of the best I have had (Trust me, I'm southern)... For the appetizer we had the summer squash bruschetta. Oh my God it was to die for!!  Everything is great here but at the end of the day, it is an extremely expensive place. This is especially a glaring fact when the Signature lounge is right above the restaurant and offers an equally enjoyable experience. For the most bang for your buck, reserve a table with a nice view in the Signature Lounge. If you aim to impress, you can't go wrong with Signature Room.",0.9803,0.78,0.204,0.016,0.6315126050420168
2015-02-09,4.0,Very Nice place with a great view. The service was really good the servers came by the tables many times to check on our meals and also the mgr also came by to double check everything was good. The overall view was amazing great sight of the city. The lobster bisque was not much lobster more of a creamy then lobster and not much taste. However the roasted chicken and Red velvet cake was amazing.,0.9783,0.723,0.277,0.0,0.5233333333333334
2015-02-08,3.0,"Went the other day for lunch ,it was just ok but damn the price I couldn't believe what I paid for that was garbage",-0.4497,0.795,0.064,0.141,0.4375
2015-02-07,1.0,"I was unable to dine here, thanks to a discriminatory ""policy"" that the signature room has in place.  Let me explain: Several weeks from now, my husband and I will be coming downtown for a show,  which ends at 10:00 pm.  We wanted a nice, quiet place to have dessert and coffee afterward - so I put in a reservation request through their website. The next day, I received a call from the reservation agent explaining that because we planned not to order a dinner entree, they couldn't accommodate our request.  I was instructed that we could have dessert at their bar, but 1) we don't drink for religious reasons and didn't want to be around alcohol, 2) we wanted a nice quiet evening - not at a loud, crowded bar, and 3) there are no desserts on their bar menu. I asked to speak to the manager, and explained our situation.  I said that if it was a matter of wanting to make sure they got their money's worth for our table - we could order appetizers, a couple desserts, coffees, and even pay extra if need be - which would surely amount to the cost of an entree.  But she refused. I even further protested that they couldn't possibly have a full dining room for dinner at 10:00 or 11:00 pm, but she told me that in fact - their dining room was full at those times even that very night.  That's funny, because their website indicates they do have tables available. Needless to say, I will not be recommending this restaurant to anyone I know.  And for the record - no restaurant that I have ever been to in Chicago has this discriminatory practice (even the Michelin-rated restaurants have a ""minimum order"" requirement, not an entree requirement).",0.8447,0.882,0.073,0.045,0.5315656565656567
2015-02-06,4.0,"This place is great, my girlfriend and I sat by the window and the views were amazing! Great ambience! The food took a while to reach our table, it seemed like there wasnt enough people on staff for the amount of guests in the restaurant. Maybe they were having an off day. It was also a tad overpriced, I've had way better steaks for much less. But you pay for the experience and overall it was a great one, I would definitely recommend.",0.9804,0.697,0.291,0.012,0.5240740740740741
2015-02-04,5.0,"This is the best place to take guest from out of town. You cannot beat that view! The food is delicious, don't miss dessert. Drinks are pricey but worth it and the service is top notch. Try to avoid Fri and Sat night if possible.",0.7363,0.738,0.209,0.053,0.5800000000000001
2015-02-04,5.0,"I came for dinner during restaurant week and was blown away.  I haven't been here since high school, so didn't remember a thing.  I was impressed by everything.  The view of the city all covered in snow was stunning, and not to be outdone.  My server, Robert was attentive and helped me choose between the lamb and the duck.  The busboy was even more attentive than the waiter and made sure that my glass was always full, I got a fresh, warm piece of bread and everything was good with my meal.   Speaking of the meal, they have a wonderful and diverse restaurant week offering that was a great deal for $44.  I got the lamb chops, and not only did I get 5 lamb chops, but they were perfectly cooked and perfectly seasoned.  The beet salad appetizer was not my favorite, but it was good.  There was also a great selection of desserts, and the sorbet that I picked was great.  The manager Ranesha was wonderful and stopped by my table to make sure everything was going well and invited me back.  I will definitely be back because the food and service were great, and only outdone by the views of the city.   A great place for group dinners, corporate events, dates, or just a good meal with a view.",0.9968,0.702,0.276,0.021,0.6919923371647511
2015-02-02,5.0,"The view is obviously breathtaking but this restaurant has much more to offer, as well.  We arrived at our reservation time and were seated within a few minutes. The wait staff was very attentive. Our water glasses and bread plates were constantly replenished before running out. We had the lobster bisque soup, which was delicious. It came out warm but could have been served a little hotter. For the entree, several of us had the rack of lamb, which included a generous portion size. Each was cooked to our liking and tasted incredible. One person from our group had the Scottish salmon, which was also delicious, although it wasnt a very large portion.  Desert was also very good. As for drinks, my friend had a good and stiff old fashioned. They have a huge wine list. Limited but sufficient beer list for this type of restaurant. Overall, I highly recommended this incredible dining experience.",0.9919,0.745,0.242,0.013,0.5739682539682539
2015-01-31,2.0,"Review is for their Sat/Sun brunch.  The view is great and the staffs are friendly and on top of things, but the food is not impressive. Maybe as a west coaster I am somewhat spoiled, but with $45/person you'd expect better food. The family of 8 said the same thing in the elevator as we are going back to ground level.  Looks like you are better sat their lounge for a drink!",0.9142,0.745,0.211,0.043,0.484375
2015-01-30,4.0,Tiramisu is the best ever dessert @signature room~ Strongly recommended Also the Chili Rubbed shrimp is one of good appetizers! We all loves aired Scottish salmon and grilled filet of beef! I will bring my parents back here again next time!,0.939,0.692,0.308,0.0,0.38888888888888884
2015-01-29,5.0,"My wife and I had an amazing experience here on Valentine's Day, well weekend. We've been there since as well, which was equally as great, but I thought I'd write about our Valentine's Day experience since it's right around the corner. First, we were super concerned it would be a chaotic mess with it being the Saturday after V-Day, but it was not. They really had their act together, and I was truly shocked with how smoothly everything was running. We requested a window seat because, why wouldn't you! They accommodated, and the views were simply amazing. Our waiter was really friendly and knowledgeable as well. He answered all of our questions and made some recommendations, which I'm so happy I took. He recommended the rack of lamb and OMG it was unbelievable. I don't generally eat rack of lamb, but I had had it prior to and after, and their's is my favorite. Finished up with a scotch that was on a pretty good list. This is definitely not somewhere I can afford to go to super often, but it's one of my favorite special occasion spots! The whole night was really great. Didn't feel rushed, if anything they made us feel like we should stick around and enjoy the view as long as we'd like. Can't recommend this place enough if you're looking to spend a few, maybe more than a few, buck on a special occasion.",0.9977,0.656,0.3,0.044,0.5780721966205838
2015-01-25,5.0,"first time here was for my 2 year anniversary as a surprise. we had reservations so we hardly had to wait at all....i have to say it was a great experience. staff were perfect the whole entire time. food was great. and in my opinion not crazy over priced. the menu is small but it all sounded good. i can't remember any of the plate names but we had appetizer, main meal and desert and all of it was amazing. the actual place is pretty nice and dim with a great view. they surprised me happy anniversary written on my desert plate with a candle and they also gave me a $15 gift card. i defiantly recommend this place. We also got our food fairly quickly.",0.9935,0.685,0.315,0.0,0.6641666666666667
2015-01-24,4.0,One of my favorite spots in the US.  It's a must to visit in Chicago.   You have to dedicate at least 1 hour to wait in line to get to the elevator if you're going there early Fri or Sat night.,0.4588,0.927,0.073,0.0,0.5666666666666667
2015-01-22,5.0,"Went with 4 of my buddies and we have all agreed it was the best rooftop BRUNCH we have ever had in our life.  $45 unlimited fresh squeeze orange juice with unlimited amount of coffee and soda.  Also, includes free mimosas 1 per person.  After that you can have unlimited amount of dishes that you can order from the menu.  You can also go to the buffet area which is filled with salmon, shrimp, oysters, crab and deserts.  On top of that you get an incredible view of the lake and the city. The ambiance is great and they have a pianist as well.  I would recommend this place to anyone who is going to Chicago.  Another great thing is you get an incredible view with no additional cost whereas if you go to Willis tower(sears tower) you have to pay $19.95 to get a view of the Chicago.  Why not just go to signature room and get the incredible view and incredible unlimited food for just 25 more dollars?  $ for $ makes sense to go here and not just $ for $ the value you get from here is just incredible.  I will say it again I have only had BRUNCH here and the BRUNCH was incredible.   I did go up at night to have a bottle of wine which was also great.",0.9825,0.845,0.14,0.015,0.7593750000000001
2015-01-21,5.0,"We stopped up for lunch after experiencing TILT! and had a wonderful meal. Decor: This is a very upscale place but the decor seems just a bit dated. However, you really do not notice with the VIEWS! Wow. One-of-a-kind, world-class views of Chicago - I highly recommend a window table! Bathroom: I did not use it while here. Staff: Our waiter was such a delight! Not only was he friendly, but he also joked around with us and busted our chops a bit - my kind of humor! Our water glasses were always kept full and our (brunch buffet) plates always cleared in a very timely fashion. Additionally, he did a great job taking a family photo. Food/Drink: We were delighted to discover that the brunch buffet was offered everyday during the holidays so we all partook. And for good reason, it's delicious! It is not a HUGE buffet but there is something for everyone and it's all tasty. They also had a hot chocolate bar which was perfect for these cold winter months. Value: Given the location, and the views, one expects elevated prices. However, the brunch is a great deal! Well worth the money. It is a bit of a touristy spot, so we probably won't come back too often, but if you have never been then I cannot recommend it enough! I do want to come back for drinks at the bar though...",0.9973,0.708,0.274,0.017,0.6215999999999999
2015-01-20,1.0,"This must be the worst restaurant I.have been to.  Not just bad service, the manager was so rude,.that.Some of the guests left before finish their meal.  I also lost my IPhone in the restaurant. The manager refuse to help.  The restaurant has security camera , but for some reason, they refuse to play the recording, very suspicious!!!",-0.8301,0.676,0.098,0.226,0.49166666666666664
2015-01-18,5.0,"Definitely one of the best spots in Chicago to go and enjoy the night. Food is excellent. We ordered the roasted chicken and new york strip steak, it was just too delicious to express in words. Nothing like we had before :)",0.9719,0.603,0.397,0.0,0.7130681818181819
2015-01-18,4.0,I took my mom here for mother's day brunch. Maybe a meal this expensive just tastes better but it was really good. The buffet was great and I had several plates. I was most impressed by the view of the lake and a great shot of Chicago from all sides. The weather was perfect that day but I would recommend also going at night for drinks,0.9866,0.635,0.365,0.0,0.6444444444444444
2015-01-18,4.0,"Definitely one to bust out on special occasions. Came here with my husband, who made reservations through Open Table. An early evening dinner, senior citizen special...circa 5:30pm was the way to go. The restaurant wasn't too crowded and although we didn't request a window view we got it and the timing was perfect. We got to see the sun set, even though it was in my eyes a bit (short girl problems). Easily remedied by the wait staff pulling the shade and my husband offering to switch places. The wait staff was also courteous enough to ask to pull the shade back up so that we can also appreciate the view with the night lights of Chicago.  Yes you are definitely paying for the view, but the food ain't too shabby either. We opted for the appetizer of quail as part of the specials. The lamb was pretty good. If you like a different way to eat a potato go for the potato croquette. The company was great, watching the sun go down and the city light up was romantic, and we didn't seemed rushed so it made for a great experience. You must go at least once.",0.9904,0.811,0.189,0.0,0.5796825396825397
2015-01-15,3.0,"My boyfriend and I went here for our anniversary dinner. To be honest, i was a little disappointed.  We had a reservation at 7:30 and was seated quickly. Remember you CANNOT choose a seat in advance. It's first come first serve. We did get a window seat, but guess what.. It faces the lake!! :( so the only thing we could see was the Ferris Wheel from the Navy Pier.. Huge let down. The food... It was okay.. We ordered an appetizer trio and it was good. For entree I had a $40 seafood linguine.. (Yes $40!) and it doesnt wow me at all. We had creme brulee for dessert. That's probably the best dish of the night.   The fantastic service Is the main reason why this place even gets 3 star.. I dont think it was worth the money.. Next time I might just come to the lounge instead.",0.9327,0.799,0.141,0.061,0.5688271604938273
2015-01-11,5.0,Gotto give it a 5.  We were seated pretty fast. The view was amazing!!!!!!!! Our server Jim was very accommodating to our specific needs.  Wife had a roasted rack of lamb and I had the duck trio blame was cooked to perfection. Everything was perfect and the night out was unforgettable.,0.8852,0.756,0.202,0.041,0.7035714285714285
2014-12-30,2.0,"It's one of those places that is a must visit...for the view. We sat down at a table with a spectacular view of downtown Chicago only to have the hostess return to remind me and my party of three that we each needed to order an entree. It's always good to get the evening off to an overtly racist start.  The waiter joined us 10 minutes later for drink orders and to remind us that we each needed to order an entree...thought we dressed nice enough to put him at ease but I'll do better next time. Drinks were brought and he went over the menu informing us that the pork chop, salmon and lamb were off the menu...for someone who made a big deal about entrees you'd think they'd have more than 5 available to order.  I order the beet salad, pork belly appetizer and the seafood linguine while. ""Out of the pork belly you say...par for the course"". The rest of our table got the romaine salad NY Strip and scallops. The food was ok. Pasta was dry but the seafood within was cooked to perfection. The strip (ordered medium) came out well and was dry though somewhat flavorful. Overall...not impressed but thank goodness for location 1000 feet in the air.",0.9823,0.847,0.142,0.011,0.5305555555555556
2014-12-30,1.0,"Tourist trap with a well-earned reputation for lousy food and ratty service. Want a view?  Go to the observation deck on the 94th floor and pay the $18.  The restaurant on 95 is half full for a reason.  You will pay $18 for a single appetizer or glass of wine (entrees are $35 and up) and you can't really move around to see the views without disturbing other diners.  There are such great restaurants in Chicago, that it would be a shame to spoil your experience here.  If you must, there is a lounge on 96 and you can get a drink there without suffering through the food.",-0.0114,0.805,0.093,0.102,0.4506613756613757
2014-12-29,5.0,"The view is amazing, the restaurant clean and romantic, waiters are so nice. The food is excellent. My wife and I ordered Chicken with pasta and New York Steak well done, and was really amazing, the best steak of my life. The only bad thing this time, was that the cocktails has too much alcohol that you don't even enjoyed. The other thing not that good, is that the menu is not that extensive, so you have like 2 soups, 2 salads, 4 pastas and 4 steaks; to be honest, this is not a trouble for me. About the prices, is not cheap, not that expensive like other restaurants, for a romantic dinner for 2, without entries just the food, a couple of cocktails, beer and whisky was around $ 150, If you consider the food, service and the view, It really worth it. We liked it a lot, we will come back again as soon as possible.",0.9883,0.706,0.248,0.047,0.6097902097902097
2014-12-27,1.0,Worst customer service ever. We reserved a window table for lunch and they sat us by the exit where employees were going in and out from. The hosts were all rude we ask for a different table thwy said no we asked again frustrated by the employees comjng and going and bumping into our table and chairs. They told us to wait an hour longer for a new table. The food selection for lunch buffet was small and horrible ended up spending $100  on a lunch buffet that was $20 a person for two people just to yry to get better customer service that was never delivered. My suggestions higher new hosts re train them not tp be rude,-0.946,0.829,0.022,0.149,0.5735537190082645
2014-12-27,2.0,"Food was mediocre for the price.  Overall feeling of cheapness. Service was standard, nothing extra but a gratuity of 18 to 22% is expected from the customer (guidance for it on the check + translated in many language on a flyer). Rude attitude for such a venue.",-0.5789,0.886,0.027,0.086,0.3875
2014-12-27,1.0,Very bad service. This place is a one time visit for the view and once you visit you would get an opinion that this is not worth having dinner here. 1) Food is mediocre 2) I ordered old fashioned cocktail and they gave me old fashioned with no bourbon  #fail 3) Host is rude. I have seen lot of people bribe host to get a table for better view This place is sub standard and I would not recommend it. There are better joints in Chicago downtown which offer better food.,-0.5952,0.768,0.087,0.145,0.4333333333333334
2014-12-27,2.0,"Their foods are over priced, and the environment is quite loud. Each person is required to order at least one main dish. Not recommended for general tourist.",0.2023,0.935,0.065,0.0,0.5083333333333333
2014-12-23,4.0,Was at signature room on 12/21/14. Had small fillet was best flllet ever had. I've been to Morton's Ruth Christ lawrey's Benny's chop house and others. Expected average food but great view. A little disappointed with view as hostess would not seat us  with best view of city especially since not crowded on a Sunday night. Had very few American beers but I would definitely go back. Gk,0.9422,0.738,0.216,0.046,0.41083333333333333
2014-12-22,3.0,"I always bring my family here who visit from out of town so that they can see the entire chicago skyline- they marvel at it and it's all worth it. The food is mediocre, but let's be real. You're paying for the view and not the food. Always a wait and it's hard to get a table by the window. People wait separately for window tables and normal tables.",0.1901,0.927,0.049,0.024,0.5361111111111111
2014-12-22,2.0,"Sorry I seldom write negative reviews but $300 for dinner for myself & 3 teenage girls with a very unconcerned wait staff, especially the older waitress, and chain restaurant quality of food......equals a negative review:(  View is beautiful but less than beautiful dining experience. My girls are not heavy eaters but had to order a full entree vs a small plate/appetizer along with their soup & salad. Then we were all disappointed in the presentation & quality of food.  Of course it did not help that even with reservations we were rushed off to a table with no view:(",0.7113,0.724,0.151,0.125,0.60625
2014-12-18,3.0,"You are definitely paying for the view at this place! Don't get me wrong it's a beautiful view but the food that is cooked and served there, in my opinion, isn't worth their price. I had their lobster and I absolutely enjoyed it but that was it!! The rice it came with...let's just say I've had better. I also tried their salmon and it was nothing special. So the view is definitely a sight to see! I wish we had tried their lounge on the 96th floor. I've heard great things about it",0.9773,0.696,0.26,0.044,0.6134920634920635
2014-12-17,4.0,"Grabbed some lunch here with my 8 year old while out sightseeing.  Got here about 11:15 on a weekday so it was fairly quiet when we arrived.  Lucky for us, we got an awesome table next to the window.  Wow is all I can say.  Actually, there was a brief, but heavy downpour and we watched it pass from 95 stories up.  Amazing! On to the food, the lunch menu was ok, nothing to write home about.  It was executed well and reasonably priced.  We shared the ahi and salmon tartare, the seafood tower and the lamb chops. Our server was awesome as was the rest of the staff here.  I'd like to come back for dinner and the city light on my next visit.",0.9806,0.798,0.202,0.0,0.5
2014-12-15,4.0,"Came here for drinks and dessert. The drinks were pretty on point although a bit pricey. But, I guess Chicago can charge Vegas prices in this instance since it's a pretty touristy spot and it does have that view.  Also, the creme brûlée wasn't the best I have ever had. In fact, it was pretty mediocre. Our waitress was pretty nice. But, some of the seating staff look like they really DON'T want to be there. That was a bit tough to deal with. But otherwise, the overall vibe here was nice. A lot of cheery people attending and I might come back just to try their actual menu.",0.9648,0.746,0.214,0.04,0.6738095238095237
2014-12-14,4.0,"The views were great and the food was good.  It takes some time to get to the 95th floor which made us a little late for out reservation time, but they understood.",0.5423,0.866,0.134,0.0,0.6125
2014-12-12,4.0,"My precious bf took me to The Signature Room for our one year anniversary of dating this week. I will say, the folks at sig room definitely pull out all the stops to ensure you have a wonderful experience if you are celebrating a special occasion. As we walked up to our beautiful window seat table, there was a bottle of chilled champagne and a single red rose on my seat. Ok tear, how cute! On top of this, when I opened the menu, it said Happy 1 Year! Feeling so loved and special we decided to order some food.... For the appetizer, we went with the Chili Rubbed Shrimp which was very fresh and hearty...usually shrimp apps leave much to be desired but these were very flavorful. For my main, I chose the scallops...best decision! They were so filling and the fact that they were topped with popcorn and rested on a bed of cheese grits gave it such a unique taste! I ABSOLUTELY recommend these scallops...some of the best I've had for sure. My man went with the beef filet. It was EH. If you are jonesing for a steak then I would definitely recommend one of the many fabulous Chicago steakhouses. This was one of the rare cases where the seafood option actually had more flavor than the beef. Meh. Step it up siggy room, people expect a lot from you! Oh I almost forgot, the ADORABLE baby potato croquettes we order for a side! Like little baby mashed potato eggs, breaded and deep fried...heaven at last. I only wish there were more than 2 to the order. The dessert menu is HUGE...hard to pick just one, but we finally decided on the vanilla creme brûlée. This was a creamy delicious masterpiece. Definitely recommend. Oh and did I mention it came with a candle and said happy anniversary on the plate? Again, totally adorbs! All in all, we had a fabulous time celebrating our special night at the Signature Room. I will say, why they do offer all of these fun add-ons to make your night so nice, the wait staff is sort of rude. I had to literally break it down to Javier that it was our anniversary and I wanted him to smile! Other than that, a great night was had! :)",0.9991,0.694,0.289,0.017,0.6356269841269843
2014-12-12,3.0,"This was an extremely disappointing experience. I brought my girlfriend here on a Friday night to start a birthday weekend off right. Or at least I thought I would.... When you first get to the elevator to go up to the 95th floor you cannot help but get excited that you're going to a restaurant to overlook all of downtown. You're greeted immediately when you exit the elevator, maybe because you're forced right into the hostess stand, but that is always a plus. Since we went in the beginning of December, they ask you to check your coats at coat check and low and behold it cost you a $1 per coat. I know, I know, its just a $1 but if you're paying $45 for a steak, they can afford complimentary coat check. We were lucky enough to get a table on the South side right on the windows. Even though it was a bit cloudy, this is the biggest reason we gave three stars and not two. We were again greeted quickly by our waiter, so at this time we still ecstatic to be there and had 5 stars on the table. Being a higher scale restaurant you assume everything would be expensive on the menu but also would assume a knowledgable staff and just plain delicious ass food would be accompanied by the prices.  We started off with a couple of their $15.50 cocktails and the Duck Trio appetizer. Mainly because we're suckers for foie gras but this is when the stars started to fade away. Our waiter brings us the wrong cocktails to start but we just laughed it off. When the duck trio came to our table a gentleman placed it on the table and walked away. We know the trio had crispy duck thighs, foie gras, and duck rillete, but again for the quality and price you'd think the waiter would come over and explain the 3 types on your plate and ask if we had any questions. Instead, I had to ask him to come over. When I asked him about the disk he said ""This is your Duck Trio"" well thank you sir I had nooooo idea thats what this way. I tried to ask if he could tell me a little about it and all he could muster up was ""thats part of the duck"" (while pointing at the thigh). We accepted his incompetent knowledge of the dish and ate it. We did enjoy it so no real complaints about that. While we were eating our duck we ordered the lobster bisque and our entrees, the Seafood Linguine ($40) and New York Strip Steak ($43). The second we were done eating our appetizer a member of the wait staff snagged it up and someone right behind them put down our soups. We give them credit for being fast but we like to breathe every once in awhile. The soup was on point and we both enjoyed that as well. Again, the second we put down our spoons to just breathe, talk, and enjoy our surroundings we were rolled into the entree. Almost as if the food was sitting in the kitchen under a heat lamp just waiting for us to finish our soup. How dare us take our time to eat! At this point we felt like we were being rushed to make room for the dinner rush.  Since the food was quite delicious up to this point we were pretty excited to eat our entrees. I dove right into my medium rare steak with excitement and when I took a look inside I was as disappointed as finding out Santa Claus was a fake. I still just will never understand how a restaurant can charge $40+ for a steak and then cannot deliver the properly ordered temperature of the steak. The steak was closer to medium well than medium rare and was o so deliciously chewy, NOT. I'm always against the people who send their food back but I guess I need to start doing it with at least my steaks. My girlfriend's food looked pretty good but again was deceiving. Her shrimp were burnt and the linguine was mushy. They never asked her if she wanted any parmesan or fresh cracked pepper and didn't even give her a spoon! Yea, she is Italian so eating linguine without a spoon is like eating lobster with a bib. Neither of us were able to actually finish our meals so we had to call over a waiter after a few minutes to take our plates. I guess their cue is empty plates and then they go to work. We mutually agreed to not get dessert but since everything more inexpensive was better than the pricy we probably should have. Next time I guess, well no, we won't be going back. All in all, it was OK but I don't recommend going for dinner, especially when you're paying $200. Maybe their lunch is better? If not, they do have their Signature Lounge one floor up for cocktails only.",0.9969,0.81,0.13,0.059,0.5223762569000664
2014-12-10,4.0,"After reading Yelp reviews I definitely had low expectations which were greatly exceeded.  I guess it's true that it's mostly the unhappy customers who leave reviews.   My biggest complaint is that no one informed us of the coat check so we all just placed our bulky winter coats over our chairs, as other diners had done.  At one point our friend stood up and his coat's weight caused his chair to fall, hitting another diner's chair.  So classy.  When I visited the bathroom I walked past the darn coat-check!  We went for dinner on a Wednesday in November, got a window table, and wait staff were attentive, polite, and knew some Spanish which helped out our friends.  All drinks including water were kept filled or checked on.  Key factor for me: yes they replace the cutlery when clearing the table after the appetizers.   Absolutely, the prices are really high, but the food was good and the portions were not tiny.  I don't think anyone brings home leftovers from the Signature Room, but portion size was not a problem.    As a group of 4 we did have three apps: Duck Trio, Octopus, and Chili Shrimp.  All were well-liked.  My main was almost but not quite amazing; my Barramundi was delicious, but a few bites had no flavor to them at all.  The other three each got the Rack of Lamb and loved it.   We also got dessert, my Creme Brulee was great.  Others got the Tiramisu, Cobbler and Ice Cream.   I don't need to go again for a good long time, I'd like to try out other restaurants instead.  But I'm not afraid of bad food, bad service or tiny portions at the Signature Room anymore.",0.9896,0.795,0.158,0.048,0.5947395833333334
2014-12-10,5.0,"Very nice restaurant.  Food was great, serviced was what you would expect from a fine dining restaurant - excellent.  View was outstanding.  We didn't go upstairs to the view/bar area but it sure was busy up there.  The view from our table was gorgeous and we were taken care of.  They have a fantastic military discount too!",0.9814,0.61,0.39,0.0,0.721388888888889
2014-12-04,5.0,"My boyfriend and I went here for dinner. All I can say is WOW, best date we've ever been on . From the food, to the drinks to the FANTASTIC, indescribably beautiful view... this place will forever be one of the most amazing dining experiences of my life.",0.9721,0.655,0.345,0.0,0.7666666666666667
