date,star,text,compound,neutral,positive,negative,subjectivity
2008-05-13,1.0,"went on a tuesday night.  not crowded.  service was horrible. waited 10 minutes for a beer with 2 glasses.  we had 2 different servers, but both were very confused.  the second server didn't know we had already ordered our drink.  then he took our appetizer order (1 app roll & edame).  then waitress # 1 comes back, to take our order & insiss on getting it before our apps came out. so we wait another 10 minutes -- and we're brought our first dinner roll (no, not the edame or the app).  then we were asked what apps we ordered b/c the waiter (even though we watched him write it down), forgot what we ordered.  so then finally we got the edame, then the app & finally the third roll. food was ok.  edame was pretty salty.  the rolls were not the best i've ever had, & were definately more expensive than yummier ones at places like NEW TOKYO (also on broadway). we will not be going here again.  can't imagine what the service would be like on a busy night.",0.5281,0.873,0.073,0.055,0.5227510398098634
2008-05-05,1.0,"Been here three times and if I'd been better at Yelping, after my second time here they would've had another 5 star review.   The third time is what killed it.  Service sucked so badly that I will not consider coming back.  Both of the previous times were busy weekend nights, where service, food, drinks, customer service, attentive waitstaff were all on point.     This last visit was a Wednesday evening.  I'd asked about a particular waiter and management simply told me he was no longer there, but, not to worry because they have got ""some of the best waiters ever"" Five people dined.  We ordered a bunch of different sushi and maki for all, as well as plenty of appetizers.  Its a quiet Wednesday evening and they sat us near the windows.  (Of the front side and rear side.  The rear is more happening and that's where I've experienced much better service.  The front is more visually pleasing for some.)  Service dragged.  We had to keep asking for condiments and for drinks.  (Isn't this guy thinking about tip?) Sake bottle is empty.. its time to reload!?  Yet, he forgets the reload and the important things, like sushi, maki, soy sauce.  What is the deal?  The bartender, was singing to himself out loud.  Clearly dude was drunk and high.  He needed to be leashed.  Yet, manager is sitting there looking at him crazily not saying a word.   At one point the look on everyones face is what epitomized that outing.  Everyone shared the same distaste in service.  The WTF?! is taking so long look.  Appetizers came separately and arrived 25 full minutes after ordering.  Sushi and maki dragged almost an additional 30 minutes after the appetizers and 20 minutes each per serving.  My two previous times were spent in a constant state of glee with numerous sushi and sake orders going out spending a couple hundred dollars like I won the lottery.  (We still are not downtown yet, it doesn't need to be this expensive, btw) This time we hardly spent any money.  I wanted to get the fuck out of there as soon as possible.   When you've already realized that you're hating your time there, no matter how good the food is, the event is wasted.   What compounded the horror, was that this was supposed to be an awesome birthday dinner. Memorable mention:  A flaming maki and the marinated beef appetizer.  Maki was served atop a dish of Bacardi 151 on fire, caramelizing the sauces.  Marinated beef was alike a few slices of Kalbi(Korean BBQ) marinated in a sweet (fruity blended) concoction of glaze.  $15? too much, taste was good, amount dire.",0.9806,0.774,0.135,0.091,0.461919642857143
2008-05-04,4.0,"We were so happy to find this place! Good to great sushi walking distance from home. A little dangerous and tempting, perhaps, but after some serious jonsing for good sushi, this place was like an oasis in the desert. The fish here is clean, had a lovely texture, and was just great quality. Standards of hamachi and fresh salmon were great, and we even liked the uni there. If the uni is good, you know they have good fish. The uni was creamy and just a little funky (and I mean that in a good way), with a hint of bitterness. Delicious (if you're into it. I know it's not for everyone).  The rolls are nice, too. Spicy tuna of course, very good. I would stay away from the soft shell crab roll. It wasn't bad, but is wasn't great. The scallop roll was quite tasty. The specialty rolls are a little pricey, and you can have a perfectly enjoyable and less expensive meal sticking with the standards. Also, the wasabi could be a little stronger. The wait staff is very friendly and helpful. Nice people there. The overall ambiance of the place is not exactly my cup of tea. Industrial decor, big screen TVs, it smacks of a hipster sports bar, which on a crowded evening would be loud. But its clean and open and perfectly pleasant. We have been going on weeknights, which has been very pleasant and quiet. I'm sure that on the weekends this place is overrun with the tragically hip, so if you like that in big crowds, go on a Friday or Saturday night. Go other nights of the week if you just want great sushi without the scene.",0.9991,0.617,0.349,0.035,0.6268497474747474
2008-04-24,3.0,"I dined with my friend at Agami to broaden my horizons of the Chicago sushi scene, and came away a bit underwhelmed with the food.  However, the restaurant is a spacious lounge-like environment with private booths, high ceilings, and interesting decor.  We started with the Super White Tuna Carpaccio which was fairly good and enhanced with chili oil.  I've had better, but it was a fairly impressive start.  The Ocean Drive maki was fairly creative (triangle shaped), but nothing too special.  But the Fire Maki (as recommended by other Yelpers) was fantastic... not only the presentation, but the pieces virtually melted in my mouth and had exceptional flavor. Unfortunatley, it went downhill from here.  We tried all the Signature Nigiri selections, and while the preparations were interesting and pieces of fish large, the flavors were fairly subtle and the fish didn't blow either of us away (i.e. no melt in your mouth feel).  I've been especially impressed with the creative Nigiri selections at Kaze, and these simply didn't stack up.  Service was decent, but my water glass sat empty for too long. If you are just in the mood for ordinary rolls and want an interesting atmosphere, Agami is a decent choice... but not sure I'm going to be rushing back.",0.9731,0.786,0.158,0.056,0.604858276643991
2008-04-21,4.0,"After having a major craving for sushi, I ended up eating it 3 days in a row.  This was day 1 of my sushi binge....and probably the best out of the 3 places I went. I will say that this place was pretty good.  It's actually pretty large inside, although it was completely dead when we came here.  Our server left something to be desired...like, ummmmm, service. If I could remember everything I had...I would list it.  However, I don't...so therefore you'll just have to go and try random things on the menu.  Not like its a bad thing...cuz honestly everything was good.",0.9154,0.732,0.196,0.072,0.5746031746031747
2008-04-20,5.0,"I love agami!  I used to come more often.. before people started going after reading so many good reviews. It is A LOT harder to find parking during the weekends, but it is still fairly easy to find a spot during the week or before dinner rush.  The ambiance in this place is amazing. It's always nice to have a treat for a eyes while you order a treat for your belly. A friend and I were seated in a private booth behind the sushi bar. These seats let you have the option of having more privacy with drapes that hide you... but I like to leave them open and enjoy the art of sushi being made. The only thing that weirded me out was the fact that the sinks are not located in the bathroom, but they are outside the bathroom on the way back to your table. Creative... but weird. However, the food is amazing and so is the service... and i don't think the prices are that bad compared to other sushi restaurants.",0.988,0.741,0.208,0.05,0.5681818181818182
2008-04-14,4.0,"I am not a big sushi fan...at all. However I decided to give Agami a try after 2 of my sushi-lover friends convinced me that it'll be a good experience. When I walked into this place, I fell in love with the decor. Whoever designed this place has a good taste! When it comes to the taste of the sushi...I actually liked it! My favorite here was the California crunch roll. Jalapeno spicy tuna was also pretty good. If you don't like spicy food that much, you might want to skip this. The place was very clean, and the service was very quick. I also had this banana chocolate desert which was beyond this world!",0.983,0.727,0.257,0.016,0.641818181818182
2008-04-05,4.0,"This place has awesome sushi! Everything we ordered last night, Spicy Salmon Addiction or something, King Kong, California Sunset, Dynamite Festival and some others were great! We sat in this booth that faced the back of the sushi bar, which was private which wasn't what we were looking for, but it made my friends and I actually listen to each other instead of constantly people watching! Like previous reviews, this place is a little pricey, but it is really good so it shouldn't be a huge deal. Our waiter was pretty bad though. Not once did he come over to check on us when our rolls were served and we waited for 15 minutes for 3 glasses of wine. Keep in mind this place was not super busy, and if he had came back and gave the standard, 'sorry about the wait,' it would have been fine. But he barely spoke to us, just took our order put the drinks down and that was it. We barely saw him, but OF COURSE he pretty much stalked our table once he had dropped the check, coming back each time and saying, "" no rush, no hurry.'  I would give this place 5 stars, but a good server could have made this experience a lot more enjoyable. And the fact that they had run out of 3 wines- 2 of which we were drinking! Bizarre!",0.9656,0.765,0.154,0.081,0.44296296296296295
2008-03-27,4.0,"I've only been here twice, but both times was pleasantly surprised by everything I tasted. The cocktails are KILLER, even the dressing on the salad is awesome. The specialty rolls are the way to go, very fresh-tasting, very creative. The Turtle Roll wins extra points for presentation (made to look like a turtle on your plate!) Desserts (minus the mochi) are fab, and had no problem getting a table for four at the last minute on a Friday night. This is definitely a hidden gem.",0.9665,0.598,0.286,0.116,0.49999999999999983
2008-03-22,4.0,"Nice spot and great sushi! Lots of choice for those who eat fish, only a few vego choices but they are good :) The VIP tables give a great view of the sushi prep area where you can watch as chefs make Nigiri and Maki.  Brilliant! Love the Pear Martini ;)",0.9903,0.523,0.477,0.0,0.78
2008-03-17,4.0,"I love:            - American food.           - fish.           - alcohol served cold and tastefully prepared for consumption.           - women with sultry curves and smiles that warm your soul.           - rooms that were planned out and executed to express soul and imagination.           - bathrooms that are clean and give you a place to collect and say hello to yourself. I love coming back to the table with plates decorated like presents waiting for you to open and consume.                                                  and I love really cheap prices. Except for the last item, everything else can be found here. but its been said by many before me, the words cheap and sushi should never be joined...and in this case this a good thing.",0.951,0.823,0.177,0.0,0.5119047619047619
2008-03-16,4.0,"The decor has been commented on before, but when I walked in I thought I was in 1) A swank part of the City Museum in St. Louis or 2) A sexy version of the whale room in House on the Rock.  I kid, I kid.  The bar, vibe, music for sure sets it apart from other sushi eateries I've come to love (Furibo, Kamehachi, Oysy).  I always order coffee before dinner (weird, I know) and coffee= amazing.  It's one of those little side things that really shouldn't matter too much, but for me it does.  The Asian Pearl is tasty, as was my greens with ginger dressing (albeit not as bite-y) as I would like and the Green Turtle was perfect- generous amount of my beloved eel, not overboard on tobiko.  Service was fast, friendly, seamless.   Skip the mochi for dessert and try their sultry chocolate creations instead.  One star off as it IS a bit pricey, and I didn't get an offer for my refill/second cup of coffee.  Easy access from the El, or get creative with street parking.",0.995,0.748,0.245,0.007,0.5866959064327485
2008-03-15,4.0,"It's not the best sushi I've ever had, but it's up there.  We can't go often because it's expensive, but we always enjoy it when we do.  Fresh, interesting rolls and yummy drinks.  There are definitely more affordable, good alternatives, but this is among our favorite special occasion places.",0.9843,0.548,0.422,0.03,0.5746031746031746
2008-03-13,4.0,"Welcome to the Mike K Generic Review Template version 0.6c. [ ] First!  Look at me!  I love this place! [ ] First!  I wish I never found this place! [ ] What the hell is everyone talking about?  This place rocks! [ ] What the hell is everyone talking about?  This place sucks! [ ] I agree w/ everyone.  You need to be here. [ ] I agree w/ everyone.  You need to stay away. [X] Meh.  You could certainly do better or worse. [ ] I was drunk the entire time and didn't really notice much. [X] I liked everything but   - [ ] The food  - [ ] The service  - [ ] The atmosphere   - [ ] The music  - [ ] The people  - [ ] The location  - [X] The price  - [ ] The __________ [X] I recommend _the Jalapeno Spicy Tuna Maki__  - [X] and _the Fire Maki (it's on FIRE!)__  - [ ] and ____________ [X] +1 for _80's music on the soundsystem all night__   [X] +1 for _the excellent, attentive service (possibly b/c we were the only ones there)__ [ ] +1 for ____________ [X] Witty comment: _I get royalties if you want to use this template, yo__",0.8867,0.767,0.148,0.085,0.6524509803921569
2008-03-12,4.0,"A typical trip to Agami -for me- goes something like this- Enter- have a seat at the bar and take a look around (always early, I hate to be late).  Enjoy a Pear martini made with Grey goose, pear juice and lime juice- extremely potent and pleasing. Or- have a nice glass of red wine, waiting for the rest of my friends to join.  Chat with the friendly bartenders and try not to play -too much- with the bar stools that move up and down, depending on how you sit (kind of like a hairstylists chair without the back pump), making sure NOT to hook my heels on the rim (nope, not going into that here...).  Ponder the choice of red and black and then really wonder if the aquarium theme was meant to be carried into the front room.  Remind myself that- the drink is good- but only one is allowed before everyone else is present! Pay bar tab (12$ per martini- and between 8-10 for wine, depending, especially if someone else arrives early and joins me for a drink) and proceed to table. Dinner- The Sushi is fantastic. the spicy tuna rice- crispy, and soft shell crab rolls are always a hit.  The crab cakes are mighty good too.  The California crunch rolls, spicy tuna jalapeno, and crazy rolls are other treats not to be missed.  If you are looking for more than just sushi- try the Ahi tuna steak- I highly recommend it.  Enjoy another cocktail or two- or go for some Sapporo.  At this point in the evening, I always find myself wondering the following:  how did I get sooo full? -how did I get this buzzed?  - do I really have to go home now?  Who wants to go out?  Wow!  This place feels like an aquarium- especially the back room.  Remember- the walls are curved- it is not you!  You can only wash your hands outside the bathroom door- the sink is not hidden (I ALWAYS forget this and go on a sink quest). Sweet Tooth?-If you indulge in desserts- they have an unusual selection.  After a meal like I always end up with here, the possibility of eating a full one is not an option, but are you getting one? Can I have a bite?    The staff is always exceptional.  Last time I was here, I changed our reservation 4 times to accommodate some yelper's schedules.  They had no problems with it.  Agami does rank with the top sushi places  and the fact that it is close to my hood makes it even better! Do expect to drop some cash and to have a need for transportation home- the drinks will get you!- but everything is well worth the price!",0.9919,0.823,0.136,0.041,0.5073747276688454
2008-03-12,4.0,"OMG OMG OMG!  And let me say it one more time OMG!  The sushi here was AMAZING.  I mean melt in your mouth, fantastic bites of fishy, yummy goodness!  The spider maki and California rolls were so yummy I almost ordered a second California roll but then decided against for fear of looking like a little piggy! The Miso soup was also delicious I just wish it came in a little bigger bowl.  It was so good and when I reached the end of the bowl I was still wanting more. Their cuts of Nigri are HUGE and FRESH!  I was really surprised by the size of fish that we got but was also impressed by how fresh it was.  This was also melt in your mouth fantastic. Agami is a little pricey but well worth what you pay and I believe that's how it should be.  I have no problem paying a little more as long as I am getting the quality I deserve based on the payment.  And Agami delivers!   Oh and parking is not so much!  I would suggest taking another form of transportation if you have the option. So why four stars you ask?  Two reason and both equal to losing one star.  First reason - we walked in and were greated by the receptionist who was on the phone.  Fine I can understand they do take reservations but then quickly I realized this was a personal phone conversation and she didn't seem like she was going to end the conversation anytime soon.  So I set off to find the group of yelpers myself.  How hard is it to find a group of yelpers anyway?  Not to damn hard actually!  The  second reason - our wait staff was a little slow and unorganized but I do believe they were really, really busy so I can understand a little.   And actually the first reason made me a little angrier than the second. Oh and actually I think I'm gonna give it 4.5 stars.  They brought us out a lovely appetizer...on the house...and even though I didn't eat it (to spicy for me) I heard it was delicious.  Also our desserts were on the house as well!  Oh hell that's a lot of free stuff!",0.9923,0.727,0.189,0.085,0.4963068181818183
2008-03-11,4.0,"Agami is probably one of my favorite sushi digs in Chicago.  It's a fun place and the prices are just as high as some of the more popular places downtown.  The fish is fresh - The basic dishes are done well and the fancier, creative ones are pretty damn good too.  I like that there's always room and you never feel like you're sitting too closely to anyone else - No one wants you breathing in their raw fish.  I've eaten here a few times and there's so much more that I would like to try.  More people should head uptown and give it a shot!",0.9741,0.708,0.252,0.04,0.5351025641025641
2008-03-11,5.0,"Agami Sushi is well worth the hike to Uptown if you are a sushi fan.  In particular their unique maki rolls are delicious.  While I can't say much for the surrounding neighborhood (although the Riviera Theater and the Green Mill are nearby) other than that the neighbornood is still a bit of a wasteland. BUT, you are going there for the sushi folks!   The decor is also quite unique and fun.  As is the music...a lot of awesome retro 80s and 90s tunes makes it fun and unexpected in a sushi joint!  If you want a romantic and secluded area to dine, there are also some neat little booths behind the sushi bar that are cozy and actually have curtains that (I think) you could actually close for privacy.  And if you are in one of those booths behind the sushi bar you can still watch the sushi chefs create from behind which is kind of neat as the back of the sushi bar is a clear (plexi?)glass wall.  I go well out of my way to get rolls from here all the time.  My only complaint would be a) no delivery! PLEASE START DELIVERY AGAMI, I BEG OF YOU.  I have spent a good portion of my salary here...the rolls are too darn good!",0.9944,0.747,0.23,0.023,0.5193452380952379
2008-03-02,4.0,Ventured out looking for a new sushi place this weekend and came across Agami. I would have to agree and I know someone always says this about a sushi place but I think it was a tad more expensive then other places. One of my favorite items we got was 'Super-White Tuna Nigiri with sesame-garlic sauce topped with jalapeo.' It was really great and I think I could of just had a meal of those. The other rolls we had were also really good. I think Agami is on par with Coast in Bucktown. My favorite sushi in the city is still Blu Coral though. Its worth the trip if you are looking to try a new place.,0.9735,0.818,0.182,0.0,0.5735537190082644
2008-02-18,5.0,I absolutely love this place!  I took my husband and another couple on Saturday and it was wonderful.  We had 2 people who didn't even like sushi with us and they loved Agami.  The ambiance is cool and the food is even better.  We also had awesome service which I know other people said they didn't.   I will go back every time I have a sushi craving and I live in Albany Park.,0.9665,0.709,0.265,0.026,0.6027777777777779
2008-01-27,3.0,I ate dinner here last nite and it was all very good. However our server was very rude and kept forgetting things. And on top of all that seriously overcharged us! So three stars for food. 0 stars for service.,0.0,0.773,0.114,0.114,0.5586666666666666
2008-01-20,4.0,"I live practically next door to this place and I love it. It is a wee bit pricey but what sushi place in this city isn't? The martinis are deceptively delicious (I say deceptively because you end up having two without realizing you are drinking pure alcohol until you try to stand up) and the food is quite good. It's a bit of a hit-and-miss with their rolls, but the quality of their sashimi is decent and I've loved all the appetizers I've tried so far. I've started going every couple of weeks on Thursday nights to treat myself. The servers are very friendly too. (Half of them are Korean, for some reason.)",0.981,0.8,0.2,0.0,0.5402777777777779
2007-12-31,4.0,"Continuing on my recent tour of sushi joints, my best friend and his wife recommended trying this place, so off we went. The design of the place is very cool, the word ""cavernous"" sort of coming to mind. Very swanky atmosphere. We arrived around 7:30 and the place was only sparsely populated, but I assumed that had something to do with the snowfall that evening. Service was spry and very attentive. I tried my three favorite rolls, the California, a spicy crab and a Dragon roll. The first two were amazing, but I have to say, I was disappointed in the Dragon. It wasn't that it wasn't fresh, it was just that something was...off. It wasn't as good as others I've had elsewhere. To be fair, Agami has several variations on the Dragon roll, so maybe I just got the one that wasn't my style. Despite the low-flying Dragon, everything else was excellent, hence the 4 stars. I would love to return here with my girlfriend and try it again soon.",0.969,0.787,0.162,0.051,0.6423958333333334
2007-10-30,5.0,"WOW! This was a fun sushi experience.   It was sweetest day, and i needed to find a place to take her out for the night.  We decided to try this place as we saw that there were some good reviews and it was in the neighborhood.   Iko was our server.  If you can get him, do it.  He's wonderful, and will make your lady laugh. They have some very fun martinis and the sushi was very good.",0.9764,0.732,0.268,0.0,0.562857142857143
2007-10-29,3.0,"I've been to agami once, late at night on a weekday. Yes, the place was dead, no the decor did not knock my socks off (feels like its trying too hard to be trendy) but the sushi was good... and... lets focus on the positive here people, its open late, and they have sushi that LIGHTS ON FIRE!  Now, I realize that fiery sushi may not be as entertaining for everyone as it is for me, but who doesn't like food with flames? Seriously people, don't lie to yourselves! And, speaking of the positive... isn't it nice  to see a business in uptown thats not a crack house, or hourly motel?",-0.8442,0.739,0.091,0.17,0.633270202020202
2007-10-19,4.0,This is one of my favorite sushi places. My standards are a bit high because I like the authentic Sushi places in NY where you can get huge slices of high quality fresh sashimi.  The rolls at Agami are inventive and well presented. One of my biggest pet peeves are rolls that are overly filled with rice. I like delicate pieces that fit completely in your mouth otherwise it just falls apart and makes a mess. Agami does a good job of this. The martinis are refreshing and not overly sweet.  I really like this place. I wish it were closer to me. I live in the S. Loop.,0.9553,0.737,0.222,0.042,0.6444117647058825
2007-08-09,4.0,"We recently moved from Uptown and wanted to try Agami before we left.  We'd passed by many times on our walks to the bookstore and the bank, so we gave it a shot a few days before we moved out. The interior is very kitchy with some interesting sculptures around the bar and seating areas.  The wine rack behind the bar is pretty cool, too.  We're not bar people, but I do like an interesting setting.  Very artistic! As for our meal, all I can say is YUM YUM YUM!!!  The food was fanyumtastic!  My s-o is not a real sushi fan, but there were so many different things on the menu, he was thrilled he could actually eat something cooked!  We tried the Black Dragon, Green Turtle, the Mini Godzilla and a few other traditional maki and nigiri sushi and every bite was heaven!   Price was about what we expected.  We were filled up and each had a drink, so the bill came to about $65.  Not bad for a meal pour deux for this sushi hound! It was a weeknight and there weren't many customers so I was surprised the service was a bit slow - we sat down right before a family of five and were served way after them, even though we'd ordered before they did.  I don't know if it was what we ordered or the kitchen was slow in sending out our plates.  Other than that, I had no complaints. When we get the urge again, we'll be back!",0.8777,0.857,0.093,0.051,0.4695188492063493
2007-07-16,4.0,"Wow, I thought the sushi was amazing.  In fact, I liked it almost as much as Koi in LA.  Every roll I had seemed to pop.  I highly recommend. Only negatives, the decor was a bit boring.  Nothing new... been there and done that.  Location is a bit out of the way but not cumbersome.  Service is underwhelming.",0.7137,0.821,0.15,0.029,0.7368181818181818
2007-06-04,5.0,"Edit 3/11/08: I went back, and I STILL love it.  I've been wanting to try Agami forever! I am an Uptown dweller, and always keen on trying new establishments that are working to spiff up the image of Uptown. Plus it just looked generally funky and wanted to take a look :) We stopped in after strolling around Borders...just had edamame to start, very good, and FAST. We didn't have drinks, but their sake list is HUGE. We had fun just looking at all of the different kinds! I order the Ahi Tuna Steak over sauteed veggies and mash with garlic butter sauce...it was DIVINE. Melted in my mouth,flavorful, veggies were still a bit crunchy, but tender (not soggy). It came with miso soup and a great salad (green lettuce and spinach) and a lovely sesame dressing). My date had several interesting maki rolls that he raved about, including one topped with salmon and sesame sauce.  It's a bit pricier than my favorite ""mom and pop"" joint Bentonara, but its got some killer ambience for a chill night out, adequate seating for large groups, and an all around great vibe. Waiter was super friendly and fast... Definitely worth a try. I will go back for sure...",0.996,0.697,0.268,0.035,0.5280802308802308
2007-05-25,5.0,"so far, in the 2 years i have spent here in the big windy, i have not found a sushi place that tops agami. i keep trying to beat it and i keep venturing out to find anything better. needless to say, i wind up either back at agami or just wishing that i had gone there in the first place.  everything that i have tried has been fabulous! the king kong roll is awesome and there are a few other rolls that i believe have ""magic"" rolled into them.  and let me just mention that they have a HUGE saki list and there is something warm/cold/sweet/dry/light/heavy for everyone. (ever find it weird that a lot of sushi places have ONE kind of sake? WTF?) anyway, i cannot say enough good things about it. welcome to sushi heaven!",0.9711,0.792,0.18,0.029,0.6478070175438596
2007-05-18,3.0,"I've rolled in here several times after concerts at the Riv and did so again last night after the Keane show (which was AMAZING!!).  It's a good place to stop and grab a drink/use the restroom while the concert traffic dies down.  Last night I enjoyed the added bonus of the huge screen TV in the bar area where I was able to watch the Pistons finally send the Bulls a packing!! But I digress.  As a restaurant, I think Agami is lacking.  I've tried quite a few of the rolls and they're all somewhat bland and overpriced.  The ambiance is nice and the decor is really trendy, but the food isn't really up to par with a lot of the other great sushi spots in the uptown area.",0.9339,0.859,0.128,0.012,0.5473856209150326
2007-05-14,5.0,"Very contemporary decor with your usual suspects of choices on the menu. Lots of room and plenty of intimate tables make this an ideal location for group dinners and romantic nights alike. The great thing is you can bring your own wine! We brought 6 bottles with us for 3 rounds of wine pairing which we ""checked in"" with the host staff. The staff is very professional, they were consistently floating by in the background - empty plates mysteriously disappeared and wine glasses remained full throughout the evening.  Two thumbs up on their filet mignon tataki and toro! Highly recommended.",0.8306,0.826,0.118,0.056,0.5605128205128205
2007-05-02,4.0,"I'll admit that Agami is still not that busy (even when I went there on a Saturday night, it was far from packed).  HOWEVER...it has all the ingredients to become a hotspot in when word of mouth gets around. It has slick decor (makes me feel like I'm in New York again) as well as a killer menu. Nobu (NYC) fans will love the fact that Agami also does a killer Miso-glazed black cod. And the sushi, as far as I could tell, was fresh and on par with places like Sushi Wabi and Janonais. The waitstaff has always been extremely friendly to me as well. Last but not least, the private booths were a nice touch on a date I went on last week ;)",0.8819,0.802,0.157,0.041,0.538080808080808
2007-04-18,5.0,"best sushi i have ever had the pleasure of consuming.  i rec commend it to everybody and have been going there for a little over a year.  the bartenders are the best and always know what i am in the mood to drink.  the atmosphere is a nice change from the normal themed sushi house.  love their specialties, they can't be beat.  price is reasonable for the quality, but look to spend about $40 per person not including drinks.  and i highly rec commend the ec stacy martini!",0.9446,0.803,0.197,0.0,0.56125
2007-03-29,3.0,"The sushi is certainly above average and very good. However it's hard to concentrate on your company (or your meal) with the orgasm of light, sound, color that pulses around you as you eat lunch at 2pm in the afternoon. All I'm saying is that this place went from zero to Lincoln Park in 8.5 seconds. The interior is way 'hip' with giant HDTV screens playing psychedelic trance videos, vibrant colors, everything seems to be moving, pulsing, and blinking. Look outside the font doors into Uptown and you see this sushi restaurant is a bit out of place. Maybe I'm only saying this because I'm a little ADD and confused and disoriented when I shop at Target and Ikea. I recommend ordering take-out and doing your own fancy presentation at home, where the atmosphere might be more conducive to eating than clubbing.",0.8104,0.871,0.089,0.04,0.5717857142857142
2007-03-23,3.0,"I'm a big sushi fan, and having been to various places all over the city I have to say that this place still has the best rolls I've ever had.  It has a fun interior and interesting drink list (though they're not as strong as I like, but that's a personal preference).  The only bad time I've had was once being seated near a large group (birthday party) who were astonishingly loud and despite some complaints to management were never really made to quiet down.  It's still worth it for the rolls though.",0.6844,0.781,0.153,0.066,0.42817460317460315
2007-03-21,5.0,"Anybody who claims the food at Agami is just ""okay"" must be out of their mind.  Agami is my favorite Sushi joint, and I maintain it has the best Sushi east of Japan (or west, depending on how you look at it).  I eat Sushi regularly, and I try to check out a new Sushi bar every week or two, and Chicago has plenty of them.  Due to my location, when I just want great Sushi I go to Agami, I'm never disappointed.  If I want cheap Sushi I go to Tokyo Marina. The decor has been described, but I think the round booths behind the Sushi bar are really fun. Try the Tuna rice crispy for an appetizer, you'll love it.  The specialty rolls are all fantastic, I highly recommend the Ocean Drive.  The seared Tuna is better than any other place in Chicago.  What can I say virtually everything is good, save for maybe the seared scallops.",0.9915,0.761,0.239,0.0,0.5400815850815851
2007-03-19,3.0,"the food here was alright.  i wouldn't say that it was the best or the greatest.  once again, i stumbled upon this place by complete accident; which is the best way to discover new places.  we were at borders returning a dvd and went on an impromptu date. i love those. the service was actually really good so i don't know what happened to those who were not satisfied with the service here.  maybe it was a busy night.  but the night we went, there were only a handful of customers.  that could be the reason for the good service.   the prices were not too expensive for a fancy sushi place.  we ordered an appetizer, 2 fancy makis, 2 small orders of hot saki and 1 large order of sapporo beer and the bill came out to $55.00 to $67.00 (i forgot) or something for 2 people.   though, the service was great and the prices alright, i don't think this place is the bee's knees or anything.  i do agree that it is a nice addition to the neighborhood but i doubt this is a place i would want to go over and over again.",0.9796,0.795,0.171,0.034,0.6284186401833461
2007-01-28,5.0,"Excellent sushi, really.  Some of the best I've had and I've had a lot.  Last summer we had an appetizer of a warm, velvety, black cod served with a caramelized, beet-poached peach that we're still dreaming about.  WONDERFUL, amazing, unexpected.  Where'd it go?",0.9586,0.66,0.34,0.0,0.6111111111111112
2007-01-28,4.0,"Good sushi and 2nd best variety of rolls in the city.  Good martinis and good sushi.  I recommend the Lobster Roll and Sour Mango martini.  Biggest drawback is the location...it is in Uptown.  If it was closer to the city it would be jam packed though.  Really fun atmosphere, similar to Sushi Samba Rio, but the sushi is better.",0.9238,0.757,0.243,0.0,0.36666666666666675
2006-12-30,1.0,"After many months of wanting to check this place out, and after a couple favorable mentions from acquaintances who'd been to Agami, I have to say that I was uttlerly disappointed.  With so many phenomenal sushi places in Chicago, I dare say we won't be returning. I will admit the decor was interesting...super mod, creative--a definite change for Uptown.  But the visual experience was soon displaced by the olfactory experience: the place smelled of formaldehyde or ammonia.  Not at all appetizing, especially when anticipating fresh sushi.   The nigiri were not very good at all:  we had the sweet shrimp, which was not only overpowered by the garlic butter sauce, but definately tasted ""off.""  The ""Big Eye"" tuna pieces were overly fishy tasting, and not at all appetizing.  Only the larger white fish nigiri were somewhat redeeming, although we did not order one of the two pieces that came and were still charged for it. We ordered three rolls: a jalepeno spicy tuna roll, which was the best of the three, with some serious heat.  But it fell vicitm to the same problem that plagued all our maki:  soggy, stale tempura coating.  The ""crunchy"" roll should have been simple and delicious: tempura crumb-coated rolls of spicy scallop; but the scallops were terrible--and it was anything but ""crunchy""!  Fishy again, and not very fresh.  Finally we had the pricier ""signature"" Millenium maki, made with tempura asparagus, but the ingredients must have been prepared much ealrier and left to sit, resulting in a stale, mushy, completely unimpressive $16 roll. We know our way around fresh, exciting, delicious sushi, and Agami didn't deliver on any of those fronts.",0.9769,0.825,0.127,0.048,0.523381275587158
2006-12-30,1.0,"We had been wanting to try Agami for a while, and let's just say we were severely underwhelmed.  The place is huge... and someone definitely put thought and energy into the overall look and feel of the place, sort of like sitting in a giant S&M Aquarium (lots of red leather and faux coral walls with the occasional sports game projected onto semi-transparent partition behind the bar).  Strangely, even with the size of the place, it had a faint scent of ammonia when we walked in the door, which hopefully was cleaning product related and NOT rotting fish.   Food-wise, the menu looks impressive with plenty of creative maki and interesting nigiri preparations, but actual execution wasn't so great.  The tempura  crumbs (on two of our three rolls) were old and soft, leaving our Crunch Maki more Mush Maki.  Same goes for the tempura shrimp and asparagus in the Millennium Roll... these must have been fried up MUCH earlier in the day.  The scallops in the Crunch Maki were fishy, and the big eye tuna nigiri was gag-inducing.  Only one of the rolls and one of the nigiri were decent.   On the service front, even that's slightly off... our server had mistakenly brought us one wrong nigiri item.  Not a big deal, except he charged us for the wrong piece + the correction.  Not a pricey piece, but still something an aware server doesn't do... ever.  If your bartender brings you a bloody mary when you ask for a G&T, you don't pay for both. Overall... I'd say this place won't be around to see another year.    Of the sushi places in Chicago we tend to frequent, Agami would fall dead last.  Too bad... Uptown needed a great place, Agami tried to hit hard, but ultimately failed.",-0.989,0.82,0.044,0.136,0.47916666666666674
