date,star,text,compound,neutral,positive,negative,subjectivity
2008-12-09,5.0,"Hmmm...it's not often that a group of diners wanders into a great experience during the intermission period at a restaurant, but that's exactly what happened at Fiddehead Café recently. Not familiar with that term? Depending on the establishment, ""intermission"" can either be the menu that bridges the time between breakfast and lunch, lunch and dinner, or in our case, brunch and dinner (this was a Saturday.) Usually there are four or five main courses, a few apps and a soup to choose from. It almost always includes a burger, salad, sandwich, etc. Oh and most important--this meal usually occurs between the dreaded shift change when either your waiter is dying to go home or too consumed with sidework to pay attention to you (Not so at Fiddlehead, yay!) So I had some friends in town and we were starved. Trouble was, we spent the early part of the day shopping for boots (Oops, out-of-towners got hit by the snow) and had missed lunch. Not in the mood for the college football crowds (love the game, hate the noise) we really wanted a place to chill, drink some wine or beer, rest our weary tourist legs, etc. We also weren't sure if there would be 3 or 6 of us...anyway, the point of all these details is that the staff accommodated all of our high maintenance needs. They were even friendly about it! Also, the cheese flights are included on the intermission menu! And they have Persian feta! And my friends were delighted! Thank you, Fiddlehead...minus .5 stars though because we didn't get our aioli with our bbq sandwich but it tasted good anyway... So there you have it, every once in a while you stumble onto the perfect dining experience that you didn't quite know you were seeking but were oh so happy to receive. I will definitely be back! Also, special props to our server, John, who patiently put up with all of our demands including taking pictures of us by the restaurant's lovely Christmas tree (posted with pics here on Yelp.)",0.9827,0.794,0.135,0.072,0.4724481074481075
2008-12-08,4.0,"went for brunch with a friend. it was amazingly delicious. our waiter was a little rattled, but the food was outstanding. its in a great location which surprised me that it wasn't as busy as some of the other local restaurants serving brunch. i ordered the truffled eggs because i am a sucker for anything with goat cheese. the portions were generous, but not overwhelming and all the components complimented each other nicely. it was obvious that the ingredients were fresh. the pomosa had great flavor but the champagne was a touch flat. i will return next time i am in the area",0.9898,0.64,0.324,0.036,0.5735294117647058
2008-12-07,4.0,"Went for a light lunch of cheese and olives, and left very pleased. Generous portion of delicious olives. Nice Cheese Selection. Our waiter was informative and helped pick one of the cheeses that we ended up loving.  It was the perfect lunch for walking around the neighborhood shopping.",0.9677,0.663,0.337,0.0,0.8071428571428572
2008-11-30,5.0,"I base my reviews of restaurants on the following components: customer service (includes the time it takes to reach me, attentiveness of server), quality of food, value (is it priced fairly), and ambiance. I'm not impossible to please, but I have standards. Fiddlehead Cafe exceeded all of them! My fiance wanted a cheeseburger, and I wanted excellent wine, so as we strolled Lincoln looking for a pre-movie dinner place, we passed our usual favorite Jack Rabbit and checked out the menu of Fiddlehead Cafe. Cheeseburger? Check. Ridiculously awesome wine list? Check.  The restaurant was not crowded, which was another plus, and we got a cozy table with the friendliest, most knowledgeable server, who was happy to sub an Argentinian Malbec into my Spanish wine flight because I wasn't thrilled about one of the included reds. Our cheeseburgers were amazing, and the french fries were addictive. My fiance enjoyed a Guiness Ice Cream Pudding (very British dessert) and ate every bite. I ended up leaving with a bottle of the Rioja I had best enjoyed in my wine flight... and it was only $16! Yes, they sell most of the wines AND cheeses on the menu, so you can take your faves with you when you leave. We will definitely be back!",0.9947,0.739,0.225,0.036,0.6173913043478261
2008-11-28,4.0,"Emily B and I went here for brunch one day - on her reccomendation. She had been before and had had what amounted to being the best breakfast food of her life - so she drove in from the suburbs and we walked up to Lincoln Square. I ended up with these pancakes with hazelnut butter and bananas and chocolate ganache and they were sinfully good. What I SHOULD have gotten was a Belgium waffle with the same hazelnut butter and blackberry compote - but sometimes I forget to think. I had just put in my order for pancakes and saw a waiter walk by with the waffle and immediately kicked myself. Next time... Emily got the Lox & Bagel platter, which came with a really nice spread including capers and onions and the smoked lox smelled SO GOOD. The space itself is adorable, with comfortable chairs and a really pretty bar and exposed brick and cute lighting. I'm writing this review like, months after I actually went, so I'll just have to go back and re-review it.",0.9883,0.793,0.187,0.02,0.5437500000000001
2008-11-23,3.0,"Neither outrageously good, nor bad. Pleasant, not unpleasant. Didn't sample the food, but by proximity alone, it's a great place to have a drink before a movie at the Davis.  The red wine was good. The martinis (after a Bond movie) were not made to the immaculate, ritualistic chilly perfection I enjoy in a martini, I'll stick to Bandera for that. The sorbet was weird. Concord Grape with Thyme. An interesting pairing, but I would have been happy with simply the yummy Concord Grape - I kept thinking ""Why Thyme?"". It seemed like an experiment just to be different. Still a few ghosts of Square Kitchen lingering. It was surprisingly uncrowded for a late Saturday night, and the staff seemed anxious to close up and get outta there. I'll go back before or after a movie at the Davis, but probably would not go out of my way for this one.",0.9893,0.692,0.248,0.06,0.6100250626566416
2008-11-21,5.0,"I've only visited for wine and cheese, but based on that alone I had to give 5 stars. Their flights of wine, paired with flights of cheese, are really delicious and well thought-out. The pairings go very well together. If you like one of the wines you taste, you can purchase a bottle from the restaurant to take home with you! The decor and ambience is really nice and I hope to try their dinner entrees very soon. A great place for a little something before or after a movie at the Davis, or anytime!",0.984,0.712,0.266,0.022,0.6928571428571428
2008-11-16,4.0,The brunch is always really good but that is all I have ever had.  Great brunch cocktails also. Be prepared for a lot a strollers and little kids on the weekends.,0.8778,0.712,0.288,0.0,0.6166666666666667
2008-11-02,5.0,"I love the fiddlehead. When I was apartment hunting before I moved to Chicago, I stopped in with my mom for an evening drink. The bartender and owner chatted with me and gave me tips on the neighborhood and the city. When I moved in, we went back, and they remembered me and even gave me some good advice on restaurants and takeout in the neighborhood. The next time I went back with a friend (a few months later) the owner remembered me again and gave us some great wine and cheese pairings. The ambiance is very classy without being stuffy or uptight.  I've always sat at the bar and have never had a meal here, but the appetizers and wines are great!",0.9324,0.839,0.135,0.025,0.38
2008-11-01,3.0,"Fiddlehead is a solid brunch option - their menu is rotated seasonally but always has the standards with a little twist.  It's so super close to our apartment that we stumble over for brunch at least once a month.  Dinner, however, is less impressive.  Limited menu and blah tasting.  Stick to brunch.",0.8949,0.731,0.209,0.06,0.3720238095238095
2008-10-25,4.0,"The selection is great -- lots of cheeses and wines to choose from, and great already-created or do-it-yourself wine and cheese flights on the menu.  I tried the ""Crisp White Wines"" flight ($11) and liked two of the three.  But I will say the menu's descriptions of each wine was spot on.  I also had the ""Crowd Pleaser"" cheese flight ($10) with 3-year cheddar, Bucherolle (fav by far), and Persian Fetta.  It was served with a fruity bread, candied pecans and apple slices.  It was great! This would be a good place to talk with girlfriends over wine and cheese, but I wasn't so impressed with my dinner itself.  I will give it another try. I give this place 3 stars because the service was pretty slow at the end, and the dinner prices were a tad too high for what I got, but I'm adding one extra star because the bathroom was really nice.  Ladies, I know you know what I'm sayin'.",0.9409,0.843,0.131,0.026,0.6504761904761904
2008-10-06,1.0,"First time ever walking into Fiddlehead Cafe.........it won't happen again. Joined three friends for brunch on Sunday Oct. 5th and one of the guys suggested Fiddlehead......said they always wanted to check it out. We arrived and there was no wait at all at 1pm. We were looking over the menu and noticed that there was a direct blast of cold air hitting us from overhead.......we asked about adjusting it and were told they were not allowed to adjust it.......(note to self, when meal comes, be sure and eat quickly so your hot food doesn't get cold) Ordered two coffees and two Bloody Mary's, they were fine......coffee was actually excellent. Ordered our meals and when they arrived. I ordered Eggs Benedict, received some fish and egg dish......I saw the paltry amount of potatoes on the plate and asked for an additional side of them......they took away the erroneous order and a minute later brought me my correct order which had even a smaller amount of potatoes.....about enough for 4 fork fulls.........btw, never saw the additional order of potatoes. When the original order was brought to the table, one of our group had ordered a burger and fries.......but there was no catsup or mustard, so we asked for those to be brought to us along with some Tabasco. Several visits to nearby tables by our waitress and still no condiments. The other guys asked the waitress again and she stammered that she would return with it again........it never happened.......I finally tired of two of our group waiting so they could eat so I tried to get the attention of two ladies at the Hostess Station........they reacted like they didn't know how to respond with something like, ""Is there something I can do for you?"".........So I get up walk over and now they are joined by what I assumed was the manager or owner........I sternly, but politely informed him about the fact that we had been waiting for condiments so we could eat and were tiring of the inability of the waitstaff to get their act together.......(trust me, it was not busy in this place) Condiments finally come, oh but geez somehow they forgot the Tabasco.......well at least one person could begin to eat.........that is as the cold air is blasting on the table top and naturally I knew it was going to be a problem if any of the meals got messed up........so finally the Tabasco gets here.........and now for me to start eating.......how do you mess up Eggs Benedict........well they succeeded to do so......no flavor.......Hollandaise was poor.......no tartness at all.......isn't there supposed to be lemon in the flavor somewhere?..........The ham had no flavor as well.........sad, very sad. The waitress finally comes back to the table after hanging with the hostess staff behind the bar, not even at the Hostess Station and cleared the plates I had stacked since they sat so long, empty in front of us. Then returned with our check and just dropped it on the end of our table with not a word to us. No attempt was ever made to apologize for the lack of service or errors made. The other three felt equally unimpressed. And the worst part of the meal was paying the bill totalling $77.00 for a bad experience, sad food and a poor excuse for service....... Take a guess at how much our tip ended up being? I wonder why this pleasantly decorated, well situated restaurant has no one waiting in line to get in the door?.........hmmmmmmmm......I think it's time for a few changes before they have to padlock the door.",-0.9914,0.845,0.048,0.106,0.5824525745257453
2008-10-05,5.0,"I've been walking past Fiddlehead once a week for the last year, and my fiance and I decided to try it out for dinner tonight. And we are very glad we did! The decor and ambiance are nice. The brickwork and warm green and brown earth tones make it feel very cozy yet modern. There were many things on the menu we wanted to try. For appetizers we ordered the Roasted Beet & Fig salad and the Sauteed Scallops. I ordered the Vegetable Strudel as my entree and my fiance had the Bison Hanger Steak. For dessert, we split the Tres Leches Cake. All of the food was excellent!  The wait staff were friendly and attentive. We have no complaints about the service. We are already looking forward to going back and trying some of the things we didn't choose this round, including the cheese and wine flights and some of the other entrees and sandwiches on the menu. We'll definitely be going back!",0.927,0.867,0.105,0.028,0.5098039215686275
2008-09-21,4.0,"My wife and I decided to try Fiddlehead Cafe when we wandered upon it this weekend. It was late afternoon, so the place wasn't crowded and the waitstaff was very attentive. We tried a red and white wine flight and a cheese flight. All were great choices. We then shared the Smoky Chicken Salad Sandwich with fries and the food was terrific. With the comfortable decor (and no distracting TV), the good music choices, the open windows, and great food and wine, my wife summed it up best: ""This is the kind of place we'd want to find if we went on vacation somewhere."" We had a great experience at Fiddlehead and will definitely return with friends.",0.9847,0.716,0.253,0.031,0.6266666666666666
2008-08-15,3.0,"I like the location and the atmosphere; the wait staff tend to be flighty ... you see them playing near the bar a lot rather then taking care of their clients. The wine is good, the cheese selection is good but it seems like they run out of the good ones all the time ... and I wish they'd have more vegetarian options; salads and pastas are not the only vegetarian dishes available. Overall not a bad place, but for the location and amount of clientele they can afford to do better. Oh and work on improving the coffee; sometimes good sometimes tastes burnt. Yuck!",0.9864,0.716,0.284,0.0,0.5333333333333333
2008-07-16,3.0,"The manager contacted me and apologized for the terrible waiter.  I can appreciate that.  So my friend and I went back for brunch (eggs this time, no rare burgers and soggy bread for me, thanks) and mimosas. Before the waitress knew the manager had invited us back, she was nowhere to be found and not too friendly. The manager was great, the food was much better, (i.e. cooked properly) and we got free dessert on top of it.  Still nothing I'd wake up craving but decent eggs, good drinks and I always like sitting by the big open air windows.",0.925,0.763,0.188,0.049,0.4744444444444445
2008-07-07,4.0,"Loved this place! It was quite intimidating when I saw the menu outside, but the fiance walked in and wanted to try it out. The place is small but very quaint.  I had the organic chicken with soy glaze with a mixture of mushrooms, grains and bacon! Yes, bacon! Anything with bacon is an A+ in my book. The fiance got the special of the evening -- grilled salmon atop a bed of wild rice. He loved it. The consensus was that the portions were just right -- and everything seemed healthily prepared. For dessert, we got the chocolate ganache cake -- and that was also great.  We are totally going to come back to this place.",0.9741,0.804,0.18,0.016,0.5236263736263737
2008-07-05,1.0,Horrible service. Seedy feeling with how its managed. No vegetarian options. Avoid at all cost!,-0.7712,0.532,0.072,0.396,1.0
2008-06-27,4.0,"After seeing the menu on line, I ventured to Fiddlehead for brunch, and I will definitely be back.  The menu is inventive and the food is really good. I had the soft-scrambled eggs with truffled goat cheese, wild mushrooms, and arugula. Other items included Nutella-stuffed brioche French toast, and a couple of quiches, among others. They also have flights of mimosas and good bloody Marys. Service was good. We were on the patio, but our server or busser was at our table numerous times to make sure all was well. The dinner menu looked equally great, so between brunch and dinner, this won't be the last they see of me.",0.9472,0.821,0.162,0.016,0.5138888888888888
2008-06-23,3.0,"A lack of willingness to drive a great distance coupled with a general disdain for lines led us to Fiddlehead Cafe last Sunday morning. The overall atmosphere is nice enough, but I HATE the cafeteria style seating where you're seated close enough to the people beside you that you feel almost obligated to be inclusive of them in your conversation. Trust me, they're listening anyway.  I'm a huge fan of brunch and there were some nice options, but nothing special that can't be found at the myriad of other restaurants dotting Lincoln Ave. My french toast was stuffed with Nutella (YUM!) and a few small pieces of banana. It was super sweet, but pretty darn tasty. Throw in some more bananas and i'd be a bigger fan. My friend had the truffled eggs. Eh - they were ok. Nothing spectacular, a little runny on the eggs (they're supposed to be soft not runny), and very little seasoning. The concept is great, but the execution was a little lacking.  I'd go back to try there lunch or dinner menu, but for brunch, there are much better options.",0.9917,0.703,0.24,0.057,0.5355090311986864
2008-06-09,4.0,"I really enjoyed my food when we came here for brunch - a ham and cheese egg scramble accompanied by some delicious potatos. Will be back here, let's say that. One problem though, was the service. At first, it was very confusing. One waitress came over with a trainee, took our drink orders, and disappeared for almost 15 minutes. Then another waitress came by and took our drink orders again. Then it took us over 15-20 minutes just to get our check. The service was bad enough it almost loses 2 stars, but I'll be nice.",0.4012,0.83,0.083,0.087,0.5355555555555556
2008-05-07,4.0,"I came here with fellow yelper Vamsi V before he went and saw a performance by Lisa Simone, the daughter of his favorite artist Nina. I came because, darn it... I wanted some wine flights. We both were excited about this place. I had been looking over the menu and pondering what to have... I think I had it down... at least I thought I did.  First thing to change was the salad with the duck confit in phyllo, they had a potato and fennel soup... sorry I love potato soup and the fennel made it an easy call... they served it table side... I love that and it was really good too. VV had the mussels with chorizo and Israeli cous cous, the mussels were excellently prepared. Then I had the salmon with the potato bacon gratin, darn tasty. The salmon was tender and flavorful and the potato... well it had bacon, hard to get better than that! Vamsi had the red snapper special with lentils, I thought it was really good too, but I was too busy cleaning my plate. Then we had dessert. He went with the chocolate fudge ganache cake, chocolate heaven. I went a little healthy with the sticky toffee pudding with the Guinness ice cream, Guinness has vitamins and minerals.... at least in my head it does.  I definitely want to come back and try some more wine flights and have some of their lovely cheese plates. The nice thing is a bunch of their wines and cheese you can buy at the cafe! Very nice, clean, casual atmosphere, (though if you go early you will probably be dining with kids, just an FYI), but a nice little treat that I will be enjoying again, hopefully sooner than later.",0.9966,0.765,0.228,0.007,0.5768278018278019
2008-05-04,3.0,"I went here with two friends for brunch, and our first reaction was that it had semi-modern design inside. There's a bar as you walk in and a seating area you can step up into. As we were led to the back room (which was pretty cozy and attempting a hipster cafe vibe), a huddled group of waiters stared at us as if to say, ""You don't meet our hip-standard."" Whatev.  My Cap'N Crunch French Toast with peanut butter was pretty tasty, but got tired of it after awhile.  Pomegranate Mimosa -- want some pomegranate with that champagne?  Our waitress seemed to have a *slight* chip on her shoulder, but warmed up to us as we were about to leave. Tip, much? I would try this place again, but maybe for dinner and drinks. Maybe brunch just isn't their thing.",0.644,0.877,0.087,0.036,0.461111111111111
2008-05-03,4.0,"This place delights me. It reminds me of a distant sister to Bin Wine Cafe Wine Flights? Check Cheese Flights? Check Cute everything? Check Great food? Hell yeahs My and friend I hit up some wine flights and cheese. I frickin love their cheeses. They had an awesome French triple cream that blew my mind. And the bread with it was crazy good. It was cornmealish with golden raisins and fennel. Could of made a meal on just that. I got the lamb shank, and it was cooked til falling off. Could of used a heaping of salt. The risotto with it was missing the pecorino, and needed salt, too. But all around good. The sticky toffee pudding was a moist bite of delishness. It was great going on a Saturday night. Totally fun place to get alittle buzzed of wine.",0.9809,0.716,0.219,0.065,0.5615384615384617
2008-04-29,3.0,"A cute little place for appetizers and drinks if you are not in a hurry. The service was kind of slow, which is understanable when they have one server working the patio by themselves on a Friday night.  But we were looking for a place to sit outside and enjoy the beautiful weather without being rushed so the slow service wasn't too much of a bother. Speaking of the patio, beware that the tables and chairs are all on a slope, and if you are not careful things (including your chair) will tip over. The food was okay, but nothing too glorious.   Not a bad place, but not the best that Lincoln Square has to offer.",-0.8951,0.801,0.064,0.134,0.5705128205128205
2008-04-28,2.0,"I went here early last Friday evening with a friend for wine, cheese, and appetizers.  Everything about this place evoked a ""meh"" reaction from my friend and  I.  The restaurant had  that generic, semi-upscale, cafe decor that you see in places of this sort.  We both had wine flights.  I had a riesling flight that was enjoyable but wasn't really a fan of their pictogram ine descriptions.  We had two cheese plates, the smoked salmon on brioched, and the duck confit in phylo.   The cheeses themselves were alright, but the portions tiny ,and I expected them to be served with more than the few candied nuts and microthin slices of apple they came with. Also, I found the bread they served with the cheese plate overpowered most cheeses due to the inclusion of what I think was caraway or fennel seed.    Both the smoked salmon and duck confit were alright but certainly not worth the price paid for them and again tiny portions not befitting the cost.  I get what kinda of restaurant the Fiddlehead is shooting to be, but I just don't think they are quite capable of delivering on expectations.   With so many quality restaurants in Chicago to choose from, I don't expect that I will make a repeat visit.",0.8545,0.879,0.085,0.036,0.33611111111111114
2008-04-21,3.0,"We went here because I had read the Red Eye article about the Capital of Brunch being Lincoln Square.  And it was okay. We got some brunch cocktails which were not stellar, but just run of the mill.  The pomosa, a pomegranate mimosa was a brownish hue, so kind of off putting.  And the sparking wine was flat, even after returning it once.   The food was okay.  Biscuits and Sausage Gravy sounded great, but instead of sausage they used ham.  And the biscuits were not my style, they were short and not fluffy.  We also got the chilaciles(sp?), which were kinda gross, the sauce was canned or something.   Overall, I would go here if I lived nearby.",0.6946,0.891,0.078,0.031,0.3386363636363636
2008-04-13,3.0,"One of my New Year's resolutions is to get out and see more of Chicago's wonderful, diverse neighborhoods, which is why I found myself in Lincoln Square on a Sunday morning.  I have actually wanted to try Fiddlehead Cafe for a while, so when we walked past, I made a quick decision to have brunch.  There was no wait, and this being the the first nice weekend, we opted to sit outside.  As soon as I sat down I realized that my chair was partially off the sidewalk.  It was too late, my chair tipped back, a leg snapped off, and I was crushed under the plastic carnage.  It was terribly embarrassing and not my favorite start to a meal.  Shortly after I had been given a new chair, the waitress came over to give us our water.  She had put ice and cold water in glasses straight from the dishwasher.  By the time the glasses reached our table, they were cracked around the entire circumference.  We weren't off to a great start. I was torn between the chilaquiles (a favorite of mine) and the truffled eggs.  I took my server's recommendation and had the truffled eggs.  B ordered the eggs with cheddar and ham.  Now, I'm all for full-disclosure so I will say that I LOVE salt.  I can't live without it.  And, I probably over-salt...just a little.  When dining in restaurants, though, I really try to enjoy dishes as they have been prepared.   But take my word when I say that there wasn't a grain of salt in my entree.  It hadn't been seasoned at all.   I tried to eat it, but finally gave up and asked the server to please bring salt and pepper.  The mini salt shaker did it's job and I was back in business, but I was still wishing I had gotten the chilaquiles.  The cheddar, ham, and eggs were decent.  Nice, sharp cheddar. If I ever find myself in Lincoln Square in time for brunch, I wlll give Fiddlehead Cafe another try, but I certainly would go out of my way for it.",0.8794,0.883,0.073,0.043,0.5298402391259535
2008-04-11,4.0,"My husband and I come all the time, probably twice a month for the last eight months or so, sometimes brunch sometimes dinner. He prefers to come for dinner (wine and cheese flights) I prefer brunch (truffle eggs!!) The vegetarian entree is never quite right, and I really wish they would change it more often (or have two options instead of one). However, this is probably not an issue if you don't come so often. It's definitely a nice addition to the neighborhood and never crowded (in fact, it's generally pretty empty).  We've never had bad service. The servers can be a little chatty, but they are professional and can answer any questions and are generally happy to make wine recommendations. Did I mention the mimosa flight? and truffle eggs? I'm never waiting 50 minutes for brunch at Lula again when I can come here for food that's 90% as good with 20x better service, much more privacy and no wait.",0.9607,0.843,0.138,0.019,0.5477891156462585
2008-04-06,4.0,"I've been meaning to try Fiddlehead Cafe for a long time and finally tried it out last night.  The weather yesterday was so nice and they had their outdoor seating up and going and their big front windows wide open.    My friend and I were seated in the back room which was really cute.  Exposed brick walls and interesting photography made for a cozy dining experience.  We are both big fans of wine flights, so we started the evening off with a flight, which were reasonably priced between $11-14.  We also couldn't pass up on the cheeses which included some great raisin bread (I don't even like raisins!) and some awesome little spiced pecans.   And since the soup of the day was asparagus (my favorite veggie) I had to give it a try.  It was the only downfall of the night.  Slightly under seasoned and not at all thickened.   However, the duck confit in phyllo made up for it.   I have never met duck confit that I haven't liked.  My friend and I shared the sticky toffee pudding with Guinness ice cream, which was really rich and a great way to finish the meal.   Our server was very friendly and made some great suggestions for us.  I would definitely come back to Fiddlehead for some wine flights and cheese.  It's a cute place to relax and have some good conversations over food and wine.",0.9946,0.761,0.216,0.023,0.582183908045977
2008-04-04,3.0,"My experience is based on a dessert, cocktail trip here the night of my birthday... We got there late, after a lovely evening of birthday fun (Second City and Twin Anchors--YUM!)...craving something a little sweet. I had an expresso creme brule, which was divine (the perfect amount of sweetness) and my date had the chocolate ganache cake which was rich, super-sweet and super-delicious.  I also had a glass of moscato, upon the recommendation of our server, which tasted exactly like apple juice.  Furthermore, although the server had pointed to a $4 glass of wine when she recommended it to accompany my dessert, the one I had was $8.  Whatever, it was my birthday, I was gonna have whatever sounded good, but I thought that was a little shady. It was a nice experience, I'd like to go back and try their cheese flights (I am a cheese nut!) but overall a little expensive.",0.9682,0.831,0.169,0.0,0.5073529411764705
2008-03-30,4.0,"Just went to Fiddlehead last night.  My husband and I wanted a low key night so we walked up to the movie theater next door, bought our tix and then ventured in to have some wine before the movie.  What a pleasant surprise!  To be totally honest and fair- we did not have dinner. so I can't speak to the menu.  We each ordered a wine flight and shared a cheese flight.  It was fabulous!  The cheese list is pretty impressive and the wines are good- the ""pictodecoders"" are great conversation starters!  They are provided with the cheese plate too.  I highly recommend this as a date spot or a place for a group of girls...though I am planning to take my parents there next time they are in town.  I know they will love it- the entire time my hubby and I were at the table we reminisced about our time spent in France when all we did most nights for several months was drink wine, eat cheese and bread and have a great time.  You can definitely have that kind of night at Fiddlehead.",0.992,0.767,0.222,0.01,0.5908333333333333
2008-03-25,3.0,"We came in for breakfast after hearing from friends that it was a good spot - and were weirded out to see the place having only 3 tables dining, and a couple at the bar.  At 10:30am on a Saturday!  This is a strange sight in a town that loves weekend breakfast as much as Chicago, and especially in a restaurant as large as Fiddlehead. Oh well, the food was alright.  Nothing incredibly remarkable, but pretty solid.  Prices were a little on the high side, especially since they didn't have much standout going on, but that's the neighborhood, I guess. We did overhear the waiters discussing job opportunities at other restaurants, which was kind of amusing. For brunch?  Eh.  I can make myself the same meal for a fraction of the cost, and they didn't have anything special enough on the menu to draw me there.  The dinner menu, on the other hand, looks promising, and we may stop by and check it out sometime.",0.9746,0.775,0.185,0.04,0.5626190476190476
2008-03-23,3.0,"This is a nice restaurant with a wonderful electic atmosphere.  The exposed brick is truly a plus.   We went there for Easter Brunch after finding out about this place on  metromix.com .  The only thing negative I have to say is they didn't have any ham for easter nor was the buffet being monitored closely for refills.  Several of us were standing in line waiting for food because the trays were empty and the bartender completely ignored us even though the serving trays were right on the bar.  I must admit it was Easter but the restaurant really wasn't that busy. Would I go there again?  Absolutely, for made to order but not for a buffet.  The wait staff was great and the atmosphere really is exceptional.  I would tend to believe their made to order food is probably exceptional.",0.8202,0.859,0.093,0.047,0.6418367346938776
2008-03-16,3.0,"Worst. Service. Possibly. Ever.  Never Again.  Never.  One additional star to thank the manager for the comped wine at the end. We appreciated it. But we won't be returning. UPDATE:  OK, well I said never--but I guess never say never. Thank you to the manager who did email me thanks to Yelp and apologized for the service! I am raising one star for this reason and because of him will probably try them again if I'm in the area.",0.9011,0.753,0.201,0.045,0.56
2008-03-12,3.0,"This is a great brunch restaurant with pomegranate/champagne mimosas or Pomosas ($7, delicious).  Prices for the dishes are on average $12.  I've been here twice and will continue to come for brunch!  Staff isn't overly friendly but they get the job done.",0.2565,0.893,0.065,0.042,0.6625
2008-03-10,4.0,"I'm only giving four stars because we've had inconsistent experiences with servers.  The food has been amazing each time. The wine flights are amazing.  The cheese flights are EFFING amazing.  And the entrees have no right to be as delicious as they are when you you consider how good the cheeses and wines are.  I had a cheese flight as an appetizer and then a cheese for DESSERT.   First server was unbelievably friendly, helpful, and unsnobbish about our cheese ignorant ways.  The second visit, our server wasn't rude or anything, but he was distant and distracted, and unhelpful re: the menu.  The owner/greeter, however, is always a charmer.  On my way out the second visit, he made me come back in the restaurant so he could give me a rose.  Nice!",0.9573,0.771,0.186,0.043,0.6040616246498599
2008-03-08,4.0,I went here for the first time today for brunch.  I really enjoyed it and can't wait to go back and try dinner at Fiddlehead Cafe.,0.5563,0.865,0.135,0.0,0.3444444444444444
2008-03-05,4.0,"Yes, fiddleheads are mysterious, but I still like this place. Had a great dinner here last Friday with my ladyfriends.  Started with some delicious Zinfandel with cheese plate and olives.  All tasty, but could have used some more fruit/nuts/bread/something with the cheese.      We split the Salmon, Bison and another fish special.  Of course I can't remember the name of it now, but it was the BEST.  Very tasty.  Salmon and Bison were good, but nothing too special.  Enjoyed the laid back ambiance - sat in a nice booth next to the window.  Service was attentive and helpful - our server and the manager.   Will be back, maybe for brunch next time. Cannot resist the fiddlehead!",0.9911,0.686,0.289,0.025,0.48585434173669456
2008-02-27,2.0,"menu sounded delicious, but food was mediocre at best. waiter was rude and had NO sense of humor whatsoever. i gave it two stars because we went on a sunday at 12:30 and had no wait. they also have some interesting twists on mimosa. but that's about it.",0.5648,0.609,0.224,0.167,0.6799999999999999
2008-02-24,3.0,"What is the deal with Fiddlehead Cafe? What is it about? WHAT IS A FIDDLEHEAD?!?!?! I'm asking because this place makes no sense to me.  What are they trying to be? A wine bar? A restaurant? Their list of cheeses and desserts was longer than their food menu.  The place was pretty empty when I arrived (around 7:30) and 60% full when I left.  I had the burger which was ok at best, the boytoy had some chicken breast plate that he enjoyed.  I just don't get it though. The food is very average, and the waiter didn't offer any special insights about the wine...I'm left confused. I just can't figure out Fiddlehead.",0.8473,0.806,0.122,0.071,0.5242857142857142
2008-02-05,4.0,"I live in Lincon Square and I have grown to love this place. I live right around the block from it and this past weekend i just realized why this place is so fabulous.  Some friends, my boyfriend and I went to Lula Cafe in Logan Square and than came back here for some extra wine and chatter. Right away we were greated like we were family. We told the waiter that we would be 6 people and he didn't get scared :) points for him As i sat at the bar and looked at the menu, the owner came up to me and made some suggsetions based on my love for whte wine. He was very nice and let me taste a couple different ones till i made my final choice. My boyfriend opted for the Sangria! WOW i was so jealous it was delicious!!! A MUST TRY! Than him and i decided to order some lemon chessecake- it was delicious but a little toooo lemony. Than the rest of our grouped ordered. One my friends was very excited to have found some old french apple beer that she drank while on vacation with friends... so she ordered it and was very very happy In other words i love this place and i hope it sticks around.",0.9918,0.775,0.2,0.024,0.619642857142857
2008-02-03,5.0,"I heart Fiddlehead Cafe.  The wine flights are fun for a night out with the girls.  They even have little icons on the menu to help you decode the wine.  A little bit like wine for dummies.  Fiddlehead also has amazing cheese flights, which -- not surprisingly -- pair nicely with the wine flights.  The mussels are also top-notch.   And the banana cream pie will change your life.",0.9191,0.778,0.197,0.025,0.6571428571428571
2008-02-01,2.0,"Well...it was simply okay. I came here for dinner mid-week since my original destination was closed for a private party. Upon entering you are enveloped into the warm, welcoming interior. However, the food just did not excite me. The selections on the menu seem to be a bit too culinary for this corner bistro to pull off and unfortunately my entree was quite bland.  The service was good & the wine selection was pleasing though. I would give it another try possibly for brunch or stop in for wine & cheese, but it is highly unlikely that I would go back for dinner.",0.6622,0.83,0.121,0.049,0.5215277777777777
2008-01-13,3.0,"Good food and good service.  The cheese flights are a must.  We didn't try the wine flights because we were having dinner and felt that a bottle was more appropriate than sampling several different wines.  But the cheese was fantastic.  The rosemary manchego was disappointing because it was too savory but the rest were very good.  We had the Blue d' Auvergne (very good blue bursting with flavor if you like blue) and the best of the 5 we had was the Regal de Bourgogne Raisin, highly recommended. Our meals were good as well.  They were trying a new dick confit sandwich with an orange marmolaide which was perfect.  And my friend was very happy with the monkfish wrapped in bacon.  Avoid the mussels though as they are too fishy and not quite right.  They could have at least used lemon on the side. The service was very good.  Our waiter was quite attentive and suggested a fine wine and even made sure our meals accompanied the wine we were drinking. Fits in nicely in Lincoln Square.",0.994,0.691,0.266,0.043,0.5830441780441781
