date,star,text,compound,neutral,positive,negative,subjectivity
2010-06-20,4.0,"Got that veal parmesan w/ the pastina soup, mostacolli, garlic bread, and the tiramisu delivered in about 40 minutes. Veal - High-quality large cut of meat with a sweet marinara sauce as a perfect compliment. Pastina - I've never had this before and it wasn't my cup of tea.  I don't think there was any issues with he way it was prepared. Mostaccolli - Standard good, good day. Garlic bread - Not necessary with the complimentary bread already provided. Tiramisu - Standard good, good day. Not the cheapest, but it was a big dinner with a lunch the next day.  I will be getting this delivered again.",0.9011,0.818,0.167,0.015,0.4675824175824175
2010-06-15,4.0,"Wow, this place is truly a hidden gem!  Situated in a primarily residential area of River West, this is not a place you would just happen to drive by unless you knew about it. Such is the case with me - I've driven down Grand Avenue a million times and never realized that such a great place was lurking nearby.  A friend who lives in the area recently discovered it and has been wanting me to try it. Okay, twist my arm. She last went there on a Monday night and was raving about their soup of the day, so we specifically made plans to go on a Monday night to try the soup again.  Our plans to sit outside were quickly dashed by Mother Nature, that fickle bitch. It's a shame too, because this is exactly the kind of place you'd want to sit outside. It's on a relatively quiet street, with little traffic, other than people walking their dogs.  We arrived and other than a bunch of dudes sitting at the bar and one other table, it was virtually empty.  We were shown to a table and the waiter/bartender came by and he remembered my friend from her previous visit the prior week and greeted her like an old friend. I love places that remember and recognize their patrons. He gave us a wine list and menus and gave us a few minutes to settle in.  She ordered a glass of Pinot Grigio and I ordered a glass of Ménage à Trois Cabernet (which always makes me blush when I say ""I'll have a Ménage à Trois""). She talked me into getting the soup (chicken tortellini) that she raved about and we also shared a starter of sausage and peppers.  The sausage and peppers came in a white wine and garlic sauce and was really good. I liked it better than she did, as she remarked that it was better on her last visit. The soup was good too, but I thought the tortellini in it could have been cooked a little longer and the soup also needed a bit of salt as it was a touch under seasoned. Still very good though.  Since the appetizer and soup were rather filling, I decided to go with a small house salad and a stuffed artichoke appetizer for my main course and my dining companion ordered the spaghetti with meat sauce and a meatball on the side. I was feeling like I should have ordered a pasta but I knew my friend would share hers with me if I wanted. I wasn't about to go hungry.  Our food came out pretty fast. I was expecting an entire stuffed artichoke but instead it was just half. For $10 I would have expected to be served the whole thing. The salad was your basic house salad, but it was very fresh and the dressing was good too. The artichoke was really good. I usually prefer them grilled, but since I am a sucker for a good artichoke, I ate almost the whole thing. The breadcrumb stuffing had good flavor and it wasn't mushy at all, which can be the case sometimes with stuffed artichokes.  My friend's spaghetti looked really good, as did the meatball, and I was able to get a generous taste of both. The sauce on the spaghetti was rich and meaty but the meatball was the best part. It was fluffy and light and not dried out and overcooked, which is usually my hesitancy in ordering meatballs. It was a generous portion and she ended up taking some home, even after sharing with me.  Mart Anthony is a great neighborhood spot that clearly has a lot of regulars and with good reason. The food is well-prepared and delicious and the service was friendly and engaging. Love the atmosphere too - nothing fancy, but very cozy and inviting.  I'm looking forward to going back and trying some more. I have a feeling that with its outdoor area and proximity to my friend's place, that we'll be dining here a lot this summer.",0.999,0.789,0.192,0.019,0.48347792998477934
2010-06-07,4.0,"I usually make my own Italian or have family gatherings where we make our own sauces, so I rarely go out to Italian Restaurants for the past 16 years.   But I will agree with most reviewers that I appreciate this little joint being in the neighborhood and being off the beaten path.  I walk by it almost everyday since I'm two blocks from this place.  I would go there more often if I didn't feel bad about shelling out the money to have stuff that I usually make on our own. But always refer new folks or others who want Italian in the area to go there.  They have been in the the hood for a very long and not going away anytime soon.  They are a stable to stay cause they've got the right combination of authentic Italian food, Service and atmosphere.",0.7281,0.884,0.083,0.033,0.48384632034632036
2010-05-31,3.0,"My Guy had picked me up from O'hare after a looong business trip and I was starving. So we're driving around my old neighborhood and it was only because there was parking that we stopped here. So glad we did! Immediately, my Guy connected with Frank the owner and they were shaking hands and using first names like they had grown up in the same Italian neighborhood. We didn't have reservations so we sat at the bar until they had a table ready; the place was packed! (And the gin and tonics were so powerful, we didn't mind the slightly overserved lady next to us telling a slightly off-color story.) Our table was ready and service was speedy. Bread, wine and apps later, our main entrees arrived. My Guy ordered something he hadn't had since his childhood (the rolled steak filled with 4 different cheeses, with peppers) and I ordered the veal. So tender! And the marsala sauce wasn't too wine-y - it was soft and buttery. Very nicely done. I may have had fancier and more modern Italian food (and maybe more creative) but this place makes my Guy feel at home and that's cool with me. And the food is actually a pleasure.  I like being in a room with people enjoying their food and feeling welcomed by the staff.  Frank stopped by a couple of times to check in and I think that's why my Guy appreciated this place. Old school? Yes. But sometimes that's what you need.",0.9884,0.822,0.155,0.023,0.4330357142857143
2010-05-21,1.0,"To make sure I wasn't nuts, I decided to give this another shot after Vito trashed my review and impliedly called me out.  I must say, it's pretty funny when people talk about this being a ""neighborhood"" place.  Vito says neighborhood and he means he's within walking distance.  I say neighborhood because Mart Anthony's is less than half a block down the street.  Maybe my perspective is different, as my favorite authentic Italian food comes from La Scarola or Bella Notte, down the street (two great examples of the definition of 'neighborhood gem'), mixed with the fact that Mart Anthony's is, literally, in my neighborhood.  I could get to the restaurant without crossing a single street.  I should like it, the same way I love Salerno's pizza.   But I don't.  The food is so mediocre that it isn't funny.  Seriously, red sauce should be better.  Alfredo should be better.  Pasta should be fresher.  Prices should be lower.  It's a ghost town most nights.  I will commend the staff, at least the front of house folks, as being very friendly.  Had the veal marsala again.  It was tough and chewy and the sauce tasted like it came from a can and was watery.  A friend had a steak, and it was overcooked, dry, and leathery.  The veg was nice.  His pasta had a red sauce, and it was pretty average and watery. And the staff nonsense is still loud, making living in the neighborhood unpleasant (as in MY neighborhood, not your neighborhood that is blocks and blocks away). One cook has fit his Nissan Sentra with an illegal muffler system.  Two pipes push exhaust gas, one coming out of each side of the car behind the front wheels.  There are no mufflers on this car.  Ever heard a 4 cylinder with straight pipes start at 2 in the morning?  Ever heard that same loud car warm up for 10 minutes, a car door close, and the sound that car produces when the cook mashes the throttle?  I have.  Every.  Damn.  Day. Those patrons that smoke seem oblivious to the fact that from where they stand, and west on Hubbard to the next light, are residences.  I just heard a loud, drunken conversation about the hawks win, something about a guy being a douche, and the obligatory screech of the wasted drunk girl yelling ""wooooooooO!"" So, as someone who lives in the neighborhood, I have a unique perspective.  On the one hand, I should love this place:  it's so close that I could literally hop there in less than 20 hops.  With all the reviewers saying how awesome this place is, how authentic the food is, and how ""neighborhood-y"" this place is, it pains me to say that these people clearly have not eaten at a good, authentic restaurant, don't care about the definition of ""neighborhood"" and the relationship the establishment has with it, or - and this may be the case - everyone who has left positive reviews are the same people who drink too much, then go outside to smoke and talk as inappropriate loudly as possible.  Or maybe the fact that this place has turned my nice, clean, quiet neighborhood into a loud. lamer version of drunky town has made it difficult to have much nice to say about da Mart.  I can't tell.  Either way, it's all good.  Go ahead and try Mart Anthony's.  Just do yourself a favor and shortly after you do, go try La Scarola (or Bella Notte, or any number of better italian restaurants in the area) and tell me this place is even close to on the same level. Side note: My favorite restaurants are neighborhood restaurants.  I spend most of my dining dollars supporting the businesses in my area and have reviewed a good number of my faves.   And I just realized Vito B. has written one review.  About this restaurant.  Specifically contradicting me, establishing his cred as living in the neighborhood, and saying this mostly dead restaurant is the best thing since refrigeration.  So I'd love to know why this place is so empty most of the time if it is so darn amazing?  Any place can get a little busy on Friday and Saturday night.  Sunday through Thursday are usually so dead that less than 20 people eat there all day.",0.9941,0.77,0.145,0.085,0.5316832187420423
2010-05-20,4.0,"My husband and I went here on a random Saturday night.  The food was good.  Not amazing, but very good.  The service was wonderful -- friendly and very competent without being overbearing.  But the best part about this place is that it feels like it hasn't changed in fifty years.  It has a very old-school old-neighborhood feel to it.  Not glitzy, not trendy, just good food and company.  Recommended. (My one caveat is that it is overpriced.  I really think they could get a good crowd in here if they reduced their prices by 15%.)",0.9911,0.664,0.336,0.0,0.618974358974359
2010-05-20,4.0,"Others would call Mart Anthony's a hidden-gem and I would have to agree.  Tucked away on a quiet corner of Hubbard St., from the exterior this place looks like an unassuming neighborhood (dive?) bar.  Open the door and you find yourself in a cavernous, classic Italian restaurant setting; dark woods, ochre walls plastered with photos (we were seated in a corner that was seemingly a shrine to the late, great Frank Sinatra), white tablecloths and dim lighting.  A little too dim in fact, which was one of my only beefs with Mart Anthony's.  The lights were low as if to accommodate the warm glow and flicker of candles.  Only there weren't any candles, so we were basically just sitting in a poorly lit room, squinting at the menu.  The server was prompt and friendly, he brought out warm crusty bread immediately and got our drinks.  Though they have a full bar, the wine list is a bit limited, but I guess I'm just used to the tomes now presented at newer Italian restaurants.  We ordered our food, which ranged from chicken vesuvius to cheese-stuffed ravioli to gnocchi and meatball.  My boyfriend had ordered the gnocchi and meatball and was so excited when it was presented as one giant ball, the true Italian way of serving meatballs.  Everyone was very happy with their meals and we split a tiramisu for desert.  The rest of the table ranted and raved how it was the best tiramisu ever but I couldn't get over the fact that I think they drizzled Hershey's syrup over it. We came here on a weeknight, so it wasn't very busy but I can see how this place would fill up with regulars on the weekend.  I will definitely be back, it's nice to be served great food in a unpretentious, throwback (but not retro) environment.  This is the sort of place your parents would have gone to for a ""fancy"" date back in the 70's or 80's.  The staff is friendly and welcoming and you feel like family by the time you leave.  But please, one request for next time: put some candles on the tables!",0.9952,0.837,0.152,0.011,0.4809387755102041
2010-05-18,4.0,"great old school joint. good food, great martini's. great staff. neighborhood place, with good chicago italian vibe. i could stay there late at night often but tooo expensive for what it is. $14 martini.",0.8608,0.708,0.292,0.0,0.55
2010-05-16,4.0,"Yay for another great neighborhood spot! Cozy and charming. Warm and inviting. Tucked away from the hustle and bustle (but still with a nice skyline view). Food like my grandma's and reasonable prices (not cheap, mind you!). Always a good start with warm, crusty Italian bread, olive oil and parmasean cheese. Then we had a side salad with blue cheese dressing (my husband thought too much dressing, but ""too much"" and ""blue cheese"" never go together for me!) Next, a very good Brociole: super tender and juicy and made with filet and proscuitto. I had gnocchi with the vodka sauce. Not the best gnocchi I've had (but by-far not the worst, either), but no one's perfect! My husband also had a pizza with Italian beef and Giardinera on it (two of his favorite things of all time). Hearty, big portions (we had tons of leftovers). Hot food and warm service. When we came in, we were greeted by someone I believe was the owner. We asked if we could sit where we could watch the Sox game, and he warmly applauded us for being fans of the appropriate Chicago baseball team. Definitely a good way to start the meal. Our server was extremely friendly and nice as well, making sure that we had everything we wanted. Next time I want to try the stuffed artichoke (and see if it compares to Grandma's!) Also can't wait to try it for takeout.  Charming neighborhood spot I hope to return to often! Yay for date night in the neighborhood!",0.9982,0.689,0.302,0.009,0.5583986928104574
2010-05-06,5.0,"I love this place.  Friendly staff, good food, intimate setting.    Moderately priced.  Serves traditional Italian fare.  Good sized menu, offers a wide selection of pastas and other dishes.  Great spot because it is relatively unknown.",0.9538,0.618,0.382,0.0,0.49807692307692303
2010-04-18,4.0,"Big big fan of Mart Anthony's.  Tucked away on a side street somewhere between West Loop and nowhere stands Mart Anthony's.  I went with my bro and we sat down and immediately dove into the warm bread.  Then we ordered the sausage and peppers appie which was terrific.  While we were chowing down, the owner Marty came strolling out.  Nice guy.  I then got the chix parm and my bro got the lasagna.  Pretty basic orders, but that's how you determine a true Italian joint's charm I guess.   Food was great, service was great.  Thumbs up all around.  Nice outdoor seating too.",0.984,0.735,0.265,0.0,0.5466269841269842
2010-04-14,5.0,"We actually came here months ago, on a snowy, winter evening before a Blackhawk's game.  This place was perfect!  It is a little neighborhood joint, and it shows.  Our server knew we were going to the game, and he kept us moving through the meal, so we wouldn't be late.  I also believe we got a discount by showing our tickets to the Hawks game.   It's been a few months, and I am still dreaming about the spinach and ricotta stuffed gnocchi with arrabiata sauce.  It was unbelievably delicious both at dinner that night and leftover in the days that followed.   My entree was not the only tasty part of the meal.  Our appetizer, grilled calamari (and maybe some mussels or other seafood?) was great too. It is only April, but I cannot wait until next winter to come back here.  It was the perfect sanctuary on a cold Chicago evening.",0.9142,0.915,0.085,0.0,0.5661764705882353
2010-04-03,5.0,"I've been cringing at the thought of writing this review.   The very thought of Check Please!, and hordes of people overtaking this restaurant make me see red.  I don't want to share my secret, but I love this restaurant too much to ever think of it suffering due to my selfishness.  If you read this review, go there, but please keep it hush, hush!   Mart Anthony has been a favorite of mine for over 8 years.  They put a fresh approach to traditional Italian cuisine.  We love the cozy atmosphere, and we love the fact that it is still virtually undiscovered.  We've never had a problem obtaining a table or parking near by. Service is impeccable.  Appetizers are to die for.  I highly recommend their grilled calamari and shrimp.  It's okay to sop up the sauce with your crusty fresh baked bread here.  Their brick oven pizzas are always tasty,  as are their baked clams. I always have a tough time when it comes to ordering my entree.  Veal chop Marsala?  Steak Vesuvio? They serve a generous filet, 12 oz to be exact.  I also love their hand cut black linguine with scallops and calamari with vodka cream sauce.  This pasta was such a hit that my 4 year old ate all of my leftovers and refused to share!  If I had room, I would have ordered the lamb chops as well.  Mama mia, I want to eat it all!   Be sure to save room for dessert.  We usually skip this course at most restaurants, but I can not resist their tartufo.  There's nothing nicer to end a good Italian meal than with a cup of capuccino and something sweet. P.S.  They have gift certificates available through  restaurant.com .",0.9947,0.685,0.222,0.094,0.4893727598566308
2010-02-16,3.0,"I wish we could give half stars because I would give this place a 3.5. Unfortunately, it wasn't good enough to round up to 4. So my BF and I went for ""Valentine's Day"" this past Saturday night. I really liked the atmosphere but agree with those that said it's a weird mix between a romantic restaurant and a sports bar. We sat in the back and I faced the ""restaurant"" end so I think I had a different experience than my boyfriend who was facing the bar and TVs.  We started with calamari, which I really liked. It was a little chewy for the BF but he still ate it. Please keep in mind that I practically hadn't eaten all day so anything was going to taste good. For dinner I had the Chicken Saltimbocca, as recommended by so many of you, and it was good. The sauce was actually very good! The prosciutto was a little bit of a bystander, there wasn't much cheese, and the chicken was slightly overcooked, but the sauce was excellent! I had it with a side of pasta with vodka sauce and it might have been one of my favorite vodka sauces ever. It wasn't overly creamy like some can be. It just had great flavor. My BF got the veal parmesan with a side of pasta with arrabiatta sauce. The sauces on the veal and the pasta were excellent but, again, the veal was overcooked. It was cut so thin that to overcook it made it a little unpleasant and almost sandy to eat. It was almost like just eating fried batter. We also had the tiramasu which was good.  I want to go back here because I think a place that can nail their sauces is worth another try even if the food was slightly overcooked. And, it isn't overpriced necessarily, but I do think based on the prices they charge, you should get a house salad with every entree. My  restaurant.com  coupon helped me get over that though.",0.9598,0.797,0.123,0.08,0.5964705882352942
2010-02-03,3.0,"Definitely a hidden gem... The food and service were fantastic. I had chicken with potatos and pees, cooked to perfection. They gave us two huge baskets of bread with olive oil and parmesan cheese, yummy.  Our friends all enjoyed their meals as well, so why the 3 stars right? Well, the owner, who is very nice by the way...was smoking in the restaurant...yep, despite the laws, he was sitting near the bar smoking. For me, that is a huge turn off despite the great food and atmosphere.",0.9786,0.67,0.299,0.031,0.736904761904762
2010-01-17,4.0,Don't let the outside of this building decive you.  This is such a cute place.  We happen to find it looking for a new italian place in the area...read all the yelp reviews and went to check it out.  It's busy but never have to wait to long for a table on the weekends.  It's old school where everyone knows everyone else in there.  The bartender was extremely friendly to us and made us a strong drinks before they sat us down. The service was good.  Food was excellent.  My bf and I shared some pasta dishes and a salad.  We left very full with a bag full of leftovers.  We have been here several times so I have tried a handful of items. It's very dark and romantic in here so I think it's a good place for a date.  Seems like a place where the mob would hang out.  :)  It's also located near some great bars so it might be fun to check it out before hitting the west town bars on grand.  It can get a little pricey depending on what you order but most italian is that way.,0.9952,0.76,0.24,0.0,0.4736345598845598
2010-01-02,2.0,"Came in for lunch recently with a friend. I've been to some of the restaurants in this little pocket off of Grand Ave and always wanted to give this hidden little joint a try. We ordered the fried calamari as an appetizer. It was ok. The calamari was a bit chewy and thick but had a nice light batter. I was surprised that they did not serve it with fresh lemon though the waiter did bring some out when we made the request. I had the eggplant parmigiana sandwich which was one of the specials. It was not very crispy and was unfortunately both soggy and overly salty. My friend ordered the gnocchi with vodka sauce. The sauce was good but the gnocchi did not taste fresh. Seriously, if you come to a one of the restaurants in this area, you expect fresh pasta. Overall, I was disappointed with the food here. Too bad, as I had read some good reviews here.  I'll give this place another try for dinner but you may be better served heading to Bella Notte if you're in the area.",0.9727,0.761,0.182,0.057,0.5791666666666666
2010-01-01,4.0,"This is one of my favorite Italian restaurants. Mart is the owner and other members of his family often help out. The ""gravy"" as Chicagoans call it, is always freshly made and is outstanding. I discovered Mart's when a colleague invited me for lunch, but since then I've gone many times for dinner. The atmosphere is warm and cozy, with Rat Pack reminders on the wall. The service has always been good, and everyone has worked there forever. Among the dishes I recommend are the veal campo (veal topped wtih eggplant), any soup, linguine with clams, and baked clams. I highly recommend Mart's and believe it is worth a special trip.",0.9659,0.805,0.195,0.0,0.5342857142857141
2009-12-02,4.0,"I dined here with Gary E this past weekend and I'll have to agree with most of what he's already said.  Having driven by here numerous times and never thinking twice about going, I'm glad I did.  I love places that look scary on the outside but inside is an amazing hidden spot.  Having the  restaurant.com  gift cert helped too though.   I loved my lobster ravioli and my husband had a really good spicy shrimp pasta dish.  Next time I want to try a meaty dish...there was a lot on the menu and it was hard to pick what to order.  The whole bill ordeal was odd...and it was hand written which I haven't seen in ages and the  restaurant.com  print out says they add 18%, not 20% pre discount....sneaky and shady on Mart Anthony's part. I'll definitely be back here sometime this winter to drink red wine and be fat.....and I already purchased another  restaurant.com  gift cert!!!",0.9894,0.758,0.221,0.021,0.4764705882352942
2009-11-25,2.0,"I can't get no satisfaction.   So it's Saturday afternoon and I'm tired and starving.  And I decide I'll order myself some tasty sustenance as it's either that or eat my own arm .   I order delivery from another place for lunch, and it sucks.  And now I'm out fifty bucks, hungrier than when I started and bound and determined not to get out of my jammybots and off the couch.  So, I decide lightning can't strike twice.  I search  delivery.com  for artichokes and lo and behold, Mart Anthony's pops up. I'm intrigued. A stuffed artichoke is a remarkable thing of beauty, if done right.  Any of y'all that remember Leona's stuffed artichoke back in the day know what I'm talking bout.  Tho, sadly it did go south prior to being taken off the menu.  I've tried Salerno's before, but that thing was a cruel joke of a stuffed artichoke.  I'm ready to love again.  I'm ready to get back on the horse.  Mart Anthony- wow me!   I order the stuffed artichoke, waiting with baited breath for the doorbell to ring.  That artichoke was nasty.  It was like stuffing you serve with turkey on the top.  And towards the bottom, it got soggy and honestly had the look and texture of snot.  I gagged a little bit.  And I couldn't even salvage the heart itself- it was totally overcooked and falling apart and the choke was still on it- so by the time you got rid of the choke there was nothing left.  Eew.   Man, I've been broken hearted in my search for a good Chicago artichoke.  But read on, dear reader, for my next review.  Because I've fallen in love... To be fair, my husband thought his food was OK.  But if you're looking for artichokes, you're barking up the wrong tree.   Signed,  Artichoke-less in Chicago",0.6453,0.727,0.146,0.128,0.5716931216931217
2009-11-17,5.0,Excellent food! I love this place....it's not for those looking for a place to be seen or trandy food. Just great classics and a warm and inviting atmosphere!,0.95,0.544,0.456,0.0,0.7375
2009-11-12,3.0,"It seemed popular for a Monday night. I ordered the Chicken Saltimbocca with a glass of Shiraz.  The wine was good but not memorable. The food was hot and service was good, but my meal tasted over-salted, and I just got that pre-made bulk-purchase Sysco sense. Every sliced mushroom was exactly the same size and shape. There were two equal size chicken breasts side-by-side, each with a spinach leaf (or two) and a small strip of prosciutto. The pasta and sauce on the side was college dorm quality. I only took a few bites of pasta but finished the entree. I agree that the food was surprisingly light. I'll also add that you can NOT judge this place from the outside but after years in Boston I've had good Italian food and this was just okay. And what's with the icon call-outs next to the ""signature"" dishes? If you're going to put it on your menu, shouldn't it all be worthy trying? Too gimmicky for me. Bottom line: If I Iived in neighborhood I'd eat there when I was too tired to cook. My sense is that Chicago has a lot more to offer.",0.9546,0.865,0.116,0.019,0.5445652173913044
2009-10-22,5.0,"I grew up on the east coast, and while the people there can be way rude, they know how to make Italian food. And so do the people at Mart Anthony's. We went there for my hubby and father's birthday on a Saturday. Not only was the food amazing--they have the best eggplant I have ever had--the service was attentive as well as hands off--we were there for 2.5 hours and were never rushed or nagged. The food is surprisingly light. They seem to understand that there is such a thing as to much cheese, and their marinara is the best I have ever had. All and all, an awesome experience!",0.9464,0.816,0.159,0.025,0.55
2009-10-12,5.0,"I discovered Mart Anthony's about 12yrs. ago. It is one of favorite restaurants in Chicago!!!! I am never disappointed. The food is delicious. The atmosphere is welcoming. The owner and regulars are very friendly. I always have a great time. The staff is very knowledgeable and helpful. Some of my favorites are the Caprese Salad, the Grilled Shrimp Cesar Salad, the Gnocchi, and the Shrimp Diavlo.",0.9794,0.668,0.332,0.0,0.7416666666666667
2009-09-16,5.0,"I would highly recommend this place & I'm so glad Yelp helped me find it! I brought one of my Florida friends here when she was visiting and we had an awesome experience. From the food to the service to the atmosphere, everything was spot on. The only thing I didn't like was the appetizer my friend picked out. It was pizza bread - ew. No fault of Mart Anthony's though. I'm sure if you like that sort of thing you would be pleased. My entree was a much better choice. It was one of the specials - a black linguine with shrimp and scallops, served in a vodka sauce that was out of this world. We also tried one of the truffles for dessert and I hope anyone who goes saves room for one of those! The service could not have been better at this restaurant. The only negative I can think of is its location. It's hard to access via public transit but if you have a car then go right now!",0.8819,0.823,0.12,0.057,0.6718764172335601
2009-08-04,5.0,"i take no credit for finding this place, it was all my bf. he wanted to take me to a nice place for my birthday last thursday...and i will say, he definitely succeeded.  when we drove by, i have to admit, i was surprised at the place he had chosen, its definitely not a looker on the outside, but dont let that fool you. we were there early, since we went after work and there were only a few others in the restaurant...including some what seemed to be very regulars. it was fun listening to their banter.  our server was great...he had tons of suggestions for me...because i was conflicted and just about the only thing i knew was, i was hungry. after devouring some of the warm and tasty bread, we reached decisions about what to eat.  i got: talapia w/spices in some kind of heavenly sauce that i asked to be sprinkled w/ground red pepper (they obliged more than willingly) and a caprese salad (HUGE pieces of mozzerella and very fresh basil).  he got: this delicious concoction...of which the name is escaping me. basically it was a hammered out filet wrapped w/procuttio and cheese inside (!!!) over pasta.  we shared a bottle of red. they had some bottles on special for $30...which when you look at the rest of the wine list...is a pretty big bargain.  the only thing i found to be a bit conflicting was the fact that the place had white tablecloths and seemed to be trying to give off a fancier air...but had tvs around playing sporting events. overall, though, DELICIOUS. though i dont make it down to the west loop very often, i hope to return to this place soon!!!!",0.9951,0.777,0.206,0.017,0.515899470899471
2009-07-30,5.0,"I loved this place.  My ""usual"" Italian hangout is Volare downtown.  But the fact the tables are so close together at Volare really bugs me (which is why I eat at the bar).  I had a gift certificate to Mart Anthony so I decided to give it a try with a friend.  This place is completely old school.  There is old memorabilia on the walls, and they have a nice bar.  The service here is great.  They constantly filled our water glasses, and the waiter was very friendly and attentive.  I ordered the chicken parmigiana and my friend ordered the chicken marsala.  The portions are very generous and the food was very good.  I ordered a meatball (I have this fascination with trying to find a meatball that is better than my Mom's...) and I have to say it was really damn good.  It wasn't gamey like other restaurant meatballs. Probably the best ""restaurant"" meatball I've had in a long time.  Overall, this place is a great family-run place with very friendly staff and a casual, comfortable feel.  I have definitely put Mart Anthony in my rotation!",0.9951,0.697,0.279,0.024,0.5470987654320988
2009-07-27,5.0,"After several years reluctantly sharing  their place on West Randolph with friends and business associates, I was disappointed when they closed.  However, after three years, they re-opened out here on West Hubbard, and we found them again last week. .  Menu is still the same, and the excellent food quality has not changed. They still have the cheese tortolini with tomatoes, mushrooms and pancetta - to die for!  It still feels like someone's favorite Italian grandmother is back in the kitchen. You almost expect her to come out, pinch your cheek, and coo ""Mange, mange!"" My wife and I were looking for something light before seeing ""Cavalia,"" so we sat at the bar and ordered an appetizer (grilled calamari) and two salads (caprese and antipasto.)  Almost too much food, but we finished it, after sharing some calamari with a new-found friend at the bar - it's that kind of  place!  Good wine-by-the-glass selection, and no goughing on prices, like most places these days.  Used their $10 coupon from the web page.  Nice touch.  Planning to go back very soon for dinner.",0.9691,0.808,0.149,0.043,0.42598039215686273
2009-07-16,4.0,"Surprising!  We came here on a whim when looking for parking for another place nearby. It's old-fashioned and comfortable - the type of place that has an older crowd who has been coming for years and years. My first glance at the menu shocked me because I saw the steak prices ($30-$40) first, before I saw the pastas and entrees ($10-$20).   I haven't tried the steak - maybe it's worth the price, you be the judge. The pasta dishes are definitely worth it.  VERY generous helpings, enough for 2 meals.  Fresh, delicious sauces and I think the gnocci were hand-made. If you want old-style, delicious Italian in a comfortable, homey setting with no pretension, come here.",0.9759,0.727,0.238,0.035,0.4933333333333333
2009-06-22,4.0,"A pleasant surprise!  Have driven by this place many times, but never went in. They appeared on GrubHub recently, so it was time to try.  Italian food is not my favorite, but I'm officially a fan of Mart Anthony's. Their meatball sandwich is awesome. From the meatball itself, to the bread and red sauce, to the grated mozzarella (as opposed to the usual sliced provolone) sprinkled on top. And they didn't toast the shit out of it ala Quiznos.  Not toasted at all...which is my preference.  The perfect meatball sandwich as far as I'm concerned. The fried zucchini appetizer is also excellent, although we didn't have enough room to finish it!  My boyfriend had the sausage/potato/pepper dinner. He loved it. The sausage is top-notch, too. I'd say they're a little on the expensive side, but the quality made it worth it.  Definitely recommended.",0.9917,0.728,0.253,0.018,0.6183333333333333
2009-06-01,4.0,"This restaurant is like a best kept secret! Great Italian food, Old-School feel, great service, and best of all....free parking!   I can't lie...I did feel like maybe once upon a time this place was a huge mafia hangout, or maybe a place Al Capone liked to dine, kill, etc.  It just has that feel.  But perhaps that adds to the ambiance, and the food takes center stage with an extensive menu.  Make sure to check their website before you go, I was able to print off and use a $10 coupon!",0.9755,0.682,0.275,0.043,0.5372685185185184
2009-04-27,5.0,"This is a great place for a date it is small, intimate and tuck away on a small side street.. Everyone is friendly from the busboy, server and bartender. Our dinner was awesome tasty and delicious. We had a salad to start off and of course Italian dishes one order was steak the other was chicken...AW MAN!  Good Good Good!  It was a bit on the expensive side.    I give you a 5 star rating. i just cant wait til our next visit.",0.9761,0.733,0.267,0.0,0.5375
2009-04-25,4.0,"If you want to head somewhere that has the feeling of a hidden gem, for SURE check out this place.  Really good standard Italian fare, tucked off a few side streets, with nary another bar or commercial establishment in sight.  On that alone, I give them credit...you have to have something good if you're not relying on foot traffic or massive street exposure to pull people in! Moving on...we loved:  the warm bread, the chicken saltimbocca (chicken perfectly cooked, sauce was to die for)., and the very friendly waiter, who seemed sincerely distressed that our entrees were ready to be brought out when we still had 3 mussels and a few bites of salad left to eat (we were slow eaters that night).  He apologized, saying he told the kitchen to slow down, but it was so not his fault, and so not a problem for us! We liked the mussels -- the sauce they were in was great, but they were larger, which I personally don't like as much.  House salad was large (a full dinner sized plate) for $3 -- nothing super special, but tons of food for the price. Some tips if you go: 1)  maybe pick a table closer to the front, across from the bar (versus towards the back of the restaurant) -- we fsat back there, and it felt a little dim and marginalized. 2)  definitely try the chicken saltimbocca 3)  the portions are big, so be prepared for leftovers or come very hungry!",0.9784,0.779,0.165,0.056,0.4686609686609687
2009-03-28,5.0,"Fantastic little neighborhood spot. Great Italian food. The daily specials are always a treat, but the menu is large enough to please everyone in your group. Mart  has steaks, veal, chicken and numerous seafood choices along with all of the pasta options you could possibly want! There are several sauces, but the best is the vodka sauce (i don't eat meat, so i can't comment on the meat sauce, but my bf loved the steak). Go with family, friends or on a date! Bar and coffee/desserts also. Plenty of street parking usually, but valet offered. Don't miss this great little gem!!",0.9878,0.718,0.282,0.0,0.5080357142857143
2009-01-25,4.0,"We came upon this little restaurant as we were lost and attempting to find parking for a different restaurant. It was cold and closest to the car, so we said, why not. We lucked out! While it was a little pricey, the food was delicious. My favorite part were the variety of sauces you could choose from. The ""pink"" sauce with mushrooms (I forget the actual Italian name) that I put on my cheese ravioli was delicious. I tried the meat sauce on my friend's and it reminded me of the difference between good sauce and sauce out of a can. Delicious. As for atmosphere, they've got a whole Frank Sinatra vibe going on, and it kind of helped to make the place seem kind of fancy and possibly a good place for a date or to have good conversation with friends.",0.9665,0.789,0.168,0.042,0.6470588235294118
