date,star,text,compound,neutral,positive,negative,subjectivity
2016-06-26,4.0,"Loud, crowded, cramped, parking challenged...but oh sooo charming.  Great bbq and some fish, burger selections.  Nice, friendly, cheap bar to wait (likely) for your table.  Neighborhood setting.",0.9313,0.623,0.377,0.0,0.8214285714285714
2016-06-25,1.0,"Referred by friends, so took a trip off the beaten path, in search of the ""best ribs"".   This is obviously self proclaimed, as they were far from the best.   Ribs were boiled not smoked, guess that's how they do BBQ in a big city.   Onion rings were greasy, and it was obvious the oil they fried them I hadn't been changed in a while.   Gave them the one star for the history, cool place to have a drink, wouldn't go back for food.",0.9001,0.815,0.154,0.031,0.41875
2016-06-20,5.0,"Went to Twin Anchors for dinner yesterday after my business partner raved about their ribs and told me to try it. Went and got the half chicken and half ribs. I tried to play it safe in case I didn't care for the ribs, but I should have gotten a full order of ribs. The ribs were amazing. came right off the bone barely touching it. The prohibition sauce is fantastic, don't bother with the zesty sauce, prohibition is the way to go. My rating is strictly for the ribs, I mean, that's what they are known for. The chicken honestly was average, a little dry for my liking, but the ribs were great. The service was great, definitely recommend!",0.992,0.698,0.289,0.012,0.6225859788359789
2016-06-20,4.0,"This was for 6/17. We arrived close to 9pm as we were headed to Second City afterwards. Surprised to find it not very busy and certainly no one at the bar. Maybe they all came later. Also we haven't been in years since moving out of the area. It is still the same. Same friendly service and delicious food. Fall off the bone ribs, tender chicken and surprisingly a delicious cheeseburger. But one of the biggest surprises was the dinner portion Caesar salad which was very ample, fresh and delicious. We sat in the bar and enjoyed 80s tunes but would have preferred some Frank Sinatra. Nice to see that this is the same after all these years.",0.9479,0.809,0.178,0.012,0.5310116354234001
2016-06-15,5.0,"My favorite ribs in the city! And I love ribs!! Prohibition sauce all the way.  You cannot go wrong with fries or onion rings.  Buy and keep a bottle of their sauces in the fridge in case of emergency!   I love the feel of the bar when you step in, reminds me of old Chicago, times past.  The menu is simple the bar is stocked so just go enjoy some ribs and a drink!",0.9516,0.751,0.218,0.031,0.5508928571428572
2016-06-14,5.0,"Quintessential rib spot in Chicago. Great place to sit and have a beer, too. Reasonably priced, too. Ribs and a few beers will be around $30 per person.",0.6249,0.859,0.141,0.0,0.4833333333333334
2016-06-12,5.0,"This traditional and well-known Chicago food stop has been on my list for years. We finally made it there yesterday evening and it exceeded my expectations! Everything was delicious, especially the ribs. Ask for some sauces on the side and you won't be disappointed. A great, casual atmosphere with a history and tasty barbecue to back it up!",0.4843,0.783,0.133,0.084,0.7645833333333334
2016-06-06,5.0,Fantastic experience - filled with history and memorabilia photos -former speak easy-our waitress had worked there 25 years and the other waitresses ranged from 10 -36 years continuous service at the restaurant - the Rib slabs were tender and wonderful with several sauce options !! Now I want to watch the film 'return to me' which was filmed there P.S. I final did watch the film Return to Me- and I recommend that too!,0.8996,0.844,0.156,0.0,0.5964285714285714
2016-05-31,5.0,"Food - They start you off with complimentary bread & breadsticks to tide you over until your appetizers & meals arrive, which as a carbivore I greatly appreciate. Their baked beans were tasty, the chicken tenders were a little rubbery & limp with not as much crispness as I'm used to but the sauces they came with (Prohibition & Honey Mustard in my case) more than made up for it, and the cole slaw offered a nice balance to the spicy flavors. Everyone else at my table ordered the ribs, and they were all very satisfied and had nothing but good things to say about it. Beer - Good selection on tap, and plenty of quality options in can & bottle form as well.  Ambience - Old-School Chicago. Welcoming but not trying too hard. Service - Good. They said there was a 20-minute wait, and it ended up being 5. I appreciate over-estimates to under-estimates. The waitress offered to get me new tenders because the honey mustard spilled all over it. I declined, but I appreciated the offer. Historical Significance - Harvey ""Two Face"" Dent drank at this bar in Dark Knight. This is Frank Sinatra's favorite Rib Joint. Conan O'Brien had a birthday here. Chris Farley, Dale Earnhardt Jr., Jimmie Johnson, 80s band Poison, Joan Cusack, and others have all dined here with kind words & reviews from their visits hanging on the walls. Prohibition Sauce - This sauce is so good that 2 people I came with bought a bottle to bring home. Highly recommend slathering this on whatever you order here.",0.9928,0.76,0.202,0.038,0.5826767676767677
2016-05-31,5.0,"I can't speak highly enough about this location. Just a nice neighborhood barbecue joint that turns out fantastic ribs, chicken and onion rings. If you haven't been yet, you need to.",0.7506,0.808,0.192,0.0,0.8374999999999999
2016-05-28,5.0,"My father-in-law used to come here with colleagues after work forty years ago. He comes with us regularly now and we all enjoy the comfortable, old-fashioned charm of Twin Anchors. Wonderful atmosphere, mellow, pleasant clientele. Love it that Twin Anchors has figured out how to hold on to the past yet stay current. The food here is not extraordinary--it's simple but it's done well. We love the ""Soynatra"" sandwich, which is a vegetarian sloppy joe, and my father-in-law appreciates the good selection of small-plate starters, since his appetite usually can't handle an entree. This place gets packed, so come early. Parking is a pain.",0.9698,0.732,0.232,0.036,0.5321951857666144
2016-05-23,5.0,One of the best restaurants in Chicago.  It's a neighborhood bar and restaurant with great foods.  The ribs are especially good and I'd go with the zesty sauce.,0.9099,0.676,0.324,0.0,0.6833333333333332
2016-05-22,4.0,"The best ribs you'll ever have. I grew in Alabama and have had amazing BBQ in my short lifetime but TA is clearly the best. Amazing menu choices but if you're coming on the weekend, prepare to wait. I wait an hour every time and it's ALWAYS worth it !!!",0.9744,0.648,0.352,0.0,0.45476190476190476
2016-04-30,5.0,"I had not been to Twin Anchors in over 20 years, and have been salivating for their Baby Backs that entire time.  Last night the wait was over, as I endured the 1.5 hour wait to be seated, and thoroughly enjoyed a feast consisting of onion rings, French fries, and a full slab basted with Prohibition Sauce. It was fantastic!!  The festive atmosphere along with a never aging decor, made this trip to Chicago a very memorable event.  If you enjoy BBQ and local flavor, get to Twin Anchors.",0.9297,0.837,0.15,0.013,0.4824074074074074
2016-04-29,4.0,"Get the full slab of ribs smothered in Prohibition sauce. Don't even flirt with the other two, not worth your time or attention. I had half a slab and I regret that I didn't do a full one for myself. 5 stars for the ribs and sauce, but the sides were subpar. The spinach side was way too heavy and slightly bland. The baked zesty beans were alright, but I didn't really touch those either.",-0.0472,0.899,0.035,0.066,0.4093750000000001
2016-04-26,5.0,"A true Chicago restaurant - don't miss this (although I did last visit).  Ribs are wonderful, but not limiting it to just that! - service is spectacular and it always reminds me of my home town - Chicago.  See you this summer TAR&T!",0.6194,0.852,0.148,0.0,0.6541666666666667
2016-04-26,3.0,"A friend raved about the ribs...and so did the Yelp reviews.  But, I gotta say, while they were good, they were not fantastic and I've definitely had better.  The creamed spinach was really good!  As were the baked beans.  Prohibition sauce is tasty with a little kick.  Zesty sauce is apparently a classic...but I did not care for the cinnamon undertone.",0.8534,0.706,0.214,0.08,0.5642857142857143
