date,star,text,compound,neutral,positive,negative,subjectivity
2009-02-02,1.0,"No bueno...even when baracha.  Okay, I'll admit it, I thought I liked it at the time...it was freezing cold outside and I exposed my hands to the elements so I could gobble down my sope while waiting for the train whilst some drunk girls across the tracks kept yelling to my friends and I that they wanted fries...random.   Anyhow, once I had sobered up a bit at my apt I realized the food was bland and the vegetables were very undercooked...kind of had the texture of bark, yuck.  We ended up eating leftover quesadillas that I made earlier that night and they definitely hit the spot.  If you're in the area and craving Mexican, Arturo's on Western is a much better choice.",0.836,0.819,0.122,0.059,0.5194444444444444
2009-01-21,4.0,"Thank you once again Flash Taco for being there when I needed you! This past weekend my buddy from Milwaukee came into town to visit and after a night of fun at Samah & Moonshine on Friday, we were wasted off of our ass!  We were starving and the closest thing open was Flash Taco! I got the breakfast burrito and killed it as soon as I sat down. We walked home as two happy, full guys. Flash Taco, thank you for always being my late night savior!",-0.6331,0.734,0.117,0.148,0.3765432098765432
2009-01-21,2.0,"My friends I joke that they call it Flash Taco for a reason, I wouldn't recommend eating here unless you're going straight home, have an iron stomach, or are completely comfortable ""flash"" pooping in public. I've only eater here a few times and never sober. The food is delicious, especially after a Tuesday at Estelle's and it's super cheap. It's always full of drunks after about 12 so it's either hilarious or super creepy. It's not the best option in the area, but it certainly is an option.",0.9184,0.754,0.207,0.039,0.6263392857142858
2009-01-09,1.0,"fuck this place. the food tastes like catshit with cilantro. everytime i have ate here, i felt horrible in the morning. the only thing is that there's nothing open in wicker park after 2am, so people go here or underdog (downstairs) and both are gross. you're better off going to 7/11 down the street.",-0.6908,0.752,0.086,0.162,0.5555555555555556
2009-01-06,2.0,"Good place for late night food,  not terrible if you need something quick, but its really not even that quick.  And, they dont take credit cards (or at least didnt when I was there) Prices aren't terrible, but they don't have specials. I'm all about places with good specials. There's a good tavern across the street that has $1 burgers during happy hour if you buy a beer, so for roughly $4 you get a better meal.",0.9678,0.711,0.259,0.03,0.6076923076923078
2008-12-21,2.0,"Out of desparation I stopped by here and ordered some chorizo tacos. Filling, somewhat tasty, nothing special. Of course, I have experienced better but they must be doing something right to stay in business. Cheap, fast, greasy, and conveniently located near bars must be a winning formula.",0.6811,0.808,0.132,0.06,0.6196428571428572
2008-12-21,3.0,If there are more than 10 people in line at this place don't bother waiting unless you have nowhere to be.  Our 15 minute wait was made worthwhile when an asian dance battle broke out in the middle of the place.  The TVs blast Euro club music so dress accordingly. Try the Cuban Torta if you're feeling indecisive.,-0.3536,0.796,0.091,0.113,0.25
2008-12-15,2.0,"Oh, Flash Taco - or Taco Flash as I habitually (and inexpicably) call you when plastered - it is your fault for tainting what could have been a virtually unconditional love for Mexican food - and my fault that I've drank enough to visit you more than once.  This place is bland, super greasy - yet stingy with the sauce - and overpriced. The ""Dollar Something"" items are tiny, lacking any real substance (i.e. mostly tortilla and BS filler; little meat and/or cheese). Que mierda.   For a quick bite, go to Skewerz instead. On Tuesdays, you can get a chicken kobob and fried or brown rice plate for $5 (normally $8).",0.2732,0.858,0.072,0.071,0.5714285714285714
2008-12-08,4.0,"I ordered a bean and cheese burrito from this place and it was quite tasty! I asked for some green sauce and that didn't hurt either. I'll return here next time I'm in the area! - PS - believe it or not, I was sober.",0.5204,0.919,0.081,0.0,0.16666666666666666
2008-12-07,1.0,"Get me a glass of water to wash down the super dry chicken tacos and a big stick to bash in the heads of the annoying drunks who obviously thought they were auditioning for ""so you think you can speak Spanish"" I was in the area and starving...a scenario that has many times before gotten in the way of my better judgement. Someone please tell them to marinate the chicken and  do away with the pound of lettuce.",0.7506,0.857,0.11,0.033,0.5414141414141415
2008-12-04,3.0,"I've gone here when sober only. Never when drunk, though I assume it'd be WAY better then. Their food isn't bad, but it's not amazing. I have never gotten sick here, but that may be due to my nefarious vegetarian ways. I'd normally give it two stars, because it's really not as good as Picante or La Pasadita. The extra star is for the videos, which feature closeups of female butts about 75% of the time. I don't think it's MTV3, since it never cuts to advertisements and usually is free of an MTV logo. It's almost a joke, the butt-to-non-butt ratio on the Flash Taco screens. While I don't go out of the way to look at lady butts usually, it gives Flash Taco a feel few other Mexican places have.",0.7398,0.819,0.116,0.065,0.5023809523809524
2008-12-01,5.0,"Take me dancing, buy me a beer, then put cheese and ham in a tortilla, melt it, and charge me not insane prices for it. Sold!",0.3716,0.9,0.1,0.0,1.0
2008-11-23,3.0,"Not good food, but good DRUNK food which is really all you need on this corner in Wicker Park. A big burrito at 2am is protective against hangovers! I would never go here unless after a few drinks. My order has been messed up a few times and the service is slow, but it's a kinda fun spot filled with lots of drunkards on the weekends. I know soon enough I will be back here.",0.422,0.784,0.126,0.091,0.3916666666666668
2008-11-08,1.0,"Pasadita, Traspasada, Carniceria Leon, hell even Picante are all less than a mile away.  GO TO ONE OF THOSE.   Flash is miserable.",-0.8316,0.709,0.0,0.291,0.5333333333333333
2008-11-06,3.0,"Despite what everyone else is saying, I like Flash Taco! Sure, it's a hole in the wall. But everytime I've eaten there I knew what to expect and wasn't disappointed.",0.7681,0.758,0.242,0.0,0.8194444444444444
2008-10-30,1.0,"It was a rainy Sunday night (May 25th, to be exact).  I was exiting a hip Wicker Park bar when my roommate suggested we stop at Flash Taco for a quick meal.  Being not in the right mindframe to be making decisions, I quickly agreed. After waiting in line for what felt like an eternity (it was really only maybe five minutes), I ordered some nachos.  Chorizo nachos (I wasn't thinking right, ok?).   Once I got my order, I ran for dear life in the pouring rain back to my apartment, nachos in one hand, jacket in the other as to protect me from the harsh springtime downpour.  I only stopped briefly to watch a beligerently drunk female get out of a cab and punch her cab driver in the face before taking his car keys (it was a sight worth stopping for, rain be damned). I remember getting in to our apartment, sitting down and enjoying the nachos.  Truth be told, they tasted delicious and hit the spot.  Shortly thereafter I went to bed.  The next morning I awoke to see my roommates playing Mario Kart.  I joined them for a minute before feeling queasy.  I won't go too far in to detail, but let's just say that Flash Taco's nachos don't taste so swell the next morning. Finally, after two days of laying in bed, withering in pain from food poisoning, I came to the conclusion that I will never eat Flash Taco again and that my new goal in life would be to protect as many people as I could from eating such rubbish. Seriously people, if you are craving food late at night of the Mexican variety, walk something like half a mile south to Picante.  It's a much smarter decision.",0.7783,0.832,0.1,0.067,0.47655471768374985
2008-10-28,1.0,"I'm giving this place 1 star because I have to....absolutely horrible!!! All I got was a cheese quesadilla (usually isn't too hard to make)....The tortilla was crispy and dry (I like mine with a buttery taste) and the cheese...I have no clue what kind of cheese they used but it wasn't good at all! It's a complete waste of money and time! Be prepared to go in this place and spend $2.25 for a taco. If you were smart, you would go to any other ""real"" Mexican place in Wicker Park and get something really good!",-0.7534,0.756,0.101,0.143,0.4924603174603175
2008-10-15,2.0,"I came here when I first moved to chicago because I didn't know any better. There are a million better places to go - especially for late night mexican (picante, la pasadita, lazo's, etc...)",-0.5875,0.849,0.0,0.151,0.4888888888888889
2008-10-11,1.0,"This place is awful. It's the type of place you eat at hung over after jr.partying yourself to death at like 10, 11 o'clock at night. I swear after I had one bite I said to my friends ""God damn, I need a drink because this food is so bad!"" They are cash only. If you waste your money here I promise you'll be wishing you would have used that cash to tip a bartender for making you the hardest drink of your life to get rid of the bad after taste. I had multiple chicken bones in my burrito that were about as fine as fish bones. It was just gross. If you really REALLY want mexican food, La Pasadita is even better than this place. Just don't do it. You should thank me for warning you.",-0.4918,0.717,0.138,0.145,0.45694444444444443
2008-10-03,4.0,"yum yum yum I'm a VERY picky eater and when it comes to mexican food, i ALWAYS get the same thing! just beans & cheese ONLY!! usually i just get a few tacos but this particular night after dancing i was starving!!! soo i got a burrito-i dont remember the price BUT there was a long line, soo i got to stand around and socialize with kewl people!",-0.4438,0.877,0.046,0.076,0.31354166666666666
2008-10-03,1.0,"Flash taco must be the worst Mexican food joint in Chicago.  I've never eaten here sober, and even drunk... I'm always regretting it soon after. Do yourself a favor, go to underdog downstairs to get some decent red hots.",-0.6249,0.787,0.061,0.153,0.4777777777777778
2008-10-01,1.0,I ate here once after not drinking all night. Worst decision of my life.,-0.6249,0.745,0.0,0.255,1.0
2008-10-01,1.0,I ate here once after not drinking all night.  Worst decision of my life.,-0.6249,0.745,0.0,0.255,1.0
2008-09-15,1.0,"Gross. This place deserves no stars. Even after a night of non-stop dancing, when you're extremely parched and hungry, don't go to Flash Taco. One, it's dirty. Two, the food is not good. I repeat - NOT GOOD. At least not the tacos that I've had.. flavorless, tasteless, grossness. Maybe because I don't drink, I haven't had the privilege of drunken, muted senses to deal with flash taco. On the flip side, I can say without a doubt that this place is disgusting. And i have a friend who loves this place.. I don't understand why.. Yuck!",-0.6772,0.705,0.117,0.178,0.6625000000000001
2008-09-08,1.0,"As much as I would like to,  I just do not like Flash Taco.  A telling factor is that it is the closest place to my condo to get a taco, and I never come here anymore. Just not very good.  I use to frequent El Chino Taco on Milwaukee back in the day, but it has been closed now for a few years. My last straw was when I noticed my tamale at Flash Taco was microwaved.",0.175,0.927,0.048,0.025,0.1754578754578755
2008-09-03,1.0,""" Eek! Methinks not. "" is an understatement.....I think a big ""Hell No!"" is in order for this review on Flash Taco. This is by far the worst place I have ever been to. I took one bite of a tamale and seriously spit it out in front of the restaurant!  Wicker Park needs to have this placed removed at once! Let's all vow to never go there again! If you have a late night ""i'm drunk, need food"" urge, then I urge you to go elsewhere like Taco Burrito Express or something. you could pick out garbage from someone's trash in the ally and it would be better than this!",-0.8614,0.834,0.046,0.12,0.6952380952380953
2008-09-02,1.0,"Go anywhere but here, if you need post-bar food in WP/Bucktown. This place is just disgusting, and the clientele I usually see frequent here makes me wanna puke. Not to mention, it's also disgusting to the point where I don't even wanna admit I've been here in the past. Too bad this place is just like the diner Clarke's(on Belmont) is, in a too-convenient + centralized location that'll make it tough for some to successfully talk others in a drunken state outta going here. I still feel bad to this day that I didn't speak up(but more shook my head in shock, than anything else), when I once overheard a cop suggest to a regular guy who asked him for a nearby place to eat, to go to Flash Tacos. *sigh*",-0.9772,0.732,0.051,0.217,0.5903263403263403
2008-08-26,2.0,"It took me forever to get my food and I can't understand for the life of me why this wicker park staple thinks their demographic is MTV3 (or whatever MTV has all the hispanic music videos) inebriates.  I should probably give Flash Taco five stars now that I think about it, because they remind me that the solution to bad drunk food is to drink less in wicker park.",-0.5574,0.885,0.032,0.083,0.5777777777777777
2008-08-11,3.0,"I dunno... it is true that I have only eaten here after/during a night of drinking. I try to order something new or different each time I go (provided my memory is coherent enough to recall what I purchased the previous visit), and so far I have yet to be really disappointed. The wait in line can be long sometimes since it can get packed late at night, but I've always gotten my food just a few reasonable minutes after placing my order.  If you go in expecting some gourmet Mexican food, you are barking up the wrong tree. There are several ""upscale"" Latin-Mexican eateries in the area. But for what it is, I find Flash Taco to be a pretty darn decent little joint: a good variety--oooh, beef tongue!---of quick, convenient, inexpensive, made-to-order Mexican food and usually a chance to make some new friends while standing in line in the wee hours of the night.",0.8814,0.857,0.104,0.04,0.51635101010101
2008-08-08,1.0,"possibly the worst tacos, burritos i've ever had in chicago. But, it's drunk food. And, that's probably the only reason it's still in business. When your loaded and don't know any better, Flash calls your name.  Don't ever order delivery from Flash and expect them to deliver within an hour. Ain't gonna happen. Especially thurs thru sun. Even if your that drunk and you can't manage to walk rather stumble and for some reason you thought it was a great idea to order Flash delivery- 2 freakin' hours thats how long your gonna wait. Just pull your shit together, one drunken foot in front of the other and hobble yourself over to that terribly bad corner.  Word of the wise go to Picante. Best $5 you'll ever spend on a burrito. ...if only alcohol didn't impair judgement then this craphole of a restaurant wouldn't exist.",-0.8627,0.797,0.069,0.134,0.7369791666666667
2008-08-04,1.0,"Pathetic that this is even CONSIDERED a good place to pick up some grub. After my boyfriend shed out $51 for tacos galore for myself, and 4 nieces and nephews...we came upon the reviews of the place. He realized then that this might have been a giant mistake. After a nice 80 minutes of waiting for delivery...the food came. Not the full order, but food did come. Luckily the little ones we had to feed didn't care much about what they ate.  My burrito and my boyfriends had no sour cream or avocado..as stated in menu. Ground Beef tasted...well, like nothing. Watery and mushy. The only plus was the refried beans and rice.  Nachos were soggy. The best is the following day, when my boyfriend looked at his bank account. They over charged him a good $10-15. When he called he was told ""call back at 9:30, the people that worked last night can help you""..pretty much a guaranteed ""we won't give you your money back"" Sober, Drunk... Just Don't do it.",0.9355,0.805,0.129,0.065,0.4868421052631578
2008-08-04,2.0,"Definitely pretty bad food (although not the worst).  Definitely A+ drunk food.   The burritos are OK (make sure you watch them put it together... I've made special requests that were not honored when I turned my back).  The nachos are pretty good (just some fake cheese, lettuce, beans... not bad). However, I wouldn't get anything that requires salsa.  Once my friend ordered plain chips and salsa and noted that the salsa tasted really weird.  But she was drunk, so didn't really think anything of it.  Next day her brother pulls the salsa out of the fridge and discovers it's actually just used cooking oil and hot sauce.  Who made that decision? That should turn anyone off to the restaurant... but when you're drunk you just can't help it.",-0.203,0.759,0.121,0.12,0.6700396825396824
2008-07-30,2.0,"Two well deserved stars. Yes..you only go here when you are drunk so you don't realize what you are eating. You'll also eat it so fast that you don't really taste what you're eating. It won't be a pretty sight in the morning either, but you know what...flash taco will help you cure your munchie crave before you hit the sheets.  The lines are always long here, and for some reason, it seems like it takes forever and a day to get your food, but with 100 people behind the counter working on different orders, you would think it would come out relatively quick. You will be surprised.",0.8012,0.876,0.094,0.031,0.6900000000000001
2008-07-26,1.0,Poor little Flash Taco. You want to help these guys but they can't help themselves. With a name like Flash Taco you'd think the food comes fast. Nope! Apparently the 23 cooks in the kitchen are busy contemplating the meaning of life when all you want is your damn taco. When you finally get it (approximately 30 to 45 minutes later) it's just okay. Next time I'm going to Taco Bell. Those guys know what they're doing.,0.7424,0.777,0.159,0.064,0.445
2008-07-14,2.0,This used to be my favorite place to go in the city for fast Mexican food about seven years ago and unfortunately the taste of the food and quality has really gone downhill.  It's usually overrun by late night clubbers and the bathrooms are almost always closed.  They've now put up two large flatscreens to show Latino videos...I wish they had saved their money and invested in the quality of the food.,0.7269,0.862,0.108,0.03,0.4642857142857143
2008-07-06,1.0,"Being drunk isn't a good excuse to go here.  Go to La Pasadita, instead.  Trust me.",-0.1847,0.541,0.162,0.297,0.55
2008-07-06,1.0,"Here's the thing.  Its awesome when you're drunk off your ass and you can't speak properly.                                         That's the only time. Don't go back and try it sober, because you'll ruin all those great memories.                                                       Trust me. Every person I know that's gone back and had it sober always says, its garbage. Still, its one of those late night eat spots (last hookup efforts) where one could strike up a conversation.  You could try.  I haven't seen anyone close the deal, tho.",0.3182,0.758,0.123,0.12,0.446969696969697
2008-06-29,1.0,"Oh my god.  I don't care if you're wasted and hungry.  Please.  Do not eat at Flash Taco.  Their food is so gross.  Even when I'm drunk, I've eaten their food and thought it was disgusting.   If you're looking for drunk food at the Six Corners, please, go to Santullo's instead.  They're open late.  If Santullo's is closed, walk two short blocks south on Damen and go to the 7-11.  Jeez.  They may not have tacos and burritos, but they're 24 hours, still have food, and the service is way faster. That's the other thing about Flash Taco...after the bars close, it gets packed and takes ages to get your food.  How do drunk people maintain the patience necessary for the wait?  I don't get it. If you're half way between North/Damen/Milwaukee and Division/Ashland/Milwaukee, just go to La Pasadita instead.  You'll thank yourself in the morning.",-0.755,0.843,0.052,0.106,0.5416666666666666
2008-06-16,2.0,"I want rice in my taco, and avocados!  Not. green. and. red. pepper!  Plus it's too loud in here.  Too loud!",0.2905,0.897,0.103,0.0,0.47500000000000003
2008-06-06,3.0,"I'm sober at the moment, so I give it three stars.  If I was hammered, I'd give it 8 stars if I could. I went there once sober - NOT recommended.  I used to believe that all mexican food was pretty much the same, and kinda hard to screw up....not so.  We stopped there for a quick bite because we were going to see the one and only SLEEPERS at the Double Door and were strapped for time.  2 of the 3 of us ""didn't feel well"" when we got to the DD.  Thank god they remodeled the bathroom downstairs and put a FULL door on the stall in the men's room (as opposed to the ""half door"" on the main floor, no way am I crapping in there).  Anyway, this isn't a review of the 5-star Double Door commodes. If I was drunk right now - delicious (that's probably the only thing I'd be able to come up with). Now, was our ""sickness"" directly related to the food? Probably not entirely, but it's hard not to associate that with a restaurant.",0.2896,0.884,0.053,0.063,0.4792748917748917
2008-05-15,2.0,"When will places learn that yellow liquid is NOT an acceptable substitute for cheese on nachos?  PLEASE!  I'm not in junior high any more, and if I wanted to eat like I was then I could go to 7-11 for rancid cheesefood. Dear drunk people:  go down to Picante on Division for your late night burrito feast.  It's better.",0.7734,0.715,0.199,0.086,0.48984126984126986
2008-04-25,1.0,The beef had no taste at all.  I don't recommend the beef tacos.  I could see it being good late night food but that's about it.,-0.0529,0.804,0.075,0.121,0.6000000000000001
2008-04-24,4.0,"I live very near this place and have yet to have a bad experience with the food or service.  The only complaint I could have, is late night when I am in line there are drunk idiots who are decidedly rude to the employees and everyone else.  Unfortunately when a neighborhood goes upscale you have to accept the fact that a bunch of douchbags with a sense of entitlement who have never worked at a restaurant are going to ruin your night.   I will not give a bad review based on asshole customers.",-0.9552,0.76,0.026,0.214,0.6866666666666666
2008-04-06,2.0,What's with the dollar something menu? I want to know how much it is before I order please. And why did you mess up our drink order? You don't offer that much of selection. And stop giving me the doe eyes when you open the wrong jarritos. I wanted mango ok? Nough said.,-0.2824,0.722,0.147,0.131,0.41250000000000003
2008-04-06,1.0,"Yea this place just wants a quick BUCK. And when your intoxicated, they got you cause all you can think of is food. This place is better then TBK (taco burrito, king)  for those of you that live in Park Ridge, IL and close to Harlem...  But yea  I ordered from them for delivery a few times.  But its not on my top list.",0.32,0.929,0.046,0.025,0.3666666666666667
2008-03-19,1.0,"Gnarly drunky drunk drunk/holy shit it's late/what the fuck food. The last time I stopped in I was accosted by not one, not two, BUT THREE ginourmous plasma screen teevees relentlessly blaring tinny Spanish pop.  I LOATHE teevees in any eatery but this place is so damn small and the screens so damn big it felt like some long-gone demented ride at EPCOT. The piece de resistance was the Ricky Martin live performance with the most puke-inducing editing I have ever had the displeasure of seeing/hearing.  I was literally queasy after the video (and this was BEFORE I ate the food).  Further, the teevees were so loud I had to scream my order to the counter dudes, like, three times, and I am not known for my ""indoor voice,"" let's just say. The food is fine, more or less.  Like, I feel more better when I eat less of the food. Blech.",-0.718,0.766,0.096,0.138,0.46666666666666656
2008-02-29,2.0,"The food isn't great.  Its convenient which is its only saving grace.  Located right next to the el it's roped me in a few times.  Its not particularly cheap either, its mid priced fast food.",-0.1265,0.84,0.074,0.086,0.4607142857142857
2008-02-29,2.0,"i'm pretty sure that i've only eaten here when i've been hammered. and i'm pretty sure that i should feel ashamed that i do, regardless of time and levels of intoxication. still, i like their nachos. so don't hate.",0.9132,0.593,0.343,0.063,0.9462962962962963
2008-02-10,1.0,It's pretty rad that you can eat fine cuisine whilst viewing three plasma TVs featuring extremely raunchy music videos saturated with Latino hip-hop stars copulating with groupies in limo hot tubs.  What a great business concept!  Shitty burrito + sweaty ass in your face from all directions = the most Twilight Zone eating experience ever.   The health department should firebomb this place.,0.3164,0.766,0.133,0.101,0.7666666666666666
2008-02-07,2.0,"I once dated a guy who woke me up at 3 in the morning to drunkenly tell me that he was sitting in a police car outside of Flash Taco because some other drunk lunatic stole his tacos and he flipped out.  I was currently traveling with work, and although I was extremely annoyed, my co-workers thought this was hilarioius and have ever-since referred to him as the ""Taco Bandit.""   All I have to say is, this story illustrates the late night Flash Taco scene to a T.   Do I frequent the joint when I'm in the neighborhood late at night?  Yes.  Have I actually SUGGESTED to a date that we go here after a night out?  You bet.  Will I be back?  Very likely. Just keep in mind, it's sheer drunken convenience.  Nothing more.",-0.7456,0.91,0.021,0.07,0.49807692307692303
2008-01-29,3.0,"Putting the distinct likeness of the name ""Flash Taco"" to the words ""Flesh Taco"" aside, I really like the atmosphere and concept of Flash Taco. It's a small taco stand with a few tables and loud Latin music videos playing constantly. I've only been here during the lunch hour, but I didn't really think it was that bad, and I certainly didn't ""slide into first because my gut was about to burst..."" (Jenny R knows what's up).  Their wait staff is impatient, even though their menu is huge and hard to read. I walk in, contort my neck into the ""I'm in the front row at the movies"" position, and immediately get barked at to give up my order. The prices aren't very reasonable, but the food's kind of good... I think you can do better... Even (dare I suggest it?) Chipotle's burritos are better. I probably won't go back unless I *really* want tacos for lunch... A rare one-time-per-year occurrence.",0.5418,0.855,0.089,0.056,0.5377664399092971
2008-01-23,1.0,"I'll admit I have eaten here, but only at 3am when I was unable to operate a stove, oven, or even microwave.",0.1027,0.928,0.072,0.0,0.75
2008-01-17,1.0,I still remember the absolutely awful stomach ache and internal distress this place caused me - and that was 7 years ago. Ugh.  Stay away!,-0.9127,0.587,0.0,0.413,0.5
2008-01-14,5.0,"Great place to go for the late night, after bar munchies...  yes, the food isn't the greatest ever, but its essentially ""fast food"" and its much better than ""Taco Bell""!! The food does take a little long to get, however, as opposed to that being a bad thing, I guess its good that they cook the food after you order it as instead of having premade tacos made so that you get them faster...",0.6956,0.768,0.15,0.082,0.6240740740740741
2008-01-06,2.0,"Yes, I came here when the 2am bars shut down and everyone and their mama was hounding for some grub.   The food was okay, but I agree with the reviewers that that it was pretty bland. I found the people to be a bit more interesting--even the poor guy with the habit who asked us for some money--any money--while scratching himself uncontrollably.   Either way, that was a different era in my life, and I doubt I'll be back.  I do thank them for the memories whenever I pass by, though.",0.2627,0.746,0.142,0.111,0.5402777777777777
2008-01-03,3.0,"Good food when you are drunk. It soaks up all of the alcohol and does the job. It might be a little to authentic if you are a fan of Chipotle (which I perfer). But you can always make the most of any situation, so enjoy.",0.7855,0.769,0.184,0.047,0.6416666666666667
2007-12-02,3.0,"This is where you eat when it is midnight, you do not want diner food and there is nothing else open and convenience store grub ain't gonna cut it. A tip - DO NOT GO HERE WHEN THE BAR CLOSES. That is an invitation to disaster and a long, long wait. To be honest, I've only had a couple of things on the menu. I'm totally in love with the super el cheapo mini corn quesidillas. A couple of those will set me back to rights when I'm starving and just need to get home to get some real food. Also, horchata is always good.  After I did my first bike race last month, I swung by here on my way home after the after-party and had the veggie nachos and they were seriously EPIC. But that could have been a combination of fatigue, being sort of drunk, and totally and completely starving. I don't know if they will be as good the next time I eat them. But they were perfect that time. But a cautionary tale.  This place gets jammed to the GILLS when the bars close. Holy crap. And I ended up here on default at 1:30 on a Tuesday night (bars close at 2, this is important). When we arrived, it was us and a couple of the people in the place, we ordered, and ate. We sat in the back corner by the windows. When the bars closed, the place got totally jammed with a bunch of drunks wanting cheap mexican food to fill their bellies and stave off the inevitable hangover. And then all hell broke loose. FLASH TACO FIGHT CLUB. Hipster v/s Jock. Mesmerized as I was by the video screens and weird music, I have no idea what started the fight, but suddenly I found myself trapped between the table and the windows with the center of the floor in Flash Taco turned into a seething pit of dude rage. I was the only girl in the place, and the place was filled with a bunch of yelling guys. 75% were watching, a couple were trying to break it up, and a couple more were throwing in. My companion and I were trying to figure how the hell we were gonna get out before the cops showed up and without getting caught up in the melee.  To make a long story somewhat shorter, it ended up with the hipster winning (and throwing rock hands before he took off, hilariously enough), the floor covered in blood, the jock getting his face totally bashed in, the counter guys looking like ""oh god not again"", and my companion and I getting out of there about 30 seconds before 4 cop cars showed up. Needless to say I'll be completely avoiding Flash Taco around bar closing time for the REST OF MY LIFE. Now, should I bleach the soles of my shoes, or not? I'm not entirely certain of I stepped in blood. Hrm.",-0.9624,0.855,0.05,0.096,0.543193628077349
2007-11-11,1.0,"flash taco is a total bummer. it had been years since i'd eaten there and i don't recall it sucking so bad but when i recently went it sucked sorta  bad. i ordered a vegetarian burrito, small drink and chips & salsa and it was like, $8.75 or something insane like that. the cashier said there was a $10 minimum for credit card charges (which i think is illegal according to my business owner friend) and i was like ""dude, come on"". he wouldn't budge. i even asked if he could charge me $10 and give me the change in cash but no, he couldn't do that either. on top of all that, i asked for no dairy and there was sour cream on it. the salsa wasn't spicy at all however they did give me a ton of it. maybe to make up for charging the extra $1 something to meet the credit card minimum. oh and i think it took them 15 or 20 minutes for them to make my food and i was the only person in there.",-0.9291,0.752,0.093,0.156,0.5393939393939392
2007-10-02,2.0,"Perfect drunk food after your tummy is aching and hungry from the shitty well drinks you gulped down with your buddies.  Last weekend, my buddy and I stopped there after our night out in town.  The wait in line was long and a verbal fight broke out.   A drunk, fat ghetto ass ho was trying cut the line and the guy behind me told her off.  Quite an entertaining conversation broke through where he called her 9 mo. pregnant and she defended by saying that it was baby fat.  Her boyfriend tried to jump the guy but blue flashing cop lights scared that wanker from creating some action movie. Back to the review.  As my short anecdote explains, this place is for drunks.  The food was sub par for a taquiera.  I ordered el pastor and lingua.  The el pastor didn't have much flavor I wanted and the cheese they used were ghetto shiite you ate in college!  The lingua (tongue) was soft but needed more salt!  Being drunk, I should not been able to tell the difference but I noticed it quick.  I had to sit with the 30 other drunks on the ghetto sidewalk and eat the tacos. If you are crunk, it will taste like heaven.  If you are drunk, it will satisfy you.  If you are sober, get the f#$% outta there go get tacos from better places on Western.  But if you go out with buddies, get some grub to absorb that turpentine you drunk and watch the human drama unfold GHETTO STYLE!",-0.8437,0.785,0.085,0.131,0.48098290598290594
2007-09-20,1.0,"I wish I could give it less than 1 star...It doesn't even deserve a whole star. This was the WORST F***ing mexican food I've ever had. I ordered 2 hard shell tacos with ground beef and my bf ordered a steak torta...it took 20 minutes!!?? THere weren't even many people waiting for food wtf? On top of that, the meat was SOOOOO salty I felt like I was gonna puke. I had 2 disgusting bites and threw the rest out...I hope I don't die. I would NOT recommend this to ANYONE! if you want some good mexican food head down to Lazos Tacos which is on Western and Armitage, open late and VERY good!",0.6727,0.679,0.19,0.131,0.4860763888888888
2007-09-16,3.0,visited 9/14/09 at 4:28 am wow lots of drama...on yelp about this...very hard to review....ok so heres the conflict... Decor: great Loved they played music videos. Clean...music not to loud great to talk to strangers... People: great mix of late night people of all backgrounds. all very friendly...yes many tipsy... The Good: I liked this place a lot more then some bars..open late till 4:30am... The Bad: the food was horrible! I didn't even finish my chixen burrito because it was so bad...at least I didn't get sick. ok so verdict is its a good place to sober up at the end of a night. But please don't eat the food... VP,0.9816,0.65,0.276,0.074,0.6435941043083899
2007-09-15,3.0,"I haven't gotten sick from Flash Taco's food, and I don't find it disgusting. That said, it's not really worth talking about either. It's mediocre. Edible. ""Okay.""  I will say that I ordered a freakin' taco salad at like a medium-crowded Saturday afternoon and waited at least 20 minutes to get my order. This is a taco stand, okay? 20 minutes on a taco salad? Scoop that shit in there and serve it!  Otherwise, I'll probably go back out of convenience/boredom/drunkenness.",0.6856,0.789,0.145,0.066,0.5730158730158731
2007-08-31,1.0,"Honestly, who eats here and how is this godforsaken shit hole still open? It's just  sad and embarrassing.",-0.743,0.532,0.114,0.354,0.79
2007-08-29,1.0,"No, thanks. If I want a mediocre burrito, I'll walk my fat ass over to Chipotle.",-0.3612,0.503,0.211,0.286,0.6
2007-08-27,2.0,i've never gotten sick from eating here...but it's still not good.  this was recomfirmed for me last night as i was looking for something really fast to eat.  1st off-this was NOT fast-the place was empty and the food still took forever.  and it had no flavor.  everything was just extremely bland.,-0.4027,0.838,0.048,0.114,0.5761904761904763
2007-08-23,4.0,"Kind of surprising to see all the bad reviews. I love the breakfast burrito. It sucks that it makes people physically ill, but I've thankfully never had that problem.",0.7038,0.558,0.285,0.157,0.6611111111111111
2007-08-08,2.0,"I thought that perhaps I was just a spoiled Californian, but based on these other reviews the locals aren't too pleased either.  I ordered the nachos and they were mediocre.  There was a huge line at 2 or 3 am when we went- the lack of many other options at that hour likely had much to do with that.",-0.4782,0.845,0.051,0.104,0.6687500000000001
2007-08-05,1.0,"Just kneeling on the sidewalk outside and licking it will give you the same experience as eating there.   Well, ok, to be fair, the sidewalk will probably make you less sick.",0.3804,0.738,0.18,0.082,0.416468253968254
2007-08-05,1.0,pretty crappy mexican food; actually it's a misnomer to call it mexican.  it's mystery meat served in a tortilla.   maybe i'm being harsh b/c i'm from LA and i know what mexican food is supposed to taste like.    service was fast and friendly though.,0.34,0.7,0.173,0.126,0.3625
