date,star,text,compound,neutral,positive,negative,subjectivity
2008-09-05,3.0,"I too came here with the Yelpettes.  I shared the peekytoe crab nachos, which were the best part of the night--flaky, tasty crab, and not drowned in cheese or green tomatillo sauce but just had enough of both.  We also shared fish tacos which were served with black beans and white rice and some salsa.  It was good, solid, but didn't blow me away.  The miso-glazed salmon roll was good (fell apart pretty easy though).  BLT was very disappointing--I saw one tiny, tiny flake of blue cheese, there wasn't much bacon, and the lettuce was the grassylike stuff in mixed greens (I don't know what that type is called). The service, however, gets 5 stars.  Very quick, very efficient, and EXTREMELY accomodating of my allergy (to avocados, which was in a lot of the dishes).",0.9845,0.792,0.208,0.0,0.42833333333333334
2008-09-05,3.0,"An actual overheard conversation: 45 Year Old D-Bag: Hey ladies. Two Barely Legal Trixies: Hey. 45YODB: So what do you ladies do? BLT1: We're still in school. 45 YODB: Cool, cool... I'm a semi-retired millionaire. (TBLT have common sense to abruptly turn around and end the conversation there.) Semi-retired millionaire?  I didn't realize that qualified for a job title.  And if you're a semi-retired 45 year old spitting game at girls that could be your daughters, shouldn't you at least be a multi-millionaire?  I mean, what does a million dollars get you in semi-retirement these days?  I'll tell you what... not much. Disclaimer: This review is strictly reserved for the bar, and has no bearing on the dining or food experience at Hub 51, which I still hope to experience at some point.",0.633,0.927,0.056,0.017,0.4322916666666667
2008-09-05,4.0,"I love this place if only for its sass.  Eclectic music, eclectic menu?  Why not?  It's a place to go to have fun, people watch, have too much to eat and maybe a bit too much to drink.  A little pricey?  Yes, but that's its 'hood! The Hub Punch?  Fantastic...vodka, tequila, pomegranate?  Yes please!  The only thing missing from it was the sand, beach, and lounge chair it made me miss (and feel really, really far away from, thank you very much Gustav!) The service was stellar.  While we had planned a group of 20 and the staff had requested we do a family style prix fix menu, we ended up having a smaller group and politely requested that we be able to just order off the regular menu.  No problems there.  We had two servers for a table of 14, and they were as sweet as pie.  Ready with the suggestions, and quick with the refills, none of us went hungry or thirsty last night.  And come on, we're yelpers (ahem, yelpETTES) and we tend to be on the hungry and thirsty side! You can basically get anything you might be craving, as I said before, the menu is eclectic from sushi to steak, to burgers, to tacos...it's all there.  I shared the cobb salad and the open faced BLT.  Cobb was standard fare, and the BLT was just OK (aside from the stellar bacon, which made me swoon a bit)....chicken nachos were tasty and LOADED with the good stuff (definitely not a place where they skimp on the goods there!) The place is loud, yes, but it's a fun atmosphere, and an excellent choice for drinks or a girls dinner.",0.9906,0.806,0.158,0.036,0.4640218423551757
2008-09-05,4.0,"Came here with the ""Yelpettes"" last night and once again reaffirmed that this place does it right most of the time. Picture it's pouring rain (I mean POURING!) and as I approach the front door, the valet guy runs up to me cuz he decided my umbrella wasn't large enough to keep the downpour off of me- so for those last few seconds as I ran into the place, I was dry.  It was probably the only time all day that rain wasn't running down my arm. The service didn't stop there.  Take 14 opinionated Yelp women, a wide open menu with plenty of options- and couple that with a couple of ace servers and we had ourselves quite the night! On this visit I tried the spicy tuna sushi and the steak tacos.  The sushi?  Quite good.  The server steered me away from the traditional spicy tuna over to the more deluxe spicy tuna.  Not sure what the difference was but it was a delicious choice.  As for the steak tacos?  They were OK.  The shells were a bit greasy in my opinion but the steak was perfectly cooked and the accompanying guac was delicious! My only gripe?  It was LOUD in there.  So loud that there was no way that we could talk at the table.  Oh well- I guess it just comes with the territory of a bar in that neighborhood.",0.9804,0.871,0.118,0.011,0.6165158730158731
2008-09-05,3.0,"I gave this place another chance because the company that was going to dinner here was worth it (Yelpette Night Out). I was very impressed by the servers that took on our party of 14 and let us order from the entire menu rather than the original prix fixe family style we were offered at the time of the reservation- I am not sure if this was just forgotten about by the time our reservation came around or if our waitresses were acomidating us. So my observations during my second go around at Hub 51: -One good dirty martini at the bar/One really bad dirty martini at the table -Potato bits and Nachoss were not impressive/ Brett's hand dipped ice cream bar was amazing -The 6 piece spicy tuna roll for $11- not worth it.   -A surprising range of ages (under age to early bird special) at the ""hip new spot in town"" I just can't get over this places ""too cool atmosphere"" but great company, good service were worth it to brave the [Trixie/Chad-rich-on-their-parent's-money] crowd - always worth it! Ladies you were lovely and I will go (almost) anywhere for a Yelp Girls Night Out to spend time with all of you- as long as they serve booze.",0.9833,0.772,0.181,0.048,0.5586053992303993
2008-09-03,4.0,"Whether you are looking for after-work drinks, a celebratory dinner, or perhaps just looking to pick up a hottie, Hub 51 is the place to be.   Not unlike it's neighbor Rockit, Hub 51 has a cool vibe in which you feel that you are bound to have a great time!  A massive bar/lounge area is great for after-work drinks with friends.  The food is fabulous, and the people-watching is a close second.",0.9538,0.779,0.221,0.0,0.6916666666666668
2008-08-31,4.0,"Great atmosphere!  We had the cornbread appetizer, very yummy.  I had the pork tacos and my date the fish tacos.  Overall a very good meal. Definitely try the Hub Punch.  Yummmm.",0.9354,0.637,0.363,0.0,0.466
2008-08-29,4.0,"I was able to give hub 51 a try for lunch the other day. When I first walked in I wasn't sure if we were going to get a table cause the place was packed. But it was no problem they found a place for us. On our way to the table I did notice the excellent selection of beers on tab, Three Floyd's, Goose Island (Reserve) and a few others. I decided to skip a beer, it was lunch and I had a bunch of work to take care of that day. (I know you might be thinking that has never stopped me before, well you are right... but lets move on). Looking over the menu it was really hard to pick something to eat everything sounded good. I finally decided on the turkey meatloaf sandwich, I don't have meatloaf very often and don't think I have ever had one made with turkey or in sandwich form. The food came out super quick. We ordered an appetizer of guacamole and barely had time to eat any of it. Speaking of the guacamole it was down right tasty. It featured a lot of corn which is a plus - corn is always a welcome addition to most things. Now my turkey meatloaf sandwich was sitting in front of me and I dived right in. It was great! But... it was less meatloaf and more square turkey burger to me. That didn't stop me from eating the whole thing and finishing all of my fries. Everyone else had some great looking food also, but I don't even remember what they were anymore all I can remember is how tasty mine was. Hub 51 is a great place for lunch and I'm sure a top notch place for dinner also. They have tons of seating and a big bar area. From reading a few other reviews I guess there is an upstairs. I didn't even see the upstairs, but if its as large as the main area this place is huge.",0.9905,0.843,0.13,0.027,0.5202741702741702
2008-08-21,5.0,"Met my sister for an early dinner on a Thursday night.  The restaurant was empty at the beginning, with only a few stragglers inhabiting the bar. We were seated immediately inside the large, warehouse-like room.  Our waitress came over within seconds and made us feel at home right away by explaining the entire menu.   Hub 51 has all types of cuisines so we wanted to make sure we made the most of the experience right off the bat.  We began with an appetizer of the guacamole and their signature sushi roll.  The guacamole was awesome and came with roasted corn on the bottom.  The corn added a smoky flavor the the guacamole, which was also served with roasted tomato salsa and very thin tortilla chips.  The sushi roll we chose was called Miso Salmon, and came eight to an order.  Each piece of sushi came topped with a cooked piece of salmon, marinated in miso, and wrapped around a huge chunk of avocado.  Very unique and very good.  This was the first piece of sushi I have ever had that was actually cooked and not raw. For entrees, my sister had the Sake Salmon and I decided on the Grilled Amish Chicken.  The salmon was super moist and cooked to perfection.  It came with melted fennel and was presented very nicely.  The chicken was average, but I didn't expect that much in the first place.  The chicken came with a huge side of roasted corn and tomato succotash. Desserts are simple, and unlike everyone else who has reviewed Hub 51, we didn't order the carrot cake.  We figured the Warm Brownie Skillet with a side of ice cream would be a good ending.  The brownie was OK at best and resembled something a beginning baker would be able to make.  Should've listened to everyone else's advice. Overall, Hub 51 is a great new place to try and is definitely a place to see and be seen.  The bar was packed when we left and I think there was even a small wait. The service was fantastic and we were treated like royalty.  I will be returning soon, with the goal of trying their famous tacos and finishing with the massive carrot cake.",0.994,0.865,0.132,0.004,0.6029868808440236
2008-08-20,5.0,"I took my smokin hot girlfriend (S.H.G., from here on out) for her birthday, and this place did not disappoint.  I booked reservations but we probably could have been seated right away if we had just walked in (Tuesday night.)  Although it wasn't packed, there was still a hoppin crowd with an energetic feel.  While the decor isn't trendsetting, it sure as hell creates a fun setting for a restaurant: dark wood, exposed concrete, open structure, girls.  I didn't venture to the lower level or the bar area. I ordered the Chilean sea bass because it's over-fished and I want to eat as much of it as I can before it goes extinct.  It was delightful.  S.H.G ordered the fish tacos wish she liked...not amazing like San Diego fish tacos, but very good by Chicago standards.  Oh shit, I almost forgot the appetizer.  We had the nachos and they were iMuy Bien!  People who think the nachos are too thin are entitled to their opinion, but their opinion sucks.  The fruit punch was worth a try but we switched to a bottle of Pinot Grigio.  I effing love that the wine list is carefully short...one bottle of each type.  All the bottles were around $30 and worth every penny.   Well, ours was anyway. We ended with the oft-recommended carrot cake.  It took everything in me to finish that freaking piece of cake, but damn was it good.  We were both stuffed when we left, all for a relatively modest price of $100.  For food of this caliber I found that to be very reasonable. This is a great restaurant, but don't take my word for it, find out for yourself!  (cue ""Reading Rainbow"" theme song)",0.9887,0.724,0.191,0.085,0.5790593768371546
2008-08-18,4.0,"the new rockit. where are people on the friday night...""at hub."" it's a good neighborhood hang-out that happens to have decent food and a good setting to get drinks at.  food-wise i've had: steak tacos ceasar salad nachos all were good--standard lettuce entertain you food.  *when reading the menu - be sure to catch the commentary from the melman brothers on side-bar, it's entertaining.",0.9062,0.808,0.192,0.0,0.6516835016835016
2008-08-18,5.0,"Initially I was a little skeptical that the food would actually be good since it had a trendy/hip/modern decor--- I assumed it was more of a place to go for drinks rather than a place for good food.  But the food was actually really good.  I had the ahi poke (sort of like a Hawaiian style tuna tartare) and the filet tacos, I enjoyed both and plan on going back sometime soon.",0.9099,0.775,0.197,0.027,0.4444444444444444
2008-08-16,3.0,"This is a solid 3.5 stars. It is a BEAUTIFUL place. This means not only are there beautiful people there, but the place is just so gorgeous inside. It is very open and just has a nice decor in there--dark and open, trendy, etc. (Except there was a art piece I wasn't crazy for.) The best part about the restaurant was the bathrooms... totally cool with the contemporary sink and stalls. Yes, I judge a place by its bathrooms. I would have to say that the ambiance and decor was what impressed me most about this place. Hub 51 definitely is one of those places that is now ""in"" where people are there to see and be seen. There is some great people watching to be done there. And, I went there pretty early in the night so I can only imagine it gets better as the night gets later and people get drunker... I also saw the Sub 51 bar downstairs that looks like it could get fun in the wee hours of the night... Now let's talk food: Their menu is all over the board--from sushi to burgers to tacos. I think their food is nothing spectacular. One thing that was impressive was the chicken nachos. The tortilla chips were homemade and delicious! One only complaint is that it gets kind of soggy if it sits for awhile. And I feel there was a weird kind of cheese at the bottom... not so sure about that! Also tried the fish tacos, those were A-OK! Not the best fish tacos I have had, (Oh, how I wish MAS was still here!) but still pretty tasty! We also got a Cobb salad, which was good, but how can you go wrong on that? And then, of course I like to try fries almost everywhere I go and the ""hand cut"" really got my attention so we ordered a side order. What a rip off! The plate was almost the size of a bread plate. Granted, it was cheap, only $4 but still... potatoes are like the cheapest thing ever... at least give a real portion! Tried the Hub Punch, which was very much a tasty delight! Not even sure what was in there... maybe vodka, juice, tequila. Whatever it is, it is worth getting!  I would go back here on one of those days where I want to attempt to be trendy, just to enjoy the atmosphere, the people and the drinks!",0.9987,0.722,0.241,0.037,0.6584259259259259
2008-08-11,3.0,"Went on Saturday night for dinner. Had and 830pm reservation which for some reason they didn't have in their system....at first I thought ""hear we go with the new restaurant hi jinx""...but all was sorted out and we were seated after a 20 min wait.... The crowd is a mix of young trendy kids from river north and parents from the suburbs who ""heard about this new cool place.""  So far everyone I have talked to raved about the food and I have to say its good but not great...I had the Sake Salmon which was again good, not great... I think the salmon at Wildfire is better...my other half got the chicken tacos and she said she remembered them being better...maybe just an off night in the kitchen on those...for desert we had the carrot cake which was great but how do you mess up carrot cake...As for the service its what you expect at a LEYE establishment... We hung around after dinner in the bar with some friends for some drinks...only down side was those trying to join us after dinner were stuck outside in a huge line...when the place inside really wasn't all that full... Will I go back...yes...I got a feeling that like wine or steak this place will get better with time...",0.9779,0.838,0.137,0.025,0.5260942760942763
2008-08-11,2.0,"I was super excited to go here... new place yayyy! We got there around 8 and had to wait for about 45 minutes which we didn't mind. I had been told by my friend to get the Hub punch which I did but then quickly switched to martinis. I loved the decor, its very modern and it has a buzz about it that only a new place can have.  The food...was kind of disappointing.The nachos were great and when we ordered we had high expectations. Husband ordered cheese burger and I ordered the fish tacos. My husband HATED the burger and refused to eat any more. The fish tacos were good... but nothing worth writing home about. I would go back but I wouldn't eat here... great place to catch up with friends for some apps..",0.9489,0.748,0.176,0.075,0.5797504456327985
2008-08-11,3.0,"Just got a back from a mini-birthday celebration here with four friends and was duly impressed. As mentioned by others the staff is EXTREMELY friendly and attentive to every need. Your drinks will rarely fall below the halfway point without someone asking if you'd like a refill. Food was pretty delish, but what's up with not having the boneless crispy chicken the past 2 times I've been here? If it's on the menu, it better be in the kitchen. We were here for dinner at 6pm, so it's not like the kitchen ran out of the dish (or they very well shouldn't have). The table shared the hummus and chicken nacho apps - both very very good. The hummus plate came with plenty of bread for everyone, but there could have been more chicken with the chicken nachos. I dined on the Charred Sake Salmon which was very well designed and the portion was just the right size. The 2 members of our party who wanted the crispy chicken kept raving about the summer substitute of the grilled chicken breast, grilled corn, and mashed potatoes, too. Desserts were great. The Snickers/Butterfinger vanilla ice cream bars are too die for, but share with a friend otherwise you will have to be rolled out of the place. On the other hand, the butterscotch pudding is served in a tiny tiny cup... not enough for the $6 price. Overall, the atmosphere was good, but towards the end of our meal as the place filled and the music was turned up, it got too loud and we couldn't hear each other across the table. Decor is very clean and inviting, but tables are cramped and there is no way not to bump other diners' chairs as you are trying to leave... which is pretty annoying if you're one of those seated on the narrow paths out. The private party / bar area in the back of the restaurant looks like a good place to spend an evening with friends, and is semi-secluded without feeling closed off from the general atmosphere. I'll go again, but only if someone else suggests it.",0.9971,0.765,0.203,0.032,0.6156428571428572
2008-08-07,4.0,"I have to ask myself what kind of deranged schizo created the menu at this place. Who the fuck puts sushi, ceviche, beef jerky, and cobb salads on one menu? Apparently Hub does. And they seem to do it well. The 'chos, or ""nachos"", upgraded from pulled chicken to crab, were [high pitched] awesome [/high pitched]. The beef jerky was fucking amazing. And I know my jerky. Hell, I do it every night. And the sushi wasn't just good, it was actually impressive. We got the crunchy spicy tuna roll which isn't on the menu. Three apps was more than enough to feed two people of normal gastrointestinal capacity, which is to say, I left mildly sated.  The decor here is average. It's all been done before, but it's clean and whatever. I noticed an empty bar downstairs which I assume they only open late night during Club Hub ®. (Yeah, I just made up that name. PM me if you want to buy the rights to the trademark.) The crowd was actually far older than I expected. It wasn't the Rockit kids, but more Viagra-triangle-style hoochies 'n attorneys looking for a real dinner. I wonder how long that will last. With food like this though, I can't really imagine anyone won't get a chub for the Hub ®. (PM me if you want to buy the rights to that phrase.)",0.8419,0.877,0.085,0.038,0.5675
2008-08-06,2.0,"To be fair, if I could give it 2.5 stars, I would. It is completely middle of the road for me.  Everything, aside from the service and their punch, is mediocre. I literally, just got back from dinner.  I met a friend there and we waited about 15 min for a table.  Not long at all, and it was a perfect amount of time to say hi, grab a drink, and chat for a minute. We got seated, and our server-I don't remember her name, was really good. She was nice without being annoying.  I ordered the turkey meatloaf burger ($11) and it came with a side of fries.   My friend ordered the fish tacos ($18) with a load of guac, rice and beans. My friend liked the fish from her fish taco plate, but I think presen tation wise, it was too overwhelming.  It was heaps and mounds everywhere.  For my turkey meatloaf, it was ok.  It was soft... I don't know how to quite describe it..but it was like it was kind of wet almost. Not the moist wet way, but too wet kind of way.  The fries weren't crunchy, but kind of soggy and SLATHERED in this spice/salt mixture.  It was a little too much.  I kind of wish I knew about it so that I could have it on the side, or 1/2 and 1/2 regular. Overall, I think I would go for the bar- if I were going to meet people for drinks, but from the look of the menu, it looks like it is kind of all over the place. You can find better tasting, and cheaper in cost, food in other areas of the city.   Like someone once told me, if a restaurant has a menu that has everything on it, it means that they can't be good at all of them...or something like that.",0.9923,0.847,0.153,0.0,0.6107829670329671
2008-08-06,4.0,"Went to Hub 51 today with coworkers for lunch and I must say the food was delicious. We started with guacamole, ceviche and I had the gazpacho.  The guac and ceviche were very flavorful and everyone at the table was vying for the last of both.  The gazpacho was a tiny bit disappointing, I always like a chunkier gazpacho and it was totally pureed.  However, the very finely chopped apple as the garnish was a great addition, of course as was the peekytoe crab. For an entree I had the pulled pork tacos - they were delicious.  I loved the corn tortillas, the pieces of corn really made it.  The pork was well seasoned and I love that it comes with more guac and also rice and beans, which were surprisingly good. For dessert we shared the ice cream bar and it was very tasty - the home-made vanilla whipped cream was a really great touch.   The service was prompt and friendly and I will definitely be back.  Probably for drinks and dinner the next time, I'd like to try the Hub Punch.",0.9906,0.766,0.218,0.016,0.5108333333333334
2008-07-29,3.0,"Was excited to try this place after hearing some of the hullabaloo. The interior is really nice and trendy. Waitstaff was a bit over-eager but I'll jump on that bandwagon and admit the hub punch was tasty. We had the chicken nachos (large portion but a bit greasy), soft pork tacos (so-so), and the roast chicken (chicken skin not crispy, not overly flavorful but decently moist). The hands-down best part of the meal was the freakin' awesome carrot cake. I'm a huge carrot cake fan and the icing was to-die-for!! Would definitely go back for drinks/dessert, but would save my moola for better main course fare.",0.9887,0.723,0.277,0.0,0.6652380952380953
2008-07-29,3.0,"Loved the... - Signature ""hub-punch"" - Upstairs bar area - would be great for happy hour - Crispy potato-debris (or fries) BUT beware, afterwards your breath will kill most vampires! - Bathroom sink downstairs (kinda cool as far as sinks go :) However... Thought the restaurant décor was pretty mediocre or typical.  I was there with a large group and we waited over an hour with a reservation to be seated.  I know that happens sometimes, so I was very pleased with the free-drink apologies!   I also agreed with others who mentioned it was super-duper loud, I could hear absolutely nothing at the other end of our table.  I had a buger, it was pretty good.  However in retrospect, I wish I had ordered the tacos and split them with a friend, all the side items/toppings looked really good and portion would have been perfect to split. All in all... I wanted to love this place a little bit more, but I will be back.  That hub-punch is calling my name!",0.9713,0.792,0.192,0.017,0.6876488095238095
2008-07-28,5.0,"awesome food, awesome ambience, awesome night. We were visiting Chicago, and after a half hour researching on Yelp, I found Hub 51. It was perfect. Young atmosphere (20 somethings-30 somethings), good music, and great food (and drinks!). Here's what your gonna do: 1) order a pitcher of the Hub punch 2) order tuna appetizer and chicken nachos appetizer - theyre large 3) if you've got a big crew with you (8+) get the guacamole appetizer 4) order whatever entre you want (i rec. the tacos) theyre all good 5) finish it with cheescake 6) email me, thanking me for the advice (and offering to take me to dinner at Hub 51...) PS- reservation policy is weird. they only allow 1/3 of the restaurant to be reserved tables. so either call EARLY or get their early, wait for your table by hanging  at the bar and getting loose",0.9785,0.797,0.179,0.024,0.6390864037922863
2008-07-28,3.0,"Went Saturday night, my impression was that the restaurant was a warehouse-sized twenty-ish meat market. I saw very few people under 35. Line of people at the door, doormen vetting them, etc. ((We went right in because our hosts are friends of the Lettuce Entertain You empire.)) Service was great, food and drinks were great, music was WAY too loud for easy conversation. Based on music volume I would call this more of a bar than a restaurant, and I hate bars. I want to like Hub 51 more, based upon the beautiful interior and good food, but I guess the twenty-somethings demand to be deafened so Hub 51 is going to deliver.",0.886,0.798,0.167,0.035,0.6635497835497834
2008-07-27,4.0,"OK, so it is hard to write a fair review of a place where you know the staff.  I do not have to wait in line to get in so that helps.  If I had to wait to get in I probably would not like this place as much.  The staff is good and they are friendly.  There are three bars in this place.  The front bar the upper deck and the basement bar.  The front bar is kind of like a rocket, or other bars in the neighborhood.  The back bar is fun, but cramped.  The basement is a lounge with booths and a open floor.  They have a lot of good looking girls here, and not to sound gay but guys too.  This place is pretty solid for being open a month.",0.9465,0.81,0.158,0.032,0.46666666666666656
2008-07-26,4.0,"Went here for lunch on a weekday recently, and the food was amazing.  We tried the guacamole (very fresh and with grilled corn!) and the ceviche to start.  The ceviche was okay, but I probably won't order it again.  The halibut tacos, however, were amazing and could easily fill two people for lunch.  It comes with a blackened halibut filet, beans, sticky rice, fresh guacamole, fresh salsa, and house-made corn tortillas....yum!  But the ultimate dish was the carrot cake.  If you like carrot cake, you have to try this!  It is iced with whipped cream cheese frosting, and comes with an extra blop of the frosting as well as fresh whipped cream...it took all I had not to eat the entire thing.   Another bonus is the food is not overpriced (something that happens rarely in River North). The service was nice and friendly, and overall it was a great experience.  Can't wait to go for dinner.",0.9929,0.747,0.253,0.0,0.6122549019607844
2008-07-24,4.0,"Maybe I was just in an extra great mood the first time I was here due to completing the last day in a job I've hated, but I really liked this place (despite the hip factor and delay past a reservation time).  The food was fantastic.  That and that Hub Punch.  Yum. Beware before you go- its going to be loud and crowded- I wouldn't call this a date spot- rather, somewhere to go for a night out with a group of friends I didn't really know what to expect from the food because I just hadn't checked out all 27 reviews that have collected since it opened (wow that got popular quickly, but I suppose that's no suprise between the owner, location, and atmosphere).  We ordered the guacamole, which everyone else at the table seemed really impressed with (I didn't like the sweet factor, but it still tasted fresh and of good quality).  My bf and I split a California Roll (I don't normally love crab based sushi, but this was very good) .  Three out of  four of us got some form of tacos- as others have mentioned, plates were enormous (these were definitely platter-sized, and I only managed to cram down about 1/3 of the plate (I can blame that partially on the sushi and guac though).  Everyone really loved what they had.  I mean, just really, really good.   The owner stopped by a couple times, but I think that's because two out of four went to school with him at some point.  This will show my complete ignorance of the Chicago dining royalty, but  I think it was his dad who also stopped by (apparently he's interested in making sure the boys live up to the family standards :)) Its nice to see people taking enough pride and care of their business to watch over their customers. I've been back twice since that first visit.  The second time was with a large group at around 5:30 on a Sunday.  It was not too crowded.  My side of the table stole bites from the carrot cake ordered by one of us- very very good, served with a side of extra frosting (I LOVE YOU).   Third visit was a Wednesday around the same time.  This time VERY crowded with a post-work bunch.  Didn't have to wait for a table (the bar was more crowded when we got there, but the dining room filled up shortly thereafter) The moral- unless you're there for the ""early bird"" time Sunday, expect a lot of people. I was a little miffed about the wait for the table on that first night (people were just NOT getting up and leaving though- this definitely has a sceney vibe), but this is a great addition to an area that's overrun with restaurants, and yet I always feel at a loss for where I really feel like going when eating in River Norh.  This will absolutely be in my rotation.",0.9949,0.785,0.15,0.065,0.5316163548752835
2008-07-23,1.0,"To their credit, one of the owners must have seen my review and personally offered his apologies and invited me back.  We will see what happens and I will certainly  update you yelpers.",0.6124,0.857,0.143,0.0,0.2904761904761905
2008-07-22,5.0,"Grabbed a quick power lunch with the always fabulous fellow yelper Annie T and 2 other friends. The amount of recent reviews of this place made me want it bad, and their bipolar menu piqued my interest. We started with appetizers of their much raved Guacamole and the Hummus. OMG, you get a gigantic serving of one of the best guac's this side of the Mississippi. Plus it has this added touch of corn in it, which adds more than you would think, and while your tastebuds celebrate over this delightful dip, you may miss the AHmazing salsa located on the plate which is almost as good as the guac. The hummus was pretty good but nothing spectacular, I would have liked some more kick to it. For entree I got the chicken tacos with lettuce cups (low carb after downing chips and pita bread for appetizers) it doesnt come with cheese or sour cream something that would usually bother me but I didnt even notice til the end. The chicken is divine seasoned perfectly with a hint of lime and they give you a scoop of both their salsa and guac to make these wonderful tacos. Also added are a side of beans, which I despise and usually ask for them to be 86'ed but these were something else, something actually worthwhile, and the rice on the plate, was beyond normal rice. Holly W. was our waitress and what a waitress she was, if you can get her do. My only complaint was that the bathroom is located in the basement and you have to take an elevator to get to it, but the overall restaurant has a very modern sleek feel to it. I'll be going back here very soon, and would like to try it for happy hour, just have to bring my dart gun in case the rumors are true and the cougars are on the prowl!",0.9868,0.785,0.159,0.057,0.556813725490196
2008-07-22,4.0,"""Music is at the volume we like.  Ear plugs available upon request."" The thing is, I liked the music, but I wanted to be able to hear my dining companions.  At a table of 5, there was no way that I could hear my in-laws across the table.   On to the food.  Based on other reviews, we ordered the guacamole.  It was very good!  My sushi was fantastic and both my mother-in-law and sister-in-law loved their burgers.  My husband was (barely) able to finish his fish tacos but did out of sheer love.   The service was as good as the food.  We dined early on Friday night and didn't have to wait. I would come back here but not in a group.  I don't think I'd be able to hear anyone!",0.9819,0.786,0.195,0.019,0.5842857142857143
2008-07-21,3.0,"I really wanted to be able to sling up 5 stars for this place but there were a few things that disappointed me.   We had a reservation but we had to wait over 30 minutes after our reservation time for a table.  They only take limited reservations and the rest is first-come first-served.  However, they need to try and better honor reservation times.  No apology from the host, nor did he check in with us during our wait to let us know how the table was coming along. In the half hour we stood by the entrance waiting to get our table, I did have time to take in the atmosphere.  Weeknight bar crowd had a lot of young professionals from the loop.  Decor is minimalist industrial and the art they do have makes a great statement.  In short, nice looking people, nice looking space.        Needless to say, by the time we were seated I was famished and grumpy.  Their draft cocktail, ""hub punch"" (a blend of vodka, tequila, licor 43, pomegranate and oh shit I forgot my middle name) is so yummy and quickly got our dining experience back on the right track.     Their eclectic menu doesn't mean mediocre fare (ala Cheesecake Factory).  Hub 51 can do sushi, Mexican, American traditions and more.  Embrace the hype; the chicken nachos are off the hook.  Chips are thin and crispy, the organic chicken is tender and flavorful, salsa was smoky and kinda hot, cheese is not overly greasy and the guacamole had huge chunks of avocado (jeez, that was my ""ode to a pile of nachos"").  Good value for the $$.  After filling up on the nachos, we opted for more appetizers and went with the spicy shrimp and king crab roll and the dry-rubbed ribs.  Sushi was excellent but the ribs (only 4 ribs for $12) were unremarkable.   Service was okay, she was very pleasant but you could tell that she, like most of the staff here, is young and inexperienced.  Terribly awkward end to the meal.  We decided to do only appetizers so that must have thrown her off.  We were in the middle of eating our ribs when she casually asked us ""are you all set?"" which we took to mean ""can I get you anything right now?"" We said yes, we're ok, and she immediately plopped down the bill without even offering us dessert.  She was really sweet and it was clear we weren't being ushered out, but it was still weird.  Had Berry Chill not been a short walk from the restaurant and had I not sucked down multiple hub punches at that point, I would have said something.  But we left, not completely sated but eh, what are you going to do?     All in all, we'll probably be back for more drinks, the chicken nachos and to try out more of their menu.",0.9954,0.812,0.145,0.043,0.5587712096332784
2008-07-20,4.0,"This feels like a more restauranty and classier version of Martini Park. It's a great open space with dim lighting and modern decor. The crowd is fairly mixed but around 10pm there was a flood of people in the early-mid 20s coming in. We luckily got there about 9:30pm when there was no line. By the time we left there was a long line.  Drinks - I had the signature cocktail on tap. It's like a pomegranate margarita. It's really delicious, lots of flavor and not too sweet. The pitcher is a pretty good deal.  Food - We had the pulled chicken nachos. It was a great big plate stacked with guacamole, chili, chicken, and cheese. These are definitely intended for the fork. The chips are thin and crispy and the toppings are flavorful and generously portioned. These are probably the best nachos I have ever had.  Then we shared the filet mignon taco platter. The tortillas were so fresh. The filet we ordered rare, was perfect. It was tendered and well seasoned. The black beans were delicious. The guacamole is chunky but creamy. This dish was awesome. Service - The staff is friendly and as attentive as they can be. The place was completely slammed. They forgot to give us silverware and small plates but we did our best crowding around the nachos and chowing down. It definitely would have been nice to have some napkins.  Overall, I really liked this place. We were able to snatch a table by the bar, but when we asked for a table initially, the wait was an hour and a half. This is a great place for drinks and appetizers. The music could be just a tad lower since it was a bit hard to talk. I have a feeling this place is going to be crazy popular.",0.9985,0.683,0.281,0.036,0.5849747474747473
2008-07-20,4.0,"Went on Saturday night.  It's a good thing friends got there a little ahead of the crowd because as soon as we sat down, the place got packed.  Food was excellent and service was top notch.  The environment was posh.  So was much of the clientele.  Saw several $100K cars get valet parked.  Lots of hotties and cougars.  Enough eye candy for the ladies too, i guess.  As far as the food goes, I had the braised short-ribs.  Excellent and tender enough to eat with a spoon.  Everyone else had various tacos and said they were great.  Only gave 4 stars because I have a hard time giving 5 for any place.  If I had to give negatives, the walk from our table to the restrooms was tough due to the crowd, but not that big of a deal.  Also, I'm much more at home in a pub, but I will definitely go back.",0.9253,0.866,0.118,0.016,0.5344444444444444
2008-07-18,3.0,"Thursday night circa 9:30, the bar area offers up some tragically addictive people watching. We're talking expired cougars, white tube tops exposing DD cups and extremely elevated tramp stamps, men in shorts and sockless loafers and much more. I'm convinced the clientele is comprised of hired party starters who only exist in Hub 51, since these characters would get tomatoes thrown at them when walking the streets of Chicago. And yes, I make fun of others to feel better about myself. It was packed and somehow we managed a table in the center of the bar area, to the dismay of the party starters who probably deserved it more. Conversation was difficult as we were competing with Counting Crows, Jesus Jones and the like that was blasting. Not the best soundtrack for the scene. Distractions aside, the food we tried was promising. The tuna tartare, rainbow roll and halibut tacos all proved that Hub has fish down in multiple forms. Would come back to try more.",0.9486,0.775,0.156,0.069,0.42875816993464044
