date,star,text,compound,neutral,positive,negative,subjectivity
2008-07-02,4.0,"This has become one of my regular stops.  It is very cute and gives you a little transport to Paris (at least that's what everyone else says 'cause I've never been there).  The french-looking waitors make it more beleivable. Its all true about the French Onion soup.  Bubbly cheese perfection.  A meal in itself.  All of their salads are great, and the have this trio of salads in the apps section that I really think is under appreciated.  It is a combination of four little salads - carrot, beet, lentil, and lemongrass(?).  Very light accompaniment to the heaver dishes. Myself, I use this as my night out without the man (though we have been waiting to go together on one of their ""slow"" nights.  Ha).  I go sit at the bar, order some of their ""made for the house"" Le Bouchon white burgandy and snack on some pate, mussels, salad, soup ... whatever hits my fancy.  The bartender is always a delight and down to earth and generally there are locals hanging around to strike up a conversation. The prixe-fixe by the way is ALWAYS on the menu, it is just on Tuesday you can pick from any of their plates whereas the other days they give you two options in each category.  Personally that is way too much food.  Pick and choose a few apps and you'll be out of there for leess than $20 (minus the wine, which personally always costs more than the food). Bon apetit!",0.9652,0.904,0.084,0.012,0.3761222593831289
2008-06-12,1.0,"Any place that gives me food poisoning gets one star. I had the pre fixe this past Tuesday. It was either the seafood gratin, the roast duck, or the chocolate mousse that made me puke within an hour of getting home. Don't blame the alcohol either. I had a glass of wine with dinner and the Muscat with the dessert. Not nearly puke worthy. I think it was the mousse because I was the only one in our party of 8 that got it, and the only one to get sick. thanks. alot.",-0.6077,0.751,0.115,0.134,0.6724489795918368
2008-06-11,4.0,"An awesome French bistro featuring classic fare, along with the standard bistro atmosphere.  So be prepared for tight quarters and rubbing elbows with your neighbors.  On busy nights, like the Tuesday prix-fixe nights, orders can take some time to get to the table.  But the delicious food more than makes up for it - at such reasonable prices as well. My roommate and I went Tuesday night, and waited a good half hour to get seated despite reservations; that's a definite point deduction in my book.  However, everything else went smoothly.  We had pate and escargots as appetizers.  But the real show stopper was the roasted duck with orange reduction.  It wasn't too dry, and the reduction went perfectly with the wild rice.  And the duck was HUGE.  We barely finished half of our plates.  For dessert, I stuck with creme brulee; while not amazing, it was still delicious. While my roommate favors Le Bouchon, I'm a fan of Cyrano's Bistrot.  Maybe after a few more dinners, I can settle on a French bistro.",0.9772,0.792,0.172,0.036,0.46483516483516485
2008-06-10,4.0,"Very cute ambiance.  This was despite the fact the couple next to us was in a full out fight.  A classy LP wife sitting in silence and a stressed out LP husband mad that she was mad that he was not giving her enough attention.  Very dramatic - he even stormed out after paying leaving her to leave on her own.     I really don't normally eavesdrop but with tables thisclosetogether I was bound to hear something.  Either way I loved the space and the food was as good as everyone says.  We ordered the pre fixe and I was very surprised over the huge portions!  We decided to order opposites and try each of the items on the pre fixe menu.  I think we favored the French Onion soup, steak frites, and caramel apple dessert.  Be careful with the chicken - very good but with huge garlic cloves!",0.9769,0.742,0.195,0.063,0.7605000000000001
2008-06-08,4.0,"I came here recently for a biz din with the bf, and suddenly, a feeling of de ja vouz came over me.  I sat there wondering if I had done this before?  So i scanned the menu while drinking a great glass of red wine, and ordered a french onion soup and the duck.  The french onion soup was done perfectly.  French onion is my favorite soup hands down, and they nailed it on the head.   When they put my entree in front of me, it was like i was struck in the face, I DEFINITELY ate here before and ordered the same exact thing i had that night.  At least I know my tastes haven't changed over time. =P.    The duck was done in a red wine sauce over a pile of mashed potatoes.  The bf got the butter steak with frites.  I ate half his frites with no regrets =). When dessert came along, i asked if berries came on the creme brulee.  No berries normally, but they said theyd see what they can do.  When they brought it out, it was covered in strawberries, raspberries, blueberries, and blackberries.  They definitely made this girl very happy. Ambiance - Cute space in a great neighborhood.  Has a very intimate feel.  Be sure to call for a reservation Food Quality - delish, the steaks were all done well, the soup made me happy, and my duck was cooked just right Service - nice waitress, even nicer for giving me my berries =) Value - not sure for this evening, but check out their $22 pre fixe - thats what I came to try years ago =)",0.9964,0.753,0.225,0.021,0.547468253968254
2008-05-27,3.0,"I'm pretty torn about this restaurant. I wanted to really love it, but then there were a number of things that turned me off.  First, it was really LOUD.  I mean, the restaurant is teeny tiny, but the volume was out of control.  I felt like I had to lean in really close to hear my boyfriend and yell when I was talking to him.   I ordered the fixed price meal and had the french onion soup as my appetizer along with the steak and frites..there was way too much butter, but it was fine.  For the bf, he had started with the salted fish appetizer (fine, but not great) and then I don't remember what the bf ordered the first time for his entree...I say first time b/c he doesn't eat pork, and when he received his entree, it had huge chunks of bacon all over it.  To me, it seemed like a pretty key ingredient in the dish, that wasn't mentioned.  That kind of irritated me. However, the server handled everything well.  He went ahead and whisked it away without a question or any sign of irritation.  Then he brought out the salmon dish that was good.  For dessert, we wanted the apple tarte but they ran out.  Instead, we had the lemon tart and the chocolate mousse.  The reason why we had both is b/c it was so loud that the server didn't hear me say lemon tarte, but instead he heard chocolate mousse.  Again, the server was very nice and let us enjoy the chocolate mousse as well as the lemon tarte. I would maybe go again for the full fixed price dinner night (where you can pick one appetizer, entree and dessert off the entire menu for $22), but it's not really high on my list of places to go.",0.9784,0.85,0.118,0.032,0.5760185185185185
2008-05-23,4.0,"I've had better French food but I'm still giving them four stars?  Why because Le Bouchon nailed the feeling I had when my wife and I stumbled into a small bistro in Paris two years ago.  The food even reminded us of that little bistro. The last reason, a $22 three course meal, this may be new but you should take advantage of it.  My lunch at Potbelly's cost half that, and it's no where as satisfying nor nostalgic.  The lynonnaise salad was great and the french onion soup was perfect.",0.969,0.747,0.227,0.026,0.486489898989899
2008-04-13,2.0,"I give this 2 stars based on my one time there, but I am willing to go back and try it again, because I think I missed something or could have just had an off night. The dinner I ordered was like a soupy casserole thing. It's been a while since I was there. But anyway it was a traditional French dish. It came scalding hot. No big deal. When I finally tasted it, I immediately thought I was eating Spaghettios. It tasted exactly like that only costed 20 something dollars. The service was average. The escargot was my favorite thing.  After dropping some cash there I was confused and dissatisfied. But I'll be back.  The space and atmosphere were good, I'll say that.",0.5267,0.795,0.112,0.093,0.5285714285714286
2008-04-11,3.0,"I give 4 stars for the food and the atmosphere.  I've been to Paris a few times and been in bistros that looked and smelled just like Le Bouchon.  Wonderful.  The lynonnaise salad is rich and delicious, the hanger steak was quite good and the bouillabaisse was pretty good.  I have to say that the service was kinda weak and inconsistent.  I noticed our waiter slopped down our menus and water glasses and seemed completely bored and slightly annoyed.  I watched her wait on a table of 6 and her demeanor seemed more attentive and friendly.  I may be imagining this (never witness the marked difference in treatment anywhere ever before).  Just seemed like she knew her tip would be a lot less for a couple.  That's why the 3 stars.",0.971,0.746,0.203,0.051,0.6456597222222222
2008-02-19,4.0,"I went here for a first date. We ordered the cheese plate as an appetizer, which was really good. For the entree, I had the free range chicken which was absolutely delicious. Great wine list, awesome service, adorable atmosphere. A charming place to go for a date!",0.9804,0.571,0.429,0.0,0.825925925925926
2008-02-11,4.0,"Great food. Had the chicken dish and the meat fell off the bones. The fiance had mussels (ehhh) and beef bougoignon (sp) and loved it! Dessert was great. Space was a bit small and although reservations were made on a Saturday night, I still had to wait. I'd come again when I start missing Paris.",0.9041,0.763,0.201,0.036,0.6166666666666666
2008-02-05,4.0,"I love Le Bouchon for a lot of reasons. The space. The food. The staff. All things that are important for your overall dining experience, no? I actually liked this place even more before the smoking ban went into effect - if you squinted a bit and pretended ever-so-slightly, I actually felt as if I were in Paris. This is one of my favorite places, hands down. Make a reservation on the weekends, as its many other people's favorite place as well. Cassoulet, do it.",0.8779,0.752,0.184,0.063,0.5603535353535354
2008-01-31,4.0,"I enjoyed this french restaurant (sister to La Sardine). I noted the fact that it wasnt as upscale and fancy as La Sardine, which made the casual atmosphere a tad more enjoyable. They offer a special - 22 dollars a person which included a choice of salad, entree and dessert which was pretty cool. I wasnt too impressed with the desserts, but all around it was pretty good. The only other thing I noticed was that Le Bouchon is smaller than La Sardine. It was a bit cramped.",0.9395,0.765,0.215,0.02,0.6687925170068028
2008-01-29,4.0,"At here last night- on a Monday.  I foolishly didn't realize that our wine was half off and I asked our waitress if our bill was right- I didn't want to cheat her out of her pay for the night!   My fiancee started with the broccoli soup which she said was excellent.  She then had a warm goat cheese salad (though she ordered a bleu cheese salad she was fine with the warm goat cheese) which she also said was quite good.   I started with the onion tart which was excellent- sweet, rich, savory and perfectly sized.  I then had the cassoulet which was served at about the temp. of the surface of the sun.  I love cassoulet and theirs is consistently among the best I've had.  Finally we shared the chocolate mousse.  While some mousses have the tendancy to be dense and flavorless, this was rich, light and flavorful.   Only one thing keeps this from 5 stars- their cheese service.  We've had it a number of times.  You can't be a 5 star place if you serve your cheese straight out of the refrigerator- untempered cheese is worse than serving straight up ice.  It would be nice if they tempered their butter as well.",0.9921,0.729,0.234,0.037,0.6290890269151139
2008-01-27,4.0,"I have been wanting to go to this restaurant since I moved to Bucktown, 2 years ago. I finally made it on Saturday. I went with a girlfriend, we had a great time / experience. We were seated right away (even though we were a little late for our reservation). The server was great, she was very attentive and made great food recommendations. We enjoyed the skate wing and salad/steak/chocolate mouse ($22 special - great deal) The food was great. I really took a liking to this place, the very cozy atmosphere...don't go here if you are looking for privacy (the tables are literally on top of one another) I can't wait to go back! Cheers.",0.9879,0.728,0.272,0.0,0.6457589285714286
2008-01-20,2.0,"A week later I am still thinking about how bad our meal was at this place.  The atmosphere was great, a warm bustling bistro.  Stay away from the seafood gratin.  Sounds great execution lacking.  The sauce on the duck tasted like water and celery.  First time I have ever sent a dish back for being uneatable.  Replaced by the chewy veal kidneys in skim milk thin mustard cream sauce.   We were served our red wine in small white wine glasses.  After the waiter (who did not poor wine after he put it down once on the table) realized we did not enjoy our meal he said ""sorry about your duck"".  I felt really bad for suggesting this place on my friend's birthday.  Do not make the same mistake.  Blood sausage starter and desserts where good too little to save the meal though.",0.8421,0.775,0.141,0.084,0.4542397660818714
2008-01-08,5.0,"Great food, friendly and helpful staff, wine glasses that magically refill themselves when I'm not looking... what more could I possibly ask for after tromping through snowy Buckdown, arriving a little late for my reservation, and still getting a table relatively quickly?  The hostess was wonderful. The restaurant is tiny, so she shuffled us out of the way of the servers just long enough for one drink each until a table opened up. Our server made great recommendations based on what we already liked, and I gladly took them all. My glass never even got close to being empty. In a packed house, I noticed everyone getting exceptionally attentive service. Then there was the food. Yummmm. My big goal for my Chicago visit was to have a great meal that I can't have in SF - you know, nothing Cal-Med or regional - or maybe two or three. Accomplished in one fell swoop. The tender and delectable rabbit, the thick and savory french onion soup and the moist blood pudding were all amazing, but on top of the list were definitely my SWEETBREADS. C'mon SF, catch up! Why don't I see this offered at more restaurants? I would give this place 7 stars if I could. A definite must if you didn't make one of those silly ""lose weight"" resolutions... or just wait until you crumble.",0.9704,0.834,0.145,0.021,0.6178571428571429
2008-01-02,3.0,"I don't really feel comfortable throwing around the word ""authentic"" when describing this place. It felt a little like Disney France to me. I mean, I like Serge Gainsbourg as much as the next frog, but I felt they were trying to hard when I heard his music being played. The food was good, our server was nice, but I've been to better French restaurants.",0.9343,0.706,0.245,0.049,0.48159722222222223
2007-12-13,3.0,"Oh man.  It's taken me quite a while to gather my thoughts to write this review.  Well here goes! So it's our 4th anniversary of dating--and we are a couple just starting to climb out of our ""incredibly poor student"" phase--so we decided to try this place for dinner.  Unfortunately--it was a Saturday evening (that's the only time we had available) so it was super duper packed.  No matter--we expected this.  We did have a reservation, and were seated promptly.  OK so..here's where the two stars get taken off.. We were surrounded by really loud, really drunk, aristocratic, middle aged snobs.  I need to emphasize the ""really loud"" aspect.  This guy was wasted and shouting....there were a few wasted and shouting guys--in this tiny restaurant. Ugh these people were so rude...to me, to my boyfriend, and dare I say.. almost pig-like to some of the wait-staff.  It sucked.   look--I'm from Chicago I'm not sensitive to loud restaurants.  It happens all the time in this city I almost expect it but seriously---  the whole time my boyfriend and i exchanged the ""are you fucking kidding me"" glance with each other.  It takes a lot of b.s. for that to happen.   So the food was terrific--my salmon was a perfect pink in the middle not a minute overcooked.  My boyfriend's steak was also perfectly cooked. The wine was great too,,,however we got the cheese plate and we both thought that it should have been a more generous serving of cheese. Did I mention I'm from Chicago? So anyway, by the end of our meal the assholes had left, and our poor waiter looked like he could use a drink.  As we got up to leave (it must have been about 10 pm),  a cute couple about our age (early-mid 20's) walked in and grabbed a seat without a reservation.  By then, the restaurant retained a much different feel--it was half empty, calm and romantic little cafe.  So next time, we will be arriving for a late dinner (they're open pretty late on the weekends) in hopes of avoiding another truly obnoxious supper crowd.",0.979,0.765,0.144,0.091,0.5255952380952382
2007-12-09,4.0,"Like going to Paris without the flight.  I love the food.  The service is spectacular.  They have good wine and calvados.  Kidneys in mustard sauce. MMMMMMMM. Seating is tight, euro-style.  Dress in layers and prepare to take one or two off as you drink more.  Don't be afraid to sit at the bar and eat but don't try standing behind people seated at the bar because you're just going to block the servers from doing their job.  The only reason I deduct one star is that although all the dishes on their menu are classic and delicious, I wouldn't be horrified by a little more variety.  Part of the reason I love the place is because they always have the same things on hand but a little more seasonal variety would bring me back more often.",0.7383,0.817,0.113,0.071,0.5487433862433863
2007-12-06,5.0,"Read others' reviews if you need to know about the Tuesday special, which is tremendous.   I've been here a couple of times on Tuesdays, and found myself seated at the bar for dinner in both instances.  The upside to eating at the bar is that there isn't usually a wait and the service is impeccable.  The downside is that you will be surrounded (and elbowed) by people who: - mispronounce French words at every opportunity, usually with a healthy measure of haughty certainty.  Some I heard recently include: (1) poulet = poo let (2) Jarret d'Agneau Braise a la Marocaine = you don't even want to know (3) gratin = gra tin (which is actually kind of excusable, but not right now) - feel obliged to repeatedly remind to the hostess exactly how long they've been waiting, with stopwatch accuracy - stand in the only aisle in the place, only to glare at every waiter/waitress walking by, hands full. Anyway, I love bistro french food, and this is one of the best places in the city to get it.",0.9538,0.875,0.11,0.014,0.5319548872180452
2007-11-26,4.0,"I really really enjoyed the food here.  First, went you walk in and sit down you'll almost feel like you're transported to a little restaurant in France.  Second, the food is really good.  I ordered French onion soup and it was so good, it definitely made the icy day outside seem less depressing.  Third, the service is top-notch.  I don't think my water was ever less than half filled, but not to the point where you feel they are standing over you.  Fourth, they had an amazing crme brulee; thick layer of roasted sugar and sweet dessert itself.  I went on a Tuesday, which they apparently have a special prix fixe menu, however, I'll be going back regardless of this special.  Definitely will be back.",0.9807,0.771,0.217,0.012,0.3853599773242631
2007-11-20,4.0,"Love this place.  I come here often for the fixed price dinner, pretty much impossible to beat.  Its typically a bit overcrowded but I guess that is part of the charm...  Steak frite is great and the house butter could be eaten by the pound.  Wine selection is also pretty decent and the crowd is typically pretty eclectic.  All in all fun spot for a night out with friends or a date.",0.9827,0.685,0.315,0.0,0.6916666666666667
2007-10-22,4.0,"I'm a sucker for this place. What can I say? They have some amazing cheese, wine, and deserts.. How could they not win over this girls heart? I haven't sampled many of their main entrees. They do tend to be meat heavy and I only partake in fish. However.. their appetizers and desserts are divine! I highly recommend the mussels, cheese plate, and escargot. For desert the creme brulee, apple tart, and profiteroles were amazing! I'll knock it down a star because there have definitely been times where the service could have been better.. but the food makes up for it.",0.7785,0.834,0.125,0.041,0.5968518518518519
2007-10-05,4.0,"Definitely recreates an authentic French atmosphere, complete with a decent selection of French wine. Escargot and frog legs were well done and flavorful. The duck for two was good, though slightly inconsistent as certain portions of the skin veered a bit into overdone. The meat, however, was rich and the the accompanying sauce (with a hint of orange), made up for any dryness. Service was very prompt on a Thursday night, though less than friendly. It was hard to tell if the waiter wanted us to hurry out (hard to believe with 3-4 empty tables), or was just all-business in his personality. I'll opt for the later and err on giving this place high marks. I'll plan to return and try some of the other dishes.",0.9355,0.839,0.137,0.024,0.4089348370927318
2007-09-30,4.0,"I have been trying to come here for the Tuesday night special for a few weeks and finally made reservations to go.  I didn't end up going with my friend, but someone else who ended up being pretty pleasant company anyways.  Our waitress was kind of off.  I don't feel that she gave the best recommendations or else we just don't have similar tastes.  I wasn't really a fan of the wine she suggested, even though I told her I like Reislings and Gerwerstrameiners and sweeter wines. Our wine was quite citrus-y and maybe even sour.  Maybe she was just unhappy because she had to work on the Tuesday special night making less money...?  I don't know.  I had the mussels for an appetizer and they were delicious!  They were in a cream sauce that was flavorful.  My frend had the seafood appetizer that was quite delicious as well.  I had the flounder special and my friend had the lamb.  The flounder was served on a bed of peppers and other veggies and basil in a light vinegar sauce that was perfect.  We finished off our $22 meal with dessert.  I had the lemon tart and it was sweet with just the right amount of tang!  I'd love to come back here again.",0.9958,0.726,0.248,0.026,0.5873188405797102
2007-09-22,2.0,"I was hooked on this place after my first visit several years ago, and have back many times since. However, I'm sad to say that my last few visits have fallen short of my expectations. On a good night, you'll leave this place holding it in high regard. On a bad night, you might swear never to come back.  The last two hanger steaks that I've ordered were chewy and under cooked. This place is cozy, so if you are going in the winter, ask for a seat in the back. Otherwise, you might end up next to the door, where you'll get hit with repeated blasts of cold air when the door is opened. Favorites: French Onion soup and Duck for Two. Avoid: Hanger Steak",-0.7184,0.855,0.043,0.103,0.3290740740740741
2007-09-04,4.0,"I just went here for the first time and I had a great time. Great server, not pretentious yet knowledgable. Had an early reservation-seated right away. Order the $20 pre-fix. I don't understand how they stay in business with that deal.  Those liquor sales must make up for it.  There must have been half a pound of gruyere in the french onion soup.I love cheese and the broth was great..I ordered the chicken.  I felt like I was committing a sin ordering chicken at a french place but I'd had steak earlier in the day.  It doesn't matter because it was delicious! It may have been one of my favorite chicken dishes ever.  Simple country french.  The only thing that may have been slightly off was the hostess.  I don't think she's big on customer service...but she wasn't rude or mean to me. In fact, she didn't even bother to stand up.",0.9694,0.818,0.161,0.021,0.5390010351966873
2007-08-22,1.0,"This is the first time I have ever walked out of a restaurant in my life.  We wanted to try the 3 course dinner on Tuesday nights for $22.  We had a reservation. 45 minutes after our reservation we were still not seated.  A party walked about 40 minutes after us, with a party of 6, and because of the crowded restaurant and table that became free first, they decided to not seat us and wait until an adjacent table was finished so they could sit the party of 6.  We left.  We didn't even eat there, the hostess was rude to the situation and should have seated us first.  Why take reservations if you aren't going to sit people according to them?",-0.6677,0.895,0.026,0.078,0.39999999999999997
2007-08-20,5.0,"This is my ""go to"" restaurant, as in I go to it for birthdays, when I'm broke and want a nice dinner, if I'm feeling sorry for myself and need to be cheered up, when I have friends in from out of town, etc. etc.  Frankly, I don't need much of an excuse to eat here - I've been coming here 15 years and I never get tired of it. I tend to go for the specials on Monday (1/2 price vino - I'm a lush) or Tuesday ($22 3 course prix fixe - I love a bargain).  Be sure to make reservations - this place is always, always packed.  Tables are very close together, but music is played at a manageable level, so you should be able to have conversations with your table mates without screaming.  Getting in and out of your table can be a pain, but if you are a non-smoker and don't feel compelled to jump up every 20 minutes to run outside, shouldn't be too much of a problem. Smokers - get tables with easy out access.  This is a leisurely dining experience and I promise, you will want to get up once or twice to smoke - the whole Gallic thing and such.  It just FEELS right to smoke between courses. Wait staff is generally very, very helpful, especially with wine selections (fairly limited by the glass). Occasionally when the restaurant is really hopping, they can be slow, but busboys are always happy to track them down for you if need be. The owners are usually in there and are very friendly as well. The food - finally.  I've never had a bad dish in the place and I've eaten my way back and forth across this menu for years.  Some favorites are the codfish brandade, the mussels, the french onion soup, the duck, the lamb shank, the cassoulet (winter only), the steak with house butter (insane), the bouillabaisse, ....Everything is good, you really can't go wrong.  Specials, particularly the fish, are well done and the daily soups are not to be missed.  Deserts are good across the board - I usually run with a cheese plate & get an Armagnac. Note - helpings are NOT modest.  Wear something that doesn't display your distended stomach as you waddle home, full & happy.",0.9959,0.783,0.184,0.033,0.5307420634920634
2007-08-20,4.0,"Le Bouchon didn't disappoint the appetite my wife and I had developed for the place, it being just under our noses at one block away. The interior is typical French bistro without being too overt, it's very cozy and not too tight.  I had the mussels to begin, which were fine.  Very simple, could've done with a little more taste in the sauce on reflection, though perhaps I judge unfairly based on high expectations as the place prioritises taste over all, which became apparent to me soon after.  My entree, the braised beef, was supremely delicious, very tender, and very flavourful.  The sweets were also very tasty. The prix fixe is an excellent deal, and it allowed us to tip high and still pay less then we would have. When the time comes that I can afford to dine regularly or semi-regularly at such a place, I shall return keen to try out the rest of the offerings.",0.9503,0.848,0.126,0.026,0.476123321123321
2007-08-20,3.0,"I agree, this is a great restaurant. However, the last time I ate there, the service (and my dessert) left a bad taste in my mouth. I have flawlessly dined here before. But one Saturday night, about a month ago, I was meeting my boyfriends parents for the first time. I selected Le Bouchon as our dinner destination. We ended up in the middle of the noisy dining room with an flubbering, clumsy waiter. Shirt coming un-tucked and sweaty, he bumped around the dining room, knocking my purse off my chair THREE times and forgetting to bring us fresh silverware among other attentive service no-brainers. Perhaps he was just having a bad night. Either way, I thought it was odd to have such a bumbling waiter staffed on such a busy night. The worst abomination for a restaurant is to serve a bad dessert. No matter how good my meal  was (I had sweetbreads, which were good, but not great. Blackbirds are better. But then again, anything Blackbird does is hard to top. I digress...) I ordered a caramel-apple tart that was bitter and stale. Yes, stale. Unbelievable. Fortunately my boyfriends parents loved me despite my decision to dine at Le Bouchon that evening.",0.9509,0.752,0.16,0.088,0.5455555555555555
2007-08-12,4.0,"We love to come here, especially in the winter - their cassoulet is very very good. They serve classic bistro food, and have good specials on Monday (1/2 price bottles) and Tuesday prix-fixe, as well as having an inexpensive set menu available any day of the week. Their fries are REALLY good, and come out very hot. I would like a bit more variety on the wine list. While it is crowded and small, I have never been elbowed by another patron or any of the wait staff.",0.9611,0.8,0.2,0.0,0.6046666666666667
2007-07-30,4.0,"You will probably wait even though you have a reservation.  The place is small but you can sit at the bar and have a drink while you are waiting.  Atmosphere is nice, it's a cute little bistro type of place.  The service was solid.  The $20 Lyonnais menu with your choice of salad or French onion soup, garlic-thyme chicken or steak frites, and a dessert was a great deal.  My steak was a little underdone but better to err on the under than to overcook it (my steak came medium-rare instead of medium, no big deal -- still tasted great).  The Tuesday prix fixe is supposed to be the best night to go for 'bang for your buck' but we were happy with our meal on a Saturday night.  We'd go back again.",0.983,0.785,0.197,0.019,0.5233333333333333
2007-07-18,3.0,"I am not a patient person.  Especially when hungry.   Reservations are tricky things.  They give one a false sense of reassurance and security.  If you have to wait when you walk into a place unannounced, it's expected and understandable.  When you have to wait when you've made a reservation, you feel hurt and betrayed, and wonder why they lied.  And then the hostess acts like you're in the wrong for showing up on time and not expecting a wait.  More frustrating than a very crowded, surprisingly noisy restaurant and a 25 minute wait past our reservation time was that Scylla next door didn't even have their patio open..  all of those chairs and tables, just stacked there on such a beautiful night while diners in Le Bouchon accidentally elbowed their neighbors as they dined in very tight quarters..  it was just a little heartbreaking.  But I digress. All of my bratty rantings aside, the food was pretty good, but not astonishingly so.  We went for the Tuesday prix fixe ($22 for three courses), so the restaurant was fairly crowded, and it's a tight space as is.  We ordered wine by the glass..  I do wish they had some cheaper red options (ours were $8 a glass, and that was the price for most glasses), but they did fill them up to the brim, so..  yeah.  My friend got the onion tart to start (yay rhymes!), which was a tart with onion and cheese baked and served with salad greens, and then had the Moroccan style lamb shank with cous cous (huge portion of lamb), and the lemon tart for dessert.  The first two were splendid, the lemon tart seemed awesome at first bite, but after a few more nibbles, it just didn't taste as good...  too tart.  I had the seafood gratin to start, and the beef burgundy for my entree...  both were very tasty, and better than most places, but I don't know..  The food reminded me of a very well-catered event--good enough for what it was, but obviously not cooked with much TLC or special attention. Oh, the creme brulee was sweet redemption..  very rich and decadent, perfect temperature, went beautifully with the coffee.   Service was a little spotty, but not bad.  There were plenty of things on the menu that sparked my interest, and that I was disappointed that I didn't get to try, so we'll probably go back soon enough.  But my dear Bonsoiree is still the reigning prix fixe champion, as far as I'm concerned.",0.9965,0.782,0.173,0.045,0.576810515873016
2007-07-07,4.0,"Very good food and service.  Not the best escargots I've ever had but very close, nicely seasoned not overwhelming.  My chicken with garlic and thyme was amazing and wonderfully comforting.  Best creme brulee I've ever had.  Period.  Lovely time!",0.9894,0.474,0.526,0.0,0.653
2007-06-30,3.0,"I understand that dining out is the whole experience, company included.  I probably would have liked it more if I didn't have to go with a client.  Anyways, it was was so jam packed, we had to sit at the bar.  I felt the food was just full of cream and butter.  Trust me, I understand that's how the French roll, but it was just wayy too much with not enough other flavors.  My appetizer was just seafood cooked in heavy cream, no garlic, no salt, nothing.  I would have to say my lamb entree was very very good.  My dessert.  What, cut up fruit with condensed milk drizzled over?  Puh-lease.  French is somewhat disappointing in Chicago, but Marche is very good, Kiki's, Jackie's.  Give those a try.",0.3299,0.814,0.098,0.088,0.46807692307692317
2007-06-19,4.0,"A truly traditional French bistro meal and atmosphere! You can't beat a pre-fixe meal of $22 - any starter,entree and dessert on the menu on Tuesdays (mind you some of the entrees are actually very close to that price so this is a great deal!) I enjoyed a refreshing glass of the pinot blanc, the escargot (wonderfully buttery you had to mop up the sauce with the bread), the rabbit (great but alot of work to be eating around the bones) and the berries with cream (light delicious end to the meal). Next time I'll go back and try the lamb or perhaps the duck as both sounded great. The staff was wonderful and moved around the crowded dining room with ease refilling the water glasses and removing plates on que.  Looking forward to going back with my parents, on a date, or with friends. It's great for all occasions!",0.9907,0.782,0.218,0.0,0.590625
2007-06-04,4.0,excellent French bistro. great deals on mondays & tuesdays.,0.8316,0.435,0.565,0.0,0.5833333333333334
2007-05-30,5.0,"Cannot Say one thing bad about this place (and I wished I owned it!) I love French food first of all and when I'm here I feel like I have been transported to Paris...More like the Riveria!  The ambiance is worth it alone.  It has to be the most adorable restaurant in Chicago.  My dad flies here from San Francisco to go here.  Let me just say if they have the duck special for two..Get it..Even if just one of you is eating it.  Best Duck Ever, hands down.  I'm including France in this.  I love escargot (snails) (I did warn you that I liked French food!) and these particular ones are divine.  The best part is dipping the bread in the sauce.  There Profiteroles are amazing as well...I'm a huge dessert person. I would never pass up dessert here...And I Can't even try something else because I'm obsessed with them.",0.9892,0.697,0.254,0.049,0.510758377425044
2007-05-14,3.0,"I came here because my coworkers have been raving about this place and I've heard nothing but great things. Plus, I was dying for some escargot! The place is small and very intimate, and you are guaranteed to be bumping elbows with your fellow diners. Service wasn't too bad, but you can't expect too much since the waiters themselves are twisting and turning to avoid customers and each other. We had the escargot and the seasonal salads, bistro style. The escargot was good, but not the best I had. They were baked in a buttery, olive oil, pesto sauce. The season salad, on the other hand, was terrible. Don't get it.  Maybe I'm just not a fan of bistro French salads. My boyfriend ordered the grilled steak with house butter, which he absolutely loved and raved about. I had the grilled hanger steak, which was delicious and perfectly made medium rare. For dessert we ordered the puff pastries, which I was disappointed in. They were kinda stale and not at all ""puffy"". I think I've had better frozen ones purchased at Sam's club.  I would give this a 3.5 star rating if I could. I might go back to try other appetizers and desserts and give it another chance, but that might be awhile from now.",0.94,0.767,0.142,0.091,0.5635833333333333
2007-05-11,4.0,"Classic French bistro cuisine.  Feels like a mini Balthazaar NYC.  Much has been said below about the Tuesday night 3 course dinner for $22.  Pretty sweet deal.  Cheaper and better food than the Monday/Wednesday deal at Marche.  Space is loud and cramped as noted before, but didn't detract from my dinner.",0.7003,0.852,0.148,0.0,0.4738095238095238
2007-05-10,4.0,"Came on a Tuesday night to take advantage of their prix fixe (tues, $22, 3 courses) and sample as much of the menu as we could in one night. Classic French cuisine, wide variety of salads, hearty main dish comfort food, rich, creamy desserts. Most of their wine bottles start at $30.  My recommendation: Show up for 1/2 price wine night on Mondays.  They offer a fixed $20 ""Menu Lyonnaise"" daily, which is a 3 course prix fixe that limits your choices to two very good, traditional dishes from each course. In contrast to other reviews, we were seated immediately for our 8pm reservation.  The only thing that felt non-Francaise about the meal was that we didn't have uncomfortably long waits between courses, and we felt slightly rushed out of there at the end - although I suppose that at that point it was 11pm on a weeknight.  Perhaps they wanted to close.",0.9109,0.912,0.088,0.0,0.4014444444444445
