date,star,text,compound,neutral,positive,negative,subjectivity
2010-01-27,5.0,"The best taqueria I've been to in Chicago!  Yes I'm Asian, but my Latino friends agree.  Therefore it must be truth :)  What should you order?  Tacos of course!  Awesome barbacoa (steamed beef).  If you're adventurous, have some of the delicious lengua (beef tongue).  If you're a little conservative, do the carne asada.  Of course, go with the true Mexican style of onions and cilantro toppings.  They make good horchata too. My mouth is watering just thinking about it.  My biggest dilemma there is how many tacos to order.  2?  5?  Haha.  It tastes great when you're completely drunk (and it may help you out in the morning), but it's also great tasting when sober.  It's almost always a stop if I'm going out in Wicker Park or Bucktown.  It says a lot when Mexicans say they miss home when eating at this place.   Oh yeah, I usually go to the smaller Las Pasadita.  They serve pretty much tacos (and burritos for gringos hehe).  if you go to the big La Pasadita, you can sit down and get more dishes like Arrachera.  These other dishes are fine, but you can probably get better at truly sit-down restaurants like in Pilsen.  I'm very happy just having tacos at La Pasadita.",0.998,0.641,0.324,0.036,0.5431069958847736
2010-01-16,4.0,"CHICKEN BURRITO! CHICKEN BURRITO! CHICKEN BURRITO!  Legend has it, say that three times in front of a mirror in a dark room, and when you turn on the light you'll want to go to La Pasadita.  I've tried it, it's true.  The best chicken burrito in Chicago, it goes well with the best horchata in Chicago too.  I'm hungry right now for one.  Time to turn off the lights.  Go there!",0.941,0.802,0.198,0.0,0.6685714285714285
2010-01-07,5.0,"Best salsa negra ever!  Burritos, tacos, chips, platters all great.  Been going here since the late 80's and love it!",0.9335,0.565,0.435,0.0,0.5625
2009-12-31,5.0,"By far the best tacos in Chicago. Carne Asada with cilantro and onion along with a heap of salsa verde, you'll be in heaven.  Wash it down with an Orchata or Sidral, it's a great meal any time of day!",0.9168,0.746,0.254,0.0,0.5847222222222223
2009-12-11,3.0,"Hm. I'm torn. I've had good at La Pasadita, but this last time left a poor taste in my mouth.  1. The girls at the register do not speak or understand English. This makes ordering a wee bit difficult. 2. Pricey - two burritos and chips $20! 3. I thought I saw one of the cooks literally throw a burrito to another cook to wrap it up...oddly, it wasn't the throwing of the burrito that bothered me, it was the fact that both of them weren't wearing gloves. Surely I was seeing things, but alas 4. The girls putting chips in the baskets and packaging them up - no gloves. And no sign of anyone having washed their hands before digging into the chips or passing around burritos and tacos to be wrapped up. 5. The chips, while freshly fried, have been completely burnt the last couple of times I've been there. Never mind there's not a grain of salt on them. I guess there's a reason that people are usually plastered when they want to get a burrito.",-0.9643,0.854,0.018,0.128,0.44768518518518513
2009-11-11,5.0,"Solid, humble, cheap Mexican food in Chicago.  I recall dropping in here with a friend in the midst of an exhausting furniture shopping nearby.  We scarfed down a few yummy tacos within minutes of receiving them.  The barbacoa was so friggen good, I had to place another order.  If in the area, stop by.  You won't regret it (though your arteries might).",0.8406,0.735,0.198,0.068,0.33611111111111114
2009-10-14,5.0,"Skip the carne asada (steak) and go right for the barbacoa (steamed beef) tacos! The meat is melt-in-your mouth tender and the great flavor is complemented by the soft corn tortillas, fresh onions/cilantro, and solid salsa.  It's weird that they have 3 locations at the same intersection, but this place is perfect after a night of drinking in Bucktown/Wicker Park and ranks up there with my other favorite, Arturros.  Affordable too: $2 for the carne asada, $1.85 for the barbacoa. See you there!",0.9298,0.82,0.165,0.015,0.5735714285714286
2009-10-10,5.0,"This place is pretty amazing, great for late night munchies. But be careful which door you go in, I think there are 3 including one across the street. Each one serves different meats.",0.9136,0.68,0.32,0.0,0.8083333333333332
2009-10-08,5.0,"Ode to the Steak Burrito.   Oh Steak Burrito, how I love thee so.   How I long for your flavor and zest  Your Yumminess and spice is better than the rest  I love your sauces, including the green and the red  The Burritos Girth is as big as my head  It has been too long since I witnessed your delight  I will be dreaming of Mole Sauce all through the night  When people deny your greatness, I think they are a fool  The thought of a La Pasadita Burrito makes me want to drool  With the weekend nearly upon us, I long for my first bite  La Pasadita Burrito, you are a dreamy delight.",0.9442,0.787,0.169,0.044,0.36666666666666664
2009-10-08,2.0,"Did La Pasadita just get lazy and slap down their Taste of Chicago booth on Ashland Avenue with this one? I mean, seriously, it's all there.  The limited menu, the seemingly makeshift grill you can see from the front, the less than stellar counter staff.  The only thing missing were the 12 tickets for $8. I think I made a mistake going to this La Pasadita.  There are just too many choices when you've got three restaurants from the same ownership group - WITH THE SAME NAME - on the same corner so I was bound to screw it up! You've got La Pasadita I (my numbers, not theirs for the record) next door which is a fully stocked sit down restaurant.  La Pasadita II, a cosy little taco shack, sits across the street.  Then you've got this one - ""the trey"" - the runt of the litter.  This LP (I verified the address to be sure) is a simple taqueria serving only five kinds of tacos and five kinds of burritos for the late night drunken munchers of Ukrainian Village. There is nothing wrong, of course, with simplicity.  I love a good quick serve taco cart (that's what she said).  The problem with ""trey"" (we're on a nickname basis) is that the burritos and tacos on the menu are not the simple sort you can just roll up and slap on the grill.  I waited quite a while for my chile relleno tacos (I can only imagine how long the wait would have seemed if I had gone drunk instead of sober) as the line in the restaurant started to grow. Had it been worth the wait, I would give the restaurant the benefit of the doubt.  But the two tacos I got - besides the dry breaded chilis - had cilantro and onions but nothing that would actually add to the flavor or consistency of the total package.  Plus they were pricey little buggers at $3.50 a pop!  Not bad, but not $3.50 times two good! I sat in the booth below a sign that said these were named the best taco in Chicago by Check, Please.  This must have been won by another location (obviously with the same name) because these were not close. Is it better than Flash Taco one blue line stop further as a quick stop?  Yes.  But that's not saying much.  What isn't?  It was good enough to make me wonder about the other two La Pasaditas, but I will not be rushing back to this Taste of Chicago version!  There are two seemingly better choices (with the same name) right there, after all!",0.9801,0.844,0.102,0.054,0.4489612511671336
2009-09-22,4.0,LOVIN LOVIN LOVIN this place...... Tacos are terrific the Fajitas are EXCELLENT.. the chips and salsa is the bomb.  Prices???  a bit pricey but I love this restaurant for the authentic taste.,0.8977,0.713,0.287,0.0,0.8375
2009-09-17,5.0,I love this place.  The steak burritos are the best.  I crave them.  You can smell the steak from a block away.  The super burritos are big enough for two meals.,0.886,0.612,0.314,0.074,0.4333333333333333
2009-09-15,1.0,"GREASE, GREASE,GREASE ! My girlfriend and I ordered 2 steak burritos and 2 sodas at $17.00. I felt it was pricey, since I have been coming here on and off since 1997. The last time was in 2008. Anyway, when we bit in the burritos a stream of grease poured out. Yuk! It wasjust so greasy,it overwhelmed the taste of the meat.The cilantro and the onions tasted like they were soaked for hours in fat.  What place charges you extra for tomatoes in your burrito?This is proof of another place that has gotten greedy and lazy and lost it's touch that got it known. I will not go back!",-0.7267,0.871,0.036,0.092,0.2916666666666667
2009-09-01,5.0,"Late nite munchies after clubbin' or just drinkin' with pals?? Come here!! Mmm steak tacos and fast service, its a DIVE yes... but great tacos!! : ) Thank you La Pasadita!!",0.9086,0.714,0.286,0.0,0.7375
2009-08-13,4.0,"I walked home and as soon as I walked in the door I undressed the burrito and took a bite. I was surprised at how good it was. It came with cilantro, cheese and onions along with some green sauce. I kept biting and every bite was better than the last.  It was great just needs a clean up",0.926,0.764,0.236,0.0,0.5452380952380953
2009-07-31,4.0,"Don't really understand why they have three locations around this intersection, but this is the northern of the two western locations.  This looks to be the tacqueria.  Got two huge burritos.  Carne asada and barbacoa.  Steak and shredded beef with fresh cilantro and white onions.  A little salsa verde to jack it up and you're all set.  These were fantastic.  The barbacoa was a bit overseasoned for me (paprika?).  I preferred the carne asada.  Again these were both two huge burritos.  And yes, for those of you following along, I ate both of them.  This little piggy would not recommend that you do the same.   This place is great.  Now, can someone explain to me why there are three locations right here?",0.9707,0.81,0.17,0.019,0.45467032967032966
2009-06-25,5.0,"HOTDAMN!!!!! I may have just ate the greatest steak burrito of all time! I was starving as I got off of work and I kept thinking where should I go to grab a quick bite when I get off of the train? I thought about Wendys, but did not feel like dealing with their crazy ass 5 O clock line. I looked over and there it was calling me, La Pasadita! I walked in and wanted a chicken burrito and they laughed at me saying I will have to go to the next door location to get chicken. I did not feel like doing that so I went with the steak! I walked home and as soon as I walked in the door I undressed the burrito and took a bite. I was surprised at how good it was. It came with cilantro, cheese and onions along with some green sauce. I kept biting and every bite was better than the last. I lay here right now smelling my fingers, remembering the delicious burrito I just devoured. It set be back around $7.50 and was well worth it!",0.9299,0.779,0.144,0.078,0.5313988095238095
2009-06-17,5.0,"Ok. There are three of these. I have only been to the two on the west side of the street- the one closest to division, which is just tacos and burritos, and the one slightly further south, that has a full menu and table service. No matter which one I go to, I always get asada tacos. They're the best I've had in Chicago. Their salsas are both great- I especially like the salsa negra. Another can't miss is the quesadillas nortenos. 4 half moons of cheese-filled fried tortillas in a delicious mild homemade tomato sauce, with sauteed onions and little clumps of goat cheese. Pasadita is the real deal. Burritos are legendary, but I have yet to attempt.",0.8257,0.874,0.113,0.014,0.6305555555555555
2009-06-06,5.0,"Carne asada tacos and burritos are the main attraction here. The tender, flame-broiled meat is always consistent and the garnish of cilantro and onions (white, raw) are a perfect complement to grill-charred meat. My personal favorite are the small, brown bits that pack massive flavor and complement the bigger, more tender chunks of marinated steak. The prices have gone up slightly in the past year, but that's OK. Once you smell the meat cooking, you're going to pay what you have to pay to get it.  Don't forget the horchata, it's the best around and most authentic according to my Amigos Mexicanos. The salsa verde is pleasantly vinegar based, thin and hot (somewhere between hot and very hot). All in all a great taco experience and probably the best steak taco in the Midwest.",0.9866,0.767,0.213,0.02,0.5740918803418803
2009-06-05,4.0,This place has an amazing taco but it may be going downhill. The past few times I've been here the steak was really fatty. The negro sauce rules!,0.4003,0.909,0.091,0.0,0.4125
2009-06-05,5.0,"I remember when I worked at Whole Foods and just about the only time the guys could convince me to go get lunch was if someone brought up La Pasadita (and paying for it sweetened the deal!). Everyone I know has their preference (and I don't know anyone who really likes the one across the street).......but I love this place.  The one next door is equally as good (and super fast) but, they don't serve chicken tacos and I'm one of those people that needs 2 chicken and 1 steak.  This is one of the few places I'll order a burrito at.  I'll usually have them add rice and not put in beans, and the layer of guacamole is the perfect finishing touch!  I know places will add avocado, but, there's just something about this place where I won't add avocado in any other burrito.   The burritos are massive.  My mom laughed when she saw a man apparently order the largest one they have and his face was just ""what is this??""  Needless to say, he took some home.   The salsa here definitely gives me a run for my money.  Maybe it's because I'm so used to drenching things in hot sauce and salsa and forget that theirs is actually kind of hot enough that I don't NEED to drench my food in it, but that's usually after the fact.   The owner is so nice as well.  His sister (I believe it's his sister) owns La Palapita on Milwaukee (just south of Montrose, I believe) which made complete sense when I found out because they're just as delicious.   I've never ordered their plates of food, but I see people share them frequently when I go there and they look good and there's SO MUCH.  Prices are fair and they're fast.  As much as I hate the neighborhood (ok, I just hate the Milwaukee/Ashland/Division intersections because I have no patience)...........if someone mentions getting food from here I'm willing to suck it up and go there. My mother LOVES the chile relleno tacos while I keep it simple.  Traditional tacos with cilantro and onion in 2 thin corn tortillas.",0.987,0.814,0.137,0.049,0.6179181929181929
2009-06-02,5.0,"i miss la pasadita.  pretty much every restaurant i used to go to in chicago (RIP soul by the pound) is gone, but the three la pasadita locations right there on ashland remain.  steadfast.   i started going to la pasadita in the late 80's when, of all things, a vegetarian turned me on to the place.  a mutual friend of ours took her, and she had a chile relleno.  she said that she was tempted to eat meat when she saw the burrito.  no wonder.  the la pasadita burrito is a homage to grilled carne asada.  unlike the garbage can burritos you see at some joints, the la pasadita burrito is a mouth watering meaty delight.   excuse me.  i had to wipe the drool off my laptop.   la pasadita has a very small menu.  if i'm not mistaken, carne asada, and chile relleno.  your choices of what you can get on your carne asada (which they grill and chop right there in front of you) is onion, cheese, cilantro, and salsa verde.  that's it.   so let me recap.  no beans, rice, tomato products.  no million other types of burritos, tacos.  they may have a couple others, but i wouldn't know because in 20 years i only got the carne asada.  jesus, why would i get anything else?  the burrito may not look huge, but i guarantee it will fill you up.  it is not ""greasy"", that's juice.  delicious juice. . .  excuse me while i drool again.",0.9453,0.845,0.108,0.048,0.582032967032967
2009-05-31,4.0,"While the carne asada are some of the better steak tacos i've had, the barbacoa was even better. Perfectly tender and tasted almost like some really good brisket. The verde salsa was not too spicy but a nice complement to the generous helpings of cilantro and onions...",0.9464,0.68,0.32,0.0,0.72
2009-05-20,4.0,"UPDATE: deducting 1 star for recently lackluster service and inconsistency. i now recommend las asadas as my fav taco place. best steak taco. this is the northwestern-most location of the three on the corner of ashland / division and the only one i currently frequent.  after a recent experiment with their steamed beef taco, i have returned to always ordering the same thing here: 3 carne asada tacos (yes cilantro + onions) 1 small horchata don't forget to grab a bottle of salsa verde and apply generously.",0.9211,0.836,0.164,0.0,0.453125
2009-05-13,4.0,"This is the place to get better than average taqueria. While you can pretty much get what you expect from any of the thousands of taquerias in the city this place definitely stands head and shoulders above the rest. The only question you will have is which place to go into. They have 3 different storefronts with the same name all next to across the street from each other!  While you can order ""fancier"" plates when going here, I stick to my cravings and always go with regular el pastor tacos and/or burritos. WARNING: Never order the super burrito. It is a physical abomination. While it is good, you will be thoroughly shocked/amazed/embarrassed by the magnitude of this monstrosity. Stick with the regular size burrito.  The steamed beef is also excellent here and nothing seems greasy or cheap like other taquerias. Simply, La Pasadita is a winner and my gf and I have often made trips to frequent this establishment come rain or shine.",0.9711,0.838,0.145,0.018,0.4331196581196582
2009-05-12,5.0,"I love this hole-in-the wall (well actually, 3 holes in 2 walls).   This is one spot that when I take a bite out of the carne asada taco with cheese, cilantro and onions, I close my eyes and imagine I'm in Mexico.  It's sad when I open my eyes again...but at least I still have another taco to eat.  YUM!  Super flavorfilled meat...greasy but that's part of the charm ;)",0.8478,0.811,0.16,0.029,0.6095238095238095
2009-04-14,4.0,"Well.. there are three of these on a small half-block radius.. Not sure if people have their favorites, but I really like this one. Had their ribeye taco and two llengua tacos.. Soo good. Really liked their salsas they seem to make fresh..  Nothing bad to say about this place at all.. just waiting for a time to go with a group for their big meat platter!!",0.8768,0.735,0.204,0.061,0.5194444444444444
2009-04-05,4.0,"Carne asada tacos are the best I've had in Chicago. Chicken Quesadilla was phenomenal. They offer two salsa verdes, One roasted and one fresh. mmm....mmmm..mmmm.... Strange business plan, though, to have all three restaurants within a block of each other. Am I missing something?",0.1531,0.734,0.129,0.137,0.4035714285714285
2008-12-18,5.0,"DISCLAIMER: I'm from the Colinas Enchiladas suburb of Burritoville, California (Taco County) and since I lived closer to Mexico I know better than you. Seriously?  Don't listen to anyone who starts their review with ""well I'm from California"" because they don't know what is delicious any better than you do. Just because Mexican food is different in California doesn't mean it's better. And it's really not different, but thanks for telling us all where you're from and why that makes you special.  La Pasadita's horchata is as good as any you'll drink anywhere. You can read about a lot of their other gems in all these other reviews (and maybe you should start with the steak tacos) but one hazy evening I decided on the barbacoa platillo and I haven't ordered anything else since.",0.8931,0.847,0.121,0.031,0.5125425170068026
2008-11-28,5.0,"DUDE... whether it's late night after the bars, after work, lunch, ANYTIME is a good time to eat here.  I prefer the steak tacos, they are great. No chewy meat and all fresh ingredients. I have eaten at all 3 of the restaurants on the strip and had good experiences at each of them. If you haven't tried please do.. well worth the wait and drive.",0.9009,0.726,0.218,0.056,0.525
2008-10-23,2.0,"La Pasadita has one of the worst burritos in the city. It tastes like an unclean grill and is simply not put together well. It is big in size, but I didn't want to finish it because it was not good. There are many options for mexican food in this area, so there is no reason to go here.  The staff, however, is friendly and they are open late.",-0.5491,0.776,0.077,0.147,0.46190476190476193
2008-09-06,5.0,"My favorite burrito in Chicago.  When I was a kid, my dad would always go to the one across the street (the 'dirty' one).  There are like 18 La Pasaditas on the one block, and any one of them are awesome.  This one is my favorite (I think...I'm not sure if I got the right one!).",0.8414,0.726,0.199,0.075,0.8707671957671956
2008-08-19,2.0,"Hmf. After just having moved to Chicago from California, La Pasadita was extremely disappointing Mexican food.  Where's the black beans?  How about nice pico de gallo?  A little cilantro, por fa'?  Nope.  Only saving grace was the yummy horchata.  Hope I can find something a little better or I'll just have to move myself back to Cali! ;)",0.9144,0.698,0.251,0.051,0.5633333333333332
2008-05-24,5.0,"Carne asada tacos.  Steak, cilantro, onions.  So simple, yet so perfect...",0.0,1.0,0.0,0.0,0.6785714285714286
2008-05-07,5.0,"After way to many trips to Taco Burrito King, this is what I've been looking for all along.  I had the ribeye burrito (super burrito, excuse me).  Extremely delicious & absurdly large.  Now, I've been known to consume large burritos in the past, but I couldn't stop eating the chacos (nachos).  The carne asada topping the chips had a real grilled taste, not just the painted on taco bell style grill marks.  I'm looking forward to several more trips for more menu items, but I'd be hard pressed to order anything from this place without also getting the chacos.  And to think I was yearning for the West Loop to get our own Chipotle.",0.6284,0.918,0.068,0.014,0.47426739926739925
2008-04-30,4.0,"This is the one with the really good horchata, and al pastor.  I hardly ever go to this one, because their al pastor isn't the best in the known universe, while the carne asada and to some degree the barbacoa of the adjacent Pasaditas are superior. The chicken at this one is not bad either.",0.7331,0.795,0.152,0.054,0.6597222222222222
2008-04-27,5.0,"Ah, the old standby. Doesn't matter which one you go to, all of them serve the most excellent steak burrito. To be honest, the five stars are all based on this aforementioned steak burrito. I don't really remember why (drunk) or when (in the last two years?) but once I tried a different burrito. I am sure it was good, but I would venture to say the chicken or tongue is the same as other places. In summation, if for some reason you haven't been here and love charred meat, cilantro & onions then go. please.",0.9646,0.796,0.194,0.01,0.5337037037037038
2008-04-27,4.0,"What can be said that hasn't already?  Came to this authentic restaurant for some good, true, Mexican food.  Had the complimentary chips and salsa and chicken tacos.  The chicken was beautiful (white meat, tender) and the guacamole on the tacos (special request) was delicious.  The black salsa was delicious, I even took some home with me!  Will definitely be back soon!",0.9725,0.696,0.304,0.0,0.6003401360544218
2008-04-03,4.0,"I'm from San Diego where every other restaurant has some form of mexican food, so I've had a hard time in Chicago finding Mexican food that is authentic and tasty, AND has some sort of vegetarian options. La Pasadita is all this, and more, although not nearly as good as some places back home. I tried to figure out which of the three locations is the one I go to, but I just couldn't figure out if this is the right one. But it's all the same, really. I recommend this for anyone looking for a tasty burrito for lunch, or a late night meal, seeing how they are open nice and late. I've only ever had the chips/salsa that they bring you, and the Veggie Burrito. I'm not a big fan of the salsas that they bring in the bottles, but my friends seem into it. I guess I'm more of a pico de gallo fan. The veggie burrito is good, and always more than enough food.  An extra MMMmmm for the horchata. :)",0.8181,0.854,0.085,0.06,0.46206004140786744
2008-03-26,2.0,"I dont know what you guys see in this place, but definately not worth the 5...or 4...or 3 stars even.  I went here right around 5pm....let me start off by saying ""how can you eat at a place that has such a dump look!""The floors are all nasty with gum marks all over the place.  The service was horrible...I had to go get the menu myself, the wait staff was super slow and were just yapping instead of tending to the clients.  The salsa in the squeeze bottles was not even worth all the hoopla everyone keeps talking about.  They are right out of the bottle or something...and who the hell eats off of the squeeze bottles?  are you supposed to just squeeze all that junk on the stale nachos?  What about a bowl?  Last time i checked...salsa came in bowls...not squeeze bottles. The vegetarian burrito was burnt and down right nasty.  I also had ordered tacos, and NO...THEY ARE NOT THE BEST IN CHICAGO...and I have been to mexico, I have know what a TACO is....this taco had more sour cream than anything else. My wife hate the food as well.  Never again...I know why they have 3 locations...because the first two SUCK....and the third one probably sucks also. Thats my review of La PASADITA...waste of time. p.s. and when i asked for a knife...the waitress brought me back a spoon...a plastic one.  what a joke",-0.9435,0.806,0.068,0.126,0.412509448223734
2008-02-08,5.0,"Go for the STEAK TACOS!  The skirt steak is grilled, chopped, and served with onions and cilantro and a side of green tomatillo salsa.  Very simple, but the steak is so flavorful that you don't need anything else.  I'm also a fan of their chile relleno tacos, for those days when I'm not in the mood for steak.  I tried their tongue tacos, which were good, but I've had better.  Overall, though, I recommend it because the steak tacos rock.  We usually take our food to-go.",0.9348,0.846,0.154,0.0,0.3523809523809524
2008-01-29,2.0,"Ehhhh. I went here tonight after having several people swear up and down that La Pasadita's rocks the best tacos in all of Chicago. As a girl from L.A., I admittedly have a tendency toward some snobbery when it comes to my Mexican food. We have some amazing latin influence in Southern Cali and the abundance of authentic tacos is the shizznit.   I always grade on a sliding scale since I realize it might be difficult to translate that kind of Chicano greatness all the way in the middle of North America. Granted, La Pasadita still pales in comparison to what terrific taco promised land should be. The chips were stale and desperately aching for a salt bath, the two salsas offered (green and black) came in squeeze bottles and were pretty far from impressive. My super tacos were good but not much of a departure from a late night Burrito House mess deconstructed on lukewarm corn tortillas. I opted out of trying the torta... my bf did though, it's one of those Mexican sandwiches that looks like a taco on a kaiser roll. He said it was tasty-ish but to this Cali chick a sandwich bun just ain't legit in a taco joint.   I'm bummed out I didn't find my taco utopia here, although I'd go back if I needed a desperate refried bean fix. I'm almost afraid of the backlash of this review since La Pasadita seems to have you Yelparoos wrapped around its little churro, but I'm still pretty convinced to get a real Mexican experience I gotta head west...way west... like back to Cali west.",0.9542,0.826,0.12,0.054,0.5165770609318997
2008-01-21,4.0,"After a friend offered me one of her vegetarian tacos from La Pasadita, I knew I had found the Pringles of tacos, where one just isn't enough. The three locations of La Pasadita are confusing.   At this moment, I'm not even sure if I am reviewing the right restaurant. I drove down Ashland, hungry, and immediately noticed a car pulling out from a parking space right in front of (one) of the restaurants. ""I gotta go!"" I told my friend on my cell phone.   ""I just scored a parking space right in front of La Pasadita!!"" She's from North Carolina, so she wouldn't understand their rice, beans, and irritating lack of parking. I have driven past it several times, wanting to go in, but where would I park?  Oh, that's right.   Nowhere. I walked inside the yellow awning and noticed the menu had four items, all containing some animal byproduct. ""Is this the location that serves vegetarian tacos?"" I asked the waitress. ""NO, you gotta go next door!"" Off I went.   I waited in line behind a postal employee, still in uniform, who was yelling at the waitress to ""make sure they put enough meat on my food!  Last time there was hardly any meat!!"" I ordered my crazy cheap ""Vegetariano!"" tacos to go and am now saddened. They are so good, and I'll probably never score such a sweet parking space again.",-0.8796,0.869,0.04,0.091,0.49208074534161483
2008-01-16,5.0,"If La Pasadita was a cute hipster girl with glasses and a penchant for sappy indie-rock, I would marry it in a heartbeat. The tortas are spectacular and at under four bucks, you can't really go wrong. Friday and Saturday nights are a little crowded with drunken bargoers, but it's worth fighting the crowds to eat there. Some of the best Mexican food I've ever had in my life....and I live with a real live Mexican! So you know that I know what I'm talking about.",0.8211,0.808,0.138,0.053,0.49499999999999994
2008-01-15,4.0,"I want to give this place a bad review; unfortunately, the food is really great. Of course, I grew up on the East Coast and spent a lot of time in New England, so walking into a Mexican joint and ordering a great taco is something I've never experienced before visiting Chicago/California.   My best bad Mexican food story - we were driving through the snow in backwoods New Hampshire one beautiful January night.  We pass by a diner/hair salon, and the sign claimed to have Mexican food.  We had to try it!   So this guy named Rich opened the door; the restaurant and men's barber shop were separated by a glass window.  In the shop there was a red hound barking loudly but without much fervor; it stopped barking when I stared at it.  Rich was apparently the sole proprietor there - he took your order, he cooked and served the food, and he shaved your beard and cut your hair.   He was really friendly, too - a lot of people in New Hampshire hate New Yorkers, who stand out like a sore thumb, but he asked us all these questions and was really interested in getting to know us. Of course, nothing on the menu was Mexican - broiled fish, T bone steak, baked chicken breast, etc.  Confusing.  But there was one Mexican dish: guacamole.  $9, the same price as the most expensive item on the menu.  But the best part was that the menu said there would be a table side presentation.  We asked Rich about it, and he showed us this huge stone bowl.  So we ordered it. A few minutes later, he came out with a plate of tortilla chips.  Then he grabbed the bowl, and as we watched, poured in some avocado flavored green powder and sour cream, and then served it to us on our side plates. Fan fucking tastic.  The fish was pretty good though. Back to La Pasadita, though.  The people here are annoying as hell, but the food is soooo good.  I've had problems both times I've come here with the service.  The first time, I ordered two chicken tacos, which are $1.55 each, and a side of sour cream, which the menu said was 50 cents.  The tacos were great, and they gave me a huge side of sour cream.  When I went to pay, I was told the sour cream was 3.50.  I pointed to the menu, where it said 50 cents, but they told me it was 50 cents for the small side and they had given me a large side.  I told them I didn't ask for a large side, but they told me that since I ate out of it, I had to pay the 3.50.  Kind of stupid since my two tacos cost 3.10. I promised myself I wouldn't go back, but I did today.  I made sure I asked for a small side of sour cream.  Twice.  The food was great, but the claimed to have no sauce that was spicier than the green and black sauce that was on the table.  I know this is not true, since they gave me a special spicy salsa verde the first time I went.  That annoyed me.  I also noticed that everyone in the restaurant got their food on a plate and were given a fork and knife.  I was given none of those; they were wrapped up like they were to go and brought to my table.  They knew it wasn't to go, though.  I asked for a plate, fork, and knife, and only got a plate and a fork. But the stuffed chilis are sooo good.  The tacos have tons of cilantro, and you get a whole bowl of tomatos and chips with everything you order.  I can probably find good food elswhere, but it's hard when you know there's a place that always has it.  Unfortunately, I'll probably be back.",0.9923,0.786,0.134,0.08,0.49652160704792275
2007-12-29,5.0,this place is behind my boys house. we eat here all the time. steak burrito mmmmmm. tacos..mmmmm. love it.,0.6369,0.811,0.189,0.0,0.6499999999999999
2007-12-20,5.0,"I write this both because La Pasadita is a landmark institution to me, and because I read Ellie's review talking about poor service. I have always gotten great service here, with a smile, with speed, with courtesy. And the food is great. Not as exciting an experience to me as the smaller neighboring Pasaditas, but a near Northwest side landmark nonetheless.",0.8047,0.754,0.213,0.033,0.5571428571428572
2007-11-26,4.0,"yummers to the max!!! an added plus, this location has lettuce!!!!  the torta is amazing........w/ guacamole was the PERFECT touch.   take away 1/2 star for disregarding my tortilla de harina request; take away another 1/2 star for jipping me out of a taco! I will be back!!!  que delicioso....",0.6909,0.857,0.107,0.036,0.5
2007-09-16,5.0,"I was sober. I loved it. Kick ass tacos and burritos.  (This is the larger, sit down one - right?)",0.1027,0.67,0.174,0.156,0.46492063492063496
2007-09-16,3.0,"La Pasadita is spanish for ""dump,"" right? Holy crap, is this place a hole.  Yes, the tacos are good. Very good, in fact. If you go in the evening you'll see families chowing down, which is pretty cool. But these people who give it 4 or 5 stars must not count ambiance and cleanliness at all. Get your food to go, or get so drunk that you don't notice the surroundings. Note that I have no idea which of the 3 locations I'm adding this review to. I assume the food is good at all, but something tells me the others can't be too much better on the atmosphere scale.",0.8335,0.819,0.133,0.048,0.6140548340548342
2007-08-28,4.0,Good tacos. Great place to pig out when you are hammered. Get the Torta   Al Pastor (pork).. it's really good. Mexican grease Pit for the late after party hunger.,0.8977,0.617,0.331,0.051,0.51
2007-08-28,4.0,Great steak tacos and burritos.  Not the nicest inside.  Good salsa too.,0.8807,0.469,0.531,0.0,0.675
2007-08-25,5.0,"Of all the taco joints that I have been to in the city of Chicago, I'd have to say that La Pasadita has got to be one of the best!  In going here you should not be expecting the ambiance of service that you would get at a Lalo's but just great food at a cheap price.  The menu is quite authentic and if it is authenticity that you are after you have to try the lengua tacos!  I was a little skeptical of trying them at first but they have quickly become one of my favorites there.  What is lengua you might ask?  Its tongue.  Its not the same type that your mom used to cover in gravy and pass as something else!  If you are in this area,  you have to make a stop to one of the three La Pasadita's that are within a stone's throw to each other.  I also don't know why there are three so close to each other.  If anyone of you know, please let me know.",0.9094,0.884,0.087,0.029,0.47348484848484856
2007-08-22,4.0,"If you've been to this part of town, you may ask, ""why are there 3 La Pasadita restaurants located a stone's throw away from eachother?"" Well, even if you decide to indulge in one of these authentic restaurants, the question will remain unanswered.  no, seriously, that exact question is painted on the wall of this joint, but nowhere... and i mean NOWHERE is there an explanation.  the good news.. the food is so good that I can still sleep at night not knowing the answer. I highly recommend the combo fajita... muy sabrosa! the salsa's appearance is a tad creepy (think swamp water), but once again... apparently you don't ask questions in this part of town and just accept the fact that it is tasty as well.  comida para los gente.  just remember, don't ask questions or get too personal, you may be disappointed. (oh and they take credit cards.. the minimum is a ten spot)",0.9484,0.824,0.134,0.042,0.5149358974358974
2007-06-12,5.0,The best (and faraway at that) steak burrito I've ever eaten in my life. (PS - I weigh about 220),0.6369,0.802,0.198,0.0,0.3
