date,star,text,compound,neutral,positive,negative,subjectivity
2010-02-26,4.0,"I have probably been to Lula more than to any other restaurant in the city. It helps that I live walking distance. I have been coming here for probably 10 years (is that possible?) I love that they are open all day long serving food. I love the kind of place where you can stop in for whatever you are craving - a small snack, a full meal, a cup of coffee and a decadent dessert or just a cocktail. They are happy to have you. Their daytime menu has been the same for a long time now. I do wish that they would add a few new items to this menu. I like most things on there but it would be nice to try something new. Their cocktail and wine list is great and very reasonably priced. Their dinner menu is always unique which keeps me coming back. I know that they use sustainable meats and fish which also keeps me coming back. Their dinner menu can be a bit pricey but I assume that it is because they use such high end products that their costs go up. And there is always the daytime menu to chose from at night if you don't want to spend the money. They design their menu with meat eaters and non-meat eaters in mind. They don't just throw one vegetarian dish on their menu to appease the veggies. They really put thought and creative energy into their vegetarian dishes which impresses me every time. I am a baker so I have high standards when it comes to cakes and pies. Their desserts are outrageously good. The banana cream pie. The carrot cake. Dreamy. I hear that the brunch food is tremendous too but I usually work on the weekends so I haven't been in for that. Lula Cafe is a great Logan Square staple.",0.9908,0.842,0.141,0.018,0.5536088154269971
2010-02-20,4.0,"Oooh, Lula Cafe is delicious at any time of day.  I've been here for brunch and dinner and the food is always fresh, healthy, and yummy.  Plus I love that they use a lot of local ingredients.  It sucks when you have to wait because there's pretty much no place to stand, and all of the bartenders I've had there are beyotches, but once you're seated it's quite pleasant and the portions are a good size.  It's really one of the more unique meals you can have in Chicago.",0.9527,0.754,0.213,0.033,0.5666666666666667
2010-02-19,4.0,"i have to admit, i was a bit skeptical when I walked in. I looked around and there was a guy in an obstensibly hipster bow tie at another table, and a jim henson lookalike next to me. Our waitress looked like she just came from a poetry circle, and her boasting of vegan specials just sent a chill down my spine. i feared the worst. thankfully everything that came across the table -- from the amuse (roasted beets and ricotta with alonds) to the appetizer (artisan cheese dish) to my meal (trout wrapped in proscuitto stuffed with almonds and parsnips) -- was delectable. when i picture new american/farm/organic/local and all of that b-shit, ;0) this is the best representation of that genre. the chef delivered with aplomb. and after two glasses of their Malbec, jim henson was looking like a cool uncle, and that dude with the bowtie was just beyond fashion-forward. that said, I recommend the Malbec.",0.9274,0.794,0.149,0.057,0.45620490620490617
2010-02-14,4.0,"We went here last weekend for dinner around 7:00 PM.  Although the restaurant was busy, we did not have to wait at all!  I ordered the butternut squash soup and some sort of grain dish (seemingly the only vegetarian entree on the dinner menu).  My boyfriend ordered the brisket.  The soup was amazing (and vegan).  My entree was quite good also - creative and a good combination of tastes.  Apparently, the brisket was good but not great.   We also had two desserts: the lemon tart and some sort of chocolate cake.  They were both good but left a little something to be desired.   The atmosphere was good - not too dark or loud and our waiter was very attentive.  Overall, a great dinner.",0.8863,0.774,0.161,0.064,0.5692982456140351
2010-02-13,5.0,"Holy crap. I recently moved to Logan Square from Sacramento, CA and haven't had too much time to check out the local food spots. Well, today that finally changed. My boyfriend and I are on the edge of foodieism and had an amazing brunch. The chocolate stuffed french toast with blackberry compote and anglaise sauce was sex for breakfast, and the only thing my chai tea needed was a bit less foam. The boy had a simply stunning duck and arugula omelette and it was one hell of a savory dish. Both of us were impressed. They don't supply nutrition information since the brunch menu changes super frequently. The portions were certainly generous for the price...we got out for just over $30, expecting to pay quite a bit more for the quality of the food. Absolutely heavenly. Even with the small space and the twenty or so minute wait to be seated, I will be revisiting Lula every chance my pocket book allows.",0.9577,0.8,0.153,0.048,0.5620448179271709
2010-02-12,5.0,"Lula's in an adorable cafe with tasty food and reasonable prices. Their soups are consistently delicious and creative, and the beet salad (you can order is as a side with any entree) is fantastic.  I also think it's sweet that they use flowers from the neighboring florist (fleur) and have local artists work on the walls. It feels very quaint and neighborly :)",0.9607,0.739,0.261,0.0,0.7166666666666667
2010-02-11,4.0,"A 4th star for not being an overpriced restaurant.  It's an intimate place with separate rooms for the bar and restaurant.  Tall ceilings, rustic, and small candles at every table.  Food was surprisingly simple yet flavorful.  I think some of the dishes have a Moroccan influence by the type of spices used, and you can find a good percentage of Vegan items too. We tried the spinach salad with soft goat cheese, dried cherries, walnuts, and red onion.  So simple, yet I devoured almost half the plate.  I had the $8 roasted turkey sandwich with avocado, sprouts, and chile aioli (bacon and cheese was $2 extra), which was delightful too.  The ratio of ingredients were perfect, so not one ingredient overpowered the other.  Also tried my friend's $10 yia yia pasta, which had cinnamon, feta, and garlic in it.  The sweet + savory combo was great! A little confusing to find because Lula is on Kedzie Ave, not Kedzie Blvd, which run parallel to each other.  But the external sign on Ave is large enough if you happen to be walking on Blvd (wrong!) and are wondering why you only see residential houses on the 2500 block.  Ahem... cuz that's what happened to me.",0.95,0.883,0.095,0.021,0.47956349206349214
2010-02-10,1.0,"Entering the doors of Lula makes on think they tripped down the rabbit hole landing into the real life nightmare as portrayed by the TV show Portlandia. And nothing represents Midwest pretension like Lula Café.  The Birkenstockers who eat the extremely bland and therefore over priced food use words like ""yummy"" and ""delish"" to describe the free range roving, organic food eating, daily bathed in warm spring well water, hand massaged and sung to sleep (for ritual purification) chickens and cows that sacrifice their lives for all the right people.  I remember ordering a plate of grits (clearly Lula's  attempt to be ""ethnic"")  and upon receiving them asked for its natural accompaniment, hot sauce. I was told that  ""such doesn't exists at Lula's""  But after exclaiming ""what type of restaurant doesn't have hot sauce!!"" I was told that the Chef might be able to ""prepare something of similar taste"". The waiter came back with some sort of cranberry dish.  The staff wisp to and from the tables like supercilious eunuchs ready to judge you from above if you don't fit into the Lula caste NPR mold.  Meanwhile fat pink privileged babies - you will notice an abundance of expensive turbo strollers with double Starbucks cup holders attached- run wild screaming at the top of their lungs unchecked.  To even look at their parents( who request only bottled water for their brats) in disbelief might be grounds for you being asked to leave the premises.  Then there are the grey haired older parents and grand parents with  cashmere sweaters draped over their shoulders who arrive with their  superhuman gifts to the world, beaming proudly at them because they have found their place in the world of Lula.",0.9802,0.863,0.118,0.019,0.4892715419501134
2010-02-10,2.0,"Extremely disappointed. I went there for dinner, and the food was average at best. The polenta with shrimps was OK, but the portion was really small. The farm chicken was bland, with very little flavor.  What's the hype for this place? I am not going back any time soon.",0.3335,0.867,0.09,0.043,0.5314814814814814
2010-02-04,4.0,"Went to Lula's for breakfast. First, there's just enough street parking-shabby chic yet modern decor, fantastic service all the way around.. had the french omelette (ordered eggwhites and greens) it was delish!  Strongly recommend for late breakfast/brunch but be prepared to wait for a table on the weekends!",0.7955,0.806,0.194,0.0,0.48095238095238096
2010-01-31,5.0,"The worst part of Lula Cafe is trying to choose what to eat. That's it. That's the worst part. There are no other down sides. Sure, the wait can be a little long, we waited about 30 minutes on a Saturday morning. But the wait weeds out the crowd, those of us who stay are truly deserving.  We were seated and were promptly waited upon. I inquired about their soda options and was dreading an answer like ""Well, we have an organic cola from Maine"" but to my relief they have Diet Coke. This is a big deal. I'm hungover. I just want a DC, I don't want your goddamn sustainable ecofriendly hippie soda. But that do have that too, if you're interested.  We peruse the menu, and this is the hard part. Do you go with the ""duck confit and potato crepe with 60 minute egg, braised cabbage and apples, creme fraiche, and brown butter hollandaise"" or the ""omelet with artichokes, green olives, chevre, and mint pesto""? Perhaps you want something sweet, like the ""peanut butter pancakes with concord grape preserves, candied peanuts, and milk chocolate chantilly cream""? Who can decide? But we were hungry, so decide we did.  And it was wonderful. The servings are big enough but not overwhelming. And everything is pretty reasonably priced, which is nice. We ate in almost silence, just taking in our respective meals. One friend insists it was the best breakfast she's ever had. Ever. That's saying a lot.  Totally worth the wait. Plus, Diet Coke.",0.9938,0.765,0.199,0.036,0.5671497584541063
2010-01-30,4.0,"I moved to Logan Square over 6 months ago, and I only just tried Lula Cafe out this morning.  I had sort of been avoiding it because I'm not a super adventurous eater and hipsters scare me.  My only hipster cred is my thick black plastic glasses, and I feel like that's not enough to carry me at a place like Lula.  But this morning my partner's family was in town and wanted to eat breakfast out.  I suggested Lula and immediately regretted it because if I'm not cool enough, my partner's parents and grandma definitely aren't.  But they loved the idea, so off we went.   First of all, I was very pleasantly surprised that we didn't get strange looks from any of the workers or customers at Lula.  So if you're nervous about not having enough hipster cred, I would say that despite all appearances, you don't need to worry about this at Lula.  I was also able to find a few items on the menu that sounded delicious to me, as did my companions, so no worries about picky eaters.  We were all thrilled with our meals, and I think we would all recommend the pancakes with seasonal fruit and brioche french toast.  We were all in love with the fresh-squeezed orange juice, and we liked the sausage and bacon that our entire group shared.  Lula's wasn't the best place I've ever eaten at, and the prices are a bit steep (it's something like $3 for a little glass of that fresh-squeezed OJ!), but I will definitely be back to try out some of their other dishes.  I'm no longer afraid of super-complex dishes or being treated poorly, and I love that I have such a unique place to eat just a few steps from my apartment.",0.882,0.806,0.115,0.079,0.5646464646464647
2010-01-30,5.0,Nice hole-in-the wall atmosphere.  Great food.  Pretty good cafe con leche.  Can't stress enough how good the food was.  They also have fresh-squeezed orange juice.,0.9534,0.51,0.49,0.0,0.7416666666666667
2010-01-27,4.0,Solid 4 stars! It's an awesome place! It's kind of small but very charming.  The menu offers original recipes and I can't wait to go back to try other item on the list!,0.9234,0.67,0.33,0.0,0.5027777777777778
2010-01-25,3.0,"I have a feeling that if I went back to Lula, my rating would go up.  I just wasn't a huge fan of my dish, but really liked the dishes my friends ordered. Lula is super cute, cozy, (and by cozy i mean there is like no room in there!) and warm.  They told us there'd be a 30 min wait for brunch, but were ready to take us in 10 minutes (however, we ended up waiting the full 30 because our friend got stuck in traffic and they won't seat incomplete parties). Our waiter was pleasant but not super friendly, and the kitchen was a bit slow. I got one of the brunch specials, an omlette with squash, havarti, ..among other things I can't remember.  It came with potatoes which were extremely salty (boo) but garlicy (yay).  The omlette was alright.   My friend got the strada which was SO GOOD,  I was hoping she'd go to the bathroom so I could scarf it down and then say the waiter took it....  I cannot remember the name of the dish my other friend got, but it was a sort of latin-y stew that was rather tasty.  Unfortunately, my meal was the least exciting and least delicious.   *shakes fist* darn my craving for an omlette. Ah well, hopefully I'll be back and will make a more informed choice.",0.995,0.666,0.254,0.08,0.6102366255144034
2010-01-23,3.0,"I've given Lula a second chance and fail to be blown away by their entrees -- the first time I had the chickpea tagine and tonight the linguine with squid and baby clams...Nothing memorable about the former and to speak to tonight -- the sauce was just strange -- very heavy on vinegar though the pasta was al dente and the seafood not overcooked.  I may just be used to dressing my pasta with some good olive oil but that note was not present.   On a positive note, they do desserts really well (especially the fresh ice cream accompaniments) and if it were not a drive, I would go there for dessert alone. I would spend my money elsewhere.",-0.1397,0.842,0.077,0.081,0.4060606060606061
2010-01-22,1.0,"I know everyone loves it, but no amount of hype is worth putting up with the attitude of the staff.  The food is good, but not great.  I have never encountered such consistently rude, incompetent, and arrogant service at a restaurant, so after years of trying I'm finally giving up on Lula's. It's not getting better.",-0.9209,0.555,0.15,0.294,0.5520833333333334
2010-01-18,4.0,love this place!  they offer lots of locally raised options and it's usually very tasty (pricey too!)  the only complaint i have is they tend to over salt...eek!,0.5962,0.775,0.157,0.068,0.42000000000000004
2010-01-17,3.0,"I stopped by for brunch and had a perfectly delightful French omelette, with a side of soy sausage.  The side was easily the best meat-free sausage I've had.  The Bloody Mary was superb as well. The staff seemed to have the Fake Smile mastered; I was slightly distracted by the hipster attitude, but not terribly.  And, although I doubt this would happen often and/or bother too many patrons, over a full hour of Michael Jackson's greatest hits was about forty-five minutes too much. Because the food, service and ambiance are all intertwined in one's appreciation of a restaurant, I'd have give this place 3 stars.  If pressed for a place to go to in the neighborhood, I'd be more inclined to recommend Dunlay's around the corner.",0.9665,0.684,0.225,0.091,0.6033333333333333
2010-01-13,4.0,"My friend and I have decided to start a brunch club.  We are going to try different breakfast spots throughout the city at least twice a month.  This is the plan for now, call it a resolution if you want...I don't. Our first stop: Lula Café. Now...I am not a fan of Logan Square really.  I always feel as though I am too much of a nerd to be seen in that 'cool' neighborhood. I don't want to be perceived as a try-hard (clearly I have issues that need to be worked out in therapy).  And every time I have ventured to Logan Square I have been met with stares and glances that I don't really appreciate and it is very inconvenient when I am relying on my public transit (I do not bike in the winter).  But...it's a new year and I am trying something different...so off I went at 8am headed toward Logan Square proper.   Lula Café is not at all what I expected.  I am not really sure what I thought I was going to get.  I guess I was thinking there were going to be vintage couches all about and a coffee bar and other ""coffee shop"" staples.  But no.  I was greeted by a very minimalistic and grown up space.  I was a bit thrown off my game.  Then the menu came.   I couldn't believe the menu...strata?  I LOVE STRATA!!!!!!!!!!  And it was vegetarian?  Holy moly I was in love (I didn't end up getting this though, I got two eggs over medium, wheat toast, with hash browns and the most amazing veggie sausage I have ever had).  My friend did though and it was delicious.  As was the coffee (I will have mine black thank you).  And while I did survey the room and noticed quite a few hipsters stumble in wearing what I am presuming is the outfit they wore last night to the Clipper...I was seated in between two families and was delighted by the little girl sitting next to me.  And my waiter...cute boy with a beard.  To me breakfast can't get any better (Ok...M. Henry maybe).",0.9694,0.852,0.098,0.049,0.4317255892255892
2010-01-13,5.0,"Oh good God. Lula is super cute, super delicious, and really inspired food. More importantly, it was the perfect atmosphere for me and friends to have the most amazing first brunch of the New Year and inspired some big things for us. Lula will forever be super freakin' special for us.  Super cute neighborhood, too!",0.9948,0.42,0.58,0.0,0.6569985569985569
2010-01-13,5.0,"These guys have a gazillion reviews, but I gotta put my two cents in. This is, by far, my boyfriend's and my favorite breakfast place. The food is delicious and creative, and the staff is always super friendly to us. It sucks to have to wait forever on the weekends, but sometimes I just have to suck it up and get in line. There's hardly ever a wait on weekdays, so take advantage of your day off and come on over. The only downside is they don't have their fabulous brunch specials on the weekend. Lunch and dinner are darn tasty, too. Now, I need a Lula fix!",0.9382,0.702,0.197,0.101,0.8008333333333333
2010-01-13,5.0,"Lula = Fabulous.  End of Story. My favorite part of Lula is their Monday Farm Dinners.  I used to go every Monday and need to get back in the swing of things.  They offer a 3-course fresh and local meal every Monday for under $30.  Just incredible.  I'm rarely disappointed by their Farm Dinners, and if I am, it's usually because I am a picky eater. Their regular cafe menu is rad as well.  They have great wine/cocktail pairings with most offerings. Be sure you get there early on weekends, brunch, and Monday nights because they don't take reservations.  The decor is adorable and funky.  The staff is attentive and very knowledgeable (not to mention cute).",0.9675,0.804,0.185,0.011,0.5950477626948215
2010-01-11,4.0,"A little bit on the pricey side, but delish.  It's a small place, and I've seen the wait on the weekends spilling out on to the sidewalk...  I went there on a weekday for lunch and we didn't have to wait at all, to be honest, I don't know if I'd wait an hour for this place on a Saturday or Sunday.  But then again, no matter where you go your going to wait for breakfast/brunch on the weekends.  I went for the pulled pork and eggs, which was sinfully delicious, and had I had a hangover would have been an immediate cure.  My lunch-buddy had an omelet that looked just as good if not better than my pork.  All-in-all a solid place to catch lunch or breakfast.",0.8883,0.833,0.123,0.044,0.5714285714285714
2010-01-11,5.0,"Went here for brunch with girlfriends this weekend.  This place totally lives up to the hype -- we were all really satisfied with our food.  I had the omelet special with artichoke hearts, arugula, pinenuts, and whipped goat cheese, and it was divine.  The accompanying potatoes and the delicious butter that comes with the bread were both very yummy.  My chai tea was absolutely delicious as well.  The wait for a table was definitely long, close to an hour, but the hostesses and the waiter were all very nice, and honestly what great brunch place in Chicago doesn't come with a long wait?",0.9817,0.742,0.258,0.0,0.7337662337662337
2010-01-10,4.0,"Yes, I love Lula...been coming here since I moved to Chicago.  It's nearby, the staff is friendly and the food is nearly always out of this world; fresh and seasonal.  Only complaint is - PIE...for a restaurant that works so hard to get the flavor profiles nailed, it's time to stop serving their delicious cream pies (banana, coconut) with such a lousy, LOUSY crust.  I don't get this.  For some odd reason, this hasn't changed in the 7 years that I've been dining there.  The inconsiderate people at our table before us, continued to warm our chairs for an HOUR after they paid the bill.  The staff comped us an appetizer and cappuccinos (which was unnecessary, but very kind).",-0.0257,0.798,0.097,0.106,0.5994444444444444
2010-01-07,2.0,"Based on the service within 2 minutes of walking in the door I do not think I will ever come back which is a shame since I am close. Hostess should stop trying to be so hip and ""trendy but not"" and use some customer service skills.",-0.3919,0.916,0.0,0.084,0.45
2010-01-07,5.0,I'm a big fan of brunch and Lula's is by far the best all around.  It is one of the places I miss in Chicago most.  Everything about Lula's is fantastic. The bartender in the front room is always delightful and charming.  He makes a mean bloody mary while you wait to be seated.  The decor is lovely -- I still want to replicate the wall of button art in my house.  And the food..oh the food!   I love every dish they make so much that very often I will order two because I can't make a decision.  I stop here every time I'm back.,0.9768,0.716,0.246,0.038,0.5883928571428572
2010-01-04,5.0,"Man, all the hype for this place is warranted. But I'd like it if you didn't go there. Mostly just so I can go there and not have to wait for a table. I have had the beet bruschetta with coleslaw as a side and both are amazing. I have dreams about the beat bruschetta. Its perfect! The combination of the beets, roasted garlic vinaigrette, arugula, an goat cheese is just awesome. I want some now!  I've also had the turkey sandwich, but since I'm a vegetarian, I had it with sliced soy sausage, which was actually pretty freaking good. I like that I just ordered the turkey sandwich sans turkey and they offered up the soy option. And it was really good with the guacamole and sprouts. So delicious! Brunch is what this place is known for I think, and I like that too! I had the breakfast burrito. Breakfast burritos are kind of one of my favorite things ever, and I thought this one was pretty great. It comes with avocado in it, which is a must for me. All good breakfast burritos have avocado. The hot sauce is homemade and bitchin. Can I eat here daily? Is that bad? Lula is THAT good.",0.9942,0.716,0.248,0.035,0.7627450980392156
2010-01-03,4.0,"5 stars for the food, but the place is so small :/ the table I was sitting at was sooooo tiny. There was so little space between my table and the table next to mine that I felt like I was eating with them! No me gusta! I like to spread myself out and get nice and fat in my own space... Too many people all up in my grill. Awesome service though! I had everything I needed at all times! The staff also knew the menu like the back of their hands, which was impressive! I am a horrible server compared to these people... I don't know what is in anything at my work. Shhh don't tell my boss! Anyway, the food was so damn yummy. It looks yummy, too. Mad props on presentation, Lula! I got a turkey sandwich and it had the best avocado spread on it... God damn I could eat that sandwich everyday. Actually, can someone buy me that sandwich daily? Please? Thanks :) The fried chocolate cake is also insanely good.  Crunchy on the outside, cakey in the middle. Num numssssss. I am definitely going to go again. Wanna go with me!? Let's go!",0.9906,0.655,0.246,0.099,0.532608695652174
2009-12-24,4.0,"If Anthropologie birthed a restaurant it would be named Lula.  There was definitely a lot of build up of expectation before I had dinner here. I mean, look at these reviews. From the moment I walked in the door, I was in love. I loved the small, dimly lit bar area, the warm hospitality, the upright piano sidled up to a table, and the windowed dining nook.  My champagne cocktail was the perfect balance of dry and fruity with a small sugar cube bubbling at the bottom. The sweetbreads were both crisp and smooth with a pungent flavor that lingered. The carrot cake was delicious and had a nice raspberry jam to balance the cream cheese frosting. The entrees weren't amazing. The arctic char was interesting with apples, crab fitters and lentils circling the plate, but the fish by itself was a bit boring. My boyfriend ordered the lamb, which had a nice flavor but wasn't very interesting.  I liked that they offer affordable sandwiches and entrees. While I wasn't crazy about the expensive entrees, I'd go back just for appetizers and drinks.",0.9424,0.807,0.149,0.044,0.6719202898550725
2009-12-20,3.0,"Good food at an easy to swallow price point.  I have been here twice, once for breakfast and once for dinner.  I like the locavore focus and unique dishes.  The food was good but I'm not sure this place completely lives up to the hype. I would definitely recommend checking this place out and I will probably go back again I just won't be running to do so. If I had to choose between coming here for breakfast and dinner I would choose breakfast.  If I had to choose between here and Nightwood I would choose Nightwood. I didn't get the warmest feeling from the wait staff.  Maybe if I had some thick rimmed glasses, a vintage flannel shirt, and a scarf with no jacket on they would have been a little more accepting.",0.857,0.797,0.143,0.059,0.5724747474747475
2009-12-14,5.0,"What is the matter with me?  I deducted a star because there was a wait for brunch?  What was I thinking? I'll tell you what I wasn't thinking about-- Lula Cafe's amazing dinner.  I went back to Lula for dinner, and if I was on the fence about whether this was a five star place, dinner certainly pushed it right into five star territory. First off, our waitress was amazing.  We let her order everything for us.  We started with a winter salad-- it was fantastic.  There was so much unexpected goodness in it-- the pickled yellow raisins were amazing!   For our entrees we split the cavatelli with black mission figs, black olive, braised pork cheek, and feta.  Usually, I don't bother with ordering pasta, but this was awesome.  The savory pork cheek and sweetness of the figs melded perfectly.  We also ordered the stuffed quail, which I was a little intimidated about (considering I eat buffalo wings like a small scavenging animal), but the quail wasn't hard to eat, and the sausage stuffing was delicious. For dessert (Even though we hardly had any room left) we ordered the pumpkin donuts with oatmeal ice cream and some sort of chocolate creation that pretty much pushed me right into the edge of heaven.  Oh Lula, why did I ever doubt you?  There's a reason there's a wait sometime-- you're amazing!",0.9944,0.745,0.229,0.026,0.591047619047619
2009-12-10,4.0,"I'd say this is the best breakfast burrito in the city!  Thankfully, we went to this wonderful joint on a Thursday afternoon -- I can only imagine, from the reviews, how crowded it can be on weekends.  Brunch cocktails -- especially the autumn julep -- are delicious.",0.9466,0.727,0.273,0.0,0.86
2009-12-07,3.0,"Post movie, my friend and I were not quite ready to be done with our ""chick date"" since there's only so much gossiping you can do while a movie is rolling.  A place to eat food and gossip was in order, and she had been to Lula before. There was some brief confusion since there was a massive line outside.  My friend and I figured that we'd have to wait a gajillion years to get in.  There was no one from Lula outside saying otherwise and we were about to split when some kindly patron sitting inside near the window gestured to the door, gave us a thumbs up, and smiled.  We stepped around the line and headed in. The space there is cute but teeny-tiny.  They sat us next to the piano at a table smaller than most pizzas I've ordered in the past. I got the cheese plate and the house salad which was tasty and gave me plenty of delicious feta - more than I can handle, actually.  They were really nice about my bud's gluten allergy, but given the organic-greenie-supergranolaie menu, I thought there'd be a few more options for her than there actually were. The service was pretty good but a little confusing.  They took & put in my friend's order then came back for mine a few minutes later.  Odd.   Lula definitely saves the best for last, since the dessert I had was balls-out fantastic.  Some sort of uber rich chocolatey pastry with coffee flavored ice cream or gelato and a hunk of dark chocolate bark filled with little pieces of espresso beans.  I felt like I was getting my ""yum"" and my ""giggity"" on at the same time with that nice mix of dark chocolate and coffee flavor.   The check was kind of pricey for what we got.  I'd go back, I think, but probably just for desserts. Yum-giggity!",0.9935,0.801,0.161,0.038,0.4648809523809523
2009-12-06,4.0,"Ok so it's Lula Cafe Not Lula's Not Lola Not Lulu's Not Lalo's I'm pretty sure every single combination of L's and vowels is an actual restaurant in this city.   Went here with a group of 10 on a Saturday morning and I think it was a miracle that we were able to get a table at all with about a 30 minute wait.  It's the worst part about this place, especially with the cold coming up, either dress warmly or come really early or late (noticed the place clearing around 1ish)  The foyer - i.e.  the mob of people waiting and people coming in and out right next to the door is frightening. So this place is hipster city! I mean everyone here is... JUST KIDDING.  I know its been said and honestly either I'm turning into a hipster myself or there was plenty of normalcy abound.  The coffee is flowing and everyone was nice. Go here for unique breakfast/brunch choices.  Lamb, Stradas, SWEETBREADS, fancy eggs benedicts.  Really avante garde stuff as far as brunches go.  VERY cool in that regard.   BUT There will be misses though, its hard to tell - try to diversify and share with your group.  The waiter wasn't much help as they said everything was good.  It seems the menu changes all the time too. Don't go here expecting a gut busting meal.  Not too bad but a little on the small side.  Still waiting for a Hash House a Go Go to come here :D",0.9252,0.853,0.104,0.044,0.6518869731800766
2009-12-01,5.0,"Really?  Really?  I haven't reviewed this?  I honestly think Lula was one of my deciding factors when it came to me moving to Chicago.  Not kidding.  You'll wait a while for a table, and that's okay with me because of what awaits you.  For brunch, I always change it up but make sure to include bacon.  For dinner, I get the tagine or yia yia. Wow.  So inexpensive for the quality...coffee's great, service isn't lightning fast but they're always kind.  I heart Lula.",0.975,0.731,0.269,0.0,0.7173611111111111
2009-11-30,5.0,"I love the food and the ambience at Lula. I could go here for brunch, lunch, or dinner and always have a good meal. The menu has a good amount of variety and the food is always delicious.",0.9287,0.686,0.314,0.0,0.7000000000000001
2009-11-26,5.0,"This is as good as good gets, folks.  It is worth the wait, worth the trouble, worth the expense, worth the whatever.  It is the best Sunday brunch in Chicago because of their predeliction for pork, the seasonal cocktails, the weekly specials, the inventiveness, the creativity, the fact that you show up every week and they have something new and fantastic for you to enjoy.   Come for the ramps and stinging nettles and other odd ingredients, but stay for the home-made ""fill-in-the-blank"" sausage or strada.  Sit.  Ask the server what is good.  Pick something.  Enjoy.  I go here every Sunday I can.  I wait 30-60 minutes.  I leave with a smile on my face and a very happy wife.  It is not broken and I have no interest in fixing it.  Perfect.",0.99,0.653,0.3,0.048,0.4305023923444976
2009-11-23,4.0,"I luckily got to come here and eat outside on probably the last Sunday it was gorgeous this year.  My friends who are vegetarians come here for the tofu scramble.  I have got to give it to this place because it was so good!  Chunks of tofu mixed in with veggies.  Tey both ordered it so I was able to try it. I'm getting it the next time I go.  I ordered pancakes with pancakes with poached pears, a light caramel sauce and pecans. The pancakes were fluffy and perfect and it tasted just as good as it sounds.  Along with the 10+ mimosas we had a great experience.",0.9798,0.785,0.215,0.0,0.5211538461538462
2009-11-23,3.0,"There is such a thing as being too hipster-friendly in my book.  It's one thing to have the vibe, it's another if it's pretty much 99% of your clientele.  That said, I LOVED the atmosphere. Does that make me a hipster wannabe? Maybe, or maybe I just like interesting, comfortable spaces with cool art and fun menus. I could have done without the greasy hair on our server, but his sunny attitude made me look past the gobs of hair product and his skinny jeans.  The menu was one that pains me with too many tantalizing dishes. Duck crepes? Scrapple? Braised short ribs? Yes! Our table split a cinnamon roll which was the best part of my meal. It was lighter and flakier than most, so if you're looking for ooey, gooey, look elsewhere.  Still, the food was fresh, and inventive, but like so many ""organic"" places, I marveled at the fresh ingredients, but was left wondering where my flavor was. I had the duck crepe as reco'd by our darling server, but while it was good, it seemed a little ""one note"" on the flavors (heavy!). My tummy was still a little empty when it was all gone, too.  Coffee lovers will rejoice at the Intelligentisia being served, but since my poor stomach can't take the hard stuff, I was busy watering it down with creamers.  Overall, I'd like to give Lula another shot, but maybe not at brunch. The crowd is a little out of control, and the pricey food left me satisfied, but not excited to go back. I might seek them out for their prix fixe dinner though, and see if I don't change my mind.",0.9942,0.76,0.201,0.038,0.47213804713804713
2009-11-23,5.0,"Lula Cafe was another place that was on my short list of must-visit restaurants while on vacation in Chcago. I have nothing but good things to say about it. Though it was busy, we lucked put and got seated quickly on their patio (despite being late November, the weather was beautiful).  I ordered the French toast, stuffed with custard and topped with poached apples and hazelnuts. It was incredibly rich and decadent. They gave me three pieces of toast and I was hardly able to eat half. My boyfriend had the eggs Benedict, which had perfectly cooked eggs and tender shredded pork with a side of herbed potatoes. The portion wasn't huge but given that he finished half my meal, he was more than full by the end. We loved this place so much we're actually coming back tomorrow morning before our flight home. Definitely need to give their brunch menu a try if you've never been!",0.9706,0.83,0.138,0.032,0.49254385964912284
2009-11-23,5.0,"What a fantastic addition to Logan Square. Love, love, love this place.  The waitstaff is super friendly.  The tables turn over quickly for the most part so even when it's packed, the wait is rarely unbearable.  And, I saved the best for last... yes, the food is very good.  It's creative, looks amazing and tastes even better.  It feels great to have a place like this in my own neighborhood - finally!",0.9939,0.502,0.475,0.022,0.6701851851851852
2009-11-22,4.0,my boyfriend and i were looking for a dessert place after dinner on a saturday night.  we didn't want to go to some ice cream shoppe or gelato place...we wanted like a real sit down place where we could have a drink and something sweet.  I suggested Lula's only because the line is always out the door and I have heard tremendous things about them.  We got there....there was a line but the woman seating everyone saved us a spot at the bar.  We ordered a piece of carrot cake and some dessert drinks that were so good.  I can't wait to eat dinner or breakfast here.,0.9091,0.869,0.12,0.011,0.6398148148148148
2009-11-21,5.0,"I have eaten here for breakfast, lunch and dinner. You cannot go wrong. The weekend brunch is always busy. Plan on waiting. They always have great seasonal specials. I have many favorites here. I love the appetizer of Feta. I eat it as a lite lunch. For dinner I have had the roast chicken which is tender, juicy and full of flavor. Steak and eggs. Salmon plate. Benedict. I really think I have had it all. Never a bad experience. The wine list is small but offers very affordable choices. The staff is friendly and service is always fast. Truly a gem in Logan Square.",0.9291,0.821,0.158,0.021,0.5154761904761905
2009-11-21,5.0,"Great breakfast / brunch joint.  There is normally a wait, especially if you go there for a weekend brunch.  On the flip side though, the waits are not that bad as they do seem to circulate the crowd pretty well.   I had the coffee cake (awesome) .... really really good coffees (I normally have mine with some hazelnut flavoring, fresh squeezed juice and the tomato and goat cheese frittata.  Everything was awesome  and the service is great.   It has become one of my favorite hangouts for brunch.",0.9821,0.717,0.283,0.0,0.7972222222222222
