date,star,text,compound,neutral,positive,negative,subjectivity
2009-08-16,3.0,"Yes to the bar. No to the food. My friends and I came here yesterday for some food. The place wasn't packed and it was 1PM, yet the bouncer was carding people at the door? Weird. Anyway we sit down, order food, and it takes forever to get it. I felt bad for our waitress because she seemed nice. I didn't have any booze, but they do have a very nice selection of what's on tap, so that went over well with me. I got the fish and chips, which was pretty bland. The breading on the outside had no flavor, so it was pretty disappointing. My friend's turkey club was enormous and looked delicious, I was pretty jealous. I'd probably come back again with friends if I ever hit up Old Town, though this time I'll just stick to drinks.",0.9636,0.7,0.203,0.097,0.7092592592592591
2009-08-06,3.0,"Corcorans is a nice bar to chill at in Old Town. Has some good beer on tap, decent bar menu and decent space. Not too busy and in a prime location.",0.6908,0.826,0.174,0.0,0.5722222222222222
2009-08-03,4.0,"Great place for a burger and beer on a weeknight.  Good specials and usually not too crowded, but beware!- during big games, it can get packed.  In the summer, the beer garden or sidewalk tables on Wells St. are a great place to unwind.",0.9176,0.741,0.259,0.0,0.49000000000000005
2009-08-02,3.0,"Corcoran's is a good bar.  Been here numerous times and have always had a different experience.  I love when the place isn't too crowded so you can get a table.  It is an average looking place with lots of wood and tables.  Average priced drinks and food.  Their food is pretty good, too.   I know they have a back patio although I've never been back there.",0.9217,0.809,0.191,0.0,0.4699999999999999
2009-08-02,3.0,"I ended up walking over here for lunch on Wednesday. It seems lately I have been looking for bars that have good lunch special. And Corcoran's Grill fits that perfectly. They had a couple specials that day, one was 10 wings for $5 and the other was a turkey burger for $6. I was in the mood for wings and wanted to see how they held up to other bars in the city. The wings were pretty good and I think most wing fanatics would enjoy them. Sadly they called them hot but they were rather mild.  Service is friendly but there beer selection is kind of lacking.  Bars with lunch specials are great if you don't end up getting a beer or another kind of drink you can walk out paying what you would pay at Subway but for better food. Corcoran's Grill is worth checking out if you're in the area and need a quick drink or some food; especially if you're at second city since its right across the street. But not a place to you need to go out of the way for I don't think I'll be back anytime soon.",0.9756,0.843,0.14,0.017,0.5898809523809524
2009-07-21,3.0,"Ok is the word I would use to describe this place. There's nothing that stands out. Their outdoor patio is nice, but you can get that anywhere. The inside is old and has character to it (which I enjoy) but the staff there is nothing to make me want to return.  The food was...meh, not that great. I had the hummus platter but how can you mess that up, I enjoyed it but the quesadillas were gross. The chicken wasn't shredded, it was cubes of chicken. I had read those reviews about food poisoning and couldn't stop thinking about it while I was eating those. They were greasy too..the waitress told us she would have the kitchen skip the oil because they were known to be greasy. Clearly that didn't help.  It was alright. Nothing real special. I would probably go back.",-0.381,0.747,0.131,0.122,0.5358058608058609
2009-07-19,3.0,"There are several reasons to come here. Let's name a few. The outdoor area on a nice summer night. Its enclosed, yet open, wide but narrow, the juxtaposition of it all makes it lovely to be in. The back and front bars. Plenty of tv's to watch all your favorite sports.Two different bars, woodsy in decor, yet unique, pick your poison. Plenty of space for you and your crew, spread out, have some fun, try and not raise too much hell. Close to Second City, have a few laughs, down a few drinks, all in one night. And now we move on to the reasons you may skip this place. Service is hit or miss. You can have a great server here who is on top of all your needs or you may have the disappearing server gone for 20 minutes at a time when all you long for is another drink. Those drinks? Standard, typical bar drinks. What else, the food, hit or miss. A tasty dish of hummus with a slew of veggies is not a bad option... or slather on some grease my friends.  Really, this place is standard and fine. Don't expect anything amazing special and you will most likely have a fine time.",0.9764,0.743,0.179,0.078,0.4395801331285202
2009-07-18,1.0,"If you are a fan of getting food poisioning, then Corcorans is just the place. Seriously, I am just now recovering from my bout after eating here this past Wednesday night. It was the second time in about 5 years, which really pushed me to reevaluate this place. Let's see-awful service, average food, and a chance of vomiting for the next 3 days? I'll take a pass, thanks!",0.6996,0.863,0.112,0.025,0.24523809523809523
2009-07-08,1.0,"This place is awful.  We needed a sponsor for our volleyball team at the least minute and Corcoran's was one of the only bars available so we gave it a shot.  Took a ridiculously long time to be waited on and served.  They forgot one person's order entirely and they had to wait while everyone else was eating.  And we waited for half and hour to pay the bill. Food was okay, not great.  We have not been back after a volleyball game since.",-0.8017,0.862,0.022,0.116,0.5128787878787878
2009-06-14,2.0,"It was nice sitting outside until the air conditioner kicked on and I had to yell to speak to the person across the table. The service was spotty, I'm not sure if refills on tea or water were even possible. The mimosa was average at best, the hummus was above average, and ... Does any restaurant know what ""medium"" means when cooking a burger? Medium doesn't mean slightly burnt on the outside and zero pink in the middle.",0.7217,0.891,0.085,0.024,0.41100427350427354
2009-06-08,3.0,"Stumbled into Corcoran's on Wells one evening, trying to make it home. Passing this place daily on my way home from work, I had to stop in and check it out. It's a friendly Irish bar, where even the doormen joke with you. Walked straight through the bar and headed to the advertised outdoor patio.  Sat down and waited for someone to take our drink orders. I noticed the waitress was taking order and bringing drinks to other tables, but she must not have seen ours? I don't know. Went up to the bar, and instead of getting reamed out that we had a server, she took our order. Didn't try the food, but the menu was the regular pub grub. Yummy!  Overall, a friendly neighborhood hangout, but experienced slow service.",0.9223,0.871,0.117,0.012,0.3128010878010878
2009-05-18,2.0,"We went there last Tuesday for their 35 cent wing specials and their $8 steak sandwich.  They had a few flavors; we tried the curry, barbecue, and original hot sauce.  Admittedly, they were decent; not the best, but okay.   I never have high expectations for bar food specials, so I was just expecting a strip steak sandwich with a thin piece of steak for the $8 special.  I ordered mine medium well...  The sandwich came out with a huge piece of steak on top (not a high quality piece, but still huge and thick).  This would have been a really great sandwich if it hadn't been cooked Medium Rare (which I love on a real steak, but this just made the steak tough and chewy).  I was so upset that this sandwich had all the potential in the world, but the cook just didn't cook it right. The atmosphere was okay; we stayed in the front part of the restaurant.  The service was decent, although it took a long time for her to recognize us at the table.   I'll definitely give this place another shot and maybe my review will be updated with a higher score.  We'll see...",0.9775,0.803,0.157,0.04,0.5924250440917108
2009-05-17,3.0,+1 star for the waitress who tried to seem perky but amused the heck out of us because she obviously did not want to be there.  Gotta give her a star for trying. +1 star for the heater placed near us on the patio. +1 star for the delicious poppers and the tasty onion rings. -1 star for the pretty gross veggie burger. +1 star for having Old Fashioneds on the drink menu and making them pretty well.,0.9478,0.733,0.209,0.057,0.5857142857142856
2009-05-10,4.0,"Right across from Second City, its a good time for a good price. The food is actually pretty good and not too expensive compared to the other places you can eat around there. I got the meatloaf sandwich and it was great! It could be a little bigger and gets crowded fast, but didn't have a problem finding a seat.",0.8929,0.778,0.222,0.0,0.5633928571428571
2009-03-09,4.0,"Went for lunch on a Monday with my buddy.  We were both in the mood for a good burger, and this was in the area, so we decided to check it out.  As it turned out, they had 1/2 priced apps and $6 burgers on monday, Bonus!  So we got some poppers, and a burger each.  The poppers were awesome (but what fried cheesy things arent?) and the burger was decent.  Not the best burger I have had in town, but good.  I had mine with onion rings which were also just average. As an added perk to our lunch, we had a delightful little waitress from somewhere in eastern europe.  Her service was efficient and friendly and she was easy on the eyes.  I'll say it once again, service is big with me.  I'll be back to check this place out in the summer, because I know they have a fun beer garden in the back, and I can tell from being inside that it's a fun place.",0.9909,0.79,0.21,0.0,0.49374999999999997
2009-03-08,4.0,"cheers! came here after a second city saturday matinee. i got the portabello mushroom sandwhich w onion rings (YUM), my friend got the irish breakfast (apparently it was a ""YUM"" too).   draft beers were priced pretty standard the atmosphere was bustling and friendly. the sort of place you can bring mom, dad, aunts, uncles, and everyone in between. the crowd was casual and the service was aok.",0.9501,0.762,0.238,0.0,0.3880952380952381
2009-03-02,4.0,"Got to grab a bite here before I headed over to the 24 hour starbucks across the street for some laptop fb and studying..lmao. Got a corona, half priced appetizers and some down time b4 i got into my studying...even brought my laptop and got some reading done. Good service, good food, good deals, check this place out when you are in the neighborhood. Also, they have a back area for private parties. Fun times!!",0.9358,0.81,0.19,0.0,0.3538194444444445
2009-02-23,4.0,"I thought it was pretty good food. The BBQ chicken wrap was really tasty and so was the chicken and bacon wrap.  Bloody Mary also was better than average. Only complaint is that my friend's eggs were WAY overcooked.  Eggs Benedict were a little overdone too. Cute place, friendly servers.  They have brunch until 3 on Sunday which was nice because we originally went to Wells on Wells to find out that they had just changed their brunch time so that they stop serving it at 1.  This is why we ended up at Corcoran's, and I'm glad we did.  Service was a little bit on the slow side.",0.9448,0.742,0.197,0.06,0.6861111111111112
2009-02-14,3.0,"Great irish bar, great food, awful service. This is a great spot in Old Town for grabbing a pint, or a quick meal. Been there for breakfast, dinner and ordered to-go food many times. The food is always very good (burger's are awesome). my only real gripe is that service within the restaurant can be slow at best.",0.9565,0.683,0.275,0.042,0.5878571428571429
2009-01-21,5.0,"This is my favorite bar in the world.  Cozy, friendly, wood paneled, amazing.  Right across the street from Second City, it is a favorite of performers and audiences alike.  Aspiring entertainers take classes at the famed theater and meet here on weekend afternoons to mingle and network. The food is classic, delicious, and cheap. The employees are friendly, knowledgeable, and usually smoking hot. The drinks are reasonably priced, varied, and timely. Don't bother going on a Friday or Saturday after 9pm.  It gets crowded and noisy with tourists and lost gold-coasters.  On a weeknight in summer you can find volleyball and softball teams in for a post game drink and a laugh, and on weekends the aforementioned studious up-and-coming performers hone their wit over drinks.   If there is one place in Chicago that I can always count on its this treasure in Old Town.",0.9777,0.787,0.188,0.025,0.525132275132275
2009-01-12,1.0,"I will never go back here. I had just had a great meal and a fun time at Zanies, my sister was visiting and we were all in great moods and ready to drink up after the comedy show (Zanies is pretty expensive so we each only had two).  It was a Saturday and the bar wasn't that busy. I ordered a round of 5 drinks and 5 shots, asked the bartender (older chubby man) for a black velvet (which I understand is also called a ""snake-bite""). This man, who I believe was the owner or the head manager, rolled his eyes at me. Then he stood and stared at me glaring-ly while I pulled my cash out of my wallet, like if he made a drink for the guy waiting next to me I would run away or something. Very rude.  The music was SOOO loud for there not being that many people there. The drinks were expensive and I made sure to order beers because my first effen-and-soda had very little effen (and no cherry?!) So we went to Wells On Wells, next door. The atmosphere: much better. The bartender: pretty girl with a nice smile and a great attitude. And guess what? I told her about our experience at Corcorans and she gave us a free round. Go to Wells on Wells instead, do waste your time on Corcorans.",0.9912,0.76,0.208,0.032,0.5368582375478927
2009-01-05,3.0,"Old Town Irish Pub This is probably the only bar in Old Town that I enjoy as I feel that every other bar in Old Town is either too pricey or populated with older folks. I've gone here during the day, afternoon, but have yet to venture in here during the nighttime as I will never visit Old Town at night for any reason other than Second City.  Speaking of which, Corcoran's is within walking distance of Second City and is basically across the street. Food here was neither impressive nor sickness inducing, but I did not find the burger to be particularly tasty.  Corcoran's had a good number of beers on tap and served in their appropriate glasses to get the full drinking experience. I've been here during happy hour and have been able to grab more than one table and there is plenty of room inside.  During the summer the patio area gets a little full and the patrons resemble Viagra Triangle refugees and some people bring their kids.",0.8358,0.909,0.071,0.02,0.43371212121212127
2009-01-04,1.0,"I went to Corcoran's on a Saturday night with a bunch of friends. The place was nice-ish, really just a normal bar. I was at the bar to get another beer when the bartender asks me what I would like. I order, and then watch her take my glass and fill it up, and then serve it to someone else. I pointed it out to her, and rather than correcting my mistake, she goes ""what are you accusing me of?"" I told her again. Again, instead of correcting her mistake, she cut me off! DISGUSTING!",-0.7729,0.807,0.057,0.136,0.6166666666666666
2008-12-15,4.0,"I came in here after a party a block away. I immediately went to the first seat at the bar 10 feet from the door, then ordered car bombs for my friends.  That's the last thing I remember.",0.4404,0.775,0.15,0.075,0.19999999999999998
2008-11-09,4.0,Not bad for an Old Town/LP bar.  Hacker Pschorr on tap is a big plus.,-0.5423,0.788,0.0,0.212,0.32222222222222224
2008-10-12,5.0,"I have nothing but good things to say about Corcoran's. $5 burgers on Tuesday nights were a huge hit this summer after our volleyball games, and the staff is always so friendly. I've actually never been there on a weekend night -- it's more of a weeknight place to me -- but I'm sure it's great on weekends too. They sent me a $25 giftcard for my birthday, and when a friend asked for donations for a school charity raffle, they offered up some great prizes without even batting an eye. It's great for a first date, a group dinner, or just to grab a few drinks at the bar.",0.9914,0.673,0.303,0.023,0.561111111111111
2008-09-17,3.0,"The food is so-so and the beer specials aren't that great, but it is Old Town so I guess what can you expect.  They are my team's flag football sponsor and they are super close to all the North Ave fields and beach, so Corcoran's isn't all bad.  If you do want to go out after a game in the area there isn't much else around so I will give it the thumbs up.",0.8565,0.84,0.133,0.027,0.48055555555555557
2008-08-30,1.0,"Even if someone else is buying you should just take the money and go somewhere else. Or you can stay and deal with horrible service, surly waitresses, overpriced food, a terrible atmosphere and dare I even mention that awful booth shoved in the front window?  Why would you want to sit somewhere where you know you'll have to make three people stand up so you can go to the bathroom?",-0.8645,0.85,0.017,0.132,1.0
2008-08-25,2.0,"My attitude towards this place walking in was ""Wow this is way better than where we just came from (Sedgwick's). We sat down in a booth inside to watch the olympics. The aesthetics of the place are excellent. My friend who recently studied in Ireland commented on how it closely simulated the type of bars he visited over there. So I give it +1 on this alone. The service was awful from the start, a waitress watch us sit in a booth, but did not acknowledge us. I had to get up and approach her while she was just standing behind the bar leaning against the wall. It took us a long time to get our first round of drinks so that gave it a -1. Then another waitress took over named Kristin, she was very friendly and chatty and I think she did her best to attend to us +1. The drinks were average to overpriced, it was about $4.25 for a Miller Lite Draft but they did have a nice selection of import drafts including smithwicks. We ordered the Calamari and it was not good but ok, it was however large enough for 3 drunk guys to pigout and still have leftovers.  If you are looking for a place to sit and have conversations with friends and watch TV then this is a pretty good place to go to. If you are looking to get hammered on cheap drinks then do not even bother.",0.9673,0.815,0.128,0.057,0.6159451659451659
2008-08-22,3.0,"I was only here for drinks, so I can't comment on the food.  Overall, the service was pretty good.  We were a group of 10 and the server was attentive even though she was busy.  She even held our tab for us when we headed across the street for a quick set of Improv.  The beer was cold and cheap, so I can't ask for much more for cocktails with friends.",0.8481,0.873,0.127,0.0,0.65
2008-08-03,1.0,"I don't understand why this place has such a high average rating. When I looked at the menu's I was first taken aback at how expensive some of the prices were for simple pub food. $9 for a plain burger and fries. $1 per extra topping. $.75 for cheese. $12 for fish and chips (and peas?) Drinks were also on the more expensive end. I decided that it would be fine as long as the food was good. The mimosa I had was good, albeit way to expensive even with the drink special. When the food FINALLY arrived I was disappointed to save the least. I had a paltry portion of french fries, and my turkey burger looked like a store bought patty that had been heated up in the microwave. At least the cheese and avocado I ordered came in generous portions. My friend ordered fish and chips for $12, and his dish came with two lousy hunks of cod. He subbed the peas for a ""vegetable medley"" which looked -- and probably tasted -- like they came straight from the frozen food aisle. In addition, the service was less than spectacular. The waitress had little to no conception of restaurant service. I'm sure she was busy, but she was a little clueless when it came to my table. On my way out, I saw a plate of nachos on somebody else's table, which looked like tortillas chips coated in plastic cheese, topped with what were supposed to be condiments. That finalized my decision to never go back there on my own accord.",0.8683,0.879,0.088,0.032,0.49885816692268314
2008-08-03,3.0,"I used to enjoy this place but the food now stinks!  We had a portabella sammie that was yucky, just yucky.  The standby spinach artichoke app was watery and tasteless.  The nachos were quite delish but it is hard to mess up a plate of nachos!  I gave this place one extra star for two reasons.  One:  You can't beat this place for people watching.  We were sitting out in the sidewalk cafe and Wells Street is never short on drunk goofs making a final pit stop after drinking all day at the beach.  Two:  My new favorite drink...the Terry Palmer.  The alchy cousin of the Arnold Palmer--try to say that name 3 times fast.",-0.7894,0.772,0.087,0.141,0.5892676767676767
2008-07-31,4.0,"I love the outdoor patio (out back) and the bar in the garage.  I think the food is pretty darn good.  I've had the nachos, hummus, 2 of their wraps, and their burger and have enjoyed everything.  Sometimes the service is a little slow, but if you order a bucket of beers, you forget about the wait.",0.6652,0.808,0.151,0.04,0.5428571428571429
2008-07-04,4.0,"Not bad at all. Went here for lunch with a buddy today. Great food, definitely pleasantly surprised. I had the Chicken bacon wrap with avocado and it was the perfect size and tasted just how I had hoped!  We sat outside as did everyone else cause it was an amazing day.  The only reason I am giving 4 stars and not 5 is the service. Our server was fantastic, but she was SLAMMED. I think she was the only one out back and had 8 tables or so and was clearly overwhelmed. That being said, I will definitely go back to this place.",0.9652,0.731,0.249,0.02,0.6538461538461539
2008-06-21,1.0,"I visited Corcoran's today for lunch, and be it safe to say I will never return again. When we arrived the place was not too busy (most of the tables were empty), but after we placed our drink orders, we did notice that there were only 2 waitresses. When our waitress did come back to take our food order, she did not write anything down. I do have experience waiting tables, and I know it is never good when the waitperson doesn't write down your order. So we requested an order of mozzerella sticks and a house salad for an app, and then we both ordered appetizers as our main courses (so we didn't order anything that should take an extraordinary amount of time). 45 minutes later, we still had no food, but nor had our waitress even come over to refill waters, refill our bloody mary's or reassure us about our food. Another 20 minutes later, after finally getting her attention, she returns to confess ""I'm so sorry guys, I completely forgot about your order. I don't even know what you got. Do you want your check?"" Again, I do have waitressing experience and I do know these things happen, however,not only did she forget about our food, she just completely forgot about us as customers. Nothing else was done to alleviate the situation on the restaurant's side. After, we went to O'Brien's down the street (yummy food, and they definitely do not forget their customers!), but while there, we saw a huge table of about 10 that we had seen go into Corcoran's after us, and we overheard them complaining about the same exact things we were. I will not be returning here due to their lack of respect and care for their customers.  UPDATE: A few days after this horrible experience, my boyfriend was checking his credit card account, and the waitress charged him way more than he had spent!!!!! We called the manager, and still have not heard back.....They should not have even charged us for the drinks in the first place, but charging us more is just the cherry on top... UPDATE 2: It took me a long time to come back to this for some reason. But they took off the extra credit card charges and I think they gave my boyfriend 25 dollar gift certificate to the 4 or 5 places that they co-own.",-0.3667,0.842,0.075,0.083,0.4566666666666667
2008-05-27,4.0,"Service was ""eh,"" mojitos were ""eh,"" beer garden was ""eh,"" music was awesome, drinks were overpriced. Nothing was awful, nothing was spectacular, I will probably not be back. ---Update--- I did go back. It was for a work function, the St Jude's thing, we had the back room reserved.  I had a blast. When we got sick of beer, a few colleagues and I went to the front bar to drink booze (sort of a no-no until later at work functions). The bartender seemed pissed to be serving us. Strange, he was bartending... I get it, sometimes groups aren't fun, but we were not obnoxious, we ordered properly and we had one tab. I used to bartend, I know an annoying group when I see one, and we were not. So I say, ""Dumb"" to the crabby man behind the bar. I do say, ""Ho-lee shit,"" to the lady behind the bar. And I use the term ""lady"" quite loosely. Again, I used to bartend. So I know about wearing lowcut shirts to get better tips. This was the lowest cut top I have seen in my life. I'm not kidding, I think there was eight inches of cleavage. For real. She had the biggest boobs I've seen in years. This has nothing to do with the bar, my review, etc. but I had to mention it. She was very nice. She was much nicer than the crabby man. I was with a bunch of guys, who likely tipped the hell out of her, but she was a refreshing person to deal with after the guy. I had a bunch of fun the second time around. My shots of Jameson were delicious (how can they not be?). So I am giving an extra star to Corcoran's. ---------------------------- Update again: How did I not love this place? We had my going away party here for work. It really is just a great bar. I always am in the back room, a great place for private events. This, besides Saluki, is my go to bar in Old Town. Go here. Definitely go here. How was I so wrong? How many times have I asked myself that?",0.9336,0.777,0.123,0.1,0.4808044519582981
2008-05-12,2.0,"I started going to Corcorans every week after classes at Second City. Slowly but surely we collaborately decided the horrendous service was not worth dealing with every week and stopped coming. Anything from me not getting my drink within 15 minutes of being there and the waitress yelling me ""I'll get it!"" when I passed her en route to the restroom with a waived hand in my face, to getting my order wrong, to getting my food 35 mins on a sunday when no one was in there and I specifically told her ahead of time we were in a rush. Most recently we went to the back room where it took 10 minutes just to get menus, another 10 to get drinks. Forget about a re-fill. My friend actually went to the bar and filled his own drink and the waitress saw him and didn't say anything to him. It is unfortunate because this place is in a great location, and has some pretty good food, but now I only go in there if I feel like I have biblical patience to deal with a completely incompetent, and unfriendly waitstaff. Wells on Wells has become a better choice.",0.8611,0.705,0.163,0.131,0.5697530864197531
2008-05-03,3.0,"I wasn't impressed, but I wasn't disgusted.  What can I say besides... average?   We decided to go in because Wells on Wells next door was bursting at the seams with middle aged men wearing tucked in sweatshirts having their own private karaoke shows.  Corcoran's Grill was decently crowded for a friday night, so we headed to the back bar past the patio.  The food looked good,  although we didn't have any.  One of the house cocktails was a ""sweet old fashioned,"" which I really liked, it was a refreshing smooth bourbon mix.  The dark cozy atmosphere was nice, and you can still hear your friends over the music. I heard they have Wii competitions on Sundays... maybe I will give it another shot.",0.9813,0.776,0.211,0.013,0.5495833333333333
2008-05-01,1.0,No. More. Potato. Skins.  Not. Good. They changed their menu and I'm no longer  a fan.,0.2023,0.534,0.252,0.214,0.55
2008-04-24,5.0,"2 Words:  Pretzel Bun. Corcoran's introduced me to my first pretzel bun almost 1 year ago.  They sponsored our volleyball team and we visited every week after our games.  I LOVE their burgers with the pretzel buns.  Once you go pretzel, you'll never go back.   Their beer garden is nice, waitstaff friendly (at least when you're wearing a volleyball shirt that says 'Corcorans')...  Seriously, there were days that I just could not fathom going to play volleyball in the 90 degree weather, but the thought of the beer garden and pretzel bun coerced me.",0.4707,0.862,0.09,0.048,0.5
2008-04-20,3.0,"Hacker-Pschorr Weisse!  Yes-- they carry one of my favorite beers on draught.  The scene was okay for a Sat., but our Colin Farrell doppelganger of a server was all the""scene"" that I needed.  Oh, and that Irish (or possibly Scottish) accent didn't hurt... not a damn bit.  Food was tasty though the steak quesadilla is a very small portion for 2 people.",0.0889,0.896,0.063,0.041,0.604
2008-04-14,3.0,"INTO THE COUGAR'S DEN... I crept, foolishly thinking I could escaped unscathed.  Guinness in hand, I stood near the crowded watering hole, my gaze transfixed on the baseball game at hand when....#!#*WOOSH!!!#&*...something tan and taut breezed past me, grazing my elbow, the velocity thrusting me aside.  Was it a lion's mane?  A tiger's tail?  No, it was a cougar's Tiffany-adorned, silicone-enhanced chest.  A spine-tingling purrrrrrr lingered in the air, eliciting an adrenaline-arousing response as my primitive brain took control, scanning the room for the inevitable POUNCE! Be warned...there be Cougars afoot!",0.6031,0.861,0.085,0.054,0.5125
2008-04-02,4.0,"I have been here a few times but the first time, the bartender didn't serve us for such a long time, we left. The second time I got a table and ordered food and had great service, so take it for what it is. The food was great and the wine was pretty decent as well. A great place to go before a show at Second City or for after-work drinks. I enjoyed the food a lot, pub grub, but a step above I would say. Can't really go wrong with the Vaughan clan though....",0.9882,0.706,0.294,0.0,0.4633333333333333
2008-03-25,3.0,"I came here with a group of friends before seeing a show at Second City across the street. The nachos, sandwiches and salads we all ordered were decent. The bloody mary was lacking. I'd go back, but not on a Saturday night.",0.0258,0.9,0.051,0.049,0.39166666666666666
2008-02-19,4.0,"This is my neighborhood haunt. They have great specials (half price apps on Mondays!), good burgers and salads and a decent beer line-up. I love sitting out front with my dog or hanging out on the back patio on a hot summer night. Yeah, it gets packed with a younger crowd late on Friday and Saturday nights. I can handle that. The reason they lose a star is because service can be spotty sometimes. There are a few servers there that I now know to avoid. I will actually try to switch tables if I notice that I am in their section. One of the bartenders is also a little weird, but more ""quirky"" than ""creepy."" Also, be warned, if you go when there isn't a beer special, Miller Lites will run you $5.",-0.3884,0.841,0.066,0.093,0.5296918767507003
2008-01-20,3.0,"Love the food and the atmosphere, but the service is lacking.  (And it's a madhouse on weekend nights.) I went Saturday night and ordered the burger, as I usually do.  It was done quite well, and the fries are awesome. But... my friend ordered tea, and the server took forever to bring it... didn't bring a spoon or sweetener as we'd asked... then didn't bring more hot water as we'd asked.  Seriously, we saw the waitress at least four or five times before we got all of our requested tea-related items. And my friend ordered a turkey sandwich on pretzel bread with swiss cheese.  Eventually, our order arrived, sans cheese and plus bacon. I get that it was wall-to-wall humanity on a night when the temperature was -4 degrees, not counting wind chill, but the waitress should have used (and consulted) that pad of paper in her apron.  It's there for a reason, babe. To be fair, I love Corcoran's when it's not doubling as a sardine can, but the service here is always inattentive.  If you go when there's a light crowd, you can bump the review up to four stars.",0.9828,0.849,0.141,0.01,0.6466666666666667
2007-12-14,3.0,"I went here for the first time in the fall and it has a great place in the back.  I met one of my friends that just moved close in the area and had 25 cent wings.  We have been going back most Wednesday ever since.  I know you can find the 10 cent and 15 cent wings elsewhere, but these wings are bigger and they come in many different flavors.  My favorite is bbq though. Fat Tire is a special on Wednesday too so you can't go wrong.   Since it's been getting colder out, the outside has long been closed.  The atmosphere now is pretty average but its still a great place to go with friends.  In the summer though, it is great!",0.9895,0.754,0.246,0.0,0.5058201058201058
2007-11-26,4.0,"25 cent wings on wednesdays, and not just little wings, nice big wings. and carrots and celery too! also $3.50 Blue Moon, 312 etc on Weds. Besides that, nothing too spectacular or that terrible. Nice environment, friendly staff.",0.6921,0.741,0.192,0.068,0.6375
2007-11-04,3.0,"Looking for a place to channel your inner 20 something?  Then Corcorans is just your place. Yeah- I know, I was warned by friends that this place runs young- but I wasn't sure just how young until I stopped by the other night.  My advice, go early- cuz around 9:00pm the crowd turns over and the average age drops by about 15 years. Now granted- there were a couple of things that I did like.  First, the coach house out back with its own bar was very cool and uncrowded.  In the Summer- the large garage doors roll up and open up to the beer garden which I imagine would be a fun place to hang out.  I also liked the music that they were playing.  As for food- they have a pretty good menu with a wide range of selections.  I tried the chicken Quesadilla- which was just okay.  Of course, maybe the fish and chips would have been a better selection given it's an Irish bar!! The service was a little off.  Our server could not seem to get the cadence right in delivering the drinks and when we wanted to pay- we actually had to go and find her.   Doubt I'll be back anytime soon but if I do- you can bet it will be early in the evening so that when people bump into me in the crowd, they don't say ""excuse me ma'am!"".  I kept turning around to see who they were talking to!",0.982,0.807,0.146,0.047,0.4454705215419502
2007-08-16,4.0,"The place is a lot bigger than it looks from the outside and is quite charming and relaxing. There's a beer garden and another room further in the back.The specials here are fantastic. There are drink and food specials every night, except weekends of course. The $4 Burgers on Tuesdays are quite good.",0.9366,0.766,0.234,0.0,0.5916666666666667
2007-08-12,4.0,"If I were to become a regular at any bar (and that's my goal...I want to get to a point where I feel totally comfortable sitting alone in a bar on a weekday night and doing a crossword while drinking beer)... it'd be Corcorans.  This is one of those places that didn't particularly stand out the first time I went, but it's really grown on me.  The atmosphere is chill, but there's still always a good number of people there.  The crowd is just the way I like it... a little older, not too much of a scene, not a ""meat market,"" just a bunch of people enjoying time with friends.  Whoever put the money into the jukebox last night played a selection of tunes that made me very happy (some good, old school ""Bye, bye, bye"" to get silly to, followed by songs off Pearl Jam Ten and so on).   Food's good.  Nothing exceptional, but very satisfying.   Oh, and they have a cute little beer garden and the coolest private party room I've seen...an entirely separate little coach house in the back.  If I ever have enough friends in this city to justify a private party, it will most definitely be at Corcorans.",0.996,0.725,0.268,0.007,0.4894341290893015
2007-07-23,4.0,"We came here after a Second City show and thoroughly enjoyed ourselves.  There was a pretty diverse crowd of people and everyone seemed to be enjoying themselves.  I didn't get a chance to try the food, but that's on my list for next time. Of course, Strongbow on tap makes this a great place for me!",0.9236,0.753,0.224,0.022,0.5083333333333333
2007-06-25,5.0,"4.5 stars, rounded up just because it was the only bar in Chicago I was able to find that carried CHIMAY, even if it was only the red label Chimay.   NICE. Corcoran's was actually a really cool bar.  Me likey a lot. The crowd was happening, and plenty of patrons were out on a Friday - - music was good, service was friendly and efficient at the bar, and drinks were FLOWIN'!   Being right across the street from Second City, I'm sure a lot of the patrons are there after the show, with a good buzz starting at Second City.  The party continues on here.... and up to last call, you just keep drinkin' and drinkin'!  Seating was cool here with table'-chair combinations to benches with picnic table styles.   Some of the cast members from the Second City show we watched gathered here after the show.... that led to an interesting night, to say the least. While I did not try any of their food - - I really liked Corcoran's and it would be a favorite of mine if I lived in Chicago. I'd highly recommend the Second City shows, and then heading to Corcoran's to finish off the night, and buzz.",0.9879,0.824,0.176,0.0,0.4980986887508626
2007-06-10,4.0,"This place had the best pub margarita I have ever had. It was so...creamy!  Anyway, we stopped here on our way to the Old Town art fair last weekend and it was really great--friendly staff, above par pub food, great feel on the inside, adorable beer garden. Who doesn't love a beer garden?  I would definitely go back.",0.9104,0.685,0.24,0.075,0.4116666666666666
2007-04-16,4.0,"The service has really been mixed here. It seems like it's different every time I come. Sometimes I wait for a long time for a server, sometimes not. Sometimes I get the wrong order, sometimes it's perfect. So it's been inconsistent, but when it's on, it's ON.  I haven't really had a bad meal here. The back room used to be a patio, but I'm glad they converted into a room for all seasons (and added a second bar!) The bar in the front always seems packed, but I'm usually able to get a drink instantly by just going to one in the back. Definitely a place to go with friends. A nice pub with good drinks and good food.",0.9842,0.743,0.242,0.016,0.511574074074074
