date,star,text,compound,neutral,positive,negative,subjectivity
2009-01-31,4.0,"Delicious Sunday brunch.  I had the Chilaqules and so did a friend of mine and we both loved it!  The prices are moderate, but the Bloody Mary was very good.  Went there for dinner once and ordered the ""beer battered"" fish and chips which turned out to be breaded fish and fries.  Which were tasty none-the-less, but they need to get some malt vinegar!  My friends loved their french onion soup and burger. Oh yea, the ATM has an outrageous $4 fee.  Holy crap.",0.8796,0.691,0.203,0.106,0.7533333333333333
2009-01-31,3.0,"Rockabilly attitude meets Rockin' service. Love walking into Orbit Room and seeing it packed. No matter how full, the bartenders will always greet you within a few seconds. It might be shout from the end of the bar - ""Hey! How ya doing - What'll you have?"" The food is great, value is outstanding, the bartenders really know their stuff, and the specials really are special - aren't just some repurposed menu entree. The patio is great, there is plenty of room to accomodate 4 or 5 people at a table, without feeling like you're bunched up on eachother or other patrons. The two bummers I am reminded of are: 1. Bathrooms - single shot men and women makes for not so fun times. 2. No more Sunday brunch. This was the brunch of a century. Tons of grub for $9. Bloody mary's by the pitcher, and fresh squeezed OJ.",0.9392,0.749,0.166,0.085,0.48571428571428577
2009-01-29,4.0,"Where have you been all my Chicago life?!?! I'm in love with this little, low-key bar. Divey without the usual, requisite smell of dirty bar towels. Loungy without the cheesy music and cheesier people. Drinks are decently priced, service is friendly and people seem chill. I've only been during the week so I can't attest to the weekend crowd. Avondale, who woulda thought?!",0.7855,0.834,0.125,0.041,0.6645833333333333
2008-12-29,5.0,"Finally was able to give this place another shot (it's always jam packed when I peek in!) and on an off night, apparently, as there were only a few other tables of people.  Service was, again, outstanding, and the food, now that I was able to actually taste it, was delicious.  I had the Cobb Wrap which was fresh and tasty (although I was hoping for more than two bites of avocado) and the potato bacon soup, which was surprisingly light for a cream soup - probably the best I've had of it's kind.  I spent some time coveting my  friend's french onion soup, which looked wonderful, and the mac & cheese which I am told is wonderful (due to a pepper allergy I should not have it myself).  I'll definitely be back once I map out the slow nights.",0.9861,0.78,0.22,0.0,0.5375000000000001
2008-12-06,5.0,"I'm still lovin' Orbit Room. Adriana and Dirk are seriously the nicest people you'll ever meet. And Ali the bartender is so funny she'll make your bad day good. Especially with those drinks that keep comin'.  The place is clean, the music's good, the food is fan-fuckin-tastic, and everyone in the place actually likes bein' there (or at least that's the vibe I get). I brought my friends in from out of town and they were talking about moving to Chicago after we left. I'm sure there were other factors, but Orbit Room was a major attraction. :)",0.9533,0.752,0.216,0.033,0.6069444444444444
2008-12-06,3.0,"Good drinks, good bar food, cute interior. Bad rock-a-billy attitude from the other patrons, who will claim their bar seats for over 30 min, while they smoke in the heated smoking tent out back.  With a heated place to smoke and drink, people shouldn't need to save their seats on the inside!",0.4523,0.751,0.149,0.1,0.5402777777777777
2008-12-02,5.0,"Great bar, great staff, always a place for me, great music, especially ""Goldfinger"", great food. Chill.",0.9545,0.401,0.599,0.0,0.8
2008-11-23,5.0,"I've seen quite a few negative reviews for the orbit room and i just don't get it. I've been there a handful of times and it was quite the experience. Service was good, food kicked ass, and beer was cheap. So fuck all the idiots and check this place out.",-0.8545,0.752,0.051,0.197,0.5333333333333333
2008-11-22,5.0,"Some friends brought me here for the first time a couple of days ago and I was thrilled to find a new place to hang and eat! There were five of us and together we ordered meatloaf, the veggie wrap, a BLT and Mac and Cheese. The veggie wrap was awesome - I'm used to getting a tortilla filled with the incidental veggies from the kitchen. This had roasted portabellas, red peppers and goat cheese. Yum! My friend and the mac and cheese and it was the BEST I had ever had. Ever. Creamy with a kick of heat (pepper jack maybe?) Everyone liked the meatloaf - thought it was good. The prices were unbelievably cheap - $6 meatloaf special and my big sandwich with fresh fries was about $8 (I think). Great deal. Great food. Really nice bar. We'll be back. A lot!",0.9913,0.746,0.254,0.0,0.5564298446651388
2008-11-15,4.0,"Good food in a neighborhood bar. The outdoor patio is great and expansive in the warmer weather.  Also, MAJOR shout out to our amazing server, Meg. She was gracious, and helpful, and couldn't have been nicer. We went on a busy Friday night, and she helped seat our larger party and kept the drinks and food coming all night.",0.9623,0.667,0.301,0.033,0.5916666666666667
2008-11-13,1.0,"My boyfriend and I have been going to the Orbit Room since the place opened.  We're there at least 3 to 5 times in a month, usually racking up a pretty decent tab with food and drink.  Last night, we had, by far, THE WORST EXPERIENCE EVER!  I left the restaurant with a feeling of complete disgust.  My favorite thing on the menu was the Cobb Wrap.  For anybody who has ever had a Cobb salad, you know there's a couple of general ingredients: Chicken, Cheese, Bacon, Avacado...  Last week when we stopped by for dinner I ordered the Cobb Wrap and was content with it, except they left the avacado off.  I didn't say anything.  Last night I when ordered the same thing I let the server know that the last time there was no avacado and she promised she would make sure it was there.  After about 15-20 minute wait for a couple of sandwiches, the food arrives, BUT, my wrap had an almost unnoticable amount of avacado and no bacon at all.  When the server asked how everything was halfway through the meal I let her know and she confirmed that the kitchen had left off the bacon.  She offered to buy me a beer, re-do the wrap or buy my dinner, which I chose that latter of the three.  However, when we got our bill there was only an $.80 discount on our $62 tab!  When we asked the server if this was correct she apologized and said this was all the owner could do.  WHAT A SLAP IN THE FACE.  I'm sorry, I know we're in a financial crisis right now, but I don't think comping an $8 wrap is such a big deal.  The owner was sitting right across the bar practically snubbing us while laughing with someone who looked like a cook or kitchen manager.  Unfortunately, we were unable to leave a tip for our server because her promise of taking care of my meal didn't happen.  Needless to say, with an owner like that, who doesn't seem to care about her regulars, why give them business.  Good luck keeping your doors open.",0.9761,0.831,0.114,0.055,0.5066257816257816
2008-10-19,4.0,"nothing cooler than the black-on-black stripes in the ladies room. terrific service, music, room, and bar. i swore that i didn't want a food menu, then made eyes at all the plates that wafted their way past me. next time...next time.",0.4363,0.893,0.077,0.03,0.4166666666666667
2008-09-11,3.0,I needed a little fuel after a long flight and my friends brought me here. I was hoping for the server that is shown on the side of the building- no such luck. We sat out back and I ordered a 3 egg omlet and a bloody mary. Not bad. I think the best item that I ate was the side of potatos. Very good.,0.8268,0.654,0.227,0.12,0.5058333333333332
2008-07-28,4.0,"Wow, how did I put off going here for so long?  The interior bar is pretty cool looking, dark with a nice ambiance.  Plus they spun psychobilly the whole time I was there, a big plus in my book (and at conversational levels).  i got the impression that it was someone's Ipod, but hey that's all good in my book  The beer garden is on a freaking huge, awesome deck and very appealing.   They have a great beer selection and a nice diverse set of people hanging out.  I didn't see any 'tude whatsoever from anyone there.  Oddly enough even the owner of Kuma's was hanging out, god bless his soul. The food was purty darn good as well, the whole making a great package that's just a 5 minute walk from me.  Huzzah, go Logan Square/Avondale!",0.9924,0.674,0.303,0.023,0.6722222222222222
2008-07-10,2.0,"in spite of the yelp hate i had to try it since it's so close to my new house. the good: $2 cans of blatz and schlitz. the mediocre: the retro design of the place is cool, but to me it just seems way too sterile. the bad: buffalo wings served with ranch dressing. sacrilege!",-0.7901,0.788,0.058,0.154,0.7118686868686869
2008-06-05,3.0,This is a really cool space. A group of us when after a particularly stressful day at Camp Runamok and needed a place to chill. The drinks were good and reasonably priced and the food was great. There is a huge outdoor patio area that was very comfortable and the inside seating was as well.  Ordinarily I would give this place 4 stars however I docked them a star because their ATM machine charges a fee of $4.00. (I had to have cash for the group tab). I did not want to take the time to hunt down another ATM.,0.8927,0.766,0.168,0.066,0.6246913580246914
2008-05-29,5.0,"I am so happy to have this place at the end of my street.  I love the way it looks- very retro.  The place is not big- it is comfortable.  They have an outdoor space as well.  The music is good and the crowd is a great mix of people. The food is also very good.  I have had several items from the menu- both at the restaurant and as carry out.  The mac & cheese is great and so are the onion straws.  The burgers are really good and they serve warm pitas with the hummus which is always nice.  I, myself, am always too lazy to warm pitas at home so I usually opt for pita chips which of course are crunchy and not nearly as good!  Once I had an awesome sandwich but I am not sure if they serve it any longer- it was called 3 Pigs and was BBQ pork, ham and bacon with avocado.  It was so good!  I hope it is not gone for good. Brunch is nice.  The patio is great when it is warm enough.  Please go to the Orbit Room.  It is such a great addition to the neighborhood!",0.9942,0.707,0.266,0.028,0.6488477366255144
2008-05-26,4.0,I liked it. The decor was fun and the back patio was awesomely grand. They advertised certain prices on their website that were not on the menu once you got there. So beware of that. Waitstaff was on it which is way better than no waitstaff at crowded bars. Good DJ on every third Saturday. Good times.,0.9493,0.685,0.284,0.031,0.4746031746031746
2008-05-22,4.0,"Best rockabilly/psychobilly night in Chicago! Go on a Monday, and see what Delilah's, Holiday Club and Exit are missing. $3 Jameson on Saturday nights.  My only gripes are about the physical bar itself. It is a gem corner bar for those that live in the area, but for those that don't - plan on taking a cab or finding street parking (semi-difficult, although not impossible). And as hard as the owners tried to squeeze seating around every inch of the bar, on a busy night it does feel kind of cramped. Why you SHOULD go to this bar: While the menu is simple (apps/wraps/burgers), it's all damn good. Rockabilly/psychobilly/punk rock converse wearing eyecandy. Great patio! Smokers rejoice!",0.9316,0.804,0.144,0.052,0.5368055555555555
2008-05-21,4.0,"I love this place! Conveniently located right down the street from my condo, The OR offers good tap beers at decent prices. The music they play is definitely my style: Punk, rock-a-billy, lounge. Their beer garden is very nice, and the atmosphere at the bar can't be beat! It is a very chill bar, and most of the patrons are in their mid to late 20's, early 30's. There are no trendy blow job shots being served, no dummies ordering goofy mixed drinks and no pretentious people judging you on your ""Bar etiquette."" Middle class joes talking to middle class hoes, that's what I'm talkin about. I can't wait to bring my lady here and have a good time. A++",0.9213,0.808,0.142,0.05,0.467063492063492
2008-05-19,4.0,"Very chill vibe, $2 beers - yes $2 beers! and probably the biggest back porch in the LSq, Bucktown, Liquor Park zone. Close to most points north, south and east, right off the Expressway, decent bar food and a nice beer selection.  Every third Sat. Avant/Chicago (me) presents Machine DJs - free Chicago music!  Perfect mod vibe until 3 a.m.",0.9199,0.799,0.201,0.0,0.5202380952380953
2008-05-06,2.0,"This place seems pretty poorly managed as both times I have been there it was PACKED and had one waitress. A guy who claimed to be a regular said it was always like that, but the waitress is great.  I disagree.  We saw her maybe twice...  Considering it is more a bar than a restaurant that is not good; less waitress=less drinks= less money for everyone (Except me, I left with more in my pocket than expected).  I tried to order one of their fancy martini things, and was told they were out of bailey's so I could not have anything vanilla.  I asked the waitress to surprise me and got some fancy ""Martini"" thing full of.. bailey's.  Oh. This happened to cost $16.  Ow.  WAY overpriced.   Space is also way too cramped.  At the seating against the wall I had people touching me on both sides.  I hate that.  This place also indulges in one of my pet peeves LOUD MUSIC.  I do not see the point of loud music in that environment; no dancing! Just people screaming at each other over the music, which in turn makes the place ear splittingly loud.     The vegetarian options are very sparse.  I ended up ordering a burger with a fried egg, no beef patty..  Which cost the same as if I got the beef patty.  Kind of a rip off.   The second time I was there I stuck with beer, and got some random appetizer I do not even remember; just as much trouble not getting a waitress additionally the bartender told me I could not order from him since I was in the waitresses section.  I can understand that, but considering I never saw her I am not suer how I was supposed to get a drink.  I am not impressed with this place at all, too bad because it really is something the neighborhood needed.",-0.9775,0.855,0.035,0.11,0.4880341880341881
2008-05-02,5.0,"oh how I love this place! The owners are really nice and super accomodating! The staff is great too! It's not too rowdy in there so you can actually converse with your pals. The food is great, drink prices are fair! What more do you want????",0.9778,0.618,0.382,0.0,0.6583333333333333
2008-04-14,5.0,"Okay, who remembers the original Orbit Room?  RIP Nunzio and love ya Medusa, that being said, here is a list of things I love about this Orbit Room: 1) Dirk & Adriana 2) the music intrigues me 3) Speedy, friendly bartenders-yeah 4)Great bar food (mac-n-cheese please) 5)Decent beer selection 6)Way better wine than I expected 7)I am never the oldest person there! 8)Nice revamp of a dump without being overdone 9)Sideburns, sideburns everywhere (yummm) 10)Street parking 11)Outdoor garden just waiting for sultry summer nights 12)Hotties on Harleys 13)Regulars that give up their seat to a lady 14)Ripped guys with tattoos to gawk at who all seem to know Dirk. Okay, I totally dig the place and this review is so long overdue.  And of course, in the interest of full disclosure, I will tell you that I have known Dirk and Adriana for a very long time.  I've worked with Adriana at China Club and Kaboom and I've known Dirk, well, for eternity.  Which makes me love the fact that they opened up a place that is meant to be inclusive, not exclusive, that is kinda like a living room at your best friends house where everyone is welcome.  They know the industry and the industry knows them.  They are beloved, kind, sweet and smart and two of my favorite people, ever.  And I know me some people! I've yet to encounter an unfriendly soul, a condesending asshole or a trixie here and I always find a parking spot for my broomstick.  But one of the reasons I will always love Dirk is this:  he used to manage Neo back in the day and it was my birthday so he bought me a bottle of champagne and we were sitting in the back enjoying said bubbly.  Over the radio the doorman were calling for him because Depeche Mode was at the front door....urgent, urgent, urgent.....to which he responded ""let them know its Carol's birthday and we're having a toast so its gonna be a few minutes "" The rest of the story, well, can't really post it here. Trust me, you'll be a stranger here but once.",0.9874,0.843,0.144,0.013,0.5408791208791208
2008-04-14,4.0,"I live right down the street from this place, and I think it grows on me a little more each time I go there.  The rockabilly-type atmosphere is, well, interesting... but the music is surprisingly tolerable.  The service has been pretty good and the food has never disappointed.  Also, they usually have a pretty decent special for those of us looking to stuff ourselves with cheesy lasagna or mac n cheese, while saving a couple bucks at the same time.  I think the thing that has really won me over is their beer selection.  I was a little disappointed with what they had on tap when they first opened, but they seem to be mixing it up, and have some pretty tasty brews available now.  If they keep rotating in new beers and keep the mac n cheese as cheesy as it is, I will surely return.",0.9916,0.753,0.247,0.0,0.5925786435786436
2008-03-28,4.0,"swanky lounge decor, good beer deals on saturday. but hot as a mothafucker during the winter. like steamy hot. i hear they have brunch but there is only one tiny window so it would be very dark inside during the day. i don't know about you but i like my brunch places to be full of natural light during the day so i probably would never go there for brunch.  its kinda surrounded by nothing so parking might be easy, i normally walk  there. the four stars is based mainly on the fact that on saturdays they have semi cheap stella.",0.9387,0.853,0.147,0.0,0.6528205128205128
2008-03-24,3.0,"I only went to Orbit Room for drinks (so I can't comment on the food), and while we had a good time, I don't understand what all the fuss has been about.  Don't get me wrong, I didn't dislike it.  The drinks were fine, and our waitress was nice.  The decor was kitschy, but the whole experience was just average - I guess my expectations were too high.  That said, I would certainly go back to Orbit Room, but it's not at the top of my list.",0.7802,0.841,0.137,0.022,0.5840000000000001
2008-02-29,3.0,"Aw devil, I wish I had gotten into this place when Louie was still in charge (Louie's Place).  The old man used to sit at the empty bar himself and judge patrons who hit the buzzer outside.  The rascal never let me in, and now he's probably dead.  It's a shame.  I never got to know the guy, but I tend to end up liking folks who don't trust me at first encounter.  That usually means they have good instincts. Been into the Orbit Room just once (for brunch), but in the spirit of old Louie I'm feeling judgmental today and will go ahead and rate this place.  Average.  If this bar rang my buzzer I probably wouldn't let her in on the first try.  French toast with seasonal fruit, didn't bother to ask what the fruit was and it was a brownish apple.  Staff was friendly, though disoriented.",0.6487,0.784,0.121,0.095,0.3138888888888889
2008-02-19,2.0,"If ""Swingers"" is and always will be your favorite movie of all time, then this place is for you. But for the rest of us, ""Let's get outta here. This place is dead.""",0.4588,0.914,0.086,0.0,0.7
2008-02-18,4.0,"I live down the street from Orbit. In fact, the day i moved in, Orbit opened. While that may be all coincidence, it has always been a good time. Right when you get in the decor strikes you as a classy lounge from the 50's. And if the 50's aren't cool, then i don't know what is. Between Hamm's being available and reasonably priced beers on tap have made this a go to place for me. Not only that, we had our own Pajama night there. While many people could think of us as obnoxious, we have been embraced by the staff there. Caring makes me feel warm inside. Oh, and the people i usually go in with can get obnoxious. So, high five Orbit Room.  In the summer, there is a very big patio in the back. On big time Bears games they show it on a big screen. But don't think it's your basic Chicago sports bar. This place concentrates on groovy music, dimly lit, and just a cozy place to hang.",0.1124,0.88,0.061,0.059,0.4795049130763416
2008-02-06,3.0,"I'm not cool enough for Orbit Room. I have been there multiple times, and every time our group rolls in the place seems to get angry. It's right up the street from my friend's place, so you would think they would get used to us at some point, but they don't. Sure, the first time we went there we were fall-down drunk and probably obnoxious. Yeah, maybe another time we went dressed in oneZ pajamas. Still, chill out OR patrons. The people that go there aren't as cool as they think they are, so they should just lighten up. The place is pretty small and the liquor selection is okay. While the folks that go to hang there aren't the greatest, the staff is pretty nice, save one of the male bartenders that has an attitude. They do have amazing chilaquiles, however. I'm sure I'll be back since it's close to friends, but it's not at the top of my list.",0.9432,0.718,0.171,0.111,0.6423412698412699
2008-02-03,4.0,"This place is great. I went there last night for some drinking, eating, and celebrating, and I was very surprised upon walking into the place. For such a hole-in-the-wall-looking place, it's really well-done on the inside. Modern-type deco. Sorta swing, sorta rockabilly.... I even heard a little Nekromantix being played, to my delight. But anyway. The place looks great- and for those of you who go- YOU GOTTA SEE THE BATHROOM! (I'm not saying why- but it's awesome!) They got a fine collection of drinks and foods, and have different specials every night. They had quite a bit of vegetarian selections on the menu- but I decided to go with the vegie-wrap (no goat cheese) with fries and a 2$ Old Style. The place was so relaxed and completely set-up for sitting down and conversating, that our short, early dinner- turned into a lengthy night of actin' fools, laughing, and drinking. I think we got there around 6:45-ish..... After putting away our food, 14 Old Styles, and 2 Rouge Dead Guys (most of the drinking was between my husband and I)... we finally got our check and went home. I think that was around 11:00pm..... Hahahhaha. But really. This place is an amazing addition to the neighborhood.",0.957,0.815,0.139,0.046,0.5026455026455027
2008-01-28,3.0,"It was cool.  I liked the decor.  Pretty small but it wasn't crowded so that was good.  I don't remember the music? I'd go there a lot if I lived over there, probably.   I had fun. P.S. They don't serve Red Bull.  My friend wanted a Red Bull Vodka but instead received a Disgusting Cheap Imitation Energy Drink Vodka.  Beware.",0.9273,0.645,0.289,0.066,0.4863636363636364
2008-01-22,5.0,"My husband and I go to the Orbit Room almost every week because we love the atmosphere and the people (the servers are great!), as well as the spicy mac & cheese.   The owners are really friendly, and the bar always has great music.  They also have great nightly specials. It is our neighborhood spot, and we were glad to find it.",0.9694,0.717,0.283,0.0,0.725
2008-01-05,4.0,"The woman had bamboozled me into thinking we were going to Whirlaway or the Two Way then sneak attacked me with this. And, I enjoy it.  Simple place where about 70 or so people can nosh and drink. Enjoyable atmosphere that allows conversations at the bar while listening to their ITune playlist over the speakers. Those that wish to dine can take the back seat and enjoy themselves.  Two reasonable gripes: hooks and selection. Their hooks below the bar does not adequately hold a normal jacket. Your jacket will be hitting the floor which is super not cool in the snowy season. The beer selection is meh. There's really nothing special, they have Rogue's Dead Guy on tap which I guess would be their big bopper. 2bucks for a can of the Beast? or for Schlitz? Yes you can get them cheaper at the Jewel(z), but if you wanna up your cred for cheap, I guess this is your place. Very recommendable for a group of 10",0.4331,0.864,0.073,0.063,0.4455357142857143
2007-12-24,4.0,"ring ring ring my cell phone rings and it's michelle d.s. and we decide that an early cocktail (who the hell am i kidding...cheap beer) at the two way was in order. well, this isn't a review for the two way...so i'll keep going.  then, despite my begging that we watch the finale of america's next top model (BTW, i can't believe that girl with the facts of life tootie hair won! WTF???) we needed sustenance. LET'S GO TO KUMA'S! and we drive up there and kuma's is packed PACKED. standing room only. but this isn't a review of kuma's either, so i'll keep going. michelle and i decide to try the orbit room...neither of us had been there and HERE is the real review. great GREAT french onion soup. really delicious. michelle ordered wings that were darn good and i ordered the fried mac and cheese which was good, but SUPER rich. don't judge me because i ate a cheese crusted onion soup and then fried cheese. it was good! all in all, great prices for drinks...the food i tasted was good and everything coming out of the kitchen looked good. i know i'll be back...and if you read michelle's review, she's going back too!!",0.9964,0.739,0.25,0.011,0.5666666666666665
2007-12-03,4.0,"I went here on Friday with a friend and we arrived about 9pm. The place was PACKED! We were lucky to get the last open table by the door which was fine because it didn't feel as claustrophobic. The Food: 5/5 Really really good!! I had a grilled portabella wrap with fries, both of which were awesome. I can safely say it was one of the best wrap/fries combos I've ever had! My friend had cheese quesadillas which she said were good. We also split a side of mac & cheese which was out of this world. I will be getting that for my entree next time...and yes there WILL be a next time. The Drinks: 3/5 We each had a Galaxy martini which was ok but nothing out of the ordinary. I thought the martinis were priced a little high  at $9 to $10 each for a place like this.  The Service: 4/5 Our waitress was really busy but still managed to be attentive.  The Atmosphere: 3.5/5 Overall it was really cute and retro and there was a great vibe going on. However it was packed as I said and that made it REALLY loud in there. It was also way too smoky. I'm an ex smoker and it even bothered me. I can probably up this section to 4 stars in January when the smoking ban goes into effect.  I look forward to going back! Give it a try!",0.9759,0.821,0.148,0.031,0.49739130434782614
2007-11-30,4.0,"As I walked into this bar, I was pretty confused - on the one hand I was face to face with some pretty hard core punk guys  covered in tattoos, chains giving me a total Rockabilly/punk vibe, but on the other hand, I was taken back about a good 40 years into the early 60s, or just a dark Target commercial. It was a very interesting mix - it had this swanky, mod vibe with simple yet loud artwork, but it was obvious to me that it was once a neighborhood dive with an Old Style sign out front and stale cigarettes littering the floor. (Note, there was no Old Style Sign nor stale cigarettes littering the floor, they did a really good job cleaning that up with the remodel).  Drinks were plentiful and good specials. I didn't look at the drinks other than beer (told ya I was a beer gal), but there was beer for every taste and budget, from mid-high-end Sierra Nevada to the trendy but cheap Old Style in a can for $2 - and if memory serves me right, there was more than one type of cheap, working man's beer for those with an artist's or student's or even working man's budget. Didn't have the food, but I was oogling my friend's burger with fancy smancy onion rings on top. Did I mention that I'm also a burger girl as well as beer? Seems like Orbit is my kind of place.  Except it was really dark and really loud. But other than that, it was cool.",0.985,0.838,0.141,0.021,0.5288435374149658
2007-11-17,3.0,"First off, just because you don't see red on my stars don't judge the place yet... I've only been there once, so the stars could just as easily go up, you never know if maybe a place is bad because your mood for the night wasn't suited to it, you know? So service first: We went on a Saturday night and the service was not impeccable (table service) but the girls were fun, friendly and accommodating. Our group went from three to five to seven and before we could ask ""Can we move the tables together?"" the waitress was already making it happen. That's rad. So definitely five stars on the service.  The drinks were a little weak and overpriced for being a little weak. But only at 5 bucks, which I do realize in comparison to a majority of Chicago bars is decent, but in comparison to the most of the bars I go to (Green Eye, Gold Star, Maproom) it's a buck too much. And when you drink as much as I do, it adds up. Though the bartender did make a killer Gin & Tonic which for some reason most bartenders have problems making.  The decor was cool, like everyone else said, very Holiday Club when it was on Milwaukee. But here's where the two stars got let go. The music is the bartender's or waitress' IPod. Not a big deal, but it was so spastic. I enjoyed about one out of every five songs and for me the music is a deal breaker for me. If I can't handle the music then I can't handle the bar. I'm not one of those people that can happily ignore what's being forced into their ears. But if you are, then add a star.  Lastly I walked out of thinking ""blah"" - it wasn't great, it wasn't bad... it was just there.  So like I said, my opinion could change.",0.81,0.804,0.108,0.087,0.5055555555555554
2007-10-27,4.0,Nice addition to the area.  Went in there last night  with a friends for drinks and appetizers and we were not let down.  Good selection of beer and the food was above average for bar food.  The staff was great from the moment we walked in to the time we left.  The music was great and definitely a good place to hit if you plan on keeping it a low key night.,0.945,0.716,0.231,0.053,0.48796296296296293
2007-10-15,4.0,"So glad this place is in the neighborhood. How did I not realize it has been open for over two months? Maybe because I haven't driven down Cali in awhile, but that's besides the point. I really like this place. Decent selection of drafts. Food sounds great. Daily specials are enticing (both food and drink).  The only thing I took issue with = the extremely weak $5 mixed drinks, but whatever. I'm over it. Decor is classy. Music was a nice mix, although very loud (you know its a Friday night, crowded, already loud, the music put the conversation volume level to a yell). I'll keep coming back, definitely.",0.9601,0.778,0.187,0.035,0.5925347222222223
2007-10-15,4.0,"I had been waiting for the Orbit Room to open for a long time  so when it finally opened I was there that week and I've been back many times since. I like the Orbit Room. The bartenders are friendly, drinks are reasonably priced, and the food is good.  The room itself isn't too large, but not small by any means. It kind of reminds me of what Holiday used to look like on Milwaukee before they closed and moved up north. (Oh Holiday Club- so sad what you've become- but that's another review.) Anyway, the decor here is nice, very modern in a 50's sort of way. The owners did a really nice job of the build out. One thing I would like to see is the lights brought down a bit. It always seems really bright whenever I'm in there which is at least once a week or so.  I'm not sure if it's the lights on the bar reflecting off the mirrors or the spots on the ceiling but I think dimming the lights a bit would really help the mood.  Music is played off the bartender's iPod/laptop. I have no complaints there; they seem to have pretty good taste in music- in my opinion.  Beer Garden- I haven't been in the beer garden yet since it opened, but when I do I'll edit my review.  The food here is really good. Now let's not kid ourselves, it's bar food. This isn't a gourmet restaurant and as far as bar food goes; I think this is some of the best in the city. It's priced spot on and very delicious.  Try the big ass slice of chocolate cake, you'll like it.  Drinks like I said earlier are reasonably priced. They have a nice selection of whiskey and all your standard beers that one would expect. I am a bit perplexed at the number of vodkas they carry.  Now this is just my own personal beef with vodka drinkers but seriously, vodka doesn't taste like anything. It's not supposed to, so why waste valuable bar space with different brands of vodka? I guess it's not the Orbit Room's fault that people don't know how to drink they're just feeding the habit. I mean seriously people, does it really matter what brand of vodka you're drinking when you're mixing it with 7up? Okay I'm done ranting.  Bottom line: Orbit Room good. Go there, spend lots of money, get smashed, and take a cab home. Update**** The Orbit Room has started to stock rye behind their bar!",0.9954,0.75,0.182,0.068,0.5776632395382397
2007-10-13,4.0,"popped in here 1 night a few weeks ago.  pretty laid back yet cool crowd.  our waitress wasn't too with it but it didn't ruin the experience overall.   nice place, haven't tried the food yet but will be back.",0.89,0.741,0.259,0.0,0.39285714285714285
2007-10-12,5.0,"I hadn't realized that Fridays could get any better... But with The Orbit Room being open for lunch, they have.  I just went in for a quick meal with a friend.  The Raspberry Iced Tea was unbelievable.  And the Itallian Beef, well...  I've been craving good Italian Beef for several weeks now.  I've ordered it twice in that time, at different places...  And was painfully let down.  I almost didn't make a third attempt.  But I'm SO glad I did!  This was some of the best I've ever had. The interior is a great mix of retro and trendy finishes, feeling at the same time classic and cutting edge, but not imposing. I honestly can't remember the last time I ate that well... For that little. If you're in the neighborhood, you've GOT to check it out!",0.7731,0.834,0.118,0.048,0.4998677248677249
2007-10-08,4.0,"a few weekends ago i walked in to the orbit room during a ""where should we eat"" walk around avondale/L2. it was probably about 3:30 and we were served cold, delicious newcastle draught before finding out that they weren't meant to be open till 4. the staff was very friendly and accomodating. our server even lit our cigarettes for us! the food was tasty and so was the beer. i will definitely be checking this place out again.",0.8803,0.875,0.125,0.0,0.625
2007-08-31,5.0,"2/15/08 Update: I dropped by again tonight and had the Lasagna again, oh my god is that dish amazing!  You absolutely must try it, and only order one serving and split it because it is really filling.  Or, get 2 dishes and have left overs for lunch the next day. Original Review: I've noticed this place every time I head up California to the Montrose dog beach and my fiance and I finally decided to stop in to try something new, and I must say that we were really pleased with the place.  It has a nice retro feel to it, and has a really chill atmosphere (on a Tuesday night at least).  I love the cheap beer specials ($3 Schlitz) because it really takes me back to my days of growing up in Milwaukee where brands like Pabst, Schlitz and Miller were common. The staff was super nice and the food was good. and I aboslutely loved the music selection.  Especially since they played the music at a decent volume so I could still talk with my friends but here the great selections in the background.  I'm really glad to see an awesome new bar in the neighborhood, the only thing I wish the owners did was open it closer to my house (California and Fullerton...an intersection which quickly needs something of this nature). I will definitely visit again and tell all of my friends as long as the owners promise to open another location closer to my house.  :-)",0.995,0.773,0.221,0.006,0.6326406926406924
