date,star,text,compound,neutral,positive,negative,subjectivity
2008-10-28,4.0,the baked eggs with salmon and dill were awesome.  I like the whole european feel of the place and the coffe is really good.,0.8687,0.671,0.329,0.0,0.5
2008-10-28,3.0,"I remember when this space used to be a vacant lot on the corner of Southport and Addison. Saturday, was my first visit to Julius Meinl. A friend and I met here for coffee and I was surprised by how much JM reminded me of a European bistro/cafe. I was expecting a place where you place your coffee order at the counter and then take a seat. Needless to say, I was shocked when I was greeted with a hostess and had to wait about 15 minutes for a table for two.  Anyway, JM has a full menu, but I was there for afternoon coffee and decided to pair it with a pastry. I tried the Apple Coffee Cake off of their special Fall menu and it was just okay. The cake wasn't moist and always like a moist cake!  I'm sure JM's speciality coffee drinks are nice, but I like my coffee the same way I like my men. Ha, ha... not always.  The staff was nice and courteous, but it took a while for us to get the check.",0.9885,0.782,0.209,0.009,0.6334750566893425
2008-10-24,4.0,"I really loved this place an as someone who has actually spent and studied abroad for years, I really enjoyed it.  Mulan was our guide the other day, I hope that was her name, we searched the receipt for her name. We sat outside almost wondering did we make a mistake in the chill but when our tasty cherry apple cider was delivered we stayed put! so good.........I had the ghoulash with the homemade spaetzle. Perfetto! the mushroom soup was fantastic. My friend Rob had a wonderful crepe, asparagus and something with the same soup. Service thanks to Mulan rocked, and she wasnt afraid to give her opinion either.  Good food.",0.9744,0.727,0.223,0.05,0.5227272727272727
2008-10-19,3.0,"I've been walking by here for awhile on the weekends and have noticed the throngs of people waiting inside and outside on Saturday and Sunday mornings. Finally, today I was one of those people. My friends and I waited a little over 30 minutes for a table for 4. When we sat down our first reaction was how tiny the table was! There seriously was zero room for our drinks and food. Anyway, our waitress was nice, nothing outstanding, but nice. The spiced apple cider chai was heaven in a mug! I'll be making a few stops here just for the apple cider chai. They ran out of the cookies that they bring with your drink which made us a little sad. Actually one out of four people got a cookie...so she was nice and shared. We all enjoyed our food. Two of us had nutella crepes...really good, pretty much dessert for breakfast. My friend had some sort of egg and feta cheese thing and the other member of our group had the banana french toast. Overall, we liked our food and drinks, but didn't think it was exceptional. A few of us were given dirty silverware, which definitely knocks a star off. I liked that we didn't feel rushed even though the place was packed.",0.9894,0.756,0.191,0.052,0.5638888888888889
2008-10-16,4.0,"I once read that before the Julius Meinl opened at the corner of Southport and Addison, the only other one in the world was in Vienna. That's sort of neat and is the type of thing a business could leach off of, getting by on a reputation that while interesting, ultimately doesn't mean a damn thing when it comes to how good their coffee and pastries are. But the place holds up, Vienna ties or otherwise. As such, this is probably as close to a European café you're going to get in a neighborhood mostly overrun with Wrigleyville spill-off.  This is a good place to go if... you're looking to kill some time before seeing a movie at the Music Box.",0.776,0.855,0.108,0.038,0.5762499999999999
2008-10-12,4.0,"I was really surprised to see they have a full menu here. They have great coffee and pastries as well as great brunch-type food. Baked eggs with carmelized onions, potato pancake and pamesan were great, as are the Austrain pancakes with plum compote. Again, the coffee is really good, and the option for a French press is on the menu, and I love that too. So for a really good breakfast, Julius Meinl has my vote.",0.9802,0.699,0.301,0.0,0.6111111111111112
2008-09-29,5.0,"I love stopping here to have a double espresso, and sit outside to do some quality people-watching. The service and smoothies are good too! Try the Chai Cider, it's great!",0.9039,0.642,0.315,0.043,0.4
2008-09-27,3.0,"Always passed it by but finally went with a client.  Great salad, but could have used some crusty bread.  I'm WAY to productive to lounge around so finally had to ask for the check 30 minutes after we were done eating.",0.7684,0.873,0.127,0.0,0.9166666666666666
2008-09-19,4.0,Live music and nice decor make up for the pricey desserts and sluggish service.,0.0258,0.686,0.16,0.154,0.75
2008-09-04,3.0,"Oh come ON, Chitown!! I get that you're impressed with it's European-ness, and that its coffee is not all burnt and smelly, but seriously, it's not worth the I-studied-abroad-one-semester-in-Europe-thus-I-am-the-Expert-in-all-things-non-American-love lavished upon it. Or wait. Maybe it IS only worth that. Julius Meinl does the pastries well. VERY VERY well actually. And I go there frequently just for those, but otherwise, the service is reallllly slow for food - the brunch, well, meh. It's just okay.  Rather tasteless, very bland and boring.  And the seating is rather uncomfortable- small seats, smaller tables! Despite my rather negative tone, Julius Meinl does have a few saving graces, and is worth the trip you make there.  Reasons to go: the pastries, and the coffee drink concotions (black forest mocha, anyone?! mm!) - pure ambrosia!",-0.7724,0.744,0.106,0.151,0.5111666666666667
2008-09-02,4.0,"Their baked egg dishes are truly one of a kind!  They serve their coffees on a silver platter, and play some of the coolest Jazz anywhere in the city.  The décor itself is something to behold, and service was par excellent!",0.9183,0.729,0.271,0.0,0.95
2008-09-01,2.0,"I have extremely mixed feelings about this place. And unfortunately, my most recent experience (today) has tainted my general opinion even more so. I'd like to separate this review into two parts, well three parts actually:  1) coffee 2) food 3) service Coffee: The coffee here is fab. I love it and usually when I come here I come here only for the coffee. The service is always fast and they've not screwed up my drink once. My favorite is the Frappe. Similar to a frappachino at Starbucks except a million times better. So, if this review were based solely on coffee, hands down I would give them five stars. Food: Food has always been really great as well. I always get the baked egg (goat cheese, tomato, basil) which is what they're known for and I love it. Every time it's been cooked to perfection. They have a variety of sandwiches to choose from as well as crepes and salads. Basically, there is something here for everybody and the presentation as well as the quality is quite superb. Service: This is where i have a huge problem. The service here, to put it bluntly, SUCKS so unbelievably bad. I mean, it is AWFUL. I've had multiple bad experiences here quite honestly, I don't plan on ever coming back and sitting down to eat. Ever. The wait staff is never too friendly and although I understand it's not the waiter's problem that the kitchen staff is slow and/or screws up the order, it is her job to liaise with the customer and apologize on behalf of her moronic co-workers. Which she never did. Anyway, my main issue here is that they are slow. Very slow. And even though we waited and waited and waited for our food today, and when it finally arrived my friend's order was incorrect, and then we waited and waited even longer for her to get the correct order, and no apology, no offer to compensate us for our inconvenience and incredibly awful experience at their institution. Julius Meinl just has really bad customer service. And for that, I won't come here again to eat nor will I recommend it to anyone else. I am not even quite sure why I gave it three stars. I guess because I love their coffee so much. Actually, screw that. I'm changing it to two.  Come here for coffee and that's it. Trust me.",0.844,0.757,0.13,0.113,0.5501973684210528
2008-09-01,2.0,"I want to love this place. I used to love it. My grandmother is Austrian. I have an Austrian flag tattoed on my back. Vienna is my favorite city in the entire world. But I can't love it anymore. My dear friend K and I headed here after a morning at the pool, looking for a little respite in the form of a frappe and a sandwich (baked eggs for her) and we left in the foulest of mood, respectively. The service was TERRIBLE. Absolutely terrible. They brought me the wrong sandwich, it took forever to get the right one and whoever delivered it (the manager?) plunked it down on the table in front of me without a word of apology ot mention of comp-ing it. I am really disappointed in this place. I have been going here for years and the last two times have been bad enough to make me think that it is the end of the Austrian Empire, thanks to the service at Meinl. I would give it four stars for coffee, but just don't sit and expect to have decent table service.",0.6504,0.837,0.098,0.065,0.5299801587301587
2008-08-22,5.0,Who cares if some of the staff are kind of dicks once in a while------this place is killer.   Perfect place for a weekend dessert and some free music.  Baked eggs are insanely good.,0.8225,0.602,0.299,0.1,0.8250000000000001
2008-08-19,2.0,"the coffee is good.  the salty, sugary cookies are too, but thats about it. the staff was aloof, and the food was just there.  not good, not bad.  i was just bored the entire time.  if i go back, it will just be for a beverage.   boring.  even this review is boring.  :(",-0.8642,0.669,0.09,0.241,0.7212962962962963
2008-08-14,4.0,"Way back in the day I used to sit here and drink tea with my friends. I'm so sad that it caught on. Gone are the days of quiet tea drinking and bitching about men on lazy, bitter cold Saturdays in January.  Now it's all baby strollers and highlighted mommies on the weekends. I still come here though but only during the week. It's too frantic on Saturday and Sundays. I've never tasted coffee in my entire life. I don't intend on starting now so I always stick with the loose tea. The Assam makes my taste buds scream with joy and pure happiness. The chicken salad is some of the best in the city. Yes, I am an expert on chicken salad. Top that! I recommend the Julius for light meals and quiet relaxation during the week. Enjoy yourself elsewhere on the weekends.",0.9732,0.694,0.205,0.101,0.5480448717948717
2008-08-11,5.0,"I like to bring my Rosetta Stone hear with my laptop since I'm teaching myself French. And yes, I know Julius is Austrian.  European enough pour moi. Great coffee, mediocre service (but I like that they don't rush you)  Not too sure about the food- I've only gotten one ""finger sandwich"" (salmon) and was pleased. Mind you, I've never been on the weekends when it probably gets crazily busy. I go when I can sit without being bothered while letting Rosetta Stone fill me with French knowledge.",0.9378,0.775,0.199,0.026,0.5438888888888889
2008-08-10,3.0,"I don't really know why everyone is so obsessed with this place. A friend and I went for ""linner"" around 4PM on a Sunday. The decor is cute, and I really think they recruit foreign Chicago-ians because at least 3 people have strong European accents. Just something I noticed. We sit outside, and I was quite underwhelmed. The waiter was terrible, and took about 15 minutes to help us for just water. My friend got a salad, which had brioche bread for the croutons-delicious, and I had a roasted chicken sandwich. Again, underwhelmed, but *shrug*, alright. The waiter took 20 minutes for the order to come out. I'm really not trying to hang out for hours on end at Julius Meinl, sorry. Overall, probably not going back anytime soon. Holler back Julius.",0.6787,0.869,0.091,0.04,0.4286458333333334
2008-08-10,4.0,"The décor felt very hotel-lobby-continental-breakfast to me, but the service and coffee selection was sophisticated.  Our waiter had excellent recommendations and was happy to spend three minutes explaining the origin and significance of the Meinl logo (I asked about the hat). It seems to be an upscale coffee shop with a legitimate selection of Viennese specialties. Order the mélange.  This Meinl specialty delivered.",0.962,0.767,0.233,0.0,0.825
2008-08-05,5.0,"Why do I always think this place is too far to walk to? Something is wrong with me, I guess. Because, every time I do walk over there for a breakfast bite, I think, ""Damn, I should come here every day!""  None of you should go to Julius though, its horrible, the pastries are not fresh nor lovely. The egg dishes are not yummy. The coffee is not curiously strong, nor smooth. The staff is not friendly, nor efficient. And the patio seating sucks. Do not, I repeat, do not go to Julius Meinl.",-0.9318,0.765,0.044,0.191,0.6870370370370371
2008-07-30,4.0,I wish I was near this place now! I miss Julius. I'm a huge fan of the decor and the service. They are always spot-on with recommendations of different teas and the pastries are quite amazing. They are a bit on the pricier side for some of their things but it's reasonable when you take in the quality and see what you're actually getting. They have live music in here every so often which adds to the pleasure.,0.8976,0.81,0.174,0.016,0.5714285714285714
2008-07-26,5.0,"Great food, incredible pastries and desserts, and amazing coffee that actually isn't burned when roasted! Gasp!!! A certain large chain could learn from these guys. Don't miss.",0.912,0.636,0.364,0.0,0.6083333333333333
2008-07-23,4.0,"Ach! mein coffee ist sehr expensive!  Oh but the desserts sind so goot! Herr Meinl, du bist the greatest Austrian export since Arnold Schwartzeneggar.  Ja! (Deine A/C needs repair, danke!)",0.8388,0.806,0.194,0.0,0.85
2008-07-22,4.0,"Absolutely a wonderful spot to have brunch on Sundays.  Each time I arrive I am greeted with an open table.  Now, you would wonder, if there are so many open tables, it must not be as great as everyone is talking about...  Au contraire mon frere... It's as if I have what one would call a ""Parking God"" at Julius Meinl.  I walk in, my table is ready and next thing you know, every seat in the restaurant is filled. The waitstaff is friendly and the food absolutely delicious.  I love that they are so particular in their service.   A lovely way to spend the morning... see you there..",0.9715,0.757,0.215,0.027,0.6025641025641025
2008-07-20,2.0,"Went here with a crowd for an early birthday dinner for a friend.  While everyone had raved about the place, I was underwhelmed. To start it all off, after spending way too much time wandering in the sun due to CTA problems (...grumble.), we walked into Julius Meinl to be greated by... stuffy, hot, stale air.  No circulation at all.  Coolness was nowhere to be found.  Okay, whatever, they brought out water for us very quickly and we joined the rest of our group already there.   If that had been the only problem, I would have no problem.  Unfortunately, it was not.  First, the flies and ants.  There is nothing more disgusting to a dining experience than bugs landing on you.   When waiting in line for the bathroom, I counted no less than 8 different flies chilling in a hot, sunny patch.  And they weren't just run of the mill lazy and annoying flies.  THEY BIT.  Specifically, my boyfriend's feet.  Over and over.  Ew. Second, the service.  While the waiter clearly had a crowd to deal with and dealt with it well for the most part, the snooty attitude was hard to ignore.  When asked if it was possible to get something like a chocolate shake, the look on the waiter's face said 'How pedestrian.'  A similar haughty air was evident when someone asked for the 'grilled chicken sandwich' and was met with ""We don't have that... oh you must mean the ROASTED chicken sandwich.""   Definitely a blah experience.  I'll spend my money at some other overpriced (air conditioned) place.",-0.6712,0.815,0.075,0.11,0.6020833333333332
2008-07-14,4.0,"The deserts here are just fantastic, though a touch pricey.  They really have a way of doing wonders with chocolate and making it oh so rich.  This is an excellent place to go if you want to treat yourself after seeing a film at the Music Box.  If you want to cut your costs a little bit, the cupcakes are a bit less than the pieces of cake and are still incredibly yummy!",0.959,0.72,0.255,0.025,0.6166666666666668
2008-07-13,4.0,"I used to live above this place and I miss you Meinl!!  I have never had better coffee and now I can't even drink starbucks.  Its full and flavorful without the burnt taste,  Great social atmosphere, really classy and comfortable with lots of seating.  A great Austrian atmosphere, yummy spaetsl (sp?)  and a greek salad with such yummy home-made dressing.  just love it for breakfast, lunch or a casual dinner.  its also open late and has live music (a cellist or violinist) many weekend nights.",0.9784,0.678,0.282,0.04,0.5284313725490195
2008-07-03,5.0,"Julius Meinl is an adequate substitute for Teaism - a wonderfully irreplaceable teahouse that I used to frequent when I lived in DC.  While the fare at Julius Meinl seems mainly Austrian/German-inspired (as opposed to Japanese/Indian at Teaism), the selection of loose-leaf teas and uniquely delectable small plates is quite comparable to that of my former beloved teahouse.   Julius Meinl also has a European full-service cafe feel to it and can get pretty crowded, so I wouldn't choose it as the most ideal place to attempt to sit down with a pile of work and a laptop computer, but it IS a most excellent place to meet with friends for really great coffee/tea and light snacks.  The place has a sociable atmosphere and is open relatively late.  The cupcakes are amazing and come in flavors such as lemon lavendar.  The small plates include finger sandwiches and savory crepes as well as really rich dessert items.",0.9926,0.741,0.259,0.0,0.5980676328502416
2008-06-24,3.0,"I checked out this place with a couple of friends yesterday afternoon. the place is lovely, the ambiance really nice. we sat outside on the sidewalk, which was a nice option, weather permitting. we were served relatively quickly and the waitress was patient (though not too friendly) with our questions and indecisiveness. i had a fancy coffee drink and all our drinks were served on cute little silver platters including a cookie, a glass of water, sugar, and a spoon, which was a very nice touch, i think (although don't hold your breath on water refills, you'll pass out before you get one). my drink was good, it was pretty. not terribly hot (a pet peeve of mine), but tasty.  my friends had fancy drinks and pastries which they ate, but didn't rave about - said they were good.  as a vegan, i didn't really have many options for food other than a fruit cup or mutilation some other dish by asking them to take off the cheese or something. i've heard the live music on the weekends is good - would be a good place to chill and listen to some music with a cup of tea or something, i think. non-vegans would be happy with their varied and interesting menu i think.",0.9901,0.801,0.192,0.007,0.6363636363636362
2008-06-15,5.0,"This is quite possibly the best cup of coffee I've had in Chicago. I would definitely recommend the Melange, a great coffee drink. The foam on top of there was perfect.like a mini cloud covered in chocolate floating in my espresso. Heavenly.  Although I didn't get to try any food, when I saw on the plates of others seemed really delicious. Super exciting to see Kaesespaetzle on the menu and looking forward to trying that.  Decor is calm and inviting, and really truly reminded me of a cafe in Europe set on a square, pigeons and all that fluttering by while I convince myself I'm an international woman.",0.9906,0.68,0.32,0.0,0.5878787878787879
2008-06-07,4.0,"In a concerted attempt to embrace this languorous afternoon, my brain convinced my legs to amble west on Addison in search of a cafe, one where I'd be able to read at a leisurely pace, sip coffee from a real mug and gratuitously scope out some sexy European men.  Enter Julius Meinl. The patio scene was perfect: good conversation all around me but not too loud.  Who doesn't love eavesdropping?  It's far more interesting than reading a celebrity rag.  I enjoyed my coffee, chicken salad sandwich (the apricots were a nice touch), and the service was superb.  Attentive but not invasive.   As for the European men... I didn't see any this time.  I'll definitely return though-- again, just me and my Jackie O/secret agent shades.",0.9771,0.747,0.221,0.032,0.6741228070175438
2008-06-02,4.0,"The majority of my visits here have been for a quick cup of coffee and blueberry scone. The counter service is always prompt and would leave me plenty of time to enjoy my breakfast while waiting for my bus to work. I'd never stuck around long enough to realize that they served food here here until much after I'd made this my routine breakfast stop. Due to this I was slightly thrown off when it was the suggested venue of a first date, but being an agreeable person, I consented to the location. When I arrived, I found the room dimly lit with a quiet sophisticate in the air that seemed about right for the situation. The Viennese theme came across a little more clearly than it had in my day visits. My date had already eaten (where do I find these guys) and so I made my way to the counter to order a pastry and a cup of coffee (I hadn't eaten, but I'm a girl and I didn't want to woof down a meal as he sipped water) only to discover there was table service. I enjoyed an deliciously light (yet rich) apple turnover and a cup of coffee. I've always found their coffee to be so so, and their pastries to be phenomenal. Our waitress was very sweet despite the fact that between two people, there were only only two cups of coffee and a pastry on the bill. She recognized that we were there for conversation more than the food items and quickly gave us our bill to pay at our leisure. I imagine they must get this often as they are a coffeehouse first and a restaurant second. At no point did we feel rushed and because our bill was so small we tipped her 100% for taking up her table for so long. I haven't tried their food, but based on atmosphere alone, I wouldn't rule out Julius Meinl as a nice casual date spot at night in addition to a great morning coffee stop. Just be sure that you and your date are on the same page on whether or not a meal is being consumed!",0.9827,0.86,0.103,0.037,0.5375046685340804
2008-05-30,4.0,"Food is very good, and the ambiance reminds me of Europe.  The service I had for brunch was okay.  Seating is limited, so go early.",0.4927,0.75,0.182,0.068,0.43071428571428577
2008-05-19,3.0,"European things are neat. Like G-strings, Romanians, blaze attitudes towards sex, a long and crazy history, funded public transit, and socialist welfare states. Julius Meinl is a Belgian coffee company. Pretty cool. And the coffee's really good. If you are in and out, or just stopping in for a light lunch, you're set. But if you plan on dwelling here for awhile, doing some kind of work, you might want to rethink your choice. It's busy and not what I thought it would be.  This place makes me think about how well things go over in different places. Just as a McDonalds in Asia would strike both the average New Yorker and the average Texan as, well... odd, I'm pretty sure a Julius Meinl coffee shop is kind of a far cry from what it is back home.  What does ""Belgian coffeehouse"" conjure up in this American's mind? Let's see, old bearded socialists lazily sipping coffee from tiny glass cups with saucers discussing the actual birthplace of french fries while nibbling on some waffles topped with succulent chocolate.  What is actually happening at Julius Meinl is far less appealing, in my book. It is very busy, to the point of distraction. Everyone who comes in here does not respect ""coffee shop culture"" - which in my mind is close to ""bookstore culture"". You come in, you do your thing, you be quiet, and look intelligent. Here, people come in and start doing crafts with their toddlers, staging multiple job interviews, and generally just being obnoxious Lakeview a-holes. Plus, the atmosphere here reminds me of Bath and Body Works of all places. Okay, so obviously it's not going to be a bunch of Chimay-drinking dark haired women wearing black, discussing sexual liberation. But I guess I'd rather live in a fantasy world of European coffee shops than try to visit the American version.",0.8418,0.854,0.088,0.058,0.46899459713413194
2008-05-14,5.0,"If you like your Kaffee und Kuchen, this place is for you. Having been raised on a diet of Austro-Hungarian empire specialties, it is a real treat to go to this place for a melange (similar to a cappuccino) and a slice of torte. The coffee here is truly amazing and it's served in a cup/saucer on a small oval tray with a piece of chocolate or a cookie and a glass of water. Very classy. It can get really crowded but it definitely buzzes like a European coffeehouse. Julius Meinl should seriously start opening other locations in Chicago just like Argo and Intelligentsia have.",0.9601,0.768,0.213,0.019,0.4492424242424243
2008-05-11,5.0,"This is quite possibly the best cup of coffee I've had in Chicago. I would definitely recommend the Melange, a great coffee drink. The foam on top of there was perfect....like a mini cloud covered in chocolate floating in my espresso. Heavenly. Although I didn't get to try any food, when I saw on the plates of others seemed really delicious. Super exciting to see Kaesespaetzle on the menu and looking forward to trying that. Decor is calm and inviting, and really truly reminded me of a cafe in Europe set on a square, pigeons and all that fluttering by while I convince myself I'm an international woman.",0.9906,0.68,0.32,0.0,0.5878787878787879
2008-05-06,2.0,"I don't know if there was a change in management recently or what, but two major things have changed fairly recently.  1. The entire kitchen is closed after 11. You used to be able to get crepes and other heated items - but not main entrees - right up until closing.  2. They hustle everyone out as soon as it gets close to midnight. This was a startling change from previous visits, where upon leaving at midnight the entire place was still full of people lounging about with no apparent intent to leave. I'm not one of those bastard customers that hangs around oblivious to closing time, but the outright ""we're closing soon"" attitude of the staff starting around 11:30 was a major change over previous visits.",-0.8126,0.919,0.011,0.07,0.38543417366946775
2008-05-05,3.0,"Julius Meinl is adorable and serves a darn good cup of coffee. You definitely want to drop into this little piece of Europe on Southport to treat yourself and escape from the sordid. Just don't stay too long. I think I have been here for every occasion: breakfasts at 6:15 that are the closest I've come to satisfying my craving for Parisian petit dejeuners; weekend brunches celebrating egg cups and terrific baked egg dishes; lunches of tasty soups and savory sandwiches on pretzel rolls; dinners of buttered spaetzle; coffee and cake on May afternoons; post-dinner strolls down Southport that lead to cake...and I adore every meal, every sip, really, I do! I just wish that it all didn't have to end so quickly. I'm a lingerer to a fault, and I think that the Viennese would be with me here on this. And really, couldn't they spare free refills on coffee? I don't need a repeat of the silver tray and cookie, just more java please!",0.9764,0.771,0.187,0.041,0.576068376068376
2008-05-04,3.0,"I am torn on this place, it has great food and coffee thats not disputable but it has some issues.  The staff seem indifferent, not really mean or nice just kind of ho-hum. The prices are a little high for what it is but in the range of what you would expect considering the location.  They really should have free internet and maybe a little area for loungers they kind of discourage lingering .",0.686,0.768,0.138,0.094,0.67775
2008-04-27,5.0,"So I've never actually been in here, but a coworker of mine who lives in the area has brought in pastries a few times and they are downright delectable. The croissants were so buttery they left an oil stain on my napkin. If leaking fat doesn't spell delicious I don't know what does.",0.3298,0.837,0.093,0.07,0.3
2008-04-21,4.0,"It's not quite like sitting in a cafe overlooking Mozart Square in Salzburg, but it's close enough and damned cheaper than an impromptu flight.   Wait on a weekday at 1:00 was about 20 minutes.  Must be a clue.  Little tables, close together, fresh flowers on a few.  Server efficient, but not exactly smiling.  Noise level acceptable.  All ages enjoying life here, couples, day-out moms with babies, single diners... Had the roast beef on pretzel bread -- sigh of delight.  Salad greens' dressing just a little sour for my taste.  Excellent, strong strawberry-mango smoothie.   The Darling had black forest ham on marbled rye - very tasty, although slimmer than expected.  Beef broth with Austrian noodles also good ('tho no idea of what makes an Austrian noodle Austrian).  Very decent hot chocolate with mint - and crunched peppermint on top, too cute. Pricing okay on the food, too high on the drinks.  BUT when comparing the drink prices to, say, Starbucks, they're normal.  I just can't help wondering about all the net gain... We dawdled a little afterward; noticed that no one was rushed to leave.  Many stayed a bit, reading the paper, studying, texting...   Will be back as the menu is lengthy, with an exhaustive listing of coffees and teas to try!  Also, besides plenty of seating inside, the outside (covered) seating is just fine when not too windy. Sidebar:  Would have given 4.5 stars, but for the number of humongo-jumbo baby prams -- blocking the entrance, blocking the waiting area, and blocking much of the aisle spaces (not to mention rolling over my Darling's foot as we waited, squished into a corner).  Whatever happened to those cool little umbrella strollers that folded up with the push of a button and hung over the back of the chair?  Oh, yeah, I forgot; that wouldn't be cool and it might be too considerate of others...",0.9897,0.737,0.18,0.082,0.46023088023088027
2008-04-12,5.0,"Awesome coffee shop and cafe.  And when I say ""coffee shop,"" I'm not talking about Starbucks clones.  These folks take the coffee experience very seriously and the result is perfect.  The sandwiches and salads are also top-notch.  If you come here for weekend brunch or weekday lunch, you can expect to wait for a table.",0.7787,0.836,0.13,0.033,0.9666666666666667
2008-04-04,5.0,"Wow, so this is how grown-ups drink their coffee? Real cups with saucers, real fresh cream in a little pitcher...a glass of cold water to quench your thirst.  This place is more than just a ""grab your coffee"" and go.  It's an experience.  This is what it means when someone says ""Wanna grab coffee?"" I have to tell you, if I didn't have to work, I'd come here, and drink cup after cup all day long and feel grown-up (and extremely caffeinated!)",0.7752,0.918,0.082,0.0,0.68125
2008-03-29,5.0,Julius Meinl is a great place for breakfast. I get the Meinl baked eggs w/ bacon and swiss cheese.. It's not too expensive either. They have good drinks here too.,0.7906,0.788,0.212,0.0,0.6833333333333332
2008-03-29,4.0,I used to go here practically every weekend for breakfast!  I love the baked eggs with bacon and swiss cheese.  The asparagus quiche and spinach and cheese croissant were also very good.  I'm not a big coffee fan so I have discovered their Pago juices are great!  The mango passion fruit is my favorite.  The prices are decent.  Parking is a bit difficult especially when there is a Cubs game.,0.9394,0.717,0.227,0.056,0.6996296296296296
2008-03-29,1.0,"If you're looking for a good, true cappuccino, turn around and find somewhere else.  The only thing that salvages this place is the food. Nasty dry, airy dishwater foam piled like a little mountain.  Gross.  So hot I couldn't taste anything but burnt milk.  And the espresso base might as well have been stale drip coffee.  This is not what a cappuccino should be.  It's places like this that make people think this garbage is what caps and lattes should taste like.  Might as well go to the evil empire (the place with green aprons) down the street for one of their awfull drinks.",0.6236,0.765,0.148,0.088,0.6376068376068376
2008-03-23,4.0,Pretty good egg breakfastes. Can be packed at times but not too bad. Pretty healthy food.,0.94,0.412,0.588,0.0,0.7533333333333333
2008-03-19,5.0,"A few years after I graduated from college I moved to Europe... I thought... what the heck... I've got nothing holding me down... no job... no boyfriend... no illegitimate children... why not pack up everything and move across the ocean...  a month after the thought first arrived I was sitting comfortably squished on a flight heading for Switzerland! Ah! It was lovely... a nice change of pace... I was looking forward to snow and mountains and frenchies!!! I lasted about a year in Europe and had to move back, as ""getting a real job with a real purpose"" was starting to press heavily on me... Most of my friends had begun to settle into life and I was still galavanting around... it was time to come home...  Now, having been back for about 3 years... there are moments where I still desperately miss that place... I miss the cappucinos... the language... the culture... the crossaints...the irresponsibility! Finding something comparable has been beyond impossible this side of the ocean... that is until... I met Mr. Julius Meinl... This lovely cafe boasts the most similar setting I've found to that of a european cafe this side of the Atlantic!  If you haven't gotten that passport yet... or are still working on picking out the perfect backpack for your upcoming trip... save a few bucks... ditch orbitz and head to Julius Meinl... make sure to order the ""Melange"" and a chocolate crossaint (pain au chocolate!) for a truely european experience... sigh...",0.9291,0.857,0.093,0.05,0.4613526570048309
2008-03-07,4.0,I love coming here for breakfast and lunch.  They have a great selections of mocha and teas.  I love the brie and ham crepes and their finger sandwiches.  They also have yummy pastries that are light and fluffy.  It does get really crowded and busy on the weekends.  Beware of the service.,0.9531,0.719,0.281,0.0,0.5071428571428572
2008-03-05,4.0,"Absolutely lovely place with great, great drinks.  I love their mochas and their coffee is yummers. I've had lunch here but I've never made it for breakfast.  The brie & ham crepes were amazing and the cheese course made a fabulous large lunch.  The service was OK, given the load of customers but my waitress seemed a bit overwhelmed.",0.9757,0.651,0.349,0.0,0.7098214285714286
2008-03-04,4.0,"While they do have very good vanilla breves, their lattes tend to be a little flat.  The inside decor is very upscale but tends to get noisy especially during weekend daytime hours.  However, this is a great place to grab a quick drink and have a tasty dessert treat, where the upscale feel makes one not feel like they're in a typical ""neighborhood"" coffee shop.  Also, the outdoor summer seating is the perfect place to sit and sip coffee with your little leashed furry friend.",0.9554,0.745,0.207,0.048,0.5955
2008-03-03,3.0,"After living in the neighborhood for a year, I finally checked out this place on a recent Saturday morning.  I expected a Starbucks, Argo Tea, kind of place but was surprised to learn there were waited tables.  We sat in a cozy table by the windows.  It was a bit earlier in the morning and the place was full of families and couples enjoying the Saturday paper.  I agree with Stacey P. that the wait staff is just miserable!  We sat for 5 minutes before anyone ever game by.  I took it upon myself to get menus and the waitress was snotty from the start. The menu offers a variety of items from full breakfast dishes to light pastries and smoothies.  I wanted something light-er and order the croissant with cheese and ham.  It was tasty, flaky and just the right amount of food for a light b-fast.  The coffee was fresh but a little bitter for my tastes.  My husband ordered a breakfast smoothy.  It was a bit sweet and we could have probably made it better at home. I was intrigued by the tea menu and may check out the take-out counter next time.",0.9291,0.856,0.107,0.038,0.5629870129870129
2008-02-29,5.0,"What a cool little place. Came here to meet up a friend of mine before heading to Tango Sur.  It was super cozy with chairs, couches and dark brown furniture.  It reminds me of what Starbucks should be, instead of a place with crappy drinks. So I got the Mint Hot Cocoa and it was DEEEEEELICIOUS.  They put these red sprinkles on top of the whipped cream which added nice sweetness to it.   Granted this was my first time going but I look forward to going again to try other stuff.  The poor souls in this disparately cold city do not know what Coffee Bean is, but its a chain much like Starbucks with many locations in LA which is a hundred times better than the BUX.  Julius Meinl sort of reminds me of place except....without hot girls and random prostitutes walking in.. CHE CHE CHECK yourself before you WR WR WRECK yourself.  Because you are whiggity whiggity whiggity whack.",0.586,0.817,0.117,0.066,0.5652777777777778
2008-02-27,5.0,"I love this place!  I wish I could give it 4.5 stars, because the wait staff are always kind of rude... or if not rude, they just seem pissed about life. Anyway, EVERYTHING i get here makes me happy, from the cookies that come with the tea to the salads, sandwiches, and desserts.  This place is warm and cozy, kind of like a starbucks but x3824020 better!  I love the chicken avacado sandwich (not sure if that's the official name)!  Chicken salad is super yummy and comes with tons of fresh fruit...  For dessert- the tophenstruedel (spelilng?!)  is DELICIOUS.  Ok, everything is delicious.  Perhaps I should move to austria and buy myself a cool red top hat.",0.9951,0.603,0.38,0.017,0.6978835978835979
