date,star,text,compound,neutral,positive,negative,subjectivity
2009-01-31,2.0,"AMAZING CHICKEN. I've smelled this place before when they've had the door open in the summer, and it lived up to the aromas. DELICIOUS. I'm only giving this 4 stars because I'm all about healthy eating, and this place could be considered anything but....but damn it's delicious. I think I got all my weekly protein in one meal. UPDATE: I downgraded this from 4 stars to 2 due to severe indigestion I experienced about an hour after we left the restaurant. My in-laws and husband went there for lunch today while I was elsewhere, and I ate a small piece of leftover chicken when I got home. Alas, the indigestion came back. Sadly, I don't think I'll ever be back. :o(",0.8613,0.781,0.139,0.08,0.6749999999999999
2008-12-30,4.0,Super service... not rushed and extremely friendly.  Yum chicken and Peruvian drinks. Nice presentation of appetizers.  Fair prices.  Kid friendly.,0.9431,0.484,0.516,0.0,0.7527777777777778
2008-12-24,4.0,"I think this place is Columbian? Either way it's really good food and pretty inexpensive. It's definately a casual destination, the tables are more like cafeteria style but the food is so tasty. They have all the standard fair, chicken, steak, rice, yuca, beans etc. I used to go here for breakfast and not need to eat for the rest of the day.",0.8148,0.84,0.16,0.0,0.6880952380952381
2008-11-23,5.0,Once you eat this fire roasted chicken you will suddenly realize that there is such a thing as heaven on a plate.  PERFECTION.  You haven't tasted chicken until you've eaten it here.  Yeah it's that good.,0.8774,0.65,0.288,0.062,0.7
2008-11-22,3.0,"Great garlic chicken and cassava, very fast. Would have given them 4 stars except for 2 things:  #1 sometimes when I call for carry-out, the person on the phone can't understand my order (no English) so I'll say ""hold on"" and put on my husband who knows Spanish. He will start to order in Spanish and after about two words, the order-taker miraculously remembers that they *do* in fact understand English.  WTF?  #2 we always pay with credit card and twice now the charge that shows up on our bill is $5 or so more than the actual tab. giving themselves a little extra tip? I called and complained to the owner who admitted that this does happen every once in a while. uh, not ok. pay with cash only!",-0.267,0.833,0.076,0.091,0.42533333333333334
2008-11-22,4.0,"When I first arrived at this place I was very skeptical since it looked like a Burrito joint from the outside. As we walked in, there was not much of an ambiance but there were lots of people appearing to be satisfied eating their food. One of the waiters then proceeded to seat us and gave us the spanish menu and since I am not proficient, I had to go with the pictures and thank god it worked, it lead me to order the steak and combo menu and it was nothing short of spectacular, very well seasoned and hefty portions. I even had enough to take home. They also had these refreshing frozen drinks that is very similar to a bubble tea. I tried the Passion fruit and my friend tried the soursop and it hit the spot. I would definitely go back here again.  We went here on a very cold November day and it felt like the restaurant did not have their heat on so we had to eat with our coats on to prevent from shivering. However, eating the tasty chicken and empanadas warmed us up a bit. The other downside to this place is the parking situation. It is located on a fairly busy street so parking is a bit hard to find on a weekend night.",0.9807,0.832,0.143,0.025,0.4826315789473684
2008-11-03,4.0,"Ok you are delicious, and you know it. This place is a great go to for some yummy chicken and pork lion,ROAR(special points for the menu typos) I will say I get really weird looks everytime I stand and wait for my food.  Maybe its cuz I'm always in my pj's.  Anywhoo, the problem is mostly with the waiters and not the front person.  My take is to order to go, and get my chicken w/salsa on!",0.875,0.785,0.16,0.055,0.8071428571428572
2008-10-27,4.0,"Ok so haven't ate chicken like this in a looong while.  Use to go to Mr. Pollo but just never found my way back there.  I was so eager to eat that I just walked in and ordered right off the menu with sides & ended up paying $12 for rice, beans, 1/2 chicken, and plantains. Didn't think it was da best deal, but not bad. So I'm walking out the door & it turns out plastered right on the window was a 1/4 chicken special for $5!!! Yeah I felt a lil dumb but I was hungry & just wanted to get my food & go, but man it was worth da $12.  Very good so I will def be making my way bck here.",0.9761,0.746,0.211,0.043,0.5645787545787546
2008-09-19,5.0,"For $10, you get a whole chicken and several sides.   The restaurant is pretty bare bones but I'm not really going there for the ambiance.  I'm looking for some tasty chicken and they definitely have that.  I don't know what combination of spices they use, but the chicken has tons of flavor and isn't dry.   One of the interesting things about this place is the girl manning the rotisserie occasionally drags the bag of real charcoals (not the stuff most of us use in our Webers) and will throw them into the oven.  I guess that's how they get their name.",0.822,0.897,0.088,0.015,0.5053571428571428
2008-03-18,4.0,Heavenly rotissierie chicken for take out or dine in. Addictive!,0.6476,0.677,0.323,0.0,0.925
2007-11-26,4.0,"we were had just dropped our car off at the mechanic's when were were looking for a place to eat, so we stopped in... when it comes down to it, this place is a quaint family own'd restaurant with good affordable columbian food... when you first walk in the first that catches your eye is the giant whole chicken roaster... the decor is a little dirty what with all that smoke/grease residue our waiter was very nice and checked up on us periodically, we would definitely eat there again",0.6004,0.857,0.092,0.051,0.6421296296296296
2007-09-23,1.0,"(Note, I had just returned from dining here when I wrote my original review.  I felt that I was unfair, and used an unreasonable amount of profanity - even for me.  I've had some time to reflect and have decided to clean it up a bit.  In reading, wherever you see the word ""pleasant"", substitute it with your favorite profane word.  I recommend one that starts with 'f' and ends with '-ing').   Here you go: I only give them a whole star only because they didn't physically assault me.  And Yelp doesn't allow negative stars. This place pleasant sucks. The waitress is a pleasant dipshit who doesn't have a pleasant clue what to do when people sit at the table.  Glasses?  Water?  What the hell is that? I was going to try the chicken.  Guess what?  They pleasant had only THREE of them and they were selling those to walk-ins before we even got to order!  Want those pleasant corn pancakes with cheese that everyone's talking about?  Good luck, they're pleasant out of those, too.  They have the damned pancakes but they apparently can't pleasant scrape up some pleasant cheese.  So we're 0 for pleasant two on the food that was recommended. In the end, it was $8 per person, so that didn't completely suck.  But McDonald's is only $4 per person and they don't pleasant run out of damned burgers.  What a pleasant piece of shit restaurant.  Hope they close soon so something that doesn't suck can take over the space.  If this place was on fire, I wouldn't pleasant piss on it to put the fire out.   On a positive note, the parking was good and there was no corkage fee.  Though the corkscrew that they have is from the pleasant ice ages. Eat before you go because they're pleasant out of everything.  Maybe if they didn't suck so bad they'd make enough pleasant money to air condition the pleasant place in the middle of the damned summer. This place blows.  I'd rather pleasant eat a dead man's balls than go here again.",0.9959,0.648,0.249,0.103,0.7888744588744585
2007-09-05,3.0,"I would say that we caught La Brasa Rojo off guard if we hadn't called at 2pm for reservations for 14 people at 7:30.  Pretty much everyone wanted to try the ""hits"" from the rave reviews here on Yelp.  We went in there with rot. chicken and cheesy pancakes on our minds.  Well, guess what.  There were only 3 chickens left (had probably been there for hours) and they were completely out of the cheesy pancakes.  Man that sucks.  Luckily I managed to get a half of one of the chickens. The food: Wonderful.  I'm a self- proclaimed rotisserie chicken connoisseur and this place has some of the best I have ever had.  Mine had been sitting out for awhile...but it was still great.  The food-to-price ratio here is fantastic!   The service/atmostphere: HOT!  If it is above 80 degrees outside you had better wear shorts to this place or you're likely to pass out.  This is probably not a place you want to take a large group to dinner.  We had some issues in the beginning getting the waitress's attention.  So much so that we just helped ourselves to the glassware.  I did raise my brow at the ""plate"" the chicken breast was served on.  It was a wooden plank that looked like it was pulled from the bottom of a river.  Whatever...if the food's good enough I'll eat it off the floor.   Overall I would say that I can see myself stopping into this place once a month or so to take home a bird.  I probably won't make it a destination for another sit down meal...but you can bet you'll see me playing Frogger trying to cross Montrose with a big 'ol bag of juicy chicken.",0.9842,0.864,0.118,0.018,0.539608134920635
2007-08-11,5.0,"Do you know how hard it is to live a few blocks away from this place and NOT order  it on a daily basis?   This place is AMAZING!  Well, the restaurant isn't, but the food is KILLER!  We've nicknamed it ""the crack-chicken place"".  Why?  Because they MUST put something addictive in it (i.e. crack) in order to make you crave it every day!  I have family that comes in from out of town and request it even before they get here!   It is, hands down, the best  chicken I've EVER had!   As others have posted, you may want to learn a little bit of Spanish or bring someone who can translate for you!  Most of the employees don't speak English all that well, but trust me, it'll be a complete non issue for you once you've tasted the chicken!",0.8884,0.807,0.13,0.063,0.45537037037037037
2007-08-08,4.0,"all the other reviews give great advice for ordering, as I wouldn't have known what to get other than chicken, and the corn pancakes with cheese and fried plantains are super tasty.  the place has some of the best chicken I've ever had.  my only criticism is it was way hot inside the restaurant.  I was getting carry-out, so I just stood outside, but inside was a furnace.  Don't know if it is always like this.",0.836,0.84,0.136,0.024,0.6266666666666667
2007-06-30,4.0,"We had their speciality -- the whole roasted Chicken.  It was certainly tasty, and came with sides of potatoes, potato cake, and plantain.  It's still BYOB.  They have other BBQ roasted meats available, but would prefer to eat at their sister restaurant El Llano for that (see my review of El Llano).  Only criticism is that if you eat in as we did, the pre-cut chicken pieces tend to be a little overdone (and perhaps a little dry) because they re-heat them in the BBQ before serving.  Probably better to take out the whole Roasted Chicken.",0.1779,0.906,0.055,0.038,0.6228021978021978
2007-04-05,5.0,"Since my life has just become checking things out that I find on  yelp.com  I decided to pick up carryout from La Brasa Roja tonight.  If I just say PERFECT is that enough? This was the best chicken I have ever had. I have driven past La Brasa Roja prob 500 times in the last month and have never even noticed it!  What is on that chicken? Do they bottle it?  I bought the full chicken meal, when I brought it home I got a quick ""oh, I am not into Columbian Food, what else did you get"" from hubby. Then he tasted it and wanted to go back to pick up another!",0.8947,0.912,0.088,0.0,0.546969696969697
2007-03-30,5.0,"All I can say is WOW. This HAS to be the best chicken in Chicago! The place is one of the places you would just pass up walking by, but once inside and tasting the chicken you will be hooked. They are wooden charcoal cooked and are fresh. And yes the chicken is dirt cheap for the taste. They also have other items like beef ribs, but once inside there is just one thing you will want. If you are looking for a place I definitely recommend La Brasa Roja!",0.9631,0.743,0.228,0.03,0.6225
2007-03-01,4.0,"""So What'cha, What'cha, What'cha Want?"" If I had to guess, I'd say Mike D, Adrock and MCA rolled a fat one and rapped their asses over to La Brasa Roja to indulge in some chicken before they scratched down the lyrics to Finger Lickin' Good.  The birds at LBR are marinated in some crazy Colombian nectar-of-the-Gods and slow-roasted to perfection.  My mom said, ""What do you think they marinate this delicious chicken in and do you think they would give me the recipe?""  I said, ""Mom, there ain't nuthin' in the world that could make chicken taste so good--it's heavenly!  And, I think they would have to kill you if they told you the secret to their success!""   Despite what a lot of foodies think, you don't have to pay and arm & a leg, or sell your one-of-a-kind Mickey Mantle card, nor do you have to promise your first born, to enjoy a fecking delicious meal here in Chick-a-go.  The proof is in the pudding, kids. Or, in this case, el pollo.  Sure, this place is the size of a NYC studio, and yeah, the cold air takes y'er breath away when someone opens the door,  but you can get a 1/2 chicken dinner with all the sides for like $4.95.   In fact, I think I heard Bob Barker yell out from the kitchen, ""Let's make a deal!""    If you want some traditional food, ask for el calentado con los heuvos y el carne...or los patacones (fried green plantain cakes) or las empanadas and jugo de lulo con leche (a Colombian fruit made into a juice blended with milk).  The only thing I was kind of disappointed about were the arepas (Colombian corn cakes and the Colombian version of the Mexican tortilla); I have eaten better hockey pucks with more flavor.  Spanish 101: La Brasa Roja means The Red Coal and is quite apropos when you see how the succulant chicken is prepared.",0.9549,0.874,0.098,0.028,0.6408119658119659
2007-01-15,5.0,"We love this place. My husband is Colombian, so when we moved around the corner from this little place, of course we had to try it. It was great. The chicken is the most popular, and when you walk in, you will immediately know why. You can't help but smell it. We just took 10 people and spent only $102 (including the tip) and most went home with left overs. The Arepas (corn pancakes) were better than anywhere else we have had them, but you have to get the ones with queso (cheese) or they are bland. The Empenadas (meat and potato filled turnovers)  were just like Tia (auntie) makes in her kitchen. And the sauce is great. Put it on the Empanada/Arepa and it brings out the flavors. Carry out is usually only 10-15 minutes, and dine in is about the same. Service is great! Being Colombian helps with this though since we didn't have any trouble communicating with the staff. If you want to be brave and try some Colombian beverages try the Colombiana (Champagne Cola). My husband loves the Pony Malta, I HATE IT!   I would recommend for first timers bringing a friend and sharing a whole chicken, and getting 2 empanadas, 1 arepa co queso (the appetizer not the one that comes with the meal - it is different) to share (they are very filling and expand in your stomach), and 2 Colombiana. 07/02/07 I have been reading other's reviews and since we live around the corner and love the place, I would say If you were disappointented with the Arepa, it was probably because it was the one that came with the meal. It is just Mas Arepa Flower and water then heated. The Appetizer that you order is actually Arepa con Queso, and is so much better and has so much more flavor. Consider trying this one next time you go and don't even bother with the other one unless you just like them. I bring them to my mother-in-law and she eats them with her coffee the next morning, which she says is what she used to do when she was younger in Colombia with her mother.  Also they do accept credit cards, and there is not minimum. We use our debit card all the time for a to go order of under $10.",0.9976,0.79,0.193,0.017,0.5226190476190478
2005-09-26,5.0,"you can smell the rotisserie at this little colombian spot way down the block, and it draws you in. great roasted chicken, and tasty steaks served with big portions of rice, beans & salad. get a side of corn pancakes with your meal, they're delicious.",0.7096,0.789,0.154,0.057,0.5981481481481482
