date,star,text,compound,neutral,positive,negative,subjectivity
2010-04-15,4.0,"I have strong feelings about Taxim so I'm here to Yelp. First of all, I love that someone took Greek food and made it modern.  Don't get me wrong, I love Greektown but the restaurants there feel very pedestrian. The food at Taxim is fantastic (definitely meant for sharing); there are a couple of stand-out items like... - grilled octopus with fennel - its so tender and smoky, and it melts in your mouth (wait, did I just use the word tender?). - green lentils - smooth and flavorful, order it instead of hummus (because you've had enough hummus in your life). - fava bean and goat cheese dumplings - wow.  just, wow. - greek yogurt with honey - the creamiest, most delicious and refreshing dessert ever.   I think the service could be a tad better, but all in all I think Taxim is becoming a neighborhood staple for Wicker Park.",0.9876,0.779,0.212,0.009,0.5865079365079365
2010-04-12,5.0,"The first thing you experience is the design and decor of this space. its a magical scene. beautiful exotic lamps, candles, tasteful greek music.  the menu is exciting with fresh local & seasonal ingredients. i love lamb and taxim knows how to cook it. their heirloom tomato salad, prassopita, lentils, beet salad, are consistent / seasonal staples. these are smaller dishes, think tapas. they have an all greek wine list, affordable and tasty.  newest items i've tried: lamb tongue- if you're willing to try something different, you will find yourself rewarded. the entree is large, great for sharing. tender, sweet, savory. it's delicious.  they also recently opened a rooftop that is unpretentious, affordable, and very inviting.  this is definitely wicker park's diamond in the rough. i can stop by often because its right off the damen blue line. really a beautiful setting for a date, intimate gathering, its like leaving town for a night. this is my favorite restaurant in chicago, hands down.",0.9924,0.735,0.253,0.012,0.5405895691609978
2010-04-08,3.0,"We went out with a group of seven people to Taxim for some Greek food.  The food was pretty standard.  I had the duck gyros, which sound like they could be awesome, but I quickly learned not to mess with something that is already great.  Gyros should be made of lamb, but that's just my personal opinion. The drink list was extensive, and the cocktails are pretty good.  The atmosphere is cushy, as evidenced by the plethora of pillows that I lounged on.  The prices are a bit steep for standard greek fare (~$18-$25 for main courses; $8-$12 apps), but I would definitely consider going back to Taxim.",0.9786,0.781,0.219,0.0,0.43842592592592594
2010-04-05,4.0,"Celebrated my recovering-sober-drunk pal's bday here with Nate Berkus. Ok, fine, he was sitting at a different table. His loss. Regardless, twas a sublime culinary experience.  Taxim reinvents and elevates Greek cuisine in Chicago. It's nice to enjoy a more astute and thoughtful slice of Greece, in a non kitschy and Rainforest Cafe-esque setting.  We gorged on a smorgasbord. The highlights were the octopus and duck gyros. The beets, lamb (sausage and shoulder) and pork belly were delectable as we well. Stellar service and Dave is an especially gracious owner.",0.9725,0.723,0.255,0.022,0.5384615384615384
2010-04-05,4.0,"After reading all of the reviews it exceeded my expectations.  The apps, eggplant, hummus and octopus should not be skipped under any circumstances.  Entrees were not as positively reviewed, but we found every one to be excellent.  The duck was the winner though.  Hats off to David, the chef/owner who sent over desert for the table.  Awesome.",0.9518,0.749,0.225,0.027,0.8484848484848485
2010-03-12,5.0,"What a wonderful evening. The food was outstanding. The service was relaxed, helpful and lovely. The owner, David, visited our table and seemed genuinely proud of his setting and the comfort food of his childhood. Loved it. We sat for hours and felt  so welcome. Will go back often.",0.9847,0.558,0.442,0.0,0.7607142857142858
2010-02-15,5.0,"Before this restaurant opened my boyfriend and I speculated on the addition to our neighborhood and were pleased to find out it would be a Greek restaurant.  Sometime not long after it opened we dropped in for a light lunch.  I ordered the lentils and the bf ordered the fava beans.  We both loved both dishes.  It was a little pricey for the serving sizes but the simple deliciousness of the meal more than made up for it.  We shared the house-made yogurt for dessert and it did not disappoint. When my parents came to visit for a few days around Thanksgiving I had chosen my favorite places to take them and Taxim was on that list.  We went and ordered the lentils and fava beans again as well as two other vegetable dishes that were as perfect as the other two and the fish and chicken to share for entrees.  The fish was delicious as was the chicken, just perfectly prepared with crispy skin.  I haven't had one disappointing bite of food there and would recommend it to anyone.",0.9938,0.765,0.235,0.0,0.6503968253968252
2010-02-12,3.0,"I had dinner at Taxim just the other night. I would say that both the service and the atmosphere were very nice, and if you are looking for a more trendy and romantic Greek restaurant with good flavors this is a good spot.  Overall the food was good. It definitely had a more interesting presentation then normal Greek food but the flavors were ultimately the same. We had the octopus which was very good and a nice size portion. I really enjoyed the leeks and onions that came with it. We had the hummus which had a great flavor and I loved the onion, capers, and house made pita bread that came with it but if you look at their web page it was very misleading. They show it in a bowl as a much larger portion and with a very creamy texture, but it is actually a rather small portion on a plate with just a rough puree. If you prefer a more creamy and liquid hummus as some do this is not what you will get. We also got the pork belly which was just so so. I felt it was not crispy enough and although I like the idea of a sweet accompaniment, it was difficult to get the onions and pork in one bite so you had to eat them separately.  For an entree we shared the duck gyro which was a huge portion. I would recommend splitting it as an appetizer if you are going with four people as four huge pieces of it is a bit much as it is a pretty basic flavor. It was suppose to come with a pomegranate sauce which would have added a nice sweet contrast but I did not see that on the plate.  We also got the $10 wine flight. I enjoyed all the wines. Ultimately the bill was about $90 for two people for 3 appetizers, one entree and two wine flights. I didn't really feel that the dinner was what my expectation of $90 meal would be. I also felt that despite the effort to make a more refined and trendy Greek dishes, the flavors were the same and basically you ended up with the same typical meal with out the left overs to take home bc the portions were smaller.  I will say I really appreciated the server bringing us extra pita and sauce for no charge and giving us a very nice table.  If I want to romanticize Greek food then I would go back but if i just want traditional fare for less money and left overs then I am heading to Greektown.",0.9971,0.767,0.193,0.04,0.4942397660818713
2010-02-12,3.0,"So let me start by saying if I could I'd give this place 3.5 stars, but alas, I cannot.  Anyway, I was excited to try this place because I love Mediterranean/Greek food and Taxim has a nice twist on a lot of dishes I love.  We started out with the hummus.  To be honest I was a bit disapointed.  The website pictures made it look like more than your average hummus dip, but that's pretty much what we got.  I will say the homemade pita bread was amazing.  For aps we got the wood fire grilled octopus and the pork belly.  I thought both were pretty delicious and creative.  I've never really had octopus like that but was pleasantly surprised and, come on, how can pork belly not be delicious.  It was!!  We also split an entree of the duck gyros (which by the way I would recommend both getting and splitting this dish).  The duck gyros were really good, buuuut, to be honest they didn't really taste like duck gyros.  It didn't have the nice fatty taste of duck, but rather tasted more like lamb schwarma.  I love lamb schwarma so I wasn't upset about it, but just sayin'.  I'm not sure I would go back.  It was a good meal, but probably not worth the price.",0.9981,0.603,0.337,0.06,0.6692460317460319
2010-02-10,3.0,"We ordered the chickpeas, graffitti eggplants, grilled octopus, pork belly, lamb sausage, cabbage wrapped minced pork, lamb shoulder, duck and rack of lamb. I thought the appetizers were great, the entrees were good but expensive.. I'd go back for the appetizers.",0.5423,0.894,0.106,0.0,0.5125
2010-02-07,2.0,"We had reservations for Saturday night for a friend's birthday. No problem getting in. Excited to go bc the restaurant has a buzz. I feel bad bc I think the buzz will be silences in a few months if they do not improve their service.   Appetizers were delicious. Their version of baba g so tasty. Everything really good appetizer-wise. Service was awful. Forgot to bring someone's drink, completely helpless when asking for suggestions and the place does not have any vegetarian options for entrees. The waitress just said they had no options and maybe I should order some appetizers.  I told her we did just ordered the eight appetizers we liked for - appetizers. Desserts were bland so we went to Dairy Queen. It was very noisy too. I don't need to go back.  PS everyone said the duck gyro was delicious. So if you want to go and have a duck gyro and appetizers and not be bothered with servers you could have a great night.",0.4813,0.757,0.127,0.116,0.6307692307692307
2010-01-18,5.0,Everything is great.  Go with a big group so's you can try it all.,0.6249,0.745,0.255,0.0,0.425
2010-01-12,4.0,"I will now qualify my stars by saying that I would really go with 3.5 stars. Here's why, and I'll start with the good: SERVICE - Our server was knowledgeable, friendly, patient, efficient, and had excellent timing. When my friend and I ordered a second wine flight each, although the bar was running low on reds, he said, ""I'll make it work,"" and indeed he did, bringing us back what we wanted plus a surprising and delicious rose. He was a total pro. FOOD - We ordered 5 things, and the food started off incredible, but got a little less impressive as the meal wore on. The highlights of the meal were the beet small plate, that came on top of this heavenly walnut-garlic puree that I want to crawl inside of and live forever. We also got the greens with seared haloumi, which was a garlicky, delicious delight. These are both small plates - it's worth noting that the small plates at Taxim are not that small - I could have had 3 all vegetable small plates and been very satisfied. Between the 2 of us, we ordered 4 small plates and one large, and it would have been too much food if it weren't for our lackluster big plate. Our server recommended the octopus, which was surprisingly smoky, meaty, and good. We also got, based on other Yelp reviews, a layered veggie thing that was pretty good. The one true disappointment was the duck gyros. I am so sad to say this as I adore a) duck and b) gyros. The duck was just very dry, and the sauces, which were really yummy, were barely on the plate. I wanted more, MORE (of the sauce). Definitely the only disappointing dish. I would definitely go back to Taxim for more wine and more vegetarian small plates. They use a variety of excellent cheeses that take the veggie plates over the top. The decor is lovely, and overall I really enjoyed my experience.",0.9977,0.707,0.252,0.041,0.5231525573192239
2010-01-04,3.0,"The food here is definitely good, but hardly worth the price. It's essentially overpriced Mediterranean food. The atmosphere is cute, chic, trendy. But really it will cost you about $40-50 per person for... Greek food! My friend (who is Greek) really wanted to try this ""new Greek restaurant getting great reviews."" I was expecting something else from a Greek place in Wicker Park... like uh reasonable prices. Please go almost anywhere in Greektown instead. The restaurants in Greektown aren't as cute; the presentation not as prestine, but the food is just as good!",0.989,0.684,0.316,0.0,0.41903409090909094
2009-12-29,5.0,"Went last Sunday with a group of four. Street parking was no problem. Signage is weak so look carefully for their door. The interior is very nicely done. The benches/chairs are a little hard, but no pain in the butt was reported. The place was very empty at first, half full by the time we left. Now to the really good stuff - the food! Pureed chickpeas with pita: Enjoyed by all, the favorite of the 18 year old in our group. The waiter gladly brought more pita. Beets with greens and garlic puree: My absolute favorite. The 20 year old in the group who doesn't like beets went for seconds.  Green Lentils: Again, enjoyed by all, but two skimpy, skimpy slices of bread? Come on! The only misfire - the two slices looked sad all by themselves. 6 skimpy slices would fit on the plate and look better.  Reminded me vaguely of refried beans.  Leeks in phyllo: A perfectly acceptable dish, but no ones favorite. The other stuff was too good.      Octopus: Yes, please, can I have more? If not for the beets, my favorite. Perfectly smoky and not a tough piece in the bunch. Grilled nicely with green onions. Beets and octopus would be a good meal here.  Turlu: Very good again. A keeper.  By now the four of us were pretty full but we had two entrees coming. Not sure if our fullness hindered our impressions but here goes: Duck Gyro: Served in a thin, crispy crepe-thick pita. Stuffed with lots and lots of duck. I was surprised to get three large 'gyros"" the size of mega-eggrolls. Pretty good, but too many better choices to order this one again.   Amish Chicken: A smaller than expected deboned chicken cut into pieces, lightly breaded and fried/oven baked. I mean this in a good way - it reminded me of high-end shake and bake. I might go for this again with a veggie small plate for a side.   I can see why prices are a downer to some reviewers but you get what you pay for. Good food and good ambiance cost more than McDonalds. If you're price sensitive I'd recommend the beets, lentils and chickpeas for a grand total of $17. You'll like it and you'll be really full.  Finally, the wine flights available for $10 on Sunday are small pours of the four wines they offer by the glass. You can get red or white. I'm unlikely to grab a bottle from Greece at Binny's so this is a nice chance to try something new.",0.9983,0.657,0.252,0.091,0.6254212491712492
2009-12-28,3.0,"the food itself was 5 star quality. i never thought i could be so moved by wood-grilled octopus, but it was everything i ever dreamed octopus could be and so much more. the food was delicious, on a whole different level. however: my entree had meat and starch but no vegetable-  unacceptable at fine-dining prices.  most annoying was that the service was attentive to the point of being obsequious. the bus person basically stood guard by our table and tried to refill our water every time the level went 1/2 inch from the rim of the glass (despite my repeated placing of my hand over my glass). he was so close and watchful that i felt like i had to eat faster so he could swoop down and take the plate. i think at one point i was actually pulling food off the plate as he took it away. i felt hurried and rushed, despite being the only people in the restaurant for the first half the meal. it was as if I needed to modify MY manners to please the service staff. leave us alone and let us eat! sometimes less is more, you know?",0.5027,0.853,0.077,0.071,0.5182539682539682
2009-12-20,4.0,"I didn't know much about Taxim when I went last night, but I have to agree with those who saw very strong Turkish influences in the food. Overall I enjoyed all the dishes we had, but while the ingredients were high quality and fresh, the execution seemed to be a little on the safe side. There are so many exciting flavors in Aegean cuisine so it was a little disappointing especially since the two dishes that I had never seen on an American menu before were not available (sahlep ice cream though you can get that at the Turkish festival in Daley plaza every year and the lamb intestine dish that Turks call kokorec). Still we enjoyed a wide variety of well prepared dishes and there were enough unique items on the menu that I'd be willing to go back to try more. We started off with their roasted eggplant salad, a plate of olives, and the okra dish. I thought the eggplant salad was closer to Turkish patlican salatasi than baba ghanoush because the lemon flavor was stronger than the tahini flavor (was there tahini in it? I didn't pick up any). I like my eggplant smokey and this was good but not great in that department. It was served with pine nuts and good pita bread, but not what I would consider authentic pita. The okra dish was simple and delicious. The olives were middle of the road, nothing compared to the crunchy olives I ate growing up in Detroit or on my recent trip to Spain, but certainly better than most supermarket olives I get in Chicago. We followed those dishes with the grilled octopus and the leek pie. The octopus was very tender though they didn't serve very much of it on the plate. Grilled octopus is one of my absolute favorite foods, and while this version was good, I kind of prefer the big hunks of charred octopus with vinegar you get at Greek Islands. Also they served it with somewhat large chunks of roasted onions and fennel root that were nice as a complement but there was too high a ratio of roasted roots/bulbs to octopus on the plate. They recommend having the octopus with ouzo, which I really enjoyed. The ouzo was sweet and really warmed up your mouth while you drank it. The phyllo breading on the leek pie was excellent. Crispy on the outside with poppy seeds and chewy on the inside, I think they got this dish pretty much dead on. For mains we had the roasted lamb and the duck gyros. The lamb was served medium rare with a mild oregano skordalia that really didn't hold up to the meaty lamb flavor. The lamb itself was very tender and juicy, but the sear on the oustide was lacking the traditional lamb flavor I was craving. They cut the lamb into four servings so we could share it easily but that meant that each of us didn't get very much of the seared lamb, which I think was a detriment to the dish overall. The duck gyro didn't taste like duck to me. They say they cooked it with pastirma spices, but I didn't really pick that up. To me pastirma has a strong cumin and hot paprika flavor that really kicks you in mouth, and these duck gyros were nothing like that. Once again the meat was moist and tender, but seemed more mild that what I'm accustomed to in Aegean cuisine (granted duck gyros are something of a fusion dish). I'm not sure I totally understood the concept of this restaurant. Chicago could definitely use some meze style restaurants, and the menu at Taxim definitely offers a range of authentic and interesting options. Yet they prepared many of the dishes in a way that mutes the flavors that make the cuisine unique and delicious. I have to go back to try the kokorec and the sahlep because those are dishes that are so hard to find, and if the sea bream is anything close to the stuff you can get on the Mediterranean coast that dish alone would be worth the price of admission. But as it stands I enjoyed my meal at Taxim, but it fell short of the lofty expectations I had after reading over the menu.",0.9988,0.78,0.176,0.044,0.5228219811131203
2009-12-13,5.0,"My husband and I went to Taxim for the first time for dinner tonight and I felt compelled to write about the experience here. It was WONDERFUL(!) and the best dining experience I've had in Wicker Park since moving here a year ago. We went on a vacation two months ago to Greece and were delighted to discover an authentic Greek restaurant in the heart of Wicker Park. Taxim has been open since April. We live in the neighborhood and eat at local restaurants often. Regrettably, we have been missing this restaurant  for a few months. Definitely note the address when coming as there is not a noticeable sign in front. We ordered four small plates plus dessert which was plenty to fill us up. Our favorite was the grilled octopus which we ordered with the ouzo. This was by far the best octopus I have ever tasted. Incredibly tender and grilled for a smoky finishing flavor. Our waiter, Chris, was extremely knowledgable and answered every question we had about wines as well as the food--he even told us how our octopus ended up so tender. Chris was incredibly attentive and friendly.  Our dessert was a pleasant surprise. It was a new addition to the menu--Lotus fruit with sweet pumpkin sauce and the juiciest tiny apricots I have ever experienced. We will be frequenting Taxim from now on. We are hooked!",0.9797,0.844,0.135,0.021,0.5847902097902099
2009-12-04,4.0,"I came here with a friend of mine last week and adored the decor. We each ordered the $10 wine flight and they accommodated my white wine preference. The Domaine Skouras - 2008 ""Zoe"" St. George, Moscofilero was an unexpected menu highlight for me. I don't always prefer Rose as it can be too sweet, but this was phenomenal. I lived in Greece for a short period of time and my fiance lives there so it's very hard for me to compare the Greek food from here. However, the Turlú - oven-roasted potatoes, zucchinis, eggplant, plum tomatoes, sheep's feta WAS AMAZING! This is a dish I would expect to be eating at someones home in Greece. It was flavorful and filling. It warmed my belly right up! It's one of those dishes I want to order in and cozy up on my couch with a bottle of rose. Perfect!",0.9612,0.836,0.149,0.016,0.5933248299319728
2009-11-06,3.0,"My friend and I met here right after work one night, so the place was pretttty dead. That is not a typo, the place was dead, I just added extra t's for emphasis.  I would like to say though, that whenever I walk past it, it's slamming. A few other tables had trickled in when we were walking out, but otherwise it's a pretty quiet place. The décor is very Greek, shocker! It's got a cool feel to it with the pillows on the benches and the little tables with the hookah's on them. Very cool. Anyways, Ms. Heirloom tomato salad? You're awesome. I could have another salad if it weren't for the two other dishes coming out. Damn.  We had the potatoes and the eggplant special. I've never met a potato I didn't like and this was no different. Please keep in mind this is basically like Greek tapas, so at first be prepared to share but if you aren't in the mood, order an entrée. None of them looked too appealing to me, so we stuck with the small plates. The homemade Greek yogurt is the best yogurt I have ever eaten. It was super creamy, full of flavor and just glorious. You have the option of with or without honey and walnuts too. I got both  and I would recommend saying easy honey if you're not a huge fan because they load it on. The place is pretty expensive for a small plate kind of place, hence the 3.5 stars. That is one reason I won't go running back. I would probably go back and get the salad and the yogurt. Done son!",0.994,0.721,0.212,0.068,0.47026695526695533
2009-10-20,5.0,"I have thought about the duck gyro every day since I had it on Friday - damn, that was good stuff - the meat, the sauce and the wonderful bread.  Tow of us split seven of the small plates and these duck gyros. It was a lot of food, but every bit was delicious. My favorite small plates had to be the heirloom tomato salad (what a great fresh mix of tomato, olives, vegetables and cheese), the sauteed eggplant and the leek puff pastry.  I also had several glasses of a very nice dessert wine. I didn't even bother to write the name down as they have exclusive distribution rights of this small batch wine in the US. I think this is the perfect excuse to go back!",0.9885,0.731,0.256,0.013,0.5592592592592592
2009-10-19,4.0,"We had excellent service as well as imaginative and creative food. David (the owner) clearly had a vision for Taxim: the decor is beautiful and the food is magnificent. Favorite dishes of the night: halloumi in the arugula salad, stuffed phyllo, and the baked custard.  I recommend this restaurant for special occassions. Great for groups too!",0.9859,0.56,0.44,0.0,0.8227513227513228
2009-10-12,4.0,"The hummous app and the fresh pita was some of the best I've ever had, and I eat a lot of hummous. I wanted to try the goat but they were put that night. I got the rack of lamb instead which was solid, but didn't blow me away. The Greek coffee at the end of the meal was also excellent.",0.8402,0.795,0.171,0.034,0.38
2009-10-12,4.0,"We went to Taxim for a late lunch on a Monday afternoon. After looking through the menu we settled on two cold small plates and our very helpful waiter helped us pick two hot small plates.  We had a flatbread with cheese and egg, which was fine, but not the best thing that we ate; the revíthia, which was very much like hummus--chickpea puree with pita--and was excellent; the fakí, lentils in a balsamic reduction, which was superb; and the pantzária me skordaliá--roasted beets, served with blanched beet greens, a walnut puree and feta cheese--and it is hard to put into words how fantastic that dish was.  I would go back to Taxim exclusively to eat the beet dish.  My partner thought it was the best beet dish that she has ever had (and we did the prix fix beet dinner at Sola earlier this year), and, you know what?  I'm inclined to agree. But one of the best things about Taxim was our bill:  Four small plates, which was more than enough food for the two of us, which were all delicately prepared and tasty.  Our bill?  $23.",0.9425,0.785,0.144,0.07,0.5453174603174604
2009-10-08,4.0,"I went to Taxim for lunch on a Monday with one of my girlfriends- we both had the day off and made a lunch date in Bucktown. To our dismay many spots we wanted to try were closed, then we remembered Taxim and were so glad we did!  Though we were practically the only diners there at the time, we didn't mind. The space is decorated in a very cool Middle Eastern vibe. We ordered 4 of the small dishes and were totally stuffed leaving and were shocked by how reasonably priced it is! We had a green salad that had the delicious cheese on it. We had the lentils, and a philo/veggie thing (forget what it was called) and an heirloom tomato salad. All were delicious, fresh and very tasty. I would love to come back and try this place for dinner.",0.9525,0.828,0.138,0.033,0.5702941176470588
2009-09-22,4.0,"We were in Greece recently.  Loved the food there but have never liked the ""Greektown"" restaurants.  This is wonderful.  Fresh ingredients, friendly service.  Recipes of the owner's mother---will have roof top dining next summer!",0.9354,0.58,0.357,0.062,0.5857142857142856
2009-09-15,2.0,"2.5 stars for the unbearably bad service from waiter Chris.  Chris was not well versed in the both the wine list or the menu. He couldn't identify with simple ingredients like Feta goat cheese and dry white wine; treated us with arrogance to compensate for his ignorance.   The food itself was outstanding; not overcomplicated clean fresh flavors that popped. The Amish chicken was perfectly roasted, the Cretan Sea bass was velvety and carved tableside, great crust on lamb rack. Treffic cold and hot appetizers. Clearly the food does stand on it's own when local master chefs drop in for dinner - Art Smith was seated at the table next to us.",0.4526,0.737,0.132,0.132,0.5960084033613445
2009-09-12,1.0,"We went there for a friends birthday dinner, and it seemed the minute we sat down there was a horrible attitude from our waiter, Chris/Kris.  We ordered our drinks, and asked about a few appetizer options.  In the middle of me asking about the chick pea appetizer, he cut me off mid sentence and told me that if I would let him explain, I would understand how it as prepared. I have to admit the food was good, but the service has put me off from ever going there again.",0.296,0.867,0.09,0.043,0.33148148148148154
2009-09-11,4.0,"We decided to try Taxim after I read that Rick Bayless is a fan and we weren't disappointed. We started with the melitzanosaláta (charcoal-roasted eggplant with pita) and fakí (lentils with feta) and both were fantastic.  For entrees we had the duck gyro and oven-roasted whole Cretan sea bass.  The sea bass was terrific and came out whole, though they were happy to fillet it once it came to the table.  Unless you're into doing it yourself, I'd recommend asking them to fillet it when you order.  The duck was good, but not fantastic. We had a great table outside on a very pleasant evening and had a great time.  The food was outstanding and the service was good.  We're definitely going back to try to the minced goat kabob and roasted Chicken -- both looked fantastic on the table next to ours.",0.9948,0.7,0.3,0.0,0.6345238095238095
2009-08-25,5.0,"Brought to Chicago in part by the draw of its great culinary adventures, we found ourselves at Taxim one relatively late night not too long after it opened.  Our meal was superb, enhanced by the warmth and consideration of the young owners/waitstaff, who held up the universal reputation of Greek hospitality and human warmth.  It was a nice touch when the table next to us -- a local mullah and his son (I believe) who happened to be friends of the owners -- confirmed our experience was not a singular good night.  The food itself was outstanding; not overcomplicated and attentive towards the nature of the ingredients.  The standout for me was a fava bean salad with lamb confit and yogurt, though all the dishes were really well managed.  We made a wise decision to order two dinners and load up on the appetizers, which gave us a real wide selection of flavors in the single sitting.  Even my friend, who views eating as a necessary evil that often simply drains him of cash, enjoyed his meal. The atmosphere was dark and the noise level was a bit on the loud side, but anyone who goes out for Mediterranean food looking for a airy, well-lit, tranquil evening isn't managing expectations appropriately.  Looking at other reviews, it appears there may also be some consistency issues, but from our perspective there was little that could have been better in the experience we had at Taxim.",0.9638,0.862,0.12,0.017,0.5223809523809524
2009-08-24,2.0,"I experienced some shockingly bad service when I went here. It started out spotty and then just got ridiculous! The waiter forgot to put in the second half of our order. Then when we were hungrily waiting for the delayed food, we asked for more pita with our lentils and eggplant. After two reminders, he brought it 20 minutes later. But, we were soothed because he came by and filled my wine again, which I thought was nice. We even let it slide that he didn't bring the bread with okra. BUT, then the bill came and he CHARGED us for the glass of wine and the pita! This is way too upscale of a place to charge for more pita and who ever heard of just bringing wine by without being asked and charging for it? The food is good, but not worth it for the price. $50 for lentils, salad and okra? C'mon. And with bad service? Sorry, we're not coming back.",-0.9504,0.829,0.029,0.142,0.5333333333333333
2009-08-24,3.0,"my biggest problem with this place is that it's not living up to its potential.  taxim has everything going for it: prime location, a smart interior, outdoor seating, and real live greek waiters.  what is needs now is consistency in terms of food and service.     here are some things you can do to maximimize your experience: (1) go for lunch, when it's less crowded and more reasonably priced (2) sit outside on milwaukee and people watch to your heart's content (3) order the frappe, a delicious whipped espresso and milk drink, and a few small dishes to share.  choose the salads, pureed chickpeas and anything wrapped in pastry.",0.7096,0.899,0.077,0.024,0.5091269841269841
2009-08-23,5.0,"WOW. Taxim just restored my faith in restaurants. After a recent run of disappointments I was oh so pleasantly delighted with this authentic greek/med fare. It was really a fine dining experience without the pretentious attitude that comes with some higher priced restaurants and it made my night.  I learned only later that they use organic ingredients and the meat is locally grown, and the recipes are family ones that grow as the chef travels around the Mediterranean. I went this wkd when visiting a friend in Chicago and we waited at the seats upfront while a table opened up. I loved the decor, great ambiance, comfy cushions and dim lighting. Yes, the tables were pretty close together, giving it a rather communal feel but upon being seated I did not feel the tables near us were too loud where I could hear anyone else's conversation, in fact, the overall noise factor made it possible to only really hear the conversation at one's own table. It's a more intimate seating, so it's not ideal for conversation, but who cares, I was so enthralled with the food, as were my friend and my cousin, that we didn't NEED to talk, just EAT! It being a late dinner and all, we simply shared a few dishes - for appetizer we had the Piperies -roasted red and yellow peppers with capers, this delish garlic confit and a cheese I cannot pronounce that was thinly shaved on top. It was served with mini pitas. and was sooo flavorful I just savored every bite for as long as I could.  We also had the roasted eggplant, zucchini and potato appetizer with feta cheese which I enjoyed. And then came the main dish. ohhh. Goat kebab so tender and subtly spiced you could not help but sigh and savor with gratitude. It came served with rice and yogurt. It was just perfect. Not over-spiced in the least, but certainly not lacking anything either.  This meal made me very happy.  For dessert we tried both the chocolate semolina halva and the boughatsa. The former was ehh, just ok, the soaked kumquats were a bit too intense for me, and the halva not nearly chocolatey enough. But that boughatsa. was just. awesome. It was this phyllo pie with custard and vanilla and lemon. They did not overkill with the sugar so it was not too rich, just right. Although I would have preferred a crispy phyllo. I don't think it was meant to be crispy, I was just in the mood for something akin to baklava. Not the best dessert i have ever had, but it satisfied. I enjoyed the ambiance, friendly and attentive service, knowledgeable staff (easy on the eyes too), and fine ingredients. Everything you see in the menu description is what you get, no additional frills, but the flavors just pleased me so so much. They were simple yet married so well with each other.  I want to go back and get the goat  kebab for myself next time, I want to try the pomegranate duck, and a few more apps. To anyone going to Chicago I recommend this restaurant. I think it's absolutely worth the splurge. Well, except for the wine which was quite pricey. My table was satisfied with the $26 bottle of red from Southern Greece, the cheapest one on the list.  Go and enjoy and taste every bite and pretend you are somewhere in the Mediterranean.",0.9984,0.784,0.187,0.029,0.5303396358543417
2009-08-23,5.0,"Went to Taxim last week and was impressed with the sophisticated ambiance and food.  We tried the fava beans, fried eggplant, eggplant dip, okra, and beets, and one of the fish dishes, at the suggestion of the owner, David,  all of which were fantastic and nothing like I had ever tried before.  All the food is organic:  the meats are from free range local farms, the fish, organic and imported from Greece.  I was really impressed with the thought that went into the cuisine.  This is not typical Greek food.  Per the owner, most of the items on the menu were old family recipes, and traditional recipes discovered on his travels throughout the mediterranean that represent more historical Greek cooking, from when the Byzantine empire stretched across Asia minor. I will definitely go again.",0.9538,0.852,0.133,0.015,0.4398148148148148
2009-08-17,3.0,"Overall, I was satisfied with Taxim, but not so much that I would make a return trip anytime soon. We tried 4 entrees. The Amish chicken was excellent, the goat kebab was good, the lamb was ok, and the duck was bleh. With the small hot plates, the okra and eggplant were very good and anything with phyllo-dough is fine in my book. Unfortunately, the entrees were rather pricey (21-28) for the amount that you get. Another downside is that for some reason, the AC wasn't on, and the dining area became uncomfortably warm. Not sure what the deal was with that. Overall, Taxim is a solid addition to the neighborhood, but the small, overpriced menu holds it back.",0.9413,0.744,0.189,0.067,0.5427160493827161
2009-07-28,3.0,"Overall, I thought pretty good, but slightly overpriced and just not quite ""memorable."" We shared the okra, peppers, hummus (forgot the fancy name they use for it!) for app's and then the 2 goat dishes (kebab, stuffed zuchinni) and the lamb for entrees. They were all pretty good - the lamb was definitely well done and the goat dishes were good - just missing that umph. The service was pretty good and the ambiance was nice, but my biggest complaint was the noise. They need to do something about the brick walls b/c even at a yelling level I could not hear the ppl accross from my table, and barely the person next to me. This is generally an issue but that alone would prevent me from ever sitting inside. I would likely not go back for dinner inside - if anything, maybe some drinks and a bite outside only. Note - I actually was really really excited to check this place out and I want to give it a better review, I really do, but 3 stars was the best I could do.",0.9927,0.709,0.252,0.039,0.4929487179487179
2009-07-22,5.0,"I've gone twice in the last week, both times for lunch.  Food was utterly excellent.  Menu items are listed in Greek, which I can't remember by name... Haloumi-arugula salad is perfect.  Lentils, perfectly dressed in olive oil, vinegar and feta were perfect.  Eggplant dip solid.  Stuck with 'meza' style, several apps no entrees.  Stuffed phylo so good tasty.  Greek yogurt best I've had in US. Had a glass of wine of waiter's choice, since totally unfamiliar with Greek wines -- totally perfect.  Everything just seems right. Fresh, well done, not overly complicated.  It's like well done Italian -- fresh stuff, everything  in balance, elegant presentation.  I'm guessing I'd hate the scene at night (louder, fancier people, etc), but the food is so good and the staff so friendly I'll be a lunchtime regular.  They also have a ""Greek yogurt bar"" in the morning which I strive to visit.",0.9833,0.734,0.233,0.032,0.4971721611721611
