date,star,text,compound,neutral,positive,negative,subjectivity
2009-06-01,2.0,"So I am generally not a fan.  I came here on Friday night and thought we should give it a shot since there was no wait.  But then, it seemed that nothing on the menu appealed to me.  I don't really get into the antipasti thing, nor did I want bruschetta.  But if you take those 2 things away--that is half the menu.  sad-o.   My fiance saw a pasta he really wanted, but the only thing that appealed to me was the pizza...and it ""stuffs 2"" for $20.  So he compromised and we split the pizza.  It totally did NOT stuff 2.  We were still kind of hungry.  On the upside, it left plenty of room for dessert...on the downside--the pizza was glorified pizza hut pan pizza in my opinion...but for 2x the price.  It was definitely not a $20 pizza.   The icing on the cake was that the service was all sorts of terrible.  soooo sloooooow.  Everything took forever.  Bummer.",-0.1882,0.88,0.049,0.071,0.5216666666666667
2009-05-20,4.0,"now this is some legitimate italian food and a place i could back to over and over again. i love that they have lists of different kinds of bruschetta, salumi and polenta. we tried several types of bruschetta and all were delish. i also ordered one of the polenta dishes. it comes on a marble slab and was so good.  they have a good wine list, and a great atmosphere. i'm looking forward to spending some time on the back patio this summer too!",0.9522,0.82,0.18,0.0,0.35000000000000003
2009-05-12,4.0,"Simply put, this is a great neighborhood restaurant.  Service was solid ,and more importantly, the food was great. I found myself checking out other diner's tables to see what they had ordered and wishing (as good as my food was) that I had ordered what the table next to me received.  Great place to enjoy dinner with friends or take that first date.",0.979,0.649,0.351,0.0,0.5012896825396825
2009-04-28,5.0,"I love going to this place, particularly when the weather is nice since their back patio is beautiful.  I always share the bruschetta sampler with whomever I am eating, and I love the wine flights.  Most pasta dishes come in a ""small"" and ""large"" portions and the small is usually enough if I've had an appetizer.  I've taken several friends here and they've all loved it.",0.9758,0.69,0.31,0.0,0.5047619047619049
2009-04-17,4.0,"Okay, so I always give places 4 stars, but that's because I only write reviews when I'm inspired.  Enoteca Roma is a great place to go for conversation, maybe a casual romantic dinner, a nice meal and WINE WINE WINE: decently priced, yummy yummy WINE.   To start, my friends and I had the bruschetta; it was tiny but well flavored; my sicilia bruschetta had a finely ground tapenade. Though the amount was tiny, I tasted garlic, olives, capers, currants and salt in each savory bite. Not sure if all those flavors were in there for real, but it seemed as though they were at the time. Next came my wine flight. We were four girls defying stereotypes and each of us ordered a different red wine flight; I had the ""Flight to the Americas"" which featured a dry, tannic Uruguayan Tannat (wtf: Uruguay grows wine?). It reminded me of a crappy tempranillo I had not too long ago and I would have been happy to not have tasted it again. Then came a Chilean zinfandel, which was spicy and enjoyable, and finally, my favorite, the malbec, which was extremely fruity and rounded in its flava-flavs. I then ordered a glass of it and got a little crunk. I was disappointed that the menu advertised that they would make items not listed on the menu, then turned down my request to have the Cestino made without prosciutto (I don't eat meat.)  But I had the polenta del contendino instead which was pretty tasty--marked-up peasant food--but tasty. The one thing that bothered me was that one of our servers acted like polenta is some miracle of God and somehow difficult to make. For realz, I can make polenta at home and it only costs $1.39 a pound in bulk. All it takes is some cream, parmesan, chicken or vegetable stock, and you've got yourself some fine tasting fancified grits.  However, I don't always feel like making myself polenta, and Enoteca Roma delivers when it comes to presentation. The hot-off-the-stove corn meal was served from a rustic pot and poured onto a marble slab. A sautee of mushrooms, tomatoes and onions, which had been well soaked in wine and garlic, was spread on top, followed by some cheese. Wow, that was long, and written mostly on the evening I went there, so I was a little boozed up at the time. BOTTOM LINE: Go here for a laid back but nice dinner and drink the wine.",0.9973,0.776,0.191,0.033,0.6503003003003003
2009-04-15,4.0,"i'm pretty loyal to damen. a friend keeps pushing me to try division.  last night, after reading about this spot in 'time out chicagos wickerparkbucktown pull-out guide', i decided to consider wandering that way.  the note on the website about the $22 prix-fixe tuesday special helped sealed the deal. the inside is teensey tiny in that warm and cozy way.  the crowd is a mix... some couples, some small groups, most people probably upper twenties and up.  exposed brick walls, awesome ceiling fans above the bar, and tin ceilings.... it got my seal of aesthetic approval. every item on the rather large menu sounds incredible.  the wine list is great, and, like the menu, is written thoughtfully, and with a sense of humor.   the bruschetta is a treat - the one w the apples and brie and honey.... make sure to get that (but note, you can also pick 3 others!).  the baked spaghetti dish is AWESOME - i even enjoyed the peas in the dish, which normally i casually, like a toddler, push to the side of my plate and refuse to eat.  dessert was so-so, (surprising, given the connection to letizias next door).   four (and a half) stars as opposed to five because the dessert selection left me wishing for more, and the service (w the exception of the bus boy who was incredible), wasn't WOW, (i had to inquire about the prix fixe deal).    when i go back, i want to go with a few more people and make sure everyone gets a different dish so we can all share....",0.9926,0.78,0.195,0.025,0.5472222222222223
2009-04-15,5.0,"My wife and I went to Enoteca Roma for their New Year's Eve dinner (yeah, this post is a little late but hey better late than never). Fabio (chef and owner) went completely out of his way to make a 5 course meal for my wife and I who are vegan. Everything was outstanding!! I had called ahead and requested the pizza as the main course since we love it so much and it didn't disappoint. I was really blown away by the gnocchi which was perfectly cooked and the arugula and fennel salad was outstanding as well. Not only was the food great, the wine pairings stood up to each course perfectly. As vegans we're not always sure what we'll find when chefs say they'll prepare something for us, but we'll definitely be back again and again. Especially in the summer when you can dine al fresco.",0.9943,0.722,0.264,0.014,0.6198298777246145
2009-04-03,5.0,"I have been here many, many times and finally am writing a review. Perfect for a gathering with an old friend or a group party out back when the weather permits. They are always incredibly accommodating. Warmers out front are a nice touch as are the freebie cookies from Laetizia's killer bakery when there is are leftovers from the day. What other laid back wine bar plays Bowie and Gang of Four.  And, oh, the food is always good, always consistent. Great deals and specials throughout the week help esp during such sensitive economic times.",0.9715,0.702,0.259,0.038,0.5421875
2009-03-24,5.0,"After I had a shakey experience the first time I dined at Enoteca, the owner contacted me to apologize, which I found very impressive.  It's rare that a business owner actually cares what his customers think, especially in Chicago.  I was willing to give the place a second chance, so I had a large group of friends for dinner there on my birthday.  We did a 5-course prix fixe menu, and the food was very good.  The staff treated us very well, and everyone loved the selections that the owner had chosen.  Since Enoteca is only a block from my house, I'm happy to be able to recommend it.",0.9747,0.733,0.242,0.024,0.6440646258503401
2009-03-11,5.0,"I am a HUGE FAN of this place.  Went there for the first time about a year ago for a dinner to kick off my bachelorette party.  While I'll leave the details of that night out of this review (!), I can't sing Enoteca's praise enough for starting that night off in an unforgettable way!  They truly went above-and-beyond to carefully select the finest food and wine pairings for a unique 5-course dinner...everything, be it the food, the wine, the service, or the ""feel"" of the place, was fantastic.   I will always think of this place as a quite refuge in the heart of a neighborhood's otherwise chaotic center.  Even when at a table on the sidewalk, you'll soon forget your troubles and the hustle/bustle of everything surrounding you.  It's comfortable...casual yet sophisticated...relaxing.  Just come in, enjoy a flight of wine recommended by one of the most wine-geeky people you'll ever encounter (which is fabulous, by the way), and take in the flavors of simple, rustic Italian food.  Highly recommend the smaller plates -- the best experience at Enoteca is one where you taste several different things in balance with a great wine or two...or three.  The various polentas are incredible, as are the bruschettas and antipasti. This is one of those places where as I write about it, I get more and more excited about getting there all over again.  Oh summer, please hurry up and get here so I can savor long alfresco moments again!!!",0.9841,0.795,0.159,0.046,0.5714991181657849
2009-02-23,5.0,"Really enjoyed the wine!  The $20 bottle with dinner special on Monday night was fabulous!  The wait staff is friendly and knowledgeable about the food and beverages (which is sometimes hard to find; usually you get either one or the other).  The place was warm, too, which is unusual; I didn't need my sweater.  It is a great place to go for a date or small gathering.",0.9588,0.732,0.25,0.018,0.608008658008658
2009-02-22,4.0,"Being Italian, I'm VERY picky with Italian restaurants.  This place is one of the few in Chicago that definitely makes the cut.  Great service and wine, but amazing food.  The polenta is served how it should be: over a board with the sauce on top!  So yummy... Made me think of my family in Northern Italy.  The bruschettas are incredible - very interesting flavor combos and there's not one I don't like!",0.9521,0.755,0.226,0.019,0.45999999999999996
2009-02-06,4.0,"great roman-italian food. the pastas are great and available in 1/2 portions, the wines are plentiful by the glass and they have great afflordable bottle choices , the owners are great and friendly and it is attached to letizia's cafe with great desserts. the outdoor seating is plentiful and gorgeous",0.9829,0.603,0.397,0.0,0.6937500000000001
2009-01-29,4.0,this is probably one of the best italian places i've ever been to. my bf took me here after he had gone with his parents. the polenta is delicious.  this is a great date place in the summer - there is an open seating area in the back that is sooo cute.,0.9432,0.754,0.246,0.0,0.5071428571428571
2009-01-16,4.0,"This place is great! The food is always fabulous, and the service has always been great. I'm a big fan of the pear ravioli, the variety of creative and delicious bruschetta choices, and they recently had a ham, broccolini & goat cheese risotto on special that was amazing. Their caprese is also interesting in that it's made with sun dried tomatoes instead of fresh tomatoes. You can also add prosciutto to the caprese if you'd like, which is a nice touch. The wine flights are a great way to try out a few options without breaking your wallet.  Overall I thoroughly enjoy this place, and I frequent it often. I'd say my favorite part of this restaurant is the patio in back. Very peaceful ambiance, and even slightly romantic. The only thing I'd change is the cheap-o silverware & paper napkin rings (not exactly on par with everything else in the place), but I think they share that with the attached bakery next door, Letizia's - - also fabulous, btw.",0.986,0.768,0.232,0.0,0.5758241758241758
2009-01-07,5.0,"$55 for a 5 course meal WITH wine on New Years Eve in Chicago? It seemed like a typo at first, but then after confirming the package with the restaurant, I thought - how can you possibly say no!  Of course, the place is adorable even though it is minuscule, with brick walls and low lighting and my favourite - the flat screen with the ""roaring fireplace"".  Here is the menu:  Rucola Finocchione - Baby Arugula, Shaved Fennel, Green Apple, White Anchovy with a lemon-honey oil, served with Prosecco Frizzante (not my favourite course, I thought the flavours were a bit too mild and the dressing did not pop through)  Lenticchie di Capodanno - Black lentils, roasted tomato, root vegetables and Enoteca sausage, served with Talia Inzolia/Catarratto (very rich and hearty - almost stew like)  Gnocchetti Cacio e Pepe al Filo di Tartufo - baby gnocchi, black peppercorn, parmigiano reggiano and black truffle served with Villa Giada Barbera d'Asti (perfect - the way all gnocchi should taste. rich and silky with just enough hits of the Parmesan and truffle)  Cinghiale in Umido - Wild boar stew, creamy polenta and broccolini served with Conti Contini Sangiovese. (this was incredibly delicious with tons of flavour)  and the finale, the Tris alla Fine which consisted of a chocolate profiterole with Cointreau Pastry Cream, and then not one but TWO gelato affogatos (seriously, that's worth 5 stars right there). The one was a Gelato di Nocciola and the other was a Gelato al Creme Caramel. Both incredibly divine and was served with a Villa Giada Moscato d'Asti.  I loved how warm and friendly everyone was and how everyone got so excited once the party favours were passed out! It was a great night and you even managed to make my somewhat-of-a-Scrooge boyfriend have a great time too. Now that's an accomplishment!",0.9968,0.781,0.203,0.016,0.5721753246753247
2009-01-06,5.0,"My husband and I and four of our friends had dinner at Enoteca on new year's eve.  Everything was perfect!  Food was wonderful, the menu selections were great, and the server was efficient and friendly.  And such a good price - $55 for 5 courses with wine pairings.  We are very happy to live just down the street from Enoteca/Letizia's!  We eat there all the time.",0.9819,0.658,0.342,0.0,0.6593434343434343
2009-01-04,5.0,"I'm not easily impressed, but this beautiful, little, Italian eatery left me in awe.  Let me set the stage. I hate winter, and I'm not a fan of New Years eve. New Years eve is a night for over intoxicated Frat boys and people who go out once a year and have no idea how the handle their liquor. So I was grumpy from the moment that I walked in. I sometimes wonder how Carolynne r. puts up with me.  But the great staff, great meal and wonderful wine soon changed my mood. I was not looking forward to sitting through a five course meal on New Years eve. But the staff at Enoteca roma made it impossible to stay grumpy.  I have no idea how to pronounce, more less spell half the stuff I ate that night. But it was all delicious and presented well. The different wines were perfectly selected for the courses.  The brought out noise makers and funny hats out at midnight , which would normally annoy the shit out of me. But I had a good buzz going from the wine and I was quite fat and happy from the food, so I gladly participated in the festivities.  Enteca Roma: You totally pleased a grumpy, Holiday hater and I can't wait for my return trip. Thank you for giving both Carolynne r. and I a wonderful New years eve.",0.9967,0.64,0.278,0.081,0.6821969696969695
2009-01-02,3.0,"Came here for New Year's Eve dinner with a group of friends and it was delicious and enjoyable! And a STEAL! For $55 we got:  Arugula, green apple and white anchovy salad w/ lemon honey oil  --loved the white anchovies!  Black beluga lentils with roasted tomato, root vegetables and Enoteca sausage  --this was total comfort food! Made my tummy happy. The sausage was super good.  Homemade gnochetti with parmesan, black peppercorns and a hint of truffle  --also very rich, yet very simple. Simple yet addictive!  Tuscan wild boar stew, creamy polenta, broccolini.  --loved the flavors and textures of this dish.  Chocolate profiteroles with Cointreau pastry cream  --a bit more frozen than I'm used to w/ profiteroles, but LOVE the flavors of orange and chocolate together!  Hazelnut gelato with espresso  --let it melt into a yummy hazelnut espresso milkshake!  Creme caramel gelato with Amaro Averna  --citrusy, herby liqueur + caramel gelato = AMAZING dessert!  And each course came with a wine pairing! I have to say that the wines were all great and the perfect compliments to each dish.  As much as I like the food here, the thing that I REALLY like about this place is how friendly and personable the owners are. Fabio and Letizia both came out to talk to us during dinner. It's not just a ""Hey, how is everything? Great!"" Letizia came out and had a nice conversation with our table about the dinner.  My friend who introduced us to this place said that he was slightly disappointed with dinner, which means that the food on a normal night must be PHENOMENAL! I am definitely planning on coming back for dinner again soon.",0.9969,0.746,0.235,0.019,0.5804208046855105
2009-01-01,3.0,I came here for the New Years Eve set dinner because it was a WICKED deal!!  Imagine this: 5 courses (turns out the dessert has 3 parts so it felt like 7 courses!!!) 5 glasses of wine $55.00 - EXCELLENT for ANY day! Fabio - head foodie and cork dork did an amazing job with the pairings.  Really enjoyed the wines.  The food was GREAT although nothing blew me away.  I will go back again to try their regular menu and believe this will be upgraded to a 4 star.,0.9438,0.726,0.208,0.066,0.5544955044955046
2008-12-21,4.0,"I will definitely be back to this restaurant.  Its a great value for interesting Italian food.  The polenta is served on a cold marble slab, and smothered with the topping you choose.  The venison bolognese was delicious.  The bruschetta sampler was also very tasty.  We ended up nott ordering an entree as we were full from the earlier courses, so we had the meat and cheese plate, which was delicious. To top it off, the server recommended two of the less expensive wines on the menu, which I appreciated.",0.9729,0.727,0.254,0.018,0.49761904761904757
2008-12-15,4.0,"I've lived in this neighborhood for years, and patronized Letezia's numerous times, but never quite made it to Enoteca Roma. My loss! The food was mostly excellent! The service was a little on the slow side. First, the food. Three of us ordered the bruschetta sampler, where you choose 4 from about 10 options. We got the chef's special (sundried tomato with shaved parma), the Emilia (tomato, basil, garlic, prosecuttio), the Enzo (strawberries, marscapone, basalmic reduction -- FANTASTIC!), and the Napoli (mozzarella, tomato, pesto). It was a nice spread for $11. We also ordered a cheese flight, which was served with 3 large slices of bread, granny smith apples, a spicy, berry jam and 3 types of cheese. The jam was pretty amazing, and it really complemented the cheese. So then we ordered the gnocchi, the cervo (venison bolegnese sauce and campanelle pasta) and the cestino (baked spaghetti). All were absolutley terrific and were even better as leftovers the next day. I can't go on enough about how delicious the pasta was. All 3 were superb, which was great after having a rather disappointing experience at Pizza DOC up on Lawrence the day before. We finished with too strong coffee and the tiramisu and chocolate raspberry cake. The dessert was pretty good, but not the best I've had. Might have been a better choice to go with the panacotta instead. Now for the service. We had reservations at 7:30, but didn't get seated until 8 because our table was occupied by lingerers. It's a pretty small place. The did give us complimentary glasses of prosecco as an aplogy, which was very nice.  The only other complaint is that our waitress wasn't always available to help us when we needed her ... I would've ordered a second glass of wine, but she was preoccupied at the bar and I couldn't get her attention. By the time she finally came to take our orders, we'd been sitting there long enough to have the whole thing settled, from apps to entrees. Overall, though, I will definitely be coming back to this place. Definitely make reservations if you go!",0.9976,0.757,0.208,0.035,0.5831349206349205
2008-11-25,4.0,"The food is delish!! I tried everything, the pasta, pizza, bruchetta, and polenta were great.  The only thing i didn't like was the muscles, they were salty and gross to me.",-0.1764,0.724,0.114,0.161,0.5833333333333334
2008-11-17,4.0,"If I lived in Chicago I think this would be in my regular rotation. Usually when I think of polenta I don't think of a filling, satisfying meal but somehow this place did it. We had the polenta with mushrooms, peppers, onion and gorgonzola  on top. The way they assemble/spread the polenta dishes on the slab is very unique and just made it that much easier to share with friends.  The wine was reasonable and delish and the atmosphere was cozy and warm. We had the go-to buffalo mozzarella pie and it was alright. Something in the tomatoes or the crust was just a little plain.  Our server was very nice and helpful, but like some other people have mentioned, the front area was a little off. They seemed not to know what to do with us and asked if we had a reservation even though there were literally 2 tables occupied. Since its attached/ also a bakery I was hoping for some yummy bread on the table.... alas there was none.  Def worth going and with a few tweaks this place could be stellar!",0.9874,0.785,0.192,0.023,0.5088369963369962
2008-11-10,1.0,This place sucks the waitress was rude and unhelpful . The wine flight was way over price and the food portions could not fill up a rabbit.  It was way over priced as well - over all it was a waste of time going there and money -,-0.7351,0.789,0.043,0.168,0.3
2008-10-20,4.0,"After reading the mixed reviews of my fellow yelpers, I made a reservation here feeling hopeful, but cautious.  I'm happy to report that the experience was excellent!! The food was delicious. My table ordered the pork should over polenta (amazing!) the eggplant parmigiana (delicious) and the polenta with mushrooms and caramelized onions (yummm).   The service was great.  A tad slow, yes, but we were in no hurry and her cheerful personality and knowledge of the menu gets her extra points. The ambiance is interesting- we were seated in the small front room where they have about 6 two tops crammed along the wall.  I was concerned, as we were practically eating in our neighbors laps, but the noise level was perfect- we were able to hear our own discussion, but not our neighbors.  They do have a large back room that lends itself better to a larger gathering. All in all, we will definitely be going back.  Wait, did I mention it's affordability?  We wanted to take my mom out to a nice dinner for helping us get settled into our new apartment without breaking the bank.  An appetizer, three entrees and a bottle of wine only cost us $120!  I hear they have half price bottles on Mondays- if I can get past my gossip girl addiction we'll head back for that.",0.9958,0.742,0.233,0.025,0.5823993907327241
2008-10-06,4.0,"My server was one of the BEST I've had in a long time.  I worked in restaurant service for over five years so I am very picky about service, and she was fantastic!   We sat on the patio, and even though it was a little chilly the blankets they provided made it quite comfortable.  The wine flights are good as well as cheap.  The bruschetta was so good, and perfect to share!  We picked four different kinds, and my friend and I were able to try one slice of each variety.  I had the risotto of the day which was very good. The menu was a bit small and I thought their entree selection was a little dull, but I enjoyed what we had.  We were here on a random Wednesday so did not have to deal with the crowds.",0.9642,0.81,0.178,0.012,0.6107894736842104
2008-09-27,1.0,"Okay, clap your hands and say this with me: Over-Rated!   I came here on a Friday after work.  There were a bunch of tables that were open, but apparently the hostess felt that 2 of us just couldn't sit at a table for two.  After being generally snotty and reprimanding us for not having reservations (a reprimand?  are you serious!?!?!), she told us it would be a 45 minute wait.  And there was no space in the bar, so we could just stand there. Never mind that the people who came in right before us didn't have a reservation and were seated at one of the numerous empty tables.   It's a shame that a snotty hostess ruined it, because I will NOT be taking my $$ or my friends back here.  Rude, and a total waste of a cab fare.",-0.959,0.809,0.038,0.153,0.45019841269841265
2008-09-23,4.0,"My fiance and I have been coming here since we discovered it last year.  Other than one time (we had a large group), the service has always been great.  We came with another large group this summer and the service was great, so I think the first time was a fluke.  I could make a meal out of the bruschetta, there's no way I could come without ordering it.  I usually get the orrechiette pasta, my fiance usually gets the cervo.  We've also tried the polenta, which is great.  Everytime we are looking for a place to take out of town friends or family, we usually end up at Enoteca.  Love the back patio!",0.9622,0.818,0.164,0.018,0.40247252747252743
2008-09-03,4.0,"My friend Alberto and I went this past Monday. Alberto from Milan I call him, had read about this place and was really excited about giving it a go. We arrived in very casual clothing. We were worried they wouldnt let us in, but the hostess was pointing everyone else out in shorts and said no problem! she then asked us if we have ever been here before, we answered no.  She wanted to show us the backroom. Just lovely! I am so pleased she did. I have to say thank you to her for that, she really made the experience enjoyable. we were just exhausted and wanted to just be for a few hours and eat. Yes, the prices are a bit a high, but considering the neighborhood, why would you be surprised?  and! its authentic. Please see above to my friend from Milan. you can tell junk food and poorly made. this is not it. this is fantastic. I am over in europe enough to know authentic from a mile. i will say the pizza? not so much. mr. milan rolled his eyes at the thickness of the crust.............its an italian thang. Our waiter, Sean, was hopping. NO big deal. we had water and waited. it was on of those days where we were happy to be just sitting. I would have asked for a candle. it did get a bit dark in there at dusk but they grabbed us a candle. the food is fantastic. I had the clams and spaghetti and Alberto had the risotto. wow!  how wonderful.  We also had the frommage and the cured meat plate. we asked to have it broke up and the waiter was like no problem.  Sean was very cool and made great suggestion, very even kealed in temperament. i panick when ordering and he reassured me what i ordered was fantastic. however, i wish i had the rissotto. omg! also the half orders are a good size. dont fool yourself. seriously, very generous servings. alberto breezed through dinner, and ordered bruschetta. wow! again, our waiter made a suggestion and then had something special put together for alberto when he realized where alberto was from. i dont know what it was but it was a killer combo. i nearly knocked him over for the rest, i maybe short, but i can aim for the knees at that level and for their bruschetta i would! the apples, goat cheese and honey combo, oh boy. So thank you to the waiter and the hostess. We had a wonderful time. i love the back court yard. These are the things that count in customer service in my book. I will be back many more times!  I also wonder if they allow renting out he back courtyard for corp. parties? an idea maybe? hm?????",0.9986,0.705,0.234,0.061,0.5516998892580289
2008-08-26,4.0,"Polenta, served on a marble slab, beautiful to watch assemble, topped with deliousness that is mouthwatering. Wine flights with funny names and delectable flavor. Happy people who are nice and happy to tell you about their favorite foods, make recommendations and serve you promptly and pleasantly. And then there's the tiramisu. Slap your mama good. And on a lovely night, you can sit on the patio and pretend you're in Rome while staring out on the hospital emergency room bays of St. Mary's. Good times.",0.9874,0.621,0.344,0.036,0.8916666666666666
2008-08-15,2.0,"Under staffed + over priced = 2 stars (no matter how good the food is)  When you're having customers spend $125 for two people, you better have good service...  I have nothing else to say - I was truly hoping for a fantastic experience but walked away pretty disappointed.",0.8481,0.606,0.318,0.076,0.725
2008-08-13,5.0,"this one goes out to all you yelp-ers.  i went here tonight thanks to my yelp community of reviewers! !  had a meeting in the area and found that yelp-ers approve of this place.  my friend and i sat outside in a very intimate and well laid out patio.  the wool throws (just in case it gets cold---and it always does for me!) were a very cute touch.  but really, you got me to sit down, but how is the food and the service?  from start to finish, service was awesome.  i ordered the larger portion (2 sizes) of spaghetti with baby clams so i could have some for dinner and take some for lunch tomorrow.  ATE IT ALL LIKE THERE WAS NO TOMORROW!!  (wine and coffee were great too).  thanks yelp-ers, i love you!",0.9854,0.752,0.223,0.025,0.5062626262626263
2008-08-05,3.0,Only went in for some wine and bruschetta. Incredibly authentic and the owners/chefs were very nice and hands-on. The prices for the food however were definitely a bit too high for appetizers.,0.6997,0.834,0.166,0.0,0.758
2008-08-04,4.0,"I'm addicted to their authentic and delicious food.  We've enjoyed dinner there inside and outside on the patio, with great service.  The only downfall - its a bit small and cramped.",0.9022,0.701,0.299,0.0,0.65625
2008-07-28,5.0,"Rarely have i found an Italian dining experience that truly lives up to my early childhood memories of the amazing tastes from the small family-owned restaurants on Murry Hill in Cleveland's Little Italy.    Enoteca Roma back patio set the mood (fresh plants, candles, intimate tables, etc..) but it was their amazing polenta and homemade pasta that  made for a truly memorable evening.   The chef even came out and checked in on our party as if we were his own family.  Enoteca Roma has all of the traditional  cuisine one would desire as well as some very creative and unusual flavors of a modern Italy.  I highly recommend their sweet ravioli with pears - what an amazing and creative combination of sweet and savory.",0.9944,0.68,0.32,0.0,0.6566666666666667
2008-07-27,5.0,"I've visited Enoteca Roma a few times before, but only for bruschetta and, of course, the expansive wine selection (both of which are worth the trip in and of themselves!).  I recently had my first, full dining experience there, and I was absolutely blown away. I was with a large group, and we had earlier settled on a multi-course option that included a simple antipasto (highlight: the spicy mustard dip for the meats), a cheese plate (highlight: goat cheese w/ raspberry preserves), various bruschette, two different salads, polenta (a fan favorite!), three pasta dishes (I'm still obsessing over the penne arrabiatta w/ sausage -- so simple yet so delish!), risotto w/ shrimp and a basic dessert tray.  We had earlier agreed that our server, Courtney, would choose our wines for the evening, and she did not disappoint.  We started w/ a tasty rose, then transitioned through two different whites and two reds before capping the evening w/ a dessert wine.  (Things were hazy at the end, for sure!) Courtney and the other staff members are especially knowledgeable, and did a fantastic job of talking us through the three-hour marathon of food and drink.  Extra kudos to the owner and head chef, Fabio, who, in spite of the busy night, made an effort to greet us personally. What an enjoyable and delicious experience -- I recommend it to all!",0.983,0.821,0.147,0.031,0.5412992357436801
2008-07-27,5.0,"I am always on the look out for relaxed Italian places where I can have a glass of wine and pick at a small pasta dish while reading a book.  Anyone who's lived in North Beach in SF knows what I'm talking about. I've been to plenty of places in Chicago and around the country with terrific food that take me back to the culinary delights of country Italian dining, but with stuffy gastrofascist 'I'm turning this table as quickly as possible' attitudes from the staff, and a pushiness from customers that don't quite match my interest.  As far as I'm concerned, nothing ruins my appetite faster than restaurant staff who look at you like a piece of meat and a fixed 15% tip to get fed and out the door as quickly as possible.  If I'm paying good money, I want to sit back and enjoy it. Smokers may identify this as the difference between a hurried puff on a cigarette on the sidewalk while running late for an appointment and a long drawn-out cigar enjoyed with a glass of port and newspaper in a comfortable chair overlooking an oceanside sunset.  If I'm getting cancer from it, well the short-term enjoyment must be worth it. Whether you're looking to spend $10 or $200 for your dinner, Enoteca Roma is Chicago's ultimate lay-back-and-enjoy-yourself Italian culinary orgy.  The food is less metropolitan -- the name alludes more to the attitudes of the high Empire (think Emperor Tiberius at Capri) than to the capitol city of today (although I understand the family who owns and runs the joint are Roman natives).  Shy of opening a massage parlor upstairs for a pre-dinner steam bath and rub-down, I can't think of a way they could create a more satisfying dining experience. Try the pastas, try the antipasti, TRY THE POLENTA!! Try some wine: kick back on the patio and enjoy the sunset with food that could only pique more senses if it spoke. Also: there was an enormous group on the patio when I went here -- I know for sure the next time I'm trying to figure out what to do with 20 of my best friends for a festive dinner I'm going to drag them here. I may try to talk my fiancee into doing a rehearsal dinner or family reception here.",0.9959,0.797,0.171,0.032,0.4531456456456456
2008-07-26,1.0,"Wow, such a sob story. ""We're busy tonight"" is no excuse for poor service. The good: The bartender was quite good for being alone and covering the bar requests and table requests. One waitress was an absolute workhorse running around inside and out. Finally the hostess was an angel that seemed to get the worst from everyone one, and sadly I am included in that. Lastly, the wine is great, the pours hearty and the wine flights delicious. The bad: When you walk up and someone is B@tching out the hostess and it turns out to be the chef/probably the owner, it should have been an idea of what is to come. When we were seated it took our waiter (tall skinny guy with glasses) awhile to saunter over. He didn't even want to give us the specials at first, but decided to grace us with them in the end. He took our orders and then disappeared. Came out fifteen minutes later to ask if I got my wine flight, only problem is that he was the one that would bring the flight out. He asked what the flight was, again, and then went back in.  Twenty minutes goes by and no food comes out. By food I mean sliced meats and mussels (three minutes to cook mussels). We ask the waiter the eta on the food and I get ""we are very busy tonight."" Wrong answer. I ask for the check on the wine. After another ten minutes the chef/probably owner comes with the food. We say we asked for the check and do not want it. He says that it is on the house, "" no  thanks."" He replies "" so you are just going to let me throw it out?"" Yep. And once again we get the ""it's very busy tonight.""  Guess what? Don't have so many tables on a Saturday night if you can't handle it. It's restaurant 101. This is the first time in thirty years and many meals all over the world that I have a) walk out on a meal, and b) left a waiter $0.00 for a tip. If you go here, go on a night when they ""aren't too busy."" PS. This happened two days after a similar bad review. Hmmm, see a trend?",-0.9369,0.862,0.047,0.091,0.5198177083333334
2008-07-25,1.0,"I went here last night to meet a girlfriend. I arrived at 8:01 and was seated at a cute outdoor table. My friend arrived five minutes later. By 8:30, we hadn't been offered so much as a drink. (We walked out and enjoyed our experience at Chocolate Grape across the street.) I won't be going back -- although I will say, their food looked decent from our view at the Invisible Table.",0.8591,0.867,0.133,0.0,0.3761904761904762
2008-07-20,4.0,Great outside area!  Could have stayed there all night if I hadn't been so full from their fabulous tasting menu.  :-)  They will do a tasting menu for groups of 6 or more.  And the price is VERY reasonable.  Big fan!,0.9275,0.714,0.286,0.0,0.5912499999999999
2008-07-14,3.0,"I have been here quite a few times and most of the time, I've had great experiences! This past Saturday was an exception! My mom is in town for the week and we had a reservation for 8pm and there were 2 two tops open. We asked to sit at the one closer to the street and were told that it was being reserved for a group of 5. (They were going to put two tables together.) So, we agreed to the other table. 5 minutes later, two people were given the table we had asked for. Never mind the 5 top coming in.... Then it took our server 25 minutes to come to the table. The eggplant parmigiana that my mom ordered was extremely salty...inedible. My gnocchi was great (I've had it a few times prior). Over all this was the worst experience I have had here.  They are great at large groups and are much more attentive to smaller parties during the week. Food is generally better than what we had Saturday. I highly recommend the antipasti platter, pera, gnocchi and the polenta.",0.974,0.834,0.145,0.021,0.49717857142857136
