date,star,text,compound,neutral,positive,negative,subjectivity
2009-06-19,4.0,the chicken  teriyaki  and chicken curry r def the best pair of buns Ive ever had in my mouth ;) .too tasty and for only $1.50 a pop I can get 3 and be full!  I dont care for the home made ginger ale though... tastes like  celtzer water with a lil ginger added,0.7402,0.793,0.16,0.047,0.7916666666666665
2009-06-10,2.0,"The food is decent but I always leave still hungry and I don't eat that much. I could order more but then I'm paying one and a half times or more for what I pay anywhere else. I walk past this corner everyday and about once a week I hear some tourist snicker at the ""hot asian buns"" sign.",-0.3172,0.937,0.0,0.063,0.4148148148148148
2009-06-02,4.0,"This is the only location in Chicago - thusfar- with the breakfast bao, so I'll comment here: bacon bao has not a lot of bacon, but the flavor is throughout. The spinach bao was kind of bland. Spicy sausage was my favorite. At 8am, there were surprisingly no people in the store yet. They have a coffee + 2 bao combo, so it's a great place for a quick breakfast. fyi - It's better to enter this location from the Van Buren entrance of the building.",0.9525,0.768,0.202,0.03,0.7479166666666667
2009-05-26,2.0,"Got the 2 Bao combo(mongolian beef, kung pao chix) and an asian veggie salad. The Bao's were decent as was the salad. Typical downtown lunch prices and still was hungry when I left. Probably wouldn't go back unless I had coupons or coworker dragged me in. How come so many Caucasians own/operate ethnic restaurants? You never see Chinese people open up a deli or pizzeria.",-0.0516,0.98,0.0,0.02,0.2708333333333333
2009-05-21,4.0,"I was a bit worried at first that I wouldn't really get filled up from the two small baos and salad that comprise the $6 ($7 post-tax) combo.  I will happily admit that I was proved wrong. The baos were pretty small, but packed with filling.  I got the Mongolian beef and teriyaki chicken (though I ordered the Thai curry chicken).  The teriyaki was a bit too sweet, but the beef had a good spicy kick to it.  The side salads were surprisingly large, almost as big as the two baos.  I got the spicy peanut noodles which really brought the heat, which contrasted well with its cold temperature. Authentic?  Yeah, right.  But since I can't find any Chinese bakeries downtown from which to pick up a delicious bbq pork bun, Wow Bao isn't a bad alternate.",0.9851,0.743,0.233,0.024,0.6071428571428572
2009-05-06,2.0,"This place is OK- a little pricey for the tiny portions. It is, however, a nice change from the plentiful burger and sandwich shops peppered around the Loop. I had the kung-pao Chicken rice bowl and a teriyaki bao. The bao was good, but the rice bowl was basically that- rice. I think there was one sliver of peanut and one piece of chicken in it.  Meh.",0.5214,0.889,0.089,0.022,0.7142857142857144
2009-04-15,2.0,The bao is ok.  Everything else is forgettable.  I'll be back.  I can only take some many cheese cheese burgers.,0.296,0.891,0.109,0.0,0.5
2009-04-11,4.0,"I had authentic bao growing up all the time made in Chinese restaurants and home made.  I think the bao here is better!   My favorites are the bbq pork and the coconut custard. Their rice bowls and dumplings are also worth trying.   Quick, friendly service + very clean + good quality inauthentic Chinese food + meal for under $10 = a close to the office favorite for breakfast, lunch, or a snack! My only complaint with wow bao is that I didn't come up with this brilliant concept myself.",0.98,0.666,0.299,0.034,0.5757142857142857
2009-03-31,1.0,"I really like the concept here and the price and atmosphere are both great, but...the food is another story. I have tried most things on the menu and almost everything has a synthetic, chemical aftertaste. My friend pointed out that the small, square shaped pieces of meat creep here out and now I can't eat any of the rice or noodle bowls without also getting a weird, Soylent Green feeling. If you are a vegetarian go somewhere else - there are few veggie options and the ones they do have are pretty subpar. All in all this place is not good.",0.917,0.823,0.154,0.023,0.5388888888888889
2009-03-30,4.0,"This place is welcome addition to the list of loop-lunches I'm making. I recommend the combo meal with Thai peanut noodles and 2 bao's. Bao's will here henceforth known as ""little dough-things of joy"". They're good. They're addictive. You may be tempted to challenge your friends while you're there to a ""nobody can eat fifty Bao's"" contest - ""Cool Hand Luke"" style. You can get your Bao's with all kinds of stuff in them:  -teriyaki chicken -spicy kung pao chicken  -whole wheat edamame  -thai curry chicken  -spicy mongolian beef  -bbq pork  Oh, and my buddy who took me there told me that they have their own kind of ginger ale that they make on-site? I'm kind of skeptical of that, since it's a chain, and that sounds pretty work intensive. If anybody can confirm or refute this, let me know...  Good place, and worth trying if you work downtown.",0.967,0.822,0.162,0.016,0.7058823529411765
2009-03-16,4.0,"Alright, I feel that there are two camps here:  those who refuse to eat here because it is not real Chinese food; and those who will look past that fact and want to eat here because it is quick and yummy.  I'm in camp number two.  You have to be kidding yourself if you walk in and think this is going to be authentic, partly authentic, or even remotely authentic Asian food.  It bills itself as ""Asian fusion,"" and in my limited dining experience, I have come to believe that Asian fusion pulls very little from Asian cuisine.  Come on, you expected the Lettuce Entertain You folks to put out completely authentic stuff?  I like the LEY group as much as the next person who doesn't have the money to try their most expensive restaurants, but I can't give them THAT much credit. It's good for its original concept:  relatively inexpensive, pretty yummy quick lunch food.  I had the combo with two baos and a side.  I think this combo was $5.99, and it was very filling.  You may also get this combo with potstickers instead of the baos. I asked the cashier what the most popular order for the combo was, and she said a teriyaki chicken bao, a bbq pork bao, and the spicy peanut noodles.  I really enjoyed the bbq pork bao, and I'm typically the type of person who really does not like steamed dumplings (I prefer pan-fried).  The bbq pork had a good amount of flavor.  I can't tell you exactly what it was, but it was good and I was hungry.  I put a little of the red chili sauce they keep on the tables on it, which was also delicious.  The teriyaki chicken bao was a bit too sweet for me - I will likely opt for the spicy mongolian beef bao the next time I go.  The spicy peanut noodles were about a cup and a half of plain noodles with cilantro and about two ounces of peanut sauce.  The sauce had just the right amount of heat.  I'm glad they put the sauce on the side - two ounces was about twice as much as I needed. My fiance had the chicken potstickers.  They were pretty standard, but the mustard sauce that came with it was very tasty.  It was a thinned out chinese mustard with cilantro - very, very good. I'll be back to eat here when I'm in the mood for baos.  I suppose it's like dim sum, but really, these dumplings are in a category of their own, and if you ask me, that category is DELICIOUS.  (I'm assuming they would also be in the TOO MUCH SODIUM category, but ignorance is bliss, my friends.)",0.9978,0.807,0.18,0.013,0.46866174055829224
2009-03-13,2.0,"Very, very disappointing. I've worked in the same corner of the Loop for more years than I'd like to count. This has left me continually looking for places to add to my lunch rotation. Wow Bao will never be part of this rotation. I should've gone with my gut and played it safe once I'd read the menu; the veggie choices are uninspiring. Here's an example: Bao choices: Teriyaki Chicken Spicy Kung Pao Chicken Thai Curry Chicken Spicy Mongolian Beef BBQ Pork Whole Wheat Edamame The sole veggie bao seems like a complete after thought. I was hoping that the description didn't do it justice, but just as it sounds the veggie bao is about as exciting as eating a rice cake - and that was the highlight of my meal. By the way whatever bao you get they are tiny; I've had bigger cupcakes! I also ordered the 5-piece green vegetable potstickers, which were so awful I only could stomach 3. I was never asked if I wanted my potstickers pan-seared or steamed or what sauce I would like with them. The sauce they chose was fine, but the texture of the potstickers killed it for me. They were chewy with some crunchy bits, potsticker was sticking to my teeth the way some hard candy does - gross! I couldn't tell if they were pan-seared AND steamed, over-seared or what, but ick! I couldn't even tell what the green vegetables inside were, one was possibly spinach. I saw that they have homemade ginger ale and decided to take a glass to go. It was ok, but not what I was expecting. It's heavy on the ginger, more like a ginger beer, than ale (yes, there is a difference). Maybe if I were a meat eater I would've had a better experience, those items sounded more flavorful and since they were priced the same, definitely a better bang for your buck. Bottom line: I spent $9 on a lunch that was truly disappointing and am still quite hungry. I can think of a number of places I could truly stuff myself for the same amount.",0.9552,0.797,0.133,0.071,0.5125490196078433
2009-01-31,3.0,"I work in this building so it's easy access to Wow Bao. Food is good, portions are good, and the prices aren't too bad for the Loop. All in all worth a stop.",0.9363,0.549,0.401,0.05,0.6333333333333334
2009-01-17,2.0,"I think I'm running out of GOOD locations to eat lunch in my section of the Loop - because even though I'd been here before and knew it would be horrible, I decided to visit Wow Bao again just to get a fresh batch of fodder with which I could write a full review. I went with my usual (if three visits total ordering pretty much the same thing counts as 'usual') order of the bao 6-pack.  Two chicken teriyaki, two mongolian beef, and two bbq pork.  I like cramming as many different animals into a meal as possible.  The last time I was here, I also went with a 5-pack order of pork/cabbage potstickers. To be honest, I liked the taste of the potstickers.  I ate in, which meant I had access to their sauces available on the table.  My only issue was paying 80 cents per piece, as a 5-pack is $3.99.  Even purchasing overpriced potstickers frozen in a grocery store is a much better deal.  Find the cheaper potstickers in the frozen section, or visit a local Chinese market and you'll find GREAT deals.  These 'stickers may have been tasty, but not mouth-wateringly delicious enough to warrant the price. Likewise with the bao.  Well, just the complaint about the price - $7.99 for a 6-pack, which means they're each $1.33 without tax.  And the bao aren't even tasty, so you're pretty much throwing away money.  What you will find in the box they hand you are little doughy lumps that pretty much look like something pumped out of a Play-Doh Factory. That's right, Play-Doh.  And someone's even put up a picture of a bao already - look at the little design on the top.  That is in NO way representative of somebody crimping up the sides of dough around the pocket of filling.  That is completely representative of this thing being extruded from a machine like a white lump of Play-Doh. For further proof, bite into one without eating any of the filling (which is quite easy to do as they each have very little filling) and you'll be reminded slightly of EATING Play-Doh (if you've ever eaten Play-Doh before *looks embarrassed* you'll be reminded even more than if you're just imagining the comparison). Then maybe you'll get to the filling and you'll notice the rather-blandness.  The mongolian beef is nothing like a real Mongolian Beef you would eat in any standard Chinese restaurant or even crappy Chinese buffet.  The bbq pork is abysmal and make me shed a tear that I had not spent this money in Chinatown where a REAL BBQ Pork Bun costs almost half the price of this Play-Doh facsimile and is three times as big and a hundred times tastier.  The teriyaki chicken filling was actually decent, though when you consider that I had to pay $7.99 for approximately TWO TABLESPOONS' worth of tastiness, you can see why my overall rating of this place is two-stars. The only way I could recommend this place is if you are deathly allergic to entering a REAL Chinese restaurant, cooking REAL Chinese food from frozen bags, and have been BANNED from Chinatown.  If that's the case, then you will have no comparison point and you can freely enjoy your expensive Play-Doh Bao without remorse.  Since I fall under neither of those categories, I expect it will be a long time before I make the mistake of entering this place again.",0.9791,0.837,0.108,0.055,0.47148711943793914
2009-01-04,4.0,"I admit that before I went here, knowing it was fast food Asian, I started off with the same pretty low expectations that I would have with normal fast food. I was happily surprised to find out that for $5.99 (about the same price as a burger value menu), you can get food that is much, much better for you, and pretty tasty. Everything tasted fresh and our food was ready basically immediately after we ordered. Also, the setting was very nice and clean compared to your usual fast food restaurant, which added to the appeal. Maybe the only reason I have it lose a star is the fact that the space is a little bit cramped. In addition to loving their potstickers, I tried their homemade pomegranate ginger ale, and it was delicious!",0.9848,0.719,0.249,0.032,0.6095238095238095
2008-12-30,5.0,"Love this place! I realize it's not ""super authentic"" Chinatown-style Chinese food (I'm Chinese!). But, I do appreciate this place for what it is--I love the tasty, fresh salads (with fresh basil and fresh mint leaves). I also like the bao and the potstickers. The food is always fresh, great, and affordable. It's nice to get this type of fusion-style Asian without paying the prices of a sit-down restaurant with wait staff.   They always have innovative items (especially at breakfast) and I can tell they are always trying new things. 5 stars for Wow Bao on Jackson for their salads, their baos, and their steamed egg breakfast bowls! Love it!",0.9896,0.667,0.31,0.023,0.578956228956229
2008-12-29,2.0,"I cant believe this place has such high ratings. This place is not Chinese food! Its white chinese food. But hey, thats just me. If you want steamed buns, go to Chinatown. The potstickers didnt taste good. The noodles were mediocre. And the prices are outrageous! Check out 65 Asian Kitchen at 111 W Jackson instead for better Chinese fast food (thats better than Panda Express)",0.3134,0.818,0.107,0.075,0.4030769230769231
2008-11-20,3.0,"The ""Hot Asian Buns"" sign always gives me a chuckle...  Passed the several times but never stopped in. Finally, I was scheduled for election judge training down the street and was able to stop in for some buns. Got the cold Thai noodle and buns special.  The Baos were soft, and warm.  The dough is light, slightly chewy and lightly sweet.  Pretty close to the real thing.  There is nothing traditional about the stuffing though.  But the choices were decent, modified for the American palate. I would go back again, skipping the noodle to try the rest of the flavors of bao.",0.9246,0.83,0.145,0.025,0.5009816207184629
2008-09-22,5.0,"I can definitely see how someone might not care for the doughiness of the bao. However, I quite enjoy doughy stuff, and the fillings are generally very tasty. It's simple food, easy to eat, pretty cheap, filling, and ready fast. Before reading Grace's review, I had no idea the fillings were made fresh daily... I once saw them with a large bag of something or another at the WaterTower location, and it broke my heart. It was like finding out about Santa or the Tooth Fairy... I wanted to believe that the filling just magically/mysteriously found itself inside the bun, much the way peanut butter does in a Reese's Peanut Butter Cup. For a short time, because of the painful experience of seeing that bag full of mongolian beef, I was under the impression that a factory was producing these heavenly white buns of joy*. Now I can go back to knowing, in good faith, that the copper steam apparatus behind the counter are a Willy Wonka-esque magical bao maker. Oh but for a Golden Ticket under a future thai curry chicken bao so the empire, aka the whole shootin' match can be mine! I was going to give it 4 stars, but noticed that they have a push-button fork dispenser, for which I've granted an additional star. It took every fiber of my mature, adult being not to just stand there and repeatedly push the button, ejecting dozens and dozens of forks from the wall onto the counter below until I was asked to leave. *""Heavenly white buns of joy"" was my nickname in college",0.9691,0.847,0.121,0.032,0.4414682539682539
2008-09-17,2.0,"wow, baos are pretty yucky.  a large amount of rawish dough with some mediocre stir-fry wedged in the middle?  no thanks.  i got a combo so i had a few different baos, all of which were pretty disappointing given how excited i was to try them, and a cold peanut noodle dish which left a funny taste in my mouth and again was so g d mediocre.",0.8807,0.643,0.247,0.11,0.6519047619047619
2008-09-17,4.0,"I eat here many a' tuesday for lunch as I have a 3 hour break between classes.  Everything is pretty good and for being right in the financial district, its surprisingly not a hastle to get through the line at the register.  The food is great, probably some of the best pot stickers ever (i'm pretty sure people saying how awful they are, are not usual pot sticker eaters....b/c these are pretty amazing, make sure you know if you dislike an entire type of food vs. a specific restaurant's)  I tried the home made ginger ale too, wasn't amazed by it, but I may try it again just to verify. The atmosphere is pretty neat, very minmalistic with alot of white and red, not to mention the cool fork dispenser!  Its definitely a great place to eat, but make sure you like pot stickers/asian food before you say its the worst ever.",0.9866,0.674,0.263,0.062,0.6180952380952381
2008-09-16,3.0,"This place isn't as good as it should be. It's like sweet dogfood with dye in heavy wowbao doughdough. The noodles are really awful.  Dumplings- meh.  Greasy potsicking skin wrapped around gingered pork scrap.  (well, that's about what it's supposed to be, they just make it real soggy) BUT!  The concept is incredible.  I'm so torn between absolutely loving this kind of food and hating what they've done to it that I've been too generous with the stars and now feel guilty and need to go. If you've never been to chinatown or are scared of people who aren't like you, go here cause you'll probably like it.",0.2351,0.688,0.15,0.162,0.7555555555555555
2008-08-20,1.0,This place is terrible.  The meat quality as awful.  My husband and I were starving and we still could not even finish a beef bowl.  The baos are way too bready.  Gross!,-0.906,0.679,0.0,0.321,0.6666666666666666
2008-08-09,4.0,"I lu-HUV the pot stickers at Wow Bao, I swear they are crack-tastic! My other favorite thing there is the freshly made ginger ale. They are definitely getting better with streamlining the ordering process, controlling the flow of traffic and getting orders out in a timely fashion. Don't forget your Lettuce Entertain You Frequent Diner card!",0.9408,0.717,0.264,0.019,0.5964285714285714
2008-08-02,4.0,"i love the concept of this restaurant! yes, they're expensive for what you get, and no, its not authentic chinese bao, but this is America, where people bring different cuisines from all over the world and ""americanize"" it.  this was the first time i've ever heard of this place. i decided to try it after walking down State St and seeing one and then again at the Water Tower. So I yelped it and read all the good reviews so I decided to try the one closest to my hotel in the loop area. i'm soooooo not use to restaurants closing sooo early but i guess if its located in downtown where most of the clientèle are business people working 9-5, you kind of have to close early. anyway, luckily i got here right before it closed and ordered my combo with one bbq pork bao, edamame bao and cold pad thai salad with hibiscus tea which totaled to a bit over $8. which isn't too bad considering the cost of meals in the downtown area anyway (besides the $5 footlongs at subway, which is like at every corner of this city! lol). i read alot about the excessive use of ginger in their recipes on yelp, but honestly the flavor was just right for me. especially the bbq pork bao. now.....i grew up having authentic chinese cha sao bao (bbq pork buns), and i must say.....this was a bbq pork bao that i would put on the top of my list of baos. it was extremely flavorful, not just a fistful of bbq pork stuffed in a bun! you can definitely taste the ginger and the spices in the bbq pork. it was very very good! the edamame....well, i'm a bit of a health nut, i love anything that is healthy for me, and even though this was the first crushed edamame bao i've ever had, i would have to say i enjoyed every bite of it. the salad...well, this i could have done without, it was a bit plain and didn't have much flavor to it. even after adding a bi of the vinaigrette which was nothing but oil, vinegar and ginger. perhaps i should have tried the spicy peanut salad instead. the hibiscus tea was perfect becuz it was naturally sweeten...none of that sugary crap.  oh and btw, the restaurant was very nice and clean. i love that they have the chinese version of the coke machines which actually says ""coke"" in chinese! brings me back memories of taiwan.... =) oh ya...and no it's not on Jackson as the address indicates. if you're from out of town, i suggest you read up on the directions from others. its actually on the corner of Van Buren and Financial.",0.9965,0.833,0.144,0.023,0.5242526455026456
2008-07-29,5.0,"I was once part of the hot asian buns team at the Wow Bao on Jackson.  Working in food service, I would expect to end up hating everything, but I rather liked most of the food at Wow Bao for most of my short-lived employment there. The food is extremely fresh - they start preparing ingredients at 5 or 6 am everyday, and even the sauces are made from scratch in-house). I think this place sets a good standard for the future concept of fast food - fresh, healthy and mindful, but inexpensive and served up quickly. Even my own mother seems to think that the bao (steamed buns with sweet or savory fillings) at Wow Bao are better than the ones that she's been making for years on passed family recipes and stacked bamboo steamers (mostly impressed by the texture - very soft, fluffy and chewy).  If you aren't accustomed to the concept of a bao, then it's worth a try...they are only about a buck fifty each and nothing too far out and crazy (I might describe them as little Asian White Castles).  Also - the recipe for the veggie bao, to my knowledge, was altered a while back and now suits a vegan diet.    Apart from the bao, they also have a noodle/rice bowls, potstickers and a pretty different and tasty salad selection.  Really a great place for a lunch spot, in my opinion.  It also has a clean and pleasing interior, and they play good music.",0.9967,0.738,0.244,0.019,0.5758333333333333
2008-07-23,4.0,"Atmosphere: Asian Chic Price: Reasonable Service: Fast Food: Excellent I love this place for lunch! I do not like the dumplings to much dough! I love the Bowls, soups, salads and pot stickers! Great change of pace over your typical lunch fare!",0.9617,0.584,0.378,0.039,0.538888888888889
2008-07-14,4.0,"It's been a little over a year since I wrote the first Wow Bao review, and since then I have become a Bao-Believer!  I think this place has one of the best alternative lunches in the loop, if your looking for something other than your typical run-of-the-mill lunches this is the place to go.  The baos are wonderful, little dumpling-like treats, the pot stickers are fantastic, and get one of them as a combo and you can get a super tasty salad with it.  Not to mention, probably the best fro-yo in town!  Perfectly creamy and tangy, and fat-free-can't beat that!",0.9841,0.751,0.249,0.0,0.6145833333333334
2008-07-08,2.0,"Here's the thing...I love Wow Bao.  I frequent here on average 3 times a week because I love their baos so much.  One of their biggest selling points is that it's fast to get them since they're already premade which is key when you're at work and don't have a lot of time.  I was getting hungry and I wanted to get a QUICK afternoon snack so I decided to stop by today for a couple spicy mongolian beefs.  After already waiting a few minutes, the worker THEN tells me that they're out and it's going to be 5 minutes.  I ask what other baos do they have and they had none available.  I have to note that he did say that he could give me a refund if I didn't want to wait but since I've already been waiting, it would have been too late for me to go anywhere else and it was more like 10 minutes instead of 5 when I finally got them.  The employee muttered a fake sorry and that was that.  I feel as if he actually was sorry or tried to do something about it, I would feel better about the experience.   Also, a ""friend"" of the worker got her baos before me and another customer even though she came 10 minutes after us which was very shady.    I'm very disappointed at the service here and I'm really hoping it never happens again.",0.778,0.859,0.08,0.06,0.5983695652173913
2008-06-15,4.0,Very fusion and Americanized Asian buns but definitely fits my tastes! The thai chicken curry bao is really awesome! On those cold Chicago winter days don't pass on the thai herb broth!,0.9103,0.74,0.26,0.0,0.625
2008-06-06,4.0,"wow bao is a great lunch spot......i recommend the cool pad thai salad, the pot stickers, the rice bowls, and the bao's! they are a lettuce entertain you restaurant, so don't forget your membership card!",0.9479,0.606,0.394,0.0,0.7999999999999999
2008-06-04,4.0,"Wow Bao is a good option for a somewhat healthy lunch. It is not overly filling, and overall is better than anything else in this area (aside from Roti, the love of my life). The portions aren't super huge, so the calorie/fat content of a rice or noodle bowl is right around 500 calories and 12 grams of fat. The Mongolian Beef rice bowl is the healthiest option, but I also found it to be the greasiest. Go figure. The baos are solid, except for the dessert ones. Yuck.  I recently tried their fro yo, which got rave reviews in Time Out Chicago. My coworker and I both agreed that it tasted faintly of rotten milk. No thanks.",0.7351,0.77,0.146,0.083,0.5271062271062271
2008-06-04,4.0,"Wow Bao is pretty sweet. The baos are the main fare here.  They are pretty tasty and only around $1.5 or so for each.  I love the endamame,bbq pork, mongolian beef baos. BTW, for rest of your health nuts, each bao is anywhere from 140-190 calories.  Typically for me, 3 baos would be enough to fill me up for a light lunch.  1 bao is the perfect portion for an afternoon power snack.  My co workers(some of which are from Seattle) are big into coffee and say Wow Bao serves Intelligsta coffee(thats a good thing I think?).  Stay away from their ginger ale, unless you love ginger. I believe they are only open during regular business hours being that it sits in the middle of the CBOT district and doesn't have a lot going on after 6PM and on the weekends.",0.9852,0.779,0.206,0.015,0.6400134952766531
2008-05-21,4.0,"oK - so i am on a bit of a frozen yogurt rampage lately...I feel like I literally just mentioned outloud to a friend that there was not enough frozen yogurt in this town and suddenly new places are popping up left and right! Coincidence?  Having read the Time Out article indicating Wow Bao on Jackson as the best new frozen yogurt in the 'healthy/coultured"" yogurt craze - I was incredibly surprised to find that A. Wow Bao had yogurt to offer and B. that is was voted #1.  So i FINALLY hiked over to W. jackson - a bit of a walk from my lovely job- and became thoroughly lost - if you aren't familiar with the west. loop - the entrance to the W. Jackson location is actually on the corner of Van Buren and Wells...anyway - i ate some bao - which were fine, - a bit too doughy this time around actually, but  i'm glad they have that whole wheat option - then i had the 'asian fro yo', which I have to say truly is the best new healthy frozen actual yogurt in the city.  it's creamy.  it's only slightly tangy - not overpoweringly so like Berry Chill- it takes absolutely no time to get used to because all of your time spent eating it feels like endless enjoyment.  delicious.  the toppings were good too - i would give 5 stars if ALL of the fruit were fresh...the mango was canned, i just know it was...The crunchy toppings are unique, I tried the pumpking crunch.  I can't wait to go back and try every flavor.  man i love frozen yogurt.  wow bao - who knew?",0.9962,0.754,0.225,0.021,0.5431181563534505
2008-05-13,3.0,The only things I will eat here are the coconut custard buns and the mochi.  THATS ALL.  Anything else - I need to hop on the red line and head towards Chinatown!,0.0,1.0,0.0,0.0,0.5
2008-05-02,1.0,"No no no no no. I HATE wow bao! What is the appeal in a big ball of dough with minimal, tasteless filling??? I've tried going to breakfast, where you can get a ball of dough filled with egg and cheese. I've tried going to lunch, same thing, dough filled with meat and veggie mixture. Sorry, I don't feel like eating something that sits in my belly like a brick. One time I actually got sick from these baos! I once got the pasta with spicy sauce as my side and it was awful. Cold and slimy and totally unappetizing. I've recently tried their rice bowl with beef, which is a significant improvement from their baos, but they're expensive and you don't get that much food. I've also tried their pot stickers, not bad, but I've had better at much cheaper prices. Seriously, why do people come to this place???",-0.5099,0.776,0.083,0.141,0.6563852813852812
2008-04-21,4.0,"One of my favorite places in the Loop for lunch. For lunchtime reviews I grade for variety. Be sure to arrive early, and order the combo. The potstickers alone really aren't a full lunch.",0.5106,0.799,0.146,0.055,0.5877777777777778
2008-04-08,4.0,"Well, I guess first of all it is true you can get bigger and cheaper Bao in Chinatown or Argyle. However, this is downtown and everything is inflated downtown.  The reason for 4 stars? Well it's a decent price. Also, the bao is tender and pretty tasty. I do like how they don't add the red food coloring to the bbq pork and everything seems to be made with a little more care. The thai curry chicken rice bowl with jasmine rice is quite tasty and I did like their pomegranite ginger ale. It is a little bit of a hike from my work place, but was worth it.",0.8465,0.868,0.132,0.0,0.5181818181818182
2008-03-26,3.0,"This place is good (especially on a cooler day in the Loop when all you want is warm, steaming bao or deliciously flavorful potstickers), but I feel like the food is overpriced and there's just something lacking overall (probably due to the slightly sterile, commercialized, inauthentic feel to the food). Anyway, after coming here twice now, I realized that eating at Wow Bao just makes me crave really good, authentic bao, potstickers, and noodles (from Chinatown . . . in New York . . .). Ha. So yeah. It's a decent place if you want to spend a good chunk of money for a mediocre version of the real thing.",0.9807,0.743,0.257,0.0,0.6075252525252526
2008-03-18,4.0,"More like Holy Shit Bao. I wish there were more places like this around that were fast/good/cheap/different.  Actually, fast/good/cheap/different sounds like a pro/con list of women or something.   In any event, I LOVE dim sum.  When I'm in the neighborhood/mood, Wow Bao tides me over until I can get to a place with carts.",0.9428,0.64,0.302,0.059,0.5714285714285714
2008-03-14,3.0,"I am so confused by this concept.  I've seen it in Water Tower but never paid attention until we recently ordered it for a work lunch.  The menu startled me.  There's categories and charts and boxes to check...  There's ""combos"" and ""Asian dumplings?""  I don't get it. I don't even know what I'm talking about.  But somehow I managed to order something edible and it was decent.  Kind of fast-foody, I guess because it is fast-food. Eh.  They have a cute logo.  It reminds me of Sanrio, in the non-cell phone jewelry way.",0.2854,0.914,0.044,0.042,0.5861111111111111
2008-03-07,3.0,"I checked out this place based off of other yelper's glowing reviews.   First let me say that my knowledge of Asian food is very limited.  Outside of Pad Thai, Kung Pao, and other americanized versions of the food, I am pretty ignorant. With that said, I was intrigued by the concept of Wow Bao.  Little steamy pockets filled with meaty goodness?  Sign me up.   While the food was quick and fresh, the bao just didn't wow me.  They were alright.  The taste was a little bland and the pockets were heavy on the dough, light on the filling.  The spciy peanut salad is a nice touch.  Definitely heavy on the ginger flavor as others have mentioned. The service was great and the food came out in a hurry.  The price was also pretty reasonable. While I don't know if I'll make a return trip to Wow Bao, I have at least been introduced to the idea and will certainly give authentic Bao a try when the opportunity presents itself.",0.9813,0.768,0.193,0.039,0.6086080586080586
2008-02-26,5.0,"Best Asian fast food place in town. Nuff said. I think the food is so tasty there.   I am a growing boy, so I need to get extra meat and extra rice... and sometimes I don't think I get the extra that I asked and paid for... but its still awesome food. Try it. I want to franchise it.",0.8765,0.81,0.19,0.0,0.31428571428571433
2008-02-13,3.0,Eh....this place is OK. The baos are a bit expensive for the size. You can get the same quality but cheaper AND bigger in any bakery in Chinatown. The entres itself isn't too bad..typical. Nothing special about it. It's tasty but at the same time it isn't authentic. The portion for what you pay for isn't quite worth it. I think it's too small for what you're paying for. I guess I had better at a real Chinese restaurant where you get a lot of food for less than $5. But their dessert is yummy!  Service is quick..Good for lunch! The interior is modern and contemporary. Hip.,0.9123,0.837,0.128,0.035,0.3431972789115646
2008-02-12,4.0,"I work right near Wow Bao and was really happy when it opened.  Finally an alternative to the Potbelly's!   The bao are good- think portable Chinese food.  I haven't had all the selections on the menu since I'm allergic to shellfish, but i've enjoyed everything I've tried.   However, my favorite thing to get at Wow Bao is the breakfast combo.  2 Bao plus Intelligentsia coffee for under 4 dollars.  Sometimes 2 Bao aren't that enough for a full breakfast, but I definitely dig the bacon bao and the sausage bao.   Damn tasty, not to mention that the have impeccable customer service.  One time they were a little slow on my order and they gave me free dessert bao.  Plus the managers are always helpful and smiling.",0.9887,0.701,0.265,0.034,0.6353174603174605
2008-02-08,4.0,"I was a bit skeptical about Wow Bao at first, but I was pleasantly surprised how good the food was.  I took one star off because it's not authentic bao, but nevertheless tasty.  I usually order the 2 Bao Combo with the thai curry chicken and mongolian beef bao, with the spicy peanut noodles as a side.  The mongolian beef has a nice ginger-y spiciness to it, and I'm addicted to the thai curry chicken.  The spicy peanut noodles come with julienned cucumbers and fresh cilantro, and the noodles are perfectly chewy and not soft/mushy.  If you get a chance, try their chinese noodle bowls with your choice of topping (I like the thai curry chicken).  I have also tried their homemade ginger ale, which was really refreshing.  I recommend it if you're sick of the usual fast-food lunch spots downtown.",0.9826,0.743,0.218,0.038,0.6883597883597884
2007-11-07,5.0,"So I was reading through the Time Out Chicago Student Guide--specifically the section that tells about all the cheap to-go eats in the loop. All my classes are in the loop and I work in the loop, so I'm always looking for a great new place to get quick food. A coworker warned me against it, but I just couldn't resist trying it for myself. First off, the place was incredibly well designed--very clean and modern. I got a #2: 2 bao and a side of spicy peanut noodles. I tried a Thai Curry Chicken bao and a Kung Pao Chicken bao--both were INCREDIBLE. I absolutely love the pillowy texture of the bao--which itself has very little flavor so that when you hit the meaty center, it's like this big flavor surprise. All the textures are so comforting, and the flavors so savory! The noodles were delicious too--great flavor that had a spicy kick in its aftertaste. I probably scared some of the other people on the Metra as I was violently slurping up noodles. Overall, I only paid $6 and I was completely stuffed (which is often hard to do!)--and the food was so fun to eat, I'll definitely be going back!",0.9868,0.76,0.186,0.054,0.5561818181818182
