date,star,text,compound,neutral,positive,negative,subjectivity
2010-02-10,2.0,"Went here for brunch on saturday, and the waitresses were in a corner talking.  my food came out cold and lousy..   i was also embarrassed because I brought people from out of town and bragged about the amazing food... unacceptable for a restaurant which boasts high standards.",-0.1779,0.811,0.077,0.112,0.735
2010-02-04,3.0,"excellent service - ordered the 2010 prix-fixe: soup of the day was chicken tortilla which had a nice kick as server promised. girlfriends were pleasantly surprised by the kobe meatloaf, well-seasoned. the skewered filet mignon with roasted vegetables and fettucinni all richly flavored.  only complaint was mediocre desserts - tiramisu was massive layers of mousse with minimal ladyfingers, faintly espresso. cheesecake nothing exciting.",0.9016,0.705,0.229,0.065,0.8500000000000001
2010-02-01,4.0,"Spent a recent Sunday afternoon at Tavern. The food was good and the people watching was definitely entertaining. The highlight and the reason I am writing this review is that we had an excellent server named Lauren that deserves to be mentioned. She was friendly and attentive and helped to make our lunch excellent with her wit, charm and sense of humor!",0.9766,0.657,0.343,0.0,0.63125
2010-02-01,4.0,"A couple martinis later I'm feeling like this is the greatest bar in town.  Good scene, good drinks, does the fun ever stop?  I'm not sure it does.",0.9207,0.47,0.428,0.103,0.5481481481481482
2010-01-23,3.0,"Tavern on Rush is such a classy restaurant, definitely an older crowd. When I went in September, I was able to get an outdoor table for two on a Sunday evening with no waiting which was great. I had the filet mignon which was small and pricey! But absolutely delicious and cooked perfectly. My boyfriend had the salmon which was also delicious too but I'm not a big salmon fan. Our waitress was a little slow, but overall I would give it a ""B"".",0.8478,0.786,0.167,0.047,0.5775641025641025
2010-01-18,5.0,"Despite the fact that my boyfriend and my combined ages would have equaled the age of every other patron at Tavern on Rush... and the fact that I enjoy being ogled by men twice my age in the bar area (not)... I will have to concede that Tavern knows how to cook an amazing (albeit expensive) steak. The Tavern Flatbread and ""French-fried"" Lobster appetizers were delicious, but oh wow... the steak was out of this world. Best seasoned/cooked steak that my boyfriend and I have had, although the portions were monstrous...we each could barely get through 1/4 of ours. Despite our $200+ tab, we'll definitely be returning, but next time we'll have to share a steak between the two of us!",0.9601,0.852,0.148,0.0,0.5374999999999999
2010-01-15,4.0,"By far the best place to eat outside in the summer, The food is great and the service is good, I love going here at night, the environment inside is great and the GM Benny is the nicest guy around, The cars that are parked outside sometimes makes you feel like your at a car show. he valet is kinda rude but that has nothing to do with Tavern I guess. Kinda pricey, but you shouldn't be eating out downtown if your BROKE!",0.7743,0.755,0.174,0.071,0.5222222222222223
2010-01-06,4.0,"Great for visitors on Sunday for Brunch! First place I went when I moved here for my favorite meal of the week! Sunday Brunch! Always looks packed. Everyone was very friendly! loved it cant wait to go back! Reminds me of an old favorite Old Ebbitt Grill back in DC, near the White House! Felt at home in this busy spot!",0.9635,0.74,0.26,0.0,0.43333333333333335
2010-01-05,3.0,"Tavern on Rush is located on Chi-town's famous Rush street near downtown/Gold Coast.  It seems to be quite the hot spot, yet filled with a lot of tourists.  They consider themselves an upscale Chicago steakhouse, which I'm sure it is, but I didn't try any food here.   The high on Saturday in Chicago was 7 degrees, so after walking around all day doing touristy type things, it was time to wind down and warm up with either a glass of wine or coffee and baileys.  The bar is huge, they have multi level seating, and large windows that boast an awesome view of the famous Rush Street.  Apparently in the summer time, they put tables outside and it turns into a large patio out front.   I took a look at the menu, but we were specifically going to get deep dish for dinner, so I passed.  They have a few different pizza options (which one in our party ordered and loved), a few sandwiches, salads, and pastas, and many prime steaks and chops.   One part of the menu which looked extremely appetizing and was hard to resist was the potato section of the menu!!  8 different potato options - baked, sweet, french fries, au gratin, mashed, loaded, twice baked, etc etc. YUM! I will definitely be trying one of these potato options if there is a next time. Service was good; music was terrible...The waitresses were all pretty hot and dressed skimpily hookerish (black mini skirts), but they got the job done!",0.9872,0.862,0.132,0.006,0.5593725198412699
2009-12-30,5.0,"As a bar, Tavern on Rush attracts an older crowd. Not that there's anything wrong with that, but 20-somethings might feel a tad out of place. But the atmosphere is very inviting and open with a bit more of a lounge feel. It's loud and busy so service suffers at night. They seem to be fairly lax on carding, too. I've kicked back and enjoyed a few rounds of drinks on many occasions. It's sort of my 'go-to' place when everything else is too crowded or I'm in a bad mood. As a restaurant, this place is definitely worth a visit. Breakfast is stellar and dinner is absolutely worth the price. The upstairs dining room is very pleasant and gives a great view. I recommend the pork chops and twice baked potato, though I hear good things about their pizzas (surprisingly).",0.9756,0.714,0.217,0.069,0.4999999999999999
2009-12-16,5.0,"I went here for a private party, so this review is based dining in a private room.  But it was fabulous!  The waiters were very attentive and friendly and the food was phenomenal.  I had the london broil and it was very tasty.  If you're looking for a private dining venue for a small group (under 20ish), consider Tavern on Rush.",0.8707,0.841,0.159,0.0,0.5361111111111111
2009-12-12,3.0,"While i am not a fan of the prices (12 bucks for valet, 6.41 for a goose island), i am not opposed to the crowd of cougars.   Really good time and would really like to keep coming here.    Though, i had some problems.   besides the price, it was overly crowded, the music is similar to that of any nightclub at first (think Green Dolphin, Sound Bar, and minus the salsa and big booming speakers), then it switches to stuff like Journey.  Make up your mind, do you want drunken people dancing there or not?   The bartenders were kinda snooty towards me.  As if they can't believe i am ordering a beer, and not something more expensive.   Hey, its my first time there, you want repeated service?   Be a bit more warm to newcomers.",0.8058,0.863,0.103,0.034,0.38974358974358975
2009-12-08,4.0,"I only come here to drink, so this review will be limited to the bar experience only.   First of all, have some cash in your pocket because the beers/drinks are rather expensive here.  Sometimes they will add on tax as well, making your bill for two beers come out to something like $12.76.  Different bartenders tend to charge different prices as well.  Interesting.  But anyway... You'll definitely be entertained by the crowd that patronizes this bar.  You will see the following: out-of-towners, cougars from the burbs, women 50+, ""stripper"" types, old married dudes, athletes and a few locals peppered in.  There are always over-the-top exaggerated types in here.  But the crowd is always interesting and entertaining.  You're going to have a laugh whenever you come in here.  Your chances of seeing a local celeb, athlete or visiting athlete are pretty high here.   The bathroom attendant here is one cool dude, even though he is a Sox fan.  The guy should really have a radio gig or something.  Flip him a buck or two. Service here is alright.  It's sometimes tough to get up to the bar for a drink.  The waitresses are almost all tall, thin and sultry.  I almost never sit down, so what they do beside parade around doesn't matter to me. Recommended for drinking and entertainment.",0.9853,0.805,0.17,0.025,0.5114909297052154
2009-11-29,2.0,"Great for people watching in the bar, but as far as dinner is concerned there are better places. I came here with a group of 6 for dinner on a Saturday night. To their credit, we were seating promptly at our reservation time and the service was excellent. But the food was just average. I had filet and it was good, not great. I think Joe's has a much better filet. My husband (who has eaten at just about every steak restaurant in the city) had the porter house and agreed. The rest of our party had fish and one of them had to send the ahi tuna back because it was so gross. Dinner was expensive and just really not that worth it.",0.9471,0.721,0.195,0.084,0.5
2009-11-28,5.0,"I ate here with my brother for their Thanksgiving dinner. It was literally one of the most delicious meals I've ever had. Their squash soup was all the wonderful tastes of fall in one delectable bowl. Their turkey was great, and they had all the sides you could want for Thanksgiving: sweet potatoes, mashed potatoes, vegetables, stuffing, bread, and cranberry sauce. They offered free second portions, but what we had was more than enough. It was moderately expensive, but well under what many other restaurants charged and definitely worth it. I can't vouch for their everyday menus, but if Thanksgiving dinner was any indication, this is a wonderful restaurant.",0.9737,0.752,0.23,0.018,0.5983333333333333
2009-11-21,3.0,"With it being past 10PM, a girlfriend and I went walking along the streets of Chicago looking for a dinner after dinner meal.  We weren't necessarily starving, but definitely looking for food.  In the mist our search, we finally decided to walk no further - Tavern On Rush was open and was decided as our final destination.  (We really didn't want to continue walking anymore at that point! O__O)   With a pretty extensive steak menu, we opted to share a steak between the two of us.  It was either steak or seafood - and somehow, seafood did not seem like a good idea after 10pm.  In retrospect, we probably should have gone with the seafood.  With the recommendation and approval of our super friendly waiter, we ended up with a bone-in filet mignon with seasoned asparagus.  Service was superb - I couldn't have asked for better service, but I do wish to have asked for better steak. Our steak was decent.  But it was not melting-in-your-mouth-amazingness.  Along with our ice teas, our meals came out to be around $75!  $75 for decent steak? No thank you.  Definitely overpriced decent food.  We probably should have stayed down stairs in their bar lounge instead of going up stairs to their dinner tables.  Oh well, lived and learned.  Not returning.",0.9925,0.732,0.216,0.052,0.5949494949494949
2009-11-12,2.0,"One of the true ""Viagra Triangle"" institutions. Elder gents and younger ladies but not necessarily together. Some are ready to prey others are ready to be preyed upon. The waitresses are friendly but the bartenders are indifferent and don't smile or welcome you. The drinks are standard. I've eaten here a couple times. Skip the NE clam chowder. It's thin and pointless. I recommend going for the pizzas as they are the best value on the menu. $41 for a 12 oz. lobster - are you f'in with me? $26 for ribs? I will admit that in the bar area, there is a lot of eye candy and not the ditzy ""I have to dance"" type chicks. But I don't think I qualify just yet as an ""elder gent"".",0.9653,0.756,0.188,0.056,0.48333333333333334
2009-11-02,5.0,"Perhaps it was the euphoria of being back in my favorite city for the first time in a year, or the joy of once again being free of that land (read: Boston) where beers from west of the Hudson are unknown, but my experience at Tavern on Rush was phenomenal. Excellent outdoor seating perfect for watching locals and tourists alike as they stroll up and down Rush Street. Tasty burgers topped with fried egg. (Love you, Midwestern cuisine!! I realize fried eggs on burgers are hardly a novelty, but only in Chicago would I feel COMFORTABLE ordering such a thing.) And did I mention the beer? Were I fortunate enough to live in the Windy City, I would visit the Tavern with frequency...",0.9838,0.785,0.215,0.0,0.6035493827160494
2009-10-22,2.0,"nice outside seating.  great, full greek salad. yummy pinot noir. RUDE AND OBNOXIOUS HOSTESS CREW! I was tempted to walk back through the revolving doors after being rudely ""helped"" by  one of the sassy hostesses.  A perfect example of the classy staff: sighing, rolling her eyes and putting down her vogue/cosmo/whatev, and slowly tromping to take us to a table.  What a bummer it is to actually work.... Our actual server was cool though.",0.7372,0.647,0.21,0.143,0.46592592592592597
2009-10-17,4.0,"This is only a lunch review based on a sandwich. After battling the wind and rain on Michigan Ave, I knew I had enough because my shoes and socks were starting to get a bit moist (from the rain).  Walking around N. State St. and Rush Street, I decided to have lunch at Tavern on Rush. I was led to a table by a very pretty hostess to one of the many vacant tables.  It was around 1pm on a Thursday, and I thought the crowd was a bit light.  The lunch menu contained so much deliciousness that it was hard to decide on a choice, but I settled on the Rib Eye Steak Sandwich.  8 ounces of red meat sandwiched between fancy bread?  It's a good start.  I've had good rib-eye sandwiches in my day, was I going to be in for a treat or disappointment? The sandwich came with chipotle mayonnaise, sautéed onions, lettuce, cremini mushrooms and was served in a toasted onion ciabatta roll, which gave the occasional crunch.  I held out on the tomatoes and the fontina cheese.  My cooking preference for the meat was medium, and do you know what I got?  Medium.  That's right, the people in the kitchen got it right.  I'll award an extra star for that.  The meat was tender, well-marbled and full-flavored.  It got a little messy with the sauce dripping, onions and mushrooms creeping out, but that's how a good sandwich should be.  The meat and bread ratio was also right on.  As far as rib-eye sandwiches go, Tavern on Rush's version is my new favorite.  Man, the things you discover when you step out of the NJ/NYC area.",0.9669,0.864,0.101,0.035,0.5186241294936947
2009-10-13,4.0,"A Cosmo the size of two for $9 at the bar was enough to get my attention, but when I went upstairs to eat I was impressed.  With so many pricey restaurants not living up to their tabs, this restaurant was a refreshing surprise. The service, food, and drinks were wonderful. I was able to make changes to my order well after placing it without any problems or eye rolls. Just a smile and ""certainly.""  Yes, the bill can seep into the triple digit range, but I feel it was worth every penny.  My only wish is that I could afford to go back as often as I would like.",0.9865,0.732,0.268,0.0,0.5814935064935064
2009-09-29,3.0,"while the atmosphere is awesome, the servers are awful, rude and too busy trying to look good. they know nothing about the food or what kinds of liquor they have.  The appetizer we had (spinach artichoke dip) tasted like paste.  The place is a awesome to stop in and have a drink but only as a starting out point, not a place to spend your evening.",0.4939,0.793,0.127,0.081,0.7
2009-08-31,2.0,"Great location and atmosphere and people watching. The food is just ok. Not great, not bad, and I usually enjoy each bite, but never just say ""wow"" when I eat my food. I like to say ""wow.""  The salads and pasta dishes are among their strong points. Go here for a good drink and good people watching. Fried calamari was good! (Not that I've ever had bad fried calamari).",0.9862,0.613,0.387,0.0,0.6972222222222221
2009-08-25,1.0,"Meat filled with sinew; deserts juvenile, hard and inedible; horseradish mashed potatoes with large chunks of horseradish (ugh); the food sucked. The service was five star, the wine acceptable and the view was nice by the window. In my opinion this place is just like the tourist traps on South Beach. They should be ashamed.",0.0258,0.764,0.119,0.117,0.624047619047619
2009-08-24,1.0,"Easily the worst service I have ever had at any restaurant ever!  The waitress took 30 minutes to show up at our table the first time.  We ordered our drinks, and she did not return with them for another 30 minutes, and told us she would be right back to take our order.  Like clockwork, she did not return for another 30 minutes.  1.5 hours in, and we had no food.  She took our order, and then it took another 45 minutes for our food to show, in which time the waitress did not make one single stop at our table to see if we needed more drinks!  The food was ok, but probably seemed worse, because at this point, I had had enough.  After we were finished eating, we had been there for nearly three hours.  The waitress did not come back with our check until we had been sitting in the restaurant for what was now 3.5 hours.  Again, she did not stop at our table at any point while we were eating to see if we needed more drinks.  We ended up getting a bus boy to help us at the end.  When I left, I graciously told the woman working the hostess desk that it was the worst restaurant experience that I have ever had and that I was very dissappointed.  I said thank you and left since it was clear that she was also not interested in helping or even regarding my concern as relevant.  I will simply never eat here again for any reason whatsoever and will continue to let anyone I know of planning on going here that they should never go.",-0.6196,0.852,0.067,0.081,0.44557823129251706
2009-08-18,3.0,"Very decent place. I was intending on going to Hugo's Frog Bar but the wait was 45 minutes and we were just too hungry. I expected the wait to be similar here as well, but we got a table in 5 minutes. The menu had a lot of variety, a lot of things I wanted to try, but I sticked to the ribeye. The steak was prepared very nicely, was very juicy, and everything that a ribeye should be. The filet mignon, however, was nothing special. I thought the meat was a little tough, even though we ordered it medium. When we ordered, we asked if the steak came with any vegetables, our waiter offered to bring us complimentary house salads. That was nice, but the salad was bland. It was warm and the vegetables were just average, not your freshest. The bread basket had a lot of variety so I got all excited, but it looked better than it tasted. In general, the other tables' food looked delicious, I will definitely return to try something else. However, they really should get the basics right (bread and salad).",0.986,0.805,0.175,0.021,0.5983560090702947
2009-08-10,3.0,"3 stars is for the people watching primarily.  If you can manage to score a table on the Rush St. side of Tavern you'll love the views - some of the best in the city.  However, I'd recommend going to Gibson's if you want a meal that's actually delicious. Stick to basics at Tavern and prepare yourself for a round of uptight, 20-something hostess' that have an attitude as big as their Joliet hair and wait staff that are hit & miss with their own set of attitudes.  I've had great servers (Woody) and awful ones as well. My most recent experience with salads has proven disappointing btw. They seem to keep their lettuce outside the refrigerators - hmmm - new concept - and serve salads on room temperature plates. Something in a salad needs to be chilled Tavern (just an idea).  Something to indulge in here is the desserts - I ordered a simple scoop of vanilla ice cream with chocolate sauce and the presentation as well as taste were both divine.  If only for the coffee, desserts and people watching - go for it! Btw, skip the oatmeal if you do brunch - ick.",0.9601,0.806,0.143,0.05,0.5601055194805195
2009-08-07,3.0,"I think the location of this place made me have higher expectations than were met.  It was our first night in Chicago in a beautiful setting. The patio was a bit chilly and our menus were blowing all over the place but it was fun to be outside and people watch on fancy Rush Street.  The bread basket stood out the most, it was a delicious assortment of five or six baked goodies.  We had the crab artichoke dip as an appetizer and it was okay, kind of had a weird aftertaste. The food quality was good from the london broil to the salmon to the chicken, but the flavors were nothing special.  I expected tastier dishes for the prices they were charging. Dessert looked amazing (giant over-sized slices of cakes) but we were too full after the bread, appetizer, salads, and entrees to order any.  Overall the ambience was great and it was a fun dinner with old friends but I'm not sure I would go back.",0.9878,0.765,0.196,0.038,0.5789021164021164
2009-08-03,4.0,"So the place seemed super busy, but we were there on a saturday night, so that was to be expected.  We opted to sit outside since there seemed to be open tables and we were able to sit down without waiting.  Unfortunately we were seated on the street side away from the building and no where near the space heaters.  It got a little cold, but it wasn't unbearable. The bread basket they brought out was pretty delicious.  We had the crab artichoke crab dip was ok, but nothing amazing.  Each of us had a standard priced item.  But after drinks and everything the bill was still pretty large.  So overall, for the money it wasn't amazing, but the food was pretty decent.",0.9407,0.749,0.175,0.075,0.5966269841269841
2009-07-06,4.0,Very nice and massive brunch with an equally-endowed side of surgically enhanced breasts walking all over the place. T The regular menu looks a tad ordinary,0.4754,0.881,0.119,0.0,0.6442307692307693
2009-06-26,5.0,"Loved it! Nothing to complain about! The upstairs restaurant had a beautiful view of the street below.  The food was absolutely fabulous.  The service was great; our waiter was very friendly and had a great sense of humor.  And, they had a amazing wine list, including on of my favorites, Flowers Pinot Nior. Will absolutely be back!",0.9852,0.555,0.413,0.032,0.7312500000000001
2009-06-19,1.0,"I have been walking by this place and wanting to go there for months..I finally went last week and was HIGHLY disappointed. We ordered a bottle of wine and as the waiter placed the wine glasses on the table he broke one of them. He apologized, didn't wipe up the shards of glass that burst all over the table and just got a new glass. I proceeded to not notice a very tiny piece of glass and my arm was cut and began to bleed. The waiter told the manager what had happened and all the manager did was bring me bandages.  He wasn't apologetic, we got horrible slow service, no comp because of my injury and the bill for 4 people was well over $300. I will NEVER go back here again.",-0.9205,0.843,0.031,0.125,0.5401515151515152
2009-06-15,4.0,"Fuck vitamins - after deciding I needed a boost after a hard day at work, my friend and I decided to grab some bar stools and see what Tavern on Rush could do about that.  I went w/ the tried and true bartender request of -  ""Can you make me something fruity?"" - cuz my drinking habits are totally gangsta.  Anyways, the bartender suggested a hybrid pear/awesomeness martini.  He said he'd mix it for me, I could try it, and if I liked it, it was a go.  Can you believe that shit?  Seriously?  So if I don't like it I can just say bite me and not have to pay for it? Needless to say, with a money back guarantee like that you knew that shit was gonna be good.  Liquid candy I say!  So of course I to grab a second one to keep me company on the long train ride home.  PSA:  Have you ever tried Sudoku when you're drunk?  Seriously, I had nothing else to do on the train, but I swear to god I'm a Sudoku master when I get a few martinis in me - my writing is a little off, but I swear vodka makes my puzzle solving skills fabu.  End PSA.  On the food front I didn't venture far and like the burger whore I am, I stuck to what I do best, and ordered the mini burgers - tasty, tasty!  And, drumroll please, I had a drink comped - and I wasn't even wearing a slutshirt.  Operation Fuck Vitamins = Success.",-0.499,0.746,0.117,0.137,0.5607142857142857
2009-06-14,1.0,"I love people-watching here, but I truly cannot recommend the food. It is just not good.   I had the cobb salad and it was just ""ok""....the chicken was so plainly weird, that it seemed as if it can from a package of some sort.    The blood mary and mimosa were really not that good.  The clam chowder was almost awful.",-0.8157,0.696,0.092,0.212,0.6812500000000001
2009-06-10,3.0,"OK, sure....why review a place that's been around forever and that people will go to no matter what the rating? Because even though I will probably be back (I live right in the neighborhood) I have to say the patio service as of late has really pretty much blown. Male servers, as a rule a table of women don't generally like to be referred to as ""little ladies"". I'm just saying. Also, the ""everyone must order an entree on the patio"" rule although sensible at prime time perhaps adjustments can be made when the patios half empty and the kitchen closes in under 45 minutes. To be fair, the hostess did seat us after a few minutes. Not to mention with my crew what we sometimes lack in food we always make up in drink. We're not new. The food is always consistent if not overpriced. But you're in the heart of V Triangle and the people watching practically makes it priceless.  Getting back to the service though, last time we were there said male server above not only was condescending and borderline obnoxious but we had to ask for EVERYTHING more then once. It was serving 101 apparently as he literally was bringing one thing to the table at a time. Even the bottle of white we ordered just got plopped down on the table after he poured, not put in an ice bucket as requested. And really, at a place like Tavern should you even have to request? So again, it's a place that people will go to. That's all there is to it. But a little pick-up on the service is definitely in order.",0.2389,0.922,0.038,0.041,0.39353386077524005
2009-06-08,4.0,"We stopped in for lunch and it was terrific.  I had the blackened Tuna sandwich and my boyfriend had the skirt steak roll.  Both were cooked perfectly and well seasoned.  The food isn't cheap, but I definitely felt like the portion and quality matched up to the price.  Besides, it's great people watching.  I'm putting this place on my list for dinner.",0.8948,0.732,0.208,0.06,0.7000000000000001
2009-06-04,3.0,"So this place is like an evening of dinner and theater all rolled into one neat, not so little package. This is the 'see and be seen' of the V triangle. Lots of ridiculousness to be had. If you're a Trixie then you probably honestly love this place. I am no Trixie so I get some looks here but fuck it, it's all a part of the fun. The drinks here are stellar, so make sure you hit up the bar. The food is solid. I've had better for less money, and worse for more so figure that little conundrum out. If you're in the triangle on a sunny afternoon, it's totally worth some cocktails at the outdoor patio. The food's good, but you're definitely gonna pay for it. Service is kinda snobby, but I think the waitresses think that only Trixies tip.",0.9609,0.693,0.21,0.096,0.4690972222222223
2009-05-31,4.0,"Randomly downtown and looking for a bunch spot walk by and like sure lets do this.  Turns out really good brunch (didn't do buffet, never would).  But even better people watching.  So review only for sunday brunch and didn't realize this was such a ""name"" spot.... new to the midwest.",0.8718,0.802,0.198,0.0,0.6347763347763348
2009-05-30,2.0,"I have no idea why I keep coming back here. I think it's more a tradition for all of us visiting Chicago to meet up based on one great night five years ago... In the four years since then the generally poor service, try-too-hard crowd, and below par food have taken their toll. Frankly I think this place missed its calling, they should be in Vegas with a strip club on the top floor.",-0.1531,0.825,0.077,0.098,0.47000000000000003
2009-05-28,4.0,"Every time I've walked past this place it's always packed, which makes me wonder, what am I missing out on?  I was in the area doing a little shopping and decided to take a break for a cocktail and appetizer. I sampled the seared ahi tuna it was delectable. The tuna was slightly seared with the perfect portions of ginger and wasabi. The bartender was very attentive and quick with the food and beverage.  One note of caution ... the barracudas are on the prowl!  Ladies be sure and take backup or visit before 5PM.",0.8398,0.873,0.105,0.023,0.5444444444444445
2009-05-25,4.0,"Lunched late and outdoors on the sidewalk after shopping on Oak Street.  Both the Tavern Chopped Salad (with salmon) and the Azteca Salad (with chicken) were huge, perfectly dressed (moist, but not wet), and crispy-delicious. This is probably the best restaurant-cooked salmon I've had in a long time.  It was a thick piece, grilled perfectly, with a crispy exterior and moist, perfectly cooked interior.  The chicken was similarly well-grilled, with a nice seasoning and perfect char.  They were good additions to the no-meat salads. I also liked their iced-tea.  It was light and perfectly brewed.  I thought the prices were good, considering the quality of the food, the view, the neighborhood, and portion sizes.  I could have shared one salad and been really full. Service was a little slow with bringing the check, but otherwise fine.  Our water and iced tea were refilled constantly.  I would definitely eat here again.  I usually don't like restaurants that attract customers because of the atmosphere or outdoor seating, but the Tavern has good food as well.",0.9967,0.678,0.31,0.012,0.6558641975308641
2009-05-22,2.0,"I can't believe how packed and hectic this place is. It might be kind of fun for a night out if you're looking to be stared at and talked about as you walk past. The place is so busy that it stressed me out, and so loud that I left with a pounding headache. I agree with others that the service is on the prissy, upity side. Nice but i felt like I was intruding in some way. I went as a double date and we were seated upstairs after over an hour wait. The decor is pretty nice. We were seated around 8:30 and didn't get out of their until around 11. I ordered the Caprese Salad which was on special that night. It was over-priced and the flavor was one-dimensional and boring. I've had my fair share of Caprese salads and this one was mediocre at best. My date had the Teryaki beef appetizer which was four bites worth of food. Tasty but almost aggravating at how small a portion it was. We also tried the loaded potato which was nothing special. Our friends ordered the baby back ribs, which were ok.  All in all, the food was nothing impressive and somehow we ended up paying an arm and a leg for it. I left feeling kind of angry that we wasted our money. I'm glad we tried it, but I would only go again if someone else planned the night. If you enjoy loud atmosphere's and people watching, this place is for you!",0.9788,0.751,0.172,0.078,0.5797619047619047
2009-05-18,3.0,Three and a half stars is pretty right on for this place.  The food is really good.  The staff is kind of snotty though.  They could definitely tone down the attitude a bit.  I might return when I come back to Chicago but I'm not going to seek this place out.  Most likely only if it's convenient for me.,0.6183,0.896,0.104,0.0,0.5901154401154401
2009-05-18,4.0,"The fact that this place is situated in what the locals call the ""Viagra Triange"" made this place awesome before we even stepped thorugh the door. My first stop was the bathroom where they had a lovely woman waiting to open doors for me, turn on the faucet and give me lotion and mints. I love places like this! Step a little further in, go up the stairs to the table and... horse racing memorobilia! I LOVE IT! I love horses and I love horse racing. I was on a business trip and definitely missing my retired race horse, Molly. It was really great.  The other reason i love this place ie because how late it's open. We were seated at 11pm and when finished upat 12:15 they were still seating.  I had the tomato bisque to start and it was one of the best I've ever had. For dinner I had the BBQ chicken pizza which was also really good and even better when I ate it cold in my hotel room a few hours later.  My boss, whom I went with. had the planked salmon which looked excellent and it must have been because she finished it all and it was huge. She had the heriloom tomato salad which also looked yummy. I ate her mashed potatoes and they were divine.  The best part of the whole experience? Aside from the fine service, it was the bread basket! They brought out a delicious selection of breads and butter that were defintiely much needed, much appreciatd, and much enjoyed. I would recommend this place to anyone looking for a nice and somewhat pricey meal.",0.9977,0.729,0.258,0.014,0.5608585858585857
2009-05-18,4.0,"This is a great spot to hit up if you're looking for a drink and some silly flirting at the bar.  The bartenders are fast and efficient and the drinks are very well made.  When patrons get out of hand the bartenders will kick them out before you can think twice.  While I don't have plans to become a regular, it's a good fall-back spot in the neighborhood for drinks and something that always turns into a good story.",0.9595,0.754,0.246,0.0,0.5431318681318682
2009-05-12,4.0,This place was pretty damn good. I ate wayyyyy to much!!!! I would recommend it again and defintiely go back,0.7946,0.529,0.369,0.102,0.45
2009-05-01,5.0,i use to live down the block from this place and also work down the block from here and there is a bunch of things that id love to recommend. 1.  make sure you hit up outside when its nice out...its a hot spot..good lookin people and lots of good times..come on its viagra triangle why not 2.  make sure you hit up the grilled portabella on focaccia for lunch....big big fan of this..its massive and tastes awesome..either split it or take the other half home 3.  if you go for dinner..make sure you get reservations and sit upstairs..class it up a bit..they have a nice wine menu and great selections..i tend to go with the lake superior white fish which is doused in butter...its really really good..you know what...i just changed my rating from 4 stars to 5 while i was writing this review..i love this place 4.  if your headin out at night and its between 9pm and 3am...the bar downstairs is a nice spot to be seen..often famous people are there and the girls are super hot...the best part is the older dudes hollerin at them 5.  the service has always been top of the line..they really go all out to make you happy and thats at both the bar and upstairs go hit this place up often any day of the week and you will be very pleased,0.9936,0.767,0.211,0.022,0.5978703703703704
2009-04-29,5.0,"Most people only know about Tavern for their bar scene which, let's be honest, is awesome. I don't care if you're looking for nice, older women and watching creepy, old dudes mack on younger girls (both are totally awesome, by the way), it's always a great time. But, joke's on everyone, because their food is wildly underrated.  Now you might have to sit upstairs to truly enjoy it, but I'm telling you it's there. It's actually quiet up ther. Tavern has nice, extensive menus. They have great wines (not that I really care because I go right for the gin, but for people who like, they have you covered). They always have great specials. Great fish. I mean, come on, what else do you want me to say?",0.9881,0.7,0.266,0.034,0.6328733766233767
2009-04-22,5.0,"While I know this restaurant is a huge tourist trap, I love it! The customer service is always great, I love the outdoor patio, and the food is always really good. This is one of my favorite brunch place, and the mud pie dessert is to die for!",0.9467,0.564,0.338,0.097,0.7416666666666667
2009-04-21,5.0,"Dear Tavern on Rush, I love you!  I had hung out at the bar a couple times with less than stellar service, so I was a tad pessimistic about eating here. But my food was so amazing I must give you props! First, you're so polite and quickly took myself and my friend upstairs to an awesome table.  Our waiter was super professional, polite and down to earth!  Before he took my drink away, he asked... ""Make sure you get that last sip!""  I appreciate your consideration! Now... the meat platter.  He came out an explained the vast array of steaks that you offer, and wow it was impressive!  You almost changed my mind of my meal, then I realized I am still on a diet and need to keep it cool. What else did I love?  The bread basket.  I'm not even a big bread eater because I'm on a perpetual diet, but I absolutely loved the tomato bread that you had in the basket.  It was delish. For an appetizer, I had the most amazing Tuna Tartare.  Being the pickiest of parties about Tuna Tartare (I'm also an a Francophile), I came into this kind of pessimistically.  And it was so fresh, tasty, and had the perfect balance of avocado and tuna.  The presentation was beautiful, especially the little cucumber and field greens thing you put around the dish. For my meal, I had the swordfish.  I've never ordered swordfish before in my life, but you've made me a believer.  It came on a bed of veggies, and had this fabulous dijon sauce.  The meal actually looked like more of dessert than a hearty seafood dish! My friend had the warm spinach salad, and now I'm going gaga for that too!  The idea seems a little gross, but the execution was fabulous!  I might go back just for that. The grand finale... chocolate tiramisu.  AMAZING!  It was so good... not soggy, not too cold, not too heavy.  It was just right. I'm stingy with my 5-Stars, but Tavern on Rush, you earned it.  I will be back, the next time I can convince a guy to take me here on a date :). Love, Tiffany",0.998,0.735,0.233,0.032,0.5988183421516755
