date,star,text,compound,neutral,positive,negative,subjectivity
2009-12-07,4.0,"Loved it! Came here on a Thursday the last night I was in town for a trade show.  It was a slightly older/professional crowd than me but the music and ambiance was awesome so I didn't mind.  The DJ was playing ""jazzy"" house music which I am a huge fan of and don't get to hear enough of in Orange County.  The drinks were pretty strong enough and the pizza app I munched on was tasty.",0.9782,0.707,0.293,0.0,0.6296296296296297
2009-12-06,5.0,Super sexy door staff. Fire pit. Outside standing-and-staring area. Cucumber ginger mojito. Yay.,0.8519,0.407,0.484,0.109,0.5722222222222222
2009-11-25,5.0,"Ambiance: I gave it a 5 just because it's always an adventure at the Roof. I once almost touched Mayor Daley there. You gotta see the Roof just for the chic ambiance. Very modern and stylish. Food: Amazing fries. Sprinkled with speckles of Parmesan and parsley and served with some kind of delicious aioli. Drink: Overpriced, of course, but the mixed drinks are amazinggggly smooth. My roommate and I tried to recreate their delicious blueberry drink-FAIL. Recommendation: Go on a week night-there's still a crowd but no wait.",0.8231,0.831,0.138,0.031,0.7424999999999999
2009-11-24,3.0,"The ambiance is spectacular, the best I've experienced in Chicago. The decor was just super cool with great views of downtown. The bartenders are douchebags. I had two different male bartenders at the far north outside bar, both with brown hair, both with facial scruf and both with fucking attitude problems. The bartenders could at least stop their side conversations with each other for one minute while I'm trying to order, pay, and tip but no, they just talked right through it and didn't even show a sign gratitude or friendliness. Keep in mind there was no one at the bar while this was happening, then one person walked up afterwards.  The bar was completely empty except for one bartender making a drink for another customer after me. I forgot water for the wife and walked down to where the other was gossiping (instead of 'tending the bar'), after trying to get his attention and asked for a bottle of water. He walked away after nodding to me still talking to the waitresses and telling some guy that he was one of them now, must be a new hire or something. I walked 5 feet away back to my wife(which was the only person sitting at the bar) and I realized after 5+ minutes I had no water. I looked behind me and 5 feet away the bartender was still talking and the bottle was sitting on the bar in front of him. I got up and walked down to get it. Don't get me wrong, I'm not lazy but I'm pretty sure that's his fucking job to bring the drinks to me.  Applebee's has better and more friendly bartenders. Maybe you should send them there to train.  The place gets the 3 stars for coolness but there's a hundred other places where I'll feel welcome and be taken care of when I'm there.",0.9856,0.805,0.139,0.056,0.5757149416240326
2009-11-21,4.0,"I went twice in October and sat outside one night. The views are great, there was no wait, even on a Friday night and the drinks are stiff and good...The appetizer menu could have more variety, but I enjoyed the pizza. Obviously, it's pricey, but I feel like it's worth it. I'm a Chicago native moving back to Chicago soon and I suspect I may be returning to the Wit with some frequency. (p.s. My bf said that the men's room is weird--- no urinals! He thought he went in the ladies room by accident, but he had the right place. I think it's funny).",0.4474,0.783,0.117,0.1,0.5123376623376623
2009-11-14,4.0,"I went here on a weeknight recently (in November!!) and there was no line, no wait, the service was outstanding (from the doormen downstairs to the hostess upstairs) and the bartender made a perfect french martini.  The decor is absolutely gorgeous.  One of the most sleek and stylish spots I have been to in a long time.  They had the heaters on on the roof, and it was absolutely a gorgeous evening to be had! My girlfriend and I did not have any food, so I can't comment about that.  I tried going here once this summer, but I don't wait in lines.  I will be back and report accordingly.",0.8325,0.867,0.103,0.03,0.5825000000000001
2009-11-13,4.0,"I went to this place with my friends after work. It was pretty cool. It has a beautiful interior and the view, of course, is amazing. One of our friends in the group, Andy, got there super early (4pm) and scored us a pretty cool corner booth so we felt like royalty and a little secluded from everyone else. Maybe it's my BIG EGO, but I wasn't as ""intimidated"" as I thought I would be at this place. The crowd was pretty ""normal""....pretty diverse. I thought, by some of the other reviews, that it would be super pretentious and superficial. It was A-OK in my book. Especially since the beer was only $6. I was fearing the worse and thought I'd have to pay $10 or more for a brew. Maybe the fake vibe has worn off with time. I would definitely go back -but after 6pm so I could park on the street at a meter vs. the $14 I had to pay in a garage!!",0.9045,0.712,0.185,0.104,0.6789682539682539
2009-11-13,4.0,"Ok probably best summertime bar in loop. But drinks are nothing special, and over priced. And crowd seems pretentious and wanting to be seen. I wouldn't wait in line for this. Hit it on a week night.",0.63,0.787,0.157,0.056,0.5178571428571428
2009-11-12,4.0,"Great view, good service, busy enjoyable atmosphere.  Crowded, but easy to share tables (we shared when we arrived, shared with others when we were finishing).  Nice selection of cocktails.  We were so occupied talking, drinking, and enjoying the view that we didn't bother people-watching.  I guess we'll save that for the next visit.  Once again, absolutely great view.",0.9909,0.526,0.474,0.0,0.6037037037037037
2009-11-07,4.0,"omg! went here last night to deflate after a long 6 weeks and it was a night of good decisions! i had the london in bangkok...who would have thought that gin, mango, and basil made great friends in a glass...and my friends' cocktails were pretty great also...and not to mention the atmosphere...most gorgeous view ever. i will def be taking friends here when they come visit chicago...at least if the weather is cooperating..lol..",0.9821,0.677,0.323,0.0,0.6083333333333334
2009-10-29,3.0,"Don't get me wrong, this is a nice venue.  It overlooks downtown and has a great mixed crowd.  However, on a nice night it is not great for large groups unless you plan to do the $1000 minimum bottle service and even then the space is limited to small booths. I thought this would be a nice location to get some friends together to celebrate my birthday. I got there at 9pm assuming this would be early enough to get a table. 9pm was not early enough, we waited on a 1 hour line downstairs and table were only for bottle service; over half of the tables were empty. On the plus side; the specialty food and the music was good. The crowd was mixed and everyone seemed friendly.   I would not suggest this place for a large group of people, unless you plan to do bottle service.  But this is a great spot to get together with a few of the girls and have some drinks.",0.9866,0.78,0.2,0.02,0.5442028985507246
2009-10-26,3.0,"Definitely a fun spot with a great view.  I really like the atmosphere that they created up there with the fire pits and seating variety.  However, the service was pretty poor, as the bar was crowded (even on a chilly night).  For people-watching, it's great.  There were tons of cougars and cougar bait, so it made for a fun time to sit back and watch it all unfold!  The drinks were tasty.  I definitely wouldn't wait in line to get up there, but if you are in the area or staying at the hotel, it's a fun people-watching spot!",0.9508,0.745,0.22,0.035,0.48181818181818187
2009-10-23,4.0,"This is my absolute favorite place to go downtown after work. The views are incredible and even now, in late October, the heat lamps are strong enough that if it's not too cold out, you can still sit very comfortably outside.  Service has always been friendly and prompt and the drinks taste delicious. They're expensive (about the same as you'd expect from the swanky location and clientele) but strong. I particularly like the pumpkin-bourbon drink they've currently got on their menu. Perfect fall drink! I've never eaten there but the food sounds appetizing, looks great and is reasonably priced.  My main complaint is that their menus -- which are only printed on paper, not even laminated -- have outdated drink prices. So it says drinks are $12 but really they're $14 and you don't even find out until you go to pay.  The crowd is after-work business usuals, professionals from say late 20s to mid-40s. The crowd gets more gray-haired the later you stay.",0.9785,0.816,0.16,0.024,0.5885802469135801
2009-10-22,3.0,Came here last night for post work drinks. We ordered a bottle of the cava ($39) and paired with parmesan fries with pesto aioli ($10) .. yum!! Prices are a bit high but it was a time to celebrate... A rare (nice) fall evening in Chicago!,0.0,1.0,0.0,0.0,0.6266666666666667
2009-10-19,5.0,"Note that I am totally opposed to standing in line for anything.  So, we were there on a Sunday, we arrived at 11pm and went straight up, and even then there were a decent number of people there.  That being said...The Wit has a fabulous atmosphere with a great staff.  Even the doormen/bellhops look in your cab with a flashlight to make sure you didn't forget anything!   The roof is super swanky feeling, lots of cozy seating and fireplaces, they even have fire pits on the tables.  Their drink list is long and they are open late!  We stayed until 2am on  Sunday.  It was fabulous.  Even the elevators are swanky.",0.962,0.782,0.198,0.02,0.6976851851851853
2009-10-14,1.0,"Didn't even make it up to the exclusive 'roof.'  The d-bag door person wrote down the name of our party, then said, ""the name of your party will be hollister track jacket.""  Really, well yes, one of us was wearing a hollister track jacket.  Are you trying to be funny?  Is this a gimmick?  Because really, it's a hotel bar in Chicago's loop.   I just didn't get it.  Left promptly after that, and will never, ever go back!  I guess that place is just wayyy too cool for a 20-something like me.",0.956,0.791,0.209,0.0,0.33412698412698416
2009-10-14,4.0,"Roof Bar at Wit Hotel, Downtown Chicago: I waited till the hoopla died down and have been twice (early Oct 09) and would recommend it. Even when the main outdoor space is closed due to bad weather, it wasn't too crowded, and we scored relatively comfy seats with great or good views. I like that you can get a beer for $5 or 6 (hey, upcharge for the view) ... as for food, we've just had the wood grilled pizza, which seem a bit small for $16, so be careful there. Not quite worth it, though the mushroom one was tasty. I will be back.",0.7889,0.797,0.141,0.062,0.377991452991453
2009-10-08,4.0,"Swanky place full of jerks with too much money. I loved it anyway. Sometimes you just need to get away from the Lincoln Park college crowd. The Wit has fire-- literally. And besides that, it has nice lounge seats and an open rooftop. Add a Kettle One martini with bleu cheese olives, and you've got a perfect night.  I should also mention this place is somewhat cougar territory. Be on guard!",0.8622,0.831,0.141,0.028,0.6749999999999999
2009-10-07,4.0,The Roof has a Miami/Vegas vibe to it being that it's located in downtown Chicago. It's def. a nice change of pace but the crowd can be a hit or miss.   One out of the 3 times I've been there I truly did enjoy it. The other times it was stocked up with out of town older business man trying a bit to hard to pick up girls at all cost. The view is great in the indoor area and the outside section is awesome when it's a perfect summer night! Note: They need to find a better DJ!,0.9853,0.705,0.265,0.03,0.605
2009-10-04,5.0,"Was not looking forward to going to a roof top bar on this rainy night but I had a great time despite myself. First off, the view was great, of course.  It's a roof top bar after all folks!  Now onto the important stuff: the drinks were killer (maybe not as strong as I would have liked it, but that's just a Chicago thing).  I sampled every one of their specialty drinks just to be sure.  :)  My favorite was their Blood Orange Sidecar. The food was shockingly tasty AND innovative.  It's not often I find a bar with food so good I make plans to come back for lunch! And lastly- again, the staff here at the Witt are just phenomenal.  From the valet and door men to the front desk and management.  This is why people love Chicago: great service, great people.  No wonder this place has a line by 9:30pm.  That would never happen in Miami no matter how exclusive the club! A must visit for any traveler in Chicago.",0.9933,0.635,0.281,0.084,0.676111111111111
2009-10-04,3.0,"The view alone is worth going. It's the best sight seeing I've ever experienced at a bar, and I'm not talking about the people. You overlook Chicago for miles in any direction, and it feels like you're on top of the world.  Other than that, though, it's rather expensive for relatively light pours, and it's ridiculously packed -- virtually all the time. I'm surprised people will stand on State Street for hours on end just to get into a bar.",0.7845,0.81,0.14,0.05,0.6083333333333334
2009-10-02,4.0,"For some reason I feel like this bar should have a classier name than ""Roof"". A ""Roof"" conjures up images of me crawling out on my parents shingled garage roof in high school to sneak a smoke on a warm summer night. Fortunately, despite the name, ""Roof"" is a classy place with an amazing view of some of Chicago's finest architecture. I have to say that the decor is also quite fabulous. A long concrete high top table divides the space. Tables topped with white umbrellas surround it on either side. The umbrellas themselves are European mod, not what you would find in your backyard garden or at Home Depot. Cozy chairs with white cushions hug the tables. The clientele on this rooftop are as classy as the decor. Think Riviera in Chicago with swank clothing and prada sunglasses to bake away an afternoon on this rooftop oasis. Expect tourists mixed in with the locals, AND be sure to dress to impress. This is a good place for a group of friends after work (there might be a line), a date, maybee a place to score a date, and people-watching. I would also say, that this is definitely a place most enjoyed in Chicago's favorite season....SUmmer. The drinks and bar bites are tasty, but the real reason to go here is the view.",0.964,0.869,0.131,0.0,0.5487037037037037
2009-10-02,4.0,"Roof on the Wit Hotel is a great roof top lounge. The modern decor with open air feel is exceptional for Chicago especially in the middle of the city. Some areas are partial covered but is relaxed during the weekdays I have frequented, Never been on a weekend night but would imagine it would be pretty filled.  I have only had drinks here and have never had any food.  They have a live DJ which I have never experienced but during the week the music is lounge oriented. It is a good alternative to a night club or a neighborhood bar. Nice for groups or a date. I give four stars to Roof for the atmosphere and good drinks.",0.9749,0.808,0.192,0.0,0.678125
2009-09-28,4.0,"Okay, so I'm more comfortable in places where there's more leather and tattoos (even though I don't have a tattoo and I'm a vegetarian), but Rooftop is cool.  Awesome downtown views, good beats, waitresses that will hook you up.  Ask 'em.  For (almost) anything (but behave, please).  It's expensive, too, k?  So don't go here if you're trying to save a buck.  Still, you gots good people watching, there's lots of fire pit-thingies and cool furniture.   Oh, and as of the time I'm writing this, there is usually a line out front that you have to wait 30 mins in.  So be patient, too.",0.9759,0.747,0.228,0.026,0.6136363636363636
2009-09-27,2.0,"Okay, so maybe I shouldn't even be writing this review because I didn't expect this place to be my cup of tea, but here I go anyway.  My boyfriend and I ate dinner at Cibo Matto (restaurant in The Wit hotel) and we got a special VIP pass to go up to Roof for a drink.  Here's what happens:  We knew our name was on the list, so we went to the front of the line to talk to the bouncer.  He gave us to generic tickets- like the kind from a raffle- which I thought was kind of funny.  Next step, take the elevator to the 27th floor, give your ticket to the lady at the door and you're in! Drinks: Expensive Atmosphere: Lots of rich people, douchebag men in striped shirts from Express, thin beautiful people, and no where to sit. View: Really awesome, but the fact that it is open air really makes it special- you can get that view lots of places. Food: Don't know because we had just eaten.  The small plates others were eating looked great though. Would I go back?  Probably not.  Am I glad I got a chance to try it once?  Eh.",0.9934,0.722,0.23,0.048,0.6101503759398496
2009-09-25,3.0,"Went there last Saturday night with three girlfriends. Got there on the early side around 9, had no problem getting in, but it was already packed inside. Very trendy decor, great outdoor area, comfy couches and chairs, fireplaces, nice vibe. Service was a little slow though, and the music was a little loud for the seating. Think about it, when they want everyone to be sinking back in their oversized chairs rather than all huddled together at a bar, you're not as close to one another, so we practically had to scream to converse. All in all, I'd probably go back from time to time, but I wouldn't become a regular.",0.7348,0.846,0.095,0.059,0.4494658119658119
2009-09-24,1.0,"After waiting in line for 15 minutes I didn't actually make it up to the ""Roof"" ( apparently tennis shoes are not allowed), although I think I experienced enough to never go back. Aside from not being allowed up with the only two girls in line (out of about 10 guys), the experience was sullied by the homeless guy panhandling everyone in line and the teens throwing papers out of the newspaper box 5ft away. The bouncer was oblivious to all of this and made no attempt to remedy the situation. Wayyyyy to pretentious for a Doubletree hotel which proclaims that it ""pulls the chair from underneath pomposity and seriousness"" and on a Wednesday of all nights. Whoever runs this place really needs to take some lessons in customer service, this is not Paris or New York.",-0.34,0.974,0.0,0.026,0.4671717171717171
2009-09-20,4.0,"Wow ~ I totally had fun here.  I had never heard of The Wit hotel or their Roof...but now I'm a fan  :)  Indoor seating, and awesome outdoor seating - couches and chairs - to enjoy the nice weather and beautiful nighttime city views!  By 8:30PM on a Saturday night, this place was packed.  We were so lucky to find a place to sit!  A few different bar areas, a few different fires going in cool fireplaces.  Our server was really nice but we didn't see too much of her on such a busy night, but it was still cool.  Prices were average...Beers around 6 bucks a bottle, martinis at 11.  Valet is $14 for 3 hours.  Oh...and I am a petite 5'0""...and I felt like everyone there was WAY TALL!  I am talking about some women who were at least 7' tall in stilettos!  Did I somehow bypass a height requirement at the door??",0.9774,0.798,0.202,0.0,0.6191666666666666
2009-09-19,5.0,"This place was Awesome! Comfortable and stylish without being uncomfortable.  Great crowd. Great tv's for sports.  My two friends and I had three very nice drinks made with top shelf liquor and two delish! appetizers that were huge portions and our bill was around a $100   I think a great deal for where we were. Plus the valet was on 12 bux!  This place is a definate ""regualr"" for me and my friends!",0.9668,0.621,0.308,0.072,0.845
2009-09-16,5.0,I like this place.  Very cool atmosphere to meet friends for a drink.  There's few places in Chicago with an outdoor bar area like theWit.  I have to admit that the music sucks.  It's that weird trance/techno music with no words. But I think the unique setting and good drinks make up for it.  I guess people's experience may depend on if they're just there to enjoy time with friends or if they go there to meet people.  I can see how it can be hard to meet people because people there.  The staff was great though.  No jerkface bouncers or bartenders that ignore you.  Everyone provided service with a smile.  Which you just don't see at trendy night spots in Chicago.,0.9501,0.708,0.202,0.089,0.6033333333333334
2009-09-15,3.0,"Fabulously hot vibe.  Tragically lame clientele.  Been to Roof twice now, once on a weeknight and once on a Friday night... both experiences were completely on par with one another and I feel I'm making a fair assessment when I say it attracts some of the most pathetic louses around. Louse. Ha. Funny word.  I have to give props to the Roof staff though, they've really managed to successfully perpetuate this faux air of utter nightlife exclusivity which I'm sure takes some maneuvering. All those velvet ropes, long lines, special tickets (aka carnival 'admit one' stubs) required for entry... I'd have a less hard time getting into Harvard. Seriously. Problem is, once you're in, you find yourself standing between a Kenny G lookalike and his mature businessman 'friend' donning an ill-fitting suit and chasing 20 year old tail. Depressing.  Taking out of towners here was certainly impressive for the outdoor factor and sumptuous décor alone - the space is gorgeous, even if the clientele are not. Beautiful job on the fire and ice elements, clustered seating, sleek furnishings and glowy lighting. It's undeniably sexy even if you are fighting your way through a sea of dimwits. Sexiness these days however, comes at a price... brace yourself for sticker shock as a glass of champers at Roof (Henriot) will run you $20 p/glass. Gulp. Granted my champers preference was only roused, mind you, after sampling one of their entirely undrinkable specialty cocktails.  Three strikes, you're out! 'Tis time for this Roof to beat the street.",0.3752,0.722,0.144,0.135,0.6964126984126984
2009-09-09,3.0,"Revisited the Roof recently only to find that the music was a bit lamer and the clientele a bit more cliche.   The main reason for my return to the Roof was to order the ever politically correct ""Mexican Mule"" specialty cocktail.  I was disappointed to find that the powers that be had removed this drink from the menu.  Hmmm... I wonder why that would be???? Needless to say, our return to the Roof was just not the same.",-0.755,0.918,0.0,0.082,0.4760416666666667
2009-09-09,4.0,"true, it's not that high up (27 stories?)  i met friends on a saturday night and had to wait about forty minutes in line.  seemed totally reasonable as i was a single guy by myself and did not pay the doorman anything for preferential treatment.  i was not charged cover.  the ambiance is pretty sweet.  lots of glass and outdoor fireplaces.  comfortable couches and sheer white curtains.  the bathrooms feature very modern minimilist fixtures and sinks  (think modern luxe in the merchandise mart)  The blue mosaic tile looks cool.  the stalls offer all the privacy to do whatever you like.  The stemware was large and had an expensive feel.  My friend's sauvignon blanc was actually french and acutally good.  my dirty martini's came garnished with huge olives and fresh tasting bleu cheese.  i believe they cost fourteen dollars for kettle one.  not unreasonable for an upscale establishment.    the crowd was just ok.  i saw a few hot girls but nothing special.  one dude was wearing nike sneakers.  i don't think they have a dress code.  there were alot of poeple wearing fake diamonds.  i am told they have a nice sunday brunch.  i plan on returning, but most likely at happy hour on friday when the crowd is more professional and less tourist.",0.9437,0.816,0.144,0.04,0.5382106782106783
2009-09-06,4.0,"The roof, the roof, the roof is on fire! After reading some of the negative reviews, there are many that would say let the mother fucker burn.  I'm not one of them but then I went on a Saturday at 4:00. On purpose I might add since I have a very little patience for lines. No lines at 4:00 or any of the other pretentious bullshit.  We sat at bar height table that had a very cool fire down the middle of it separated only by a piece of 12"" high glass. There were other fireplaces and wall heaters galore so I would give it an ""A ""for a chilly night ambiance (if I were there at night that is).  Like others have stated, it has a Miami sort of vibe with cozy furniture, cool lamps and furniture. The waitress we had was cool, the drinks I thought were fairly priced for an upscale loungey VIP sort of place. Micro brew bottles of beer were $6. The views are neat but not as good as expected. You are are only twenty some floors up.  I wouldn't mind checking out the nightlife without the lines (that is).",0.6543,0.794,0.109,0.098,0.6065204678362573
2009-08-31,3.0,"I live down the street from this place, so I've often walked by on a Friday/Saturday night and observed the ridiculously long line out the door, down the street. Occasionally I'll bother asking how long of a wait it is, and it's usually like... 2 hours.  Anyways, this past weekend my friend and I *finally* made it up, because, well, it's Chicago in August and of course it's 55 degrees with expected rain. Which meant only a 20-30 minute wait! Hooray! The view was disappointing. I live in a building with roof access on the 60th floor. Roof is on the 27th floor. I was looking *up* at my unit. And my drink (ginger+cucumber mojito) was just all right.  That said, the ambience was fun and exciting. Felt very VIP. Decent music with a good lounge type set-up. Would go again.",0.945,0.798,0.151,0.051,0.4844820384294069
2009-08-31,2.0,"I was pretty excited to go to this place... I had heard all the buzz about it and had personally seen the long lines on a Tuesday to get in. So last Friday after work, a group of us headed over to the The Wit. We knew someone there, and were taken straight to the elevator and went straight up to Roof. Overall, it was just ok, I think the insane amount of publicity this place has ruined its ""young and trendy"" atmosphere. I saw a ton of men who were at least, over 40 and at best, under 50. All of these men were prowling the area flaunting cash and trying to pick up any young women that existed... can you say creepy. Onto the women, while there were a fair amount of them, the average age was almost as high as the percentage of silicon among them. The food was quite good, and the drinks were so-so, but they did get progressively stronger as the night went on. Give this place a couple years and once all the middle aged prowlers give up on it, it has the chance to become a great spot for the younger crowd again.",0.9493,0.862,0.119,0.019,0.4919444444444445
2009-08-30,4.0,Trendy... Sophisticated... Fashionable... That's the Roof for you... Nice place with nice cool people. I went there on a Wednesday night so didn't have to do the line to get in. Our waitress was nice and the drinks were good. I had dinner before I went there so I didn't have any food. Food prices seem to be reasonable so I'll have to go back sometime and get some of their appetizers. Great spot if you have people from out of town and want to impress them with a nice place to do people watching.,0.9709,0.764,0.236,0.0,0.7727272727272727
2009-08-28,4.0,"This is a pretty cool spot- no wonder there are usually lines to get up. The decor is really inviting and actually makes you feel like you're in LA or Miami. The drinks are a bit pricey, but most of the people going there can afford it, and the ladies will never have to buy one. I went for a friends birthday, so I had a reason to bring my broke ass up there! It looked like they have plenty of heaters installed to keep the roof hopping through late fall, so that's good to know. For me, the location is awesome- it's right next to the State/Lake station, so people can get there really easily from just about anywhere. Roof would be a great venue for a tweetup or larger group function as well.",0.9766,0.712,0.225,0.063,0.5370748299319728
2009-08-25,4.0,"Pros: great ambience, high ceilings, fancy lighting and decor, good floor plan ( I know it's dorky, but I always pay attention to this) Cons:  pretentious, expensive drinks (but then they're pretty huge and stiff) I was waiting in line by myself bc I'd gotten here a bit earlier.  The security/doorman/wtever came by told me that when my friend gets here, he'll lead us in.  When J arrived, we were escorted up and handed our tickets.  ""Thank you"", I said.  "" (grunt) I was waiting for that"", he said. Wtf?  I had thanked him when he first told me he'd let us cut the line, again when he open/closed doors, and again when he pressed the elevator button!  I mean it's not a big deal but okay?? hahaha. There were a lot of beautiful people and many birthday parties.  The outdoor area reminded me of lounges I've been to in Hollywood.  Pretty, glamorous,....but when you look closely, the bling on the wrists are actually vintage not old enough to be quality vintage, and the Chanels are...fake.    But still, I guess you gotta do what you gotta do for the kind of things you want in your life.    Oh and there was this one man that asked us to move down a chair at the table we were at because he wanted to ""stare into his woman's eyes"".  He repeated this three, frikin, times.  We didn't mind moving at all, but letting us know that he wants to ""stare into his woman's eyes"" really necessary?  Anywayyyy the place would be perfect for a small bday celebration or a girls reunion type of event.",0.992,0.792,0.172,0.037,0.5999897119341563
2009-08-24,3.0,"I wanted to love this place,  really, really, I did.  I mean, there's not a lot of outdoor dining in the loop, and I love roof bars and restaurants. The drinks are decent and the food is hit  or miss.  That's not what you're here for though - it's all about the view and the crowd.  In the end my problem with this place is most likely because well, I'm just not part of the group they're aiming for. I've definitely had a few bad notes, here.  On my first visit, I ordered a bombay  G&T, and watched as my distracted bartender poured half the gin outside my glass because he was talking to one of the servers.  When I asked for more gin, he argued with me about it and said that he ""always pours an ounce and a half, hon.""   My other bad experience?  We were there on my birthday and had been in place for over an hour when we got booted from our table.  There was no reserved sign on our table, and we'd had a server who brought us food and drinks without ever saying a thing, but a VIP showed up and wanted that spot.  Thanks Roof.  Happy birthday to me.  If it's raining and you're stuck inside, it's really hard to hear - this place was definitely designed with the the open air space in mind.  Don't get me wrong, it's got great modern design, an excellent view, and lots of pretty people.  Unfortunately, I'm low key, and this place is see and be seen with all the attitude that comes with it.",0.9833,0.773,0.15,0.077,0.5438218390804599
2009-08-22,4.0,"This is one sick spot.  The decor is nice the scenery is awesome, 27th floor outdoor.  The crowd is interesting and the drinks keep flowing.  This has quickly become one of my favorite hang out spots.  It feels like I am on an episode of Entourage when I am hanging out here.",0.8957,0.705,0.242,0.053,0.8095238095238096
2009-08-21,5.0,"Love coming to this spot!   My visit is even better when the service is as good as the view.  Our server, Alex, was totally on top of her game.  Totally knowledgeable on the menu and had great recommendations for our palates.  She went out of her way (w/ no fuss) to get us anything extra we needed...this is important to me since I always seem to have the servers running back and forth--I always feel like a burden or ""THAT customer."" hehe.  When I come back, I will request to be sat in Alex's section, as I have previously come to Roof and had BAD service.   Kind of annoying how ppl are rating this establishment according to its clientele?  That's pretty narrow minded....you really shouldn't hold the place at a fault just bc it's not your cup of tea.  You should really rate what the place is offering--food, drink and service.     p.s. the pomme frites are goooood!!!  same with the cucumber mojito!",0.8783,0.783,0.136,0.081,0.48791666666666667
2009-08-20,2.0,"Okay, I will say that this place is gorgeous.  It's like hanging out on the Jetsons' porch or something, but the crowd, no thanks.  It's very sceney.  Now, some people like a scene, and I'll admit that I can dig them on occasion.  I mean, there is nothing wrong with looking at pretty or interesting people, right?  But the pretense that often goes with them is something I just cannot stand, and this place is Trixie/Chatch heaven.  Not to mention that it's so crowded, you can't even blink without hitting the person next to you with an eyelash.  I'm really just not into spending a lot of moolah to sit and drink on a beautiful patio full of meat heads trying to pork each other.  Hopefully when the ""hipster"" Chicago set moves onto the next big club or bar in a year or so, this place will be more ""chill-axed"" (How's that for a D-Bag word of the day?).",0.9878,0.769,0.215,0.016,0.48518907563025204
2009-08-20,3.0,"Why does it seem that the higher up a bar is, the more odd the people are?  The people here are soooo oddd!  The douchebaggery was set to high. Sooo many graphic tees and stillettos, sooo many.  And on a Wednesday night nonetheless!  Oh and how could I forget the guys with shaved legs and the mismatched couples.... so freaking odd.  None of them looked like they belonged together.  Maybe it was because it rained, maybe it was because it was night, maybe it was because it's mostly filled of tourists.  I mean, some of the girls looked like wet chihuahuas...I suppose I'll never know. Well, I suppose I should review the place...  Peoplewatching: 5 Stars Roof Deck: 4 Stars Wait Staff: 2 Stars The views up here are amazing of the city.  It's ultra modern and really tries to provide that upscale downtown roof deck feel.  The only issue I really had was that the waitstaff acted like they never have worked with customers before.  One girl spilled wine all over the place, and walked away, not even saying anything about it.  I was staring in horror at the lost wine all over the table and floor, but I guess we were expected to just deal with it ourselves.  We had to go up to the bar and get a towel, but they did end up comping one of the bottles, so I guess I can forgive them since they did something to try and make it right.  Maybe she was new, maybe it was bc it looked like the wine bottle was the heaviest thing she could lift, who knows...  If she needs wine pouring lessons, she can come over to my house.  Not a drip is wasted.  I consider that a party foul. All in all, this levels out at a mediocre 3.   It's pricey, but that's what you get when you want to be on the roof of a hotel.   I did not have the food, but people were telling me they enjoy it.",0.8304,0.88,0.07,0.05,0.5053527154663519
2009-08-19,5.0,The room and patio are really well designed.  I was surprised that it is a Double Tree concept.  They have got to be patting themselves on the back for this one.,0.5095,0.863,0.137,0.0,0.275
2009-08-18,2.0,"I went on a Friday afternoon because I refused to wait in line and it at first was very impressed. The decor and look of the place is very cool and modern. It was me and 2 of my girlfriends and we sat at a table, where we scorched our arms because all the tabletops and bars are made of metal that get extremely hot in the sun (not that smart for an outdoor place). Someone greeted us within 5 mins saying welcome and our server would be right with us. 20 minutes later we went to the bar to get our drinks because no server ever came. The bar was not even very good service but at least acknowledged our presence.  We went inside to sit after burning ourselves on the table tops. We tried to order an artichoke app but the waitress scoffed and said ""Those are out of season right now, and we would never serve something out of season."" You just opened within the last month - then don't put it on the cardboard piece of paper menu until it's available! The waitress then suggested fried mozzarella as a close alternative to artichoke...hmmm. All in all, I have no idea why this place is the new hotspot and the view from my office is actually better than the view here. The crowd is either tourists or tools, trying to act even cooler than they already think they are. Skip it and find another rooftop somewhere else.",0.8799,0.899,0.07,0.031,0.533989448051948
2009-08-18,4.0,"On the recommendation of a co-worker, a few of my girlfriends and I checked out this place for a Monday happy hour. We arrived around 5, and it was just beginning to get crowded.  The inside of the lounge area, and the view from the roof, is beautiful. The outside area has a combination of round booths and high square tables that have fire pits in the center (a nice touch for cooler Chicago fall evenings).  Service was decent - appetizers (I think we had bruschetta with goat cheese) were also very good.  This place definitely attracts an older crowd (late 20s - 30s and up) and is most definitely not a casual T-shirt-and-jeans type place.  Having come directly from work (in a lab), I felt very underdressed and a little uncomfortable. That said, however, I would definitely come here again with a group of friends.",0.968,0.78,0.177,0.042,0.5568333333333333
2009-08-18,2.0,"I have been to Roof twice now.  Made it through the express line, too, which was good because it was the weekend.  The place itself was great--the view, the setup, the cleanliness..but the people (both the staff AND the customers) seemed to have the typical ""the world owes me and so does everyone else"" attitudes that you find at newer hot-spots.  My girlfriends and I agreed that we'd me more than happy strutting down to our neighborhood bar and avoid the overly expensive food and drinks, attitudes, and cab-fare altogether!",0.7947,0.88,0.097,0.023,0.5698412698412698
