date,star,text,compound,neutral,positive,negative,subjectivity
2010-05-21,4.0,"One of the crappy things about traveling alone for work is eating dinner by yourself. Eating breakfast or lunch alone isn't so bad, but for some reason, eating dinner alone can be pretty depressing.  On a recent trip to Chicago, I was faced with just that--dinner alone. I asked a savvy friend for a recommendation near my hotel, and she suggested 3rd Coast. It was perfect--a neighborhood joint that was quiet, unassuming, uncrowded (I went on a Tuesday), and a perfect place to take a book, have a glass of wine, and enjoy your meal without feeling like a loser. The food was quite good (I had the chicken marsala) and reasonably priced, the service was attentive but not intrusive, and the eavesdropping was DIVINE.  I recommend seeking this place out if you're staying in the Gold Coast area and want to escape the Rush Street/Viagra Triangle nonsense.",0.9756,0.653,0.227,0.12,0.6230769230769231
2010-05-20,5.0,"My boyfriend and I stumbled into this place after reaching Chicago close to 11 pm. We were met with incredible service , authentic sangria, and angel hair pasta to die for!! Besides the bag for your buck, the cozy atmosphere is perfect for dinner for two. Also seems like a great place to catch up with friends ( again, over the sangria carafe)",0.8975,0.729,0.217,0.054,0.8300000000000001
2010-05-10,4.0,"This is long overdue... but I guarantee that nothing has changed between my dinner at 3rd Coast and this review.  Progressive + Trendy are two words NOT affiliated with this joint.  Warm + Cozy + Odd {in a good way} would better explain this vintage-y little spot.   Things to love :: *Historic location + quiet ""off the beaten Gold Coast path"" location *You feel like you walked into a Denny's but then you realize it's 1000x better. *Pretty damn good food - it's usually frightening to see fancy schmancy small plates {think chevrine cheese fondue}, chopped salads, burgers, sammies, organic rib-eye, chicken marsala and breakfast-served-all-day listed on the same menu... but they pull it off with class, sans diner grease.  Heck, with a table full of two vegetarians + one picky eater + a man that will eat anything... it was easy to find something for everyone.  Thumbs up.  Things that make you go hmm... *Wine bar?  Really??  I think that's a little misleading.  Don't get me wrong, these waiters know their wine.  But a comprehensive wine list and knowledgeable servers do not make a wine bar.  Especially when you have a full bar of top shelf liquor, PBR, and a complete espresso get-up that could put some corner coffee shops to shame.   Things that make you want to come back for more :: *Adorable Orlando-Bloom-esque servers.  Okay, okay, so our Southeastern European waiter from Montenegro was easy on the eyes... but he was also just really good at his job!  Loved his unsolicited wine recommendations {""I think you should get this one instead... it's the same price, but it's so much better""}, his ability to not bat an eye when I asked for hot sauce with my salad, and the fact that when he came by to refill our water, he asked, ""Do you guys want a shot?""  And then he proceeded to concoct a round of shooters he'd been whipping up for the past couple of days.   If there is ever a place that's perfect for geriatric couples + midweek GNOs + low-key date nights, then it's 3rd Coast.  There's something for everyone.",0.9937,0.766,0.179,0.055,0.5295454545454547
2010-04-15,5.0,"The 3rd Coast is a comfortable little neighborhood spot.  It is very unassuming, situated below a high rise apartment building.  They have some nice artwork for sale on the walls, which changes frequently.  Props to supporting local artists.   I really like the Coronation Chicken Salad (with mango chutney, raisins, peas and apples) and Grilled Cheese (with tomato and bacon).  They also have a very reasonably priced wine menu, perfect for a low-key, after-work meal.   This is one of those places that you go to over and over again when you don't feel like trying something new or trekking anywhere far away.  Its definitely a favorite of mine.",0.9719,0.795,0.205,0.0,0.5671590909090909
2010-04-01,3.0,"3rd Coast Cafe and Wine Bar. WINE BAR? I think not. And that's too bad because I was looking for a wine bar last night in this neighborhood.  We walked in and while there were wine bottles displayed around the place and a list that had wines on it (thus a wine list) . . .the 3rd Coast is by no means a wine bar. There were not even any ""nibbles"" on the menu that would lead me to believe that they could be snacked on while enjoying a glass of wine. And the ambiance is more coffee shop esque than wine bar.  Now what it is, is a neighborhood restaurant that serves breakfast all day and has a variety of sandwiches on the menu to eat in their comfy, if a bit dated dining room. The burger and the turkey/brie sandwich ended up being our choices, but we had a beer along side them, not our much craved wine and cheese. But the food was good, at least.  The staff was certainly pleasant. In fact, I think they even felt bad that they could not deliver on the wine bar part of their name.  Parking in this neighborhood is a hassle. My suggestion? Bite the bullet and park in the very expensive parking garage located just south of the restaurant. They will validate your ticket at the restaurant so you only pay $10 instead of the $18.50 they take for the first 30 minutes.  All in all- I think this was an expectation problem. I was expecting a wine bar given their name and the Yelp classification. What I got was a turkey sandwich in a neighborhood place surrounded by screaming kids and people pecking away on their computers. Oh well- if I go again, I will lower my expectations!",0.2039,0.867,0.064,0.069,0.4935714285714286
2010-03-02,5.0,"Great atmosphere for a date. Very good conversation and light food. The wine is nice as well. It's small, quiet and feels like a hidden neighborhood gem off the beaten path.",0.8977,0.568,0.363,0.069,0.6138095238095238
2010-02-23,4.0,I have dined here for lunch and light dinners.  Sometimes it is just for the great gourmet drinks.  This place has a cozy ambiance and awesome service.,0.8481,0.737,0.263,0.0,0.8
2010-02-15,5.0,"I recently hosted a group event at The 3rd Coast, and it was very successful.  Everyone had a great experience there. The waiters were particularly helpful; the food was delicious.  Many members said they'd return.  It's unique in the area--perfect for breakfast or leisurely lunches or dinners.",0.9431,0.727,0.273,0.0,0.6041666666666667
2010-02-07,5.0,"We eat here fairly often and everything is delish!  The specials are always tasty and fresh, the fajitas are tender and seasoned, and the Chinese chicken soup is a meal in and of itself.  The service is always great and friendly!",0.8802,0.784,0.216,0.0,0.5499999999999999
2010-02-05,4.0,"Tasty food in a very nice location.  Attentive service, nice atmosphere.  The decor is very warm and comfortable.  They play easy to listen to music here which fits the mood of the restaurant well.  It's a nice place to get dessert and coffee or a glass of wine and read the paper. The food is altogether pretty solid.  Not the best burger I've had, but I'm definitely happy with it.  Well cooked breakfast food.  Pretty satisfying Tex-Mex.   Going for brunch here on the weekend is one of the few times I'm not angry about going to brunch on the weekend.  Waits are minimal.  Nothing's trendy or scene-y.  Nothing annoys me more than going to the Bongo Room.  This is the antithesis of that.  And the stuffed french toast is amazing. Definitely recommend.",0.993,0.647,0.331,0.022,0.7244444444444443
2010-01-25,5.0,I frequent this place for Sunday brunch.  Fantastic food and fantastic service can make for a little bit of a wait but it is well worth it.  Check out the smoked salmon and havarti sandwich and you will be very pleased.  See you there!,0.9214,0.717,0.283,0.0,0.6166666666666667
2010-01-25,4.0,Been here for both brunch and dinner and it's pretty good all around.  The eggs florentine and veggie hash are both excellent and the local artwork is a nice touch to the ambience.,0.9118,0.69,0.31,0.0,0.72
2010-01-19,5.0,"I have been here several times but breakfast only. Typically a line, but there is a reason for it and is worth the wait.  Food is always fresh and service is excellent. Great way to start your day.",0.9517,0.66,0.34,0.0,0.55
2010-01-17,4.0,"I've been here twice now and I love it.  I haven't had anything other than brunch, but I have heard that all the rest of the food here rocks.   I wish they had Splenda.  That's my only real complaint. The owner lives in my building and I went here based on the recommendation of neighbors.   I'm glad I did!",0.8244,0.787,0.168,0.045,0.655
2010-01-11,3.0,"Ambiance: Maybe I didn't read the other reviews or look at the photos that carefully but this place was not what I was expecting at all.  When I think wine bar, I picture a somewhat sophisticated, slightly younger, hip crowd getting drinks after work and some tapas-style dishes.  This place is more of a coffee house/diner with wine available.   It's in an apartment building so it seems like some of the tenants eat here e.g. the 80 yr old guy eating his sundae by himself at the adjacent table or the family with children enjoying cheeseburgers at the other end of the restaurant. Food: It's actually quite good and reasonably priced.  I had french toast which is hard to mess up so I can't judge the entire menu, but the menu itself is very extensive (breakfast served all day).  My friend got the veggie burger and ate the entire thing even though it was huge.  The coffee is good too. Parking: Impossible unless you have a permit.",0.9797,0.81,0.163,0.027,0.5071428571428571
2009-12-28,4.0,"I used to live a block from this place on Dearborn.  Now that I've just moved away for school, I've found myself wishing I could walk in and plop down on one of the booth seats and order some cajun chicken fettuccine and pretend to study.  Sometimes the chicken was a little dry, but oh that sauce was fork-licking good.  Their burgers & appetizers are pretty good, too. The staff is friendly, if sometimes a little bit 'more hipster than thou'.  I can take it, just give me the pasta.",0.9485,0.784,0.183,0.033,0.6240740740740741
2009-12-17,3.0,"Actually closer to 3 1/2 stars, but I will come back again to see if I am sincerely able to update it to 4 stars. My 'house omelette' was fine. With the plethora of great omelette places downtown, this omelette was as Yelp calls ""A-OK"". O'Brien potatoes (w/green peppers and onion a nice departure from the typical slab-o-sliced potatoes.  Wife had '4 star' pancakes, laced with blueberry. She's a bit of a pancake snob and really liked these.  Dane, the server, was one of those nice guys who adds to the friendly ambiance. Service 5 stars!",0.9779,0.713,0.251,0.036,0.5775
2009-12-14,3.0,"Well, take this review with a grain of salt, because I didn't go here for breakfast/brunch, and even though they do offer breakfast all day (which is very cool) I didn't order breakfast.  What I did order, however, wasn't too bad, just really nothing special, and the same thing happened to my hubby and what he ordered.  I opted for a smoked turkey club, eh not bad, and he for the Cajun chicken pasta, dried-out chicken.  They had some nice work on display from local artists, and I do like the idea of a diner-type place that serves booze...  but if your not in the neighborhood I would not seek this place out.",0.6465,0.901,0.083,0.016,0.5974761904761905
2009-12-12,4.0,"I've been on this brunch kick lately.  I mean, I always love brunch... but lately, I want it everyday, for every meal, ALL THE TIME.  BRUNCH. It's awesome.  So on friday, I went to brunch, even though a lot of places don't serve brunch on fridays.  They serve breakfast. What's the difference?  I don't really know.  I think brunch may include sandwiches. Anyway, at 3rd coast I got a breakfast sandwich with the following corrections... INSTEAD of sourdough (blehg) I got it on an english muffin (yum) and I added bacon (Yu--huuuummm) that the server said was the BEST BACON IN CHICAGO.  True?  Maybe.  It was good, thick.  We asked him how the bacon got so good... are they stashing some pigs in back?  He said no, it's all about the cut and the way it's cooked.  Anyway, the sandwich was good.  Not too amazing, but I was pleased. Also got freshly squeezed orange juice that was good.  I'd like to come here for a proper brunch sometime, and not ""breakfast"" because I think their brunch menu is larger.   Also a side note, this place reminded me of my grandparents.  Probably because it's a block away from the condo they used to live in... but maybe they even brought me here when I was young and naive?    much like how many likes it takes to get to the tootsie roll center of a tootsie pop, the world may never know.",0.9923,0.762,0.194,0.044,0.4754464285714285
2009-12-11,3.0,"Came here for brunch with a fellow yelper on a Friday and we both ordered the breakfast sandwich with bacon. It was good, and the bacon was delicious, and our waiter referred to it as, ""the best bacon in Chicago,"" though it was tough and hard to cut the sandwich or take a proper bite. The chai tea and hash browns were decent too. Our server was goofy and a little off the wall, but entertaining, I suppose. He cracked some kind of joke any time he came to our table. This place has some overpriced items though... for example, their bagel and lox is $11!",0.8861,0.842,0.121,0.036,0.6492424242424243
2009-12-01,5.0,"Rarely would I give a 5 star rating to a neighborhood bar and I find myself at a loss for words to defend such a rating. Perhaps it was the circumstances of my introduction - my friend had recently endured the loss of his father and I was getting him out of the house for a few hours in the late evening. We ran into the owner on our walk over, who stopped and hugged my friend (both he and his father were regulars).  Entering, I was very happy with the fundamentals of the place - the layout, the not-too-bright lighting, the interesting-without-being-distracting background music. The beer special that night was a brew I've never tried (and I've tried many, many). The owner had called ahead - dinner was on her. The waiter took our order and, by and by, ended up telling my friend the story of the loss of his father.  Again, my apologies for not having the right adjectives to laud this little spot, but I recommend it for anyone in the area. The place and people are both outstanding.",0.9377,0.851,0.114,0.035,0.5693452380952381
2009-11-20,4.0,"Utterly relaxing at night. A friend and I were looking for a place to chat around 10:30 p.m. on a Thursday night, close to the Clark and Division red line. Having been instantly repelled by the loud, bad music and grinning middle aged suits at ""The Lodge"", we were delighted to traipse over to 3rd Coast (I hadn't realized it was open that late) and cozy up to a booth in a corner of the restaurant which we had all to ourselves.  Though you're below ground level the windows are tall and  expansive, so you have a great sense being tucked away but still connected to the world outside. The lighting is bright without being harsh and music is tastefully chosen, in the background.  We were both content with our beverages--a Peppermint Schnapps hot chocolate, hot apple cider, and a cocktail I can't remember.We didn't order food but there's plenty of it, as well as a good looking wine list. It would make an ideal option for a lateish dinner when you want something other than diner or fast food.  (They do serve breakfast all day if you have that hankering though.) I'd been to 3rd Coast for a few Spanish language Meet Up groups and it's served the purpose very well, reasonable sound level, no problem splitting up checks, quick service. If I lived in the area I could also see this as a great place to go solo to read or work on a project. In sum: great multipurpose spot.",0.9877,0.806,0.162,0.032,0.518010752688172
2009-11-05,4.0,"I liked this place, I had the burger, which was tasty and served on a pretzel roll (totally sold me) and my wife had grilled cheese and soup which were both good.  They had a good selection of beer and wine, I had a Lagunitas IPA I'd never had, it was very good.  We also took dessert back to the hotel, cheesecake was decent.  I'd go again for sure especially if we stay in the neighborhood again.",0.9153,0.827,0.173,0.0,0.6761728395061729
2009-09-22,5.0,"I brunch a lot. I try to eat at a new brunch place every month and every time I do, I always buy a scone. The scone is my yardstick, my Big Mac index if you will on how brunch places compare to one another. To me, omelettes taste the same across different restaurants, but scones can have so many interpretations and ingredients--it's exciting every time I try one! I've been a fan of scones ever since my mom bought me those triangular-shaped blueberry scones from Safeway when I was a little girl. I think it's safe to say that I've eaten a lot of scones in my lifetime, but never in my life have I come across scones such as the ones from 3rd Coast. For one thing, these scones are shaped like a dome and are bigger than my fist so they are heartier than most scones out there. The scones come out warm and toasty as if they're arriving straight from the oven. The outside of the scone is hard and dry, which makes you think the scone will be like that on the inside. But, once you break off a piece of the scone, you can see that the inside is soft with huge chunks of fruit and the scone just melts in your mouth. This is exactly how I envisioned the perfect scone to be! Tough as a rock on the outside, but cozy and fluffy on the inside. I think 3rd Coast has only three varieties: raspberry, chocolate chip and blueberry. The chocolate chip scone tastes like a giant butter chocolate chip cookie, which is fine with me. The raspberry scone is a little too tart for my taste, but the blueberry scone is just divine. I visited Chicago recently and I bought 6 scones to bring back to California. Each scone is $2.50 each, which I think is a bargain when you're paying for a scone the size of a softball. The scones weren't as fresh as they would be if you dined in, but the crumbly, buttery taste was still there. If you ever make a stop in Chicago, you have to try the best scones in the country--I dare you to prove me wrong!",0.9904,0.839,0.128,0.033,0.4787012987012988
2009-09-21,4.0,"I love 3rd Coast.  It's anything you want it to be.  A coffee house with unlimited refills, a wine bar, late night munchie place, brunch, lunch, dinner, anything! It's in the heart of the Gold Coast, and one of the few restaurants in the immediate area.  The staff is always friendly and I was pleasantly surprised at their wine knowledge. Perfect for groups, brunch with the parents, or a nice date night.  The menu is large and orders come out quick.  I always forget about this place, but always happy when we end up going.",0.9381,0.797,0.189,0.014,0.6025974025974027
2009-09-11,4.0,"When I first moved to Chicago I lived in this building and was totally thrilled to have a late night place I could eat at any time I pleased. The french toast is amazing and I love how cozy and dark it is inside. It always feels like I'm hiding out from the city when I'm at 3rd Coast. I was back recently just for some beers and had an excellent time. They have a pretty good selection of drinks and there is a really laid back atmosphere. The waitstaff are always really nice.  I just really, really love places that serve breakfast into the night becauase that is when my mouth starts watering for things like the banana walnut pancakes they serve and the applewood smoked bacon B.L.T. Yum, yum yum!",0.9875,0.74,0.245,0.015,0.5228070175438596
2009-09-08,4.0,"Went for a group meal with some friends and family. Pretty tasty food, with a nice wine selection. I got the Cajun Chicken Penne yelp.com/biz_photos/7mCe… and had it at spicy. Not that spicy or cajuny for this southern californian, but i guess since it was supposed to be more of an alfredo sauce, it was still good. I had a cup of gazpacho soup as the appetizer and it was delicious.  My wife got the ravioli, which might have been one of the day's specials,  yelp.com/biz_photos/7mCe… and while it was good, it was, like most ravioli plates, just not quite filling. One of my friends got a skirt steak i think, but only thought it ok. Our service was great - answering our questions and getting our food and drinks in a timely manner.  We happened to be sitting next to a growing table of a local spanish club, so got to overhear a group practicing spanish through the whole meal. The only odd thing was that a woman came in and tried to get us to sign a petition to get a candidate on the ballot. Alas for her, 2/3 of us were from out of state. This seemed a bit odd that the restaurant would allow someone to pester the diners. While I'm supportive of the democratic process, hitting up people while they are eating at a restaurant isn't cool. Good food, nice wine, and a nice upscale neighborhood place to walk over to.",0.9875,0.768,0.179,0.052,0.5980769230769231
2009-08-31,4.0,"I have a love for 3rd coast that spans over 16 years, I have enjoyed many a cup of coffee here as well as a fricking delicious scone.  I enjoy going in the late afternoon because it is not busy at all & you can enjoy some ""you"" time either reading a book, perusing the paper, or doing work/studying.  You can spend hours here just chilling on some random afternoon.   I also enjoy the friendliness of the waitstaff, they are not pushy at all.  Nor do they hover over you so that you leave--it is nice.  While I think their food can be a bit pricey the quality is good and the portion sizes are decent.  I have a tendency to simply get some coffee & a scone.  Let me just say here--they have my favorite scones in all of the city.  Served nice & warm with fresh fruit in them and they come with whipped cream & butter (drool!).   I will say one major downside for me is that they do not offer Splenda as one of their sugar substitutes and that is annoying.  I do not understand why some establishments hold out on that front--so minus a star for that.",0.9899,0.764,0.209,0.027,0.6010351966873706
2009-08-18,4.0,"We had a delightful little lunch here on a recent Friday.  My party tried 3 different sandwiches, all tasty: a turkey/brie, a club and a grilled veggie.  I also had a cup of the gazpacho which was the soup of the day - JJ sez dy-no-mite!  Finally, I had a very tasty sidecar, my first of (I hope) many to come.  Service was attentive and everything arrived at our table quickly.  The atmosphere was pleasant, with a great album playing, nice natural light coming in from the street, and a quaint location in the near north area.",0.972,0.76,0.24,0.0,0.6312500000000001
2009-08-14,5.0,"Yummy food, reasonable prices for wine - what more could you as for? So this place is a hidden jewel. Having walked by it several times, it was not even on my radar until recently. The food is very simple but yummy. My friend and I each had an entree and split a bottle of wine and were left with a bill that was under 20 dollars each. It is a smaller venue but it has a very cool and relaxed vibe.",0.9695,0.764,0.236,0.0,0.38806878306878306
2009-08-11,5.0,"Awesome place... Some of the best eggs benedict in the city.  They treat you well here, and its nice that is is off the beaten path. Deserves 6 stars!",0.9245,0.537,0.395,0.068,0.7666666666666666
2009-08-11,4.0,"Excellent sandwiches and a real old school Chicago feel. We ordered hummus, diablo's beef sandwich and the dutch club. The hummus was average. The diablo's beef was excellent- warm grilled bread, lean and tasty beef. Maybe a bit too salty, but the texture was perfect. The dutch club was the same- freshly grilled, still hot and just the right amount of each ingredient. The diablos beef sandwich came with kind of a jalepeno relish on the side. Temperature wise, it was cold, but very spicy. Not for me, but probably heaven for someone who likes wierd spicy stuff. I would definitely go back. hummus, two sandwiches and tip- $35.",0.98,0.782,0.218,0.0,0.6273809523809525
2009-07-18,5.0,"I just fell in love with The 3rd Coast on my most recent Chicago trip.  It's a cute little place, and I was able to walk there from Hotel Indigo.  I was by myself that night, but didn't feel awkward dining alone.  This place was cool as a cucumber.  The staff was cool (thanks, cute waiter, for that ""extra"" pour of sangria), the music piped in was cool, and the decor was cool.   I ordered the turkey brie sandwich on wheat bread with fresh fruit.  The brie was melted just right over the turkey; it didn't separate at all.  The toast was buttered, which I appreciated from a tastebud perspective (not a waistline perspective). They were serving sangria as a special.  It was a carafe of tasty sangria (not too sweet) poured over a glass of diced fresh fruit.  I liked that the fruit was fresh, as a lot of places keep it in the sangria and it gets soggy. So, The 3rd Coast got me a little tipsy and made me fall in love with it.  I will return on future visits to Chicago.  Since it's open from 7am to midnight, I can go for any meal!",0.9928,0.763,0.225,0.012,0.5091836734693878
2009-07-09,5.0,"Just dropped in last nite for some vino and cheese...was very impressed by not only the prices, but the outstanding taste. The service was superb and being only two blocks from my dwelling its just the perfect spot to grab a bite.  Definitely check out this spot when in the Gold Coast.",0.9711,0.634,0.333,0.034,0.8052083333333333
2009-06-30,3.0,"My husband and I stayed at Hotel Indigo and decided to check this place out for breakfast. It was nothing special just decent food. I had eggs with feta and the potatoes O'brien. I wouldn't get the potatoes next time because they were really greasy. My eggs were good though. My husband had the french toast and he said it was good. It was a rather large portion so that was a plus. The coffee drinks looked wonderful and I would like to try it for dinner sometime since they had an impressive wine sepection. If I am in the area, I would return back.",0.9192,0.838,0.141,0.021,0.4606060606060606
2009-06-17,5.0,"It would be easy enough, if not understandable, to mistake 3rd Coast Cafe for a strictly formal Gold Coast posh spot. The atmosphere, not to mention location at the swank intersection of Dearborn and Goethe, are certainly enough to suggest a decidedly high-end experience. But while 3CC may attract an upper-class clientele, it also provides a surprisingly relaxed, casual atmosphere -- one that may not become apparent until seated. The menu varies, covering a wide range of entries and appetizers. For those looking for a light meal, the grilled cheese is bar-none the best in Chicago; you'd swear it was grilled in sunshine, not better. Those arriving with a more serious hunger will obviously be looking for something more substantial, which is where the spicy penne pasta with chicken comes in. Add bacon bits for over the top flavor -- provided you don't have a heart condition. And top the whole thing off with a massive, multi-scoop brownie sundae, with non-traditional sundae scoops of mint and coffee ice cream. Given the quality and portions of their servings, 3rd Coast can come across on the more expensive side. Luckily, every bite is worth it. And you'd be hard pressed to find a more inviting location in the entire Gold Coast.",0.9805,0.793,0.168,0.039,0.5273809523809524
2009-06-11,3.0,"It was a weekend when I went. Fast service. Very decent food. I went with a toddler (baby) and he made a mess and they were not strict about that. I had eggs, bread, pancakes... It was crowded when I left. I will be back. It reminds me of a NY restaurant, because it has that feel.",-0.3612,0.949,0.0,0.051,0.32833333333333337
2009-06-05,5.0,"Cute little cafe/restaurant.  I came to meet a client here on a Sunday afternoon, and circled the blocks for free street parking...but finally had to pay the meters since the street parking required a permit.  (*Note - meters are getting so expensive in the city!  It's almost up there with SF's meter prices now!)   I got a vanilla latte (delicious) and my client got a tea. We chatted for about 45 minutes, and when we asked our waiter for the bill, he said it was on the house!  Hm...we were so confused.  He must have got a glimpse of our confused faces, so turned back around and asked if that was 'okay'?  Ha ha.  We said yes (tentatively) ...but still decided to tip him a couple bucks.   Cute place.  Will have to come back here and try the food given all the good reviews here.",0.9061,0.806,0.134,0.06,0.6538461538461539
2009-05-12,4.0,"Found this place on my new iPhone app (lame, but so useful), and decided to give it a try. Loved it!  Good food; I had the lox and bagel and a mimosa. Then I ordered a piece of their homemade key lime pie and let me tell you, it was a little slice of heaven. Would definitely go back to try more things. Prices weren't that bad and surprisingly not very busy for a Saturday morning in the Gold Coast.  Will definitely be back to try their stuffed french toast. The table next to us ordered it and it looked delicious!",0.9878,0.725,0.275,0.0,0.44408080808080813
2009-04-27,5.0,"I have already reviewed 3rd Coast but wanted to update since we used them for our Rehearsal Dinner, the night before our wedding.  This was a no brainer for us, we have been going there for over 7 years(as I mentioned in my first review).  We took over the entire top portion and had it set up so that it was more of a buffet. They had a table of tons of foods and apps and people just went up and got as much as they wanted. We also had open wine and beer bar for 2 hours. It was perfect and they were so amazing and gracious to us. There is a little step you have to go up to get to the area we were in and the owner took my grandmother (who is in a wheelchair) in through the back through the kitchen.  It was still open to the public but we hardly realized it and didn't feel as if we were disturbing the rest of the place. They Owners are so accommodating and up for anything!  I plan on throwing more parties there in the future!",0.9621,0.847,0.117,0.036,0.4465686274509804
2009-04-19,5.0,"My good friend and I decided to go out for a drink to catch up.  We hadn't seen each other in a while, and we wanted to go to a place where we could talk and enjoy some wine.  Places like that are hard to find...especially on a Saturday night.  You're either fighting crowds or yelling over loud music.  The 3rd Coast was the PERFECT place for us.  It was cozy, comfortable, and quiet.  They still play music, but it is really good music kept at a tolerable volume.  The crowd was eclectic; ranging from students on their laptops to groups of 4 or 5 middle-aged friends meeting for a drink.  The prices are SO reasonable.  The service was great.  Our waitress was very respectful of that fact that we were in a good conversation, yet she was still attentive.  The food and drink offerings will please everyone from your friend that doesn't drink (great coffee offerings) to your winos and martini lovers. I will definitely be returning to 3rd Coast. P.S.  They serve breakfast all day!",0.994,0.729,0.257,0.015,0.5952631578947368
2009-02-27,5.0,"I'm so glad I found this place! I live a block away so I'm definitely going to be coming back a lot. Great food, great service, and the drinks were strong (good if you like that kind of thing!). Best of all was the atmosphere. Very laid back and they were playing Radiohead, Led Zep, and the Beatles in the background. I'll definitely be back to relax and have some good food",0.9858,0.592,0.377,0.031,0.49523809523809526
2009-02-16,4.0,"I often come here, as I live in the building, and its warm, cozy ambiance is irresistible during freezing Chicago winters. While this place is not cutting-edge hip by any means and gets really crowded on weekends, the food is great (especially breakfast and lunch). Among my favorites, grilled cheese sandwich with bacon and tomato, crab cake eggs benedict, and a Caesar salad.  Service can be slow on weekend mornings, but still good compared to some other brunch places in the city.",0.85,0.852,0.134,0.014,0.5750000000000001
2009-02-15,5.0,"Cozy, good music, food is excellent.  Coffee here was weak, but our brunch was really good.  The stuffed french toast is epic.  Service is quick, seating for two seems to never be a major issue.  They won't seat you unless your entire party is there, though, which is how we were seated within 15 minutes (lots of people trying to sneak their names in).  I love that policy.",0.9481,0.755,0.22,0.025,0.5636363636363636
2009-02-09,4.0,"I give it four stars for what I think it's trying to be - a sort of laid-back coffee shop that I imagine existed in the Vienna of 100 years ago.  If you're expecting a super-hip, modern cafe, you're in the wrong place.  Located on quiet Dearborn Street in the heart of the Gold Coast, this place is usually heavy with studying students and locals in for a bite.  They have coffee, of course, but also a full bar and nicely prepared cafe-type foods. When I lived a block away, I used to eat there a lot and just chill with something to read and some coffee.  I still like to eat there after doing stuff in Lincoln Park (like after the Air Show) or when I want to just relax and have decent food and good drinks.",0.9136,0.826,0.132,0.042,0.60625
2009-02-09,5.0,"This is by far my favorite restaurant in the city, and here is why: (1) They play awesome music all the time (Kings of Leon, Interpol, Cut Copy), (2) Their food is awesome (Corination Chicken Salad, Homemade Soups, Great Coffee, Cappuccini, etc.), (3) The Staff is super cool, (4) The vibe is very relaxing (It's just a really chill Coffee House). It's such a stress relief to just go there, and I have probably eaten there 50+ times and brought dozens of people through (all loved it). Do not hesitate to give third coast a try, you won't regret it.",0.9868,0.654,0.307,0.039,0.7011904761904763
2009-02-02,5.0,"I can't remember the first time I went to 3rd Coast cafe. Certainly, it was much different than it is now. I have very vivid memories of the upstairs section: the oscillator in the center of the ceiling trying to keep pace with the locals' cigarette smoke, interchanging it with oxygen which was used to fuel the varied discussions ranging from Hegel's  philosophy to ""Billy Joel: the man, or not the man?"". I didn't smoke in high school, but many of my classmates did, and often snuck over to the Coast after school to hide away from anyone who might catch them. There are several people  that borderline-lived there, playing chess, reading, debating. There still are. This is for a reason. There was a distinguishable identity back then. 3rd Coast was the place you would go when you got in a fight with your girl friend or your parents, where you would go when you were so stressed out about the 8 hours of homework  you had that you knew the only way you could get through it was with bottomless coffees, 4am close times, and unbelievably good music selected by a staff who deserves their own hall of fame. 3rd Coast was just where you would go. Because it was a constant. You could rely on the good music, the kind-but-not-intrusive wait staff who were eager to be on a first-name basis with you, and of course the lovely owner: Janet. Most importantly I could rely on the Turkey & Brie: a sandwich that is such a staple to the restaurant that vicious debates have ensued over its merit and taste. I have probably had the Turkey & Brie more than my own mother's cooking. And yet, I never seem to tire of it. It is always there. When the baker of the bread used for the sandwich went out of business near-riots erupted. Ingredients are vital. After all, there isn't even lettuce on the damned thing. Just Turkey,  and Brie. So if the bread changes, it is seismic. Some other things changed along with the bread. Someone commented on the Coast's convoluted identity. At one point I knew it as a sit-for-hours cafe. I remember when the threat of the smoking ban first reared it's head. I was smoking a lot of pot at the time, and would often venture to my nostalgic spot, back faced to the mirrors, munchie's drawn and ready to order a brownie fudge sundae with ice cream you'd have to drive out to the suburbs to eat if you weren't going to get it here. Lately I've been more inclined to get apple pie, slices of which are cut so big they rival the gusto of a slice of Gibson's pie. A slice so large that when ordered a la mode can only be difgnified with two scoops of ice cream, which it is. Perhaps now it is not so much of a sit-down-for-hours cafe. What I'm trying to say is, don't expect free wifi because it ain't that kind of place. The smokers are no longer there, the closing time is now 12 instead of 4, and Sunday brunch has become an event worthy of the gold coast's finest, so long as they check their prententiousness at the door. But I'm still welcomed in with a smile and can still expect the same conversation, the same good music, and of course the Turkey & Brie. And by the way, the bread they use for it now is the best they've ever had.  I think the identity of the Coast is more poignant and articluated now than it was when it was more obvious. Perhaps it is more subtle, and maybe combined from its past lives and future ambitions, but it is certainly not confused, or facing some kind of identity crisis. To me it is loud and clear. You may not get it the first time. After this essay of a review you may even be disappointed with it. But I won't accept your opinion of the place until you've been there at least 20 times.  Because to me this establishment means so much more than a place for a quick meal. Even if things are different now, I still see the 3rd Coast Cafe as the only place that will always make sense, where the only thing that changes is the art hanging on the walls, and the soup. And the coffee isn't bad either.",0.9815,0.846,0.094,0.059,0.5089303482587064
