date,star,text,compound,neutral,positive,negative,subjectivity
2009-03-31,2.0,"Let's hear it for Monday night wings!  They are the best this place has to offer.... The food was actually very good.  (cold but very good)   The waitress slow.....(probably why the food was cold) I would definately go back there for Monday night wings, tho.  (nothing else)",0.6109,0.898,0.102,0.0,0.6433333333333334
2009-03-23,2.0,"I was there Monday night for 10 cent wings. I ordered mild wings, and they sucked. It was like drinking straight up vinegar.  I tried my friend's Hot wings and admittedly, they were better, but still not good. The blue cheese (thank god someone in the midwest serves blue cheese instead of ranch) was so weak it tasted like ranch. I most certainly would not order the wings again. If you don't believe me, try the wings at Buffalo Joes in Evanston and Gators in Palatine. I think you will understand where I'm coming from. On a side note, if anyone does go on a Mon night, be prepared to fight for your table; it's free for all and the waitresses don't sit you. It's not about who's there 1st, it's about who is closest to an empty table. I blame management for this problem.",-0.5746,0.733,0.128,0.139,0.5038690476190476
2009-03-15,4.0,"My two experiences here thus far have accumulated some well deserved thoughts. For starters, it's one of many bars on the Lincoln Square strip that compete for your money. They have your everyday variety of bucket beers and daily drink specials. That being said, it's nothing special in my opinion but they pretty much have everything you need whether you're there solo or with a much larger group. Their menu is quite the delight, my main favorite being the beer battered onion rings, fries, and chicken strips. Those three alone are quite the fille for even your trifecta, so be forewarned if you order more than that. I ended up ordering those two as well as a burger, and I ended up taking home quite a lot. Seating is a plenty, with plasma screens throughout. I get the sports bar vibe, but it doesn't reek of fraternity bros getting slammered here. Something many of us, I'm quite sure, don't appreciate on a regular basis. Definitely worth a stop if you're walkin down the Lincoln Square strip.",0.972,0.788,0.16,0.052,0.5299683976154564
2009-03-10,4.0,"Note: this is only for Monday night's 10 cent/wing special.  My buddy called me (well, gchatted me) and said: ""you want to go get some beers and 10 cent wings? The waitresses are hot.""  You can probably guess that I decided to go. Ten wings + one 23oz beer (wtf, 23??) for $6 tip? Oh hell yes. The wings are definitely worth alot more than $.10. I think I would even pay full price for them! But for me, the biggest take out for the bar was it being a super-local, super diverse crowd. I had never been in such a diverse place in Chicago (I guess if you look at my reviews, this may not say much) All races, preppys, chads, little kids. People were even cheering the Bulls on (D-wade tore everyone's heart out, not surprisingly). I had never even seen people care about the Bulls in Chicago, as most places I go contain transplants.  Don't expect happy service on Mondays. I can't imagine people tipping on full prices as they are supposed to. I'd go back here on a ten cent wing night.",0.9178,0.837,0.117,0.046,0.49933862433862447
2009-01-14,3.0,"This is your typical sports bar. Decent bar food - decent beer specials, lots of sports on t.v. I've always had ok service too. There's nothing bad about this bar, but nothing that makes me go Wow, or where I'd tell friends who don't live in the area that it's a must to check out. But if you are in the neighborhood and want a chill place to get some food and a beer and watch a game, it's a fine spot for that.",0.9385,0.813,0.187,0.0,0.6000000000000001
2009-01-10,2.0,"Four Stars? You have got to be kidding me. This place isn't worth your time or money. Go to Gannons pub across the street. The Food is better, the service is way better, check out my review for more info. The Wild Goose was a disappointment from the start. The waitress came to the table with what looked at first to be a gowder or something attached to her face and trying not to be rude so I kept my eyes away from the possible deformity. Then as she spoke to answer my question about specials I smelt peppermint. So I took another look at the ""gowder"" and discovered a very familiar shape. The gowder was actually a mini candy cane she had shoved into the side of her mouth. How RUDE!!  My friend and I ordered burgers 1 medium and 1 medium rare they both arrived well done. Super Crispy like black on the outside grossness. But they were only $2 so I guess we shouldn't have expected much.  We ordered black velvets(Half Cider / Half Guinness) and the bartender didn't even bother to use a spoon to separate the two beers. She just mixed em which is just a bad way to tend bar skills and really ruins the drink. Oh and when we needed refills the waitress was too busy playing darts with a co-worker so we had to wait til we could flag her down on her way to another table.  The interior of the Goose is typical sports bar and offers very little to the ambiance. Overall this place is for those who don't want to take the time to find something better. I hear Mondays are wing nights so if I were to go back I'd probably go on a Monday but, I'm sure I'll just end up being disappointed.",0.4088,0.869,0.075,0.056,0.4390522875816994
2009-01-06,4.0,"The Wild Goose has the best wings in Chicago. Period. Go early on Monday's for 10cent wings, it fills up fast. They always have decent beer specials, and a lot more on tap now that they've (I think) changed owners again. The bathrooms leave a little to be desired,  but seriously, the wings. Who cares? Oh and sometimes the service is a little pokey. But the wings.",0.7067,0.841,0.114,0.045,0.49259259259259264
2008-12-28,2.0,Great beer specials.  Not sure about the food... but not a bad place to stop by if you're in the neighborhood to take the edge off.  Maybe watch a game.  Not much else to this place though.,0.634,0.742,0.191,0.067,0.5811111111111111
2008-12-22,4.0,"stumbled upon this place with my broomball team after our sponsor bar was too crowded due to their trivia night (bowman's).  one of the team members lives in north center and knew about the goose so we headed here after last wednesday's game. pleasantly suprised by the specials: $2.75 domestic pints $3.75 import/premium pints (including my beloveds:  matilda & peroni)  perhaps i should get some dogs and name them that... $2.50 1/2 lb burgers with fries (cheese may be extra but whatever) 50 cent chili we had a large group but our server was very attentive and made sure we were taken care of.  brought extra napkins, silverware, condiments, etc very quickly and cheerfully.  beers refilled promptly. the burgers were really good - quality did not reflect the cheap price.  big serving of fries.  the chili was a hit too - lots of flavor, served in a good sized crock.  a total steal at 50 cents! i checked out their website and was impressed by all the other weekly specials.  if i lived in the hood, i'd be there all the time. i imagine my team will be back weekly and i look forward to it.",0.9737,0.85,0.13,0.021,0.4905139833711262
2008-12-07,4.0,"Wild Goose was just what I needed at 3:30 on a Friday after a long work week! I walked in and was immediately greeted by my friend and introduced to all the regulars sitting at the bar (she used to work here).  The bartender was friendly, funny, and poured a strong drink! A few of us shared the spinach artichoke dip, mozzarella sticks, and the onion rings/chicken fingers combo. All food was pretty good.  The chicken fingers had tons of batter, which I personally love, but my friends didn't. Drinks were cheap and strong...about $5 for a vodka tonic.  The bartender comped each of us a drink which was really nice. The bar was pretty empty, except for the regulars, but that's to be expected at 3:30 on a Friday. I can't wait to go back!",0.9787,0.768,0.217,0.015,0.6177083333333333
2008-12-04,4.0,"Rounded up from 3.5 stars. So my wife and I finally went here last week for the .10 cent wing Monday special. We had tried the week before, but it was WAY too packed. Anyway, service was very attentive, the wings- good, not great. Apparently they've won some type of award, but I wasn't overly impressed. I had chipotle bbq  (too sweet), and my wife had the mild (good). By the time we were done (around 8 pm) the place was starting to fill up, so we had pretty good timing. The 3.5 stars got rounded up because of the bill- 20 wings and 2 beers for $8.21. Take that, fucking recession!",0.925,0.73,0.181,0.089,0.6392063492063492
2008-11-29,3.0,"The Wild Goose is pretty good for a bar food kind of place.  They have decent specials, like all you can eat spaghetti for only $3 or $4.  They also have okay drink specials.  The spaghetti is good for coming out of a casual bar setting.  I've also tried the fried mushrooms and the spinach dip, both were good, especially if you're in the mood for that kind of stuff.  I can't complain that they're only a few blocks from my house when I want to have dinner for less than $5!!",0.9531,0.762,0.219,0.019,0.6799999999999999
2008-11-22,3.0,"The restaurant we were looking for was closed causing us to wondered into the Wild Goose.  It is a nice little local pub, nice collection of draft beers. We were intrigued by the award winning banners hanging behind the bar.  They had won a couple best wing contest.  So we ordered the wings.  THEY WERE GREAT!  Nice flavor and good heat.   We ended up at the WIld Goose just by accident, yet it end with a spicy smile.",0.9843,0.635,0.334,0.031,0.5428571428571428
2008-11-18,4.0,"Okay, went back a week or two back. Much better service. I guess the trick is to find a spot at the bar. Otherwise, if you're not sitting with a group of former frat boys in backwards baseball caps, their servers might not be so interested in stopping by or taking your order.",0.7374,0.795,0.15,0.055,0.25
2008-10-13,4.0,"I would never think I'd like a place like this! But I did! My bf and I came here after going to the symphony and we were dressed inappropriately for this super casual sports bar. But it didn't seem to matter at all. (but music nerds like us are used to being dressed up) This place is close to home, but had never even walked in before. It was cool that they still were taking food orders, because so many places close their damn kitchens at 10!  Our server was great. We got spicy wings. YUUUUM. They were actually spicy! Will go back for those wings!",0.8284,0.8,0.12,0.08,0.5047619047619047
2008-09-05,5.0,"Great place! stumbled in on a whim on a Monday and discovered this charming little sports bar. They have an AMAZING 10 cent wing special and it is worth every penny (delicious). Very cozy atmosphere, and the bartender took the time to crack a few jokes with me and make me feel very welcome. Perfect service, excellent staff. A++++ over all. I will see you again soon wild goose.",0.9849,0.644,0.356,0.0,0.71510989010989
2008-08-27,5.0,"You might recall that I wandered into the premises of this venue late one afternoon earlier this year only to learn (directly) that it was closed for renovation.  It was time to give it another shot. Back to 75% of emotional capacity, I ventured here one Friday night. I was looking for a meal deal. I opted to go for the Wild Goose's 'all-you-can-eat' Friday fish fry. (Yes, these exist at times other than Lent.)  Since the venue was remodeled, I had better remark how it now appears. I would offer that the key aspect of this was the installation of several flat screen televisions, and (although this is speculation on my part) a newer air ventilation system. he venue looks fine. There is space for you to stroll about when it is not crowded, and the average horde here tonight would not fulfill that definition. There is a pool table in the southernmost part, and one Golden Tee video game along the east wall. The beer selection here spans the spectrum. There will be any number of beer specials here, depending on the night of the week, or the month. They're not solely megabrew dreadnaughts.  The fish was very good [$6.95]. It is the size of two fingers of your hand. I wound up having six pieces (2 + 2 + 2). You get both a lemon wedge and tartar sauce for it. I preferred the tartar sauce. It also comes with a cup of cole slaw, and french fries. The cole slaw was ok. The fries were above average. They were the slim type which were boiled until soft; slightly greasy. I thought they were good enough to not need ketchup. The kicker here is that when you request more fish, you do not get any more cole slaw or french fries. The Wild Goose is a sports bar. Its renovation has elevated it to a new, higher level. On this Friday night, it was showing (somewhere in the venue) the Olympics®, auto racing, preseason gridiron, the southside b**eball team's game, and the coup d'gracé, an out-of-market b**eball game. Unlike that ghastly night at O'Malley's West, the people behind the bar know how to operate the television sets. The TVs are hooked into one of the cash registers | computer terminals. A channel can be changed without having to finesse a wireless remote control at a specific TV. So, the TVs which were given over to the out-of-market game went from Houston @ New York, to Pittsburgh @ Milwaukee, and finally to Minnesota @ Anaheim. The TV system is DirecTV®. Obviously, it has the b**eball package. I would expect it to have the college and professional gridiron packages when those begins. I was not looking for a soccer match here, but I absorb the impression that it would try to find it for you [especially if you knew what DirecTV channel it was]. Bar staff were pleasant, friendly, and cognizant. The prices were below average. (Were they the 'cheater' 14-ounce glasses? I can't honestly tell. I want to utter ""no"", but I never had a bottled beer for which to be sure.) Compound all of these ingredients, and they accumulate to a five-star rating. One which won't depend on the other clientele present as well. The Half Acre Beer [available here in bottles] people are going to construct their production brewery in the building next door at 4257. When that begins operation, I perceive that the Wild Goose shall be where they premiere their beers.  Transit options: 4265 N. is on the cusp of being close enough to walk to the _Montrose_ Brown Line ""L"" station [Five blocks, in a stairstep east - north - east route.]. Otherwise, you will have to be alert for transit turning into a pumpkin at 12:25 am on Irving Park Rd.",0.9669,0.93,0.057,0.014,0.4460353535353535
2008-08-24,2.0,"Cheap beer and average food.  During times of festivals i.e German Fest it gets down right rambunctious.  Still, I'm glad that even when its super fucking crowded they will offer you a glass for your beer or cocktail, even if it is the wrong glass for the beer.   Crowd is usually very young to old and grey and on some weeknights they'll offer a live band.   Why are people clicking ""good for kids""  It's a unruly bar I said.. take your kids to Jury's and buy them a decent burger already!",0.8655,0.826,0.142,0.032,0.5251957671957672
2008-08-19,3.0,"Thursday nights at the Goose make for some goddamn hilarious people watching. Domestic bottles of beer (they are conveniently grouped on a shelf above the bar if you do not know what constitutes a domestic beer) are $2. And then the atmosphere of the place changes from a mostly quiet sportsy bar with lots of tv's, to a suddenly very very packed sportsy bar with a bunch of just-turned 21 year olds in too-tight dresses and too-tall shoes, downing rounds of rocket pop shots, and their douchey guy friends in athletic shorts and button downs. If you can, grab a seat at the bar, and order like, 8 beers at once (the bartenders will be slammed and will not have a ton of time to pay attention to you), and sit back to watch the madness unfold. Unfortunately, this gets old after a while. And the very very young people get annoying after a while. And if I really wanted to go to a college bar - I'd drive back down to Champaign.",-0.4588,0.873,0.055,0.072,0.36658730158730163
2008-08-08,4.0,"This is an excellent pub at which to catch pretty much any sporting event, but particularly college football games.  They have probably close to 20 flat-screen TVs mounted everywhere, and they're virtually all tuned into different games.  The full complement of Big Ten flags (plus ND, yeesh) atop the roof is very cool.  They offer pool, a very diverse, complete juke box, and a wide array of beers on tap.  The food (typical bar fare) is above-average, particularly the sweet potato fries.  I'll definitely be back this fall to watch some games.  Go BUCKS!!!",0.9492,0.839,0.161,0.0,0.45072916666666674
2008-08-06,3.0,"I have been to Wild Goose on many Thursday nights for their $1 beer special. The food here is amazingfor bar food however the bar gets very crowded after 9 pm. The service isnt that great the later it gets. Wild Goose would get 4 or 5 stars; however, last time I was there the place was overrun with underage teenagers. These kids were coming in and handing off their fake ids to people outside waiting in line. After a couple of hours of loud, annoying teenagers my friend and I decided to leave. On our way out we informed the bouncer of what was going on and they basically told us that they knew what was happening but they were getting a lot of buisness from them.  This kind of annoyed me because I used to love this place. Hopefully after the summer the high school kids will leave MY bar.",0.6141,0.839,0.084,0.077,0.5361309523809523
2008-08-06,4.0,"We stopped in here on a Monday night for the $0.10 wings -- the same Monday night, in fact, that tornadoes ripped through town. The place was packed, and we miraculously found an empty table near the front door where we proceeded to sit for the next three hours drinking Summer Shandy and eating dozens of delicious wings.  A few notes: 1) Yes, $0.10 wings, but you have to order a drink for every 10 wings.  Not a big deal really, just a heads up. 2) Get the blue cheese even if you normally get ranch.  They use a powdered mix (it seems) as the bottom of the little tub had a gritty texture to it. 3) If you're a wing connoisseur, the ""hot"" isn't really hot at all, but they've got delicious flavor.... so don't fret. 4) The BBQ wings have too much sauce on them (grab a wad of napkins for yourself) and it was a bit too sweet for my liking. I can see this becoming a regular Monday night thing as it's right down the street from me.  Get there early!",0.9455,0.893,0.092,0.015,0.4557511932511934
2008-05-19,4.0,"Thursday nights at the Goose are exceptionally fun and inexpensive. My friends and I are regulars there. The TVs all over the room allow us to follow any sporting event going on at that time. The atmosphere is friendly, the staff is fun, domestic bottle beer is only a dollar. You can't beat that !!! If you are looking for fun, laid back evening with friends this is definitely the place.",0.9768,0.704,0.296,0.0,0.3375
2008-04-25,4.0,"Stop # 3 on our mini buffalo wing tour.  Current rating #1, beating out Birdsnest for size and flavor. 10 cent JUMBO wings on Mondays (ordered in minimums of 10 wings).  We went with the waitress's recommendation and the group of us got Chipotle BBQ, Hot, and Medium.  I really wanted to try the Chili Lime, but she suggested against it.  Domestic tap beers were $3 + Cubs were playing + 3 waitress for the whole bar, so you could only imagine how packed it was by 7 pm. I was surprised that the Mediums had more of a kick that the Hot.  Chipotle BBQ seemed to be the fan favorite (which were good), but I just don't like my wings sweet.  Wings were a good size - larger than you would imagine for 10 cents.  We split fries, which were pretty bland and notsogood.  Service was ok for how many tables each waitress had.  She did forget some food/drink orders, but I think overall the food and price made up for some of those shortcomings.",0.963,0.812,0.142,0.046,0.5991228070175438
2008-04-23,4.0,"My hub and I love Wild Goose for several reasons. The draft beer selection is great without crossing the line over into the trendy beer bars (Hopleaf, Sheffield's, Maproom - of which I thoroughly enjoy  but not for the same reasons). The atmosphere is great for just chillin'.  Music is at a reasonable volume, sports on tv.  We spent all day here last year watching the NFL draft. Lastly, the food is tasty - I like the nachos a lot.  Fair warning - they are HUGE.   I have never had the wings but have heard many good things.  Burgers are also pretty yummy. Sometimes you just need a regular bar - no gimmicks, no trendy food and drink.  Sometimes you just want to drink beer and watch sports, quietly, without fanfare.   This bar is so chill you could read the paper and drink beer on a Sunday afternoon and nary a sideways glance would be cast upon you.  My kinda joint.",0.9831,0.744,0.208,0.048,0.5034294871794872
2008-04-15,4.0,"**** Beware the wings *****I swear I don't know how it happened but I became the wing master. I eat them like everybody else but it never fails to get some on my neck, ear, and forehead....not to mention covering my face......I can't help it, there good!! This place is dangerous!!! Let's just say that during football season I have a lot of Tuesdays off. Monday nights 10 cent wings and drink specials come'on!! That's just mean to a guys liver and stomach. I am betting that the place is so much nicer now that it is smoke free cause you used to walk out of there wreaking. Great bar to watch a game with a bunch of people. They also have specials every night of the week.  This is your typical bar but for some strange reason the food is really good here and cheap. Great chicken sandwich!! The staff...well let's just say I have some favorites and some that I would toss out a window. But overall this is a great bar...i know i said it twice now.",0.9907,0.735,0.215,0.05,0.5648437500000001
2008-04-13,4.0,"My friends and I are alway looking for great Monday night specials and wild goose had a great one... 10 cent wings. The first time I tried Wild Goose's wings was at Chicago's Wing Fest and they were pretty good, in my top five for sure.  With a special like 10 cent wings it was no surprise the place was packed,  or maybe it was the college basketball game that was on that night and not the wings but whatever. We were lucky to get a table for the four of us. You have to get 10 wings, but if you can only eat 8 or 5 it isn't a big deal since they are only 10 cents. We also got a few other apps with the wings. If you want something else besides wings get the quesadillas! Avoid the sweat potatoes fries, they are not that great.  It took a really long time to get our beers and our food but the place was crazy slammed so what can ya do. I think we might go back if we can't find another place for a good Monday night special.",0.9785,0.779,0.184,0.037,0.5749309868875087
2008-04-02,2.0,"Welcome to the Rollercoaster ride that was my first experience at Wild Goose. I walk in and look around. I'm pleasantly surprised at how spacious it is. The tables aren't crammed together and the TV's were bright and shiny and brand new. (Got on the coaster ans we're going up and up and I'm feeling excited about this ride) Get to the table and the server comes to take our drinks. She's comes back with the wrong drink....TWICE (The coaster plummets down at 157 miles per hour. I'm starting not to feel so good about this ride) The menu looks good. Lots of variety. I'm impressed. (The coaster is going back up and I'm thinking this ride might be ok in spite of that terrifying drop I just experienced. I'm optimistic)  The food comes out. The basket of Cajun fries was missing. When the server brings it out it's just a basket of plain fries. So we inquire about the Cajun part. She says oh it's actually just some stuff you shake on it. There's no charge for it. Then she gives us this little shaker with ""Cajun seasoning"" in it. (The coaster plummets a little bit but it was actually kind of comical due to the ditzy server who was sitting next to me) The food was really good! (Ok now I'm having a great time on this coaster. It's awesome. What could possibly go wrong??) The waitress disappears for a long length of time. This slightly annoys us. The bill comes and it's incorrect. She put the two incorrect drinks on the tab and charged us for the guacamole that my friend didn't WANT on her wrap and the cook didn't PUT on her wrap. Furthermore how can you charge for something that's supposed to be included in the ingredients?? (coaster plummets and crashes into the ground)",0.9654,0.812,0.119,0.068,0.5448699176640353
2008-03-31,4.0,"I've passed this place daily for about two years, finally decided to go in for the all you can eat fish and chips on fridays (I think only during lent).  It's your typical bar, nothing fancy, but very comfortable, and clean, it's a lot smaller than I originally thought from outside.  The fish and chips was great, also had buffalo wing, really good.  Will definitely go back for wings.  Also prices are totally reasonable.",0.9769,0.747,0.253,0.0,0.573076923076923
2008-03-25,4.0,"As the story goes, I was walking down Lincoln on a Monday night to my Jewel grocery store when I saw the sign for 10 cent wings... and then something about winning at the Chicago Wing Fest.  I kept walking, turned and looked at the sign and decided what the hell I have no other plans. The wings were huge and tasted great and best of all they were ridiculously cheap.  The sign said the Mild wings won first place at the Wing Fest but I ordered hot because thats what I do.  The service wasn't too great, the bartender said to me, ""I know you're eating but can you close your tab so I can get off work, I need to drink beer too."" I didn't care for her but the wings were such a good deal that I waived it off. I will definitely come back - on a Monday.  Oh yes, the lay out there is nothing fancy and there's even plastic fold out tables w/ chairs...",0.9646,0.782,0.165,0.053,0.5398148148148147
2008-03-25,5.0,"I absolutely love this place! The Guiness battered fish n chips deal on Friday nights is great. Its the best fish n chips I've had in this city. The beer specials used to be a dollar cheaper, but its still a good price. The rest of the food and drinks are good too. The nacho platter is pretty much a mountain of nachos. It took quite a few people to finish and it was tastey! I also like the bloody mary bar on Sundays.  It never gets too crowded and the waitresses are super nice and remember regulars. LIke others have said, its not a fancy looking place but so what? Its a nice, chill bar. Go Barleycorns or The Apartment if fancy is what you want!",0.9896,0.696,0.278,0.026,0.6430555555555556
2008-03-22,4.0,"Be sure to try the brunch at The Wild Goose. Inexpensive, tastey, good Bloody Mary's, not crowded.",0.3182,0.633,0.235,0.131,0.6972222222222222
2008-03-12,4.0,"This is a good bar - sometimes getting a table can be a bit of a challenge, but if you show up earlier on a weekend, on a weeknight, or hit the jackpot on a weekend with a group, you'll get to sit.  Service is friendly and there's no pretense. There are lots o' TVs, the requisite juke box, golden tee, and the pool table that you'd expect from a sports bar. They have lots of specials, but the best is the Saturday night burrito special - which is beyond tasty.  I couldn't believe it was so cheap!  Definitely recommended if you're hungry on a Saturday. A big group of us showed up later on a Saturday night and the service was good and all of us left happy, full, and tipsy.  Another good Lincoln Square bar.  I really should visit there more often!",0.9881,0.748,0.234,0.018,0.45420168067226896
2008-03-09,5.0,"The Wild Goose is a good bar, like some of the other reviews say, it really is a basic bar and it's not filled with a bunch of frosted-tip Lincoln Park types. Definitely one of the highlights of the Lincoln Square bars, with great specials, good food and a pretty good selection of beers-though I didn't partake the last time I was there. It's definitely a place to come back to and a good 'default bar' when you and your friends can't agree on where to go.",0.9794,0.68,0.299,0.021,0.5011904761904761
2008-02-26,3.0,"this is an ok bar. i have been there a few time because its across the street from the jewel i work at. i like that it has a golden tee machine. they also have a jukebox. and the bar its pretty cool. the beer prices are decedent like 4 bucks.  the have college and pro football games every week when they are playing, if you are in iriving park i would check it out",0.9325,0.779,0.221,0.0,0.55
2008-02-20,3.0,"I've watched some football games here (the latest was the Super Bowl) because it's close to my house.  They have lots of seating (they'll take the pool table away to make room for more tables), but the big screen is a lousy picture.  The flat screens above the bar and around the room are good, though.  Nothing remarkable about the specials.  The service is adequate.  But I was watching a game with my friend at a table there and a female bartender was helping to deliver some food to a table near by.  As she passed us she said to my friend: ""You should be looking at the game and not my ass.""  And not in a friendly way, mind you.  The best part: my friend is gay.  Believe me, the last thing he was doing was looking at her ass. Overall, an okay place.  If you live in the 'hood, check it out - but I wouldn't make a special trip out of it or anything.",0.9704,0.729,0.191,0.081,0.40741341991341995
2007-11-30,5.0,"I have gone here a couple of times with my current cast members from Cornservatory.  The look on the inside isn't anything to write home to mom about (frankly, she wouldn't care anyway).  But the staff is really friendly and aren't too pushy with what they have.  If you like Chili and cheap food!  This is the place.  I ate a good sized burger and cup of chili for $3 one night!!!!!!  And the burger was really fraking good!  They put real cheese on their cheese fries too.  The juke box is one of those annoying ""download songs you want and we will play them when we feel like it"" types of machines.  But it has Johnny Cash in it so that makes at lease three stars for me!",0.928,0.814,0.148,0.038,0.5250000000000001
2007-10-31,4.0,"The Tuesday night $3.99 All-You-Can-Eat Spaghetti is to die for. Honestly some of the best spaghetti I've had, and you get A LOT of it. I would have made it 5 stars, but their specials are a little screwy.. depending on which waitress you have.",0.2846,0.844,0.102,0.054,0.5666666666666667
2007-10-02,5.0,"So,  I hate writing reviews for places that I go to with other yelpers-especially those that always beat me to the punch writing reviews, but I regress...I'm doing it anyway! Had my 30th birthday party here a couple weeks ago and I couldn't be happier with the way that everything was handled by the Wild Goose.  The manager/owner was so flexible and accomodating working with Colleen C. to organize the whole thing.  We had tables reserved, our own server (who was excellent!!!), each guest had an option in partaking in the all you can drink special (3 hours for $22!!!), they offered shot specials and they were very helpful with the cake that my sister brought.   The bar itself is very open.  There was plenty of room for our party.  There are tv's EVERYWHERE, which was a definite hit with my sports lovin' dad.  They even had a great 2 man band that kept the tunes coming, took (some strange) requests from our party and sang me Happy Birthday.  It probably does not draw a huge crowd on Saturday nights, so if you're  looking for somewhere low key to hang with your friends, definitely check this bar out!  I know I will be back, for sure.",0.9902,0.755,0.197,0.047,0.6097535505430243
2007-09-28,5.0,"I spent much of the past Saturday here.  Didn't feel like venturing to the fraternity party known as McGee's for football saturday, so we decided to go more local.  My boyfriend and I got a seat at the bar, were able to watch THREE college games (the bartender and other employees were very accommodating) and enjoy them all.  We weren't big spenders, yet the bartender really treated us kindly for the several hours we took up seats at his bar. Fast forward a few hours (post nap, etc), we returned to celebrate Melissa D's big birthday shindig, thoughtfully thrown together by the lovely and extremely capable Colleen C.  It was a wonderful party!  They put together an excellent drink package, the server assigned to our area was amazing, the atmosphere fun and lively, and a bonus two-man band was playing (and they were terrific!) All in all, after spending almost an entire Saturday here, I have to say, 5 stars for great service and prices!",0.9943,0.717,0.272,0.011,0.462037037037037
2007-09-10,5.0,"Edit: I'm bumping the Wild Goose to 5 stars. They helped me throw a party for a friend of mine, and across the board...it was AMAZING. Our server, the manager, the owner (helped set it up), the drinks, the service, the location, the tables...everything. The band even sang Happy Bday, and then Sweet Melissa (our friend is Melissa)...icing on the beautiful cake created by Maria C for the party...Cheers to the Goose! $7 unlimited Bloody Mary bar on Sundays!? Sold to the lowest bidder, I will take you up on that Mr. Wild Goose :) Friendly folks. Lots of Bears fans on Sundays. Happy, friendly people full of tomatoe juice and vodka...perfect!  Nice place, I'll be back.",0.9895,0.667,0.296,0.038,0.7000000000000001
2007-09-10,5.0,"Great place for a Bears Game.  You need mountain climbing gear to eat the nachos.  I thought they would literally crack the plate.  One order can feed 5 people.  I like the Wild Goose, because for all of North Center's new-found finery, it's good to have a spot where you can just be a dirt-bag.  The Miller High-Life sign shines like a beacon, cutting through the fog of North Side pretension and douche-baggedness.  Which I don't have a problem with.  See people, I'm like you.  Sometimes I like to use the Old Spice Extreme Body Wash, put gel in my hair and even iron my clothes for a night at Brownstone, but really, who am I fooling?  I'm an ape and apes like The Wild Goose, where they can sit a long plastic dinner table and eat nachos and belch.  We need these kind of places, so we don't get to big for our britches and start wearing too much rayon and you know, having feelings and shit.",0.3146,0.845,0.096,0.059,0.49000000000000005
2007-08-13,5.0,"Just a great, local bar.  The burgers are some of the best in Chicago, and the fries are always steaming hot.  The specials make you feel like you are stealing.  The Wild Goose is one reason I really enjoy living in my area.  I take new people there all of the time and they all agree... just a great burger and chill place to chat with friends.",0.9571,0.69,0.265,0.046,0.5005681818181819
2007-08-09,3.0,"I just have to. I've got so much history here after playing some of my best gigs here with some of the best and most talented unsigned musicians back in the day. The bands of many names included Monkeyhead among many and we rocked it here before the changes of ownership brought in the flat screens and improved dining. Cut to the present and it has a different energy, the crowd less a Chicago crowd, but more of an implant scene, though not bad, just different.  Its a bar, so there's beer and really well portioned bar food items to keep you ordering more beers, so it does make for a decent choice among the many bars in the hood. Still has live music with some decent acts...and I still can hear my famous keyboard solos echoing in the corners of this great corner bar destination;-)",0.9739,0.824,0.166,0.01,0.48090277777777773
2007-05-04,3.0,"It's OK, the food was fair to middlin' and the beer selection is decent enough.  Not good enough to make me not go to Brauhaus instead, but OK.  It's morphed a lot from when it first opened, from a client base standpoint.  I guess that just speaks to how the neighborhood's changed.",0.8159,0.826,0.174,0.0,0.611111111111111
2007-04-23,2.0,"Probably a good call if you are interested in catching a game, as it is flooded with flat screens.  I found the service to be a bit rude however and the crowd not as friendly as others, perhaps it was just my encounter.  The bartender made fun of the drink I ordered and said I must not be from around here.....odd- since I ordered a Jack and Coke.  She did however hook me up with the drink prices after giving me the wrong vodka for my friends.",0.688,0.754,0.153,0.093,0.525
2007-04-17,4.0,"I've been here twice and both times just has appetizers and drinks.  This time I was with people who had actual sandwiches/entrees and all seemed pretty pleased with their order.  You definitely got a lot of food for the price.  This time I ordered the beer battered onion rings and chicken fingers (off the appetizer list) and had to bring some of the chicken wings home which were made into 2 more snacks.  However, both items were really, really greasy, a little too much to make them good.  It's a pretty decent sized place with enough tables but not too many to make it cramped.  All items on the menu seemed fairly reasonable price wise, my 2 appetizers and 2 beers (not on special) were $22 with tax.",0.9022,0.89,0.11,0.0,0.6243386243386243
2007-04-07,4.0,"Holy crap!  The chicken fingers!  Battered and fried ('to perfection', the menu says) and you get like eight pounds of them.  Who can eat all that? Honestly, we weren't expecting much when we walked in, but this place was pretty solid.  Decent beer specials, fairly good selection on top.  But those chicken fingers!   **ok, I'm exaggerating a teeny bit.  You actually only get about four pounds of chicken fingers.",0.919,0.743,0.209,0.048,0.7012820512820513
2007-03-29,4.0,"The Goose is a hybrid of sorts.  They've got live music at times, but it's also a good place to catch a game.  Service is usually pretty good, and they have great drinks.  Food's really good but can be pricey if you don't get a special.  The crowd varies depending on the night and the place ranges from packed at times to incredibly dead.  From my experiences there it's pretty random.  It's a good location in that there are a few options for food and/or barhopping up and down Lincoln ave.  The Goose is a nice place to try if you're in the area.",0.9778,0.671,0.257,0.072,0.5940211640211641
