date,star,text,compound,neutral,positive,negative,subjectivity
2008-08-20,5.0,The Grind is the best coffee shop in the city.  The people who work here are wonderful and always great to the customers. The coffee is fantastic (Intelligentsia) and the food is great too. Try the Grind for the best iced coffee you'll ever have. This place is run by people who know what they're doing and are always gracious to their customers.,0.9826,0.671,0.329,0.0,0.6
2008-08-12,5.0,"From reading the review below, I realize that the Grind isn't for everybody.  (Oh, and they serve Intelligentsia, including a unique blend, not Metropolis...)  The quiche is out of this world. I'm originally from the SF Bay Area - the land of great coffee and better coffeehouses.  When the Grind opened, I thought I'd died and been resurrected in my hometown - Berkeley, CA.  Its original owner - sweet Jenny - recreated in Lincoln Square the same atmosphere I grew up in.  Warm, casual, loose, but with an emphasis on great noshes and premium coffee.  (The tea's awesome as well.)  When Jenny recently transferred the ownership, you'd hardly have noticed.  The only change I spied were recycled-paper napkins and more vegan eats.  Even the staff stayed... The only problem with the Grind is its popularity.  In prime time, getting a seat can be difficult.  Yes, its wireless is popular, but the patrons tend to abide by the house rules - if you stick around, pay up at the counter.  Fortunately for me, I'm usually getting stuff to go before a class at Old Town. As for those vegan eats, fear not!  They're delicious.  The cupcakes are tremendous - and I've tried a lot of cupcakes in this city.  The cake is the moistest I've found.  If you want real butter icing, head up to Selmarie, but the vegan alternative could almost fool you.  Creamy texture, good flavor - better than those at Sweet Occasions.",0.9745,0.738,0.176,0.087,0.6414677276746242
2008-08-08,3.0,"The Metropolis coffee they serve here is truly delish.  The bagels are OK, but the other baked goods leave something to be desired.  Vegan carrot cake?  No thank you. More deductions for the too-close-together tables and the fact that every damn person in the joint is in their own laptop-induced cocoon.  And the baristas leave excess room for cream in your coffee without asking if you want it.  Who wants a 3/4 full cup o' joe?  Not I.",0.3972,0.768,0.131,0.101,0.5041666666666668
2008-08-07,4.0,"I've only stopped in once, yesterday actually, for a latte to go. It was a great environment, friendly staff and great coffee. I even got a little latte art on my beverage. Definitely will be back and not just because I work down the street.",0.9217,0.686,0.276,0.037,0.48765432098765427
2008-07-25,5.0,"The music they play is straight out of Lilith Fair, but the coffee is good and the staff is really nice. Also: I saw a guy there drawing a comic book. This is a first for me, and I'd like to thank The Grind for providing me this experience.",0.9538,0.663,0.337,0.0,0.6222222222222223
2008-07-18,5.0,"With 70 something reviews, can I really add anything? Maybe so.  The coffee always rocks. Is consistently awesome. Most of the baristas give great ""crema"" and sexy rosettas.  The service is always awesome in that neighborhoody way. I feel so special now that they already know what I want before I say anything.  The food is fun, delish, and imaginative. I really love the ""baked"" vegan banana muffins. So moist, so delish, so animal fat free. For a naughty treat, there are sometimes these Golden Grahams marshmallow square treats--are you kidding? It gets a triple Yum from me.  The barista dude in the morning with hat is cute if not a bit aloof. All the chicas rock. Love it.  There ya go.",0.992,0.699,0.301,0.0,0.6880952380952381
2008-06-25,4.0,"Very crowded -- but probably one of the nicer urban coffee shop crowds.  People were very cool with sharing tables and one guy even pointed me to the seat he was leaving as  I was waiting around outside for the people I was meeting up with.   Seriously -- people going out of their way to be nice in a big city...when does that happen?  I blame it on the coffee. Speaking of which, the mocha I had was good -- not mind-blowing, but worth the trip, for sure.",0.9492,0.719,0.212,0.069,0.45505555555555566
2008-06-22,4.0,"To repeat and verify:  -Crowded, yes, but you can easily share a table. It's custom here, and completely expected. They even have a sign about it. It's not crowded before 10a, even on Sundays. Good for morning newspaper reading. -More for reading/studying than for socializing. -They tend to play independent rock/singer-songwriter/folk, sometimes with a twang -- like Shearwater, Patty Griffin. -Friendly, friendly, friendly service.  -Good food for breakfast/brunch/lunch/lite dinner. Try the yogurt w/granola, or a sandwich. They also have good quiche. -Wifi works well and is free.",0.9914,0.632,0.368,0.0,0.5416666666666666
2008-06-18,5.0,"This is the best biscotti I have ever had, including the recipe I make myself.",0.6369,0.741,0.259,0.0,0.3
2008-06-04,5.0,"The dot on the exclamation point that is Lincoln Square!  It's all good here at this small space that had the courage to open in the shadow of the ""McDonald's of coffee"".  A basic place where the coffee, ice-teas, pastries and veggie snacks are always good.  Service always pleasant. It's cozy -- so sure -- seating is a little limited sometimes.",0.9322,0.755,0.222,0.023,0.5473412698412699
2008-05-27,4.0,"Good coffee, good food, good music, all around good atmosphere.  The only problem with this place is that it is pretty small so it can be pretty difficult to find somewhere to sit.  If you can manage to snag a spot, it is a great place to do some work or meet friends as the music is never obnoxiously loud nor are any of the other patrons.",0.9709,0.62,0.32,0.06,0.7270833333333334
2008-05-12,4.0,"A hip neighborhood coffeeshop in Lincoln Square. Great menu--coffees, teas, smoothies, sandwiches, salads, cakes, and cookies. They also offer some vegan and organic choices. Friendly staff but always VERY crowded. They could use at least 2x more space. The place is almost always filled with computer-using people.",0.5859,0.881,0.119,0.0,0.5583333333333333
2008-05-11,4.0,"As my independent cafe project has sadly been on the back burner lately, I decided to take the path of least resistance and head to the Grind, a (very) small cafe quite near my abode. Indeed, the space is quite tight.  However, the cafe addresses this problem with adorable signs throughout the place asking patrons to share tables during peak hours.  Luckily, my hubbz and I nabbed a sweet two-top right away and settled in to enjoy the experience. I am a tea addict and the barista recommended what turned out the be a very robust and flavorful black tea.  As the tea is looseleaf, when I asked for two bags he said he would punch up the bag with two scoops for me.  Yes please!   I also ordered a scumptious apple turnover something-or-other, which was I was quite looking forward to when the bairsta offered to warm it up and bring it out to me.  After about 15 minutes sans apple turnover, I had to approach the barista and remind him I wanted my fat and sugar, which to his credit arrived immediately and was in fact warmed to the perfect temperature to really bring out the dessert's goodness and gooeyness.   The place was packed with people studiously typing away on laptops, enjoying small meals (the quiche looked amazing), and relaxing into good conversation.   The Grind also recycles, which is pretty spiffy in my book. Definitely a highlight of Lincoln Square.  I will absolutely be back.",0.9927,0.773,0.205,0.022,0.5353238095238094
2008-05-06,4.0,"I like this place. The staff are nice, and they make good lattes. The espresso is nice, and I don't even have to tell them not to oversteam the milk to volcanic levels (lots of places ruin their lattes by doing this, tut tut). The space is attractive in a homey sort of way. And they carry cupcakes from Southport Grocery. No need to head for the source and risk battered shins from mega baby carriages steered by Stepford Wives. The Grind has become my preferred coffee joint in Lincoln Square. I like Cafeneo (not to be confused with Cafe Neo, two words) up the street, but am afraid that a wrong look from me could drive their staff to suicide. Why so glum, chum? I like this place.",-0.8943,0.748,0.099,0.152,0.8714285714285716
2008-05-04,4.0,"I used to begrudgingly patronize The Grind. I liked the idea of The Grind--cool, local, independent coffee shop as an alternative to the Starbucks down the street. In practice, though, I wasn't a fan of the atmosphere--cold, snooty  patrons and staff, cramped and dark interior. Within the past few months, however, I've changed my tune. I've come to really like the staff, in addition to the great food and coffee. The interior is still largely dark and cramped, and I still am weirded out by how the patrons completely seem to ignore one another despite being 6 inches from each other, but whatever. Also, I'm addicted to their quiche!",0.5066,0.907,0.061,0.031,0.3606837606837606
2008-04-25,4.0,"Mmmmm if only I could have you be in my kitchen every day instead of using my own coffee maker each morning, the world be a better  place because I'd be less grumpy thanks to my tastebuds waking up happy. This place makes one of the absolute best vanilla lattes I've ever had in this city.  I judge a latte by the amount of sugar I must put into it in order to make it pleasing to my tastebuds.  My friends, this one does not need any sugar. Yes, I said no need for sugar, for there is no bitterness because they actually know how to make the espresso properly.  Congrats Grind!  Plus, they make pretty lattes and I haven't really been to a place that makes pretty lattes (i.e. - leaf or heart designs on the top) that doesn't know how to make a pretty decent one.   It's the equivalent of pouring a bottle of beer.  You can either really mess up the top of it or really make it special.  The Grind makes it special and I love them for that.  Sandwiches are also good (pita is beyond massive) and are served with a lovely little side salad.  Only downside and reason I don't give 5 stars is because this place is so good, it is so packed and being so small does not lend ease to grabbing a seat to enjoy the inside's Pacific-Northwest-coffee-shop feel I love so much.  Otherwise, you guys are way (and I mean waaaay) up there in my book!",0.9946,0.728,0.224,0.048,0.5754148629148629
2008-04-25,5.0,"I really like the Grind. I come here at least once a week and stay for several hours. I understand that it's probably a bitch if you come at noon hoping for a spot. I always get there before noon and grab one of the last tables. And I stay for hours, like many people do. Because the Grind has good food, a quiet atmosphere, and fair prices, freelancers and grad students use it as their offices. I see lots of people take business meetings here. If you do not see a table open, just share one. Nobody has a problem with it and I share with people all the time. If you do want to get your chat on, the evenings here are more chatty and less worky. Another plus: the Grind has tons of vegan/veg options, including really good baked goods.",0.9199,0.797,0.159,0.044,0.38888888888888884
2008-04-21,4.0,"I give The Grind four stars sheerly based on personality. I can't give them for any other reason because by the time I got here I was caffeinated out so I didn't have any coffee.  The insides are pretty cramped and this is definitely a workers' coffee shop as everyone in there had laptops and I didn't see one Yelp page open amongst them all. (Because we all know when we aren't working, we're yelping, right?) I checked out people's food as they received it and everything that I saw looked pretty appetizing from the salads to the falafel wraps. And the biggest reason I give this place four stars was the clientele. When we walked in there were 3 of us and the only open table was for 2. As we tried to maneuver a 3rd chair to the table another woman got up and offered to switch us for her bigger, 3 person sized table. That must be the Mid-Western friendliness I've heard so much about....",0.9022,0.926,0.074,0.0,0.5739010989010989
2008-04-19,3.0,"I would really like to give a better rating, but honestly I can never find a seat in the place! I walk down the stretch in Lincoln Square almost every day to sit somewhere and have a cup of coffee and read a few pages of a book after work. I first pass up the Starbucks that's full of baby strollers and kids. Not a fan of Starbucks anyway. Then I keep my fingers crossed to possibly get a seat at The Grind which is next on my walk. I can usually see though the window however that EVERY seat is occupied by lap tops and people who appear to have been there all day, so I continue on to Cafe Neo which always has a seat and is pretty good. In 3 years of walking by The Grind I've managed to actually get a seat about once or twice a month. I like the coffee and the music is usually not bad or overwhelmingly loud. I wish I could go more often but what do I have to do, show up at 6am and wait in line for a seat?",0.9884,0.812,0.188,0.0,0.4868055555555556
2008-04-18,4.0,"Being unemployed, I have a lot of time on my hands. Haha. I recently visited The Grind and really enjoyed it. The iced coffee here was delicious, although a bit strong and made me wig out a bit. Eehhh....But so much better than the burnt stuff at Starbucks that I continue to get just because it's everywhere. Their selection of food is awesome- from spinach peta to cookies, yogurt, salds, omelettes...yeah...too much time on my hands ;)",0.9711,0.738,0.262,0.0,0.6314814814814815
2008-04-17,3.0,"Free wifi and a parking spot right out front! Can you tell these are important to me lately?  Probably not a fair review since I didn't even get the chance to try their coffee so this review is based on the atmosphere of the Grind. After a brief meeting here Miss Colleen C suggested we take our laptops next door to Skewers Grill for free wifi and an atmosphere that felt less than a library. And I have to admit the Grind did have a bit of a library feel to it with everyone typing away on their laptops in these cramped quarters. I was surprised by how packed The Grind was in the middle of a Tuesday afternoon, but they must be doing something right to attract the crowds. Perhaps that cup of coffee I need to try will earn them their 4th star?",0.847,0.881,0.099,0.02,0.5392857142857143
2008-03-22,4.0,"This is my favorite coffee place to while away an afternoon in Lincoln Square.  The staff always seems pleasant, they play a decent selection of music...food, coffee and prices are all quality.   The benches look pretty great and make you feel like one of the cool kids even if they aren't the most comfortable things to put your butt on.  If my getting a seat average was over .750 it would get 5 stars.  I do love that this place and cafeneo are always packed and the starbucks around the corner is never full so the whole not getting a seat deal is a little easier to swallow.",0.9738,0.751,0.225,0.024,0.6756410256410257
2008-03-05,4.0,"I can see why people have mixed reviews with the Grind. They don't have any couches, and seating is already limited. Regardless of all this, this is at the top of my coffeeshop list. They serve a great product, and have a warm and inviting atmosphere.  Their coffee is top notch (Intellegentsia), but during the warmer days, they have iced coffee which they boast a lengthy brewing process to reduce the bitterness that is common with iced coffee from other places. Way to go! It's a perfect drink to enjoy on a warm day while sitting and people watching in the outdoor seating in front.  To go with the beverages, they have a great food menu. Yes, it's the general sandwich, salad, bagel coffeehouse fare, but they do these very well. Let's not forget the delicious pastries, which you can see them making on site. Plus, the servers are friendly. And did I mention the free Wi-Fi?! While the seating is an issue, they've made it a point to encourage their customers to share seats with people, which makes for an awkward moment, but everyone is always super nice and accommodating. I love this hipster, indie music playing, table-sharing policy vibe of this place. Some call it pretention, I call it homey.",0.996,0.683,0.275,0.042,0.5833874458874458
2008-02-25,4.0,"FREE WI-FI!  (now that thats out of the way...) Finally , an independent coffee shop that actually pulls off that ""coffee haus"" feel while still being welcoming.  Sure you still have people  Vulcan mind-melding with their Macs, but there's still a feeling of friendly arty-ness permeating the place.   As for what you came for... a mind numbing selection of teas, juices, and coffees, several selections of muffins & cookies, yogurts, and some vegan friendly stuff.  Surprise of surprises... the exceedingly friendly staff knows practically everything about each product.",0.9662,0.727,0.247,0.026,0.4267361111111111
2008-02-20,4.0,"This place makes me feel all hipster.  (Note: if you use the word hipster, you are NOT a hipster.)  Should I go in with my laptop or my Nietzsche book?  I shouldn't worry because it's going to be crowded and there won't be a seat.  This place was made for good conversation or doing a crossword.",0.6492,0.902,0.098,0.0,0.6000000000000001
2008-02-17,5.0,"My favorite thing about this place: the people. You've got to take it for it is which is a sociable cafe. They serve good food and good coffee and therefore draw people who want to have conversations in addition to the quiet readers and laptop users. The close quarters makes for really good eaves dropping of conversations that so far have all been really interesting. I think this place draws more than your average share of genuine, book-ish, curious people. Every once in a while I chat someone up and find I usually have a good time. Otherwise when I want quiet i go to CafeNeo a few blocks north.",0.9709,0.751,0.233,0.016,0.5544444444444445
2008-02-12,4.0,"Great food and service- the people are nice and helpful- and there's an amazing selection of food for a coffee shop.  The other raters are right, it is small and cramped- but it's worth it.",0.802,0.74,0.26,0.0,0.5801020408163264
2008-02-03,4.0,"Oh, how I wish I could be writing this review of The Grind AT The Grind, but it seems like there's nowhere for me to sit.  Ever. How I wish I could be sitting down with a delicious cup of coffee and a fancy grilled cheese sandwich, but alas, I'm left with a cup of cheap tea, sitting in my lower-back-crushing crappy desk chair, nibbling on pencil shavings slathered in ketchup.   Please get some more seating.  Please?  I love you, and only want what's best for you, my dear neighborhood coffee shop.  I want to give you my money in exchange for your quiche, or cookies.  I want to spend more time with you, but I can't help feeling like you don't want me around.  I would never ask you to change your cozy, friendly demeanor, or get rid of your super-friendly staff.  I just want to sit down.",0.9889,0.652,0.28,0.067,0.5713675213675213
2008-01-08,3.0,"Stopped in before catching a movie across the street at the fabulous Davis. The first thing that struck me was the size -- quite small, not quaint. The second thing that struck me was the color  --- everyone was white. With not a seat available, I stepped up to the counter and placed my order for the darkest roast (intelligensia/bleech!) the really friendly, scrufmeister man had on hand.  Now, I generally really dislike coffee shops serving the i-word -  it's ostentatiously over-priced, tastes mass-produced, and the orange packaging reminds me of the barf bags the Nortown Theater used to pass out in the early 80's to protect the carpeting from the baby drunken monkeys who got all sloppy at the weekend midnight gorefests. But taint (that's right, I sayed taint) no way I was going down the road to Starsucks.  I can buy cheap, shitty beans and burn them at home in my own oven if I wanted that crud. I was happily surprised at the very dark, rich taste of my java - they must use lots of grind in the brew.  And, it really was difficult not to purchase one of the delectable looking pastries under the glass.   But I was saving myself for popcorn, as so many girls do these days. I will go back and try the food one day.  Perhaps I'll invite 20 of my closest colorful friends to tag along.",0.908,0.799,0.121,0.08,0.5033885438233263
2008-01-03,3.0,"Yes, The Grind is small and cramped.  Yes, you have to sometimes share a table with a stranger and yes, it's a bit pricey, but...it's an independent coffee house located on one the best strips in all of Chicago - the Lincoln Avenue shopping strip between Wilson and Lawrence in the Lincoln Square neighborhood. I don't go to coffee houses just for the coffee and baked goods - The Grind serves Intelligentsia which is fine coffee and a Chicago product, excellent pastries and, as pointed out a tasty if not slightly over-priced quiche - I go to coffee houses for atmosphere and amenities. It's The Grind's atmosphere and amenities that sometimes make me want to go there and other times keep me away. When I go, I go to work.  The place has a nice vibe that inspires me creatively.  I take my laptop, pull a wooden chair to a square, wooden table and I start writing.  I'm a writer, so I often bring a bunch of papers and notes with me to refer to when working on an article.  This means I have to spread out a bit which isn't usually a problem, though on occasion, I've had to pile everything up so another customer could join me at my table.   The Grind offers free WiFi, a nice feature which should be a staple of every coffee house.  I have WiFi at home, so this isn't the draw for me.  It is nice, however, to have the option of surfing the web when I need a piece of information for an article.   My guess is many of the customers here don't have internet access at home.  OK, we're all on a budget, but it I get a little annoyed watching customers with empty coffee cups spending hours IM'ing their web buddies while potential customers turn and leave, unable to find an open table.  If you're going to stay there a while, at least order a couple of things.  If you don't, then soon there won't be any independent coffee houses with free WiFi left. During the warm months, an outside table is fairly easy to get, especially mid-day.  Not only is the WiFi accessible outside, but the Grind's outdoor seating does an excellent job of providing one of my other favorite coffee house amenities, people watching.  If you need to take a break from your work or from your studying, this is a great spot to watch the world go by - often with their dogs and children in tow. There are two main things that sometimes cause me to choose other places over The Grind.  First, is comfortable seating.  When I just want to get out of the house and read or write by hand, I never choose The Grind.  There are no comfortable chairs or couches here, which is another amenity every coffee house should offer.  The seats are fine if you need to sit up straight and use your computer, but if you want to spend an hour kicking back and relaxing with the paper, don't go here.  Comfort is not an option.   The other factor which sends me elsewhere is the cramped space.  I understand just how difficult it is, with high rental costs and taxes, for a business with a slim profit margin like a coffee house to be able to afford a roomy space, that's why I give them more latitude with my critiques and support them when I can, but when I need to spread out a little, I make a different choice. I gave The Grind three stars.  If it offered comfortable seating, I'd give it four.  It's worth checking out.  A good place to grab a snack before or after a movie at the Davis Theater across the street or to sit outside on a warm day.",0.9976,0.818,0.159,0.023,0.5184444444444446
2007-12-27,4.0,"I went here when I was visiting a friend who recently moved to Lincoln Square - the reason why we choose this place is because every single other coffee shop was filled and they happened to have four seats open at the bar (well three and we stole one, hehe.)  I'm a soy latte junkie and it was fantastic and to my giddy suprise they sell Southport Grocery cupcakes!!!  The service was nice and helpful and I will definitely go back!",0.94,0.794,0.187,0.018,0.5174107142857143
2007-12-13,3.0,"It's okay. Just okay. I don't like Intelligentsia coffees, so I think that's a big reason that I don't like to go to the Grind, but they do have pretty great pastries. I had a delicious slice of pumpkin bread there, so good that I would go back just for that. But at the same time, it's so small. The only time I've been able to get a seat by myself was the weekend of Pitchfork this summer. I guess all their patrons were outside for that. I mean, I've been in there at 7 am on a Tuesday and it's already half full. But hey, the Grind might not be my place, but you can't argue with that kind of popularity.",0.9811,0.745,0.22,0.035,0.508564814814815
2007-12-04,4.0,"The staff is super friendly and the drinks and bagel were tasty. The only thing I wish is that it was a little bit bigger to accommodate more people.  I went there to study on a weekday afternoon and there were a few places to sit, but they all filled up by about 4:00pm, and a lot of people were sharing tables. I don't mind sharing, but if you need place to spread out, this isn't the place for you. I'll definitely be returning to try some of their baked goods. It's nice to be able to support good, independent coffee shops in Chicago. I just wish there were more of them.",0.9849,0.746,0.254,0.0,0.5726190476190477
2007-12-03,5.0,"This is the best coffee place on EARTH, and that includes the place where I used to work and to which I am quite loyal.  Is it crowded?  Absolutely.  I think I've only walked in once and found an empty table.  So what do I do?  I share, like the little sign says.  It's not hard, everyone is friendly, and I've never been refused a seat.  Sometimes I do have to wait for my coffee, but like someone else said, it takes TIME to make a good espresso drink.  The shots are perfect--smooth and strong, never bitter or burnt.  The milk is wonderful, and they even put a little art on it for you!  How can you be mad at latte art?",0.9766,0.718,0.241,0.041,0.6720238095238097
2007-11-29,4.0,"I've been here only once. My friend's latt was splendid (with lovely foam art) and the coffee I had was piping hot and amazingly rich. Want to know why I've been just the once? It's because I leave for work at 6:45 a.m. The only two places open in Lincoln Square before at least 7 a.m. are Starbucks and Dunkin' Donuts. Now, I love me a good chai latt from Starbucks, but I would gladly support a locally owned shop if they were open to me that early.  The only time I drink coffee is in the morning, and it's a damn shame I have to settle for the same ol', same ol' every day.",0.7605,0.776,0.151,0.073,0.6176470588235294
2007-11-17,4.0,"One of my favorite coffee shops in the city, although the baristas seem to have gotten less friendly in recent months. Yeah, it's true that it's hard to find a table...but I've always found one, even though it means (GASP!) sharing with a stranger.  But really, the main attraction is in the espresso-based drinks. Their shots of espresso are perfectly pulled every time- that takes talent, folks. And their foamed milk? It's what everyone should expect from a great barista, but it seems that no one does. It's that creamy, light, sweet mouthfeel that is a perfect complement to good espresso...and if you don't understand that it takes time to create drinks this good, get out of the way and go to the Starbucks down the street while those of us who appreciate and know great coffee spend time knowing and appreciating our great coffee.",0.9945,0.665,0.313,0.022,0.5905864197530865
2007-11-16,3.0,"My vet sent me a thank you gift certificate for The Grind after giving him a glowing review here on Yelp so we decided to check it out after a vet appointment for our puppy since it was just down the street. We found a table outside and I went in to get some stuff. I ordered two slices of quiche and two coffee drinks. It was $18. $18 for coffee and quiche? Glad I had the $10 certificate. This better be damn good quiche for almost $6 a slice! Well it was. Really damn good in fact, however I think it was still over priced. We also had to ask 3 times for one of our coffees that the waitress was supposed to bring out to us. By the time we finally got it we were ready to leave. Overall it's a cute place but the service was a little lacking and I think it was overpriced. Ok though.",0.9137,0.835,0.135,0.03,0.5183760683760684
2007-08-30,5.0,"You know, I really love the Grind. I tried that newfangled cafe under the el, but there was NO comparison...it was filled with way too many Trixies - and since when did they start infiltrating Lincoln Square?! Yes, The Grind is small and no they don't have a ton of tables. Also, some of the staff sometimes overindulges in hairspray and angst...but it's a fantastic place. For everyone who is complaining about a lack of tables -- ask to share! Table sharing happens a lot here, and that's one great thing about this place. It really does help build a little community. People who work here regularly know each other and chat, the baristas have always been really sweet to me, and the pesto bagel is to die for.  In terms of food, the vanilla cupcakes, and the apple carmel squares (warmed) are fantastic. My only complaint is that the coffee often is a little acidic for my taste. And remember, next time you see me feel free to sit down and chat, I can't promise I won't be busy - but I'd love to meet you! :)",0.988,0.678,0.225,0.097,0.5448005698005699
2007-08-20,4.0,"One Sunday morning, in serious need of some bread and coffee (cuz my hands and brain were not coordinate enough to work with my coffee maker at home!), I walked there with a friend.  The cheese bagel with cream cheese (yeah, so what , I like cheese with a little cheese!) was toasted to perfection, the coffee perfectly strong and hot...it was a lovely mini-meal that I so desperately needed.",0.9577,0.677,0.265,0.057,0.6916666666666668
2007-08-11,3.0,"Look I am really torn here. I lived in North Center and Lincoln Square for awhile and the Grind has probaly the best bagels I have had. The Asiago cheese with chive creamcheese and cucumbers is perfect. I was also turned onto Chai here. The thing is I feel like the staff is always angry or annoyed at something, and it takes awhile to get your stuff. I am always happy with my order when i get it but I don't know why they are so overwhelmed. Perhaps they need more help.   It is also a nice place to chill out before a movie at the Davis.",0.9196,0.782,0.168,0.05,0.6555555555555556
2007-08-10,4.0,"I think a lot of the negative comments about the Grind that I've read are 1.) true to an extent and 2.) posted by people who would clearly be happier at the Starbucks that is just 3-4 doors down.  I'll admit, the place can get crowded -- most decent places do -- and yes, there is a policy in place that dictates table sharing, so you may have to sit across from a stranger. Are we really so jaded and entrenched in the fast-food culture that we can't handle waiting 2 min for a cappuccino to be made properly? Or some spinach and feta pie (get one, they're delish) to be warmed up?  I think this place is great -- and precisely BECAUSE it is overcrowded and loud and because the door doesn't seem to shut all the way, the ""greasy, goteed slob(s)"" that inhabit the place (I've never seen them...and I live right next-door.) or any of the other things that make this place an authentic experience instead of the cookie cutter, fast food, impersonal, just-add-water, insta-life places that you can find on every street corer of every major city in the world.  The coffee isn't the best I've had. It is enjoyable though, and I recommend the place to anyone who appreciates the quirks of the universe as opposed to seeing them as a distraction from the sterile and formulaic nature of one's modern life.",0.9297,0.817,0.122,0.061,0.47617157974300833
2007-07-27,3.0,"Good quiche, not great, takes FOREVER to be heated! Drinks are alright, nothing to write home about. Service is slow.... Independent coffee house gets my support, but they just raised their prices even higher!  I have always had better service at cafeneo down the street.",0.7641,0.766,0.191,0.042,0.451984126984127
2007-07-12,4.0,"Several years ago I lived right around the corner from the Grind (before it opened) and I made a list of the things LS needed to make it complete. Two on the list were a new coffee house and an Indian restaurant. I went to Europe, and when I returned, both had arrived. Wow. I should be a neighborhood planner. Because I have been hitting up the Grind for caffeine fixes since the days when it was fairly empty, this place has a special place in my heart. I don't know why. Sometimes the baristas are so filled with ennui that it pains me to watch them muster up the strength to work, but whatever. The food is pretty tasty, though I think the coffee is brewed on the strong and bitter side. Not a fan of that, but my love for the cheese bagel and hummus edges out my dislike for a lot of their coffee. Nice selection of teas. Everyone has said it's crowded, and it is. I have a solution: Grind staffers, I hope you're reading! Turn off your wifi for the first couple of hours so that those of us who are not looking to camp out for the rest of the day can come in, enjoy some breakfast and hit the road. Then all you freeloaders can set up shop. I think this is a darn good idea. It's impossible to get a seat in the morning, but that's simply because people get there straight away to claim seats with their laptops.  Great food, okay coffee, fun place to hang if you have a golden ticket and can get a seat.",0.9938,0.762,0.195,0.044,0.5798042537172972
2007-07-08,4.0,"I went here based on the recommendation of a friend who prefers coffee shops as a way to make studying more interesting, and she was right.  The iced coffee was a fantastic, strong cup that didn't have that burnt taste that starbuck's coffee does.  The whole milk latte is a treat if you're looking for something out of the ordinary.  Just a chill mode little coffee shop with people who speak at a respectful volume.",0.9571,0.767,0.233,0.0,0.5854497354497354
2007-07-02,3.0,"i'm a little surpised by the glowing reviews... the grind is small, cramped, and loud...the whole place is set up poorly.  the cream/sugar station is the ONLY walkway to get to the counter so when you are fixing your coffee people are trying to squeeze by you...it's just uncomfortable.  the tables are too big and mine was wobbly, a real pain with coffee drinks!   while i waited 12 minutes for pre-made quiche to be heated i noticed that all of the empty tables around me were dirty.  not once in my 30 minutes there did one of the 5 employees come clean the tables... the coffee tastes sour to me...i know some people like their brand (i'm not sure what it is;couldn't find a sign in the shop), but it's not for me... daily quiche tastes good but is always slightly undercooked... $7.50 for a slice of quiche?  MoJoe's Hot House has homemade quiche too...for $4.50... look, i'm all for supporting independent businesses and i'll probably go there again i just wish they would try harder...",0.8541,0.868,0.083,0.048,0.46402777777777765
2007-06-14,4.0,"I live above this place and it, not my job, is the main reason I descend the stairs each morning. The people who run this shop are beautiful beings. The overall atmosphere is lovely and welcoming, though the small space means you get to befriend a table-hogging laptop user if you want to sit down (""Hey man! Mind if I check my Yahoo?""). I would push for this place to somehow expand if I didn't also love the businesses on either side of The Grind. I would go on in depth about the menu itself (now serving WAFFLES!), but in this day and age, coffeehouses are nearly not even about coffee anymore. This is a home away from home.",0.7184,0.895,0.087,0.019,0.4372222222222223
2007-05-02,4.0,Cute coffeeshop with a wonderful vibe. Very cozy and you'll most likely be sharing a table with someone as the other reviewers said.  Free WiFi rocks!  They have yerba mate - I love yerba mate! No one has it and I wish other coffeeshops would get it.,0.9604,0.606,0.356,0.038,0.736111111111111
2007-04-23,4.0,"Dear Grind, Why must you be so far from me?  Everything about you is great. Coffee, sweets (carrot cake! YUM!), savories, sandwiches. Your art on your walls. Your music. You may get a little crowded, but I don't blame all those who flock to you. I'll even forgive you the snobby, pretentious, apparently ennui-stricken overly hip hipster barrista I encountered once. Just wanted to say thank you for being you, and tell you to keep it up! -Me P.S. Please open a satellite by wherever I happen to be living. KTHNX!",0.9076,0.784,0.18,0.036,0.6333333333333334
2007-04-11,4.0,"What makes a good coffee shop?  Coffee, ambiance, and baked goods.  Going downhill in that order, (5-4-3) the Grind gets a 4.  Be ready for it to be crowded and loud in the late morning.",0.6597,0.852,0.148,0.0,0.625
2007-04-10,4.0,"I dig it.  Independent coffee a stone's throw from Starbuck's?  Count me in. They've also got good music tastes. Yes, it's filled with hipsters, but so is every other coffee shop that's not in the loop!",0.4753,0.887,0.113,0.0,0.5
2007-02-11,3.0,"The Grind is a very cozy cafe located across the street from Davis Theater, which offers a plethora of sandwiches and imaginative coffee drinks. I arrived to a packed house, but quickly found a seat. After ordering a veggie sandwich, salad, and cup of coffee, I realized that the wheat bread on my sandwich was old. As expected, it subsequently fell to pieces. This was disappointing, but the salad was fantastic. I implore you to try the house salad with the cranberry salad dressing. I must say that I've never had a bad coffee drink at the Grind and for that I give them kudos.",0.8697,0.838,0.122,0.04,0.5091666666666667
2007-01-26,5.0,"Great food, friendly staff, and excellent indie coffee shop if you're reluctant to give your money to a big chain. The free wifi rocks, and while it does get crowded, I've met some cool people by sharing tables. Isn't that what a neighborhood spot is all about? They've recently added waffles, and I'm completely addicted, but the homemade soups are wonderful as well. Definitely a great stop before heading over to the Davis for a show.",0.9726,0.647,0.307,0.046,0.5818181818181819
