date,star,text,compound,neutral,positive,negative,subjectivity
2009-08-06,4.0,Came here with some friends on Monday night.  Everything was half off... food and all booze.... AWESOME.  Thats enough to keep me coming back for sure. The pizzas looked really really good.  Im kicking myself that I ordered a stupid salad.  Definitely will get the pizza next time. Only downside was that we couldn't order some of the martinis on the menu because they didnt have a full bar on the rooftop.,0.9002,0.74,0.196,0.064,0.564141414141414
2009-08-02,5.0,"Service is awesome.  I love this place... it's a nice vacation away from the craziness of Wrigley. However, i refuse to go during Friday and Saturday night. I'm not into the whole Wrigley frat/meathead scene on weekends. So if you are looking for a nice evening out during the week that isn't typical wrigley jager bombs and couples crying fights- then Vines is it! P.S. awesome patio and rooftop.",0.8655,0.66,0.215,0.125,0.7625
2009-07-06,5.0,"great place to go before and after cubs games. Great food, much better than typical bar food. Hand down BEST BLOODY MARY i have ever had (O'Donnavans does give them a run for their money though). The outdoor area is amazing, plus they have a rooftop patio with flat screen tvs. Just a great atmosphere on a warm sunny day in Chicago.  If you visit on home cubs game days and think it is too crowded, wait til the game starts and you will be able to get a table outside. I only wish they would would have tv's outside on the lower level.",0.9829,0.678,0.275,0.047,0.5228758169934641
2009-07-05,5.0,"THE best place to get a drink and food before and during the Cubs game!! Great HUGE patio and a ROOFTOP!  Love it!  They have a good wine list, yummy martinis, and a huge menu!!  Vine's also has awesome specials, like 1/2 bottle wine night! 1/2 off sandwiches, large pizzas, and drink specials all week as well (non Cub day games!) The server was super friendly and nice, just a great place to eat, drink, and be merry in historic Wrigleyville!",0.9944,0.542,0.458,0.0,0.6282312925170068
2009-07-01,3.0,"Love delivery options in my nabe.  With the weather warming up it's nice to have lighter options for nibbles.  I ordered Three appetizers: White Bean Hummus, very flavorful with a nice selection of fresh veggies and Pita Bread.  The hummus was smooth and rich, with just the right amount of lemony zip.  Next were the Stuffed Jalapenos, if there was chorizo inside (as advertised), I couldn't tell.  They're wrapped in bacon, which imho could have been a bit crispier, but the side of ranch dressing really make this appetizer much better then it should be.  Now the Coconut Shrimp were nice and meaty, but the Mango Salsa was more of a puree, and not spicy at all.  I fixed that with some red pepper flakes, I am not above tinkering with my food.  So the three apps were pretty inexpensive ($20 and change not including tip), they got here quickly (under 30 min), so I would say that yes, I would order in from Vines on Clark again.",0.9714,0.835,0.153,0.012,0.4834586466165414
2009-06-15,4.0,"I came here on Monday (non Cubs home games) for the 1/2 price food deal. I had the steak salad; the meat was tender and flavorful. Salad comes with romaine, roasted veggies, vinagrette and parmigiano reggiano. Delectable! The balcony was closed unfortunately; the patio downstairs was still a great place to people watch and soak in some sun.",0.784,0.829,0.132,0.038,0.6166666666666667
2009-06-09,2.0,"I went to Vines on Saturday night for dinner. I am giving it two stars because the dining area music was WAY too loud, and the food was fine. It wasn't good, it was fine. With that being said, this is a bar, so maybe I shouldn't expect much but I went in there hungry and left full but feeling unsatisfied.  I ordered the Black Bean Burger. The burger itself was alright, but the cheese was very waxy, and our waitress did not come back to check up on us to see if I wanted some mustard, mayo, etc. Also the bread was pretty crappy. Maybe I'm too picky of an eater...it's all relative.  For dining out, I wouldn't go here. If you're looking to throw back a couple of beers and eat some food while you're buzzed, it's probably a good place to go. Not my scene, though.",-0.4959,0.831,0.084,0.085,0.3916666666666667
2009-05-24,3.0,"In my view, this place an an sports bar for the guy who's not really a sports fan.  The seating is comfortable and the drink specials are decent,  but the TVs are displayed at inconvenience viewing areas. While the sport's flare may be lacking, it meets the basic criteria of a Wrigleyville bar: good tap beer, variety of pub grub, broadcasted games, and friendly service.  I prefer Vines over the noisy and congested alternatives on game-nights.  Plus, the outdoor patio makes it a great summer bar.",0.9015,0.767,0.163,0.07,0.5202380952380953
2009-05-22,4.0,I've been here several times over the winter and was a definite fan but now that I've had a chance to be out in the beer garden while the sun is out on a nice day I'm more into this place than before!  They've got a good menu and everyone is really nice.  It's not a bad place to be to watch a game either.,0.9639,0.712,0.288,0.0,0.5833333333333334
2009-05-19,5.0,"I have gone to Vines many times since this winter... the great food, amazing specials every day of the week, and fun atmosphere keep me coming back.  Ok... their Turkey Panini is the BEST sandiwch I have ever had in my entire life. I'm not joking. I was just there on Sunday, and am going back tonight because I can't keep myself away any longer. and OMG the Artichoke and Spinach dip with warm pita bread is to DIE for...  I can't say anything bad about this place )",0.9039,0.708,0.2,0.093,0.45833333333333337
2009-05-18,4.0,"My new favorite spot to go before and after Cubs games. Conveniently close to the stadium, with perhaps the best beer garden around Wrigley. It also has a nice deck on the roof, ready for even the busiest of Cubs Saturdays. The array of high definition televisions is astounding, and was a great place to watch game 1 of the Bulls playoffs right before a Cubs game. Food was very good and has the typical large selection of American bar foods, plus an emphasis on pizzas.  Beer prices are a little high, but where isn't it on game day? Service was great, though they did have the annoying hand washers in the bathroom.  This review doesnt really cater to non game days, though I dont see why it wouldnt be a great spot to watch some sports and grab some drinks. I'd like to see how it does on non game day nights before I can give it a 5.",0.9819,0.789,0.191,0.02,0.559534632034632
2009-04-18,3.0,"Well I can only comment about my experience pre/post Cubs game. I really dug this place and it's huge beer garden. Usually I frequent the dive bars around Wrigley to avoid the crowds. But I would definately come back here. Good service and surprisingly good food. Great toasted ravioli. But on the downside, a terrible DJ and a super annoying in-your-face bathroom attendant. When are we going to finally do away with bathroom attendants?",0.886,0.652,0.233,0.114,0.6226190476190477
2009-04-02,3.0,"A lot of people sleep on this place because: 1) it's a little fancier than the usual Wrigleyville fratboys probably care for, and 2) it never really seems to be that busy; but this place has some key things going for it. 1. The rooftop deck is pretty awesome. You can't see the games from it, but when the weather is nice it's the perfect place to sit and drink/eat/be merry. 2. The steak salad is one of the best I've had. They roast some non-traditional salad veggies (asparagus, etc) and pair that with a delicious dressing and super-tender steak. I would go back just for the steak salad. 3. The booths near the bar make a great spot for an intimate chat over a few drinks. And the drinks are pretty good. I'll agree that it's a little over-priced, but I think part of this is an illusion based on the location. You expect a barsturant across from the ballpark to be a little cheaper/more divey - but I think it's refreshing that Vines is anything but.",0.9957,0.742,0.258,0.0,0.619047619047619
2009-03-15,1.0,"the service was, by far , the worst i have ever had in my life. the rueben was, by far, the worst i have ever had in my life. It was the special in as much as everyone thinks they can come up with good corned  beef around st. patrick's day. Did i mention the service was the worst i have ever had.......",-0.8271,0.748,0.079,0.173,0.7964285714285715
2009-02-17,2.0,"Friday night 10pm-- deader than a doornail with the world's worst ""DJ"" ""spinning"" from his Macbook.  Ugh. I've been here a few times (I live in the neighborhood) but always abhor going here.  The staff is douchey and the drinks are overpriced.",-0.8151,0.814,0.0,0.186,0.5333333333333333
2009-02-15,3.0,"Not much to say about Vines.  This isn't really a part of town I spend too much time in, but it worked for drinks after dinner with friends before we departed to our separate corners of the city. We didn't eat, so no comment there. The service was ok.  The drinks were ok.  The prices were ok.  Overall, ok.  Not a place that I would make a destination, but if location is the biggest criterion, I suppose I'd visit again.",0.8898,0.78,0.176,0.044,0.325
2009-02-15,4.0,mmm mmm good---i really like this place and honestly consider it the best kept secret on the clark st stretch... have gone for drinks...good have gone for dinner...great...way above par for 'bar' food (had chicken panini/bruscetta/tiramisu...yummy) outside patio...waitin for warmer weather to check that out ;) lots of tvs and never ALL that crowded---way more clean and quiet than any other place nearby...most people tend to pass it by but its definitely worth stopping in,0.9108,0.773,0.204,0.022,0.47756410256410253
2009-02-10,2.0,"Wow, how do you mess up a Burger? Well...I guess you serve it without regard to the specified ""doneness"", and then charge a crazy amount for it. I asked for Medium Rare, and got a dried ""Well Done"" peice of Angus. Frankly I could have saved myself the $8, and walked across the street to McDonald's for a more juicy and satisfying meal. The refill on beer didn't come until 90% of the burger was even finished. Dried out meat is hard to eat without beer. We won't be coming back when there are so many places to get good draft with sincere regard to our dining experience. Funny how this place is really cute on the outside and even more on the inside. If you can't cook a good burger why venture into the rest of the menu.",0.9655,0.785,0.174,0.041,0.6092592592592593
2008-12-17,4.0,"This place seriously has some of the best wings ever! I've been looking all over the city for my favorite wings, and I think this place has it. Their salads taste really fresh (none of that nasty brown lettuce floating around!) and their soups are fantastic - but the real reason I'm writing this review is because Yelp says they don't deliver... but they do now! The delivery people are super super nice, and everything comes really hot and fast! You can order through grub hub, or take the advice of the guy who delivered last time and just call them. It'll come much faster.",0.9706,0.771,0.199,0.03,0.6226190476190476
2008-12-09,3.0,"While I love the interior of this bar, I thought that it fell short on the food. I've been here a few times for 1/2 price Monday night. I've loved all their appetizers that I've had, and the first time I ordered an entree (don't get the flank steak sandwich) I thought that my high school kids could have created something much more to my liking.  Service is ok. I've found that the closer I sit to the bar, the better the service. I'll be back for the great deals on Mondays!",0.9704,0.778,0.222,0.0,0.4475757575757576
2008-12-06,5.0,"I truly believe that my friend and I ordered the best drinks ever made here at Vines on Clark.  She got some fruity drink that had a lollipop in it.  A freakin' lollipop.  It doesn't get much better than that.  Oh, but it does!  I asked for a Red Bull and vodka, and the waitress replied with, ""We don't have Red Bull, but we have a Red Bull generic called Banzai .""  I'm like, ""WTF is Banzai ?"" but I order it anyway.  I was a little hesitant to take the first slip, but holy crap was it good.  It tasted sweeter than Red Bull.  I now crave the Banzai .  After four Banzai and vodkas I was ready to hit the town.",0.427,0.765,0.132,0.103,0.3487179487179487
2008-11-26,4.0,"three cheers for half price mondays that allow appetizer, entree, drink and dessert for under $20. Spinach and artichoke dip was delicious and full of both spinach and artichoke which is appreciated, given the usual cheese centricity of the dish.  Sadly, the calamari was not up to par, and lacked any and all flavor.  Perhaps they forgot spices in that particular batch?  The toasted ravioli were very good, peppery and crispy, and I could drink the mustard sauce they come with by the gallon. Also, I can now officially report that deep fried twinkies are not worth it....up next, fried pickles!",0.9005,0.822,0.138,0.04,0.4316666666666667
2008-10-01,4.0,"Gotta love the Wrigleyville locals!! I heard someone on ESPN radio talk about this place and described it as ""the best kept secret in Wrigleyville"" so I  went during my trip out to Chicago. I got here after a Cubs game in the evening.  Drinks were pouring and the service was great also but, if your into people watching like I am, the patio on Clark street is the perfect place to sit and watch the hoards descend on Wrigley.  Pros: Great drinks, great service, great for people watching Cons: Drunken Wrigleyville locals...",0.9887,0.704,0.296,0.0,0.6666666666666666
2008-09-13,4.0,Vines is our home for ISU games and we have a great time when we go each year for the ISU/IOWA game. This year they had $10 all you can eat burgers n italian sausage grilled out in the beer garden. I'm definitely going to try the pizza next time! The bar is clean and the people less rude than most of the obnoxious meat heads that hang out in Wrigleyville.,0.5888,0.802,0.123,0.075,0.3907407407407408
2008-09-12,4.0,"Came here with a group of a friends awhile ago. Pretty impressed with the huge outside deck with lots and lots of tables. The services was pretty good, and they had a ton of martinis on special on that Thursday night. I""m sure it's a hoppin place on the weekends, but on the weekdays during a nice night, it's a great place to hang out, get drunk, and enjoy the drinks while you're drinking them!",0.9727,0.637,0.328,0.035,0.7716931216931217
2008-09-04,4.0,"NOW WITH 50% LESS DOUCHE BAGS! Sometimes I'm in the mood to be around drunken Wrigleyville a-holes (Lord knows I can be one at times), and sometimes I'm not.  When I'm not, I head to Vines.  The crowd is less rowdy than what you might find at the Cubby Bear or at Casey *vomits* Morans and it's actually possible to go a good 30 minutes here without hearing the words bro, sick, or witnessing a fist bump.    To top it all off they've done a great job with this place from the beer garden to the menu.  The buffalo chicken flatbread pizza is fantastic and you can't beat $3 Guinness Thursdays.",0.6926,0.836,0.106,0.058,0.6322751322751323
2008-08-20,4.0,$3 You call its (including top shelf) on Mondays (not game days) has me here way too often.  The drinks were pretty strong too.  Been here twice for food and it was decent.  Not amazing.  Mondays is where it's at.  I think they have half price food/appetizers on Mondays too.  The patio is great except for the fact that there's no tvs.  Sometimes you can get a table where you can see the tvs inside.,0.9325,0.785,0.19,0.026,0.6395833333333334
2008-08-17,3.0,"My plans for staying in this weekend were foiled when my friend called me up wanting to go out, though to be honest it didn't take much convincing on her part.  We had intended to go to another bar, but that was closed for a special event so we made a few calls and met up with some friends who were having dinner at Vines on Clark.  When my friend said the name of the place I did an internal groan, because really?  Saturday night in Wrigleyville?  I didn't want to deal with that scene, but just decided to go with the flow and keep an open mind since I had never been there. Our friends had a table inside, which had a million TVs tuned to the Olympics, the cubs game, and the bears game.  I was pleasantly surprised by the mixed crowd there - it wasn't your typical Wrigleyville crowd at all, and this made me happy.  Everyone genuinely seemed to be enjoying their company, the food, the games, and it just had a good vibe to it. We went up to the bar to get drinks, which took a while.  They must have been down a bartender or something because one guy was desperately trying to help everyone, while another girl was...  well, I'm not sure what purpose she served back there, other than looking bitchy and not serving drinks.  But the bartender finally came around to us and served up our drinks quickly. We wandered back over to our friend's table, when I noticed a table on the patio getting up so we quickly snagged that.  It was a gorgeous night outside, and our patio table was perfectly situated to where we could still see all the TVs.  The patio itself here is really nice - there are plenty of tables to sit at as well as a huge ledge-like thing to sit on, and I was surprised it wasn't more crowded since it was such a nice night out. Our server was great - she made sure we were okay on drinks, but the drinks were taking forever to come out.  She recognized this and apologized for it each time, which I thought was nice.  My drinks were pretty weak and barely had any vodka in them - boo.  When our friends finished dinner and joined us, they had mixed reviews on the food.  (Too much seasoning seemed to be the main complaint - a few hours later I had a square of a friend's leftover pizza and DAMN that was spicy!) We were enjoying our drinks and the night, when everyone in the bar went nuts watching Michael Phelps win #8.  It was really cool to see everyone in the place get so excited and cheer him on, and even though I haven't been interested in the Olympics it was hard not to get caught up in the excitement.  It was a cool moment. My one complaint about this place, aside from the weak and slow drinks, is that they should look into burning some citronella candles or something out on the patio.  Don't get me wrong - it's a gorgeous space and we had a lovely evening out there, but there were bugs galore because of all the lights and it took a while to lose that feeling that something is crawling on me.  Not exactly a sexy feeling on a Saturday night. Overall, this place was a pleasant surprise and I will mentally tuck it away to give it another try sometime.  I think it could easily earn another star.",0.999,0.711,0.226,0.063,0.5551226551226551
2008-08-16,4.0,"I went to Vines for dinner for the first time recently and was pleasantly surprised by the food, atmosphere, and overall experience.  It's a nice change from the usual bar scene near Wrigley Field.    Food-wise, We ordered a steak salad and a margarita pizza to split - both were delicious!  The prices are not unreasonable and they have specials during the week that are budget conscious.  I definitely will return for a weeknight. One of the greatest things about Vines is the outdoor space.  They have a rooftop and a street-level patio.  One other nice thing is that we were able to get an outdoor table on a Saturday night (note: non-Cubs home game night).  You really can't beat that!",0.9674,0.825,0.175,0.0,0.5458333333333333
2008-07-25,4.0,"The only time I'm in this hood is when I go to see my Cubbies, but I like this place because it doesn't stink like beer and the floor isn't all nasty and stinky like other places around. The food is actually good there too. We ordered the calamari, the bruschetta, margherita pizza and sangria. I didn't think they would have sangria, but the girl was like I'll just make it for you. I know sangria is supposed to sit overnight but whatever I don't drink beer and the sangria wasn't too bad. They also have cider which is good for me anyway. My picky husband liked the pizza too.",0.9858,0.711,0.264,0.025,0.7202380952380952
2008-07-09,4.0,"I've only been here once but I really enjoyed it.  It was just for a quick dinner before going to iO for a show. I didn't get to sample a lot of the bill of fare, but the nachos with shredded buffalo chicken were pretty fantastic. I also had a bite of my girlfriends Buffalo Chicken pizza. That was really good as well.  I think about going back every time I'm in the area, but I never do.",0.9733,0.749,0.251,0.0,0.7333333333333335
2008-07-02,5.0,"I've gone to Vines for lunch and dinner but never just for booze. Great food, decent prices, occasional specials like 1/2 price pizzas! It's a big place with lots of seating and outdoor seating on the patio and roof top. I would definitely recommend checking out Vines. Just don't go on a game day.",0.9595,0.717,0.283,0.0,0.4345238095238095
2008-06-18,1.0,"Went here on a recommendation of friends who went here often last year. A crowd of 6 of us walk in...one of us is a bartender, so you know we treat the service well.  We tend to run up a tab of at least $40 a person when we go out, though we like to take advantage of the specials.  Upon arrival this place looks fantastic...outdoor seating area is incredible...specials were incredible too...buy one get one free pasta and half price wine.  We're thinking we hit the jackpot tonight! It went downhill from there though....I look at the wine list and don't recognize any of the names...I'm not a wine snob by any stretch, but I know most of my wine.  I'm thinking this could be a really good thing or a really bad thing...that was a bad thing.  Tried two different bottles and both were horrible.   The bartender of the group orders a stoli blue with sprite...gets club soda instead of sprite.  He brings it to the watresses attention only to be told ""I watched her pour it - it's sprite""  Later the bartender admitted she screwed up.   So around 9:30 we order...pasta and salads.  10:30 rolls around and we wonder why it's taking an hour for our food....we haven't seen our waitress in at least a half hour so I grab a busboy and ask for the manager (I haven't asked for a manger in 5 years).   Manager comes over and kind of blows us off, but says she'll find out what happened.  She comes back 10 mins later with our food and says ""The order was only put in a half hour ago...but it was still took a bit longer than it should have so I'll take care of some of your bill"".  She waits on us the rest of the night speaking only when spoken to.  Our first waitress never says a word and even when asked for some silverware, she grabs a set and puts it on the table without a word.   All the while, the waitstaff is gossiping about us...we were the bad guys and likely the cheapskates.  We're valued customers at most bars/restaurants we go to, regularly getting drinks on the house b/c of the amount we spend and how well we tip....but we'll never go to this place.  I'ad advise you to do the same.   2 and a half hours to have pasta and wine...WOW!!!  Never an apology.",-0.8026,0.857,0.076,0.066,0.4816755083996463
2008-06-18,1.0,"We went here a few times last year and had a great time, with good specials and great food.  Then we descended into last night's abyss of horrible service, and we aren't coming here anymore.  We started on the patio, ordered some 1/2 price wine (nice!) and waited for the rest of the party.  The waitress was pretty much ignoring us, we had to flag her down to get more drinks and to order food.  After finishing all our drinks and waiting about an hour for our food (and the place wasn't even busy), the waitress kept ignoring us and WOULD NOT stop by even when I waved at her.  So we called the manager, who was the bartender pretending to be a manager, who said it was only 35 minutes since we ordered.  What happened was the server forgot to place the order, and instead of apologizing and explaining, just plain ignored us.  The food finally comes, and they give us plastic silverware (not a biggie, but still cheesy).  We were then ignored until they forced us inside at 11 (we got there at 9) when we got the nicely comped bill.  A friend left her bag outside, the original server brought it to her and tossed it at her while giving us the evil eye.  Classy.  Just another princess who waits tables for the good money and sucks at it.",0.829,0.77,0.13,0.101,0.5684371184371184
2008-06-12,4.0,"A welcome addition to the pre-game eateries, post-game drunkeries of Wrigleyville.",0.4588,0.75,0.25,0.0,0.9
2008-06-10,4.0,"Me like this place!! Their beer garden is probably the best I've been to in awhile. You will pay Wrigley prices on your beer, but the beer garden makes up for it. The crowd is always up for some madness, which on the flip-side surprises me on the cleanliness of this place. The bathrooms are spotless! The food, even though I have never ordered from here, looks amazing. Good sized portions, and the smell from the kitchen lingers throughout the bar. This is one of my favorite options for pre and post Cubs games.",0.9483,0.768,0.186,0.046,0.7
2008-06-03,5.0,"I work on Clark Street and am involved in a bar league softball team which plays other bars in the area. Yesterday was our first game (which we won, thank you) and the after game host bar was Vines.  I was so surprised how awesome this place was. Their new expanded beer garden is incredible.  Monday nights (on non game days) they offer $3 you call its and half off the entire menu. My team and I, which consisted of around 16 people, ate 5 pizzas, 6 appetizers, and about 30 top shelf drinks for $150 bucks. Cant beat that! The service was really great as well.  After we sat in the Patio we moved inside because it started raining and service was just as good at the bar.  The specials for the rest of the week seemed just as good as on mondays. i think their was a 2 for 1 pasta night with 1/2 off bottles of wine and some other good deals. I think they also do brunch on weekends.  definitely check out this place!",0.9868,0.814,0.186,0.0,0.5488636363636363
2008-04-07,5.0,"I am in love with their new beer garden!!! Spent both days of Cubbies first weekend at home soaking up the sun, eating, and drinking there.  Pretty decent crowd, drinks not too expensive, and their food is pretty good too (thought it was a little pricey for bar food though).  The thing I like most about Vines is that is CLEAN....I will avoid all the other filthy Wrigleyville bars from now on because Vines is my new Cubbies hangout.  The only downside I found was that there are no TV's outside, plus they didn't have the radio broadcast of the game on so that kind of sucked...we kept tabs based on the amount of roaring coming from Wrigley! I think this is definitely going to become the newest hotspot on Clark....you heard it here first!",0.9379,0.822,0.135,0.043,0.5733712121212122
2008-03-22,4.0,Came here on St Pats day and clark st was dead.  Everyone was probably sleeping since sunday morning.  The waitress was very friendly and to our surprise everything was half off.  Wine food and beer!  The pasta dish I got was excellent and the bottle of wine was too.  I will be coming back here next time to get plastered and eat good food...,0.8012,0.773,0.169,0.058,0.4023809523809524
2008-03-06,3.0,"Wednesday dinner experience:  Fancy Place.  Good music.  Good atmosphere.  Ok food.  Slightly overpriced: $5 tap beer, $6 glass of house wine, $12 entrees which were quite small.",0.7906,0.75,0.25,0.0,0.4533333333333334
2008-03-01,5.0,"I LOVE this place!  They have the best pizza and salads for great prices.  It is by far the best food in Wrigleyville.  Every time I have gone there has been great service.  Plus the bar is separated so if you would rather have a quiet dinner you can, or go to the bar side for drinks.   Plus on Sunday's they have half-off pizzas.  They are gourmet pizzas (IMO) and are only $5.  My boyfriend and I go, split a pizza, a salad, and a couple beers, and while only spending around $20 TOTAL.  Where else in the city will you find that for GREAT restaurant non-bar food.",0.9829,0.781,0.219,0.0,0.6848484848484848
2008-02-10,4.0,"I went here on Saturday night and the place was practically empty. I'm not sure why exactly because they have some of the most reasonable prices in the neighborhood! $10 buckets of Miller light on a Saturday night is not bad at all. They have plenty of good specials during the week as well. I've had the buffalo wings here on a different occasion and they were quite good as well. All in all, one of the best places in a neighborhood that has too many over-crowded, over-priced hangouts. UPDATE 2/24 Went here on Friday night and the place was still dead! Anyone have an idea as to why? The drinks were priced fine...my only complaint was that for being one of 12 people in the bar I could not get the waitress to come over by me to save my life. I still had a lot of fun, its a nice place and I enjoy being able to get a table. It is quickly becoming a usual hang out for me!",0.9646,0.783,0.162,0.055,0.5585978835978834
2008-02-04,4.0,"I've been here a couple times for the half priced sandwiches and they're great!  I can't remember what I had, but it was some sort of club on a fresh sourdough with chicken, bacon, and avocado.  The drinks were reasonable and the service was good.  I haven't been here in over a year, but writing about this makes me want to go back.",0.8777,0.827,0.173,0.0,0.5095238095238095
2008-02-04,4.0,"This is a rare find in Wrigleyville:  delicious food, friendly staff, and non-sucky clientele.   All you need to know is that this place has REEdiculous drink specials.  1/2 price wine bottles, dollar drinks, etc.  You should be hosting parties with friends every week.   Just don't be a douche and skimp on tipping your server.  The ones who have waited on us have been OUTSTANDING.  VERY unusual for a Wrigleyville resto.  Take advantage of this insane gift before they realize what they're giving away!",0.9733,0.701,0.272,0.027,0.8791666666666668
2008-01-24,3.0,"I typically only venture to Wrigleyville for a night out or a game.  So, after a Saturday afternoon game, my friends and I headed to Vines to meet some more people.  Surprisingly the place was pretty quiet (well compared to the other places on Clark) but did fill up fast.  Since I would rather spend my hard earned $s on beer in Wrigley instead of an overpriced hot dog, I was famished!  Food was much better than expected.  We got some pizzas and some sort of appetizer (sorry my memory escapes me) both were good.  Only pitfall was that we had to run up to the bar to order food and drinks.  Did not know if they were short on servers but it did make for getting drinks slower than we hoped.   Would go back again soon, maybe even after a non-game night and see how it is.",0.9471,0.865,0.125,0.01,0.5722222222222223
2007-11-11,4.0,"What a surprise! A friend & I were walking south on Clark one Saturday when a bouncer says ""Come in & your first drink's on me."" SOLD! I had never even noticed Vines & based on the free drink offer I expected in to be a seedy hole in the wall. Surprise! It's an awesome space. Bustling bar on the right hand side, bar tables & full length windows in the room on the left, group seating in back room. & a patio/beer garden up front. A rarity in Wrigleyville, as it has plenty of SPACE & you can successfully hold conversations!!!  Service was good, drink specials were AWESOME! $3 Stoli cocktails on a Saturday?! $3 mimosas too, & I even tried the ""Manmosa"": a pint of Mimosa w/ a Grand Marnier float--great!  The crowd was low key & eclectic--in a good way. This is not the place to come if you're looking to get your (hardcore) party on, but it's a great place to start (or end) the night in Wrigley AND get a few good (CHEAP!) drinks in your system before waiting in those cold long lines!",0.9832,0.802,0.19,0.008,0.600907029478458
2007-11-08,5.0,"I was here on a recent Tuesday night and don't understand why it was dead.  Half price sandwiches?  Dollar drinks (beer and Bacardi)?  Great service? Food was very tasty, staff was friendly and attentive (the manager even came over to introduce herself and see how things were going). I'm curious what the weekend crowd is like so I may be heading back to check it out soon.",0.8095,0.777,0.166,0.057,0.4740740740740741
2007-10-18,4.0,"When I think ""Wrigleyville,"" I think ""frattyfrattydrunkfratty."" Vines has a really nice atmostphere that is sort of the antithesis to that whole vibe. Totally chill, great service, good drink specials on non-game days, and delicious food.  Went with a few friends for dinner - we shared a few dishes so here's the recap. They loved the Caprese salad, and we all liked the goat cheese and grape salad too. (However, next time I would ask for the dressing on the side because it was a bit heavy). We also did a ""make your own"" pizza with pesto and grilled chicken - fantastic. It was almost like a flatbread pizza, and between that and the two salads, the three of us were full by the end of the meal. I thought the prices were pretty reasonable for what we got, too. Cute outdoor patio if you're with a small group or a date!  People-watching abounds!",0.9898,0.767,0.233,0.0,0.6599999999999999
2007-09-14,3.0,"The food - not bad. The service - not bad. The drink specials - not bad. The space - AWESOME. Overall though, nothing too memorable.  Too be fair, I was already hammered from Reggae Roast down the street.  And the place was pretty dead for a Saturday.  I'll be back to give it another whirl.",0.9271,0.644,0.29,0.066,0.5989898989898991
2007-09-08,4.0,"I am always looking for a new place with outdoor seating and Vines seemed to be a nice new option.  We had a small group of us for an after work type Friday night hoo-hah.  The Cubs were at home and yet it was surprisingly quiet and the staff was really nice.  The upstairs patio is awesome.  You can sit up there and watch the drunks walk around in the street.  I did not eat anything, but the beers were cold- a plus.  This is a great place to hang outside.  They even have two outdoor areas so you don't have to worry about not having space in one of them.  Cute place overall and does not tend to get all the loud baseball peeps after the games.",0.9623,0.846,0.154,0.0,0.634032634032634
2007-09-07,2.0,"My girlfriend and I decided to try Vines on Clark one night a few weeks ago, figuring it would be nice to venture outside of our usual three-block dining radius.  When we walked in, there literally was no one in the building aside from the staff.  That didn't really surprise me too much; after all, the Cubs had an away game that night.  We were both impressed with the overall look and feel of the interior - upscale, yet relaxed.  It is very open and well-decorated.  Since we visited on a Wednesday night, we decided to take advantage of their appetizer and wine specials, orderingToasted Ravioli and a bottle of Pinot Noir.  Both were very good and left us eager to try our dinners. When our food arrived I was immediately taken aback by a smell I was not expecting.  ""What's wrong?  You're doing the 'grumpy Chris' face,"" my girlfriend asked.  I took a whiff of my food once more before answering.  Yup, I was definitely smelling what I thought I smelled.  ""It smells like pork,"" I responded.  Not a good thing to smell when you order the Roast Chicken Fettuccini.  After taking a few bites, I decided that not only did my dinner smell like pork, it tasted like pork as well.  The disparity between what I thought I had ordered and what I was tasting was so great that I couldn't stomach the food, and I'll eat just about anything. The goat cheese and grape salad my girlfriend ordered came out substantially better.  She seemed happy with the amount of goat cheese, commenting that there wasn't an over-abundance of it.  The grilled chicken she had added to the salad was a bit dry, but actually tasted like chicken.  Overall, the salad was a vast improvement on my Roast Chicken (Pork) Fettuccini. I don't want to sign the death sentence for Vines quite yet, but the only saving grace really was the Toasted Ravioli.  I would be willing to go back and try something new, but I think I will stay away from the Roast Chicken Fettuccini.  Unless I want pork, that is. Ordered: 2004 Gala Rouge, Pinot Noir, France Toasted Ravioli Roast Chicken Fettuccini  Goat Cheese and Grape Salad",0.977,0.853,0.118,0.03,0.5634595959595958
2007-08-06,4.0,"Surprising to find a bar that is not full of drunken kids in this neck of Wrigleyville.  But that is just what Vines is- a place to stop by and have a bite to eat and visit with friends and not worry about having beer poured on you! This has been my traditional pre-Cubs game hangout for the past couple of years.  I like sitting up on the roof (even better now that they have added the canopy for those sweltering days!) and listening to the crowd as it makes its way to Wrigley Field.  And on those rare days when I don't actually have a ticket- I can enjoy the ambiance of the roar of the crowd while sitting inside watching the game on the newly installed TV's! The menu has Italian undertones but that doesn't mean that they don't make the more traditional sports bar food like burgers, wings and sandwiches.  Try the turkey pannini (the waiter recommended it and it was quite good with avocado, cheese, peppered bacon and a chili, garlic mayo sauce)   The service is quite friendly (we actually had two waiters- one who was serving us and one who turns out is an aspiring ad agency guy- or was he an actor looking for work . . .hmm . . hard to remember after all the ice cold beers that we had)  Either way- they were personable and efficient allowing us to get to the game on time. There are nightly food and drink specials when there is not a game(like $1 Beers and 1/2 off appetizers) and they have about 20 wines on the menu. If you are looking for something a little different on this stretch of Clark-give Vines a try.  You just might see me there!",0.9782,0.888,0.101,0.011,0.4992918313570487
