date,star,text,compound,neutral,positive,negative,subjectivity
2010-01-10,3.0,"After my disappointment at IFS earlier in the week, I broke from my routine and decided to get a drink on a Saturday night.  I am searching for my new go-to cocktail lounge within walking distance and I really thought Tiny Lounge would be it.   A friend and I stopped by early on Saturday before dinner and the place was nearly empty.  This is not a bad thing in my book, as I enjoy getting a chance to talk to my bartender about the specialty drinks, especially to see what else he might recommend that would be up my alley.  The place itself felt rather sterile and I found it difficult to get relaxed and comfortable.    For our first drink we both ordered a sazerac.  The drink was decent, but the absinthe rinse was a bit light, and you really had to search for the anise flavor in the drink.  For the second round, my friend ordered a Manhattan which was good, but rather heavy with cherries.  I ordered an Old Fashioned, and I was brought something that resembled an Old Fashioned , but with vermouth mixed in.  That is not an Old Fashioned, but more of a rye Manhattan with a twist of orange.  The drink was still good, but not at all what I ordered.   Will I return, maybe.   I have a few other places to check out first.",0.9515,0.849,0.113,0.038,0.4475705329153604
2010-01-05,4.0,I used to love champagning it up at the old location on Addison (back in the days of yore) and so I was very excited to find a similar swanky but not pretentious feel to this location. On a cold Wednesday night we sat at he bar and the very knowledgeable bartender whipped us up some crazy delicious cocktails. I'm looking forward to sampling the food there soon,0.76,0.825,0.132,0.043,0.6075
2010-01-04,3.0,"I really wanted to like this lounge. I've been here on 4 different occasions, and I was hoping this would be my Violet Hour replacement, without the long wait and the further commute. I really love the ambiance, the music, the staff, but Tiny just didn't quite deliver on the cocktails.  I just felt the cocktails weren't conceived with the right proportions. Some cocktails were too harsh, some too sour. For the most part, if you really want a stiff drink, Tiny certainly does not skimp on pouring the base spirit.  As for the food, I've only had the fish tacos, which were great. But $15 for fish tacos seems a bit steep. I think they need a few small plates under the $10 price point.  If they executed some cocktails better and if they brought some less expensive items on the food menu, Tiny Lounge would certainly be on my regular rotation of nightlife destinations.",0.9653,0.82,0.157,0.023,0.4791971916971916
2010-01-03,2.0,"I met up with friends here on Christmas Eve, so the holiday may have something to do with this low rating, but surprisingly they were pretty empty the whole time we were there.  The place is small and I can imagine would get cramped, but I did like the look of the bar itself, with its classy wood finish.  I felt the chairs were uncomfortable though.  It was dimly lit, and the bartender was good, although its hard not to be attentive when there's only two tables with people.  They have a pretty good drink selection, but they were a little pricey.  I'd try this place again on a normal night, but honestly I won't be in a rush to do so.",0.9806,0.697,0.241,0.063,0.6773148148148149
2010-01-01,3.0,"I remember the old, original location next to the Ravenswood's el stop on Addison and Lincoln Aves. Beautiful bar, small, actually too small for the crowd that wanted to squeeze in there on any weekend night. What I formerly called ""too hip for it's own good.""",0.6124,0.83,0.126,0.045,0.445
2009-12-13,5.0,"Went here with some friends on a Friday night, initially it was packed but the crowd left so it became a more comfortable lounge environment!  I had the wizzo (spelling) drink and it is not my FAVORITE cocktail!  So yummy!  We didn't eat there, but I will definitely will be returning!",0.9282,0.67,0.266,0.064,0.4666666666666666
2009-12-06,4.0,"Oh, what a pleasure. Excellent staff, faboo drinkies, and a great aesthetic.  Thanks for making my weekend bright :-)",0.9618,0.359,0.641,0.0,0.75
2009-11-28,5.0,"When I want a lounge, tiny is my dream lounge (minus the female patron who obnoxiously yelled and laughed non-stop--To you: This is a lounge, not a bar!).   Dark, candle-lit atmosphere, semi-private booths, tall tables and another cute seating area, and not only do they have a huge beer list, but they also have some delicious martini and cocktail options.  Of course, I had to have their pumpkin martini since I am always drawn to get my pumpkin fill during the Fall season.   Oh and tL's food menu is...you got it, tiny...yet spectacular.  The tiny fries are A MUST: Pomme frites accompanied by a semi-spicy tamarind ketchup and a garlic mayo dip.  I originally wanted to order their BBQ Ribs, but they were out of them.  This only made me switch to my second top choice being the Lamb Pizzetta.  Who knew that tiny balls of lamb, dollops of goat cheese, fresh mint, light tomato sauce, all atop of a thin, crispy crust could be such a delicious combination!  My partner enjoyed the Croque Madame which was both adorable with its tiny cup of french onion soup (cheese, crouton and all) and tasty. I can picture tL being the perfect location for a prospective SMALL birthday outing, especially with their tiny social nook.   Quaint Ambiance + Delicious food + Chic Drinks = Lounge Perfectionism!  If only their adorable website page would have a menu.",0.9943,0.782,0.21,0.008,0.6404040404040403
2009-11-25,4.0,"So after having this place on my ""to try"" list for ages I wound up coming here twice in one week - on a Friday night for pre-dinner drinks on a date and a Monday night for a birthday dinner and drinks with friends.   On Friday we arrived at about 8 pm and Tiny Lounge was packed.  We were first led to a booth with a ""reserved"" sign on it by a staff member.  A few minutes later another staffer came up to us, told us we were seated in error, and asked us to move to the bar.  This was a little irritating, but she did ask other patrons to move down to make room for us.  I ordered the Tito's Hammock, which with cucumber, lemon, and vodka was strange, but good.  One thing I did not like was that Tiny Lounge was playing their music really loud.  I do not understand this trend of loud music in bars and restaurants, one would assume one wants to hear one's companions, yes?  (Or maybe I'm just getting old...)  Noise problems aside, I really liked the vibe at Tiny.  It's lounge-y but unpretentious and could either be romantic or a relaxed place to hang out. Fortunately on Monday night the music volume was turned way down.  Several of my friends had difficulty finding this place (the sign is really hard to read and from the street it's not clear if the restaurant is even open) but soon enough we were settled at a table by the windows.  Our server was very attentive and came over immediately to take drink orders.  Unfortunately, they were out of some of the drink selections my friends wanted and the duck empanadas (which my friend had her heart set on) have been dropped from the menu.  I went with the Tiny Cider and Tiny Burgers (which came with Tiny Fries...none of which were actually tiny except the burgers.  And really, even those were more mini than tiny.)  They brought the food out as it was finished - which meant my friends that ordered pizzas got their food about 10 minutes before my friends who ordered the ahi tuna tacos - not cool Tiny Lounge.  We all agreed the food was good but, at $15 for the tacos and burgers, I felt it was a little overpriced.  Our server was a total champ, throughout, though - he kept us updated on the status of our food and frequently dropped by to see if we needed anything.  He also brought us a dessert with candle for the birthday girl, which was comped.   Overall I like Tiny Lounge.  There's really nothing else like it in Lincoln Square - the closest thing I can think of in the area would either be Marty's or In Fine Spirits in Andersonville.  I wasn't impressed enough to make this a terribly regular destination (and at $40 with tax and tip included for my burgers and two drinks, it'd be an expensive place to frequent) but I'd certainly visit again.",0.976,0.815,0.111,0.074,0.47218925518925514
2009-11-20,4.0,"On stop number 3 of my birthday celebration tour de Lincoln Square, we stopped in at the Tiny Lounge for a cocktail. I used to go to the old one under the brown line train and haven't been to this location, so I was pretty excited. It definitely doesn't feel like the old Tiny Lounge, but it is what it is and that's a place to chill with your friends whilst sipping delicious (or scary) cocktails (more on that in a few sentences).  There were so many interesting sounding cocktails on the list and then I spied a drink called the Sazerac. I've never heard of a Sazerac, so I asked our waitress/bartender. She was amazingly knowlegable and sold the hell out of that drink (it's apparently one of the oldest known cocktails...look it up, it's fascinating).  All I have to say about the Sazerac was holy hot devil in a highball! That is no drink for the faint of heart. The execution was brilliant, but I sort of felt my soul die sip by sip. Fortunately, my husband had a delightful, refreshing cocktail that I could periodically sip to cleanse my palate. And thankfully, there was a carafe of water on our table. Another in our party had the Sazerac too, so at least we could share our pain together.  I digress...at any rate, the cocktails really are top notch, the location's fantastic, service is awesome. Thumb's up to the Tiny Lounge!",0.977,0.707,0.19,0.103,0.6571428571428571
2009-11-11,5.0,"I love this place! Finally an adult bar experience in the neighborhood! I've been there on several occasions and except for one table experience ( I usually sit at the bar), this place is great. The bartenders are very attentive, knowledgeable and friendly -- they are great with letting you try one of their recommendations -- and I love the fact that classic drinks are on the menu. My experience with a waiter was on a weeknight -- not crowded at all, and my friend and I had to wait almost an eternity for service. He was not very friendly and seemed to spend a lot time with the table next to us -- I thought they may have been his friends. But his inexperience and lack of enthusiasm was apparent. The redeeming factor that night was the Sweet Potato Ravioli -- it was heavenly! I will go back again and again to Tiny Lounge, but I'll just sit at the bar and get the great service and food from my bartenders there! The tiny burgers are worth the trip and $$!",0.9828,0.815,0.177,0.009,0.43256410256410255
2009-11-07,4.0,"My boyfriend and I walked in Tiny Lounge around 9:45 on a Friday night. We didn't see any available seating which automatically annoyed him so I begrudgingly went with him to Bowman's. We had another couple meet us there and hung out for awhile and until my BF and the other guy wanted to go to Glunz, so me and my female companion headed back to Tiny Lounge around midnight.  This place is awesome! It had cleared out a lot, so seating was no issue. Our waitress was awesome! She made lots of recommendations and was funny and just genuinely nice. We tried the pumpkin pie, key lime, coco, strawberry shake, and bubbletini ( I know, my head hurts as I write that!) The key lime, coco, and strawberry shake were excellent. The pumpkin was good and the bubbletini I probably could have done without. The atmosphere is trendy but I like the wood on the walls and the minimalist decor. It's no Suite Lounge but it's a hell of a lot closer to home so I will definitely be back!",0.607,0.79,0.118,0.092,0.6612745098039216
2009-10-24,5.0,"Everything about Tiny Lounge is PER-fect!   From the woodsy, laid back yet sophisticated decor, to the outdoor seating, genuinely friendly/attentive waitstaff and unique wines.  And of course, the thoughtfully presented, delicious food!   What else is there to say?  Tiny Lounge has got it right.  A fabulous addition to the neighborhood.",0.9323,0.763,0.237,0.0,0.6535714285714286
2009-10-24,5.0,"My favorite new bar. I've gone a few times now and the food and drinks have remained consistant. I love their margaritas and beer selection. Plus, the good is great - their ahi tuna tacos and margarita pizza is fab.  What's even better is that it doesn't have any TVs, so you can actually hang out and not have the distraction from sports.",0.9694,0.704,0.296,0.0,0.5130681818181818
2009-10-23,4.0,Hip little place in Lincoln Square.  Good drinks and food.  Nice modern decor,0.6908,0.659,0.341,0.0,0.6
2009-10-13,5.0,Think I'm exaggerating?  Which bartender is in the top FOUR bartenders in the city?  Good ol' awesome Sarah.  That's right.  Top four.  Maybe better.  Definitely better.  Come here.  Forget about your troubles.  Literally.,0.9163,0.469,0.397,0.135,0.5908163265306123
2009-08-09,3.0,"I wasn't expecting to find a swanky lounge in Lincoln Square amidst all of the bars/taverns/pubs, but this is a nice place!  Being that it is so tiny, I wouldn't recommend going here with a group of people.  I kind of had an urge to leave the entire time I was there -- I think it had something to do with the annoying, drunk and loud middle-aged man sitting at the table next to us, but also being that it is a ""lounge"" I was unimpressed with the seating options and wanted to go somewhere a little less cramped. The drink list is unusual - they have a lot of interesting martinis on top of your standard martinis.  Service was a bit slow, but the banana French toast dessert made up for that.  Definitely worth checking out but I'm not in a huge rush to go back.",-0.1269,0.79,0.1,0.11,0.5100877192982456
2009-08-07,5.0,"Okay, I've gone here about seven times this summer and I really love it.  The food is really tasty and the decor is modern yet warm.  The Tiny burgers and fry are great and the lamb pizzetta is a must try.",0.908,0.739,0.261,0.0,0.4928571428571429
2009-08-05,4.0,"Really cool place for some tasty small plates and unique cocktails.  Forget the bro-house next door, Tiny Lounge is much more interesting.",0.5699,0.717,0.211,0.072,0.5071428571428571
2009-08-02,5.0,"So Sex and the City of you, Tiny Lounge! So swank, sleek, and dark in Lincoln Square.  Love it.  Your Bittersweet grapefruit concoction..mmm...story of my life... Your decor...modern and expensive...(I like expensive!) And hold on there sweetie...I saw everything Friday night...and come on, no need for modesty...you really aren't THAT tiny... (wink, wink.).",0.6988,0.82,0.122,0.059,0.4833333333333334
2009-07-30,5.0,"Long live Tito's Hammock...the best drink for summer I've tasted in a long time.  This place is fantastic....tucked away and subtle, with a chill loungeness and friendly, helpful staff. The bar is well-stocked, and the beer selection boggles the mind (given the ambience of the place, it doesn't scream World Beer Tour) One of our friends ordered a pizza, and the smell and presentation made me crazy....I absolutely MUST go back and eat that. And try more of the specialty drinks (although Tito's Hammock could be an addiction...) Do yourself a favor and go here. Especially if on a date. More so for girls' night out.  I ""heart"" it.",0.9535,0.842,0.158,0.0,0.5
2009-07-30,5.0,"After my soccer game last night, we planned to go to Bowman's to celebrate a birthday and engagement.  When we got there, we discovered Bowman's was having a trivia night, so the inside was packed, and we were too late to sit outside.  And then we realized Tiny Lounge was right next door, so we went in. The drinks and food were a little more than I wanted to pay for a chill Wednesday, but it was okay for just 1 drink. I think we must have had the manager/owner serving us, because he was so knowledgeable and friendly.  He was spot on with making recommendations for all of us!  And he was so nice to us, even though we were very clearly under dressed, and we probably smelled terrible. I ordered the Hemingway, and loved it.  But I love rum and limes!  So this was a great drink for me. One of the guys ordered a pizza, and I was trying to be good and not eat at 10pm.  But it was really really tempting.  The pizza looked and smelled so good!  If we go back at an earlier time, I will definitely be getting that!",0.9938,0.755,0.222,0.024,0.4869875776397515
2009-07-28,5.0,"yeah! im glad this place is back around!  great delicious drinks & friendly service, what more can you ask?!",0.9522,0.432,0.568,0.0,0.625
2009-07-25,4.0,"I just went for the first time a couple weekends back.  I was really impressed.  We sat outside because it was a beautiful day.  But I did go inside once to use the ladies room.  Inside is very clean, sleek and modern.  It's all blonde wood.  Even the walls are made up of planks of blonde wood.  The bathrooms passed the test as well!  Being a girl, I am picky about bathrooms!! The food was FANTASTIC!  We ordered the ahi fish tacos and OMG!  Blew me away!  I highly recommend them.  Next I want to try their salads! The beer list- are you ready for this.... HUGE!  I even ordered a HUGE $15 beer... and sadly downed the entire thing!  The woman who waited on us (and I cannot recall her name after that giant $15 bottle) was SO helpful and knowledgable.  She even taught us a new way to pour our beer to maximize the flavor!  She knew how every last beer on the menu tasted and what food it would be yummy with.  She even told us they might be offering food and beer pairing courses in the future.  Sign me up! And they have REALLY swanky shots!  You can get the usual lame red headed slut or lemon drop, or you can try some more exotic made with room temp. Polish vodka or the one my friend got which came complete with our waitress bringing a tiny vile of speacial sugar to the table and tapping some out on his arm for him.  The shots were far more exciting and exotic than at most places!   I highly recommend this place.  The only downside (the reason they did not get 5 stars) is the food is a tiny bit expensive....",0.9829,0.797,0.148,0.055,0.5459090909090909
2009-07-16,2.0,"Ehh. I really wanted to like this place. I had heard good things about the old one and new one and it's in my hood. I really wanted to like it, I swear I did, but I just didn't. It was just ho hum. The décor was nice but nothing we haven't seen in about 100 other lounges in the city. The service was mediocre. We tried a few drinks (including the popular Hemingway) and I just wasn't that impressed. There were out of a couple of the food things we wanted so I settled on the mini burgers but again they were just ok. I'd go again if other people wanted to but I think there are more interesting places in the city.",0.9379,0.81,0.155,0.035,0.526969696969697
2009-06-21,2.0,"Wow... what a rip off. Duck empanadas - 3 for $15. The corner Argentinian store on Southport and Grace has better for $2 a piece. The margarita pizza was not worth $10 either. The drinks were small, and despite the fact that they're made with fresh juices, etc., the downtown prices just don't add up. Overall... the food sucked and the drinks while good weren't worth the value. Oh and the acoustics in the place were terrible. It wasn't particularly crowded, my friend was sitting next to me, but I had to ask him to repeat himself over and over and over again because it was impossible to hear him - and he's a loud talker.",0.3502,0.847,0.083,0.07,0.48717948717948717
2009-06-09,5.0,"Tiny Lounge may not be to everyone's taste. The decor is upscale (and fabulous) and the cocktails are complicated (and delicious). The staff really define Tiny as a down-to-earth bar. Everyone who works here is wonderful--friendly and outgoing, able to explain each drink in detail or recommend a beer, not snooty about your order even if it is bourbon on the rocks.  Tiny consistently creates unusual cocktails, sometimes including liquors I've never seen anywhere else. It is a great experience for educating myself while also enjoying myself! I usually try something off their ever-changing specialty menu, and I have never been disappointed. Each drink is well-composed and delicious, not to mention potent.  We looked at their food menu but didn't order this time...though the tiny burgers at the table behind us looked delicious. Next time I'm in for some truffle fries and olives with my Sazerac!",0.9469,0.873,0.127,0.0,0.63125
2009-06-07,5.0,"This place is hard to spot at first. You may pass it a couple of times before you realize you have to walk through some glass door that appears like a residential entrance. It's o.k, you will feel like a goof at first, but once you set foot inside you will be enchanted! Yes darling, enchanted! The atmosphere is minimal and subtle yet inspiring and memorable. Great beverage list including an amazing beer selection. Bartenders are friendly, happy, and fantastic at their job. Food is perfectly seasoned, fresh, and filling. I highly recommend the mini burgers on your first visit, you will not regret it!  I will certainly be back for all the great things this tiny place has to offer!",0.9975,0.566,0.427,0.007,0.591140350877193
2009-05-09,3.0,"Went to Tiny Lounge on Friday with my boyfriend - he knew I would really like the modern decor because I love nice little lounges. Tiny Lounge was pretty good. The people were a lot nicer than in similar places I've been to, although the service was a little slow (I know it was a Friday, but we were there around 7 and although it was almost full, it wasn't overly busy). Another thing was although the food was great, a lot of it is overpriced (3 mini burgers for $15 - what!) and their drink prices are comparably a little steep, too. With that said, their drink selection is great. They have a huge selection of beer, a nice little offering of creative cocktails (I had one that was vodka with strawberry puree and lemon juice - delicious and perfect for a Spring evening), and a good wine section, too.  The food, while kind of overpriced, was really good. The mini burgers I already mentioned were hands-down the BEST I've ever had, made on pretzel rolls and really good quality beef. I could probably eat them every day.  We also shared the surf and turf tacos, which were also very good. I think their menu is really creative and has a lot to offer, although don't go there if you want a huge meal - it's all shareables, but then again, it's a lounge.  Overall, I would go back. It has a hip, fun feel to it, but people aren't rude. Good for dates or small groups. And try the mini burgers! I can't mention those enough.",0.9979,0.711,0.279,0.01,0.5981578947368422
2009-05-04,1.0,"Stopped by Friday to meet up with some friends.  Interesting looking place, a little hard to find.  Got overcharged for drinks at the bar.  I don't plan to return.",0.5849,0.723,0.182,0.095,0.5138888888888888
2009-04-29,5.0,"Tiny Lounge is right by Bowman's off of Lincoln Ave, but you'd miss it if you didn't look carefully.   This contemporary designed lounge is a great little place for drinks.  Décor is perfect....feel like I'm in a little bar on the West Side of NYC.  Nice folks and interesting drinks make this a place I want to spend more time getting to know. Though I didn't eat anything, I did see the plate of mini-burgers which looked very tasty and a to do for my next visit to the Tiny Lounge.",0.9446,0.785,0.179,0.035,0.5194139194139195
2009-04-27,3.0,"Okay, this place has killer food. I had outstanding Thai noodles, we had some fantastic wood-fire pizza, and a few other gorgeous elements, but the bar staff needs to get their shit together! I cannot understand how a bar this beautiful could have such bad drinks. The bar menu is ambitious, but a simple sazerac came out with ice in it! And the proportions in it were all wrong! Now, I admit that I'm quite a booze snob, but that's why I thought I would love this place! The martini's weren't bad, but how does one fuck up a martini? Perhaps after a spell, they'll figure out how to make their ""traditional"" drinks...but I would wait until then before dropping $10 on an imbalanced standard.",-0.8019,0.625,0.174,0.201,0.6244708994708994
2009-04-26,5.0,"YAY, I found my new favorite place to drink ! Tiny Lounge! Great crowd late 20's all the way up to young 40's, great drinks, very stylish decor, places to sit everywhere, staff nice and friendly and good food too! We shared Surf and Turf Tacos and some Fries with a bunch of dipping sauces. I have a taste for those tacos now, if only I would have brought one of the Ahi Tuna ones home.  Tiny Lounge is also woman owned which is a big rave for me, you can see that the owner has a great eye for detail, it's evident everywhere. I just love the design details in Tiny Lounge, it makes me want to buy the place! :)  I went last night with girlfriends but it would be perfect for date night, and after work happy hour.  The Tiny Lounge will be serving brunch soon, that will be a nice addition to the local breakfast scene around here.",0.9887,0.77,0.23,0.0,0.6328484848484848
2009-04-25,4.0,"Went to Tiny Lounge last night with a couple of friends.  I have to say I was expecting something a little kitschier, based mainly on the photo of what I imagine was the old Tiny Lounge facade (with its throwback to 1960s Los Angeles) and the mention of doughnuts in a fellow Yelper's review.  What I found instead was a sleek, modern cocktail lounge with tasty drinks and delicious small plates.   I think our waiter was the same Jonas brother as the one who served Megan L.  He was super friendly and attentive, and even laughed when we made bad ""that's what she said"" jokes and discussed the possibility of replacing the flower girls with ""kitten girls"" at my future (hypothetical) wedding. After several drinks we ordered the ""Tiny Burgers"" - three small wagyu beef burgers, cooked to perfection, topped with bacon (and other deliciousness that I can't quite remember at the moment) on pretzel buns.  They were absolutely amazing, as were the accompanying fries. Although last night I was in the mood for cocktails, they also have an extensive beer menu, which I plan to check out on my next visit.",0.9776,0.837,0.146,0.017,0.3982638888888889
2009-04-21,4.0,I've been looking for a stylish yet welcoming and cozy place like Tiny Lounge in my neighborhood for some time (missed it for over 3 months since it's kind inconspicuous). There are no distracting TVs and an older late 20's to 30 something crowd. I came on a Friday and it was packed (only 2-3 tables and less than a handful of booths plus the bar) so my date and I had to go somewhere else. I came back during the week and enjoyed some excellent late night food. The curry soup was refreshing and not too heavy. The fries with garlic aoli and pizza complemented my beer perfectly and were a step above your typical bar nash. Great wine too. The bartenders and servers were friendly and attentive.,0.9747,0.778,0.191,0.031,0.635
2009-04-14,4.0,"Um, they aren't kidding about the ""tiny"" in the name.  The last time I was here it was so very crowded that I was constantly shifting one way or another to let someone pass.  I will say this, however, it was not difficult to get a great drink, and the wait for said drink was surprisingly short.  For the bar being as busy as it was, I was very impressed with the bartenders. Tiny Lounge is one of those uber-cool bars that makes me feel like maybe I should have put on more makeup before I left that house.  I'm really happy to have it in North Center/Lincoln Squre because pubs and homey bars are a dime a dozen in that neighborhood.  I know exactly where I want to go the next time we're really going out. I can't compare the new Tiny to the old Tiny, because I never visited the old Tiny.  New Tiny is definitely worth stopping in for a drink at some point.  Avoid Friday and Saturday if you don't like crowds.",0.9666,0.824,0.148,0.028,0.4163636363636363
2009-04-13,3.0,"Even though I'm normally a dive-bar sort of a girl, I felt a-ok at the Tiny Lounge.  Once we found it, that is.  Not sure if they're trying to go for the speakeasy (""shh, don't tell anyone where we are"") sort of a theme or just haven't gotten around to putting up a sign.   Either way, this place is a little more upscale than a lot of other spots in the neighborhood.  Nicely decorated, clean bathrooms, friendly service.  The crowd trended to early thirty-somethings on this Saturday evening and people were pretty friendly as the place filled up to standing-room only by 11pm. The martini's were good, but not kick-me-on-my-ass-$10-strong-good.  They were nice recipes though, just needed to be martini-strong, not mixed-drink strong.  Plus, if you order drinks at a table, you get hit with tax (versus at the bar, tax included), so your $10 martini is really $11.  Not a huge deal, but I never understand why table-side vs. bar tax structure is different.  The other problem is that all the martini's are listed by name on the menu, but with no descriptions.  Who the hell knows what a ""summer solstice"" martini is without some sort of description?  The poor server probably has to recite the ingredients of the whole martini list 87 times each night.  And probably multiple times per table, once people have had a couple.  Oy. BOTTOM LINE:  Nice space, friendly crowd, I'll just get a beer (from the bar) next time.  ;) EDIT (8/7/09):  After writing my original review I did receive a very nice msg. from a manager, Sarah, who apologized for the tax-issue and said it had been corrected in their POS system.  I did venture back last weekend and confirmed.  Whew!  Also, the printed menu seems to have been updated so descriptions are listed for many drinks.  Well done, Tiny Lounge!  ;)",0.9567,0.805,0.134,0.061,0.6239682539682538
2009-04-03,4.0,"I really really liked this place.  The beer selection was way above par, the food slightly adventurous without overreaching and the staff was totally on their game.  The bar itself is somewhat New York chic, but not overly pretentious.  The only problem was the lack of signage at the door caused us to nearly walk by the entrance.  Overall the place is great.",0.5118,0.764,0.147,0.089,0.5685950413223141
2009-04-03,4.0,Great place. Cozy. Modern. GOOD food.  Wonderful drinks. I had a great time sitting at the bar with my girlfriend.  I don't miss the Old Tiny at all - because this Tiny is new and improved.  Great job!,0.9763,0.525,0.475,0.0,0.5958677685950413
2009-03-26,5.0,the tiny is an all around good experienc.  good food. and good service and tons of great beers.  it is really nice to have an option besides a pub in the neighborhood.  the tiny is good itmes.,0.9571,0.615,0.385,0.0,0.64375
2009-03-04,5.0,"A friend and I decided we needed another glass of wine after dinner, and he suggested that we drop by Tiny Lounge - he lives in the 'hood, and really likes it. It was still fairly early on a Friday, so we didn't have any trouble getting a table - which of course was great.  Our waiter (Josh, I think?  I'm not 100% sure about that, but he looks like he could be a Jonas Brother) dropped off some menus and asked if we had any questions.  We were tossed up between a couple of the wines, and he recommended the Lebanese one.  Now, I had no idea that wine was produced in Lebanon, but it is - and it's GOOD.  Yay for Lebanese wine! There were probably 8 types of red wine, and I think about the same for white - all of which were $7 or $8 a (generous) glass.  And while we weren't there for beer, let's talk about the beer list.  It's HUGE.  It takes up an entire page - easily 40 types of beer, if not more.  I would have expected Tiny Lounge to be more focused on specialty drinks from the look of it, but even though it's got a slightly swanky/lounge-y feel, the place is super down to earth. We'd already eaten dinner so we weren't hungry, but I commented to our Jonas Brother server about how fantastic the fries smelled.  He (of course) said we could just get an order of fries, but I said I really just wanted one.  No lie, he grinned, looked at us and said ""let me see what I can do.""  A few minutes later, he came back with a little plate which had exactly 6 french fries on it, and a little cup of their tamarind ketchup.  So.   Freaking.  Good.  I will definitely be back to eat. I am so glad my friend suggested that we stop by Tiny Lounge - I have a strong feeling that I'll be spending a fair amount of time there in the future.",0.9959,0.762,0.196,0.042,0.4286507936507936
2009-03-04,4.0,"Ever want to go somewhere that is elevated and sophisticated, yet not pretentious?  In other words, have you ever wanted to eat a five star meal without the snooty staff, the stuck up clientele and the damn attitude?  Well, Tiny is for you.   The cocktails are great (be careful as they will kick you in the rear), not too pricey and well constructed.  The food/bites/apps/snacks (not really sure what to call them) are really tasty.  The pizzetta bianco is really yummy.   One aspect to caution you though... the donuts (while fabulous, tasty and very satisfying) are quite greasy.  If you're like me and have sensitivities to grease mixed with alcohol, beware.  If you have a stomach made of steel, then indulge to your heart's content!",0.968,0.774,0.193,0.033,0.6553240740740741
2009-03-02,4.0,"great drinks, service, people watching. Everyone was happy and it made me feel good. I'll be here often",0.8934,0.584,0.416,0.0,0.7833333333333333
2009-02-28,5.0,"A far cry from the old tiny lounge- which is really not a bad thing, although both spaces  have the long and narrow in common. A great attentive staff, fine top shelf boozes, and a very good nosh menu as well. Love the place, nice folk there, aside from a weird deformed elbow sighting, it was a beautiful night. Watch out for the martinis- they will kick your ass!",0.9585,0.589,0.315,0.096,0.6685416666666666
2009-02-27,5.0,"Tiny Lounge is a great addition to the area. I went there last night and was very impressed with everything. The drinks are great and they have certain liquor brands that are unique - try the rye whisky selections. Great beer and wine selection as well. Now, for the food. They just started serving food and I was blown away. The tiny burgers and pizzas are awesome. They are more upscale then the usual burgers and pizza - you can tell they took a lot of time to prepare the products. I will be going back again very soon - although next time I have a feeling it will be much more crowded.",0.9764,0.788,0.212,0.0,0.5273809523809523
2009-02-19,5.0,"Over a year ago when I heard that Tiny Lounge was moving into the North Center hood I was ecstatic.  I seriously couldn't have waited longer.  North Center/Lincoln Square has become the land of the bar and grill...sheesh.  Ok, they are fine, but I'm so glad that we actually have a VERY respectable nightlife solution amidst the burger bars.  I really liked the old space, but love this one even more because it's now 3 BLOCKS FROM MY HOUSE!!!  I can stumble home from here and I did just that last Saturday night.  Even after arriving around 2, the staff seemed excited to see me.  The bar from what I remember is very accommodating from the table tops up front to the cozy back that is perfect for small groups and cozy.  The bar itself is nice with a cool backlit touch.  I was amazed at the number of beers on tap and in bottles.  However, I saved my thirst for the liquor.  My first drink was a caipirinha or a margarita, I forgot; it was something with lime - it was good.  However I tasted someone's Tiny Cider and HOT DAMN!!!  I found my new drink.  I don't think I could rave about this anymore to anyone ( I even drunk-texted someone about it).  Our bartender Sarah was GREAT.  She couldn't have been any happier to serve me and also throw in some great conversation. I really like this place...if you can't tell.  Thank you Tiny Lounge for giving us all a respite in this bar-grill laden area.",0.9977,0.676,0.285,0.039,0.5256628787878788
2009-02-19,5.0,"Very psyched about this place coming into the neighborhood - a nice sit-down bar with good beer and liquor and decent noise levels. Its been  busy on the weeekends but last night was just crowded enough to be comfortable. Enjoying an Affligem on tap followed by a strong and tasty Caipirinha. Service is generally nice, but they're clearly still getting the hang of things. Looking forward to the food!",0.9774,0.703,0.297,0.0,0.5791666666666666
