date,star,text,compound,neutral,positive,negative,subjectivity
2010-05-12,2.0,"First off I have to say we did not eat here - just drinks at the bar. We saw their draft list and decided to stop in for a beer or two being that my husband and I love good craft beer. All beers we had pretty unsatisfying. If you're going to offer a great selection of beer, how about making sure that it sells? Or offer them in a bottle instead of on draft.",0.9382,0.769,0.204,0.027,0.6953703703703704
2010-05-01,2.0,"They really have to fix the service here.  Came in early on a Friday evening to a partly filled restaurant, to enjoy a leisurely bite with 2 friends.  In the first 5 minutes of  being seated, our waitress must have come by 5 times asking if we were ready - and every time we told her, we need a few minutes, had just been seated.  I didn't understand what the rush was as there were plenty of tables and no waiting parties up front.  Food was fine - we had the calamari steak, cheeseburger, pork over polenta - but the service was just extremely irritating.  We hadn't even finished eating when she put the check on the table, then resumed to coming by every minute to see if we had paid.   What was nice was the GM swung by mid-meal and asked if everything was alright - but as I was mid-bite didn't get a chance nor did I feel it was the right moment to lodge my complaint.   Regardless, this place has some work to do.",0.3401,0.852,0.087,0.062,0.4890873015873016
2010-04-18,4.0,I met my brother here for lunch recently and we decided to split the Lobster Club and Short Rib sandwiches. Both were tremendous and it was great to sample two of the lunch menu items. I also recommend getting the mini wedge salad for your side dish and trying the Escarole soup (with sausage & white beans) while it is the soup du jour. I have also been to State & Lake for drinks and they have a fantastic selection of draft & bottled micro-brews.,0.8807,0.88,0.12,0.0,0.5333333333333333
2010-04-18,3.0,"I was meeting a friend for lunch and needed something quick and easy.  This hit the head on the nail.  The salad was tasty and they even substituted the blue cheese for goat cheese :).  Sometimes it gets crowded for lunch, so make reservations if you can.",0.7269,0.876,0.124,0.0,0.6083333333333334
2010-04-07,3.0,"Had dinner here and a couple of breakfasts.  (staying at the hotel)  the menu is limited not a whole lot of choices but food is decent.  for dinner i had the skirt steak over spatzle with candied beets on top.  steak came out cooler than i like it.  i prefer it to be sizzling but that is just me.  the spatzle was good and the sliced beets were also very good.  breakfast was just bacon, eggs and hash browns.  bacon eggs were good but the hash browns are excellent.  also got a hot chocolate one morning thought it was kind of pricey but was large and very good and frothy.",0.9787,0.778,0.21,0.012,0.63734126984127
2010-03-31,4.0,"Truffled mac & cheese.  Just do it.  You will thank me (and the other reviewers who are giving you this very important tip).  This is really all you need to know.  Yummy birthday treat for me.   But just in case that isn't enough for you- they have redone the whole menu since I was last there.  I had the turkey panini, which was fine (and comes with a little salad which was actually tasty); also at the table were the burger (quite large, lots of fries) and the arugula salad (seemed to be well-received). Seriously though, why waste room in your stomach on anything other than the mac & cheese? Come on now.",0.8553,0.838,0.125,0.038,0.39322344322344327
2010-03-30,3.0,"I've had dinner and brunch at State and Lake and I wasn't very impressed.   For breakfast, my husband and I both chose the pancakes.  I wanted the brioche french toast but they were out.  My husband didn't like the pancakes and I thought they were OK.  We both found them too heavy and dry. For dinner, we ordered appetizers and our entrees.  For the appetizers, we ordered the truffle mac and cheese and the beignets.  The truffle mac and cheese was good by very salty.  The beignets were OK.  For our entrees, my husband ordered the cheeseburger and I ordered the trout.  He liked the cheeseburger and I didn't care for my meal.  The fish my itself was fine but the kale/potato mixture was way too salty.   The waitstaff was great but the food just A-OK.  They only way I would go back is if I was staying at the hotel and I didn't want to leave to eat.",0.9524,0.805,0.141,0.054,0.5423076923076923
2010-03-11,3.0,"Due to the name, it's hard to give your friend directions to this place, but eventually they do arrive.  Maybe I just have stupid friends? I've been here a couple times for Lunch.  The first time I started with a beer flight, which somehow increased my programming productivity the rest of the day.  The second time was today, when I got some savory prosciutto doughnuts and a short rib sandwich.  The portions were pretty small for the price, and the food just ok.  For what they aspire to be, they need to work on creating some signature dishes with variety. If you were too lazy to read all of the above, and I know I'd be after my food coma, here's a summary: Worth a try, but ... - If you're looking for drinks, head 27 floors up. - If you're looking for food, ford the river to River North (don't lose an oxen).",0.9167,0.805,0.14,0.055,0.4346153846153845
2010-02-01,4.0,"Came to State and Lake on the coldest night of the year!  Good thing that they had a cozy fireplace and some mac n' cheese... I think this is just about the perfect place for after-work drinks.  The bar is large with many barstools and many high tables.  The drinks are inventive and actually reasonably priced.  The clientele at State and Lake was definitely some hotter-than-not loop professionals. I actually had dinner here, and wasn't overly impressed with the menu.  It's a little trendy, a little out-there, a little too rustic for my taste buds.  The only thing I affiliated with on the menu was the hamburger (wait, what does that say about me?).  Anyhoo, I think you can capture the full experience of State and Lake by just having drinks at the bar. I must mention my side of mac n' cheese however....it was out of control delicious!  A tiny crock of penne noodles with cheese sauce and browned butter with breadcrumbs baked into the noodles.  Just perfect.",0.9406,0.885,0.1,0.015,0.6651700680272109
2010-01-30,4.0,"Just spent 3 days during at theWit while on business.  I could walk or take an instant cab ride to every appointment and meal.  Super convenient.  The staff was great and I felt like I got to know them personally -- even O.C. the awesome doorman.  I liked the rooms even more than a W -- stylish, great beds, nice HD ... but more functional than a W.  StateLake (server Sarah was great), the community table at Ciba Mato was way fun ... and David, Eric and Mike at the ROOF top bar were just fabulous -- I can't wait to go back in the summer.  theWit is now my only place to stay and party in the Windy City.",0.9807,0.767,0.233,0.0,0.637962962962963
2010-01-27,4.0,"Fun place for beer and bar-ish food.  Great decor, reasonable prices considering a restaurant in the Wit hotel.  We got beer flights which were fun.  The beers were interesting and mostly microbrews.  I ordered the fancy grilled cheese which came with soup.  It was seriously one of the best grilled cheese/soup combos I have ever had, and was about $10, not too pricey for the quality.",0.9509,0.747,0.231,0.022,0.4645833333333333
2010-01-14,3.0,"Not a bad place for lunch in the loop the soup (had corn chowder and a tomato soups before) and the sandwiches (had cuban, lobster roll and short rib) are all decent but now i stick with the skirt steak with tomatoes. The portion is good and i love the tomatoes (esp when its in season).  The only complaints are the seats without backs... it gets a bit uncomfortable after a while.  The restaurant doesn't get too loud during lunch so its perfect for a quick business lunch.",0.8367,0.755,0.152,0.093,0.7133333333333334
2010-01-04,3.0,"Somewhat of an ordinary restaurant.  The things that sell about this place are its location (State & Lake across from Macy's), its fancy-looking bar, and the somewhat upscale decor. Everything else to me was ordinary.  We came for brunch.  I got an egg white frittata thinking that it would be light.  Uh, no!  It was dense that I think they must have used a dozen egg whites to make it!  It was also heavy on the mozzarella that I felt like half a frittata would have been more than enough for me.  That meal held my appetite practically all day.  My friends got the brioche french toast (again, ordinary) and poached chicken salad (which my friend said it wasn't bad). Overall, a meh experience.  Perhaps this place is better for their drinks (looked like it had a sizeable beer selection?).",0.9154,0.873,0.112,0.015,0.42738095238095236
2009-12-24,3.0,Tough review to write because I am firmly believe their model is not sustainable. When I walked through the majestic doors of The Wit they described it as a Gastro-Pub. (more on this later but I respectfully disagree) I will return often to State and Lake but it will never be for the food. It is a good pub. In fact it is a fine pub albeit a bit on the expensive side (I imagine rent in this zip code plays a huge part) The bartenders know their beer. The bartenders seemed (didn't drink any) to know their wine. The same goes to the servers. This is why you want to go here. You want a good beer or you want a good glass of wine. It is almost the anti-Hopleaf in this regard. They don't have a large selection of beer but they have a rotating one which I speculate won't last. Afterall I wouldn't begrudge them if they find the winning financial combo of craft brews that sell. The bartender swore that they will rotate their menu. I pray that my cynicism is wrong.  Their food is okay. If the hotel staff hadn't called it a gastro-pub then I would say their food is above average but I while they are punching above pub food it struck me as a good justification for the markup on the food.  I will return here often but it will always be for the beer. I hope they listen to their bartender and not their accountants.,0.9852,0.791,0.166,0.043,0.46834415584415584
2009-12-21,1.0,"I'll say from the start that I did not have the food, so this review will focus on the bar service.  I recently joined some friends for a quick after work cocktail at the State and Lake bar.  My friends had already been served their drinks by the time I arrived, so I was pleasantly surprised when the server came straight to our table seconds after I was seated.  When she arrived she asked ""does anyone need another drink?"" and then quickly answered her own question ""No, I guess not"" and walked away before I could respond.  I finally got her attention and ordered a Champagne Cocktail.  She said ""oh, you want champagne?"".   I explained that a Champagne Cocktail is a mixed drink.  She then asked what was in it - just in case the bartender did not know.  I gave her the ingredient list which includes Angostura bitters and she was off to the bar. A few minutes later she comes back holding a bottle of Lea & Perrins Worcestershire Sauce and a bottle of Tabasco and explains that they don't have bitters, but would it be okay if the bartender used one of these instead.  I immediately ordered a the same drink everyone else was having.   I can understand that the bartender might not be familiar with a drink, but please have a bar tending guide available.  Needless to say, I will not go back for a cocktail!!!",0.9301,0.899,0.09,0.011,0.43676470588235294
2009-12-13,4.0,"Sort of went by mistake, thought we were going to Cibo Matto, but really enjoyed the flatbread, the chicken had huge flavor. Atmosphere is a bit dark, but we're going back for sure.",0.8776,0.692,0.266,0.042,0.6398148148148147
2009-12-01,4.0,"The feel is tavern-like, but modern, and very airy. I liked the atmosphere in here -- both for brunch and the late-night bar crowd. The steak n' eggs I had wasn't the most amazing thing I had, but I'll give them props for being (somewhat) affordable, considering it's in a hotel. The bar, however, stocks an impressive selection of Midwestern craft beers, something very few hotels (boutique or not) can claim. The bathrooms were really cool, too.",0.8188,0.808,0.14,0.052,0.5725
2009-11-27,4.0,"I normally never go to restaurants for holiday dinners but this year it just didn't make since to roast a turkey for 3 people.  So we decided to stay close to home and made our reservation at State and Lake in the Witt Hotel.  What a pleasant surprise, we all liked the ambience, hip but comfortable, our server was pleasant and very efficient.  We all ordered the 3 course holiday dinner at $28 per person, very nicely done and presented.   My daughter brought her travel scrabble game, so between courses and 2 bottles of wine we played scrabble.  Even with some help from the restaurant manager, Rasheed, I still came in last but he was also kind enough to take us on a tour of the other restaurant in the Witt called Cibomatto.  Its an upscale Italian eatery one floor above State and Lake, Thank you Rasheed, we will be back and also plan on visiting the ROOF deck once the weather warms.",0.9945,0.736,0.264,0.0,0.5216666666666667
2009-11-16,2.0,"It wasn't that great. I selected the restaurant based on location since I was entertaining a client for lunch.  I had been to ROOF before and loved the ambiance so I was excited when we selected State and Lake for lunch.  Unfortunately besides the ambiance, the food wasn't anything spectacular. The bar itself I would go back to for Happy Hour or ""a"" drink, but the food was mediocre at best.  I ordered the lobster club which I had been eyeballing on their online menu and part of the reason why I was intruged was because it was served on an English Muffin.  However, it really didn't meet my expectations.  The bread wasn't toasted and honestly who eats a plain english muffin untoasted?  The lobster was very fishy and it just wasn't very good.  I did really enjoy my side dish though which was a melange of mushrooms. Other than the mushrooms and the ambiance there wasn't anything that would bring me back to this place.  They could do better.",0.9257,0.814,0.127,0.058,0.5291496598639457
2009-11-03,3.0,"Walking into this space it smelled amazing, the staff was friendly, and the restaurant had a unique welcoming environment. The music volume was perfect, my family could talk and hear each other while still listening to the laid back tunes. the food lost it two stars- my lentil soup was delicious but $5 for three spoonfuls, I counted. Then I ordered the chicken and it took 20 minutes to arrive to my table and the waitress explained it was because the cheff ""didn't think it was up to his standard"". Ok? Then give me an appetizer to tide me over or take it off my bill. Then my mom ordered the brussel sprouts and they were suppose to arrive in a rich buttery bake sauce and they couldn't have been more dry. They're was no bacon and absolutely no sauce to be seen and after telling the waitress she still did not take it off my bill.  Definitely go and try it, but it's definitely a one hit wonder.",0.9565,0.821,0.14,0.039,0.6234375000000001
2009-10-26,4.0,"I ate here twice during my stay at theWit, and had a nice experience both times - once for dinner, once for lunch.  Both times I sat at the bar. The wine list is very well-crafted, and there were lots of selections I wanted to try.  The bartender let me have a sip of a few different wines to make my selection, which I appreciated.  I started off with a beet, fennel, and apple salad.  It was delicious!  No complaints.  I also got the kobe burger, which was good, but difficult to eat.  It was just too tall!  I understand that tall burgers make a dramatic presentation, but it makes them too difficult to eat.  Unfortunately, the delicate brioche roll fell apart due to my squishing, and so I had to abandon the burger about 2/3 in. My visit during lunch was similar, though I had the short rib panini, whic was PERFECTION!!  What a delicious sammich.  Crusty bread, tender, flavorful beef (and in a generous portion!), melty bleu cheese, and pickled onions.  I finished every morsel. I wouldn't go out of my way to come here, but if you're in the neighborhood, or staying at the hotel, it's worth it.",0.8915,0.787,0.132,0.082,0.6102941176470589
2009-10-21,5.0,"This place is great. I go to lunch here with my coworkers as well as clients and the ambiance is perfect. I have always been pleased with my meal and I agree with just about everyone else, the buffalo fries are to die for. I also am a BIG fan of the salmon entree. It is actually the best salmon I have had in my life! The sauce is perfect and I love how they ask how you would like it cooked (I prefer medium). I tried the same dish at Cafe Coco Pazzo and it fell flat compared to S&L.  I would definitely suggest this restaurant to anyone for lunch or dinner.",0.9839,0.702,0.268,0.03,0.509090909090909
2009-10-17,4.0,"Lots of nice options for lunch, I inquired about a few and settled on the burger after a recommendation from the bartender. He was definitely right, cooked perfectly with a nice special sauce and some sharp cheddar. The bun was exceptional as well, toasted perfectly yet still soft on the inside. The fries were surprisingly great as well and the portion was huge. I'll definitely be back to try the bacon and egg club as well as the cubano...",0.9872,0.626,0.374,0.0,0.689010989010989
2009-10-17,3.0,"i'm between a 3 and a 4. what pushed me back to a 3 was the prices. i guess given that this is in a hotel, i shouldn't have been surprised by the prices but i was. the food was good but i wasn't blown away even though everything sounded delicious on the menu.  the pluses: great beer list, interesting combinations of food, new takes on classics and delicious desserts.  the minuses: the food didn't taste as good as it sounded and the portions were small, which would be fine if the prices reflected that. we had the beer cheese with pretzel crostini, mussels, fritters (kind of like fish sticks) and chips. the highlight of the meal was the dessert. we had the sticky toffee pudding with butternut squash ice cream. awesome! must try: sticky toffee pudding with butternut squash ice cream",0.9924,0.739,0.253,0.008,0.6618881118881119
2009-10-12,1.0,"Stopped in for a drink prior to a show at the Chicago Theatre.  Hostess greeted us cordially, the bar staff did not.  Waited about 5 minutes without being recognized.  A friend had to go the restroom so I asked him what he wanted to drink.  He came back, and was shocked when he came back to no cocktail waiting for him.   Another 5 minutes, and barstaff finally noticed us - rudely said ""that is the service area.""  Fine, we moved left and out of the way, not a big deal.  Obviously they noticed us, but still didnt ask us for our drink order.  We left.",-0.5667,0.886,0.029,0.085,0.3181818181818182
2009-09-29,4.0,"I took my sis here for her birthday.  It's a stunning little place, so we had to sit at the Bar.  No problem there because the bartenders were about the finest servers I've had in the City.  We opted for burgers and cokes as it was lunch.  I ogled the competent beers list and stunning cocktail menu, plotting an evening visit.  Their signature drinks all make me salivate.  The bartenders discussed them at length and even poured me a sample of an ingredient I'd never heard of. The burgers themselves did not disappoint and come with excellent fries that would be enough for three burgers. The only detractor, and what will keep exclusive is that I dropped $44 after tip for 2 burgers and 2 cokes... I'll be back though, especially when I can tie some $14 cocktails on.",0.8425,0.861,0.105,0.034,0.7407407407407407
2009-09-27,4.0,"This review is about brunch at State and Lake, not dinner. Best things about brunch at State and Lake: Not crowded (about 1/2 full when we went), delicious french toast (I mean, this french toast was awesome- as good as it gets.  Plump pieces of brioche that were almost airy), nice atmosphere, great menu with some unique options, affordable ($11 average entree). Worst things: The orange juice was terrible!  When we mentioned it, the server couldn't understand why it was bad because it is 'freshly squeezed'.  A few minutes later we noticed a waiter pouring orange juice from a Sysco gallon jug into a caraffe.  Uh huh.",0.5493,0.748,0.14,0.112,0.5863425925925926
2009-09-18,3.0,"Had dinner here on a very recent Thursday night - our party of 8 was seated at one of the the barstool/high tables in the middle of the restaurant, definitely would have preferred a large booth, esp since the restaurant wasn't that busy. Pros: - fries are thin/crispy/salty (and plentiful) - prime cheese burger - tiny bottle of dijon mustard - decor, including ""windows"" under the bar that display kegs in use Cons: - fried almonds appetizer - way too many - tiny bottle of ketchup (went to waste b/c I didn't touch it but they opened it before setting it down) - server was attentive at first but disappeared when it was time to pay 18% gratuity was added automatically",-0.0644,0.923,0.033,0.044,0.3813161375661376
2009-09-14,4.0,State & Lake was a choice for me and my party on Labor Day--there were very few choices.   Walking block after block this would not have been my first choice. I completely enjoyed a delightful lobster roll and at $14.95 was a complete bargain--at least that was from my California perspective where these gems are over $20.00.  This was a completely generous lobster roll with gorgeous lobster meat and served in a very New England authentic way--a large piece of bread cut in half--buttered and grilled.  The service was a bit delayed and made a mistake on the drink order--when I order drinks I am rather precise.  I was going to order a beer and instead ordered a bottle of wine; a beer comes out and have to explain that I had cancelled that and ordered a bottle of wine and not both.  But as the meal progressed service improved and for a very hungry crew we could not have 'planned' on a better meal!  I like the uber urban interior and it fit the Wit's minimalism charm well.,0.9677,0.746,0.179,0.075,0.5020508658008658
2009-09-14,2.0,"State and Lake...bah. I had lunch with a client last week at a dark and empty State and Lake. I made a reservation (for OpenTable points of course!) and sat at the bar while I waited for my client.  The bartender was attentive at first, bringing me a menu and being perfectly fine with my sitting there and watching tennis while I waited. My client arrived and we decided just to eat at the bar. The bartender ran through the specials and we said that we would need a few minutes to order. About 15 minutes passed and we couldn't find him anywhere, so we just placed our order with another bartender. I had the short rib panini and my client had the salmon. She loved the salmon and polished off every bite (from my angle it looked majorly overcooked), but my panini left much to be desired. The meat was tough and the sandwich was dry overall. There was allegedly bleu cheese on it, but I only tasted cheese in one of the five or so bites I took of the sandwich. Their fries were good, though, so at least I didn't go hungry. The rest of the menu seemed dismal as well, and certainly didn't inspire me to want to come back. As excited as I was for a new spot for business lunching, I found State and Lake to be utterly disappointing.",0.4863,0.834,0.096,0.071,0.4420544733044733
2009-09-08,4.0,"I went with a friend to State and Lake on a Saturday evening (early -around 6:00) for some appetizers and drinks before seeing a play.  I was very impressed.  After reading some of the reviews, I was prepared for a mediocre experience, but it turned out to be very pleasant.  We sat at the bar and the service was excellent.  I had a couple glasses of delicious wine and my friend tried something off of their wonderful beer list.  For appetizers we had a beet and fennel salad, crispy oysters, and smoked almonds.  All were very delicious.  I'm excited to go back - it's hard to find the combination of good service, good food, and good drinks in the Loop.",0.9946,0.637,0.352,0.011,0.7422619047619047
2009-09-02,3.0,"We went to check out the beer. They have a good beer selection. I suggest getting the sample flights. Good prices for generous servings. Bartender was very knowledgeable. Only downside, is that they close so early-midnight.",0.7806,0.725,0.22,0.055,0.625
2009-08-31,4.0,"I came here for dessert only (while waiting for some wedding party on the Roof to end), so I can't speak to much else. I got the devil's food cake and it was AMAZING.  The end.",0.8038,0.811,0.189,0.0,0.7000000000000001
2009-08-26,3.0,"Great atmosphere, good food, a bit up tight but not without merit.  I went to State and Lake for Birthday drinks and stayed for appetizers. I tried the lamb chops and the summer salad and both were exactly what you might think they would be. I also tried the bone marrow which has since been removed from the menu for very good reason. How bone marrow has become a delicacy is beyond me. It was awful! Cocktails were great! They serve half glasses of wine so you can make your own flight for $12 and that is a deal.",0.9195,0.805,0.158,0.037,0.6202645502645503
2009-08-23,4.0,"simpler than the rest of theWit eateries, but in a good way. I think perhaps other reviewers are going into State and Lake with really high expectations. They might be right given the ""line"" that is ever present for The Roof, and just the overall highclass look of theWit.  The decor of State and lake matches the rest of the place for sure....attentively designed and coordinated, and its own space. Its a casual atmosphere though there were a few parties dressed up (presumably going elsewhere).  The menu is short and sweet food wise but they offer a pretty impressive selection of beers and wines. One thing i loved was that they have a beer flight. With some varieties you may not have heard of, always helpful to get a taste and then get your pint. Food wise we started with the housemade potatoe chips and onion dip which was quite delicious. Entrees for us was just the house burger which was pretty tasty, though could use a more special roll or bread type to really make it stand out. The fries here were pretty awesome though, thin, warm, super crispy outside, yet soft inside. Despite being pretty full managed to inhale all of them. Service was quick and on point, prices were really reasonable. I think this is a great food option in the loop, not a super formal dinner but really good.  definitely an awesome lunch spot.",0.9987,0.67,0.33,0.0,0.6395039682539685
2009-08-10,3.0,"Judging from all the hot gossip, it's virtually impossible to get onto the roof of the Wit Hotel. So one of your options is to check out the restaurant on the ground floor. The food wasn't oh-my-god spectacular, but it was good. We got ahi carpaccio and the half-chicken breast. It was OK. My friend got the $14 burger and that actually almost verged on mind-blowing. So good. If you're a meat-eater, get the burger!!! Our waitress was definitely on top of her game. She heard us talking about blueberry vodka and made it a point to go ask the bartender about it---even before we asked her. She was very knowledgeable about everything and kept bringing us bread (bonus! it was heavenly) all evening long. Bottom line: Good food. Good service. But not spectacularly amazing.",0.98,0.774,0.192,0.034,0.5892857142857144
2009-08-05,1.0,"If I could give you one million negative stars, I would. Seriously, I've given one star reviews. But I feel as though I should edit my previous one stars to two, so as to show you how impassioned I am with hatred for your establishment. Seriously. My parents were in town, and stayed at the Wit for a group meeting. I'd like to remind the world that, despite the angel wing chandeliers, the place is a Doubletree. The lesser brand of Hilton. Not even a Hilton. This only later proves my point.. So, we come back with the group from a White Sox game, and of course can't get into uber-exclusive Roof (side note...WTF is with guests having to wait 20 minutes for an elevator to their room while the 20 year old wannabes with a credit score of 500 make it to the 27th floor in under a minute? Where will come your revenue in January? In 5 years when Roof isn't the hot spot? Apparently not from your hotel either, bc you don't care much about your guests) I digress...we go into State Lake. Let me explain the group I'm with. A group of people from small towns, for a convention for people who sell corn (the kind you plant in the ground...) for a living. Awww, shucks. Yeah. Hardworking, honest people who really don't hang out in cities, and aren't used to the culture. Let me also state that very group was DEFINITELY far more affluent than the rest of the bar COMBINED!  Check yourself. We go to the bar. One of the men asks ""what kind of domestic beers do you have""? A: ""All of our beer is domestic"", and walks away.. Seriously. There isn't an explanation of the beers on the menu, and there isn't one single macrobrew. I'm sorry...I'm a beer drinker. A beer lover, actually. And I've never been to a beer bar (much less a hotel bar) that doesn't have one macrobrew on the menu. Not to mention, none of the brews were really ""Bud Light Drinker"" friendly. None of them. I liked my beer. My parents hated theirs. In addition, the service was terrible. Took 10 minutes in a pretty empty bar to place an order, and when we did, we faced a whole lotta attitude. Again, no explanation on the beers or drinks. So, in conclusion, you suck. I deem this place the worst bar in Chicago, and will tell everyone in my power to avoid it at all cost. There's no reason for this level of pretension. None at all. It makes me angry and upset that my family was made to feel inferior because they drink Bud Light, and don't know a Three Floyds (yet have a credit score of 900...) The dudes changing light bulbs above our table, hitting our chairs with ladders certainly didn't help. One ""bright spot"": hostess with the glasses. Go work elsewhere. Message me if you read this--I know people,. and will help you get a job you deserve. Because you were good, attentive, friendly and sincere. The antithesis of State Lake.",-0.6376,0.816,0.086,0.099,0.5248832866479924
2009-08-02,3.0,"Let's break down the Wit Hotel's dining/drinking options, right quick here... Top: Roof (impossible to get into) Middle: Cibo Matto (newly opened) Bottom: State & Lake (kind of boring) After glancing at the ""line"" (with a bouncer!) for Roof at approximately 415pm on a WEDNESDAY, we opted for a lightish, lateish lunch at State & Lake.  Soo.... It's dark. And, at 5pm, they dim the lights so I could truly and honestly not see the sparkling Diet Coke in front of me. Folks, what are we hiding from in here? This place is new! I get trying to set the mood and such, but it's a beautiful sunny afternoon, throw open the windows, let the light into our lives. I felt like I was in a dive bar...where darkness makes sense. I felt like a little old lady trying to decipher the very short menu...""Honey, where are my glasses!?"" Sheesh.  As mentioned, the menu is short. I opted for the summer salad (watermelon, melon and goat cheese in a light reduction), which was very good...albeit a bit skimpy. My lunching partner chose the turkey club with fries, which towered over my dollops of melon/cheese. So, I guess...order well.  Service was on point.  Probably an excellent stop for a cocktail or two if you are staying in the hotel...but I would not make this a destination for dining. Perhaps it can serve as the ""waiting room"" for Roof? Probably a better idea  ;)",0.9841,0.82,0.146,0.033,0.5786553364331142
2009-07-30,4.0,"Came here on a Friday night with low expectations. We really wanted to get a table upstairs in Cibo Matto, but none were to be had so we ""settled"" for State & Lake, expecting loud music and mediocre bar food.  Have to say, what a pleasant surprise!   To start off, they have a limited cocktails menu but the one I had, Bees Knees (gin, honey, lemon and thyme) was great.  Hubs had the Boilermaker, which comes with its own lager back (a mini glass of lager to chase your cocktail I guess!) which he liked (and he's a cocktail snob).   We were there with another couple so we ordered a couple appetizers to start.  As mentioned by the other reviewers, the buffalo fries were yum! we weren't planning on getting it but the table next to us had an order and the pungent yet attractive aroma of buffalo sauce + blue cheese kept wafting over to our table so we finally caved and added it to our order.  The other starters we got were the summer fruit salad, bbq shrimp, and the ahi. All were quite tasty.  For the main course, 3 of us got the braised short ribs (!) and hubs got the lamb. The short ribs could have been just a little bit more moist but as far as short ribs go, they were definitely one of the better ones I've had.  I also like the celery salad that came with it- nice way to balance the richness. There was a LOT of meat- so for all you hungry men out there- this dish is for you :) For dessert, hubs and I had the guiness gelato (a little bitter, but we found that interesting) and our friends got the carrot cake / cheese cake - had a bit of that and it was delish. Rich but not overwhelmingly so.. the cheesecake had a lighter than your typical cheesecake which I thought was nice. Oh, and our server was great too.  She also helped us get into the Roof after our dinner which as usual, had a line that I normally would not care to wait for.  (This should be a separate review but just a side quickie- while it is annoying that there is ALWAYS a line for the Roof, once up there, I have to say, they did a great job with the space! I especially like the smaller outdoor space on the other side of the main one. Quieter nook with great views, made me think of the thompson in ny...)",0.9971,0.801,0.168,0.03,0.6011375661375661
2009-07-28,4.0,"We had a pretty good time here for drinks and dinner after work last night.  The beer selection is pretty good, they have 10-12 interesting ones on tap and a bunch more pricey ones in bottles.  I had a white beer that was fruity and tasty. The food was decent.  The buffalo fries starter was probably the best, its a giant mound of skinny fries covered in buffalo sauce and blue cheese crumbles.  The chips and onion dip was only OK.  The chips were a little stale and the dip was very sweet.  We also ordered the scallops (too fishy) and shrimp and grits (good, but surrounded by a moat of oil.... why state and lake, why?).  The mussels smelled REALLY good, but I dont like mussels so who knows.  It was a nice place to go for drinks with a group if you want to actually sit around a table or be able to have a real conversation.  Pricey, but you get a lot- 2 apps, 2 small plates, 6 beers for $90",0.9584,0.838,0.147,0.015,0.5543055555555556
2009-07-27,4.0,"We went here with a group of 6 to celebrate my birthday. A little tricky because I made my reservation at 7, and when I called to move it to 8, the hostess said the best she could do was 7:45. Fine no big deal, but the restaurant was NOT busy at all. We easily could have moved our reservation to 8. Oh well.  The place is really nice inside, low lighting, great decor. It reminded me more of a lounge, than a restaurant. We did a couple of bottles of wine, which were very good, and did small plates and appetizers for our meal. All in all the food was good. Don't miss the pork shoulder and mac and cheese, it was the best thing we ate all night! Most of the small plates had generous portions and we left feeling happy and full. I think they are still working out the kinks in the service here, but hopefully they will have that figured out soon. All in all, I would go back, and I would definitely recommend it if you are making a night out of it, and going up to the roof top bar, dine here first!",0.9957,0.71,0.265,0.025,0.47594202898550736
2009-07-26,4.0,"We came for the beer selection (after in a mention in a New York Times article) and it didn't disappoint.  Well, there was one disappointment: the Great Lakes Eliot Ness tap was dry.  The draft menu has many locals such as Goose Island and Two Brothers.  We had four different beers around and all four of us were very happy.  Our server seemed to be very knowledgeable about beer. On the whole, the food was also good.  My wife had pork shoulder, the most disappointing dish at the table.  It was too salty and I thought it tasted like a so-so meal I could make at home without any experience.  I had the grilled shrimp on bacon grits, which I loved.  The shrimp tasted fresh (it was ~6pm on a Saturday) with a great combination of spices, and the grits were creamy with a very subtle bacon component.  We also had a salad with roasted beets and blue cheese that was tasty.  Our friends both had burgers which they said were delicious.  They looked juicy.  The burgers come with an insane amount of French fries.  The fries are cut thin giving them a lot of flaky fried surface; we liked them.  We shared some chips and onion dip that was good: they make their own chips and they tasted freshly fried but the onion dip wasn't anything special for me.  We also shared some chocolate cake that was good and came spiked with dramatic caramelized peaks. The room was kept dim even on a bright Saturday afternoon and the decor and music is contemporary.  We had high backless chairs that were quite comfortable (they also have booths).  The sinks in the bathroom are a little too funky for their own good.  One person complained about water spraying out of the small bowl, another of the confusion from the control being mounted on the wall. Overall, given our experience they are definitely worth visiting for a beer and burger (or another carefully chosen plate) if you need to eat in the loop.",0.9853,0.798,0.149,0.053,0.5635497835497837
2009-07-16,3.0,"we got in at 11:30 with no reservation for lunch, by noon the place was packed.  the area around the table was a little messy (a lime on the floor and a sauce smeared on the table), but the server took care of it right away. we started with the buffalo fries as an app.  its way to big for two people, so be prepared.  nicely cooked fries tossed with buffalo sauce, then drizzled with bleu cheese dressing and topped with big chunks of yummy maytag bleu cheese. they have a nice $12 lunch special and substituted french onion soup for their soup of the day.  the turkey sandwich was quite good with a bit of garlic aioli on it and delicious bacon.  the tomato and lettuce were fresh and the cheese was tasty. the crowd was a little snotty i thought for a hotel restaurant, but its a nice place to have a business meal.   if you are just looking for a turkey sandwich in the area though, potbelly is much tastier and half the cost!",0.9907,0.784,0.2,0.016,0.5108630952380951
