date,star,text,compound,neutral,positive,negative,subjectivity
2009-04-30,5.0,"I love the Rockwell Grill! I live in the area, so this is one of my favorite ""go-to"" places to dine. I love the location, and I really appreciate that this place doesn't try to be something it's not. Come here for a burger or a salad, or brunch on the weekend, and I promise you won't be disappointed.  The service is always great, whether or not you come at a peak dining time. All of the servers are friendly and set a great tone. And the price is right, with tax and tip I rarely spend more than $10-$12. My favorite dishes are the BBQ Chicken Sandwich, the Southwest Chicken Sandwich, and the Southwest Veggie Salad. Most meals come with a side, and I recommend skipping the fries and getting the pasta salad.  If you come in for brunch, I highly recommend the Bourbon Street Tacos. I usually opt for the sweeter brunch dishes, but these are crazy good.  If you're in the mood for good, unpretentious American food, this is the place to go!",0.9764,0.8,0.183,0.017,0.6307142857142856
2009-04-24,5.0,"Friendly staff, great selection of beers, and wonderful food.  Nothing fancy, just generous portions of bar food favorites.  Try the nachos, they're phenomenal, and easily a meal by themselves. Also, this place is incredibly kid/baby friendly, so feel free to bring along the little ones (or stay away if you can't stand kids)",0.9789,0.624,0.376,0.0,0.6981481481481482
2009-04-21,1.0,"Terrible service, awful portions and who doesn't offer fruit during brunch?  Only sliced tomatoes with your french toast?  Gross!!! We vowed to never go back.",-0.8869,0.678,0.0,0.322,0.5
2009-04-09,4.0,"Seeing as though I live just a few blocks away, I do frequent this quaint establishment on a regular basis...just realized last night that I have not written a review yet... Wifey & I enjoy going here about once a week or so. Rockwell's is known for their burgers, but IMO, the rest of their menu is what's best about this place. They do a great job of rotating their draft beers (great bottled beer selection as well), and nightly food specials. Here's the dealio...when you come eat here, you get that feeling that what you're eating is actually clean, fresh food. There seems to be a sense of pride in what they serve? In addition to the good food, the service has always been FRIENDLY &  ATTENTIVE. Yes, other restaurant / bar staffers, repeat after me, ""FRIENDLY & ATTENTIVE!"" The owners have their servers work in teams...I think this is a brilliant concept. You just get the sense they're not out to pad your tab, or spit in your food...friendly, possibly sometimes stoned, but reliable staff. Great service, good food (Keep in mind it's a neighborhood grill, not Mortons), and decent pricing.  *Non-burger items I recommend:  Quesadilla & French Dip----fries are good as well!",0.997,0.712,0.282,0.006,0.538969017094017
2009-04-08,5.0,"Rockwell's has a special place in my heart, as I found it during my first year in the big city. Going to Rockwell's represents an escape from the hustle and bustle of Chicago; it feels like I've been transported to a safe & fictional land far away. Whenever my husband and I want to escape for delicious American food in our hoodies and jeans, Rockwells is where we go. And I've never been disappointed by the food; everything is delicious. My recommendation, you ask? Start with an order of the Louisiana egg rolls (w/ Chipotle Ranch) followed by the chicken quesadillas. Or, if you're craving a hamburger and fries, obey the craving and go for it. Thank you, Rockwell's, for being that quaint, neighborhood restaurant in the midst of a hectic city.",0.9692,0.82,0.18,0.0,0.5867965367965368
2009-04-08,2.0,"food is good, nothing more.  what i love about this place is the location and friendly staff.  the outdoor seating is also very nice...i am a people watcher.  we have moved since and miss taking the short walk to this neighborhood restaurant =(",0.2325,0.766,0.126,0.107,0.5428571428571428
2009-02-23,4.0,"I went to Rockwells for the first time this past weekend.  There is an genuine neighborhood feel to this old style Chicago eatery.  Like just about every apartment in Chicago, Rockwell's is long and narrow. Tall ceilings, and an old wooden bar. It's not exactly in the middle of Lincolnsquare and parking wasn't an issue for us but we were there at 7pm on a Saturday and parked right in front when someone left. So I'm not sure how easy or hard it is to find parking. The menu had a lot to offer. A lot more than I expected from what looked to be a small tavern on the outside. I ordered a cup of Tomato and Onion bisque soup and Rockwell burger. My Girlfriend ordered a BBQ chicken sandwich and a cup of torila soup. The soups we're exceptionally well done. Especially the tortilla soup. It tasted like a blend of chili and soup that wasn't too chunky but not too thin. It was topped with strips of baked tortilla, a pinch of cheese, and a 1/4 slice of avocado.  Very good! The Tomato and Onion onion bisque was much more simplistic and essentially it was a tomato soup with some flair. It was topped with melted cheese. I liked it.  The burger was good. Very good. They tend to cook them on the rawer side. I ordered mine Medium-well and the middle was more pink than I would expect. I was happy as the server told me to expect that when I ordered.  This is important when you order. I imagine rare would be very rare.  The Rockwell burger comes with a medley of extras including grilled onions, lettuce, tomato, mustard, and pickle. I added ketchup because I'm an American and that's what I do. I also opted for fries which were of the diced potato variety and quite good. There were many sides to choose from. My GF ordered her BBQ chicken sandwich with a balsamic noodle side that was fresh and a good mix of dressing and vegetables. Not too soggy and not too raw. The Sandwich itself was very basic. Tender and with an ample amount of sauce. The sauce was average. might have been sweet baby Rays. It was a darker kind but not entirely molasses.  Beer prices were OK... $3.00 for Miller and Bud light. I Opted for a Great Lakes Edmund Fitzgerald for $4.00. Complimented the burger well.  Rockwells has appeared in several ""Best Burgers"" write up's recently and I can say that I was pleased with theirs. I'll probably go back there again.",0.9971,0.823,0.161,0.016,0.5138942977100871
2009-02-23,4.0,"We first came across this place during a condo hunt. The little area right there by the train was some what unexpected.  We have been back a handful of times and have not been disappointed. Good thing the brown line or street construction is over because it completely ruined the opportunity to sit out and and enjoy a warm fall day. Obviously not Rockwells issue but the it was loud.  Either way, the staff were very pleasant and guided us to an empty table. I had the burger which was really good. Nice thing about this place is that I didn't feel pressured to order an alcoholic drink and were quick to refill my Arnold Palmers.  All a around a fun neighborhood place to eat and hang out. They have a couple of tv's near the bar area which was nice to keep up on a game but it certainly isn't the focal point.  Wide variety of neighborhood people, families etc.",0.9814,0.775,0.19,0.034,0.5662698412698413
2009-02-17,5.0,"We've been in the neighborhood for a few years.  We were good with Rockwells, but not wowed by the food.  We didn't have kids before and now we do.  These days, we are liking Rockwells for the convenience, the friendly atmosphere and good food (it has improved).  From 5 - 6:45 ish this place is HOPPING, hopping with every kid in the hood with parents that walked over so they could drink beer and wine with dinner (completely get that).  The staff is good to them, they have the crayons and placemats and special cups with lids, ample booster seats and high chairs.  The food is good -- I like the steak, the tacos...their burger was in one of those best of chicago contests a while ago and did well.  The kids meals are standard...now, if they would only start breakfast just a bit earlier.",0.9869,0.76,0.217,0.023,0.5259523809523811
2009-01-31,4.0,"My husband and I LOVE this place. It is the true meaning of a neighborhood grill. The atmosphere is great. The wait staff is friendly. And the food is awesome. I have never been disappointed with a meal here...and I've had quite a few. The burgers are always good. That's because the owner is from Texas and they know how to make burgers down there (my in-laws are also from Texas). We've often tried the specials, which are also great. And the Reese's brownie is to die for. If you are in the area, GO!",0.9778,0.711,0.254,0.034,0.5988888888888888
2009-01-24,5.0,"This is an awesome restaurant.  Classic american fare with real good burgers and fries.  Try the southwestern salad with their chipotle ranch dressing.  WOW it's good.  My girlfriend and I stop by there regularly to pick up sides of their chipotle ranch for salads and sandwiches at home too!  The servers are really friendly, and do a great job.  Jeff is our favorite.   They've got great outdoor seating for the summer months.  If you're in the area, definitely stop by this neighborhood treasure.",0.9847,0.641,0.319,0.041,0.6036324786324787
2009-01-05,4.0,"Update: If you hate children, absolutely do NOT ever, ever, ever, ever, ever, ever, ever, ever, EVER come here. Ever. I mean it. I am not joking in ever the slightest way.  This is serious business. I think the children in Lord of the Flies were more well behaved than at this place. For the love of God, if anyone has children and is reading this, please learn how to discipline your children, or put them up for adoption, or hire Mr. Belvedere....just do something. I mean, they had to put up a sign that said ""No running in the restaurant."" Really. I'm not kidding. The staff at this otherwise lovely restaurant had to actually CREATE A SIGN to state what every human on planet earth already knows.",0.8599,0.796,0.129,0.075,0.5537878787878787
2009-01-02,4.0,"Three words: LOUISIANA EGG ROLLS. Spicy chicken, andouille sausage and delicious chipotle dipping sauce. It's everything I have ever wanted from life, all rolled up in fried goodness. Like others have noted, the burgers and fish tacos are solid choices here. The only time I've ever been disappointed by my food was when I came here at a peak hour on the weekend. Since then, I've stuck to making Rockwell's a spot for stopping by when I want a cozy, comforting bite to eat. Sit outside if you can. The patio feels like you're chilling on your own front yard, relaxing with your friends and a beer. Occasionally, one waiter likes to sit down with his customers, which really does make me feel uncomfortable. It reminds me of that SNL skit mocking TGIFridays waiters for doing the same thing. Ixnay on the itting-down-say, waiter friend.",0.9454,0.74,0.179,0.08,0.5884920634920635
2008-12-30,5.0,"We love this place!  It's a great neighborhood restaurant that seems to be a perfect mix of families, couples, and groups of friends.  Our service was fast and friendly, but at the same time we never felt rushed.  The ""chips with all three"" are amazing -- the salsa, queso, and guacamole all rule my world.  Our sandwiches were also very good, and the prices are very reasonable.  It has a nice, homey atmosphere -- after only one visit, we felt like we could refer to it as ""our"" neighborhood place.  (Their waitstaff t-shirts also rule, we kinda want to buy one...)",0.9806,0.75,0.25,0.0,0.7304545454545455
2008-12-16,5.0,Went there with my family last weekend.  We had five adults and three kids in our party.  The staff was so nice to the kids.  Everyone had great food.  I want to go back and try some other things.  I can't believe i worked around the corner for years and never stopped in!,0.9131,0.767,0.233,0.0,0.4383333333333333
2008-10-20,4.0,"When I lived in Lincoln Sq., this was my favorite neighborhood restaurant because the food is always good, the servers are very nice, an they have a good beer selection. I don't like kids very much, though, and this restaurant totally caters to them, so I would just avoid it during the main feeding times. Otherwise I recommend the fish tacos, every salad on the menu, and the burgers. And when it's nice, you can sit outside!!",0.926,0.739,0.209,0.053,0.6214814814814814
2008-10-03,5.0,"Every since Rockwell's opened a few years back, I have to admit, it has become my favorite little nieghborhood Bar/Grill. The food is really good and the prices are very low.  The beer selection is pretty diverse as well.  I am a big fan of the cheddar fries which is a mound of bad news but SO tasty! The service is also extremely professional and upbeat.  They always seem to have smiles on their faces and make your meal that much more enjoyable.   Defintely two thumbs up and would recommend anyone that lives in the neighborhood that hasnt tried it, to get in there ASAP.",0.9504,0.769,0.197,0.034,0.46305555555555555
2008-09-12,4.0,"Heads up. This is very. very. important.  Rockwell's has AN INCREDIBLY DELICIOUS BROWNIE that WILL SOLVE ALL OF YOUR PROBLEMS.  This has not yet been noted.  It doesn't matter which one they have in stock, or which one you order. It will be warm. It will be gooey. It will be paired with ice cream. And even though you have had many a brownie, it will somehow be a revelation.  You may have to endure 1000 screaming kids with parents who have given up on discipline, you may have to endure sitting next to a couple who is taking out to dinner every grandparent, parent, step-parent, and great-aunt still living. But you will still be saved.  They also have the best salads ever (i could eat the chopped chicken salad, every day) and wonderfully nice service.  But next to salvation, these are beside the point.  I am including the keywords PMS and DEPRESSED to this review, just in case someone actually yelps for these, searching for a cure.",0.9415,0.803,0.138,0.059,0.5449999999999999
2008-09-08,3.0,"If I were a Lincoln Square girl I could see myself enjoying Rockwell's on a pretty frequent basis... it's a nice little spot on a really cute stretch of Rockwell street nestled between sweet neighborhoody-type shops and right next to the Metra stop - super convenient!!   Our service was good and friendly despite the interior of Rockwell's being sort of lackluster. During the day the place was pretty dark and the carpet in the area in which we were seated was dirty with food debris. That's a huge pet peeve of mine, no one should have to pay to sit in someone else's mouth droppings. Also as a bar-cum-restaurant (or vice versa) there just isn't much to distinguish it from a bar with a few rickety tables strewn about the space... I think sitting outside here may be the key.  My meal, however, was really the saving grace. The menu seems a bit scattered but everything is made to order and in tremendous quantity... my cheeseburger piled high with every fixin' imaginable was as big as the plate it rested on and their seasoned fries were hot and delicious. I also ganked bites of the fresh pasta salad that came with my Mom's generous BLT every chance I got. Scrumdiddlyumptious!!   As a neighborhood spot it's a decent place to grab a burger and beer, especially if you are new to Lincoln Square, give it a whirl... for the rest of us, don't spend the cab fare. You can find good grub elsewhere too!",0.9864,0.817,0.159,0.024,0.5926122835497836
2008-09-07,3.0,"I'd agree with folks who say this place is ok. The food is decent and for a little neighborhoody place they have a decent beer selection. I live two blocks from it, so it's become the ""apple cobbler and fries"" spot for me and my S.O. However, I would hold off on ordering eggs at brunch... they don't use real eggs. They use the liquefied kind that comes in a jug like I used when I was a camp cook, which means you can only get them ""scrambled."" Also, the eggs made me sick, but health issues don't seem a rampant danger  at this place.There are usually a crapload of kids running around on the patio with names like ""Indigo"" and ""Olivia."" That said, it's not a bad place.",0.9244,0.835,0.138,0.028,0.6188311688311688
2008-08-17,5.0,"Just lunched here this afternoon with my husband and my well-behaved pooch. Lovely dog-friendly outdoor patio (we were fortunate to get shaded seats--they could probably benefit from one additional umbrella). My hubby enjoyed the beef burrito, and I looooooooved the chopped chicken salad. The waitstaff was helpful and polite, especially to the dog. We took our sweet time finishing our food (and there was a LOT of it), and the didn't rush us along. We polished things off by sharing the Oreo brownie a la mode (and believe me, this is one you want to share). As a result of all this delicious food, it's now 3pm, I am ready for a very euphoric post-lunch nap, and I don't think I'll need to eat dinner tonight.",0.9864,0.759,0.241,0.0,0.7277777777777777
2008-08-14,3.0,"Having just moved to the Lincoln Square neighborhood I've taken it upon myself to try out my neighborhood grill.  Rockwell's is a decent place.  I had the Chopped Chicken Salad with Balsamic Vinaigrette and I found it quite enjoyable.  It peeves me when a chicken salad has only a few pieces of chicken on it, but this was definitely not the case here.  There was enough chicken to last through the entire salad, and, not to mention, a liberal amount of avocado.  All in all it was a good salad.  My issue with this place comes from the service. There were several waiters/waitresses just standing around not knowing what to do with themselves.  We had one waitress take our drink order and tell us that someone else would be our server.  It was about 10 minutes before the bartender brought us our drinks, and then another 5 minutes until our real server came to take our food order.  This whole time I sat there and counted 4 waitresses/waiters just hanging out at the bar.  They need a better system and a hostess/host.  Twice I saw the bartender (and owner, maybe?) walk out from behind the bar to seat guests.   Good food for a good price and a great beer selection.  After some reflection, I am pleased with my new neighborhood grill and will definitely return.   P.S. Don't forget to take your free Dum Dum Pop from the basket on the way out!",0.9917,0.84,0.16,0.0,0.6025151515151516
2008-08-03,3.0,"If you live nearby, want to sit outside and feel like your in someone's backyard, and want a good beer--you'd enjoy it.  The food wasn't great--but was good.  The service was great. The servers had a good banter with us.",0.959,0.587,0.413,0.0,0.5142857142857143
2008-08-03,5.0,"Rockwell's is fantastic.  It's nothing fancy, but they have great food, great drinks, great service, comfortable atmosphere, reasonable prices.",0.9792,0.371,0.629,0.0,0.7583333333333333
2008-07-06,4.0,"Really like this place.  Low key.  Good food.  Good Drinks.  Sometimes the waitstaff is a little slow.  Sometimes they are out of things.  But in general, it's off the beaten path and a nice place to go on a weeknight for a drink.  NOT A TRIXIE JOINT!!!!!",0.8253,0.673,0.235,0.092,0.5666666666666667
2008-06-25,2.0,"Went here again last night and i tried to order the same thing that I ordered last time and found out they were out of it all. Also, service seemed really slow and awkward. Everytime our waiter spoke, it seemed like he was competing in a JV Speech and debate tournament. Really, not that impressive.",-0.3247,0.87,0.044,0.086,0.4083333333333333
2008-06-24,3.0,I have to make an edit to this place. I was sick a couple of hours after eating at Rockwell's. I am not sure what it was from but it wasn't pretty. Three of us shared the cheese fries and then I had a salad. It was probably from the salad or my body isn't used to greasy fries. My other two dining companions were fine thankfully. So I'm deducting one star :(,-0.2318,0.751,0.113,0.137,0.7701719576719577
2008-06-15,4.0,"Great location (my neighborhood) ;) Wonderful, dog loving owners- will always win my heart. Good food- better yet- great $4 bloody marys!!!",0.9783,0.295,0.639,0.066,0.7611111111111113
2008-06-09,4.0,"Delicious food, relaxed atmosphere, friendly staff.  They make everything homemade!  Get their chips and salsa with guacamole and you won't be disappointed.  In summer, the outdoor dining spot is very nice.  Lots of families eat here, so be prepared for some cute kidlets and their occasional flareups.  I've never been disappointed with my service or food here.   The only reason I didn't give it 5 stars is that the window design in the front doesn't make it easy to look outside.  I believe they open in the summer, which is nice, but the top and bottom portions are divided by a sash right at eye level.  You have to either sit up really high and straight to people watch, or crouch down and  look through the windows below.  Kind of annoying, but easily outweighed by everything else that's great about the place.",0.9702,0.769,0.199,0.033,0.6741080876795164
2008-06-08,5.0,"I love this place. Requires a little walk for us, but that works up an appetite, then helps settle dinner on the way home. My honey loves their burgers and we share the cheese fries. I think their fish tacos are out of this world.  They are made with simple, fresh ingredients and they don't guild the lily. I could eat them weekly, at least. While there are ALOT of children in there, they don't overrun the place. So my usual aversion to kid-friendly places doesn't apply to Rockwell's. I also want to give them props for being so cool to us. We went with a couple last night we hadn't seen in a year and we were there for four hours. Granted, there was much drinking to be had and we tipped well - but some places could run you out. They didn't blink, kept bringing us beers and they even put on the horserace for our dinner companion. Very nice!",0.9749,0.806,0.17,0.024,0.4523809523809524
2008-05-24,4.0,"Excellent neighborhood restaurant.  I love this area too, so quaint and cute.  Lots of young families and nice people.  Also, they have a few good vegetarian items on their menu, rather GOOD items.  Delicious, generous portions.  It has a nice atmosphere and friendly service.  Only reason I didnt' give it 5 stars is that they sure do take a LONG time to deliver the check and EVEN longer running the check! Wowzers.  But, other than that, I love it.  You can be sure to find me there quite often. :)",0.9927,0.601,0.399,0.0,0.7195987654320988
2008-05-20,4.0,"Rockwell's is a solid choice.  The food is sandwiches/salads basic, but in my experience has always been good.  They have a small, but inventive beer selection.  I really dig the decor, and can busy myself for quite some time looking at all of the pictures on the walls.  The staff is exceptionally friendly and the prices are reasonable.  What more do you want?",0.8942,0.827,0.173,0.0,0.4325
2008-05-19,5.0,"EDIT: 11/19/2008 I'm moving this bad boy up to the 5 star club based solely on their Friday night specials.  The old lady and I have gone over on several Fridays because she likes one of their salads.  Don't ask me which one, because I haven't paid attention (in years!).   Anyway, the Friday special is some variation of steak.  Every week is different and thus far every week has been stellar.  Last week I took a buddy who is a bit of a snob about these things and his evaluation was, ""that's the best d*mn steak I've ever had for 16 bucks.""   So you've got a neighborhood joint that throws some great meat around a grill and keeps its prices fair.  I think I'm in love. _______________________________________________________ Plain and simple, this is a solid place to get a burger and fries and a beer.  I had the taco salad  based on all of the recommendations from other Yelpers.  While it was good, I don't think I'll go overboard with the praise.   Crisp bowl, decently spiced meat (I went with the beef) and lots of lettuce and toppings.  What I will say is that the S:P (salad to price ratio) was excellent.  It was a big, filling salad that was only $9.",0.9758,0.822,0.146,0.032,0.4794513457556935
2008-03-30,3.0,"I was thrilled when this place opened up, but I'm so terribly bored with it now.  Has the menu changed at all since they opened?   And Rockwell's is definitely not bar food.  This place is a restaurant that happens to have a little bar on the side.  I've never seen anyone sitting at the bar, just drinking.  People don't gather there like they would at a bar.   But overall, I really enjoy Rockwell's and will go their for the GREAT skirt steak and pretty good burgers.  Excellent value for what you get. BTW - All the new parents in Lincoln Square love to bring their strollers full of kids to this joint, so if misbehaving kids with non-attentive parents bothers you, you might want to stay away.",0.9756,0.643,0.246,0.111,0.6272727272727272
2008-03-29,4.0,"I've only ever had the burgers and am only ever dying from total tastebud ecstasy so the four stars are clearly appropriate because this place has to have one of the best burgers in Chicago, hands down.  I love it when you order a burger medium rare and you're actually served a burger that is medium rare.  It is truly amazing.  If you really want to splurge, share a half order of the cheese fries - oh the greasy goodness.  I'd love to give this place five stars, except for all the screaming little kids that are there, though my burger was just as good nonetheless.",0.9861,0.7,0.28,0.02,0.5815972222222222
2008-03-09,4.0,"Rockwell's is a good place to go for lunch or dinner.  The inside is a little dark but very welcoming.  There is so much artwork on the walls to look at that if you're having lunch with someone you don't like, you can easily distract yourself by staring at the walls.  The bathrooms are clean, the staff is pleasant and the food is delicious.  In the summer, they have a great (but small) outdoor seating area. Be sure to go there tomorrow - free beer will be served that day. ;)",0.9876,0.634,0.32,0.046,0.6670634920634921
2008-03-01,4.0,"OMFG TACO SALAD I LOVE YOU. Just had to get that out of my system. So okay, it's a little neighborhood place, of course it attracts families with kids.  Go a little later, sit in a corner or something, deal with it.  You were a kid once, too.  Rockwell's is a friendly, welcoming atmosphere with a diverse, better-than-bar-food menu. Plus ginormous vessels of iced tea. Deeeeeeeelightful! Recommended: freaking taco salad with grilled chicken and chipotle ranch dressing. You will die.  Also good: fish tacos, cheese fries, huge brownie dessert. Required: check out the picture of the cat in the first bathroom on the left. Finest restroom art in all of Chicagoland.",0.9384,0.759,0.187,0.054,0.48939393939393944
2008-02-25,3.0,"Rockwell's is a great little neighborhood restaurant.  It really should get like a 3.5 stars.  It's a little out of the way if you aren't in the area, but if you're up that way its a sure bet for decent food and drinks!  The only complaint would be the screaming children that were there when we were there, but it's kind of a family place so it's ok.  The chicken flautas are sooooo yummy, fried little chicken rolls of goodness!  (I'm not really sure what all is in them but they're great!)",0.9503,0.727,0.215,0.058,0.6762962962962963
2008-02-21,4.0,"Rockwell's is a great, consistent restaurant just on the outskirts of Lincoln Square (by that I mean the actual square).  There's nothing that jumps out at me about this place, the burgers are always very good, other menu items I've tried in the past were very good, and the beer selection is just as good as any other restaurant in the area.  I'm very happy this place is in the neighborhood.  If I ever need a good, consistent meal I can walk a couple of blocks west and have one.  However, I wouldn't take a long walk or go out of my way to go to this place.  I'd say it's a 3.5, but since there is no 3.5 I'll go with 4 instead of 3.",0.801,0.859,0.107,0.034,0.514107142857143
2008-01-29,4.0,"If you had told me that someone could make an unbelievably fantastic grilled chicken sandwich I would say, ""no way!"" and stomp on your foot. Well it turns out they do so I apologize for the stomping thing... I was way out of line. Rockwell's southwest chicken sandwich is without peer. My wife has a special love affair with the meat loaf which is invariably in low supply or sold out whenever she orders it. My only complaint is that the bartender always seems a little worried when I order a third drink.",0.8245,0.766,0.15,0.084,0.5971428571428572
2008-01-26,5.0,Nice little place we like to frequent for casual meals.  I love the taco salad with chicken.  The recommended dressing with it is delish!  Sad to say it is so good I never get anything different!,0.9195,0.571,0.363,0.066,0.7129629629629629
2008-01-11,4.0,"We have been coming here since they opened.  The staff has grown and we have seen our server friends come and go, so the vibe has changed over time.  Favorites for lunch and dinner:  chicen fingers, barbeque chicken sandwich, pork chops, veggie burrito, chopped chicken salad, turkey hoagie, burgers or the special of the day.  Breakfasts: we came a while ago when they had a brunch buffet, but weren't too impressed.  Since then, we don't go for breakfast.   The pop often tastes a little ""off"" so we drink tea, water, fruit punch and alcohol.   The bartenders always give me options when I order a drink.  I usually take their recommendations because I trust them.  This is the only place in the whole world where I feel comfortable sitting at the bar by myself, chatting with whoever is around, nursing a drink and waiting for my carryout order.  Atmosphere:  increasingly family-filled and stroller-friendly.  The carpet was replaced with hardwood, which makes it a bit more noisy.  A long time ago the windows were changed so they can open in the warm weather.  We don't usually eat on the outdoor patio, but some love it.",0.9444,0.862,0.109,0.029,0.6180952380952381
2008-01-08,4.0,"The staff is really friendly and non-assuming.  They're attentive without being overly-present.  And they are receptive to channel changes when there's a Cubs game on. The food is some of the best bar food I've ever had - I don't think I've ever been disappointed with anything I've eaten.  The loss-of-a-star is because the food is a bit expensive. The burritos, salads, and sandwiches are great - and the french fries (the spicy ones) are wonderful, and I'm told the hummus is delightful as well.  The burgers ordered by friends were scarfed down.  If you're hungry, and have a bit of cash to spare, this would definitely be a good place to check out! ----~ Update: I just found out that my friend, who ordered a chicken burrito got a beef burrito, and mine was full of mushrooms even though I asked for none.  Both of us were so hungry (and the food was so yummy) we didn't notice it until we reheated our respective halves for lunch the next day.  Please be very clear about your food requests.... I was disappointed they were not paid followed.  (No lost star though - because the food was so good we didn't notice!)",0.9885,0.762,0.2,0.038,0.5598538011695906
2007-12-28,4.0,"OK, I think they have fantastic food, for what it is: Bar food.  The cheese fries are excellent, it definitely has a comfortable neighborhood vibe.  I just have a really hard time getting over the fact that there are children running mad here almost all the time.  I don't know what it is about this place, but people let their kids go nuts...drives me insane!  Now, I love kids, but don't people teach their kids restaurant manners anymore?  If I behaved like that at a restaurant when I was a kid, I guarantee you that i probably never would've seen the inside of a restaurant until I turned 18!!! I'd eat here more often if it wasn't so ""kid-friendly."" UPDATE: OK, so because it's so ridiculously close to my house...and because I just love the food so much...I gotta upgrade them!   The spinach salad--huge and very tasty.  Chicken pasta salad--yum!  Cheese fries (yum, yet again!).  Boyfriend had the turkey club (or was it chicken club) and it was delicious!  Also, try the Louisiana Egg Rolls--what a fun twist with the Andouille sausage! The food is BETTER than bar food, I've decided.  It's not the restaurant's fault that people in the Square let their kids run loose like squirrels... :)",0.993,0.706,0.236,0.058,0.6957570207570207
2007-08-30,4.0,"I really, really love Rockwell Grill. First off it's never been crowded anytime I have gone. The only time I had to wait was to sit outside on a lovely evening, but we got to start our meal inside. I like their menu. It's not huge but they have some unique selections, including a lot of items with tex-mex influences. Their veggie burrito is my favorite thing to order. Their salads are decent and they have really good dressings. Burgers are a good choice too as they are quite tasty. All of their appetizers sound good and I need to go back more to try them. They have a bar and their beer selection looks good but I never drank there. And now the let's get to why I really love it - the CHEDDAR FRIES! Tons of cheddar cheese, chives, bacon and peppers if you want them (I don't), and a side of awesomely good ranch dressing. Heaven!",0.9935,0.728,0.258,0.013,0.6
2007-08-28,4.0,"AWESOME!  I went there for the first time last month and have already been back.  Can't wait to go again!   I heard about their cheddar fries so we had to get them.  I thought they were pretty good.  We went with the small which could feed a whole family and definitely wasn't finished!  (i love my cheese fries so this is a bold statement)  I can't wait to go back and try their nachos which sounded delicious. Me and the BF then ordered salads.  I had the taco salad, he had the chopped chicken.  Biggest salads ever!  Great quality chicken and really fresh ingredients.  Best salad that I have had in a long time.  (Not really healthy as my taco salad had guac and sour cream and ranch--but it tasted awesome!) Went back another time and ordered a great grill cheese and fries for $5ish.  Friend had huge breakfast platter for $8ish. I definitely feel like this place serves huge servings for lower prices.  Can't wait to see you again Rockwells!  (Although I would be hesitant to go around dinner on a Friday or Saturday b/c the neighborhood has a lot of families and I am guessing this is the place for family dinners on the weekends.)",0.9928,0.742,0.226,0.032,0.5580246913580247
2007-08-06,3.0,"I've only been here once, so I'll give it a solid three stars. It's a three not because there was anything wrong with it, but because I have only tried one dish. They have lots of options for those of us that are of the vegetarian persuasion, which is awesome. I had the taco salad, and I give it two thumbs up. They don't have any poor man's beers on tap, which is a bummer, but oh well. Maybe I'll cultivate a more refined palate. The atmosphere is very comfy and welcoming, though examples of pseudo-liberal parenting abound. This means be watchful for children running around, with apathetic ""stop that johnny"" from the parents and lots of ""oh isn't that cute"" when the kid is really shooting soda out his nose. Solid marks for food and service. Decent marks for drinks.",0.701,0.787,0.122,0.091,0.6138888888888888
2007-08-02,4.0,"I only tried this place since my boyfriend moved in down the block.  It's conveniently located right next to the Rockwell stop on the brown line.  We always start off our meal with their Cheddar Fries that has cheese, chives, bacon bits, jalapenos and served with ranch dressing.   I always order the buffalo chicken strips.  Entrees can be ordered w/a salad side instead of fries, which is a fresh change to fries (especially because we eat an entire plate of fries before we start our dinner).  Their burgers are quite delicious as well.   Service is always friendly, quick and down to earth.",0.7755,0.846,0.108,0.046,0.5990410052910052
2007-07-27,4.0,"The gf just moved in nearby, so we gave this place a shot. And are we glad we did! Definitely be a place we'll be back to... The fare is what I'd say is a cut above typical bar food. There were the requisite burgers and sandwiches, fries, appetizers, and some desserts... They even had tasty-sounding breakfasts. And there was a pronounced Southwestern feel to everything, which isn't a bad thing. We decided to forgo appetizers in favor of ice cream later, but the entrees didn't disappoint. She got a taco salad; I got the fish tacos. Pleasant, attentive service. No biggie when she wanted extra salsa, although we could have used some more water. We both finished our meals and were satisfied. Full, but not stuffed, with room for the all-important dessert. Not terribly expensive, either. Not cheap, per se, but not the over-priced crap some ""bar and grills"" will serve up. Drink specials were adequate, but nothing that really blew me away. $3.50-4 import/micro pints, and $2.50 bottles of Miller Lite.  It's a clean, comfortable ""family dining experience,"" which means that there will be children. Oh yes. And there will be some fine lack-of-parenting on display. For us, it was the toddler standing up and jumping on his chair. Later, when he was running around and tripped over something across the room, his mother just reminded him to ""be careful..."" But by the same token, it's non-smoking, which for the next few months still sets it apart from the typical ""bar and grill"" setting.  But we will be back. Lots on the menu waiting to be sampled...",0.979,0.839,0.13,0.032,0.4729166666666667
