date,star,text,compound,neutral,positive,negative,subjectivity
2009-12-01,4.0,"Great pizza and service. There was a long wait which was to be expected.  But they let you order your pizza when they put your name down for a table.  Huge plus.  Once we were seated we only had to wait about 10 minutes for our pizza.  Otherwise it would have taken another 45 minutes. After being in the city and overwhelmed by the choices of places to go to eat, we hailed some cops and asked them.  They recommended Pizano's and it was a great choice.  Our waiter was attentive and nice. The only drawback was that the bartender didn't know how to make a Sidecar.  So I opted for a Blood Orange Martini that they were advertising.  The martini was good but I wish they could have made the drink I originally ordered.",0.9201,0.867,0.133,0.0,0.7282407407407407
2009-11-12,2.0,"I can only comment on their thin crust pizza since that's all I've had. However,  the thin crust pizza may be a reflection on the rest of the food. Pizza was not good. Won't be ordering from them again.",-0.3412,0.937,0.0,0.063,0.8250000000000001
2009-11-08,4.0,Best thin crust pizza in Chicago- hands down!  I love it.  I would give the place 5 stars but they have screwed up my delivery more than once and even on a slow night it takes like 90 minutes to get a pizza.  However it's worth the weight.,0.6996,0.712,0.208,0.081,0.4341269841269842
2009-11-07,5.0,"Their thin crust is awesome.   I will rate their thin crust slightly better than Lou Malnati's.  I never thought I would find a pizza better than Lou's.   I feel less traitorous though because Pizano's is also in the Malnati family. I think Lou Malnati's deep dish is slightly better though.   One difference is that Pizano's has chunks of sausage in the deep dish vs. a huge sausage patty that you would find at Lou Malnati's. I will get thin crust from to satisfy cravings.   For deep dish cravings, I still will have to go to lou's.",0.9453,0.825,0.175,0.0,0.6013888888888891
2009-11-04,5.0,Thin Crust! legit. A great old time feel place. Late night dining with the big front doors open. We had sausage and peppers and pizza and it was all very good. A couple old styles to wash it all down and you're good to go.,0.8952,0.788,0.212,0.0,0.486888888888889
2009-11-02,5.0,"Man, THIS is pizza. I ordered the small ""'Hey Hey' Jack Brickhouse Special"" for myself, thinking, ""hey, it's ONLY a 10"" pie, right? That's a snack for a big guy like me."" Well I'm embarrassed to say that I couldn't finish the whole thing. (To be fair, the Pizano's website indicates this pizza serves 2.) Too many years living in the land of the thin crust, I guess. Delicious pizza, and I'm considering having some shipped to my home in Boston.",0.8689,0.814,0.157,0.029,0.6257142857142857
2009-10-28,4.0,"Something about a Malnati jr who opened up this place with a Malnati's recipe.  Let me assure you - the taste of the Pizano crust (whether thin or deep dish) is almost indistinguishable from Lou Malnati's.  The only noticeable difference is that the Pizano deep dish is half as thick!  Boo!  No bueno.  No layer of sausage in every bite and majorly skimping on the tomato sauce, which is my favorite thing at Malnati's - the chunky tomato sauce.  The perfect pizza party would be Pizano's thin crust , Lou Malnati's deep dish, and beer! You can place your pizza order before you're seated.  Only problem I had was the restaurant being way too hot and stuffy!",0.7825,0.838,0.105,0.057,0.6839743589743589
2009-10-28,3.0,"On my third straight night of deep-dish pizza, I guess I must have been weary from stuffing myself, because I did not enjoy this place as much as Giordano's nor Ginos East.  That's not to say I didn't like it, because it was super delicious.  but after setting the bar so high, Pizano's came up just a bit short. So we got a small deep dish, half Rudy's Special (Cheese, Sausage, Mushroom, Onion, & Green Pepper) and half Mark's Special (Sliced Tomatoes, Basil, and Fresh Garlic).  The first thing I noticed was that there was not as much cheese in the pizza as other places.  There was an abundance of sauce and toppings, however.  The stuff just didn't melt off the pizza the way I had hoped.  The crust really made up for that because it was very tasty.  The extra butter on the crust made a world of a difference because it made you really want to eat the crust, unlike at other pizza places that will have you avoiding the crust all together. The restaurant itself was a fun place, their walls were covered in Chicago memorabilia and were playing Frank Sinatra hits (had one song about Chicago) the whole dinner.  There were also huge lcds along the ceilings above the bar so you can catch the game, so that was a nice touch.  It is a smaller restauarant, so I can see it getting crowded at times, but we were lucky to have been seated immediately. Overall, it's a decent substitute for when you need deep dish pizza and don't want to wait in line at the other places, or would like to watch a game while you eat.  I hear the pasta is worth a try so I'd like to try that next time I come to town.",0.9832,0.822,0.136,0.042,0.3856715506715507
2009-10-17,4.0,"I actually think I may have found a pizza place I like in Chicago! We were recommended by a friend to check this place out so we did finally and it was awesome! We decided to pick up our order since their delivery time was over 2 hours, now I know why b/c when you go in it's crazy busy and it's a tiny place, they seemed a little un-organized with their ordering process but it was worth the wait. We had a drink at the bar with all the regulars it appeared and then our food was hot and ready to take home. The thin crust pizza, garlic cheese bread, cheese sticks and bruschetta all AMAZING! Yes, we are pigs in our family ;) I will be sure to try this place again and I'm relieved that we can actually order pizza I like now.",0.9866,0.762,0.227,0.011,0.6325925925925926
2009-10-16,5.0,"Anyone that has gone out to eat with me knows how particular I am about my food. Until the last year I hadn't tried many different types of food and if I like something I usually stick with it and order it again and again. Well, I've been eating plain cheese pizza forever. I honestly never thought I'd want to try anything else, but, well, I'm getting ahead of myself.  After an afternoon at the museum, a friend brought me to this fine establishment for a late lunch. The place was mostly empty when we arrived, but then it was a Wednesday at about 3pm. My eating companion was in dire need of some greasy sustenance to cure the hangover that he was in the death grip of.  Our waiter was prompt, engaging, and didn't seem to mind when my companion brought in his own coke.  He found the soda pop to taste odd. I didn't really notice, but he disliked the taste so much he actually went out and grabbed a coke from somewhere else and poured it in his cup.  Anywho...as my companion was beginning to sweat out all the liquor from the night before we started with the fried calamari. I say we, but really, I mean him. I don't eat seafood of any kind. However, it did seem to help add a bit of color back to the old man.  We ordered a half cheese and half Mark's  Special (Sliced Tomatoes, Basil, and Fresh Garlic) with pepperoni on buttercrust. Well, whenever you order a half and half pizza some of one side inevitably ends up on the other. As such, my first few slices had the delicious flavor of garlic and basil without the grossness of pepperoni. A whole new world of pizza was opened to me in that moment. I cannot stress enough how big of a deal this is for an avid cheese pizza lover such as myself. I am a pizza convert, wholly transformed and enlightened. Praise Mozzarella!  Oh, and I can't forget about the crust. It was crunchy on the bottom, soft on the top, mouthwatering fantastic taste all around.  Overall, the place is a treat. It has photographs covering the walls, an Italian gentleman with a contagious laugh and a ring on this thumb, and a warm feel. I'd like to go back...so I will.",0.9962,0.755,0.194,0.05,0.43768037518037517
2009-10-01,2.0,"After a day at Joe's sports bar, we decided to avoid crowds and pick up some take out from Pizano's to enjoy in a more mellow environment. Our mistake was not double checking the order before leaving because it was screwed up and we didn't want to go back to right the wrong or deal. I had the Italian hot beef w gardenaria, and it was supposed to have melted mozz, but it didn't. Big bummer. Buddy had the meatball parmesan sub. We went halves and shared in the mistake. It was good, but I've had better. The roll was mad soggy. I did like the jous that came with the beef sandwich and wished there was more. If I went again, I'd prob eat there instead of take out or delivery, the fries were pretty soggy too.",0.8824,0.751,0.148,0.102,0.4989795918367347
2009-09-29,4.0,"My husband, his sister and his father and I went to Pizano's this past Saturday and it was YUMMY!!!  I would definitely go back there.  The thin crust pizza, I believe it was Rudy's pizza...although we replaced the sausage for pepperoni...delicious!  I cannot remember our server's name, but she was fantastic!!!",0.8881,0.808,0.192,0.0,0.5
2009-09-14,4.0,"What can I say...when it comes to Chicago pizza there are only three options, Uno's Giordano's and Pizano's. What I loved about Pizano's is that it still has the chicago style feel to it but it isn't nearly as heavy as Giordano's. Of the three this is probably my favorite. Come here if you want a taste of Chicago's pizza but you don't want to feel 200lbs heavier after you've had your meal. I've heard that students can get a lot of guff from the waiters and the owner, so if you look like the artsy type, be a little wary. I'd go back in a heart beat...but...to be perfectly honest, when I go to Chicago I only go here if I'm having pizza twice...I always start at Giordano's.",0.9714,0.833,0.167,0.0,0.7111111111111111
2009-09-13,4.0,"This place is top notch.  My wife and I are always going back and forth between this place and Pequods as contenders for our favorite pizza in the city. Pizanos definitely wins best cheese!  Really good stuff.  I've only had the pan pizza, but from what I understand the thin crust is quite excellent as well. I definitely prefer this location.  I've actually been to all three, but the other two feel a bit like chain franchises.  They are still good, but don't have the atmosphere of this original location. Oh yeah and they have some devilish desserts!  They do the thing where they bake a cookie in the bottom of a pan and put ice cream on top of it.  Great stuff.  I think there are even three different varieties.   Anyway, don't take my word for it, try it for yourself!",0.991,0.7,0.276,0.024,0.5661764705882353
2009-09-09,3.0,"It was my first time in Chicago, so naturally I'd want to try out their famous deep dish pizza.  I can't remember which one we ordered and apparently, it wasn't very memorable.  I personally love thin crust pizza, maybe we should've ordered that in lieu of the ever-popular Chicago deep dish pizza.  Anyway, the flavor of the pizza was good (much better when hot), but by the time I got to my second slice, it was already cold. And luckily for us, when we were waiting to get seated (on a Monday night @ 9pm), we saw a steaming hot plate of buffalo wings being delivered to a table of patrons sitting nearby...so of course, we ordered some buffalo wings, which I'm glad we did because it added some excitement to the meal. Overall, I thought the atmosphere was casual and cozy, servers were nice, and the food was about average. PS...Don't forget to pre-order your pizza while you wait for a table, it nearly took an hour for ours!",0.9795,0.84,0.16,0.0,0.6253623188405798
2009-09-06,4.0,"since this place has been reviewed to death, i'll keep mine short since i have been ordering pizanos for 10 years...the state street location will probably have better service than the loop location, the THIN crust pizza is my favorite in chicago, the pan pizza is average at best and not nearly as good as its cousin, lou malnatis....ordering carryout from the downtown location is a mistake as you will have to fight through the bar crowd to pay the bartender directly, you know how hard it is to get a beer at a crowded bar, try having to pay for a pizza amongst people trying to get drinks, i stopped ordering from them as it became  too much of a hassle...seperately, i used to order delivery twice a week when i was dating a girl downtown and they really need to install a computer system if they haven't yet, also the pizza was never the same price twice which we always got a laugh from when it showed up....peace",0.0757,0.823,0.078,0.099,0.4243589743589744
2009-09-01,3.0,"So close yet so far. I've been looking for good east coast style pizza and Pizano's was recommended highly. The service was sweet and patient. However our pizza took forever to come. The restaurant wasn't eventcrowded. Our round pepperoni pizza finally arrived, but it was cut into squares. Why do the pizza shops here do that? Anywho, the sauce, cheese and pepperoni were good. The crust on the other hand had a texture similar to a Ritz first and then a graham cracker. Let me explain: at first bite, my top teeth easily break through the Ritz but then have a bit of  trouble getting through the graham. The crust is also really dry with lots of nooks and crannies - you know where this is going. Would I go there again? The pizza is pricey and is adequate...so until I find something better, I may just have to.",0.9414,0.818,0.144,0.039,0.5540624999999999
2009-08-30,4.0,"If delivery didnt take so long, It would surely get 5 stars.  The best thin crust pizza I have ever had.",0.7964,0.705,0.295,0.0,0.6097222222222223
2009-08-26,3.0,"If this was based solely on the pizza, I would have to give Pizano's a 4 or 5 star rating, but the service experience we had there drags it down.  First off, we got there with a party of 7 at lunch, which admittedly can be hard to seat, and they initially tried to sit us at 2 seperate, cramped tables.  The person who'd made the reservation asked to be seated at an open table with six spots, and just add a chair.  The hostess tried to tell us we couldn't do that, and only after we insisted that we'd sat as 7 at that very table a few weeks ago did she finally relent.  OK, no big deal.  It's lunch, servers are frazzled, I get it. While waiting for them to set up the table, I notice a sign in the kitchen that is clearly visible from the dining room: ""STOP GIVING OUT SO MUCH BREAD!""  Huh. So we get seated, and our server must have had some sort of memory problem, because he was completely unable to remember who ordered what, or even that we had ordered at all.  We put in an order for appitizers, and then 3 minutes later he comes back and asks us if we want to order appitizers. All of this has been, up to this point, just mild annoying and somewhat comical.  But the final kicker is this: one of our party asks for another lemon for her iced tea.  The server says ""Well, you know we normally don't give out extra lemons for free...this one is on the house, but just so you know we'll have to charge for the next one....""  Wow.  I guess margins there are so tight they have to watch every slice of bread and lemmon that goes out the door. Anyway, like I said, the pizza is pretty awesome, but don't go in expecting to get any free citrus fruit.",0.9825,0.826,0.123,0.051,0.49939058956916105
2009-08-18,2.0,"Based on the reviews, we might have just had an off experience.   We showed up at 9:15 on a Friday night and there was a wait list, so we got on it and were handed a buzzer and said it would be about 5-10 minutes.  After about 20 minutes we notice that people are walking into the restaurant and being seated, so my husband comes up and they realize they stopped checking the list.  People make mistakes, but we were hungry and tired, but we can forgive that.  They sat us in the basement where there were about a dozen tables, of which only 3 were occupied when we arrived, which  is what actually annoyed us about the wait. The wait service was spotty, and when we were ordering the waitress casually asked marinara for our breadsticks, which we said sure to.  After the bill arrived that tiny suggested cup of sauce was $3.   It wasn't listed on the menu, and I hate getting stuck like that. All this stuff can be forgiven if the food rocks, right?  We had deep dish, and the crust was bitter, almost like it had some type of cleaning agent in it.  EW. Did I say ew?  Because I meant ew.  Given the wait for our seating and the cook time wait, we just avoided the crust. I think it was my husband's first real Chicago pizza experience in Chicago, and it pretty much sucked.  Fortunately a trip to Giordano's a few days later saved Chicago's pizza reputation.",-0.5588,0.805,0.091,0.104,0.5720354808590101
2009-08-15,3.0,"It took us about an hour to get a table here on a Saturday, mainly because the hostesses and the manager were tripping all over each other with various wait lists and selection procedures for tables. I have no idea how they manage to deal with the crowd on a daily basis without establishing some kind of set procedure for seating guests. Fortunately, you can pre-order your pizza while you wait, so even if you want a deep dish, you don't have to wait another hour at your table while your food is prepared. (Prep time is SLOW here -- you must, must pre-order!) The restaurant space is tiny, so go for a walk or prepare to be jammed in like sardines while you wait for a table. We also found it VERY stuffy and hot where we were seated in the back.  We had the deep dish, which was evidently a mistake based on the rave reviews for the thin crust on Yelp. We had the small size, which was two big pieces for each of us -- definitely enough to be full. It tasted good, but wasn't the mystical ""Chicago Pizza Experience"" we had heard so much about. I would go back, but definitely would have lower expectations and would try something else.",0.5983,0.916,0.056,0.028,0.42534722222222215
2009-08-15,3.0,they use imitation brand cola and overcharge for it. how do i know this? after i tasted my friend's flat cola the server admitted it but couldn't give the real thing cos the owner was there on the night of our visit. meh! otherwise both times i went for pizza with my out of town friends it was very delicious! highly recommend and i like that it's open til 2 am on weekends. one of the few places in the loop open that late.,0.9623,0.78,0.205,0.015,0.4072222222222222
2009-08-07,4.0,"If youre looking for a trendy place, dont go there. The first thing you notice is the pics on the walls and the christmas lights.No matter what time of the year that you go. But, the pizza is amazing! The cheese thin crust is the best I evr had.You gotta wait a little bit but it worth it.Its one of my favorite places in Chicago!",0.8997,0.814,0.186,0.0,0.6104166666666666
2009-07-27,5.0,Hands down best pizza in Chicago.  HANDS-DOWN.  If you are a firm believer that crust makes a pizza ---then you will appreciate Pizano's.,0.7845,0.734,0.266,0.0,0.32962962962962966
2009-07-22,3.0,"I might be one of the only people who prefers Pizano's deep dish to their thin crust.  The deep dish Rudy's Special was not as bready, cheesy, or as filling as Giordano's/Uno's/Gino's but the crust was crunchier and more delicate.  I thought it was good and didn't feel gross after eating more than a slice.  The sausage on it was tasty as well.  Personally, I thought Pizano's deep dish was better than the pizza trifecta mentioned above because at least I could eat more of it and taste more than bread and cheese. After all the rave reviews about the thin crust, I was kind of disappointed to be served what my friend called ""school pizza"" - as in, the pizza they serve in public schools.  Our Mark's Special was cut into little squares, and the taste was sort of bland.  We could barely taste the basil and fresh tomato and the pizza needed plenty of chili pepper to make it more palatable.  That said, the crust was quite crunchy and good.  It might have been better had there been meat on it to spice it up. Overall, it's an ok pizza that will satisfy deep dishers and thin crusters.  Wait is long (even on weeknights) but they allow you to put in your order while you wait, so the pizza's ready for you upon seating.",0.9924,0.771,0.201,0.028,0.5206349206349206
2009-07-21,4.0,Love it.  deep dish pizza is fresh and tangy tomato with buttery crust. mmm hmmm  good. atmosphere feels just right everywhere but the back. Converted me to love Chicago style - just think of it like lasagna instead of pie...  gets my vote for best chicago style pizza.,0.9684,0.661,0.339,0.0,0.4419642857142857
2009-07-16,3.0,"Very long wait for nothing to special pizza.  We waited a long time for a table, even longer for our food.  The waitress seemed to be miserable.  I think their reputation exceeds them a bit, and Im not being snooty about Chicago pizza because I am a new Yorker.  I love the stuffed crust pizzas in Chicago and thought we would try a thin crust on our visit this time.  The crust was quite yummy but I feel I do a better job myself at home. Just OK for me...sorry",0.874,0.816,0.142,0.042,0.5995526695526696
2009-07-06,4.0,"This is solely based on the thin crust, but damn is that a good pizza. The crust was perfectly cooked and extremely tasty. The cheese wasn't the best I've ever had, but not the worst. The pepperoni was nicely concealed under the cheese and the sauce was good. I'll have to come back for the deep dish, but it sure will be hard to not order the thin crust again...",0.952,0.635,0.262,0.103,0.6946581196581196
2009-07-03,4.0,"I usually annoy my pizza loving friends when attempting to determine topping choices. I forgo mushrooms, onions, and olives, which to my surprise and disgust, tend to be popular options!  Our group decided to order a pizza to share while we waited for a seat to dine-in. It was a crowded Friday night, but we only ended up waiting about 30 minutes or so. Not wanting to nix everyone's favorite toppings altogether, I agreed to onions, green peppers, and sausage on a thin crust. I wasn't hungry, and I wasn't in the mood for pizza. Let me just say, I've been thinking of it every since. My mouth still waters when I think about ordering it again! The sauce, cheese, thin crust combo and crisp texture are a winning combo. Glad I gave it a try! I'll be ordering it again very soon.",0.9651,0.798,0.172,0.03,0.7138888888888889
2009-06-25,5.0,"Dear Pizano's,  I like you. Like, like-like you. I am moving away from Chicago, or else I would ask you to be my steady pizza place. But that is silly, right? We are going to live in different states. And long distance relationships never work, do they? We would just be setting ourselves up for failure if we tried, wouldn't we? I mean, if you wanted to give it a try, I would. Oh hell, let's do it. We are strong enough to make it. We can be the exception to the rule, right? Love,  Dulaney",0.8053,0.766,0.16,0.074,0.563938492063492
2009-06-24,5.0,"The best deep dish pizza I've ever had. There are places you go to that change the way you look at certain dishes and this was the place for me when it comes to pizza.  I've had both the deep dish and thin crust they are both equally good, but I prefer the thick crust. You can really taste the corn meal in the crust. There are not a lot of places where I eat the pizza and the crust, but this is one of them. I've always ordered Rudy's special which is cheese, sausage, mushroom, onion, and green pepper. They are always perfectly made and taste great. I highly recommend trying it out. If you don't feel like eating pizza, the pasta is awesome too. I've had the Pasta a la franco which has a cream sauce. The peas and chicken is what really made this dish pop. I've also tried to bruschetta. Made me realize that its a simple dish, but if you have great ingredients (which they had, the tomatoes seemed fresh)  its such a great thing. I've tried Giadono's and I actually like this place better. I tried going to a couple of other places listed on TripAdvisor, but they were always so packed and had a big line (which Giadono's usually does). At Pizano's I've never had to wait (I've been there on 4 separate occasions). This place is a must.",0.9924,0.804,0.175,0.021,0.5111538461538461
2009-06-11,5.0,"My favorite deep dish pizza in Chicago.  It has a more tasty and firmer crust than the other deep dish I've had.  The sauce is great, too.",0.7964,0.772,0.228,0.0,0.5708333333333333
2009-05-30,4.0,"Pizano's was really good...  We ordered the artichoke dip, which was very good because they don't service with cheap, gross, stale chips, but with fresh toasted bread. The pizza was 4 pieces, but by the time we got to the 4th piece we were full.  I don't know if I'd go all the way out to the location from Roger's Park, but if your going to the pier or Michigan Ave it can't be missed.",0.6518,0.88,0.094,0.026,0.5185714285714286
2009-05-18,5.0,"I'm in love with Pizano's thin crust pizza... I've had their deep dish --- meh --- but their thin crust is to die for! How I wish I could eat pizza every day and not gain a pound... How I wish Pizano's was calorie free... But it's not... And when I get to eat pizza, I'm picking Pizano's! Oh and did I mention I live NO WHERE near Pizano's? I could care less, I'm still going to make the treck down there to dine in or carry out (very worth the drive)",0.4349,0.708,0.16,0.133,0.4885555555555555
2009-05-16,4.0,"I was in chicago for a job interview, staying at the Sofitel Chicago Water Tower.  After the interview I had time for one last meal in the city before checking out heading to O'hare.  I asked the concierge if he could recommend somewhere to get a good chicago style pizza.  I've been living in texas for the past 2 years and we have lots of great food in austin, but the pizza leaves something to be desired.  When it comes to pizza I've been around the block a bit (I grew up North of Boston in MA, went to school @ RPI in Troy,NY).    Pizano's absolutely delivered.  I was there on a monday afternoon just after 2 o'clock for lunch so it was quiet.  I had no idea it was on Oprah until I read it on the menu.  Hostess was friendly, I ended up sitting at the bar and ordered a local beer (which was excellent if i could only remember the name).  Ordered a 'rudy's special' and they told me it would be 30 minutes; i had expected this because if you want to cook a deep dish any faster than that... you're probably cheating.  Passed the time with interesting conversation with the bartender and the hostess (it was really empty).    When the pizza arrived it was fantastic and well worth the wait.  If you wanted somthing to pick up and take on the run, not the place.  This was a definate knife and forker, but man was it good.  I'll def be back for my first meal in the city since it turns out I got the job :-) boxed up the leftovers for later and without reheating it was probably the best cold pizza i've ever had.",0.9889,0.805,0.158,0.037,0.5001984126984128
2009-04-19,5.0,"Excellent thing crust pizza (and this coming from a deep dish pizza lover).  The Malnati family can't help but make great pizzas (founder of Pizzeria Unos and Lou Malnatis - see other reviews), and now Pizanos. I've tried both Pizanos locations (other one in the loop), and both are really good.  Staff is friendly.  Thin crust pizza is nice and crispy with just the right amount of sauce and cheese.  This is not NY style as you won't be folding a slice in your hands and doesn't have the grease pouring off your hands, but it is a nice crispy thin style with lots of flavor. Location has a good amount of flat panel TVs around the place, so great for enjoying your favorite sporting event while enjoying a local Goose Island brew while waiting for your pizza to cook.",0.9944,0.711,0.279,0.009,0.6268796992481203
2009-04-11,4.0,"Great neighborhood pizza place! Don't forget that pizza takes 30 minutes plus to make, or you will be starving by the time your food comes. The deep dish isn't good compared to the top places, but the thin crust is the best! Oprah says its the best thin crust in the city, and I agree.",0.959,0.654,0.295,0.051,0.56875
2009-03-31,5.0,"THEEEEE Best Pizza!!!!!  I always picked Lou Malnatis over Giordanos, Unos, etc. but ever since I was introduced to Pizanos I don't even think about Lous anymore.  Their thin crust is amazing and so is their thick.  I can never choose so we usually get both.  They are good on the drink refills.  Cheesy Garlic Bread is awesome, and their house salad dressing is good too.  My only wish is that they took reservations!",0.9815,0.712,0.288,0.0,0.6975
2009-03-26,3.0,"My friend and I are not big fans of Chicago style pizza, so we decided to seek out the best New York style pizza in Chicago! :) This place was pretty good. We had a good experience, and the pizza was tasty. Our waiter was a really sweet kid who was very attentive and friendly. The pizza dough was kinda different.",0.9787,0.654,0.346,0.0,0.618595041322314
2009-03-14,4.0,Been here many many many many times. Love it and wish there was a location that was closer. I use to go to the Clark location but it left and I was very sad.  Whenever I get in the loop area I am so here. The pizza itself is fantastic and can compete with any pizza in the city. This deep dish is a bit unique in that its not as thick or cheesy as other Chicago mainstays. I feel its more of a fusion of a thick and thin pizza. I likes!,0.8295,0.813,0.139,0.048,0.5984375
2009-03-08,1.0,"Just ordered PIzano's deep dish from grubhub. They were very quick to deliver but should have spent more time on the food. AWFUL. I mean just awful. I don't think I've ever had such a bad slice of pizza anywhere but considering it's Chicago, I would hold it to a different standard.  I ordered from Pizano's based on reviews I've read but cannot honestly say that I would ever order from them again.  Just bloody awful.",-0.9797,0.717,0.0,0.283,0.636011904761905
2009-02-27,5.0,"Down to zero.  ""Oh the feeling...when you're reeling...you step lightly thinking you're number one...down to zero with a word...leaving...for another one..."" Holy crap, it was zero f*cking degrees Fahrenheit!   Sure, we were cold warriors, the effete actors from LA who SCOFFED, SCOFFED, I tell you, at what was one of the coldest Chicago winters in a generation.  And damnit, we were downtown at the Art Institute.  My wife, who gets cold IN LA, didn't even have gloves!  We fart on you, rest of country who think LA is inhabited by pussies, we FART on you! But dang, zero?  That's cold.  And it was windy, the Hawk was coming off Lake Michigan and the radio said that brought it down to 30 below with windchill. So why, oh why, would we leave the lovely warm confines of the Chicago Art Institute for Deep Dish Pizza? Because our fellow Angelenos said that Pizano's was better than Lou Malnati's.  Lou Malnati's (cue angel music). We walked in 45 degree angles, as compact as we could be, as little skin showing as possible, the steam on my glasses f*cing freezing ON MY GLASSES!  Damnit, Chicago, how can you be so bitter? It...was...worth...it. Pizano's is basically a sports bar, TVs tuned to a variety of sports, photos of every Chicago sports team spanning the 20h Century and beyond, and no one in their right mind would expect any food item to be the BEST, no matter what the category. We got the deep dish, fully aware that our beloved Chicago guides would judge us insane to believe this was better than Lou Malnait's. We got the sausage because we liked sausage.  We split the Caesar's salad because you can't sin like this without SOME roughage, right? The crust.   The crust makes it the best. Everything else was Lou Malnati-worthy (there's a family connection, I'm told), but the crust...the crispy, buttery, crust, baked to perfection in the cast iron pan...makes it...the best...Chicago...deep...dish...pizzaaaaaa!",0.9318,0.861,0.088,0.051,0.616225749559083
2009-02-21,4.0,The crust of this pizza is perfection.  It's like a crunch pastry pizza.  LIke most pizza - you're probably getting your daily allowance of calories in one piece but goddamn if it isn't worth it.  The service is great here but I could do without the stupid televisions and the Wrigley field crowd.  This shouldn't stop you from eating here.  It's my favorite pizza in chicago.,0.9365,0.661,0.263,0.075,0.5583333333333333
2009-02-12,4.0,"September 2003, Pizano's was the site of ""She's just not that into you,"" a one-woman show featuring me. A guy I had been seeing (read booty call) wouldn't stop incessantly calling and texting me so I met him here to nip it in the bud. Here's a tip guys, desperation is an equal-opportunity turn off! All I really remember about Pizano's is them being really cool when said guy made a bit of a scene after I told him buh-bye; in his defense he was pretty overserved at the time. Anywho, Craig B brilliantly planned a hump day event at Rossi's and we got hungry and ordered a few pizzas from Pizano's. I may be a bit biased since the pizza was free and I was starving, but I think it was pretty damn good. The butter crust was amazing and really hit the spot. The spinach artichoke dip was great too, but I think I'd prefer it served with regular italian bread, not the garlic bread. My only complaint is that I wish they would put the pepperoni on top of the cheese so it's easier to spot for those of us who don't eat it.*  Bottom line: I would definitely have their pizza again and if I happen to be in the neighborhood I promise not to bring any more drama through the door! * It's entirely possible the boxes were labeled, but after a few drinks who's really paying attention to silly details like that.",0.9893,0.766,0.189,0.045,0.5523601398601398
2009-02-08,4.0,"My best friend felt like deep dish pizza last night and we wanted to try something new - so upon Yelpers' recommendation we decided to walk over to Pizano's.  The place is small and crowded - there was a consistent wait of 20-30 minutes all night, at least better than 1-1.5hr-long waits elsewhere! The deep dish cheese-spinach-basil was good, but slightly soggy because of the chunky tomatoes. This place is run by the same family as Pizzeria Uno and Due! And the person's name is Rudy Malnati (any connection with Lou Malnati too?). The deep dish style was very similar to the Lou Malnati pizza... chunky and crusty, but also somewhat soggy in the front.  We also tried their bruschetta - the description on the menu card was a little misleading - it's small pieces of french bread with tomatoes on top - it doesn't actually come out of the over hot or anything...  The food was good, but not great. Service was good, but not exceptional. I think this place is probably reliable and always on the pizza crave-list, but not one you'd crave specifically for. Note to self: they have spinach ravioli - to try next time! Btw, they have a $4 split charge unless it's pizza, and for the recommended # of people...",0.9148,0.863,0.104,0.034,0.40991841491841485
2009-02-02,4.0,"I like going out for the occasional pizza (crust, la madia, and bricks are among my favorites), but pizza delivery doesn't really do it for me.  But perhaps that's just cause I hadn't tried Pizano's until the other night... I was celebrating a friend's bday at someone's apt.  The hostess got some wine, pizza from pizano's for dinner, and then a cookie cake for dessert. Now, that's a way to celebrate a bday! I had two slices of the vegetarian thin crust pizza and it was absolutely delicious! And just the perfect amount of pizza so I was full, but still had some room for my much beloved cookie cake.   It's not difficult to find good pizza in Chicago, but Pizano's is high on my list.  And after the awful winter we've had I may just become a fan of pizza delivery.",0.9881,0.747,0.228,0.025,0.7107692307692306
2009-01-22,4.0,"This is our one of our favorite places for pizza in Chicago (we order the non-deep dish.) The service is always friendly, and the pizza is always delicious!  The crust has a lot of flavor, its not just bread-doughy plain.  The wings are good too!  And there is a full bar :)",0.9467,0.733,0.267,0.0,0.7153061224489796
2009-01-12,3.0,When I ask for thin crust I want thin crust! Not the sorta thick but could pass for think crust this place serves up! Boo! Hiss!  And yeah when I order a side salad with ranch dressing and I tell you I am at a bar that doesn't serve food please send me the ranch dressing and a fork! Is that too much to ask? So on a snow night and stuck at a bar I received a not so thin crust pizza with a salad that had no ranch dressing or a fork to eat it with.  Why three stars you ask? Because they quoted me a time of 1 hour and 25 minutes. It took them less than an hour.,-0.7447,0.884,0.035,0.081,0.5486111111111113
2009-01-10,5.0,I live around the corner.  The only thing that keeps me from coming here all the time is the threat of my jeans not buttonig up anymore.   The first time I was here my boyfriend and I split a pasta dish and a thin crust pizza.  Both were terrific.  The waitress was super nice.  It also helps that she bought us a round of drinks.  When she brought our drinks she knocked a drop of beer into the pasta and as an apology bought us the round.  It was barely any beer.  The pizza with other toppings is too rich.  I think i like the cheese best.  I've also had the fried calamari which tasted crisp and fresh.   We were so stuffed we could not fit the cookie pizza down.   we'll have to try next time.,0.9558,0.773,0.176,0.051,0.5155864197530865
2009-01-06,4.0,"I don't come here for the pizza. Sure it's great, and Oprah talked about it or whatever - but that's not why I love this place.  It's across the street from my parents pad so whenever I venture down from Andersonville this is our haunt.  Actually, it's always my parents haunt.  They eat out all the time...they just always go to the same places.   Anyway... I dig this place for two reasons - the bartender knows us, so the drinks are always stiff ones; and the barbecue chicken salad.  Weird, I know, to order a salad in a joint like this.  But it's my version of heaven.",-0.4218,0.779,0.103,0.119,0.5780864197530864
