date,star,text,compound,neutral,positive,negative,subjectivity
2009-01-16,4.0,"On more than one occasion in the past Ive been asked to go to Glenn's Diner. Being slightly snobby and having my own preconceived perceptions of diners I said no each time I was asked. Usually it was because I wasn't in the mood for greasy diner food. Now I feel like a silly elitist fool for saying no since I have eaten there.  According to Glenn's Diner's website they are trying to reinvent the American diner and bring to mind good,quality, delicious food when people think diner rather than what I thought ie, greasy, unhealthy, best-if-drunk fare. I do believe Glenn's has done a great job.  The menu is seafood heavy which is not typically dinerish. There are all sorts of specials every day of the week, but my favorite special is the all you can eat Alaskan Crab legs on Tuesday. Its such a deal that if you want to get a seat on Tuesday its best to go earlier rather than later. Other menu hits include: The Chicago style Barbecue Chicken.This dish is huge and the macaroni and cheese it's served with is smoky and amazing! Order this and you'll eat solidly for two days.  The crab cakes. They seem tiny but they are so dense and packed with crab. I'm starting to drool a little bit thinking about them again.  And lastly you absolutely cannot leave Glenn's without trying their clam chowder with bacon. You know what makes everything taste better? Bacon! This soup is full of win.  My only negative is not really that much of a negatives at all. You will  have to wait and wait a little more. But once you taste the food you'll understand why its so popular.",0.988,0.806,0.149,0.045,0.5095881595881595
2009-01-15,4.0,"I really like this place. Im partial to the Sturgeon when they have it. But all the fish dishes are really quite good. Also, their ""comfort"" food is really good too- my wife really likes their meatloaf sandwich. For the price- you can't get better seafood in Chicago- maybe not at any price for that matter.",0.8891,0.75,0.213,0.037,0.37142857142857144
2009-01-08,3.0,"Yes, an okay rating. I have to admit the food is superb but the service is lacking. It is not that the staff isn't attentive I just think they might be stoned. Seriously, I really don't want to have a conversation with the staff unless they are serioulsy good looking. But every time I eat here, something is way screwed up. They seem to get confused with orders that are more than a single course: like ordering soup throws them for a loop. Throw a beverage into that combo and chaos ensues. Maybe visit when you're stoned- so you won't mind the service and you can truly accentuate the olifactory.",0.0257,0.724,0.146,0.13,0.5767857142857143
2009-01-07,4.0,"I love everything I have eaten there!  The garlic bread is fantastic, the shrimp and scallops were so tasty, and they have a great selection of coffees (like the bailey's and coffee I had) that just hit the spot on a cold, snowy day in Chicago.  The servers are really nice and helpful - Glenn's is definitely a little gem!",0.9696,0.688,0.312,0.0,0.7916666666666666
2009-01-07,4.0,"this place reminds me of a 4'11"" dude with a 13"" penis. packing the goods, but short on the wow factor to your friends. awesome food. awesome fish for the midwest. simple recipes to highlight the catch of the day. the clam chowder is on point, creamy, rich and tickles that soft spot just behind the hoohaw(if i had one;p) small. quaint, and is great in so many ways, but sometimes feels too kitschy to be 5 stars all around and gets too small really fast as the locals and tv watchers flock to this place at the same time. come off times, early dinners, late breakfast to catch the quiet side and get intimate with your food selections in an almost naughty way...you will get vocal and have fun the way you should when it comes to pleasurable dining.",0.9937,0.746,0.254,0.0,0.5582738095238096
2009-01-07,5.0,"I went here for dinner the last time I was in Chicago, and it was fantastic. I got there before the rush, so I didnt have to wait, but when I left, it was packed. After 6 or 7 I would make reservations. There is a huge selection of fresh seafood, and it was great. I got sea scallops and striped bass. Both were cooked perfectly and were served with excellent sauces. I think I preferred the scallops because I only rarely have good scallops, but everything was good here. Its too expensive to eat here every day, but Ill go back next time I am in town.",0.938,0.718,0.198,0.084,0.6127450980392156
2009-01-02,4.0,"Went here with some lady friends for dinner and stuffed ourselves silly.  We shared the crab cakes, which were nice and crabby... big chunks=perfecto.  I had the scallops, which were verrrry good.  Nice and big and perfectly cooked.  I will say the bottling price for byob wine was a little steep, but it still beats paying too much for a glass on its own.  I can't wait to go back and try something else. mmm.",0.8462,0.827,0.173,0.0,0.5795454545454546
2008-12-30,4.0,"Only been here for brunch and we came because the wait at Cafe Selmarie was a bit ridiculous that weekend.  We were all pleasantly surprised by the menu and specials. Since the bf's parents were paying, I had the crab cakes benedict and was astounded at the amount of good, quality crab there was. No fillers here! Just enough to keep them stuck togther on your plate. They're known for their seafood, but they've got all the diner and breakfast standards as well. The ambiance is also fun with the cereal boxes lining one wall and the question of the day. I can't believe I haven't been back, actually. The blueberry pancakes were fresh and delicious, though I might have to try the red hot pancakes soon!",0.9595,0.799,0.166,0.035,0.5541666666666667
2008-12-29,4.0,"I was in Chicago over the summer and wandered in here with my girlfriend.  As my luck would have it, it was all you can eat Alaskan King Crab Leg night.  If I wasn't an atheist, I would have thought I'd died and gone to heaven.  The joint was crowded but the staff quickly made accommodations for us at the bar.  Our waitress kept the crab legs and Anchor Steam coming and I was very happy.  Everyone at the bar was in good spirits, too, and I even ended up in a crab leg eating contest with the guy next to us but he had a mustache and I didn't so naturally he won.",0.9561,0.825,0.156,0.019,0.5
2008-12-28,4.0,I have to admit I saw this place on Food Network first. Even though i only live about a mile and a half from it. so today after my best friend had dinner there last night I decided to go for lunch at like 2pm. Arrived and was seated at the bar immediately. I looked over the huge menu which had everything from burgers to bottomless bowl of mixed cereals and Fish. I ended up ordering off the blackboard fish specials. I had the Marlin special. This was a steak of marlin rubbed in Jerk spices and a side dipping coconut and pineapple yogurt? sauce. It was served with a potato pancake and steamed vegitables. I also ended up with a bowl of French Onion soup. The soup was delicious but my fish came out super fast. So i didnt quite finish the soup but it was really good and not super salty like most soups are. The fish came out and i started on it and determined it was slightly undercooked for my liking. I prefer at least medium and this was slightly medium rare. I sent it back and within 2 minutes it was back out perfectly done. Fish is a difficult thing to get perfect and it was. It really was perfectly done and super moist. if most fishes are overcooked they are way too dry. The sauce was really sweet but paired perfectly with Jerk spiced fish. The potato pancake was a taste of heaven and the veggies were cooked to perfection. Even with the fish not how I like it cooked originally this was one of the best Fish meals i have had in a long time. This is not your typical diner. but will blow grandmas favorite place out of the water!,0.9982,0.708,0.269,0.023,0.5492277992277991
2008-12-17,4.0,"There are a couple of things I love about Glens:  1) Fresh fish every day! It is amazing. Large selection to choose from and they are delicious.  The preparation is simple so you can really taste the quality and freshness 2) Casual Atmosphere - like a real diner - but with high quality fresh food  3) Cereal anytime, every day!! I've never ordered it, but I dream about the day I order unlimited bowls of Lucky Charms.  Fast paced environment , good service, great food, delicious any time of day!",0.9905,0.628,0.372,0.0,0.6234821428571429
2008-12-17,4.0,"Does the diner actually need re-inventing?  The first line of Glenn's Diner's ""story"" on their web site states that the restaurant was born to re-envision this unique piece of Americana (my words, not theirs). And re-invent it does.  Though I don't know if I can fully get behind the word ""diner"" being slapped on this new formulation.   The only thing remotely diner about this restuarant are the breakfast choices served all day long.  If this were part of a chain, it would surely draw derision for being pre-fab and fake (and pricey and slightly touristy).   But I have to stop being cynical for a second and say that as a stand-alone, it's actually a pretty enjoyable experience. Once my menu sticker shock subsided (diner = cheap, greasy, and fast in my dictionary), I ordered a grilled cheese sandwich that was excellent.  But what really separated the dining experience was the potato pancake.  Now, I have potato pancake mix running through my blood (according to my doctor, I really need to change that) and the fact that Glenn's even offers this as a possible side was amazing.  But this pancake is beyond words good (it tasted like a loaded pancake but I can't find proof that it was anything but potato).  And the pickle that came with the sandwich was kosher dillicious. So in the end does it matter that it's not really a diner?  Not particularly.  It's just taking me a while to wrap my head around the idea of a not-diner.  As a former resident of the neighborhood, it's a great addition to the area; but after my visit before the Yelp Holiday Bash 2008, I will say the only real large-scale real Diner (Grill) around North Center still lives on Irving Park and not Montrose.",0.9461,0.885,0.085,0.03,0.5320864898989899
2008-12-15,4.0,"Stopped here to pad the belly before a night of drinking. They have a decent menu but I went for a burger on wheat and it was good. Slaw was happening to, the pickle was a little tired. Service and atmosphere was right on. I could have used this burger the next morning.",0.6297,0.77,0.143,0.087,0.5003968253968254
2008-12-12,4.0,"Does this place need another review. Why not. I had the tiger shrimp Poboy. It was right on the money. They creamy potato salad drenched in onions was over the top. Funny thing when we got seated. There are about a hundred wood chairs in the place, and I get seated at one of only 6 plastic patio chairs. This would have been a big deal to me if the service, food and atmosphere haden't been top knotch.",0.6705,0.915,0.085,0.0,0.6059523809523809
2008-12-12,5.0,"Of all the places I miss since moving to Oak Park, this is the place I miss the most.  I've been multiple times for breakfast, so many I'm no longer counting. They have the BEST breakfast on the planet. Their scrambles are amazing. My favorite is the Mediterranean. My boyfriend's, the Canadian. Their french toast is to die for. Or even just the whole grain toast. I would die for that toast. And don't forget the potato pancakes! I'm still trying to figure out how they make those...  It's a small diner, so if you are heading there for breakfast you better arrive early or arrive late. The place gets pretty packed and rightfully so.  I've been for the seafood a few times, at dinner. I honestly can't say that I've had anything taste fresher in the entire city of Chicago! It's pretty freakin awesome. This Glenn person really knows what he's doing!",0.9596,0.751,0.173,0.076,0.538157894736842
2008-12-09,5.0,"Two weekends in a row I've sat at the counter, read yet another British motorcycle magazine wishing for that next half-way decent weather day to take a bike out for a long rider and had their Crab Cake Eggs Benedict.   Good God!  This may be the most amazing breakfast dish I have ever had...Okay, maybe number 2 to the lobster benedict my wife and I had once at brunch at the Peninsula Hotel...but this is so close!!!!",0.9093,0.831,0.169,0.0,0.43809523809523815
2008-12-08,5.0,"One of the best hidden gems in the city, largest seafood selection in the city, great atmosphere, knowledgeable & personal staff, tucked away in the little corner of Ravenswood next to the brown line.",0.8519,0.789,0.211,0.0,0.36388888888888893
2008-12-08,4.0,"It's probably good that we got there a little late, because it would have been packed and we would have had to wait anyways.  We got there and were two tables from having to wait for an open table.  The menus are right on the chalkboards on both sides of the walls, but the waiter is helpful at explaining it as well.  Of course, we were here on the Tuesday King Crableg buffet for $33.95.  I guess the price went up.  I think King Crab has the better deal at about $24.95 or so.  The crablegs were pretty good, and piping hot.  It was a light burn to the fingers and they were kind of cut up from the little spikes in teh crablegs.  We had food war scars.  I have to say they might be better on a night where the buffet isn't going on because the shell was kind of soft and it wasn't a clean break.  They only give you the crab cracker and not the knife that cuts the shell open and so it was a little more difficult to get at.  To my disappointment I only ate 4 the low end of the average 4-6 that people eat.  I was kind of under the weather, but I may attempt a do-over on another Tuesday.  I was told that the record was 18!  Okay, I know I'm not going to be there, but I can always aspire...",0.3168,0.804,0.103,0.094,0.6383597883597883
2008-11-30,4.0,"I'm so glad I finally got a chance to try Glenn's. I hear it was on the Food Network recently, and that's a great thing. First of all, we did get a similar reception from the hostess as someone mentioned below. I probably should/could have made a reservation, but we were there at 5:30. I realize that for the First Catch, there are probably a good number of people trying to nab a table before 6. However, I think there are nicer ways of asking if we had a reservation of not. That was really the only ""downfall"" of the evening. My boyfriend and I both had the First Catch. I had mine with tilapia, he the trout. What I found really pleasing was that everything seemed a step above what they could have used in terms of ingredients. The clam chowder was delicious...creamy, hearty and not too salty. The salad, while simple, was used not with iceberg lettuce, or wimpy slices of cucumber, but with dark greens, ripe tomatoes, and homemade (?) thick cut croutons. Our fish was cooked to perfection, and while I don't claim to know the difference between fish being flown in daily or a couple of day old fish, this seemed extremely fresh. I thought the green beans and carrots our server mentioned as the vegetable side would be drab. Instead, I was happy to munch on crisp wax beans and baby carrots. The potatoes were nicely seasoned. It gets a little crowded with people milling around waiting to be seated, but overall, atmosphere was nice.  Our server was friendly and available. I don't think I've been to a restaurant in the city quite like this, one that specializes in a large variety of fresh fish. Plus, who can beat $12.95???",0.9942,0.813,0.171,0.016,0.4575793650793651
2008-11-29,4.0,"Went here based on a recommendation, although their location was a bit far from where we were in Chicago, the recent talk about them on divers, dine ins and dives made it a trip we were looking forward to. Overall, it was quite good. Worth it for some good fish, and this is coming from a guy who isn't a big fish fan. A friend and I split the diablo char and the catfish. Both were quite good. The char came with roasted potatoes (although I subbed in a potato pancake) and veggies (mostly green beans with a few carrots). All were covered with a ""shrimp diablo"" sauce. Overall 8/10. I was impressed with the fish, which was a good size and the sauce had a good flavor, although when I ordered it they said it'd be spicy and it really wasn't. Also, there could have been a bit more shrimp in the sauce. The catfish probably gets an 8.5 / 10. It was a quite tasty breaded fish and came with a delicious cornbread stuffing and some veggies. The only complaint I had was that much like the char the veggies weren't that intersting and the whole meal seemed to fall apart very quickly (stuffing was very hard to eat on a fork and the catfish filet was a bit small)  Appetizers: I had crab cakes, very good. Also snuck a bite of someone elses crab dip; I'd say it was above average but not great. Service: We had a big group the day after thanksgiving (11 people). Unlike some of the other reviews on here, they were quick and had our table ready ahead of time. Still, it's clear that they are more of a diner and they end up lagging a bit; for example, our appetizers came just as we were wondering when they would and our dinner came a bit after we would have liked. We had a nice accommodating waiter (forgot his name though) and they really tried to manage the group well (only flaws were forgetting a wine and beer order at various times throughout our group's meal)  Finally, although they have breakfast; I didn't have any. Someone in my group just had plain pancakes, and they didn't look to be too special. Lobster Benedict sounded good but not good enough to prefer for dinner. My friend and I claimed at the beginning of the meal that we might get some cereal for dessert, but were just too full. At $4.95 though per bowl, you pretty much could get your own on the way home if you really wanted it. Still, they do pretty much seem to give you the entire box, with 2nd and 3rd refills being free.",0.9948,0.833,0.142,0.024,0.5035012755102041
2008-11-28,3.0,"Ehh . . . it was okay.  It was completely packed when I arrived.  The food did come out quickly and the potato pancake was very good, but I can't say I'd rave about the food.   I had an omelette, so maybe breakfast isn't really their thing since I saw a lot of lunch and dinner selections. Maybe I'd give it another try, but wouldn't go out of my way to go there when there are so many other place on the North Side to try.",0.3708,0.955,0.045,0.0,0.465
2008-11-24,2.0,"THE DINERS, DRIVE-INS & DIVES EFFECT?  In Chicago we have many effects. The lake effect, the Check Please Effect, and now the Diners, Drive Ins & Dives (D3) effect. I had been meaning to try Glenn's for a while, lured by rumors of a great breakfast and fresh seafood of all things, but was ill-prepared for how packed this place would be apparently due to a recent feature on D3.  THE WAIT  The Ugg-clad hostess said it would only be about a 10 minute wait. Um...not so much. Try 30 minutes. At first the wait wasn't so bad as she bounced to and fro offering us free cups of coffee. But that good will immediately evaporated when groups that arrived AFTER ours began to get seated BEFORE us. I'm sorry, but I really don't care if it's going to be really hard to seat that group of 6...my group of 3 got there 15 minutes earlier and we should be seated first. End of discussion.  THE FOOD  Eh. Maybe they excel at seafood, but they don't excel at breakfast. My pancakes were overcooked and rubbery, my eggs were dripping with oil, and my corned beef hash was the dog food stuff you get out of a can and it wasn't even crisp. To top it all off it took our server over 10 minutes to get our drinks to the table and we probably saw her less than a minute during our entire meal.  Save yourself the trouble, especially if you're going for breakfast.",0.9739,0.838,0.123,0.04,0.5162878787878787
2008-11-21,5.0,"Really great fish. I love that the daily specials are up on huge chalkboards throughout the place. Excellent clam chowder. I've heard that brunch is really great too, but I have yet to try. Dinner was a great experience, both times I've been.",0.9532,0.651,0.349,0.0,0.6785714285714286
2008-11-20,5.0,"Glenn's Diner -  Food Network - Diners, DriveIns and Dives... PriceLess - Here is the story from a show participants perspective: genopetroche.blogspot.co…",0.0,1.0,0.0,0.0,1.0
2008-11-16,5.0,"Everything on the menu is great. From breakfast, to sandwiches, to seafood, everything tastes delicious. BF even loved the meatloaf sandwich. Their first catch special is a great deal. Soup, salad and choice of fish for $13.99 can't be beat. The all you can eat crab legs on Tuesday are also wonderful.  If you are going for breakfast or brunch on the weekends, go early or be prepared to wait.",0.9753,0.72,0.28,0.0,0.6880952380952381
2008-11-03,3.0,"So I went here to celebrate a friends birthday.  She had made a reservation for 14 people for 8pm.  At 8 we are all standing outside while the staff kept saying ""just a few more minutes now"" - thank god it wasnt cold out!  They even came out at one point and took what I thought was our order, which I thought was very cool!  But we are not seated until 9pm and it turns out they werent taking our order after all, it was just some kind of inventory check - and they went through a whole new, very long order taking scenario after we were seated.  So it took until 9:40 to actually eat.   I have to say our server Bill was really cool, he joked around with us (after all this time waiting around we were all kind of tipsy from drinking) and got all the orders right.  However, the food was terribly, terribly expensive for what you got.  $8 for 5 pieces of bruschetta?  $11 for 5 quarter-size shrimp covered in a sauce?  $22 for a tiny piece of fish over a half cup of vegetables?  My catfish po-boy was rather thin and without much flavour.  I was disappointed, but from my experience ordering seafood in the midwest, not really surprised.  From the amount of reviews here raving about the breakfast, it looks like that is what you want to come here for.  Just dont make a reservation, because its not going to make a bit of difference anyway.",0.7939,0.888,0.076,0.036,0.5510963203463203
2008-11-03,3.0,"The food was wonderful, our server was great, but who ever the manager was that night was a total mess. Our Group went there for my friends birthday party. It was a fairly large group. We had a reservation at 8, were not seated until 9 and didn't eat until 9:30. I know that places like this are busy on the weekends, but if you can't handle a large reservation, don't take it. We stood on the street for an hour waiting to be seated. The bar area was too small to accommodate all of us. If it would have been a cold night, we would have been screwed. Other than the scheduling screw up, the night was quite nice. The Blue Cheese crusted steak that I ordered was delicious, the French Onion soup was great and our server did a fine job. The food impressed me enough to go back, but I would never count on a reservation being on time. If I had a client in town and wanted to take them out for a business dinner, I would never trust Glenn's. I'm usually quite easy to please when it comes to dining out, but waiting an hour when you have a reservation for a certain time it totally unacceptable. If an establishment does not have the ability to honor a reservation, they shouldn't take it.",0.9873,0.727,0.198,0.075,0.5592132505175983
2008-11-02,4.0,"Don't let the sign fool you. It may actually be the Best Food in the World! If you want seafood that's fresh and top quality. Try Glenn's Diner right now. Their ""First Catch"" special is the best deal in the house. For about $12 you get a nice piece of fish, vegetable, potato, soup and salad. Unreal. Plus the brunch items are all really great. Get there early on a Sunday or you gonna wait . I'd highly recommend this joint. Really.",0.9715,0.699,0.271,0.029,0.45619047619047615
2008-10-31,3.0,"Once upon a time I would have rated Glenn's at 4 stars. I've been going there for about three years now, mostly for breakfast. I've always enjoyed my meal there.  I've been staying away lately due to large crowds and a rude host. This guy always has an attitude and acts offended/flustered if you ask for a more spscific wait time. Sorry, but ""it will be a while"" is not sufficient. Do you mean 10 minutes, 30 minutes, an hour? Ask this guy and he goes into a huff. EVERY TIME he is working he is in a tailspin and shifting tables and chairs practiaclly on top of you and drops the menus in front of customers in a rude manner. I loved breakfast at Glenn's but the host makes me lose my appetite.",0.0,0.852,0.071,0.078,0.6082792207792207
2008-10-25,4.0,"Visited Glenn's early evening - 5ish.  Some empty tables but got the ""no reservations?"" interrogation from the hostess when we walked in. Even though the place is small - she scoured the room like she really had to think about whether or not to seat us right then.  Do people really make  reservations for dinner at 5:00?  Maybe it's just me.  Anyway - nice menu with lots of choices.  The crab cake appetizer was very good but for $12.00 for 2 small/medium cakes?  The brushetta was also good.  Our party of 3 had the scallops which were excellent - perfectly cooked and seasoned, the burger which was also excellent, and the Cobb (they call it Dobb) salad which was sizeable (lots to take home).  For 3 people - no drinks our total was $89.00.  Pretty pricey considering one entree was a burger and one was a salad.  Great food but not priced for frequent dining.",0.9925,0.716,0.246,0.038,0.6215126050420169
2008-10-14,4.0,"i first fell in love with glenn's for their awesome breakfast/brunch menu.  its pretty standard, but the quality is far above par.  not to mention, almost each dish comes with an incredible potato pancake. (if yours doesn't - get one on the side - you won't be sorry).  not sure what they put in those puppies, but they leave my mouth watering each time.   but breakfast is nothing, compared to their dinner menu.  glenn is known for his seafood and he does not kid around.  esp on monday nights when almost all seafood entrees are $13.99, which includes a massive piece of fish a veggie and some real tasty taters.  also, if you get a salad - pleeeeease get it with ranch dressing.  its probably the best ranch i've ever had and thats a bold, bold statement.   tuesday and wed nights they also have seafood specials.  all you can eat crab legs one night and maybe shrimp the next?  just give glenn a call.  he's a nice guy.  he'll let you know what's up.",0.9596,0.858,0.121,0.021,0.6326797385620916
2008-10-14,5.0,"Ok, seriously, where has this place been hiding?  I went on a search for a BYOB and found Glenn's Diner.  It's a small place that packs them in on the weekends!  I recommend making a reservation if you are heading over on a Friday night like we did!  They have a HUGE board of fresh fish every day and the portions are HUGE!!  In addition to being a BYOB, they have a full bar - this place is quite a find!!",0.9158,0.747,0.205,0.048,0.6309523809523808
2008-10-02,3.0,"I have been here twice, once for breakfast and once for dinner. Both times were equally pleasing! Staff are always friendly and attentive. The food is imaginative and delicious! I love the fun but relaxing atmosphere. The all you can eat baby back ribs on Wed. are the best I have had in the city (Sorry Fat Willy's, I still Love you) I can not wait to go back.....Changed to 3 stars new management not as good. Get Glenn back!",0.9778,0.675,0.293,0.032,0.5074675324675324
2008-09-29,4.0,"This is my new favorite brunch/breakfast spot, and I have never had a problem with service here, despite what other reviews say. If you aren't getting good service try sitting at the counter, they will never stop refilling your coffee. I have only eaten brunch here, but I've never had a problem with a wait -- it's never been more than 10 minutes, even with 3 people on a Sunday. Maybe they like me, or maybe they recognize their regulars?  The New Orleans scramble is delicious, the chocolate chip, apple, and blueberry pancakes are too, as is the french toast and the hash browns. Eventually I will get an omelette here, but I can't comment on those now. I love that they have tons of sugary cereals available, the coffee is good, and the prices and portions are very reasonable. I just wish they had bagels.",0.969,0.802,0.167,0.031,0.5972377622377623
2008-09-28,1.0,"I have been to this diner before but for dinner. We had crabcakes and salad which was average but reasonably priced.  My second visit was for brunch was an altogether different experience and like others have said, we asked to wait a ""few"" minutes which we did (few=25 minutes). We were seated outside and it took the hosts about 20 minutes to even come back and ask about coffee.juice etc. This upon me going in to the bar and asking them to pay us some attention. One of the servers then stopped by and delivered normal coffee when decaf was ordered...left in a huff when we stated our order and said ""I am not your original serve and we are quite busy so sorry for the delay???"".  Anyway, again, now we waited for our main course and finally our sever (tall, blonde guy with a goatee) stopped by with my omellet without cheese when the original order included cheese. By this time, I was quite a ""hangry"" customer so I just ate what I got and left a less than normal tip with specific notes as to why I tipped less. its been about 2-3 years since I had such a let down to pay lower than normal tip but I based this on the fact that our server didnt even stop by to refill our coffee during our meal. Well, as you might have guessed, I burned my bridges here and will not be going back, for good reason! if you do go back, Id recommend not choosing the server we had but I dont know if thats a choice or if he was just having a bad day!",-0.774,0.863,0.053,0.083,0.3758230452674897
2008-09-22,5.0,"Glenn's is no typical diner. Not in the least. This place has the best and freshest seafood in the city. I swear. I am so lucky to live very, very close to this amazing establishment.  The first time I ventured over was with my mom and brother, who were in town to help me move. Amazing. We arrived in time for the before 6 fish special-I believe its 12.95 for a half pound of amazingly fresh fish, soup and salad. Sooo good and a steal.  I went back on Friday night with 2 friends. This time we dined in late-with plenty of wine on hand. I had the ahi tuna-amazing and they both had the scallops. Everything was soo good. The scallops were seriously the best I have had outside of Seattle. The tuna was also really, really good. We all pretty much came close to licking our plates. Yum. We had a very nice waitress as well, even though we got a bit tipsy and were one of 2 tables left-while they were closing for the night-she never seemed annoyed in the slightest. If you have not been, you must go!",0.9921,0.729,0.233,0.038,0.5245454545454545
2008-09-21,2.0,"This review is based only on their breakfast food, which is served all-day. We had high hopes based on other Yelp reviews but we were disappointed due to food that was poor to mediocre. The buttermilk pancakes with blueberries were too tart -- almost sour -- some bites tasted like we were sucking on a hard candy. The french toast was better, a little dry, we would rank it as fair to good. The side of bacon was perfectly average -- we're spoiled by a diner where we used to live that serves bacon double-smoked -- and the potato pancake was under-cooked and thus soggy with sour cream. (We hope that was sour cream.) The coffee was good, we'll give them that. I wouldn't go back for breakfast but might give their lunch or dinner a shot.",0.9657,0.755,0.183,0.062,0.4991666666666666
2008-08-26,3.0,"I have very mixed feelings about Glenn's Diner. A few weeks ago the bf and I took a nice evening stroll to find a place to grab dinner. Bowman's was packed and Lincoln Square had some sort of festival so we headed east on Montrose hoping to find something but having nothing specific in mind. We came upon Glenn's Diner. My only experience with Glenn's prior was that of two of my out-of-town guests had found Glenn's when left to their own devices and without my supervision and came back saying that ""best food in the world"" was a complete misnomer and that cereal boxes did not constitute a diner. Therefore, I was skeptical when bf said, ""let's try it!"" It was a beautiful summer evening, they have a patio and anything beyond Ravenswood was not tempting me so I said, ""sure."" We sat outside and when I glanced at the menu, I was at once confused and delighted by the incredible variety. Although it was crab leg special night ($35.00 all you can eat) I felt $35 was a little steep for the amount of crab I would be able to consume. Plus, I think crab legs take a special precision to cook I wasn't yet convinced Glenn's could master. So bf ordered the sword fish and I had the sea scallops. The scallops were incredible. Cooked to absolute, seared perfection, accompanied by roasted red potatoes and grilled asparagus. The bacon, mushroom, butter sauce was very tasty but totally unnecessary and almost too abundant. BF loved his fish so we were happy as clams with the food. The service on the other hand, left a little to be desired. I was confused by all of the blackboard specials, how they were different from the items on the menu and what the pricing difference was. Our server was inconsistent in her visits and her information about the specials. I would definitely try Glenn's again -- it's ALWAYS packed on the weekends for brunch. But I felt it was a pricier than the food warranted.",0.9932,0.819,0.149,0.032,0.5467151675485009
2008-08-22,5.0,"Yay!! Finally a restaurant that I can get fresh fish for a reasonable price, the bf can get fish OR meat depending on his food mood and it's BYOB (only if you sit on the inside though)!!! All this and the service is friendly, warm and efficient. Happy place.  :)",0.966,0.651,0.349,0.0,0.775
2008-08-21,4.0,"Glen's Crabfest on Tuesdays is AMAZING. Although was not so impressed with the host (Jim) or our server, the food was excellent! They serve the ""real deal"" in terms of King Crab legs - huge,delicious and hot. The mussels had too much garlic but overall were good quality. Our busboy was actually the best ""server"" we had - attentive, helpful and very nice. Would definitely add this to my list of places to return and frequent often!",0.9799,0.696,0.282,0.022,0.567857142857143
2008-08-19,4.0,"Stumbled across this place last night...had never heard of it. Was SO glad we took the chance and checked it out. The place was hopping and had a nice, casual atmosphere. The service was very attentive and the food was delicious. They had a huge list of fish specials on a blackboard in addition to the regular menu. In fact, I barely even looked at the menu. Long enough to read the breakfast menu and am def. looking forward to going back and trying it out.",0.9395,0.821,0.179,0.0,0.5758547008547009
2008-08-18,4.0,"I was meeting a married friend to catch up- IE- talk about all of the things she and her husband and child have been up to doing.   We chose Glenn's, and boy am I glad we did.    Glenn's provided the perfect amount of background noise, mix of other patrons, and food to keep me interested, smiling, and somewhat engaged.   I went for the Catch of the Day special- tillapia.  With that (for 12.95) I had a cup, literally a mug, of clam chowder, a salad- and was full.  Then came the plate of Tillapia and potato cakes.  The potato cakes were awesome!  I loved them.  The tillapia was good, just a bit over seasoned for me. It also came with fresh asparagus.  Um... if I would have had a clue I was getting so much food- I would have not eaten breakfast! My friend had the perch catch of the day special- with the cream of asparagus mug of soup, salad, and same trimmings.  She commented that she liked it- but that it was a bit salty.  Maybe it is just me, but  I always find perch to be that way.   We were able to chat, catch up, enjoy the day, and not bee too distracted in this upscale dinner.   It is now on my list of places to try for brunch.  I HAVE to try their crab cakes!",0.9818,0.845,0.155,0.0,0.5676587301587301
2008-08-17,4.0,"I met the beautiful Jelena Z here for breakfast, finally. I had been wanting to try breakfast here ever since I came here for lunch many weeks ago. Many tempting options, but I settled on the 4 egg omelet with provolone and spinach. A few nice things, its 4 eggs! I'm usually pretty starving by morning, (Andy F can attest to my eating skills at breakfast), so it is nice to see something a little more than 3 eggs. Also, tending to be on the healthier side, you can go for all egg whites for a small up charge. Even better, you can get a side stack of pancakes instead of toast for another small up charge. By small up charge, I mean a little more than a buck which I think is fair. Jelena went with an egg sandwich, which I love, but didn't feel was going to be enough for me.  I have to say I was a little disappointed with the omelet, in terms of, it was a little too buttery for my liking. I tend to go for drier eggs, but it was still big, full and filling. It also came with a seasoned potato pancake, although not too crispy, it was really flavorful, I think with chives and Parmesan cheese. The pancakes were wonderful though, a hint of vanilla, not too dense but not too light, but just right. Jelena seemed to like her sandwich, scrambled eggs with some cheddar, but some thick sliced multigrain. Maybe it would have been filling enough... ahh I will stick by my choice.  I do have to agree with some others, the host, whom I am guessing might be Glenn, might never smile. I don't mind, but next time I am going for the French toast or just the straight up pancakes... or that really good looking egg sandwich...",0.991,0.817,0.152,0.031,0.5310328185328185
2008-08-17,4.0,"I swear...I've visited more diners since working with Colleen C than I have my entire 28 years of life.  The gal loves her diners.   I found Glenn's Diner to be more upscale than your typical diner.  I was looking forward to some good old breakfast food (perhaps an omelet or maybe even some pancakes?) when I arrived here at 11 am this past Friday so I was a wee disappointed to hear they only serve breakfast on the weekends!   I decided to order a salad instead and the brown sugared georgia pecan salad was calling my name. Probably not the healthiest option, but sounded like the tastiest. And this huge salad big enough to feed 27 people (ok, well perhaps 2-3 people) sure was tasty. I pretty much ate all the pecans and blue cheese because all the veggies were hiding at the bottom. Service was a little slow, but I didn't mind since we weren't in a rush.  I'm excited to go back and try their breakfast...on a weekend of course.",0.9601,0.834,0.138,0.028,0.5125661375661376
