date,star,text,compound,neutral,positive,negative,subjectivity
2009-08-12,5.0,"Continues to be my fav Ethiopian restaurant.  We came on my birthday, and shared birthday cake with my favorite server!  Tried other places, and Blue Nile was very good, but it's no Demera!",0.5545,0.715,0.214,0.071,0.5637500000000001
2009-07-28,4.0,"ethiopian culture must be seriously laid back; everytime i'm in an ethiopian restaurant it takes FOREVER to get the drinks, the food, the check... i appreciate not feeling rushed and all, but can we get this show on the road?! either way, they were understaffed, and the slow service definitely didn't impede my chowing DOWN on one big ass veggie platter. we shared the veggie messob for 2, but it was definitely enough food for 3. as in most ethiopian places, there were a lot of veggie options; great for my non-carnivorous friends. don't miss the ye-misir wot, i love me some lentils, and theirs had some nice spice.  we tried a couple of ethiopian beers too. neat to try, but i probably wouldn't order them again. not really my style i suppose.",0.9861,0.719,0.235,0.046,0.4587962962962963
2009-07-27,4.0,"I've been here twice now, both times with five or six people. Both times have been fantastic. Ordered apps, and about four or five entrees family style. PLENTY of food this way and you get to try everything!  Though eating with my hands and bread took some skill growth it was overall quite enjoyable, gives you even more food experience.  We ordered a combo of veggies and meat. Both were delicious! The Spicy lentils and mild lamb were probably the best. Others liked the beef. Those little samosa like appetizers with the spicy sauce were also fantastic.  Service was pretty attentive too. I appreciate servers that take my order and then leave me alone, though. And I also appreciate having time to talk to people between appetizers while sipping some wine (though Ethiopian wine is a little too sweet). Overall, this place was highly satisfactory and I will definitely go back.",0.9894,0.749,0.232,0.018,0.5641176470588235
2009-07-24,1.0,"WATCH OUT, THE OWNER OF THIS RESTAURANT CONTACTS YELPERS WHO WROTE LESS THAN PERFECT REVIEWS AND OFFERS THEM A FREE MEAL TO UPDATE THEIR REVIEW TO A BETTER RATING. When I told Tamir that I would write another FAIR review based on whatever experience I encountered, I never heard back from him.",0.9481,0.73,0.27,0.0,0.4666666666666667
2009-07-21,2.0,"I had been driving by this place every time i went to ethiopian diamond and ras dashen. Finally, i decided to experiment and stop here instead of going further. The result: so-so ethiopian food albeit at a good price.  We tried a variety of vegetarian dishes and nothing stood out as great. Lentils were better than other vegetables but overall not even close to ethiopian diamond or ras dashen. It is a little cheaper than the other two places.",0.8248,0.839,0.141,0.02,0.5111111111111111
2009-07-16,3.0,"S-L-O-W. Service.  They are on Addis-Ababa time, for sure. My friend and I decided to try Demera for a girl's night out.  We ordered the sampler with three meat and three veggie dishes that were:  Spicy Lamb, Spicy Beef, Chicken Drumstick, Mixed legumes, Collard greens, and Potatoes and Carrots.   My first bite of the lamb, and crunch!  I bit into a small piece of bone.  I kind of lost my appetite after that.  However, my favorite was the spicy beef, and the potatoes and carrots.  The injera bread was great, but served cold.  I didn't miss utensils, but got a little messy and sloppy. It took such a long time to get our food, that I had to ask for quarters to go refill the parking meter outside (and I started with two hours). We also told the waitress right away that we planned on Ethiopian tea or coffee after the meal, but it took a really long time for that, too. My friend loved the atmosphere and artwork in the restaurant.  I wasn't as impressed.  It was a great value for the amount of food we had, about $32 for both.",0.9671,0.82,0.141,0.039,0.6278968253968256
2009-07-08,4.0,"Outside eating area, clan modern dining room. Good service, tasty and good portions.",0.7003,0.655,0.345,0.0,0.38750000000000007
2009-07-07,4.0,"Delicious!!! I've never had Ethiopian food before so I was super excited to go check this place out. The food came out with the most amazing fluffy spongey light flatbread (beware, it's so easy to inhale...) the little dishes seem like the amount of food is small... until you dig into it... it was hard to finish.. boyfriend & I tried our best (and we have HUGE appetites) and we couldn't polish it off.... We ordered a beef, a lamb and a mixed legumes dish. The legumes was my favorite!!! And while I don't usually eat lamb, it was very good. It also came with some side dishes as well... AMAZING!!!! Very filling... so flavorful (a tad bit on the salty side.. which is why the bread works so well with it... the bread also has a slight tang to it which I LOVED) The waitresses were all smiley and super sweet. And I loved eating with my hands :] More foods need to be eaten that way.... I have a whole post (with pictures) on my blog here:  misstiffie.wordpress.com…",0.995,0.728,0.265,0.007,0.6242592592592593
2009-06-16,5.0,"I'm so happy this place opened just a few blocks away from me! I used to always go to Ethiopian Diamond, and I think Demera is much better. If you decide to do the sampler, you can actually randomly pick items throughout the menu whereas Ethiopian Diamond pre-picks it for you. Their food is amazing and the beer is good--plus they have a full bar if interested in a cocktail. The service is very good albeit a little slow but that's somewhat typical for Ethiopian places. Plus they have outdoor seating!",0.8841,0.826,0.159,0.016,0.5663636363636364
2009-06-01,4.0,"I have been here numerous times now, and can say that the food is consistently good.  I finally ventured to another Ethiopian restaurant, and I can say that I actually like Demera better. In comparison to Ethiopian Diamond, Demera allows you to choose what dishes you want to put on your sampler- I always get the vegetarian sampler here and have never been disappointed in the dishes I've ordered.  At Ethiopian Diamond, the dishes on the vegetarian sampler are already selected, and there was one that I really didn't care for.  I feel more confident in my positive review after several dining experiences here, especially for vegetarians, in saying Demera is my go-to Ethiopian place.",0.9592,0.784,0.192,0.023,0.5440656565656566
2009-05-24,4.0,"I was taken here for Mother's Day. He knows I don't like to eat the same old stuff and I was so pleased when he told me we were coming here. We had the Beef Sambusa as our appetizer.  It was really good even my daughter ate it! It reminded me of an empanada. He ordered the Ye-Shrimp Tibs which were little shrimp marinated in honey wine, rosemary, Awaze sauce and pan fried with green peppers, onions and tomatoes (yea i copied this off the menu)  He said it was ok, he has a hard time with tiny shrimps. He loves those huge ones so I think that was a turn off for him haha I ordered the Michetabish which was finely diced prime beed fried in a pan with ginger, onion, cardamon and white pepper.   This all came on a huge platter with this type of pita bread...well it wasn;t pita bread it had a different texture.  You rip pieces off and just scoop everything in there and eat it.   I got full really fast, which is really odd! So we took the rest home.  I was very satisfied with my meal and I was pleased that my picky daughter even ate some.",0.9481,0.805,0.136,0.059,0.5433333333333332
2009-05-19,4.0,"This is the place for an excellent Ethiopian experience - make sure to set aside some time to enjoy. For two, sitting at the low, colorful tables is an intimate dining setting. You can order a combination meal that will come as generous portions laid out between you on a table sized piece of injera, an bread similar in texture to a thick crepe, and tangy in taste. Every dish is colorful, full of flavor, and just plain delicious. The best part is that the plate, which you are dying to lick, is edible. Just remember that sharing is caring. If you are in a hurry, you might try another place, as the place is often understaffed by western standards. Nevertheless, the staff are kind, generous to newcomers, and consistent. The buffet might be a good option for groups, but I prefer to order individual combination of Ethiopian goodness. The decor is more natural than fancy, and you will often see Ethiopian families and cab drivers here. The only surprise when you get the check is the value.",0.9823,0.806,0.186,0.008,0.5343348450491308
2009-05-08,4.0,"Well, I'm not an experienced Ethiopian foodie, but this place has made me obsessed.  I had a meeting down the block & I wanted to grab a bite beforehand.  I was standing on the corner of Lawrence and Broadway & I smelled all these wonderful spices and pretty much just followed my nose to Demera.  They have a very reasonable lunch special, but I felt like it was WAY too much food.  I felt guilty for not eating it all and I didn't want to take ethiopian food to a work meeting because it would smell.   Anyways.....I LOVE Ethiopian food now.  You eat it with your fingers & use floppy, spongy bread called injara to pick it up.  It reminds me a lot of Indian food.  A lot of the same spices, especially turmeric (mm yay! )  They have darn good coffee too! Might I add, the waitresses are gorgeous...but that's no surprise since every single Ethiopian woman I've met has been too.",0.9805,0.721,0.204,0.076,0.631973544973545
2009-05-02,4.0,"Never had Ethiopian food?  Well this has been one of my favorite Ethiopian restaurants in Chicago, so its a good place to start! Demera is a small place, located on the NE corner of Lawrence and Broadway. The entrees are best if you share them.  Come with a group of 3+ people and order a bunch of different entrees.  I highly recommend the cabbage ones, anything involving lentils, and anything involving lamb.  (note: I say ""anything"" simply because I have NO CLUE of the real names of the entres... but everything is tasty).  Here's a primer on Ethiopian food: - there are no knives or forks.  You eat using ""injera"" which is a flat bread-like dough that tastes a bit sour. Everyone pinches off a bit of injera, and grabs the food from the center. -Expect a multitude of flavors ranging from spicy, sour sweet, and bbq. -no plates, my friends.  Use that injera with skill! -Try the Tuskan beer from Kenya - super crisp, light taste! Enjoy.",0.9714,0.788,0.17,0.042,0.43855742296918765
2009-04-29,3.0,"We've been here a handful of times since Demera opened about 2 years ago and each time is a little less satisfactory than the other. Service is polite and pleasant but very sporadic and flaky (though this has always been my experience at Ethiopian places- I don't really hold it against them at this point).  Our very first visit my girlfriend and I split the vegetarian combo which is your choice of any 4 vegetarian entrees. I think it was about $12 and we were both totally stuffed (and I'm a giant fatty, so this is a statement). Ever since we've always ordered the veggie combo and every time we go they give us less portions and the price is bumped up a bit. I think it's now at $15 and it's closer to appetizer size.  Oh, and one time I ventured into meat ordering and pointed at someone else's entree and said ""What is that? Can I have that?"" and they told me what it was. When mine arrived it was... definitely not what the other guy had. Oh well.  Anyway, the food is good, Ethiopian beer is good, and the wait staff is polite. They have a nice outdoor area in the summer but.. it's on the corner of Lawrence and Broadway and the one night we sat outside we were 2 feet away from some hookers and a homeless dude smoking a j kept ambling into the dining are asking for money.",0.9665,0.911,0.089,0.0,0.48137254901960785
2009-04-06,5.0,"This was my first taste of Ethiopian dining, and I absolutely LOVED it. We went as part of a large group (10 people) and everyone left extremely happy. The restaurant itself is fairly spacious and quiet. On the weekends they have live music, which - at first - I thought was being piped over the speakers. It was a great touch to the experience. We ordered 4 veggie and 4 meat dishes and also shared 4 bottles of wine. When splitting everything amongst a large group, the bill was surprisingly low. For the great price, atmosphere, and amazing food, I would definitely go back.",0.9801,0.735,0.247,0.018,0.5171428571428571
2009-04-05,3.0,"Lalibela is better, so you're better off going there instead. Here's 5 reasons why: 1. The service was so-oo slow and somewhat absent. 2. When the food finally came, it was lukewarm. 3. They gave us a beef dish when we ordered lamb. Perhaps they thought we wouldn't be able to tell the difference...? 4. What's up with the Western-style salad drenched in Italian dressing? That doesn't seem authentic. 5. Dirty bathroom, dirty floor.",0.0,0.854,0.073,0.073,0.5972222222222222
2009-04-01,5.0,My husband and I absolutely love Demera!  We always opt for the vegetarian messob platter even though we are not vegetarians.  The vegetables have such a great flavor and the chef's selection is always super tasty.  There is never much left at the end of our meal!  We also love their wine selection.  Best Ethiopian food in the city!,0.9752,0.702,0.298,0.0,0.4880952380952381
2009-03-27,4.0,"What do you get when you combine 3 hot yelp gay men and a straight man for dinner? Part Deux -The addition of a hot yelp woman! (Dramatic music here!!)  This time the conversation might not have been about Australian men but I have to say conversation is never boring with this group or lacks graphic details. I honestly couldn't even tell you half of what I ate but I can tell you that every little bit of it was wicked good. Located on the corner of Broadway and Lawrence, just right off the Lawrence Red Line stop makes this an easy trip for me and a no brainier to go back to. There is so much to choose from on the menu and at such great prices too. I like that they options to mix and match item to create your own combos. We had a little trouble with deciding but our waitress was kind enough to give us some great recommendations. Being my second experience with Ethiopian cuisine we couldn't have picked a better place and I swear I'm hooked. It looks like a dive inside but the food is so worth it.",0.9835,0.724,0.198,0.078,0.5042517006802721
2009-03-24,5.0,"This place is so yummy!!! I would recoomend this place to anyone willing to try out Ethiopian food or anyone interested.  The lunch menu is reasonable and if you share it, it's totally worth it so you can try a little of everything.  They don't use silverware and they use bread to pick up the food its a sponge bread...I really wish i could go here again i really want to try this again very very soon!!!",0.9452,0.793,0.207,0.0,0.4050000000000001
2009-03-19,3.0,"As far as Ethiopian goes, this place is pretty good.  There are better places a little farther North, but I'd eat here if I was at Lawrence.   Of particular note is the lunch menu.  For a reasonable price you can get a bunch of food.   Worth checking out if eating Ethiopian food isn't a new experience to be cherished.",0.8957,0.793,0.207,0.0,0.5653198653198652
2009-03-18,4.0,"I went a few weeks ago and it was great :) First time with Ethiopian food, but I definitely liked it. We ordered a regular size of a salmon entry (I can't remember the names of anything.. ahh!) and one of the meat combos. The food was great, and they gave us more of the flat bread (which I liked but then also not? It's quite sourdough-y, which I don't necessarily like--but I did like eating it) after we ate all of the stuff they gave us. We also had beef sambussas as an appetizer, which is seriously the BEST thing I've eaten in a loonnng time. I've been having serious sambussa cravings ever since. Our waitress was veryyy nice, and explained all the dishes to us when we admitted we were newbies. Parking wasn't bad, we were able to find a spot within a block on Broadway when we went a bit early (~5-6 pm for dinner).",0.9885,0.733,0.226,0.041,0.5811253561253562
2009-03-15,4.0,"I love this place!  I'm a huge fan of Ethiopian food, and this is one of my favorite places.  The food is delicious and affordable.  They offer a sampler for two people that is great for a date, and only $23.50 for both people.  I love the Sambussas and the Wots.  I could eat them for every meal. Parking is difficult on Broadway, but there's usually (free) parking on Lawrence, across from the cemetery.  And it's right next to the Red Line.",0.8988,0.796,0.184,0.02,0.682142857142857
2009-03-13,4.0,"Great food, great ambience and great service! I've had Ethiopian in LA and Washington DC but I found Demera far better than any of them. The honey wine goes well with the injera platter- my favourite is the red lentils and gomen. All of the chicken dishes are good but I wouldn't take Salmon again( it doesn't exist in Ethiopia so can't be authentic!) Bad thing? Parking situation near Broadway. ""Addis Abeba"" in Evanston is equally nice and parking is plenty.",0.9778,0.732,0.268,0.0,0.6763888888888889
2009-03-12,4.0,"It's been about a year since I last visited Demera, not long after it opened. This restaurant has definitely earned its fourth star. They have worked out the kinks, in food and service, and provide a fun dining experience. I visited last night with four friends. Some of us were completely unfamiliar with Ethiopian food, others had some experience, but none of us were pros. The server did a great job of explaining the dishes to us, and suggesting some of her favorites. She helped us figure out how to best order for our group, and even gave us a pen to keep track of our choices. On top of that. she was very friendly and funny, and never made us feel uncomfortable with our ignorance. The service is fairly slow, but if you're in that much of a hurry, go across the street to the Broadway Grill. The menu is fairly long, but very descriptive. A lot of the preparations are similar (stewed with Berbere sauce, stir fried, dry fried), so if you take a little time, you can figure things out. And as I said above, the servers are always ready to lend a helping hand. The Messob dishes are combination plates of meat or vegetables or both, so that's a good way to order for a group. We ended up with 8 or 10 different items, which was terrific. The beet and carrot dish convinced one diner who doesn't like beets that they might not be all bad, and the spinach quosta was great. We also had beef, lamb, poultry and shrimp dishes, and each had it's own character. I was a big fan of the dry fried lamb, and the beef kifto, a kind of tartare, was excellent. On my previous visit, I wasn't crazy about the injera, the bread you use to eat your dinner. I liked the flavor, but thought it was too thick and cumbersome. The injera last night was perfect -- sturdy enough to hold up, but thin enough that you were able to pick up a decent amount of food. If you don't know, you will be eating with your hands. If that's a problem, there's always the Broadway Grill. Demera used to offer a lunch buffet. They now offer a lunch special of four items for 8 bucks. It's a much more civilized approach to dining, and a great deal. I still don't have enough experience with Ethiopian food to rate Demera five stars. But it is a solid choice for a somewhat unusual dinner in Uptown.",0.998,0.775,0.198,0.027,0.5464285714285715
2009-02-27,5.0,"I have had Ethiopian before and enjoyed it. Wanted to try this place and see how it measured up to my first experience. Have to say that the restaurant was great. I went with two other friends who were ""First Timers"" to Ethiopian. We shared two entrees which allowed us to sample some of everything from the menu. Food was good, and really had no complaints. They Restaurant offered a full bar and also had some pretty good beer choices from local micro brews. Staff was friendly and establishment was pristine! Can't wait to go back and try something new!",0.965,0.737,0.217,0.046,0.4568722943722943
2009-02-27,4.0,"I thoroughly enjoyed my first meal at Demera.  Having never tasted Ethiopian food before, I wasn't quite sure what to expect.  I was happy to see lots of ginger in the menu's offerings.  I went with a dish consisting of shrimp marinated in honey wine, rosemary and Awaze sauce, then pan fried with onion, tomato and green pepper.  Simply put, the meal was outstanding.  The injera (instead of utensils, you're given rolls of sourdough bread with a spongy texture reminiscent of Swedish pancakes) was, admittedly, hard to use gracefully.  I made a mess of the first few attempts to pick up my food, but after getting the hang of things I had no further troubles in that regard. The only thing that prevented this from being a five-star review was the wait for our food, which took slightly longer than I'd have expected.  Never the less, I do recommend Demera and will be returning.",0.2476,0.843,0.085,0.072,0.4845704948646125
2009-02-10,5.0,"Ok, so this is my SECOND time at Demera. My best pal and I went for the lunch special, about 7 bucks a person. YUMMERS! We shared one of those 4 dish meals, one beef dish and three vegetarian ones. All were tasty and delish. On top of that, we had the same server we had last time at dinner, and she is one of those sweet, polite, intelligent servers who does everything perfectly. Eating with hands and only using their injera (a kind of soft roti) to pick stuff up takes some getting use to. I'm still an amateur, so I'm a bit clumsy, but I'm going to keep coming here and maybe I'll get the hang of it.",0.901,0.87,0.13,0.0,0.5008730158730159
2009-02-09,4.0,"Always wanted to try Ethiopian food and this past Saturday night was my first time. Arrived around 6:30pm (just early enough to beat the dinner rush! Thank goodness). Our waitress was super nice and super helpful; she gave us suggestions depending our taste preferences and she also showed us the proper way to eat our food. I shared the Veg-meat messob with my friend, so you get two vegetarian and two meat choices. We picked Ye-Doro Tibs (chicken dish), Ye-Siga Wat (beef dish), Gomen (collard greens), and Quosta (spinach) on injera, which is a large sourdough flatbread. We also had the Chicken and Vegetable Sambussa. Everything was quite tasty. Would definitely go again.  The atmosphere was also very nice. It seemed pretty authentic, but I don't really have anything else to compare it to. Would go again.",0.9385,0.858,0.142,0.0,0.5997023809523809
2009-02-07,4.0,"Finally got around to trying this place and it was definitely worth it.   My wife and I had the vegetarian Sambussa (like a samosa but with more of a vegetable paste filling) and the Veg-Meat Messob (2 veggie dishes and 2 meat dishes.)  We got the split red lentils in sauce, potatoes and carrots with spices, lamb with sauce and a drumstick topped with really spicy sauce.  Everything was tasty except the lamb which was a little unexciting.   Service was decent and the prices were within reason.  I'd definitely go back.",0.705,0.923,0.077,0.0,0.3708333333333333
2009-02-06,4.0,"I went to this restaurant for the first time a few months ago.  Not sure what to expect as I have never eaten African (specifically Ethiopian) food. I started off with an Ethiopian white wine (very similar to Iced Wine).  It was very sweet and aromatic. My friend had a very traditional Ethiopian beer and he said he was good as well.   Since neither me nor my friend had ever had this type of food, we relied on our waitress for assistance.  She was very helpful and provided us with food that met our needs.  I enjoy spicy foods while my friend enjoys mild selections.  Everything that came out was flavorful, nicely arranged, and quite delicious.  The only thing that might take some getting used to is the bread. (Very spongy in texture).  Not much flavor but very useful in scooping up our food. I would definitely return to this restaurant.",0.978,0.802,0.198,0.0,0.5032748538011695
2009-02-05,4.0,"This was my very first time. And as we ALL know that FIRST times aren't ALWAYS pleasant. Though they might be, or HAVE been for some of you. :-D  Well, my FIRST time was amaaaazing. My first time to Demera that is. :-) My best friend Sam asked if I wanted to go and try Ethiopian food before we pranced off to boystown for drinks and I gladly agreed because I ALWAYS trust his choice of restaurants. :-)  When we first got there, we were greeted, and seated by an extremely friendly Ethiopian (I know so because I asked where she was from) woman.  She brought us menus and our waters, and we decided to start out by ordering the sambusas which are very similar to the Indian Samosas. As our main entree we decided to get a platter with both meat and veggie dishes since I don't eat meat (on the table anyway) ;-D  We were both extremely pleased with the savoring and delicious cuisine the chef whipped up (for a lack of a better word) for us.  My second time here was with my parents and they were very impressed with the food. (its hard to impress Desi parents with non Desi food)  The prices here are very affordable as well. And ofcourse its close to the train so it makes all the more appealing. Though if you DO decide to drive, ample parking is available on the weekdays. :-)  p.s Girls and Guys (lol) do not take your done up nails with either clear or white polish because the food coloring/spices leaves color (mostly yellow) Trust me! :-)",0.9944,0.781,0.198,0.021,0.5737222222222222
2009-01-26,5.0,"Went to Demera last Saturday after it was featured on Groupon.  We had a great time - just asked our server to pick out three or four entrees and she brought some really tasty stuff. As is the tradition, everything came on that sponge bread - probably my favorite way to eat food.  I'd like to put on a shirt made of that stuff every morning and just eat it off during the course of the day. Also, there was a musician playing some lovely Ethiopian music. The Green Mill is right across the street, so Demera is great if you're looking to make a night of it with some music afterward.",0.9601,0.838,0.162,0.0,0.544047619047619
2009-01-23,4.0,"I wasn't expecting to like Ethiopian food. Spongy, sour bread is what I heard, and it scared me. I couldn't have been more wrong. We started with the chicken/veggie appetizer which reminded me of a samosa, and was extremely flavorful and tasty. The accompanying sauce was amazing - spicy, slightly hot and smoky. Once we tasted that, we knew we'd want to order the spicy dishes, so we split the 2 veggie 2 meat combo with spicy chicken, spicy beef, cabbage and spicy lentils. It was plenty of food for 2 of us. Loved every bite of it and never noticed anything about the bread really - it was secondary to all the great flavors of the food. I gave the Ethiopian beer a try - not so great, stick with the local microbrews on the menu.",0.8688,0.82,0.121,0.059,0.6153846153846154
2009-01-23,5.0,"I've been to several Ethiopian restaurants in Chicago, and Demera is constantly among the best. The menu is vast and offers many authentic Ethiopian choices. The drink menu also includes several Ethiopian imported wines and beers. The service and wait staff is extremely knowledgeable and and always willing to provide advice on ordering - they are always genuinely warm and kind people. I will certainly look forward to my next visit.  An added bonus, you will fall in love with the smell, the second you open the door.",0.9618,0.803,0.197,0.0,0.45910364145658256
2009-01-19,4.0,"I had been lamenting the demise of my favorite Ethiopian joint (Sheba Café) and was very happy to finally stumble into Demera. The space is comfortable and it is fun to see how some of the fixtures from the previous tenant (a Chinese restaurant) have been morphed into new purposes. A fellow yelp buddy and I popped in for lunch recently and it was delightful! The lunch special is an excellent value - a mere $7.95 gets you four choices from the smaller lunch menu.  The food is fresh, plentiful and satisfying.  I think it's only available during the week, though.  If it were available on weekends, it would be even better. Based on my lunch experience, I will definitely be back to try some of the delights that are offered on the much larger dinner menu.  The dinner prices seem to be very fair and there are some mouth-watering choices.  I will definitely update my review once I've tried the dinner service. Service was friendly.  The food did take a little while, but that has truthfully been my experience in most Ethiopian restaurants. If you are in the area at lunchtime, I highly recommend it!  I'm convinced that dinner would be even better!  I'll let you know soon!",0.9902,0.779,0.212,0.009,0.5591174416980869
2009-01-02,5.0,Our favorite Ethiopian place. They are family-friendly which is key with 2 little ones and the food makes it to the table quickly (also a bonus). Haven't had a bad experience yet and we go there quite often. The staff is very friendly (though sometimes you have to get their attention) and accomodating. Sometimes they have messed up an order of Sambusas (they really want to give you the beef one (maybe they own dairy stocks) over the chicken ones). But it's a minor problem and doesn't take away from the whole experience. And they also have Namibian beer (the land of the world's largest sand dunes),0.7037,0.858,0.097,0.045,0.6424242424242425
2008-12-22,4.0,"I had lunch with a friend at Demera and couldn't believe that I have been living in the neighborhood for years and never ventured to try this place! It was delicious! I had tried ethiopian food for the first time at the ethiopian diamond in a party and thought THAT taste was the basis for ethiopian food (hadn't loved it really). Then Demera restored my expectations... Try their combinations, the mixes, whatever you call them.",0.8965,0.779,0.182,0.038,0.5833333333333334
2008-12-14,4.0,"So, I went for Ethiopian food for the first time last night, and it was great!  Lots of veggie options to choose from, and the beef dishes that we had were great as well!   I definitely recommend the beet/potato salad, and the Ethiopian tea - both were delicious, as was the cabbage dish we had! I will definitely be back to Demera, and I recommend it to any Ethiopian newbies - our server was really helpful!",0.9811,0.68,0.32,0.0,0.45
2008-12-05,4.0,"i really like this place.  it's about a block away from where i live...so i'm more or less a regular here. the staff is incredibly friendly, the food is good (really like the chicken sambussas) and the coffee is fantastic. i can't say that i've traveled the world sampling all types of ethiopian restaurants, but does it really matter?  it's good.  that's the point.",0.8952,0.743,0.229,0.028,0.43578088578088575
2008-11-28,5.0,"This was my first venture into Ethiopian cuisine really, so I had no idea what to expect, but what a great surprise.  Wonderful food: interesting, well cooked and presented.  My wife found the Teff bread to be a bit acidic, but that's just the nature of it, having tried it at a few other places since.   Other reviewers have faulted the service, and it was a bit... tentative at first, but she seemed to warm up a lot as the meal progressed - so overall I was quite happy with her. We'd definitely go back.",0.9817,0.682,0.274,0.044,0.4282051282051282
2008-11-19,4.0,"Demera is a great lunch spot for vegetarians. The lunch special is only $7.95 and includes your choice of FOUR dishes with injera bread. From what I remembered, there were more vegetarian than meat dishes. I always recommend the lentil porridge dishes like Ye-Misir Wot (""spicy"" red lentils) and Kik Alitcha (yellow lentils).  If you're just not *that* hungry, there's an option to split the lunch entree with a friend at $4.50 extra!  I prefer Demera's atmosphere over Lalibela's. Their chairs are comfortable compared to the massive and awkward ones at Lalibela. Incense permeates throughout the dining room, and chill Ethiopian jazz plays in the background.",0.9583,0.807,0.179,0.014,0.5721428571428572
2008-11-16,5.0,"I think the food is delicious, and the atmosphere is enjoyable. It is one of my favorite two Ethiopian restaurants in Chicago. I'm sorry to see all of these negative reviews of late.",0.6808,0.649,0.231,0.12,0.7666666666666666
2008-11-07,1.0,"i could have sworn i loved ethiopian food. until, i ate at this flop. The place is located on the coprener of my work street, yet they still called back to ask how to spell the street name. an hour and a half we waited and when the food arrived i was super disapointed. small portain bland food and over priced. heed, my warning skip this spot.",0.5647,0.817,0.11,0.073,0.4777777777777778
2008-11-06,3.0,"I've changed my mind about Ethiopian Diamond. I now think ED is the better choice. It is cheaper, with bigger portions. All else aside, the food is actually pretty equal. Service at both joints is great.",0.9118,0.711,0.289,0.0,0.6
2008-10-29,3.0,"I went there with my wife (who adores ethiopian food), and the experience was about average.  The food was nothing spectacular, but definitely was worth the price, which was reasonable.  The service was definitely lacking; although the server smiled, there were long delays, even though there weren't that many other patrons.   All in all, the vibe was good, so we'll go back and check it out again - I'll update the review at that time.",0.7891,0.783,0.149,0.068,0.4229166666666666
2008-10-27,3.0,"You Chicago kids don't know how lucky you have it. Nine Ethiopian restaurants?  In my day (growing up near Detroit in the early 1990s) we only had one Ethiopian place (this place called the Blue Nile in Trapper's Alley downtown), and we liked it!   You might get shot there!  But we liked it!  The food, of course, not the potential of getting shot. The reason so many people from the suburbs went downtown to the Blue Nile was how unique and, seemingly authentic, it was.  This place really went all out with their setup of eating off low wicker tables sitting on beautiful rugs on the floor.  And that's what Demera lacks - a feeling of authenticity or like you discovered some form of food that is exotic and inaccessible (though I'm not sure it's possible to even get that from Ethiopian anymore).  It felt odd walking into a relatively upscale Ethiopian restaurant and eating off a sleak glass table.  It almost feels too sterile, too clean. Great for health inspectors, I'm sure, but not great for total immersion. I noticed when I walked to the bathroom that they do have an area in the back where you could sit on the floor and eat and I might request to do that in the future.  Though it only looked like three tables and this place gets crowded. Atmosphere (or lack thereof) aside, the food is really good.  I got the Vegetarian Messob (a combo platter of four vegetarian dishes) for $14.50 and for the price it was a perfectly sized dinner (often Ethiopian places seem to charge more and give too much food) .  One of the dishes on it, the Gomen (collared greens) was the best Ethiopian food I've ever had in Chicago.  The other three dishes didn't quite measure up to the high bar the greens set but were still tasty. As far as finer Ethiopian dining went, it wasn't a horrible experience and I did enjoy the live music as opposed to the canned, scratchy recording that many Ethiopian places choose.  But in this attempt at a ""better"" ambiance, I ended up longing for a run down Ethiopian joint.  But, hey, at least they don't supply silverware to totally ruin the experience.",0.971,0.841,0.104,0.055,0.594090909090909
2008-10-06,3.0,"Well, this place has the most interesting decour of the uptown Ethiopian places... But the food is not as great. It's more expensive and not quite as good as Dashen or, particularly, the Diamond. Please get some better live music than lounge lizardish type of stuff. I'm trying to remember exactly what we had, and I just remember more oil and less flavor than other places farther up Broadway. This place isn't bad - it's just average.",0.8473,0.753,0.181,0.066,0.47611111111111115
2008-09-25,4.0,"I am an ardent Ras Dashen fan (I eat Ethiopian at least once per week), so I was hesitant to try a new restaurant. However, I was very pleasantly surprised! Rather than rehash what many other reviewers have said, I will just mention that this is a great restaurant for vegetarian dishes. Their red lentil and yellow split pea dishes are much better than any other Ethiopian restaurant in Chicago. But if you are a meat eater, I would say that the beef and chicken dishes at Ras Dashen are by far the best in Chicago.",0.9647,0.764,0.214,0.022,0.4646103896103896
2008-09-12,5.0,"After only a few tries of Ethiopian, I'm hardly an expert, but, I do like to eat and my dinner at Demera was one of the best meals in Chicago I have had. I'm still cursing myself for being so polite and offering the last chicken sambussa to my date. I kind of expected him to offer to share it, but then again, in his shoes, I sure wouldn't have. They are filled with the most savory, spicy chicken. The few bites you get only give you enough to make you kind of dizzy that food can be that good. For those of you who enjoy raw meat, theirs is delicious, cool and buttery. For those of you who don't, it's even worth a try; if you don't like it here, you really don't like it. All of the vegetable dishes were spot on as well. They were just spicy enough to keep you going without overwhelming your mouth. And, the waitress brought by more injera too. We left stuffed and satiated after two appetizers and splitting a combo. And, with a 30% tip, it was 28$.",0.9893,0.787,0.19,0.023,0.5681700244200244
