date,star,text,compound,neutral,positive,negative,subjectivity
2009-01-15,3.0,Been here only a couple times.  The first time was for lunch when a cubs game was on.  A little crazy...but since I'm from Texas I got a free beer from a UT fan.  So that rocked.  But too many TV's for my taste.   I went there again last night and it was nice.  Not completely empty but not crowded.  The beer is a little pricey $5-$6.  But they have a tasty buffalo chicken wrap.,0.486,0.895,0.082,0.022,0.5954545454545455
2009-01-13,5.0,"Had another great experience here. The girls and I went back again for another Sunday game, except with a slightly larger crowd of people.  Food= Great Tasting and Great Value on the specials Service = Still very pleasant and attentive We never felt rushed, we never waited more than a few moments for our waitress to stop by, our tired, hungover selves never went waterless - they kept our glasses full all day (and beers for those of us brave enough to drink again that morning). I can't speak for any other times, but Sundays here are almost... beautiful (sniff, sniff, blot the tears from the corners of my eyes...)",0.9231,0.789,0.161,0.05,0.6109375
2009-01-06,3.0,"I""m having a hard time deciding whether to give Brownstone 3 or 4 stars. I like the place, but I have had good and mediocre and then Bad experiences here. The first time I came in, there was a moderate amount of people, it was in the evening, and we had some dinner and then I think I was too drunk to really remember details of the rest. The food was good, I remember that, and I give them major props for using Merkts cheese. They have some great wraps, like roast beef with Merkts cheddar cheese. Oh god, that's good. The second time I was there, it was during the day. The food was again great, the bartender was friendly as hell, and the music was good. I really had a great time and there were drink specials. Like a happy hour deal.  Then I had a really bad experience, which might've been magnified by the company I was in. The service stunk, he never came back to fill drinks or make sure everything was ok. They had like 5 games on at once so I couldn't keep track of what the heck was going on, and it was SO loud we couldnt' talk to each other. I don't mind having to raise my voice a little, I mean I know sports are LIFE for some people, but I couldn't even yell over the noise and it was only 7 o'clock at night.  So for now, 3 stars.",0.9903,0.7,0.216,0.084,0.5967757936507937
2009-01-06,5.0,"Was there after NYE. Packed, and had the Blackhawks on sound. It's great to have a bar up this way that'll show the games. It's a great bar with restaurant quality food.  I need to go here more...",0.8481,0.801,0.199,0.0,0.6
2009-01-05,4.0,"great food! went there for lunch and a beer; had the sirloin steak sandwich special and it was incredible. it appears to be a big texas longhorns bar which was funny to me being an ohio state buckeye. i have no idea what the night life is like, but seems like it could be fun.",0.9259,0.718,0.257,0.026,0.5869047619047619
2009-01-04,3.0,"Well,   We have ordered take out numerous times and enjoyed the Merkt's Hickory Burger, Seasoned Fries, Tater Tots and Mac 'n Cheese (but will now inquire about a ""take out"" fee of $1.50, thanks to Yelp-I know there is a fee to order online though...). I would give 4 stars for food-but I am giving 2 for service on my last visit, which averages to a 3. Last night we decided to bring in a friend for dinner (6:30 pm).  We arrived and the person at the door said there was a wait.  There were 3 of us, which must have thrown him.  He said there were a few groups of 4 ahead of us and a few 4-tops opening up.  I asked about how long a wait would be and he said he didn't know since we were ""not 2 or 4, but 3...which is right in the middle"" and - ""a chair might be able to be pulled up to a table""  I asked again...20 minutes...25 minutes?  He said he didn't want to give a time in case it was longer and we could wait at the bar - which was probably a ploy to get us to spend $$ on beers (which was fine as they are a business, but I want to know how long I will have to wait to be seated).  At that point I told my guests we should go somewhere else.   It makes no sense that a RESTAURANT as busy as Brownstone cannot estimate a wait time. Unlike a lot of other reviewers, we will return for the food-BUT TAKE OUT ONLY.  Oh, that is if there is no $1.50 fee.",0.3365,0.923,0.045,0.032,0.35994397759103647
2009-01-02,4.0,"Brownstone, a cornerstone of North Center. I've been here many a time and enjoy this place quite a bit.  The last time I came out this way was for the end of EuroCup and the Globe Pub had a line of forty people deep or so.  I walked into Brownstone which was shoulder to shoulder packed and elbowed my way to the bar to grab a drink.  What was surprising was that they weren't charging cover and the yuppy patrons were being polite as they could given the circumstances. Spanish flags were all over the place and one draped the window.  The red jerseys were abound and the yelling and the screaming was as intense as you would have heard if it was a Bears Superbowl touchdown.  Pandemonium, adulation, rapture filled the eyes of the Spanish fans while I waved my fist in the air and drank some tasty Goose Island. I love the food here and can never complain when you can grab yourself some tater tots.  This bar is a bit on the pricey side and their drink specials are nothing to write home about, but it is a good sports bar with above-average tasting food and wider beer selection than most sports bars. The cost justifies what you get.",0.8521,0.923,0.068,0.009,0.4047619047619047
2009-01-02,1.0,"Please clean the vomit off the sidewalk in front of your business.  Thanks, Residents of Northcenter",0.7845,0.622,0.378,0.0,0.45000000000000007
2008-12-28,4.0,Don't miss the soft pretzel appetizer.  For dinner I enjoy their buffalo chicken wrap.  The have a nice outdoor space for Spring and summer meals.,0.7539,0.729,0.271,0.0,0.7
2008-12-12,4.0,"This is one of my favorite bars on the north side (when there is not a Texas game on television). Very chill, decent music, and if you're hungry, they have great bar food! Get the mini-wiches. The steak one is uber-Yummy!",0.8264,0.832,0.168,0.0,0.6233333333333333
2008-11-17,3.0,"Warm atmosphere inside.  I sat outside during the summer and that was way better.  There is a weird outside-couch thing that is nice.  There was a lovely $5 sandwich special once, and it was yummy.  I ate the steak sandwich.  The special mango curry sauce was yumm.  I got fire fries the other day and they were just ok.  Not really hot.  Not really delicious.  But the beer was good.  The servers are alright, but they aren't awesome.  Therefore I give this thing 3 stars.",0.8251,0.691,0.228,0.081,0.6691326530612244
2008-11-09,1.0,"Bleck! I'll start with this: I am a proud member of the clean plate club. Wherever I go I can manage to clean my plate stopping just short of licking it spotless. The Brownstone was a different story. I ordered the Italian Veggie sammich last time I went and couldn't finish it...not because it was too big or I was too full. IT WAS A DISGUSTING PILE OF GOO! (Also to note: it was the only choice aside from grilled cheese and a couple of the salads for a veggie to order. But who orders a salad at a bar? Not me.) These guys used to have a excellent veggie black bean burger. I guess since they got rid of it, they got rid of me. I'm not going back. For the record, I did finish my fries.",0.7936,0.862,0.095,0.043,0.5321428571428573
2008-10-29,3.0,"Great food, typical drink list, decent selection of beers.   TVs all around, but still has more obstructive views than I would like.  Reason being this place gets packed easily, less room than it's sister bar WestEnd.  Food is the same though, I LOVE the house salad...tator tots are plus as well!",0.9625,0.701,0.299,0.0,0.45833333333333337
2008-10-24,4.0,"Best tater tots ever! Nice and crunchy, but not overly crunchy, spiced to perfection with just a pinch of salt and pepper.  Great selection of beers on tap and in bottles to choose from as well as good food selections including a few veggie dishes.  Let's just say I was pleasantly surprised and I would go here again as well as recommend it to others.",0.9867,0.604,0.396,0.0,0.6083333333333333
2008-10-19,5.0,The only place in Chicago to watch the Longhorns Football game,0.0,1.0,0.0,0.0,0.7
2008-10-03,4.0,"This place is awesome.  Really, really good food at reasonable prices.  Good specials throughout the week.  Watching NFL football on Sundays at the 'Stone is a great time.  Check it out...you won't be disappointed.  But to reiterate what others have said, the place is pretty crazy on UTexas gamedays.",0.9579,0.643,0.319,0.038,0.7750000000000001
2008-10-03,4.0,"I hit The Brownstone before Game 2 (10/02/08....therefore it was the highlight of my night) to meet up with Vicky for a bite.  I will disclose that MK's cousin is the owner of this and the other Four Corner's Bar group. It's your typical neighborhood bar type feel with a fairly decent and popular selection of beer on tap.  Tonight's special was a $3 burger with the purchase of a beer.  Not bad for Thursday nights. We sat at the bar, so we can't comment about any of the service at this time, but Vicky had the Chili Mac 'n Cheese and really enjoyed it.  Of course, she's eating for THREE right now (twins on the way).  I had the Cleveland Chicken sammy with pepper jack, bacon and bbq sauce. What always makes the food for me here are the potato options.  I almost always get Tots, cuz frankly, who doesn't want to feel like they're 10 again? Food was good and we got out to walk to Wrigley.  I agree with everyone else that unless you're a Longhorn, stay away during Texas games, otherwise, it's quite a nice place.   Lastly although I didn't have it on this trip, I almost NEVER miss the Skillet Cookie (warm Choc Chip cookie with ice cream).  So simple but definitely caps a good meal.",0.9827,0.837,0.141,0.022,0.5876050420168067
2008-09-12,3.0,"$ food at $$ prices makes this place lose a star RIGHT off the bat.  In addition, another star is lost because the kitchen staff can't get their food right, and not just on one dish, but we had 2 out of 3 dishes at our tables where the kitchen staff just left things off - bacon was forgotton on the ""Brownstone Club"" and the special of the night was a type of bacon-cheddar-barbeque burger, but the barbeque sauce was left off.  This kind of shoddy kitchen work on simple dishes that weren't altered at all (aka - we didn't ask for anything special, the dishes were ordered directly off men) is pretty stupid. Our waitress was really nice and great when we brought it to her attention though, so this place still gets a 3-star rating.  She threw in our dessert for free, which was really good (the skillet cookie with ice cream on top).  We knew the kitchen screw up wasn't her fault, but she was nice about it all the same. I did like the seasoning on the fries, that was delish, and I had some sort of margarita drink that was also so good (plus I just love me some tequila).   If you live nearby or are in the area, it isn't a bad place to stop by, just double check your dishes against what you ordered as soon as they get to your table, and get them fixed.",0.9936,0.761,0.195,0.045,0.5485238095238095
2008-09-10,4.0,"Oh how I miss Benedict's!!! But I also used to live right across the ally which meant I lived at Benedict's. Let's get something straight Brownstone gets 4 stars but only during the day, at night or any Texas Alumni game day it gets only 2 stars. Day- Food is pretty good, I like the menu...I mean tater tots that's awesome. The sandwiches and the pretzels are really good too. There is not too many people in there and that also means the service is a little better. Great patio to chill, good drinks, and sports on all the tv's. Oh and really spicy bloody mary's. I like comin' plus you can walk down the street to Trader Joe's or Deadwax. Night- Food is sloppy, service is almost none existent, drinks are poured half ass-ed, the crowd is awful (I swear the crowd got a lot younger in Lincoln Square and they all walk down to hang out), and what is up with this being a Texas Exes bar??!?! Hands-down Benedict's was the better bar. It was a neighborhood bar filled with friendly people, a staff that took care of you, and excellent food.",0.9943,0.708,0.245,0.047,0.6095592403628117
2008-08-27,3.0,"This was after 9pm but... It was so dark I barely made my way through the first half of the bar. After a few indecent stranger touchings, I got to the middle of the bar where I only saw the silhouette of the person I was suppose to meet.  Man, turn on the lights and turn the music down a tad, especially if your going to have the TV sound on, ge'ez......... The crowd is fine, cuz I was there and food is pretty good for bar food.",0.7845,0.908,0.092,0.0,0.4529914529914529
2008-08-19,4.0,"The food here is exceptional for a bar.  Actually as a bar its pretty well average and generic for the area.  Maybe as a bar this is a 2-3 star sort of place, but oh the food.  The food has some upscale pretensions, but it works, and most of it tastes great.  The prices are a bit high for me, but at least the food has a bit of something ""extra"" to justify it.  I love those mini-whiches because I am indecisive.",0.9274,0.797,0.174,0.029,0.49
2008-08-15,5.0,"Moved in right across the street from here and was more than excited to try it out. I thought it was going to be really expensive, but I thought it was reasonable. The food was amazing! I would recommend the queso dip cause it was amazing. Drinks were good and had a good selection. The inside is nice as well as the outside. I have been there twice now and the service has always been nice and friendly and not pushy. I will be going there lots!! I would suggest making an effort to go to this place, especially if you are new to the area!!!",0.9917,0.683,0.317,0.0,0.6726839826839828
2008-08-08,4.0,"Man, the food here is awesome!  This bar is like two blocks away from my house and I couldn't be happier to call this my neighborhood bar.  The food specials are always great (a $5 salad?!  Where else can you get that?!).  My favorite things on the menu are the mini sliders, the Cortland salad (I have gotten it with steak and chicken and prefer the steak), the Texas queso and the wings.  I would recommend to stay away from the dessert options that they have but definitely go for a 'bomb' shot instead.  They have many to choose from and they won't disapoint!  Oh, also the music is GREAT...",0.907,0.839,0.133,0.028,0.7785714285714286
2008-08-01,4.0,"Ok, so they have a $5 any sandwich special on Mondays. That plus the special on a pitcher of Summer Shandy (yes, I realize that only girls love beer with lemonade) made for a great meal! And the Merkt's Hickory Burger was amazing! Putting Merkt's spreadable cheese on a burger is pure genius and I will be stealing this idea at a BBQ very soon.  Oh, and did I mention the perfect tater tot accompaniment?  Heaven!",0.9747,0.654,0.305,0.041,0.6692857142857143
2008-07-22,4.0,"Brownstone does a good job in giving the impression that it has been here for years, although it is the latest reincarnation of a space that has housed a variety of bars of the years. What makes Brownstone different from it's predecessors?  They've taken the space and given it a more ""homey"" feel with stained glass light fixtures, a large reproduction Victorian bar that takes up the one wall and leather backed chairs. I have had a range of their food but nothing rivals one of their burgers served with my favorite, Tater Tots.  That's right.   A great big portion of potatoey crunchiness that got this place an extra star right away. Their beer list is adequate and the times I've been there- the service has been friendly and welcoming (and quick- the last time I ordered a burger late at night there- I think it came in about 10 minutes!) There have to be at least 10 TV's in the place so if watching your favorite game is on the docket- Brownstone will fill that bill.  On the weekends- there is a DJ spinning the tunes- although I prefer to go on a weeknight when it is a little less crazy. Good service, a nice atmosphere and Tater Tots?  Too bad it's not closer to me as this could easily become my neighborhood place.",0.9859,0.802,0.169,0.029,0.5598765432098765
2008-07-13,4.0,"I have meant to drop into this pretty inviting bar with a great patio a few times.  So finally me and a friend dropped by to catch a little afternoon baseball and get a bite to eat.  First impression this is anybodies neighborhood bar with a little style.  nice and wide and wood everywhere, not a cookie butter Irish pub like I see around town.  Plenty of flat screens lots of seating and a big bar.  The beer selection is pretty good, with a nice selection of draft beers including Hacker-Festzelt.  The staff is pretty good and there when you need a fresh draft.  My food was really good, especially the fries, they are the best I have had in town so far.  I can see this place becoming a black hole of inactivity if I lived a little closer.",0.9904,0.7,0.287,0.014,0.6076666666666667
2008-05-29,2.0,"I got the mushroom wrap and my partner got the buffalo chicken wrap.  We both got fire fries. -The fries are pretty good.  I like the seasonings a lot. -The mushroom wrap is pathetic.  There's hardly any mushrooms!  It's like a romaine lettuce wrap with a few mushrooms and tomatoes, goat cheese and vinagrette.  A total ripoff at $8.  I was expecting lots of mushrooms, more than freaking romaine lettuce. -the Buff chix wrap was fine. I can't imagine I'd bother going back.  I wish I had tried Glenn's Diner instead.",0.775,0.724,0.183,0.094,0.5941666666666666
2008-05-25,4.0,"You know, I've been here a couple of times and I am pretty sure now that I like it.  They have a really spicy/hot black bean burger and great seasoned fries.  They also have a wide variety of games on the many tvs in the place which always makes me a happy girl.  I'd have to say, it is a bit too crowded at times and very noisy, but the clientele doesn't bother me too much.  The food is yummy for sure.  Try it out because it's a great little local spot for us Lincoln Square residents.",0.974,0.741,0.245,0.014,0.5374074074074074
2008-05-22,3.0,The beer selection aint great and the inside is way noisy to have a decent conversation. They DO have a damn awesome variety of seasoned fries though. The best way to enjoy Brownstone is in warm weather on the outside patio for beer and fries. Otherwise skip it.,0.7721,0.649,0.223,0.128,0.5145833333333333
2008-05-12,4.0,"This place has great bar food.  It's traditional bar food with a slight twist.  Pretty much every one of their salads and sandwiches/wraps are excellent.  They have awesome, cooked to perfection tots (make sure you get the cheese dipping sauce).  If you're in the mood for something a little spicy, I recommend turning your regular tots or fries into *fire* tots/fries.  I also highly recommend their chili mac when it's available.  It's usually a weekend special during football season. This place has a great outdoor dining area.  If you can, definitely eat outside.  Brownstone's one negative is its excessive noise level inside.  When something is coming out of the speakers they have mounted every 3 feet, you'll be screaming at the top of your lungs so the person next to you can hear you.",0.9827,0.724,0.236,0.04,0.5378051049479622
2008-05-12,4.0,"Stopped in for lunch the other day.  Had their chicken club.  They over-cheesed it, and went nuts on the honey mustard which made it much messier than it needed to be.  The seasoning on the fries was different, but I think I'd order them plain next time.  Their chili/macaroni and cheese was pretty good, and their Snickers ice cream dessert thing was also pretty good.  Service was good.  Although it's classified as a sports bar, I'd say it's a bit more upscale than that.  My wife had fish tacos and tater tots which is a combination I wouldn't recommend.  Fish tacos in general aren't something I'd ever order at anything but a Mexican restaurant (I think Melissa is braver than I), but she was not very impressed by them.  My friend who was with us had a burger and made no complaints.  I don't think I'd make Brownstone a destination, but if I was hungry and in the area I'd stop by again.",0.938,0.745,0.156,0.1,0.5367582417582416
2008-05-03,3.0,"Ok so usually things like yummy tater tots, interesting pub food, fond memories, and yummy drinks mean a five star review with me-- but brownstone you disappoint. I went to brownstone last night (Friday)-- I used to live in the area but now rarely get up there so when i had to run an errand i called my friends that used to live up there as well and we decided to go for  drinks and dinner. It was pretty crowded since there was a pub crawl there--and loud...but my friend and i had a seat...our server seemed nice enough-- at first-- told us about the specials and I ordered some tots while we waited for our other friends-- our waitress then became super snotty for no apparent reason asking us 2x if we were going to order dinner even tho we said we were waiting for some more people.(i should point out that my friend and i were sitting at a two top so its not like we were sitting at a huge table just drinking...and we obviously were going to order dinner once our friends arrived)....Our server's snottiness just got worse as the night went on-- really disappointing since this place was really great 2 years ago.  When you have three veteran service industry people and a good tipper at your table and you manage to get only a 10% tip you know you need to think about your customer service skills.   I would say she was just having a bad day, but she seemed nice to everyone else...we aren't a particularly demanding group-- although we didn't get sloshed and we took our time at dinner...(although that could have been due to having to repeat everything we said 3x because it was so flippin loud...who turns the volume UP at 7? most places dont try to drive the ""eaters"" out until 10) My food was good...but too bread-y (the ahi tuna club), my friends had the talapia fish tacos which were really good,  the shrimp tacos: good but chincy on the shrimp, and Parmesan chicken sandwich which was good.  The tater tots were yummy but the dipping sauce is cheeze wiz so not really that exciting.  I had a white cosmo--which usually isn't my style but it was pretty good. In summary  food: mostly hit with a little miss service: that night it was pretty bad gripe: too loud I'd go back to brownstone if i was in the hood but would try to find another server-- but sadly wouldnt make it a destination",0.9968,0.728,0.204,0.067,0.5770390070921987
2008-04-18,3.0,We came here on a cold sunny Sunday afternoon to have a light lunch and watch a little baseball.  Nothing was bad or great about the place.  The food was ok.  Service was ok.  Atmosphere was like any other bar with big flat screens.  I would go back if I were in the area but doubt it will be the first place that comes to mind for lunch.,0.2263,0.79,0.133,0.078,0.46249999999999997
2008-04-18,2.0,"I went here for dinner with a girlfriend about a month ago. The food = Eh. The service = Eh. Two Eh's = two stars. Oh, and the tv's were too LOUD.  It was during March Madness, but I still object.  If you turn the volume up on your tv's, that makes everyone have to SHOUT in order to have a conversation, which makes the noise level ESCALATE.  Thats the science behind acoustics, Brownstone.   And, did you know?  We aren't coming to a bar to sit in silence and not talk to one another.",-0.2382,0.977,0.0,0.023,0.75
2008-04-10,3.0,"very loud. ...ok.  i'll add more.  the food is better than good pub food.  the seared tuna sandwhich was great.  i'm going back for the appetizers.  the lights are nice, too.  just don't sit next to the manly ladies shouting over the music.",0.9136,0.754,0.246,0.0,0.54375
2008-04-09,4.0,"I'm a huge fan of Gaslight, and finding out that Brownstone is within the same restaurant family, I had high hopes for the menu! Fortunately, they had the rueben rolls...my absolute favorite appetizer.  Stopped here on one lovely day we were out walking and had worked up an appetite.  On a Saturday afternoon...two for the price of one apps!  Can't go wrong with that!  In addition to my beloved rueben rolls, we tried the buffalo rolls (not as good...but since they were free, we were cool with that!) We sat at the bar, enjoyed our snacks...bartender was friendly, food was good.  I'll definitely return!",0.9882,0.681,0.305,0.015,0.7043333333333331
2008-04-07,5.0,Fish tacos and the skillet cookie. Oh... I dream about that skillet cookie.,0.25,0.846,0.154,0.0,0.0
2008-03-10,4.0,"I used to work down the street from Brownstone and I would go here with coworkers on occasion, or order in for lunch on Fridays.   The food is delicious (I recommend their salads, portabella quesadillas, or mini hamburgers). Brownstone also has a nice patio when the weather is good.  Just don't try to stand.  We were informed a number of times that the patio is for sitting only.",0.9042,0.817,0.183,0.0,0.7777777777777778
2008-03-04,3.0,I love that this bar has been so great to the Texas Exes. The games are always on - with sound- and they play Texas Fight regularly. The atmosphere is as close as we Chicagian's are going to get to a Texas Football game. I have to agree though that you could substitute this place with any of the other four corners taverns. The food is good and the drinks are reasonably priced.,0.9397,0.76,0.208,0.031,0.47524038461538465
2008-02-18,4.0,"Strange the vicious hate for this place - not sure what's up with that. I thought it was really quite nice.  Good food - I had the steak sandwich and split some great nachos- reasonably priced beer ($4 Guinness!), friendly server and an overall friendly atmosphere.",0.8639,0.545,0.291,0.164,0.5907407407407407
2008-02-07,4.0,"Great place. Good food, sometimes a little loud on Sunday mornings- ha ha. but I have always had a good times here.",0.8674,0.544,0.456,0.0,0.6500000000000001
2008-02-03,3.0,"Last Sunday I came here with some folks from my bowling league, and despite having some qualms about going to a sports bar, I had a great time.  There was trivia!  With prizes!  The staff was friendly enough, while maintaining a level of aloofness common to bar servers (that's not a dig, just an observation.  heck, these people deal with an excess of noise and drunken buffoonery all the time.  I'd want to put some distance in service too).   I liked the atmosphere as far as the comfy booths, dim lighting and general set up.  It's a great place to come with a group.  The food is fine.  Not great.  Not bad at all.  Just fine.  I liked my black bean burger.  I liked the tater tots.  I can see myself making a specific trip for the cookie skillet, but that's about it.   I took away one star because the music was lousy and unmemorable.  Wait, scratch that.  It wasn't unmemorable, because I'm still trying to get that stupid three-eleven song outta my head.  I just forgot to add the other star because I was distracted by the plabillion tv sets in a bar that only requires three, at the most.   I plan on coming here on Sundays, after bowling, but I doubt that I'll make it a destination after the season is over.  Unless I get a cookie skillet craving.  Or need to steal a television.   i don't think they'd miss it.",-0.8302,0.814,0.096,0.09,0.6007246376811595
2008-01-29,5.0,"I came here for the first time a few years back, but started coming more often now that my gf lives a couple blocks away. The burgers are great, they have tater tots, Shiner Bock on tap, and the general feel of the place is just very comforting. I love it. I'm not a big fan of deserts, but the skillet cookie is a must try.",0.9333,0.727,0.21,0.063,0.35370370370370374
2008-01-25,3.0,"Nice bar, nice service, steep prices for mediocre food. However, they do have good weekly specials.",0.8176,0.605,0.395,0.0,0.9
2008-01-16,3.0,"Brownstone is a nice enough place to stop in for a quick meal.  It's generally pretty neighborhoody, but gets absolutely packed on weekend nights and during Texas games.  They have good sandwiches, excellent burgers (Merkts Cheese and bacon!), and tater tots.  But, nothing really sets it apart from the other Four Corners Taverns.   Interesting side note though, on Mondays they have ""American Gladiator"" night, and if you wear red or blue spandex, they'll give you a beer, shot, and appetizer for free!  Sadly, all of my spandex unitards are in a more figure flattering black.",0.9664,0.731,0.222,0.047,0.5534313725490196
2007-12-23,4.0,"If memory serves me right this place was a average bar with a great bartender who put up with a bunch of VERY drunk yelpers.  So..... that's an automatic extra star.   Also, they had amazing tatter tots and I would be able to comment on their burgers, but apparently I was to drunk to remember that I ordered one.  Oops.  But, the bar was large and cozy, from what I remember there were many drink options and as mentioned previously the staff was friendly.  Even when the lights came on they didn't shout and rush us out.  Really, thank you Brownstone.   I will most definitely be back and when I return I will be way less drunk.",0.6639,0.777,0.133,0.09,0.5143483709273182
2007-12-17,3.0,"I've only been here once, before the Yelp Christmas party, so my experience may not be typical. $4 beers + $2 burgers = $10 bulging belly. The server was definitely on her A game, hitting a rotating group of Yelpers as they came and went, and keeping top of what everybody was drinking. Which wasn't that hard, since most folks were drinking the Peroni, but still. Too many TVs for my taste -- like seriously, every foot there's another TV -- but cozy and warm, especially on a snowy night.",0.7781,0.849,0.129,0.022,0.6215277777777778
2007-12-10,5.0,"It was a cold and snowy evening in Chicago.  Old Man Winter had started huffing and puffing, and I was on my way out of the Yelp Holiday Party, STARVING! (Oh!  The ironies do abound, but I digress.)  On the recommendation of a Yelper at the party, my roommate and I ended up at the Brownstone Tavern.   Things started looking good before we even entered, with a beacon to the hungry: $2 Burgers.  The fine print of ""with purchase of beverage"" didn't even cause my roommate and I to blink and we found ourselves seated at a table being serenaded by the owner's IPOD and being served by the most delightful woman, Tate.  Our orders were in promptly, and served promptly.  Our 1/2 pound burgers (yes I said 1/2 pound burger) were cooked appropriately, and came with our choice of potato. This place, is well worth a visit and qualifies as a great neighborhood bar.",0.9816,0.805,0.181,0.014,0.5722222222222222
2007-12-08,4.0,"I don't know if I was coming off my post-Yelp party high, if it was the strong vodka tonics, good company or the fact that it really was that amazing - but the mac & cheese here was outstanding! I would go back just for that... I can't really comment on much else because after two drinks, well, things got a little fuzzy... But I was happy, so I'll call it a successful dining experience... :)",0.9851,0.65,0.35,0.0,0.5921794871794872
2007-12-07,3.0,"They try here, I give them that. Met a few Yelpers here before the Xmas party and thought it would be a good idea to actually have dinner before a Yelp drinking event (one that will live in infamy, no less). Amy and I split a mediocre salad and the mini sandwiches: a mini burger, mini steak sandwich and a mini chicken parmesan sandwich...all pretty mediocre, which sucks 'cause the idea is great.  The rest of the menu looked like upscale bar fare.  The wine list could be better.  Our waitress was FANTASTIC, super-friendly and super accommodating despite her harried state.  The room is lovely...not much different from when it was Benedict's. I don't get to this part of town much anymore and I wouldn't consider this a destination place, but I wouldn't go out of my way to avoid it either.",0.8636,0.826,0.131,0.043,0.5770833333333333
2007-12-06,3.0,"Came here after the Yelp holiday party. While it was a nice bar with a charming, cute bartender I'd probably only come here if I'm in the neighborhood. I'd give it another try, for sure, but eh.",0.8248,0.713,0.287,0.0,0.9777777777777779
2007-12-06,2.0,"I showed up at Brownstone tipsy and still was disappointed in their chicken. If you know me, you know I don't turn down free food. I turned down the chicken after one bite. First off, chicken fingers/strips should be fried. Always. Grilled chicken goes in a sandwich, on a salad, on pasta, whatever. Chicken alone? Fry it. Here's Brownstone's chicken recipe: Ingredients: 1 lb frozen chicken 5 tbsp black pepper 1 cup water 1 syringe 1 large dog Directions: 1. partially thaw frozen chicken 2. rub in black pepper and throw in toaster oven for two minutes 3. remove chicken from oven and inject 1 cup of cold water into chicken 4. allow dog to lick most of pepper off 5. serve Oh, and the beer is really expensive. And the drink specials ain't that special. On the up side, the staff was super nice and tolerated a bunch of drunk Yelpers until closing time. And they didn't do the closing-time yell. I hate that. So rude.",-0.8706,0.837,0.05,0.113,0.7319444444444444
2007-12-06,3.0,"brownstone is one of the four corners taverns, and fits in with the family, so to speak.  i'd say it's a little 'nicer' than it's cousin schoolyard, but a bit less polished than Sidebar. food's decent...i think the food at gaslight is far better.  their $2 tuesday burger night is a big burger for the money, and also inludes $5 wine.  service is friendly, and pretty attentive. i've been here over the summer and sat outside, and it's a nice quieter area to meet some friends for a sidewalk burger and beer.  i wouldn't drive across town to try the place, but it's a good option in the area.",0.978,0.799,0.201,0.0,0.5651515151515152
2007-12-05,3.0,"I wouldn't go out of my way to come here, but it's a good little neighborhood place. The menu seemed like standard bar fare to me but $2 burgers on Tuesday is a great deal! I shared my husband's  medium rare burger with swiss and tater tots with cheese sauce. The burger, while not hand-packed (a huge issue for Dan) was perfectly cooked, delicious and juicy. The tator tots were good (I cannot remember the last time I had tator tots!) but the cheese sauce they came with was odd. It wasn't cheddar cheese, it wasn't nacho cheese, it was ""cheese"". It tasted like ""cheese"" in general, not any cheese in particular. Eh, whatever.  The beer list was decent and on Tuesdays all wine is $5. My pinot noir was okay. Service was quick, though she wasn't enthused about splitting the bill between 2 people. But for a burger, tots, mystery cheese sauce, large beer, glass of wine, tax and tip we were out the door for $18.",0.985,0.767,0.189,0.044,0.5585434173669468
2007-12-05,4.0,"Mmmm, I remember coming to the Brownstone about a year ago and thinking that they had some dern tasty food. Not sure why I waited so long to come back. I met up with a few Yelpers last night before the event to grab some grub. You know....coat the stomach and all.  I ordered the mushroom wrap which was pretty good. It had a few types of mushrooms, goat cheese, tomatoes, lettuce and vinegarette. Not sure I would order it again BUT I would totally order the tater tots again. OMG they were heaven on the plate. Crunchy and greasy and finger lickin good.  They had a $2 burger special last night with the purchase of a beer...I'm not a beer drinker so I didn't partake in the special but the burgers looked goooood! They were huge and juicy looking.  Good eats!",0.9554,0.841,0.159,0.0,0.5064980158730158
2007-11-13,4.0,"Good bar with above average food. Wings and the burger are some of the best around. Get the wings well done. Great specials during footbal season. Unfortunately, it is a Texas bar, so the obnoxious fan factor goes through the roof during games. Overall though, one of the better places to go, oh and the wait staff is good overall.",0.9431,0.646,0.28,0.073,0.425
2007-11-04,3.0,"This is a solid neighborhood bar with food above what you'd expect.  Good sandwiches, burgers, and salads.  I've never had anything here I didn't like actually, although there's nothing to go crazy over either.  Beer selection is also good, but not excellent.  Get the chocolate chip cookie skillet for dessert...THAT is awesome.  They're also pretty accommodating to children, but it gets rowdy any time there's a Texas game on.",0.8783,0.723,0.208,0.069,0.5800000000000001
2007-10-30,4.0,"So I moved a mere block away two months ago and tonight was the first time I came here. I always went to Gaslight, (owned by the same company), and always enjoyed it, yet it was always packed. At least here, same vibe, same good service by cute waitresses, similar menu with some new items as Gaslight. I came with a friend, we had the Reuben rolls, he had some chicken tortilla soup, the Merkt burger, and I had the Taylor Street Chicken sandwich. The Reuben rolls, a rolled up Reuben sandwich were tasty, my sandwich was filled with good sized chicken, a lot of cheese, (yea!) and some marinara sauce. I think my friend liked his burger and soup, mainly because there was nothing left on either dish. I guess I really miss the chimichuri fries at Gaslight because I wasn't too impressed with their fire fries nor their house seasoned. Good place, I know it often gets packed, especially on the weekends. I was a little surprised we sat ourselves. We waddled ourselves out, satisfied and full. I won't make it a destination place, but I won't resist coming here either.",0.8621,0.857,0.105,0.038,0.5802218614718615
