date,star,text,compound,neutral,positive,negative,subjectivity
2009-09-20,5.0,"A good friend of mine just started working here and invited me to come check it out. Working at Sunda, I developed a snobbish attitude toward sushi and its quality (I'm working on toning it down, it could cause permanent damage, not good) and I was very pleased with the freshness and temperature of my sushi. I ordered the asparagus beef with unagi sauce, 1 piece of toro, 2 pieces of escolar nigiri and the creamy spicy roll (escolar, avocado, spicy mayo, tempura crunch) and there was nothing left to take home.  The ambiance was very sexy and contemporary. The service by Mike was friendly and attentive and the food left me wanting more. I would definitely come back here with the hubs, I'm sure he would enjoy as much as I did!",0.9631,0.791,0.173,0.035,0.46732026143790856
2009-09-03,5.0,"I have been going to South Coast for several months now and can't believe I haven't yelped about it yet! I go every Wednesday night for Awesome, Fresh, Sushi and $5 drinks. All mixed drinks made with top shelf liquor only $5!! This includes all their Martinis as well. Brandy is the Bartender there and she is awesome, the service is always good and I've never had a bad meal there. It's my favorite neighborhood spot!",0.973,0.725,0.275,0.0,0.6516666666666666
2009-08-20,4.0,"Eaten here twice: once on my own dollar and once on an expense bill. I would have given it a 5 if i didn't have to pay for it both times.  The sushi construction here is very well done. A great balance of flavor between all the ingredients (although i eschew anything with cream cheese, to me those rolls are like the bastard child of Japanese and American sushi fusion). That being said i had the South Scallop, Spicy Tako, Rainbow, and a friends spicy tuna. the South scallop was delicious and a great change of pace from normal scallop rolls. I love black tobiko and it fit perfectly with the slightly warm scallops. The octopus on the tako was exceptionally fresh and was topped off by just a slight kick from the spicy mayo at the end of the bite. To me the rainbow and spicy tuna were nothing to rave about, but still fresh and well made.  I recommend this place to anyone who might be stuck in the south loop and can appreciate high quality sushi (and doesn't mind paying for it).",0.9797,0.785,0.191,0.024,0.5405882352941175
2009-08-20,4.0,"I was recommended to check this place out because on Wednesday's they have $5 cocktails and that they have great sushi! So, yes the decor and ambiance were fabulous and the $5 cocktails were great but the sushi was ok. Not bad, but ok. I have had better I guess and when you just get back from Hawaii and have amazing sushi there it's hard to come back and think of the sushi in Chicago to be amazing. So yes, I would go back but I think the sushi was just ok.",0.9819,0.631,0.315,0.055,0.5363095238095238
2009-08-12,4.0,"If you're not in the neighborhood even denizens of the West Loop might find it a bit of a trek to get to South Coast Sushi at 1700 S Michigan, but I have a feeling the South Loop people are just fine with those that give up or deem it too far to travel. This huge sushi house is a jewel in the neighborhood touted as such mostly for the room, the décor and the outstanding service. Despite the challenges of walking there and finally giving in and getting a cab, the cab driver wasn't even sure where it was despite my giving him an exacting address. My poor date: we sent text messages back and forth and the last was that she would be standing outside the restaurant with cash in hand to throw at the cabbie. She was able to keep her money though as the cab had to come to a screeching halt half way down the block past the restaurant. Amazing, we were still on time. Then I found out we didn't have a reservation because as my date put it ""It's never busy, plus, it's Tuesday"". Anyone who read my reviews last year knows that I am a Tuesday through Thursday diner. This was fine with me. Our waiter approached us within moments and we mulled over the drinks menu looking for sake. I'm not a sake pro, but I know what I like. After the bill came later and it was revealed that we only barely went over $100 because of the 2nd bottle, I knew it couldn't have been that expensive, but it was my taste buds earlier that had pegged it. I'd had better sake at Japonais (especially) and Mirai. Granted, I never saw the menu and it was really between my date and the waiter that the choice was made. In any event, it was drinkable, but I wouldn't say it complimented the sushi. The waiter made some recommendations for dinner, including a tasting menu, a 3 course dinner menu and any number of specials. Oh, and don't forget the Rib Eye special! Dude! We're here for sushi and you're not dealing with amateurs. Give the rib eye to the underweight hostess and bring us the sake! So he did, and a nice Amuse Bouche that made us kinda want a whole evening of chef-inspired nibbles.  We started with the Angry Salmon appetizer which was maybe a bit too spicy if you're going to head into mild nigiri and sashimi soon after. My lips were set alit and my tongue was tingling, sensations I covet, but not before Super White or Maguro. We contemplated the Hamachi Carppacio, but were tempted by the Fatty Hamachi that was available, so we went with the fat. Nigiri were built with fresh fish exactly as they should be: long lardon of fish under a small sushi meshi ball. Most of the fish was consumed without soy sauce because it didn't need it, but most of the better-than-most ginger was used to clean palates and enjoy on its own. One overly ambitious busboy swept a plate still piled high with a ginger rose, but our gasps brought him back immediately. At last! A busboy who understands the nuance of a gasp! Our poor waiter. We let him know right away he wasn't dealing with amateurs, but we aren't snobs either. We really put him through his paces and he met every order, suggestions and directive in a professional and timely manner, e.g.: A 2nd order of Super White was deftly decorated with an impossibly thin slice of lemon ... on our recommendation ... and I touted the unadvertised House Special Maki has ""having possibilities"". The room is huge and beautiful and thoughtfully decorated with modern flourish. The front third of the restaurant is tables, the middle is bisected by a hard bench with throw pillows and more tables and the sushi bar fill the back third. We sat at a table with the bench which itself is high and hard. Overly-exuberant diners might find themselves knocking their head on it from time to time, but there is no doubt it as beautiful as the dark wood chairs.  Most of the patrons were very casually dressed. I think the South Loop is inhabited by lots of younger folks and the college crowd, so there were plenty of people in jeans and t-shirts. You can dress up if you want to without any issues of looking out of place. I will say that I found the prices to be comparable and even on the lower end of my usual sushi places. Not sure if other reviewers don't inhale plate after plate and imbibe drink after drink like I do, but a bill for 2 just over $100 is a bargain in my book. If specials and special requests didn't drive the bill sky high.  Mad props to our server and the staff! The service was really the highlight of the evening, but I'll also go back for more sushi, people watching and design tips.",0.9962,0.818,0.126,0.056,0.4823295454545453
2009-08-05,5.0,Yay!  I think I have found my new favorite sushi place!  I went here this past Friday night with a group of my friends.  We didn't make reservations so we were not that surprised to hear that there was a long wait.  We ended up sitting at the sushi bar so we wouldn't have to endure the long wait. Not many sushi places offer free appetizers but South Coast does!  They bring out seaweed that is coated in tempura and fried and serve it with two sauces.  One is ginger based and the other was wasabi based.  Both were excellent! They have a menu that will make it hard to decide on what to choose because everything sounds good.  I went ahead and ordered my standby (spicy tuna) and the spider roll.  Both were extremely good.  The edemame was so fresh not mention some of the biggest I have seen.   Prices are very reasonable. I can't wait to go back!,0.976,0.828,0.155,0.017,0.5688257575757575
2009-08-03,5.0,"This place is a real gem.  Imaginative sushi, great ambiance, and decent prices.  It's never crowded, unlike it's sister restaurant Coast in Wicker Park, and service is so fast it's almost too fast.  The bluefin tuna and uni are the best.  And don't forget to try the escolar/ super white tuna.  It really is that good.  The interior is modern -- even the wall sconces look like they're glowing sponges!  Can you tell this is probably my favorite sushi place in town?",0.9713,0.764,0.236,0.0,0.514102564102564
2009-07-31,5.0,"Loved it. Have been to Coast in bucktown a few times, closer to where I live, but I tend to stay away b/c of the crowds - just too much...Here I would go back in a heart beat, however. I really like the setup - place is very well put together, very cool, and you can actually hear the other people at your table. Service was very good last night. Shared the tuna carpaccio (excellent), shrimp dumplings (good, nothign special), and salad (always consistent), and my mom had the seafood soup which she really liked. Compimentary seaweed tempura with dipping sauces was a nice offer to start. Fish was great - I am more a nigiri man myself, though can enjoy some maki. For me the true test is a good piece of nigiri/sashimi, and they passed on all fronts. The banana maki to top it off left half our table speechless (or just numb to its goodness). A+ experience and will definitely return.",0.9939,0.706,0.27,0.024,0.49832451499118163
2009-07-26,5.0,This is now my go to sushi place after trying pretty much every sushi place in Chicago.  You can't go wrong here.   The white dragon roll is especially awesome.,0.8792,0.719,0.281,0.0,0.62
2009-07-25,5.0,"Looooove love love this place!  Whenever I have friends in from out of town, who have a hankering for sushi, this is where we wind up.  I love finding places that are a little bit off the beaten path, and the south Michigan Avenue location has an abundance of parking (trick: if you go after 6 pm, parking across the street is FREE!  Yes, in Chicago!) For starters, I love the decor, and if I could redo my apartment, I think I'd borrow from their interior.  Low lighting, great wall prints...just a very cool looking place to relax.  Also, their lychee martini is pretty fantastic, which may or may not add to the enjoyment. Coast, and South Coast, have fantastic, fresh sushi.  I always lean towards more of a tuna-based roll, so their selection is fantastic.  My old favorites are the Volcano roll (spicy, spicy tuna with some roe and tempura crumbs on top) and the Crunchy (tuna, cucumber, tempura).  The South Scallop is probably the best scallop I have ever consumed (literally melts in your mouth), but for $13 for 4, it's not an every day thing for me.  Also, recently ordered the White Dragon, which is pretty fantastic.  The sashimi/nigiri is fantastic - I have a weakness for the super white tuna (though, if you wikipedia it, you'll learn not to have too much of it...eek!) and other forms of tuna selections.   And, of course, any meal that ends with mochi (at least 6 flavors to pick from) can't be that bad.",0.9948,0.746,0.229,0.025,0.5742528735632184
2009-07-16,5.0,"Rolls here are always fresh. Try the special roll which has Tempura pumpkin in it... to die for (although if you have the same roll for the last three months, it should be put on the menu and not called the ""special"") Great atmosphere, very dark. Good place for a date night.  Only drawback is the price. Very pricey!! I would take away a half star for that.",0.8386,0.782,0.168,0.051,0.47010822510822514
2009-07-14,5.0,so I had the best meal of my life here. I got the sashimi boat? Probably not was it was called but it was amazing. We started with a few pieces and the fish was so fresh that we just had to do the whole shebang. It melted in my mouth. just delicious.  I didn't try any of the fancy rolls so I cant comment there but the fish was world class amazing.,0.9755,0.74,0.26,0.0,0.5857142857142857
2009-07-13,4.0,"Although I live right around the corner, I took my time getting to this place, didn't I? No cookin' in my kitchen on friday's so I finally stopped in for take-out and was pleasantly surprised. Spent $24 (geesh!) on  a couple of the maki rolls, and they were pretty fresh. Loved it that they gave ample ginger so I didn't have to skimp piling it on each roll. Will try to make an effort to dine-in and sample the rest of the menu. Much more convenient for me then toting my car down to Oysy. Hooray for neighborhood eateries!",0.9516,0.794,0.186,0.02,0.6124603174603174
2009-06-30,4.0,Their yellowtail nigiri was good. Their Albacore nigiri the first time I was there rivaled the best I've had anywhere including California. The second time it was still very good but not quite as great.  Their spicy miso soup is very good.  Our waitress was very helpful and friendly. Their rolls so far haven't been that great.  I avoided this place for a while thinking it would be really expensive but it isn't any more expensive than the average sushi restaurant in the city.,0.6793,0.694,0.185,0.121,0.5595555555555556
2009-06-17,3.0,"The maki rolls were fair to midland.   We tried a few of their specialities, as well as some usual fan favorites.  Nothing was done to make these rolls made them stand out.  The sweet potato tempura was by far the best, but again it was just above average. Coast sushi is very reasonably priced and we were seated quite quickly (though it was a Monday evening.)    Parking was not an issue, but I could see it posing a problem on the weekends.   Again though,  nothing about the rolls would make me remember to recommend this place to a friend.",0.9072,0.791,0.176,0.033,0.49799999999999994
2009-06-09,5.0,"My rating is more like 4.5 stars, but I had such a pleasant experience (they have REAL, FRESH WASABI - which is so hard to find unless you go to super high end sushi joints in, say, NYC), so I'm being extra generous here. This is a really good find in South Loop. Modern, sleek, spacious restaurant with great service. My friend & I went here for a dinner on Sunday. It wasn't too crowded, but still moderately busy. We were bummed to find out that this location no longer is BYOB (unlike the other Coast in Bucktown, which still is BYOB), but then we were pleased to find out about the half-off bottles of wine, sake, etc. (not sure if that's just Sunday nights?) Anyway, we tried a bunch or rolls, bunch of nigiri (tuna, yellowtail, mackerel, salmon), and all the ingredients were super fresh. Our server was pretty comfortable recommending what drinks would go well with what we were ordering, etc. (ended up with a bottle of white wine). I would definitely go back here next time I'm in Chicago.",0.9964,0.689,0.288,0.023,0.5338888888888889
2009-05-07,4.0,"This place is always SPOT ON.  The fish is exceptionally fresh and always flavorful. I have to admit, their menu is a bit over mayonaissed, and too creative.  Why spoil a perfectly good hamachi roll with asparagus?  And why is everything spicy? In my recommendation, just order what you like, regardless of what is on the menu.  The will make it for you and it will taste heavenly. The prices aren't the most competitive, but considering it's in South Loop and there isn't anything better, this is a good place to hit up to satisfy your sushi fix!",0.943,0.755,0.204,0.041,0.6166666666666667
2009-05-06,5.0,South Coast Sushi is great.  I have been here on 4 different occasions.  Twice with girlfriends and twice on a date.  The decor is very simple but elaborate and the lighting is dim which puts you in a very relaxing mood. The sushi was always fresh and the service was good.  They also have great vegtables.  The staff there is actually knowledgable about the food not like some places where they have no idea what's in each of the menu items.  Mystery sushi is not an option.  They also have this GREAT banana desert that just bursts in your mouth.  I don't even like banana's that much but I love this dessert.  The other thing I love about South Coast is that its BYOB w/ a corking fee of $5.  I think corking fees are silly but hey.... Parking is also decent in this area.  It's nice not to have to pay $20 bucks for parking before you even have a sip of water.,0.991,0.721,0.229,0.05,0.5906084656084656
2009-04-27,2.0,"I hope you like mayonaisse, because that's what you're in for when you order from here. Ok, ok that's probably not entirely true, but it does seem that an unusually large percentage of their rolls are created with mayo and I'm just not a fan of that. They do deliver, though, which is a positive when you're looking for dinner options when nobody is around. Ok, I'm lying, I have no friends. If you're looking for sushi options in South Loop, I'd start with Oysy.",0.824,0.677,0.209,0.114,0.5206709956709956
2009-03-09,4.0,"Great little spot, honestly the prices were pretty good. Around $100 for two people with two bottles of Saki, Rolls, Nigiri, App and Dessert.  Fresh Wasabi and Very Fresh Toro make the spot",0.9479,0.606,0.394,0.0,0.7000000000000001
2009-02-28,4.0,"yum! The fresh wasabi (you have to absolutely get this!), the lychee martinis, the uni shooter were all so very good! Service was great as well.  I'll be back! Didn't give a five because there's something about the decor...dark and minimal, needs more warmth.",0.9471,0.698,0.302,0.0,0.5757142857142857
2009-02-24,4.0,"I was pretty spoilt by my first visit to a Chicago restaurant, because South Coast was really great. From the decor (dark, minimal, oriental; check, check check) to the sushi to the wine.  It was a pleasant surprise that wine was half price on a Monday, and we got to taste a couple before picking our bottle for the evening. The staff knew the people I was with extremely well - they're regulars - so obviously we enjoyed friendly service, but I can't imagine you'd ever get bad service here.  And the sushi was very tasy. Really delicious eel, good spicy (properly spicy) salmon and nice edamame. The white tuna stuff is new to me, I've never had it back home or in Japan but it was delicious, especially wrapped in spicy mayo and covered in tempura bits. Oh and you get a HUGE pile of pickled ginger which I could eat all day (though that would probably kill you).  I'd like to go back to try some of the other dishes - we stuck to maki.",0.9771,0.729,0.203,0.068,0.5755366161616161
2009-02-21,5.0,I love the sushi at South Coast. The fresh wasabi is an amazing touch.  Try the Hamachi Carpaccio appetizer. It is an amazingly nuanced and delicious dish.,0.9356,0.607,0.393,0.0,0.78
2009-02-14,5.0,"sadly no longer a BYOB spot, but that's really the only bad news about this place. Restaurant itself was decorated in dark woods with large chandeliers. Valet parking was available out front and the staff was attentive and very helpful We went for dinner on friday night, called about an hour before we were going to show up and got a table without much of an issue. The rolls here were all really good. We started with spicy tuna and spicy scallop, both of which were very tasty. Our favorite roll of the night however was the Dragon rock roll. Super flavorful, crispy and we'll definitely order at least two of them next time we go. The last roll we had was the spicy creamy, which was also delicious from what i remember, although by that point i had gorged on sushi and sake so  some things are blurry.",0.9663,0.785,0.156,0.06,0.5278195488721804
2009-02-13,4.0,"Looking for some of the best sushi in the City of Chicago?  Look no further, this is your place.  The signature sushi rolls are amazing.  Be sure to ask for the fresh wasabi, which is made fresh daily.  Its worth the extra $1.50.  The sashimi is also very good.  My wife and I really enjoy the spicy miso soup.  The place used to be BYOB, which made the dining experience much more affordable.  Alas, this is no longer so...therefore the 4 star rating.  By the way, the banana maki dessert is off the hook!",0.9517,0.726,0.213,0.061,0.5052991452991453
2009-02-08,3.0,"Good food, but sneakily expensive.  The bill, with tax and tip came out to $140 for the two of us, and it was nowhere near worth it. We started with a lychee drink each - both good.  My friend's lychee martini was very good, sweet but strong.  My sparkling lychee was easy to down too, and I enjoyed the prosecco in it.  Drinks are $10-12 each. We ordered a few apps to share.  The edamame was normal as was the cucumber salad.  The crab cakes wrapped in fried wonton wrapper were really good - delicious spicy dipping sauce, flaky flavourful meat.  Quite expensive at $16 (this translated to $4 per wonton). The menu is pretty extensive, with a nice assortment of regular and special rolls.  The a la carte nigiri was really expensive and each order ($4-$7) comes with only once piece of sushi, not 2 like most restaurants.  Taking that into account, I decided on the sashimi entree and my friend ordered the spicy California, vegetable tempura roll, and the sweet potato roll.  The sashimi entree was nicely presented and had a decent amout of fish for $24.  I tried a piece of each roll and found the fried one awesome, but I'm a huge sucker for fried foods.  The spicy California was not at all spicy, and I have a personal bias against avocado in sushi. Though full, we decided to split the banana maki for dessert.  Great choice!  Fried (yay!) banana drizzled with hot chocolate sauce and served with creamy vanilla ice cream.  I think this was the definite winner of the night and worth all the extra calories. So how did the bill come out to $140?  I think all the little things added up.  They charged us $3 for my tea, $2 for fresh-ground wasabi, $2 for extra ginger sauce (requested for the spicy California roll that wasn't spicy!).  These things are usually free at most Japanese restaurants.  Just a horrible value proposition all around.  To be fair, they do have a $35 set menu on Tuesdays which MIGHT be worth a shot, though I'm convinced some sneaky little extras will pop up on the bill. I don't think I will come again, especially during a recession.  The next time I eat Japanese, it'll be ramen.  From my kitchen cabinet.",0.9978,0.712,0.226,0.062,0.5751817796715757
2009-01-04,4.0,"I have been going to South Coast Sushi since it opened. At first I loved it and would have given it 5 starts but the last time I went there it wasn't BYOB anymore so it will get 4 stars. Not that its such a horrible thing but I like sushi places where you can bring your own bottle of wine or really good beer.  My favorite dish is the Jalapeno carpaccio. SOOO YUMMY... this is soooo delicious. It has cilantro, jalapeno and lime juice. Those combinations mix so well. Unfortunately 4 little pieces are about $12 - 15 bucks. They have Jalapeno Miso soup, which was also very delicious. It had a nice kick to it but yet it was soothing like any normal Miso soup.  The location is good b/c I live in University Village and South Loop is right next door. The decor is elegant and the service is great.  I will definitely be back again. Probably next week. Its a good place to go for special events or a night out with your girlfriends. Just a little pricey and its not BYOB anymore.",0.9955,0.683,0.28,0.037,0.6044642857142858
2008-12-19,4.0,Food is good but it's totally LAME that they don't have a martini/cocktail list yet. It's annoying that the server has to sit and list them all out...,-0.8333,0.691,0.056,0.253,0.75
2008-11-15,4.0,"Sushi here at South Coast is good but not ZOMG AMAZING.  You're probably not going to be blown away by anything on the menu but you're not going to be sending anything back, either.  I was impressed w/ how much fish is actually served per roll.   This place really does try to deliver to the price and that's always refreshing.  When we sat down, we were treated to some fried seaweed served on the house, which was a nice touch. The greeters down to the servers are well attentive and friendly.  The space is cavernous and is decorated eccentric enough to be interesting w/o being annoying.  Overall, it's a decent neighborhood sushi bar worthy of repeat visits for good conversation and a well prepared meal. ps:  They're no longer BYO so leave your bottles at home.  If you do make the mistake of bringing your own drinks, they will gladly keep the drinks chilled for you until the end of the meal which like I mentioned earlier, is a nice touch. Try the spicy miso soup.",0.9793,0.719,0.204,0.077,0.6057777777777777
2008-11-14,3.0,"I love the sushi here, but I recently found out this place is no longer BYOB.  Such a big disappointment, the best thing about this place, besides its fresh sushi was that its BYOB!",0.6588,0.579,0.259,0.161,0.37857142857142856
2008-11-06,4.0,"Great restaurant, I've been a big fan since it opened.  But I was very sad to learn they are no longer BYOB. Worse, they are charging a $20 corkage fee!",-0.3788,0.588,0.171,0.24,0.6125
2008-11-04,4.0,"This place is good. Compared to most sushi places in Chicago I found the fish to be pretty fresh with good size pieces. All other ingredients also seemed to be fresh, crisp, with ample flavor. I definitely think the prices are a bit high, and I don't think that South Coast's quality warrants these prices, but all in all it is a nice meal.  I have gone multiple times and will continue to do so.",0.8968,0.807,0.193,0.0,0.5443055555555556
2008-10-27,4.0,"I'm definitely a fan of this place - the decor is awesome! I love the dark woods complimented by the bright white frosty decor....Great place for a date - and BYOB! Other than that though, the prices aren't cheap.  I have dined here before thinking with BYOB, it would be steal, but it's still expensive.  I have also ordered take out here before and basically for the same food at Butterfly, the difference is about $20.  Though the quality is somewhat higher here than at Butterfly, I would go and get the cheaper meal instead.",0.8395,0.84,0.137,0.022,0.5181818181818182
2008-10-25,2.0,"Not at all on par to the original. The taste, quality etc. I will say that the service is better, but that is probably because they are so slow.  I would not return because you can get amazing sushi at the damen location for a fraction of the price.. Ugh. Not at all happy tonight",0.8793,0.728,0.215,0.057,0.71
2008-10-24,3.0,"Came in for an early dinner Fri evening.  Is it the economy?  Place was almost completely empty.  Decor was nice, but nothing particularly fancy.  First thing I noticed was the sake menu - definitely needs some upgrading and expansion. Nine dollars for hot ozeki sake??  I attribute that to general Chicago inflation for all things Eastern. Menu seemed a good size and healthy mix of rolls and entrees and noodles.  What caught my eye were the prices of the noodle dishes.  The Yakisoba we ordered was $14, definitely on the pricey side.  Maki and nigiri were generally in line with other Chicago sushi establishments.  What we ordered: Yakisoba w/chicken: I thought it was a little on the salty side, but my buddy thought it was fine. California King roll: I think the extra ingredient was tempura and maybe some extra green vegetable, but other than being larger, did not taste significantly different from ordinary California roll. South Scallop roll: Only 4 pieces, granted each came with a large raw scallop.  Had some special mayonnaise and seemed partially baked.  A pleasant, novel taste. Sushi Entree: I disagree with Amy N, I thought the size of the nigiri cuts were generous, much larger than most I have had in Chicago.  Fish was fresh, came with a 6 pc California roll. Overall I thought it was a good meal.  Were South Coast in the vicinity of any of the downtown places (Ginza, Niu, Kamehachi or Oysy), it would easily be my top choice.  However, having not ordered any drinks on this given night nor ordered anything exotic, an $80+ tab for two seemed excessive.  Service was good, and we were treated to some seaweed tempura with 2 dipping sauces on the house, but the search for sushi in Chicago continues...",0.9929,0.811,0.165,0.024,0.5187803187803188
2008-10-22,3.0,"So not impressed by this place.  I used to like Coast up north, but since we just moved into south loop, I was looking forward to try South Coast.  I was bummed that the place is no longer BYOB.  I thought the rolls were quite ordinary, nigiri were on the small side.  After $100, our party of 2 were still hungry.  :-(",-0.3952,0.797,0.081,0.122,0.725
2008-10-06,5.0,I was very happy to discover on Saturday night that South Coast takes reservations! We called about 3 hours before to get a 7 PM reservation for 4...very god to know! They  now serve alcohol as well so no more BYOB.,0.7105,0.739,0.197,0.064,0.75
2008-09-24,5.0,"Amazing place! Great appetizers and fantastic rolls. The fish seemed very good and the prices were pretty reasonable. I am very sad to hear it's not BYOB anymore, as I do not know if I would venture down there. I suppose I will have to stick with Coast.",0.9412,0.632,0.31,0.058,0.7773611111111111
2008-09-22,5.0,"Sushi oh glorious Sushi. South Coast, being the sister to Coast, this place is just as good. The menus are pretty much the same, with a few unique maki rolls to choose from.  I can't say much for this place, seeing as the menu is pretty much the same. The service was good and the interior of this South Loop spot is awesome! I have thought about doing something similar to my place.... Not as busy as Coast, so if you are really craving Coast and don't want to wait long for a table, head down here for the same satification. **It's also BYOB...you know how sister's always have to copy each other!",0.9677,0.821,0.17,0.01,0.43362573099415214
2008-08-31,4.0,"Before I get into the details, I want to state it is NOT BYOB anymore. I see some conflicting posts below but I've been there twice since mid-July and they have a liquor/wine/beer license.  They do not have a bartender yet, so order mixed drinks at your own peril. The manager is mixing hte drinks, so if it isn't good just ask for something else.  He successfully made 2 cosmo's for one of my friends so it isn't a disaster or anything. Both times I've been super happy with the sushi rolls. They have a nice balance of traditional and more complex maki.  Dragon, rainbow, white dragon, spider, futo are all excellent.  The tuna and cucumber roll ordered by one of my less adventurous friends had the most tuna I'd ever seen in a tuna roll!",0.9884,0.699,0.249,0.052,0.638888888888889
2008-08-23,5.0,"Superb dishes Superior service Very, very fresh sushi. I can't describe how fresh and clean it was. I tried sushi here that I have never seen on menus before. As a matter of fact, I tried so many I can't remember the names of them. I do remember that they all tasted good and fresh. Feel free to be adventurous in your selection of fish, this place is safe. The environment is traditional Japanese bistro? If that is possible. Needless to say it is very clean and modern contemporary. The wait staff is extremely friendly and is helpful in your selection of fish as well. Overall, a must visit for any sushi lover. My enthusiasm while visiting this place lent me a large bill, but I didn't feel guilty at all. INDULGE",0.978,0.742,0.258,0.0,0.6184199134199134
2008-08-15,2.0,"Decent but overpriced for what you get, trendy yet not refined, sushi is competent but not memorable.  This place does well since the southern edge of the south loop is severly lacking retail and restaurant wise, and there are a ton of young people looking for a modern place to eat sushi on a regular basis.  As for me I'd rather drive out a bit further and go to bob san or Ai for simply, better sushi for the same prices as coast...",0.9274,0.847,0.153,0.0,0.5029380341880342
2008-08-10,5.0,"This is by far my favorite Sushi.  This is one of the best places in the South Loop.  Their fish has a great fresh taste.  Their vegetable sushi is also really good. My favorites are the Spicy Creamy, Sweet Potato Tempura, Spicy Miso soup, Futo Maki, and the topper, Banana Maki for dessert. Wow! Definitely spring for the fresh Wasabi. The decor and ambiance is great.  It's very trendy, with a black and white colors scheme.  I usually prefer a more casual place, but I like all of the interesting touches at South Coast. They do have a full bar now, so it is no longer BYOB. It's a little pricey, but absolutely worth it!",0.9774,0.706,0.269,0.025,0.5833333333333334
2008-08-10,4.0,"Until Tuesday night, I had only ordered delivery from South Coast. I would give their delivery service about 7 stars on a scale of 1-5. It's really fast. Maybe because I live 3 blocks away. But anyway, it's great.  Tuesday night, I dined in at South Coast for the first time. I would give that experience 2.5 stars. First of all, the service was not that great. Our waitress, while friendly, was MIA most of the time and the dining room wasn't even that busy. Also, there was a $20 uncorking fee for the wine, which was kind of annoying. At least the server told us about it ahead of time so there was no surprise when the bill arrived. We decided to order drinks off the menu. I guess the high fee is due to the fact that they are having some issues with their liquor license. But the food was amazing as always, and the decor and music are nice.  I have tried most of the rolls on the menu and have yet to find one that isn't absolutely mouthwatering. In conclusion, delivery: hell yes; dining in: meh.",0.823,0.81,0.111,0.079,0.6306140350877194
2008-08-10,5.0,"I started off going to Coast sushi in Bucktown after several friends recommended the restaurant when I lived up north in Lincoln Park (amazing, loved it!).   After moving to the S Loop, I discovered that Coast was opening a sister location in the S Loop - I've dined at this location about 6 times and have had fantastic experiences each and every time!  The restaurant is BYOB for now (which is awesome!) and the decor is super chic and perfect for a romantic dinner OR a large party!  The staff is always friendly and prompt. As far as the sushi goes, it is definitely one of the most delicious in the city (and trust me, I eat sushi approx. 1-2 times a week, its delish!) - I'd definitely recomment the salmon avacado roll (the salmon literally melts in your mouth!) and the Mexican roll - two of my favorites!!!!",0.9921,0.731,0.269,0.0,0.637202380952381
2008-07-28,5.0,"I've only gone once, but my impression was this is the best sushi in Chicago!",0.857,0.606,0.394,0.0,0.65
2008-07-19,5.0,"The sushi was fresh, delicious and very reasonably priced.  The atmosphere was great and I have been here 2 times.  The chef even treated us to a little crunchy seaweed surprise on both occasions. It's wonderful and i live right next door.  I have also tried Oysy which is delicious but South Coast Sushi was deliciously comparable rival.  I suggest the spicy miso for soup!",0.9301,0.756,0.244,0.0,0.6877922077922078
2008-07-03,4.0,"Although I'm a loyalist and I will still choose Kamehachi and their green turtle roll over this place, South Coast pulled out a great performance and almost made me reconsider. A little on the expensive side, but the beautiful modern decor and attentive service, as well as the delicious rolls made the prices worthwhile. What to eat here? Any roll with the word dragon in the title, including White Dragon and Dragon Rock. All mmm-inducing. The California King is also a front runner. The gyoza, btw, comes in an order of 5, even though the menu says 6 or maybe I'm blind and it really did say 5. And be aware that it's no longer BYOB. We went here last night and brought a couple of bottles of wine and the waiter was kind enough to still honor the old policy but next time we have to order off of the wine list.",0.975,0.792,0.171,0.037,0.48518518518518516
2008-06-18,4.0,"I loved my food here...especially the Ginger salad - DELICIOUS!  Whenever I go to a sushi/Japanese restaurant, I always get a salad with the ginger dressing, and this is BY FAR my absolute favorite compared to other restaurants!  Never realized it could be so good.  My friends enjoyed the sushi; I happened to get chicken teriyaki that day and it was good - decent sized portion (not large).  $5 corkage fee per bottle...annoying!  I'm going back for the salad! Personally I didn't really like the chairs...they sink in and you feel kinda low compared to the table.  My friend kept thinking her chair was going to break until she switched chairs...so maybe her first chair was defective.  In any case, newer and more comfortable chairs would be nice.  :P In summary: Food - good!  especially the ginger salad! Service - our server was super nice and friendly, very attentive Parking - street parking Value - decent - except for the undesirable corkage fee",0.9932,0.665,0.284,0.051,0.6745323129251701
2008-06-16,4.0,"Pretty tasty.  Service was very attentive, the ambiance was great.  The rolls were somewhat inventive, not great though.  The pieces were AWESOME.  $5 corkage fee.  WHAT?!  Anyways, would like to try some of the other rolls.",0.9639,0.62,0.38,0.0,0.8392857142857143
2008-06-13,4.0,"The atmosphere is beautiful inside and the wait staff is very friendly and attentive.  Service is quick and the food is delicious.  The moo was a great vegetarian roll, enough to make me highly recommend this restaurant to others.  My friends swear that the white dragon is the most amazing roll ever, and it is what keeps them coming back.",0.9776,0.659,0.325,0.016,0.6033333333333334
