date,star,text,compound,neutral,positive,negative,subjectivity
2008-06-01,4.0,"This is a very cool little place on Randolph street. Its a little island of comfort amid its more pretentious neighbors. My #1 recommendation and favorite part of this place is the taco tasting menu. Its $30 and you get to choose 8 tacos. This is more than enough for two people to share. Some might seem a bit off-putting but try them. My favorites were the braised duck with sweet corn salsa and the chicken mole. Both were very tasty. The combination of the sweet corn with some of the salsa was excellent. We also had the ahi tuna and chorizo tacos. The chorizo were better than tuna but both were on the dry side. We ordered the ceviche appetizer. It was a  big bowl of some really great scallop and shrimp ceviche with a huge bowl of chips. Much bigger portion that I imagined Highly recommended. By far though, my wife's favorite was the guava margarita. It was recommended by the waiter and it did not disappoint... either time. Why four stars? Well, the service was incredibly fast. We had barely begun to eat the ceviche when the tacos arrived and we had to rearrange everything. It felt like we were rushed. I'm sorry we didn't get a chance to try some of the dessert offerings... we were just to full from dinner.  We'll try them next time. Oh yes, there will be a next time.",0.9945,0.781,0.206,0.013,0.5976785714285714
2008-05-29,4.0,"Fantastic fun! This is an easy restaurant to miss on the zoo that is the Randolph row, especially since it's tucked away right next to the showy pan-asian Red Light. But once you're inside, the warm wood, iron, and cozy seating will win you over immediately. We sat in the bar area, and our raised table set us a little apart from the noise in the main room.  Only have the best things to say about everything here - drinks were fabulous, from sangria to the killer margaritas made to order. Food is great for a crowd, you can sample a bunch of items and make a small plates event of the evening. The chili rellenos, tamales, quesadillas freshly made tacos - all delicious! The tacos were especially good, we sampled half a dozen varieties, and there were no losers on the list. The guava cheesecake was a surprisingly satisfying finish. Service was stellar, laid back and personable. Just great fun, take your friends!",0.9907,0.688,0.254,0.058,0.5453231292517006
2008-05-21,3.0,"Despite good food, good service, and good individual drinks, I am giving De Cero only three stars, because the pitcher of margaritas that our table shared was straight up gross. I found myself here for a friend's birthday dinner.  We started by ordering individual drinks; mine was the pineapple margarita, which I enjoyed.  The food was really quite good as well.  I had an assortment of tacos from their taco menu.  Delish.   What tipped it for me was the rank margarita.  Now, I can handle a sub-par drink, but I'm holding De Cero to a higher standard, because my friends had raved that they were known for their excellent margaritas.  The pitcher we ordered was just off.  I'm no marg expert, but I know a bad one when I taste it. Overall, I had a good experience at De Cero and I would go back.  I would not, however, order another pitcher of margaritas.  Next time, I'll stick to the individual drinks.",0.9426,0.771,0.173,0.056,0.45555555555555555
2008-05-21,3.0,"first, at the bar the chairs all connect like lego blocks.  if i was the only one there i more than likely would have taken them all apart and put them back together.  interactive! ok...i enjoy the little taquerias as much as higher end mexican, so the concept of upscale mexican is a little difficult to grasp.  the ceviche was great, very fresh and tasty.  the margaritas were quite potent, stronger than i anticipated, which is never a problem.  the server was great with a bit of sass and sarcasm, also nice.  as for the rest, the tacos (which they seem to feature) were pretty bland as was the guac.  the steak taco was so-so (the sauce was overwhelming), and the mole sauce for the chicken was disappointing.  i did enjoy the shrimp taco however.   just an average time for me at this place...wasn't bad but not great.",0.9622,0.782,0.177,0.041,0.6262820512820512
2008-05-18,3.0,"Went here for my birthday..the guacemole was nothing special, I am not sure if was fresh..almost tasted like it had been made prior..I am a big fan of the fresh made to order varitey and when your payint $8 for it, the I would expect it...had the taco platter, I would recommend the duck toco and the tres queso taco...very tasty...service was good and a hibiscus magarita was interesting.",0.8744,0.743,0.202,0.056,0.5267195767195767
2008-05-17,4.0,"Started off with some guac, a guava margarita for the wife, and I had the mango margarita (frozen). The guac had a good creamy to chunky ratio, but the chips were a little on the greasy side. Tamale combination platter was good as were the tacos we tasted (shrimp, pork, and chorizo). Flavors were sublte, not overpowering. The service was good. The dining area was comfy and although the place was packed, it still felt somewhat intimate. Great for both couples and group in my opinion. Overall good vibe. Oh, and yes...the green salsa is very good.",0.9738,0.794,0.206,0.0,0.533
2008-05-05,4.0,Love the food here. Went here all the time when I worked in the West Loop...so good!,0.8122,0.654,0.346,0.0,0.6000000000000001
2008-04-23,5.0,I can't explain to you how much I love this place!  My roomie took me here for my birthday last summer and we always said we'd go back soon but just made back earlier this month....Needless to say both experiences were out of this world. I love the starter of the salsas...the green salsa and chips might just be the best I've ever had (next to the Pink Taco in Vegas).  My roomie and I each got the Peach Chamomile Colada.  I was apprehensive because I hate tea and hate peach flavored anything but this drink was DELICIOUS!  We decided to order the AL-la-carte tacos...I had some pork one with a fruit salsa on it that was definitely a 4 1/2 star taco...but the ahi tuna taco is to die for. The prices are a little more than I would like to pay but if I could I would eat here every night.  Definitely try a drink here....each one I have had has been super! :),0.9804,0.703,0.21,0.087,0.4807017543859649
2008-04-15,5.0,"This restaurant is pretty solid in all aspects of dining. The restaurant itself is beautifully decorated with a lot of iron work and worn wood. The colors are bright but subtle and make for a pleasant dining experience.  The food is fresh and very good. The taco list alone is full of options that include fish and mango, skirt steak with avocado, veggie black bean, shrimp, and a couple chicken options. I think there are at least 10 different taco choices. You can order an entree like chicken breast with veggies or other standard Mexican fare, but their taco menu seems to be what they push. You can mix and match your tacos and get as many or as few as you would like. I shared a chicken burrito and 3 tacos with a friend and we were both unable to finish our own halves. One thing to note: the seafood at this restaurant is fresh and tastes great. None of that ""fishy"" taste that some restaurants can't seem to avoid when serving seafood.  They also have an excellent drink selection. You can try one of their many specialty margaritas (most around $10 a glass), or you can opt for a pitcher of their house margarita (for only $35), which serves about 6 glasses. Our first pitcher didn't seem to have a lot of tequila in it, and when we mentioned this to our waiter, he made our second one extra strong :) The service is pretty good here. The waiters have a lot going on, but they want their customers to have a good dining experience and they're willing to answer any questions and fix anything that you may be unhappy about. Unlike other Randolph St. restaurants, this restaurant is not fancy; you can definitely get away with jeans and a nice top. The food is actually decently priced, but you can expect to spend a lot on alcohol. Our tab for 5 people was $220, but about $150 of that was for our drinks. Yeah, maybe I'm a lush, but it was worth it.",0.9976,0.761,0.22,0.02,0.5925185185185187
2008-04-14,2.0,"With all the great restaurants on Randolph, do yourself a favor and skip this place. I was here late on a Saturday night and it was a miserable experience. First of all, there were tons of open tables but we got seated next to a table of about 20 rowdy people. People kept joining the party and people's asses were getting closer and closer to our food as they scooted by our table. One woman obliviously checked her cell phone for a couple of minutes literally while her ass was in our guacamole-truly astounding... At one point, we even saw a guy throw a plate on the ground to clear room for other food/people. What the hell is this....Chi Chi's?  Not all of this is the restaurants fault but failing to deal with the situation is-which is exactly what happened. The worst part of this whole thing is that the manager came over and when he asked how things were, I told him that these hillbillys next to us were throwing plates on the ground and being generally annoying. He didn't do anything about it...just let the plates sit there and said he was sorry about the situation. Didn't move us to one of the many open tables, nothing...Unreal. Another thing within the restaurants control, the food, is also nothing to write home about for what you pay for. Bottom line is that I could have gone to Taco Bell, spent $5, and been much happier than after this ""fine dining experience""...and I hate Taco Bell. I understand that my experience may have been an isolated instance but I don't feel like they valued my business and with so many great places to eat in the neighborhood, thats all it really takes for me not to go back.",-0.9532,0.786,0.083,0.131,0.5056666666666666
2008-04-08,4.0,All I have to say is goat cheese tamales and guava margaritas! Yum!,0.0,1.0,0.0,0.0,0.0
2008-04-08,4.0,"De Cero was a ""modern taqueria"" near her office. Very good tacos. We ordered 8 to split. I think we liked the chipotle chicken and the skirt steak the most, but it was all very tasty, wrapped in their warm, homemade tortillas. The decor was clean and modern, warmly evocative of western architecture in the face of bitter Chicago winter. Huge tequila selection that we didn't partake in, because well, she needed to go back to work, and I wanted to drive around town. Also buy a bottle of their hot sauce. She called it a Mexican ""sriracha sauce"" - you know the one with the rooster on the squeeze bottle. It was good.",0.9496,0.789,0.181,0.03,0.5044444444444445
2008-04-03,4.0,"Went here for a work lunch for the first time, somehow having never checked this solid Randolph Row member out until now.  Beautiful interior, lots of worn wood and clean-line metallics which I love. Relatively small seating area, which I also love. The place was packed midday on a Thursday, but it was just the right amount of noise. Great vibe, quick service. The food needs more oomph though - we ordered several tacos a la carte (steak, tres quesos, catfish), that turned out pretty bland.  And you can find better guac at Adobo or Las Palmas.  Loved the chunky serving dishes though. Once they nail down what goes in them they get 5 stars.",0.981,0.769,0.219,0.012,0.5463293650793651
2008-04-03,3.0,"Pros: Service was great, although we went right after work before a Red Wings...er...Blackhawks game...on a Wednesday.  Still, waiter was a good cat with good ideas. Cons: The food was boring.  We ordered some chips, salsa and guacamole to start (maybe we're boring) and it was bland.  Next, we split the taco meal where you choose 8 different types of tacos.  It's just ""okay"" and definitely stay away from the three-cheese number.  It's lame.  Also, corona in a bottle shouldn't be 5 cranks.  Really?  No, it shouldn't. All in all, I wouldn't object to going there with a group but my wife and I won't seek it out again.",0.486,0.862,0.089,0.05,0.5620748299319728
2008-03-31,4.0,"Loved the atmosphere and the food here.  Great place for a get together with friends and enjoy some unique drinks.  The tacos here a excellent whether you get fish, chorizo, or shrimp you can't go wrong.  The thing I really like is there handmade salsas that come with fresh fried up totrtilla chips before your order arrives.  The custom tomatillo, chipotle, or bottled taco sauce are great additions to the tacos.  Definitely worth going back for more.",0.9865,0.647,0.353,0.0,0.5833333333333334
2008-03-29,4.0,"Had an amazing meal here with my pals and loved everything.  Great service, yummy guac, ceviche and steak tacos.  Comfy room, not to much, not to little.  Margaritas were powerful and blended to perfection.  I was very impressed my first few visits, enough to keep going back.  Always a great vibe, people having fun.  I really love that the flavors are subtle yet full, not drowning in uneccesary spice or thick sauces.  A delicate balance indeed.",0.9898,0.617,0.383,0.0,0.5587962962962963
2008-03-10,4.0,"The food is great at this place. My hubby and I split the taco platter. The steak and battered shrimp are my personal favorites, though they have a zillion. Traditional Mexican food with a fun twist. Rasberry basil dacqueri and guacamole are also must-haves. The one downfall to this place is that the location is small, so you're eating on top of your neighbor. If you want a place to have a cozy conversation, this is not it. But come for the tacos.",0.9062,0.846,0.154,0.0,0.45625
2008-03-10,5.0,"Some of the best Mexican we've had--flavorful sauces, lovely textures and a nice variety of choices for a narrower menu.  Just a little overpriced for our budget.  Loved every bite, and service was exceptional.  Went in on a Saturday around 6 p.m. and needed to get to a show.  Tables were already filling up, but the staff kindly accommodated us, and we were out of there in good time.  We knew what we wanted from the online menu and were able to order quickly.  The chips are divine, the red salsa tasty though a little spicy, and the tomatillo salsa was just lovely.  I'd heard you have to pay for them, and I can see why--it was worth it.  Table staff attentively refilled chips and salsa as needed.  Pico de gallo on top of that was also a great balance of garlic, onion, cilantro, etc.  I had three tiny but tasty tamales:  goat cheese, pork w/salsa verde, and fresh corn w/crema.  Loved all of the flavors.  My husband got three savory tacos--chorizo, al pastor, and the steak.  The last was unusually tender, unlike the tough stuff most places serve.  Could've foregone the black beans and lime rice--very bland and we could've saved some on the bill.  Very dimly lit rooms, but a very nice experience.",0.9943,0.77,0.217,0.014,0.606609195402299
2008-03-07,4.0,"I really enjoy De Cero (with one minor exception). I usually order the taco platter, which is always a winner and its great because you can chose whichever sounds good to you that night. The braised duck, battered shrimp and beef tenderloin are my favs. The only taco I tried and didn't care for was the chorizo. My boyfriend swears by the ahi tuna taco.  I make a mean guacamole, but I'll admit that De Cero's guac beats mine - Its delicious! Also, you can't go wrong with the traditional margarita on the rocks with salt.... mmmm. That's a good start to any meal! The only complaint I have about De Cero was at a business dinner event. During the summer my company reserved the front area of the second room. The food and service were really good - except I didn't notice because I was sweating to death! It was one of the hottest days of the summer and the restaurant felt like their was no AC. It was awful. The management didn't seem to concerned either because the problem was never fixed. The only thing they were concerned about was kicking us out when our ""time"" expired so they can bring another group in.",0.8817,0.764,0.143,0.093,0.6243055555555554
2008-02-27,4.0,"I loved this little place!  You walk in and it just feels laid back and inviting with the bright colors and antique looking tables and chairs.  We didn't drink any tequila but they had a HUGE assortment to choose from!  My husband just got a Modelo and I wasn't drinking.  To eat, we got the guacamole for appetizer, but next time definitely want to try the tamales because the people next to us ordered them and they looked and smelled fantastic!  For our meal we got the 8 taco platter where you can mix and match from like the 15 choices they have on the menu.  We liked everything we got which consisted of chicken mole, fish taco, barbacoa and a few others that I can't remember.  And most of all the service was impeccable!  We will definitely be going back!",0.9844,0.797,0.203,0.0,0.5
2008-02-25,4.0,"Edit: Service issues mentioned below still continue, but all the food items have been even better than they were the first time and I can't resist the pull of this place when fancy tacos come up. Party of 7, we got a comfortable enough table for a room that size and crowded.  Nice noisy atmosphere but not so bad you can't talk at your table. First round of drinks went smoothily.  Getting the server to come get our appetizer order and to ask each person at our table what they wanted was almost impossible.  He just didnt seem to have the attention span for it or didnt care.  One appetizer got dropped completely but we weren't charged for it. The cumin rubbed skewered rib eye was delicious, the duck nachos amazing and a huge portion, solid chile rellenos, and the other appetizers at our table all were enjoyed. Had trouble convincing the server we wanted more drinks and to order dinner.  He would just kind of show up and say nothing, then if someone tried to address him for one thing, he would take that order and run away.  Then he gave my girlfriend a pitcher when she just asked for one margarita.   Dinner finally arrived and was pretty delicious.  The duck tacos were a let down, but the al pastor, salmon, rajas, and others were great.  The tuna and chicken mole were both solid selections as well, though the salsa on the tuna actually needed more habaneros, hardly noticeable. All in all a great experience for fancy taco night, though lacking in service.",0.9966,0.748,0.224,0.029,0.6286738351254482
2008-02-23,4.0,"THIS.AIN'T.YOUR.GRANDPA' s.mexican.restaurant . Oh MAN, what can I say?? I absolutely LOVED the food here, it's so fresh and non greasy- it's Fresh Ingredients meets Trendy Urban Night Spot meets a Damn Good Chef.  The Tres Salsas appetizer is absolutely killer, like, insanely killer good- have you ever seen a creamy salsa verde? I haven't....and this was just that good! And the  tacos? Oh man- this is what tacos are meant to be- a little crispy, a little soft- just *perfect*.  The enchiladas were not bad, and they came with black beans and rice- and being a black-beans-as-a-side-and-always-leaving-them-to-said-side-hater, you have to listen to me when I say these beans were cilantroed, non-greasy, light, and generally fantastic.  And to top it all off, you have to have the Mango Margarita, on the rocks, like I did. It's so perfect with the salsas. And man, did I mention those salsas were killer? The food is so good here I think this place may just be introduced to my parents next time in town (unlike a certain *ahem* F******* Grill, which was great, but rather vegetarian unfriendly.)  One star off for reallllly packing in the tables and the t-shirted-but-extremely-friendly-and-attentive- waiters (which I really feel takes away from the entire package that this place is trying to sell--- I mean, a two person dinner that costs $60+ shouldn't have waiters in t-shirts and jeans), other than that, De Cero, you've won my heart.",0.9676,0.81,0.149,0.041,0.598533163265306
2008-02-07,4.0,"Tacos and Tequila... can't beat this place.  Their website says upscale mexican... I wouldn't go that far.  Their decor is very purple and turquoise with unfinished floors and teeshirt sporting waiters.  However the food did not disappoint.  Their specialty margueritas are awesome. I loved the pineapple. The choices are really some of the most unusual and appropriate flavor combinations.  They said they make the mixes with fresh fruit.  I didn't know what to expect since I LOVE tacos and was afraid that I wouldnt find any baja style mexican food here (light, no lard mexican).  They take it to another level with the tacos.  I loved the choices.  My faves were the seared ahi , skirt steak and chicken mole. Very different and the flavor combinations were crazy good.  I also got the guacamole - you can't hate good guac.  It's worth the calories.  I would go back and definitely take visitors from out of town.  The taco platter is optimal.  We had three people and ordered the platter plus one taco a la carte.  Great deal!",0.9892,0.765,0.211,0.023,0.5723076923076923
2008-01-30,4.0,"Chipotle chicken tacos are cool. Hearty guac is cool. Margaritas with Don Julio are cooler! Liquid lunch? I think so.  Do I have any regrets? I think not. I'd come back here --- sure, why not? Hell, I'd even pay for food here --- how about that?",0.8367,0.707,0.22,0.073,0.5564814814814815
2008-01-26,4.0,"Highs: Pitcher(s) of margaritas.  Very strong margaritas.  Chips and great guacamole.   Lows: Somewhat watery looking salsa.  Small water glasses (What?  I drink a lot of water.  When you give me a small glass, you have to refill it every 45 seconds.) Highs: Tacos.  Love me some tacos, especially when I can mix and match a la carte style.  My choices: tres queso (like a really awesome quesadilla but it's a taco - does that even make sense?), rajas (spicy peppers, creamy sauce, messy in a good way), and catfish (a nice twist on the traditional fish tacos and something you can't really get in Chicago).  They were served with a gigantic bowl of black beans that I barely dipped my fork into.   Lows: Food envy for the enchiladas my friends ordered.  I would definitely try if I came here again.  Food regret for the goat cheese tamale I didn't order. Highs: A nice change of pace for a work lunch. Lows: Close seating.  Bathroom is all the way downstairs (and after those margaritas, I didn't really want to go down all those stairs).",0.9371,0.763,0.15,0.087,0.5875308641975309
2008-01-22,4.0,"i really am not a fan of mexican food - too heavy for my stomach and too many combos i don't enjoy, well and the fact that it is in NO way healthy! but i do enjoy de cero...and here's why: - the drinks: the margs are great (passion fruit & pineapple are my favs) - the chips: greasy as hell and salted - the salsa verde: not so hot, lots of flavor - the mini tacos: like mexican tapas, you can try a few without getting bored of your entree - the corn tamale: tastes like cornbread and the crema that it comes with, is lactose intolerance's enemy...love it! it's great for a group, and it's usually pretty reasonable, except of course - if you keep ordering pitcher after pitcher, it will add up! seating is a little tight, but it's a busy restaurant and i'd rather it be busy than not, since that's a good indicator of the food and service. one con: i did have a weird encounter with a host one time. we got there for our early reservation (hardly anyone was seated in the main room, there were plenty of tables open) and since we were waiting on 2 people to come, they wouldn't seat us without our full party. which is a drag since there were lonely tables waiting for our butts to grace them. he also asked if we were going to the bulls game and i said that 2 people were, but they didn't need to get to the game on time. he said ""so you'll be out of here by 7 then, you'll have to be for the bulls game."" and i repeated myself again, ""they are not trying to get to the game on time."" and then he asked again ""are you going to be done by 7?"" i answered,""i'm not sure?"" then i walked away because he was annoying me and i felt like he was trying to get us in and out of the restaurant. hello, we made a reservation, we're not trying to be ""fit in"" so lay off, buddy!",0.8426,0.808,0.102,0.091,0.5005839002267574
2008-01-19,4.0,"For those confused about being lured in by the promise of modern, upscale mexican might be disapointed.  I think it's pretty clear from their signage and website, however, as a tacqueria that they are not attempting to be something that they are not. I didn't mind the dim lighting of the restaurant--for me, it made the environment kind of fun and like a special occassion. I wouldn't enjoy dim lighting all the time but since the food is simple and the menu is straightforward, I didn't mind it. We made reservations the same day for two and were seated immediately. We even lucked out with a metered spot on halsted nearby... what are the odds? The seating and tables were pretty ulitarian, but if it's a modern taqueria, I get what they are going for.  Plus, if seats were plush and larger, it would probably mean a longer wait because there would be less seating, so I didn't mind.  On this particular night it was extremely cold and the one door of the place had no interior vestibule so everytime the door opened my nasal hair froze.  Since the space is so small, it was hard NOT to be near the door, if you know what I mean. I am not a big fan of mexican, but my date was and he always goes where I want to so I treated him to the dinner out.  The margaritas were great. I tried the mango first and the original second. Both were great--perfect balance of booze and mixers and the perfect compliment to the sometimes spicey fair. I think it would be silly to come here and not order the taco platter--I mean, it's what they are known for and it's the perfect mix and amount of food for two guys or a guy and a girl with some leftovers.  We started with some chips and guac--mind you I don't like guac, but again, I am keeping an open mind and trying to eat more food I don't like.  and it was GREAT.  Not alot of extra stuff in it that probably is the reason I don't like guacomole.  Like it actually tasted like seasoned avacodo instead of something mayonaised out of existence. Back to the taco platter, we got two fried shrimp tacos (by far my favorite) tuna tacos, skirt steak something or rather... and I loved the opportunity to be able to try a little of everything and not like you're ""just ordering the tacos"" and therefore jipping the server out of a great tip, etc. The tuna wasn't that great BUT, I am kind of quirky when it comes to how fish is served, so that might just be me. What I loved the most about the restaurant was how the server was expeditious but didn't make us feel rushed at all. With how busy it was and how many people were waiting, they could've easily rushed us between courses and dropped the check on the table with the whole, ""I'll take this whenever you are ready."" After we were done with our meal, my date was still picking at the crumbs of the chips and our server brought a whole new basket of chips-- after we signed the check and were finishing drinks.  It was a nice breath of fresh air to not just feel like you're taking up someone's seat. I am sure the person after us would've liked us to leave, but I think they'd change their tune when it was their turn to enjoy chips after signing the check! Overall, great if you are not a huge fan of the overally sauced mexican that I am used to. This seemed fresh and probably falsely healthy but didn't leave me feeling overstuffed and gross. It is pricey when compared to maybe a corner or chain mexican place, but I think you are paying for better ingredients, service, and locale.  I wouldn't go once a week, but it was something fun and festive for a special night out.",0.999,0.769,0.191,0.039,0.5265922209104027
2008-01-17,5.0,"I loved this place when I worked in the west loop. My bff and I would always go here for liquid lunches to get through our stressful work day (I wish I still had her as a drinking buddy at work, but our new job doesnt condone on site drunkeness).  My favorite were the strawberry mint margaritas, those with my classy menthol ciggs (im now a non smoker ) would cover up the scent of tequila and no one was the wiser at work.  But they have non typical margaritas too like the hibiscus and peach and chamomile, both yummy and fresh and great sweet to tequila ratio. I love booze. The food, well stick with the tacos. My suggestion? get the  taco combo plate, 8 tacos for 29 dollars, (we obviously split this platter) and there are tons of combinations. my favorites are the seared ahi tuna, battered catfish , tomatillo pork,  the avocado taco and the el pastor. But seriously, we had them all and they are all great.  I think there are like 18 to choose from.",0.9951,0.695,0.273,0.032,0.67260101010101
2008-01-17,3.0,"went here pre holiday (it's been busy, but now i'm slow and catching up) for tacos. it's only getting 3 stars because we called to make a last minute reservation and got serious attitude from the host, when we got there the restaurant was empty, so why the attitude?  then they took a while to seat us, again, why?  more than 1/2 the restaurant was empty- Our waitress was very nice the shrimp taco was unbelievable- and the margatini i had (i believe it was guava) was so good i might have to go tonight just because i miss it- mmmm. so it was great, but expensive and a host with an attitude problem.  maybe he had a good christmas and he'll be in a better mood in 08!",0.9708,0.728,0.195,0.076,0.6239583333333333
2008-01-11,4.0,"Nice menu with a broad selection of tacos and narrower selections of apps and entrees.  I love the focus.  The tacos are outstanding, and it's a fun place for a group.  Not the cheapest tacos you can get, but great if you're ok with spending a bit more cash.  Get the soft-shell crab tacos if they're offering it.",0.9485,0.728,0.272,0.0,0.5921875000000001
2007-12-19,3.0,"I love this location!  De Cero was quite loud.  If they turned down the music, you wouldn't have to talk so loud.  It felt extremely crowded, though the back room was closed for a party so it mght have been better otherwise.   The menu is interesting.  We split the 8 taco plate.  The best taco I had was the tuna, it was the only one with some sort of flavor.  Otherwise, I think the chef could add some spices and whatnot to almost all the dishes.  The only exception to that would be the drinks (which were wonderfu) and the guac was extremely fresh.  I don't know where they get avacados that fresh in December, but I would go back just for that!",0.9006,0.879,0.121,0.0,0.5259259259259259
2007-11-15,4.0,"This restaurant is great - simple decor and yummy tacos (and a few other things I haven't tried because the tacos are so yummy).  Here are my favorite tacos: rajas, skirt steak, al pastor, and chicken mole.  You will not be disappointed by any of these.  The tamales are all good, but the tacos are better.  Yay de cero!",0.9533,0.718,0.282,0.0,0.5980158730158731
2007-11-04,3.0,"When we first walked in we found the place wayyyyyyyyyy too dark, I cant even read the menu.  Our server was really nice and helpful.  The menu wasnt really that fancy but the quality is one thing good about this place.  The soft tacos were really great and their chicken burrito was just awesome.  It is quite overpriced for your typical mexican dishes or is it nuevo latino (hmmm, i dont think so) but the food is good.  Too dark with music too loud but I really enjoyed our food so I will be back.",0.984,0.747,0.253,0.0,0.5364583333333334
2007-10-15,4.0,"We entertained some clients here in their side room with tacos, fajitas, margaritas and mojitos.  It made for a great atmosphere for kicking back after a long day of meetings.  I would highly recommend it for this type of activity and I'm planning to go back so I can order off the menu.  The sampling we got was just fabulous!",0.9229,0.797,0.203,0.0,0.4483333333333333
2007-10-04,2.0,"I have to admit that the food was pretty good. Had a couple of tacos such as the duck, smoked salmon, and ahi tuna.  We split a quesidilla which was also tasty.  So why only two stars.....Service. Well we waited at the front hostess podium for five min before anyone even came up and asked if we've been helped.  ""Obviously not cause I don't stand in an empty restaurant staring at nothing cause I like it."" Oh, its Wednesday night, and no one is there. Then our waitress seemed like she's never worked at a restaurant.  It was as if  she was the co-owners daughter and was hired cause she had a great rack.  Our drinks took forever, tasted watered down, were served in the smallest cocktail glass I've ever seen and were $9 each. The food came, and like I said was very good. We finished and asked for the check.  We waited.....and waited.....and waited..... Finally she came out and said ""I'll be honest, I forgot you guys were even here.""  Like that makes up for it.  At least lye to me and say there was a fire in the kitchen or something.  Well I forgot she was there when I left the tip. Overall: Good Food Lousy Service Overpriced Drinks I can see this being a fantastic place cause the service was the only thing that sucked but guess what...that is a huge part of going to a restaurant.  I'll try a different place next time.",0.8039,0.853,0.092,0.055,0.6056613756613757
2007-09-28,3.0,"When I saw De Cero advertised as ""Nuevo Latino"", I was expecting a menu filled with semi-elegant latin entrees ala Salpicon, but really it would be more accurately described as an upscale taqueria, offering interesting variations on basic, familiar Mexican dishes. The atmosphere of their dining space was dark & noisy, which I guess is pretty much ""standard"" for any restaurant that wants to be considered hip & upscale on this stretch of Randolph St.  I wasn't crazy about the table setup we had, we were given two smallish 2-person tables pushed together, each table was supported by legs at each of the four corners, which resulted in a rather confining, uncomfortable feeling in terms of legroom. Tables with a single middle support would have offered more stretching room. On to the food - a must-try appetizer is the duck nachos.  The dish isn't very large for the price, but it was one of the yummiest things I've tasted in recent memory.  They have a small handful of big-plate entrees, but the star item of their menu is definitely the soft-shell tacos, they offer about 15 varieties and you can order them ala cart or as part of a combo (8 for $29 I believe).  I sampled the catfish, chicken mole, and chorizo tacos, all were good but each was very heavily spiced, not a bad taste but the spice tended to overwhelm the basic flavor of the underlying meat or fish.  I was surprised to see other reviewers raving abot the guacamole, it was definitely among the least flavorful guacamole I've had in recent memory, and seemed downright bland compared to all the other dishes we tried. For dessert we tried the flan, it was very dense & not terribly sweet, a bit different from the flans to which I've become accustomed.  Also tried the white chocolate brownie, which was very good but served with a scoop of chocolate chip ice cream which was so gigantic vs. the size of the brownie that it seemed to overpower the taste of the brownie.  More brownie & less ice cream would have made this dish just about perfect. Service was a mixed bag, our server was definitely very nice & attentive & helpful.  While we were waiting we witnessed the manager asking a couple who had already settled in their table to move so their place could be used to accomodate a larger party.  I consider that to be unacceptable & would have been pretty pissed if that had happened to our party. In summary, there are a few things that De Cero could improve upon in terms of flavor & atmosphere, but I might come back again soon to fill up on some more of them delicious duck nachos.",0.997,0.785,0.174,0.04,0.49902857142857143
2007-09-25,4.0,"De Cero is a bit noisy, a bit crowded, a bit dark and a bit overpriced, especially their (otherwise strong and yummy) margaritas.  At the same time, though, they make some AMAZING mexican food - certainly the best I've had in Chicago, where good mexican food seems to be rare. We had some drinks and chips with guacamole at the bar as we waited to be seated, and the guacamole was extraordinarily tasty.  For dinner, we shared the taco platter, and tried a lot of different gourmet tacos(they come with three different salsas) that were all fantastic. This was good food in the sense of flavor explosions and surprises at their creation, and I would absolutely go back to this place. For a taco platter that satisfied two people, we pais around 30$, which is a lot per taco but decent for the overall dinner experience. Given the ""hip upscale bar"" atmosphere of De Cero, this is the kind of place to come to with a handful of people who are enthusiastic about good food and drinks and loud conversation, and don't mind waiting a little or paying a few dollars extra for the evening. As for the latter, it's probably worth it. I'd take my fancier friends from out of town here.",0.9827,0.832,0.162,0.006,0.5136699507389162
2007-08-29,4.0,"Small joint with Big Flavors.   What a hidden secret!!! It may not be completely affordable.....esp when you over order due to so many tempting items.  Yet, try the strawberry mint margaritas (blended ofcourse) and the duck nachos.",0.0,1.0,0.0,0.0,0.40119047619047615
2007-08-27,4.0,"90+ reviews, I had no idea this place was this popular.  Well, rightfully so. The first time I went it was with friends from work who are from Mexico,  so I was expecting a very authentic experience.  This place combines the best of what you like about a Taqueria with an inventive high end and healthy dining experience.   There is no reason not to go try it, the decor is rustic, the service fast and efficient, the prices are reasonable and the food a fresh and interesting mixture of tastes.  Tonight we were working late and we were thinking about ordering in when we decided to run over here.  I was a little hesitant to run over to Randolph Street because of the time I thought it would take, but they were fast, the food great and they got us in and out quickly to boot.",0.947,0.818,0.152,0.03,0.6061458333333333
2007-08-23,4.0,"Been here once.  It was good.  Want to go back. Had the Carne Asada Dinner and we got guacamole.  Very tasty. I llked their salsa and I remember they had a few different kinds. It is a little pricy but for the West Loop, I think it is average. It was extremely crowded on a weeknight.  Next time I'm getting reservations.",0.2732,0.945,0.055,0.0,0.3888888888888889
