date,star,text,compound,neutral,positive,negative,subjectivity
2008-11-12,3.0,"after we broke the hypothetical korean ice with jin ju, george and i were ready for a more authentic korean experience. based on yelp reviews, we came here. the atmosphere is fine...nothing great at all, but it's made better by the fact that the restaurant is bustling. the food was great. i devoured my bulgogi and george enjoyed his bi bim bap. we also really liked the fried pot stickers - they make great leftovers as well. i have to subtract a few stars for the service. like most other people said, it's not great, especially when you aren't with someone who is asian/korean.  nonetheless, it was 30 dollars and that included a large hite beer that we split - not a bad deal - so i think we will probably end up eating here again if we don't want to spend the money at jin ju.",0.9924,0.725,0.256,0.019,0.6137648809523809
2008-11-12,4.0,"Great food for a VERY cheap price.  I will say that I spent an EXTENSIVE amount of time doing research before heading here since it was my first time at a Korean BBQ or Korean restaurant in general. I read almost all the yelp reviews which were incredibly helpful.  We got there at 7:30 on a Friday night, even though I know that's one of the busiest times. There were only two parties ahead of us in line, but we did have to wait for about 40 minutes for a table since the place is so small. I was pleasantly surprised about the decor, though. From the outside and from some reviews, I was expecting it to be pretty sad looking. I actually thought it looked relatively clean and nice, though it is very small.  When we sat down, we ordered the unmarinated beef strps for 2 since that's what I heard was their specialty. The server brought out the 10 bowls of assorted veggies, etc. and was definitely not interested in telling us what they were or if there were directions on how to eat anything, so we just started picking at everything and I was really happy at how good they all were. The beef was brought out and the oil on the cooking stone was smoking, so still unsure what to do, we just started throwing some meat on the grill. Eventually a server came over and seemed perturbed we'd started on our own, but not in a mean way. She threw more meat and the garlic cloves on the stone pot and really got things cooking for us. She did show us how to eat the beef (dip it in the sesame oil/salt/pepper mixture, pick up some shredded scallions and some marinated onion/jalepeno stuff, cram it in your mouth). It was delicious.   We stuffed ourselves with the meat and they came over to make the famous fried rice. I was so sad that I really didn't like the kimchi fried rice. It must be the kimchi because the flavor was just nothing like I'd expect from fried rice, and I didn't really like it. That's just my personal taste though. Don't go expecting the fried rice you've had anywhere else, cause this ain't it. Otherwise, I loved the experience and am planning to go again with a couple more people. It's a good place for small groups (4-6) and a fun experience to share. It's also BYOB so the bill ends up being so small for all the food you get! Definitely try it, but if you're unfamiliar, do your research because I didn't hear much English at all the whole 2 hours we were there. Oh, and you do end up smelling like food, but I have that same experience at the Melting Pot, so any time you're cooking at your table, you're gonna smell like food afterwards. We just left our coats in the car and were fine.",0.9754,0.82,0.112,0.069,0.5441408268733848
2008-11-11,3.0,"cho sun OK ...is ....OK..... and thats it !! i mean the food is good, yes very good but the service and the wait are not so good. And there is always someone looking at you while u are eating , and it is smelly and you need to wash your cloth when u get home.",0.8793,0.795,0.205,0.0,0.6335000000000001
2008-11-04,1.0,"My wife and I arrived early so we would avoid the lines. The staff seated us right away but we had to call them to our table to place the order. The waitress was busy watching the television and barely acknowledged us.  My wife's meal arrived in good time, however, my meal did not. Normally it's not a big deal to have our meals served at different times but my wife finished her meal and mine still had not arrived. Two times we asked the waitress to assist and they seemed to ignore us. We believed the waitress did not place the order.  We work in the neighborhood and this is the third time we've had bad service. The food might be good but the service is horrible.",-0.7771,0.844,0.054,0.102,0.43658008658008657
2008-10-10,3.0,Get here early on the weekends to avoid the wait. Traditional Korean dishes and side dishes were good (except the ones with potato had too much sugar for my tastes). Bring some friends along as some of the specialty dishes are meant for groups of two or more.,0.5859,0.846,0.113,0.041,0.47000000000000003
2008-09-28,4.0,"This place is SO delicious. We could tell that it was a hit by the long line for the restaurant. It's a bit cozy inside, but the service was fine and speedy. The air vents never work at Korean BBQ places, so keep your fancy clothes at home. They cook the kalbi for you instead of letting you grill it on your own, but it was still amazing. Chopchae was good, and so were the side dishes. For some reason we didn't get the lettuce leaves or sauce for the bulgolgi/rice, but maybe they just don't serve it that way...? I definitely like the food here better than San Soo Gab San, and it's a lot easier to get to. It's always a good idea to have someone Korean in your party (if possible :oP), but it probably doesn't matter that much at this restaurant. Good value for the amount of food you get. If only it were bigger... This place is BYOB (unlike San Soo Gab San) - we doublechecked with the waitress before whipping out our wine, but we also ordered some soju. Get here early if you don't want to be waiting in line outside.",0.992,0.797,0.192,0.011,0.6117647058823531
2008-09-10,5.0,Super tasty! Great service! We were luck to come here at about 6pm and avoided the line up out the door within 30mins.  this is on a school night too kids! I went with Korean people and they knew what they were ordering. Everything was delicious! HIghly recommended.  Wear clothes you don't care about cuz you will smell like food afterwards.  but worth it..I swear!,0.8847,0.716,0.219,0.065,0.6113333333333333
2008-08-25,4.0,"If seeking out some flavorful Korean, this place is a no-brainer. The bbq is fantastic as are the sides. I love the rest of the menu too, the cold braised noodles with beef and seafood pancake are very craveable. No decor or service to speak of, but who cares when you are feasting on such tasty vittles with friends. I'd stick with the traditional bbq followed by the fried rice.  You'll be tasting it all night (in a good way).  Try going before 7 or after 9, especially on weekends if you want to avoid a long wait.",0.9301,0.788,0.17,0.042,0.6722222222222223
2008-08-22,4.0,"Oh! So good! It reminds me of eating with my (Korean, obviously) friends' families. The waitresses are even authentically surly and just kind of drop all the tiny bowls of wonderful food on your table and grunt at you. Maybe they were mad at me because I'm Asian and I was eating with my friend Jonny who's white, and they thought ""MAIL ORDER BRIDE!"" or something, but I don't care! The bibimbap was delicious and so is their disdain!",0.4643,0.719,0.157,0.125,0.6111111111111112
2008-08-19,5.0,"my parents have been going here for over 25 years, and they finally started brining us a few years ago.  not sure what took them so long....but of course, the best korean food in chicago.  everytime we go there we order the same thing, the chudul baegi (which is the unmarinated beef) and neng myun (cold buckwheat noodle soup).  the food is consistent everytime and the rice at the end is spectacular, especially the crusty part on the bottom.  the ladies who work there bust their butts everyday to get to all the customers.  the place is small, doesn't take reservations, but is completely worth it.  even my grandparents who live in korea come here when they are in town. you cannot beat the price for what you get.  i don't have a bad thing to say about the place except that your hair, clothes, and anything else you bring in there with you will stink of korean food when you walk out.  actually, is that really a negative?",-0.3304,0.89,0.051,0.059,0.5206597222222222
2008-08-18,5.0,"Anyone who doesn't give this place a 5 must be clueless when it comes to Korean food. This is the best Korean spot I have found East of the Mississippi and BY FAR without any argument the best place in the midwest for Korean food. I went to a few other places on my own and finally called upon the duties of some local Korean friends I have that brought me here. The food was great (Kalbi, Bulgogi, Kimchi pancakes) and whatever else I tried to stuff my face with was amazing.  The ladies that serve you were so much fun and kept trying to give me tips on how to pick up Korean ladies and kept letting me know that my Korean needed a ton of work (which it does). Then after I thought the amazement of this place was over they took our leftover dishes and mixed them in our cooking pot with rice to make a special fried rice type dish. Now this is not very Korean traditional per say but it looked yummy. Sadly I left it on the subway or somewhere and never got to try it but that was a cool +1 to the place. Check out my pics of the food, yumm! This is one of my 2 Chicago spots that are a MUST VISIT when I am in town.",0.9614,0.856,0.12,0.023,0.49684873949579833
2008-08-05,5.0,I would have to say that this place is one of the best korean restaurants in Chicago. It's also one of the few that fries the rice for you at the end.  (Which both my boyfriend and I are huge fans of!) They also have better side dishes (ban chan) than most of the korean restaurants I've ever been to in Chi-town. Weekends are packed for dinner and you can end up having to wait for about 45 minutes so go on a weekday if you want to avoid the rush. Prices are also reasonable. Just wish there were multiple locations! :o),0.9311,0.827,0.154,0.02,0.4875
2008-07-25,4.0,"Okay, so here's the deal: This place has awesome korean food. But the service sort of sucks. It's small and cramped, but there is always a line out the door during rush hour b/c people put up with it b/c the food is so damn good. They do a lot of cooking on those portable grills planted on your tabletop, so expect to smell like korean bbq afterwards. Don't wear anything too nice. They serve lots of small dishes w/ every order, and if you order one of the first two meat options, they combine it all and make this awesome korean ""fried rice"" thats convenient for a hangover meal the next day.",0.9353,0.788,0.161,0.051,0.5533333333333333
2008-07-21,5.0,This is one of the oldest korean restuarants in Chicago and they recently remodeled.  There is plenty of waiting for tables every night since it's small and very popular.  They are known for Cha Dol Bae Gi which is unmarinated thinly sliced beef with lovely fat marbled in.  Not for the dieting folks.  They cook it at the table for you and at the end they dump most of the side dishes left over from your table along with some extra stuff and rice into the pan and make kimchee fried rice.  It's heavenly.  I love that they give you your own bowl of the cold water kimchee instead of forcing you to share with others like most Korean restaurants do.  Meat flavor is amazing and its hard to remember to save some room for the fried rice at the end.  This place never disappoints.,0.9776,0.801,0.175,0.024,0.599404761904762
2008-06-30,3.0,"After changing a flat tire last Saturday we were definitely ready for a hearty meal.  What better on a hot dirty sweaty day than some Korean BBQ. We arrived at Cho Sun Ok at around 5:45PM and just beat the rush. We were seated immediately.   We ordered the Bulgogi, which serves two.  Just minutes after ordering the kim chee blitzkrieg began.  Included in the price of your meal is a bunch of small dishes. A few things pickled, a few things spicy, and a uber delicious potato apple salad.  The waitress then delivered our Bulgogi to the hot rock pan on our personal burner at our table. The cooking and the smelling begin!  The Bulgogi was delicious, but I was disappointed that they don't do the fried rice at the end when you order Bulgogi. The décor is traditional Korean?  I can't really speak intelligently on the interior design philosophy of Korea. My only experience consists of a 3 hour layover in the airport in Seoul.  However, the design of Cho Sun Ok is what I'd like to think would be typical in a Korean restaurant in Korea.  The service was ""prompt"".  Is prompt a good word when trying to really mean a bit rude and trying to rush us out?  I've been Cho Sun Ok several times before and this type of service is  what I'd consider par for the course.  If you can put up with ""prompt"" service and smelling like beef after your meal then Cho Sun Ok is for you. I know I can. 1 Bulgogi for 2 -------------------------- $32.00",0.9263,0.835,0.114,0.051,0.5399691358024691
2008-06-28,4.0,"This place is pretty tasty.  Or it could have been that it was the first time we actually ate in about 10 hours.  We had alot of cinnamon raisin bread to hold us over till then.  Anyways.. this was our first chicago restaurant when we landed.  It was right across the street from Natalie T.'s mom's friend's coffee shop and we couldn't say no. We ordered the unmarinated beef option for two, so it was two orders for the four of us.  They give you so much food for what you pay its ridiculous! We had plenty leftover.  The food was a bit salty, but it was still yummy, none-the-less! The service was great, really friendly.  You have to literally pass through the kitchen to get to the bathroom, and I can vouch that it's pretty clean.  The table was kind of small and they cook it for you on the table and my sweater smelt of the beef the rest of my trip in rememberance of this place.",0.9799,0.841,0.144,0.016,0.5963369963369964
2008-06-21,4.0,"I came here with my mom, her friend and Aileen V after a long flight to Chicago.  It wasn't what I was expecting since I wanted to go to Hot Dougs, but hey, her friend wanted to take us there so of course we went. It was really good here.  They are really cheap and the quality is great.  All the little dishes they had were good and the ladies there cook your meat for you the whole time.  The quantity along with quality is really great!  For two people for $25, you'll get more than you can eat.  At the end they make kim chi fried rice which is pretty good too!",0.9902,0.738,0.262,0.0,0.6375000000000001
2008-06-18,4.0,"Always had dinner here on the weekend with the fam. Total fan of the thinly sliced beef and the spicy fried rice right after. Super filling. Order less if you can, cause you won't be able to finish it all ! If your tummy isn't used to this sort of food, you will have some problems the next day! It's probably the spicy fried rice(they use a lot of margarine...or was it butter). Great for big groups...but will have a LONG wait if you go on the weekends. I haven't been to cho sun ok in a while... but I drove by and saw a long line of college students. When a Korean restaurant has a line of college kids waiting outside... that says something(good, cheap, and abundant food).",0.717,0.915,0.07,0.015,0.4896031746031746
2008-06-17,3.0,"3.5 stars Not the best Korean restaurant out there, but not bad either. I use to come here a lot at lunch time since my temp job was across the street, and each time it is the same thing: fast (if you make eye contact) but not overly friendly servers & good food....what else do you want? They also have Hite beer if you ask for it, it's not on the menu.",0.8038,0.809,0.148,0.044,0.46527777777777773
2008-06-16,1.0,"WARNING you must read this review.   I never did this, but i had to for this Korean resaurant.  it was the worst Korean BBQ dinning experience ever!! 1st walked in with my group of fds there were 4 of us,  none of the waitress come to greet you,  they just point at an empty table, so we sat down. the dinning experience in Cho Sun Ok was a rush, everything seems to be rushing,  the waitresses they want you to order after 1 min you got the menu,  we told her we need couple more mins, she gave us looks .... ?!?!  come one what the F, i am not Korean!  i dont understant the symbols on the menu, i gotta read the descriptions!! we ordered 2 Korean BBQ beef dinner plates, one stir fried noodle, one soup and one cold noodle.   To be Honest the food werent even good, i have tried much better korean food.  As soon as the beef came, the waitress pour half of them on to the hot plate,  when she was about to put more onto the hot plate, we stopped her, we told her we would like to do it ourself, and again she gave us the look, there come the worst part,   after SHE PUT THE TONGS WHICH JUST TOUCHED RAW BEEF AND STICKED IT INSIDE OUR SITIR FRIED NOODLE!?!?!?     Four of us had our eyes wide open. We then Observed, we found out she does the same thing to other table!!    Moreever, when we point at a empty appartizer plate, we got turned down, they refused to give us more bean spouts.   This never happened to any korean resturant i visited... it not like we asked for alot  ..   Cho Sun OK charges 25 dollars per one set of BBQ plate which i think it's a rip off with the amount you get.. and you tell us we cant get more bean spouts??   we were there for about an hour, none of them came fill up our water, we had to ""CATCH"" one of them, because they are moving so FAST!   You should seem their arm when they stir ur meat on the hot plate, it was like she had a motor in her arm!!. so the bill came in around 82 dollars.  because of the service we decided not to leave too much tips, which makes perfect sense.  so i swiped 90 included tips.   Here is the WORST WORST WORST part,  i checked my transation online,   I found out there was a 99.00 debet on my account from CHO SUN OK.     THEY CHANGED THE AMOUNT OF TIPS !!!!        I am still in the process of filing claim from them,   it not like i really want that 9 dollars,   it just i dont want them to think they can get away with it,  and think i am just like another fool who never check my credit transaction!!!!! WE WILL NEVER NEVER GO EAT THERE AGAIN! If you read my review, you really should skip this Korean BBQ resturant, move to the next one!",-0.9428,0.811,0.086,0.102,0.5673137973137973
2008-06-16,4.0,"I've been here a number of times, and I really like this place as an alternative to trekking out to Koreatown.   Some people are criticizing the service here, but I have to say, I think the service is fantastic.  Normally Korean joints don't have the most attentive servers--it seems like my Korean friends are always yelling at the waitresses (then again, my Korean friends might just be dicks).  But I came here once with no Koreans and got fantastic service.  Later I came with an all white crew and the service was even better.  Perhaps Koreans are racialist, or perhaps they know enough to treat me like the king I am. If you're not familiar with Korean food you may have some issues, but this place is no more or less intimidating than any other Korean resteraunt I've been to.  Sometimes this place gets crazy packed so plan ahead if you're going to go there on a Friday or Saturday night.  Also be advised that you will reek of Korean food after you eat here.  The last time I went here I went to the movies afterwards and stank like kalbi the whole time.  I became all the more nervous when a large group of Korean theater goers kept looking at me and drooling.   Cho Son Ok is A-Ok in my book.",0.956,0.736,0.164,0.1,0.46434523809523814
2008-06-15,4.0,"I feel like I should chime in here about the service comments I've been reading: I actually think that the ruder the wait-staff are, the better and more authentic the food. Unless you speak Korean and can completely charm them with your encyclopedic knowledge of Korean food, I just don't think you should expect them to pull out the welcome mat. If you want whispered service and attentive waiters that glide by you, fulfilling your every need before you even want it, go fork out that cash for Tru or Les Nomades. My (Asian) friend and I came here to eat dinner a few nights ago (it was a weeknight and late, so it wasn't busy) and we were greeted with disbelief and then disappointment as it turned out that, despite our countenance, we couldn't speak a word, no, not even a bit, of Korean. We immediately got gruff broken English and impatient stares. I kind of find this funny and not at all annoying or off-putting. It's just the nature of this type of establishment. Roll with it, people.  I came here not expecting much, since, well... this is Chicago. Happily Cho Sun Ok surpassed my expectations. We ordered the bulgogi and octopus for two - a mistake because I like the beef within a hair-breadth of cooked, and I like my octupus fully cooked. However, I thought their octopus was very fresh.  Their panchan is pretty good, too. I can't wait to come back and try their notables (sadly I researched Yelp only after I went!)  One star off because their stuff was so flavorful that it was sooo salty that I drank my weight in water. And they didn't refill quickly enough, ever.",0.9808,0.799,0.154,0.047,0.5714285714285714
2008-06-15,1.0,"I wouldn't give this restaurant any star if I could. We went to this place with high expectation, but it totally disappointed us. First of all, they treated you like sh*t! I never heard a ""hello"" or saw any emotion from the waitresses. They just wanted you to finish your meal ASAP so other customers could come in. The waitress poured all the beef on the grill even we told her we could do it ourselves.  Second, their food aren't bad but not good either. The jaechap noodle and #5 beef (I forgot the name) were very salty. Third, the price is not cheap.I have gone to the one on western. Their service is so much nicer and the food were 1/3 cheaper than cho sun ok.",0.7708,0.841,0.103,0.055,0.3554166666666667
2008-06-04,5.0,"This restaurant is currently the only ""must-hit"" place on my list when I go back to visit Chicago. I somehow managed to spend four years in the city without ever eating in this part of town. (Darn that Hyde Park bubble!) I suppose my Korean-American friends didn't think I'd be down to try it... or, knowing me back then, I could have just been in one of my moods. Sigh. It was five years later and my best friend, Hyemin, must have finally realized that I was ready for Chicago-style Korean. In a way, I'm glad I didn't find out about it until then -- I would have easily gained about 20 lbs. because this would have become the go-to spot for dinners with my fraternity brothers. Most def. We arrived at an odd hour, somehow avoiding the lunch and dinner rushes which meant good service.  I let Hyemin do all the ordering. I think we got chadolbaegi. Mmm, meat. Then more meat. Then the ""leftover"" meat is turned into a fried rice dish that we all proceeded to devour. Wait, weren't we all ""full"" just 5 minutes ago?! Rice swimming in rich, fatty meat drippings--can't I just call it dessert?",0.9746,0.837,0.141,0.022,0.4929012345679012
2008-06-03,1.0,"I really don't understand why this place is so popular!!!   Ok I'm Korean so I think I know the food pretty well and I think their food isn't that great.  The last time I came here was for my friend's bday dinner and luckily we didn't have to wait for a table.  I felt bad because it was SO CROWDED and the line was out the door, but I know that's pretty normal. So anyways, I ended up ordering tofu seafood soup while everyone else got ribeye (cha dol ba gee), which is what they are known for.  The soup was very spicy and I didn't like it.  I also didn't like the side dishes that came with the meal--- the selection wasn't good and it was pretty salty. Yeah I don't know why I dislike this place so much but whatever, to each his own!  I recommend Woo Chon!",0.9626,0.725,0.197,0.078,0.6444444444444444
2008-05-25,4.0,"Cho Sun Ok offers good, cheap, and fairly authentic Korean food in Chicago. I have been there twice and I can say that the bulgogi is VERY good, the bibimbop is good but not great and the side dishes are also good (especially the kimchi). I am definitely going back many times. The downside is that the ventilation is not that good and so it's impossible not to leave the place with a strong bulgogi smell in your clothes...",0.9375,0.671,0.256,0.073,0.6008333333333332
2008-05-23,5.0,great soon doo boo!!,0.6892,0.39,0.61,0.0,0.75
2008-05-18,4.0,"So good.  Unfortunately, my Korean friend did all the ordering so I don't have a clue what we ended up getting.  Everything was delicious, though, from the soup to the meat to the accompaniments to the rice they fried up at the end.  It's a pretty small place so there may be a wait to get a table, but it's sooo delicious.",0.897,0.767,0.206,0.028,0.8333333333333334
2008-05-12,3.0,"This restaurant is proof that if your food is good, people will come no matter what. With that said, I believe this place has the worst service imaginable for a restaurant that is as popular as it is.  Why is there no line system at this restaurant? Isn't this 2008? Must all Korean restaurants be completely oblivious to the fact that Americans demand good service? I only go there for the thinly sliced meat and it's awesome. An order for 2 is extremely affordable and their food is authentic (I'm Korean). I've tried other things there and it's all very good.  This place can easily be 5 stars and I think I could've given it at least 4 stars but that's only if you can overlook the very thing that almost every Korean restaurant do... lack of good service and their ability to speak english.  I hate how I don't know if they're gonna seat me or not and who's ahead of me and etc. I don't recommend going there when it's busy... it just gets too crazy. Also, if you're planning to try this place for the first time, read below. 1. make sure you know your place in line. Otherwise, there is a chance that you will be cut by random Koreans that bully their way in. 2. If you get the Cha Dor beef (order for 2), make sure you're continuously cooking if the waitress isn't doing it for you. If you don't throw more meat on there, the stone pan will start burning and you'll have a face full of smoke.  3. Finish cooking ALL of your meat. If you somehow get full and feel the need to not cook all of it, wave a server down and tell them you're done... otherwise they will just leave you there and never come back. Cooking all your meat is a sign for them to finish you off by making fried rice in the very same stone pan you were cooking your meat in.  4. Don't get mad if the wait staff seems to be annoyed. It's not that they don't like you... it's cause they're stressed out.",-0.8413,0.819,0.082,0.1,0.6348737373737375
2008-04-26,5.0,"This place is really good. I'm 1/2 Korean so I've been eating Korean food all my life. My favorite here is their bi bim bop and  bulgolgi. However, the bulgolgi that you cook up at your table is just average. The good stuff is the bulgolgi that THEY cook up for you on the back grill by the entrance. It has a unique flavor that is highly addictive. If you are picky about bathrooms, make sure you go before you get here. To get to the 1 bathroom , you need to walk through the kitchen.",0.893,0.884,0.116,0.0,0.6736111111111112
2008-04-19,4.0,"I went at around 7:00 on a Saturday for dinner and had to wait 45 minutes - an hour in the cold (because the tiny foyer was already packed with other people) for a table. But I love that if you order the chadeolbaegi (apparently what they're known for), not only do they give you a LOT, in the end they cook the left overs with rice and sauce to make something like a fried rice that is also delicious!   Though I didn't ever get my water refilled throughout the entire dinner, and they don't give as many banchan as I would like, I was really stuffed and pleased at the end.",0.9465,0.856,0.144,0.0,0.5958333333333333
2008-04-18,4.0,"This is perhaps one of the few Korean restaurants which caters wide clientele including both local koreans and other random folks. Due to and not limited to its convenient location, that is close to yuppie hub, compared to other further north Korean restaurants (and there are many of them up north) the establishment attracts both experts and amateurs of Korean cuisine.  The kitchen prepares excellent food. BUT BE PREPARED to wait at least half hour in line on busy weekends and evenings. Because of the size of the dining area and due to the popularity of its BBQ dishes unfortunately the average wait time might feel like forever. The taste of food is well worth the wait and fresh. I am usually religious about my baby octopus dish; my impression is that they choose not to sacrifice freshness for the sake of marination.",0.9665,0.815,0.166,0.019,0.3879761904761905
2008-04-15,5.0,"I love this place... I've been here a handful of times thanks to my loving Chicago friends. - If you smell like flowers going in, don't expect to smell like flowers coming out. Like most Korean bbq places, you get 'smoked' and your hair/clothes are going to reek of it. We like to leave coats/jackets in the car... - It's a small Asian joint. Asian places usually emphasize food over service. So don't expect perfect service. It's like when you're with your parents. Sometimes you need to remind them 3 times that you want some Coke because they're working on a million things. (Sidenote: They don't serve Mountain Dew. My friend came and wanted MD and the lady asked him 'fried or boiled' because she heard 'mandoo' i.e. dumplings. I got a kick out of it). - Your breath will probably stink afterwards. The complimentary gum or lollipop that comes with your bill won't cut it. My friend's convinced only special people get the lollipops.  - There's a parking lot behind the place with Korean-only signs. Free parking for the Koreans... us non-Koreans just manage to find street parking. - Sometimes the wait gets ridiculous but it's worth it. Food: - Cha-dol Gui... a huge platter of beef that you cook on the stone plate. Tons of meat for two (I think it's only $25). If you're inept at cooking it, the ladies will take over. I like eating it with the oily/salt dipping sauce and the 'grass'. After you're done grilling, they dump kimchi rice, and some of the side dishes for nice kimchi fried rice (great for bringing home and eating at 3am). I like it when it's slightly crispy/burnt which can lead to a war with the servers because they like to turn the grill off = no crispy rice! - Sides. There are tons of the free ban-chan. One reason to love Korean food! - Haemul panjun (seafood pancake). I always love my haemul panjun. Unfortunately sometimes they don't cook it as well. I like mine nice and crispy. - Naeng myun (cold noodles). Refreshing with the pear slices. I like to eat this when it's hot out.",0.9938,0.747,0.194,0.059,0.6633825944170773
2008-04-12,5.0,"I was there only twice and loved the BBQ!!! It was pretty packed on a Monday night when I went there with my friends, but we got the last table as we entered right ahead of an other two groups. I really liked the fried rice after we finished cooking the beef. The price for the dinner for two isn't really expensive. Definitely coming back !!!",0.8277,0.791,0.165,0.044,0.5777380952380953
2008-04-08,3.0,"This place smells unbelievable. I walk past it and want to lay on the sidewalk outside the restaurant and close my eyes and fall asleep.  I've eaten here twice. Both times it's been not exactly what I was expecting. The first time, I ordered a Chapchae (which I have had before at other Korean restaurants) and frankly, it wasn't that good. The second time, we practically had to beg the waitress to pay attention to us. The food was better, but we couldn't get water! Regardless, it's kind of a fun, loud place, good for a medium-sized group -- an interesting experience if nothing else.",0.7461,0.831,0.114,0.055,0.4541666666666667
2008-04-06,4.0,"Have you ever had a restaurant review defined not by what you ordered, but by what you didn't? I ordered the Bibimbap, which was wholly adequate and good, and my companion had an delicious soup that was so spicy that it was nearly inedible. But was I happy? I say ""hell no"". Why? Because I didn't get one of the ""orders for two"" where they cook the food at your table. All of it looked great- I was amazed with the amount of food that the other patrons (all asian) where putting away. They had all order the meals ""for two"" where you cook your own food at the table. Also the kimchee f'd me up- it exploded in my mouth. The only downside to this byob joint is the lack of ventilation- I've spent all day smelling like burnt soy sauce from the ""dinner for two""s cooking at other people's tables!!!!",0.9696,0.76,0.174,0.066,0.5777777777777778
2008-04-01,5.0,"I thought it was very good. Service was good, and we had no Koreans with us. We actually BYOBed a whole bottle of vodka and a 2 liter of soda water- they brought glasses of ice and refills of ice throughout the meal. They also did the majority of the grilling for us, which was very nice. Had the Cha Deul Bae-gi. Definitely get this. It is an order for 2, but this worked well for 3 after ordering an appetizer.  We also had the Kalbi (short ribs)- they were excellent and cooked in the kitchen so that they came out just right.  We also ordered the steamed potstickers which were pretty good. The ban chan was good, not great, and as read in other reviews, gets combined with fried rice at the end of the Chad Deul Bae-gi.",0.9496,0.755,0.177,0.068,0.6100510204081633
2008-03-20,4.0,"I really enjoyed my experiences at Cho Sun Ok.   My first visit I went with a friend (Korean, to boot) who helped me understand a bit more about Korean food a culture.  I had experienced Korean barbecue in the past but I think it's much easier to get into it and really understand what's going on when you're with someone Korean on the first go around.  It also helps avoid issues that can arise with the language barrier... that is, if there is one.  I was THE ONLY non-Korean in the very full restaurant this first time, which is always a ringing endorsement for a Korean restaurant! The chadolbaegi is really delicious, I enjoyed it immensely.  I do prefer a charcoal grill over the hot stone dish which can make things uncomfortable if the grease builds up and starts splattering (I lost a few arm hairs that night).  The meat melts in your mouth, absolutely delicious albeit a bit greasier.  The banchan (small side dishes including kimchi, potato salad, fish, seaweed, etc.) is tasty and plentiful and fills up the entire table.   Service is rushed, but it's typically 2 or 3 women running around like crazy because the place is packed.  The joy of cooking your own food is that it's a pretty self contained experience once you've got the ingredients.  Jump right in there and start cooking when they bring the meat over, otherwise they might think you don't know what you're doing and start cooking for you.  What fun is that?  Besides, they don't have time for that shit!  My last visit, I enjoyed a LARGE bowl of bibimbop for lunch.  I was going to take a picture before I devoured it but it was way too good looking and I forgot.  I have uploaded a picture of the food, I took it when I was about halfway done. With this HUGE bowl of delicious fresh vegetables, beef and a fried egg came a bowl of rice to mix in, hot sauce, 4 banchan (korean potato salad, seaweed, potato & sweet potato and some tangy kimchi) and all you can drink water.  The price?  $10 covered food, tax and a 20% tip.  Pretty damn good for one of the most filling lunches I've had in a long time.     I also tried out some of the Korean I've been practicing. As with anywhere else, if you speak the language you open doors.  I think my server got a kick out of me ordering and thanking her in Korean (I'm big, white and kind of dopey looking so I don't think she expected it).  About halfway through the meal, with me still speaking as much Korean as I could muster, she started passing things to me with her right hand, with the left hand on her forearm, as is common (I believe) etiquette.  I found this interesting because I have never experienced this at this restaurant or any other until I tried out my language skills.  I wonder if there is a connection?  Anyone care to guess? Overall, a great restaurant that I have grown very fond of over the past month.  I'll definitely make it part of my routine from now on!  I just recommend you prepare before you go because I think ANY Korean BBQ restaurant can be a little intimidating if you don't know what you're doing. Steve L.'s review reminded me -- the panjan (seafood pancake) is really good, I highly recommend checking it out but it's awfully large for just two people, if you plan on eating everything else that is on it's way out!",0.9988,0.773,0.191,0.036,0.5524231950844853
2008-03-14,4.0,"You can never go wrong when the patrons all around are Korean. So don some old clothes and be prepared to stink heavily of meat and scallions--no surprise there, right? The Chadolbeggi is super thin unmarinated meat where they'll toss in kimchi and rice afterwards to make that yummy fried rice. I though mixing in all that left over juices was pretty damn good. Hits the spot.  We also ordered the soondoobu (a tad on the salty side) and seafood pancake (some parts tasted a little undercooked? but maybe I just like mine a little less gooey).  The place is small but cute inside and definitely beats many Asian places in terms of decor. This has probably become my favorite Korean restaurant in Chi-town.",0.9717,0.768,0.206,0.027,0.53994708994709
2008-03-02,3.0,"The food was good; very good, in fact. I was a little disturbed by the lack of rice, and the waitress's hasty attempts at explaining the rice situation did little to resolve my confusion. I still don't know why we didn't get any.  But food aside, this place is insane. If you're there on a weekend, do not let them seat you close to the door. We thought we got lucky because we were seated just before the line got long, but oh how wrong we were. People line up for hours in and outside this place, so if you're closest to the door you're going to have people staring at you throughout the meal. We were glared at for taking too long, stared at while eating, and our food was endlessly commented upon. One guy even thought it was okay to lean on our table! I could barely concentrate on my food because the whole experience was so uncomfortable. Do yourself a favor and go here on a weekday.",-0.6467,0.843,0.07,0.088,0.580888888888889
