date,star,text,compound,neutral,positive,negative,subjectivity
2008-07-18,1.0,"My french toast, while accompanied by yummy fresh berries and topped with yogurt, was undercooked and soggy--it was inedible. I decided to send it back, and go with safe pancakes instead. The server went to ask the manager, and came back to report that if I wanted pancakes, I would have to pay for them additionally. The only thing they could do was ""fix"" it--which she said would mean they would scrape the yogurt off the french toast, put the toast back on the grill, and then put the yogurt back on the ""fixed"" toast. I decided to just eat the fruit and yogurt.",0.802,0.906,0.081,0.013,0.2625
2008-07-03,4.0,"This place is darling, and their French toast is amazing. The atmosphere, especially in the wintertime, is cozy and friendly and perfect.",0.9382,0.554,0.446,0.0,0.6916666666666668
2008-07-01,3.0,"I went to this place a long time ago before it was the LP hotspot that it is now. The food is still great but it's a bit pretentious now. We got there at 12:30 PM on Saturday and there was no wait but the waiter insisted that we waited for our other 2 guests. And he wasn't exactly nice about it. I also heard (presumably) the owner yelling at someone on the phone and then talking with an attitude to someone on the staff. The food at this place is definitely 4 stars but I took one star for all the commotion. I had the eggs with chorizo and it was pretty damn good. The plates aren't all that big and it's expensive for  what you get, but your at a trendy hotspot why not? Right?",0.7401,0.835,0.101,0.064,0.6300595238095238
2008-06-27,4.0,"This is a great breakfast place!  I've been here twice and haven't been disappointed.  I like the decor which gives it a unique aura with old toasters lining the shelves.  SEE PICTURES I've had the steak benedict which I've never seen before. This past visit I had the Lorraine omelette (SEE PICTURE) which I highly recommend!  The staff is friendly.  The food comes out hot.   Every time I come to Chicago I make sure I come here!  If you come on a weekend, be prepared to wait a long time.  I have no complaints about this place.",0.8937,0.757,0.174,0.069,0.6128888888888889
2008-06-01,4.0,There are two people that make this restaurant worth the wait... Jill and the hot cook who makes my breakfast. Love this place... and you can't go wrong with anything on the menu!!!!,0.8696,0.753,0.247,0.0,0.6125
2008-05-28,2.0,"Definitely not worth the wait. If you want a standard/nondescript omelette or pancakes or toast and you like to work up that brunch appetite by standing outside for 45 minutes, then maybe this place is worth checking out. I had the tenderloin benedict, which came doused in hollandaise sauce. I suspected that it was disgusting and my body agreed with me since I'm pretty sure I got sick while eating it. And I got a headache. But that may be from me replaying those 45 minutes standing outside wondering if it was all worth it.",0.0777,0.725,0.134,0.141,0.46067019400352727
2008-05-25,5.0,"I adore this place! We were in town and needed a  nice brunch spot with my father and his wife.  YUMMY! We had the mix of stuffed french toast. So gooooood. Our eggs were cooked perfectly, too. The place was crowed, but come on . . . just be prepared to wait. The price was totally fair. Then again- everything in Chicago seems cheap (er) compared to NYC!",0.9199,0.791,0.209,0.0,0.72
2008-05-22,3.0,Oh my god Mediocre at best. SErvice is slow.  My husband and I went there for my birthday last tuesday.  The coffee was great but the service was just there.  The pine nut and berry pancakes were fair at best.  This sucked because my husband saw my disappointed face knowing that I was so excited to try these pancakes off the menu. So sad.  Go to Southport Bakery and CAfe. AMAZING breakfast there guaranteed.,0.9214,0.616,0.258,0.127,0.646969696969697
2008-05-07,4.0,"...all the little things that make one smile and glow... 2 eggs.  Poached perfectly. Coffee---Julius Meinl, Viennese Sometimes it's not the fru-fru nor the gourmet concoctions that get one's attention.   From being greeted with a smile upon entering this quaint spot, to the very attentive service, I'll be sure to return the next time I'm in the area.   Life's simple pleasures are the best.  Are the best.  In all the world.",0.9747,0.71,0.29,0.0,0.45460317460317456
2008-05-03,4.0,"The breakfast here is absolutely delicious.  Their french toast is HUGE with plenty of fresh fruit.  While things are a bit pricey, it's nice to go to once in a while.  My one complaint is the tiny size of the restaurant.  I'd recommend the Toast II (Bucktown) because it's a bit bigger.  Still, hands down, one of my favorite breakfast spots.",0.9374,0.72,0.249,0.031,0.5888888888888888
2008-05-02,4.0,"If a place can make a good grilled ham and cheese, they will always have a special place in my heart. I know it sounds simple, but, believe me, more often than not, you get a slice of water packed ham and a slice of cheese. Not so glorious. At Toast, you get high-quality (nearing Honey Baked) ham with Gruyere and just the right amount of Dijon mustard grilled between two delicious thick, but not too thick, pieces of bread. Delish. My table mate had the granola, fresh fruit, and yogurt, and it looked like something you'd be served at a high-end Vermont B&B. Gorgeous AND healthy. The rest of the menu looked inventive as well, which caused great difficulty when ordering. Speaking of, our server was extremely attentive and consistently flashed us a bright, white smile...it was like he was actually happy to be there.  Added bonus to any outing.",0.9955,0.681,0.302,0.016,0.6174603174603175
2008-04-18,4.0,"Twice a month.  Breakfast burrito, no cheese - does me right.  Get there early or be prepared to wait.  Going there with more than 1 other person will surely double your wait time.",0.3818,0.794,0.141,0.065,0.34214285714285714
2008-04-11,5.0,"Toast is a wonderful restaurant and an integral part of the neighborhood.  Most of the customers walk in as evidenced by the strollers parked outside!  The food is great: both breakfast and lunch are fresh and homemade with the best ingrediants.  But what makes Toast on Webster rock is Jill, the efficient and gorgeous manager.  She runs this teeny restaurant like the commander of a submarine.  The place is spotless and the service attentive without being overbearing.  Jill is funny and quick, and you better have your game on if you want to match wits with her.  When she's not there, alot of the energy of the restaurant drops.  Overall, a great spot to meet a friend for an early meal.",0.9902,0.72,0.28,0.0,0.5566666666666668
2008-04-09,5.0,"Excellent and unique food, well worth the price.  The owner and head hostess, Jill Bryan Hollister are two of the most generous, kind, caring, solicitous people I have met in the business.  They are indeed the example of professionalism with a sense of humor.  They remain calm in a fast paced environment with demanding patrons of all shapes and sizes.  They create a fun, unique, warm atmosphere that you don't want to miss in the Chicago area.  This is the young Chicago culture and they are on top of their game at performing the greatest juggling act of serving demanding patrons with a sense of humor and flair.  Don't miss it, the food is divine!!!  I recommend the eggs Benedict with prosciutto and lemon poppy seed pancakes.",0.9906,0.653,0.314,0.033,0.6533333333333332
2008-04-09,2.0,"A couple of friends and I decided to try a new place and Toast looked like a good candidate for a quick, satisfying bite for an early sunny day. Seemed to have a nice atmosphere. food was alright, but I can say that it's not worth the prices. There are a few brunch spots I can think of at the top of my head that taste better for less. The biggest problem I had was the service.  Awful. I think we only saw our server two separate times. one to take our order (after waiting for what seemed like eternity) and the second to drop our bill on the table. The busboy was more helpful than the waitress! Overpriced food and an ultra rude waitress is not my idea of starting out the day. Oh and screaming toddlers at the next table was a great bonus. No more Toast for me.",0.9213,0.668,0.209,0.123,0.478560606060606
2008-04-07,5.0,"After hearing such great things about Toast, I decided to take my friend here for her birthday brunch. At first the wait was a bit intimidating. There were people standing around outside and sitting on the ground. When we went in I was surprised to see how small the place was but I thought it was still very charming. The wait time we were quoted was an hour and a half. We thought about maybe going someplace else but we both really wanted to see what all the fuss was about. Once we were seated (which by the way was way faster than an hour and half thanks to the wonderful manager!) we ordered our food. The food came out really quick and it was delicious! I had the French Toast Orgy with bacon and it was divine. A bit overwhelming but definitely worth it.  However, the best part of my visit to Toast was the Manager. She was great! She was chatty and funny. She has a wittiness to her that I found charming! Even if the food weren't as good I would definitely still want to support just based on my interaction with her. I know it sounds like I'm sucking up but she really was that awesome. lol Oh and a side note...the Host at the door was super friendly and cute!",0.9984,0.655,0.327,0.018,0.5683908045977012
2008-04-04,3.0,"It was good, but I thought there would be more to the ""Toast"".   For example, it would be cool if they had crazy good breads for toast and a larger selection of french toast.  (I'd take the Bongo's Room stuffed french toast over this restaurant's version any day.) However, the lemon poppyseed pancakes were so delicious!",0.9267,0.723,0.231,0.046,0.5277777777777778
2008-03-30,4.0,"Minus one-star for the service.  Although the men working there are very nice and attentive, the women are AWFUL.  I mean, absolutely TERRIBLE.   The food is great (I've only had breakfast).  The omelettes  are huge, the fruit salad is fresh and contains more than just melons and grapes (unlike most other restaurants), the french toast is heaping, and the toast? The best.  The orange juice is freshly squeezed, too!  Yes, it is definitely on the expensive side, but it's hard to expect anything else in that area of Lincoln Park.   Be warned--don't even bother on weekends or at peak breakfast times.  I usually try to go around 11 and there isn't much of a seating issue.  It is definitely very, very cramped--the people sitting at the next table will know everything about you by the time you leave.  Don't come here with big groups.  They also do not split checks. Also, thank you to that nasty, nasty woman who works there.  You have single handedly taught me to be a better person and to never be miserable at my job.",0.8886,0.764,0.151,0.085,0.5658087027914613
2008-03-29,2.0,"Ended up here for lunch because O'Fame next door was closed (and has moved - sigh). I used to live in Chicago and was always a fan of Toast for brunch, and if you're going to go, that's the reason you should go.  Lunch is - well - not so stellar. Service was inattentive (hello, we'd like to order sometime - is that OK?), and I wonder if they were short staffed.  Plus we had to repeat everything to the waiter - from drink orders to asking for the check.   And other Yelpers here don't lie - it's soccer moms and strollers (part of the reason we'd chosen not to go to John's Place for lunch, because it's the same crowd - so much for escaping that!).   The vegetarian chili was very good.  And that was the highlight of the meal. Had El Bucktowno sandwich (grilled chicken breast with spicy mayo and grilled zucchini and onions on it) - asked for it without onions - and apparently that meant ""let's add extra"" because there were mountains of them - and the zucchini was completely overcooked, a collection of slippery mush.  The excess of mayo made the top of the bun slide off the sandwich without even touching it.  The potato salad was decent (albeit too oniony, and I'm not an onion-hater, I promise). Wish O'Fame hadn't moved.",0.9408,0.916,0.084,0.0,0.3880392156862746
2008-03-16,2.0,"the stars are for the food, ONLY. i've never before encountered a restaurant that had such a snobbish, disinterested attitude toward its diners. or anyway one diner, as in me.  from the non greeting, (liz q, i absolutely get your review) to the unsmiling, off hand service, to the non refill of coffee, it's really hard to wrap my mind around enjoying what turns out to be pretty tasty fare.  i hate fawning, over friendly staff, so i don't require coddling, but on the other hand, i don't want to be treated like a disease. i will admit that on two occasions, once alone, once with my husb. along, we had reasonable service, but the four other times have been miserable. on one occasion, with my boston daughter in tow, i thought it was bad enough to leave only a dollar tip, in my non refilled coffee cup.  maybe i have an invisible 'kick me' sign on my head, maybe i'm touchy before my morning coffee, maybe...no, i'm a shop owner myself, and i know bad service when i get it.  i've finally decided i should stop trying them ""one more time"", stop  b******n' about them, and just stop going back. so be it.",-0.9221,0.766,0.087,0.147,0.6644736842105262
2008-02-20,4.0,"Had the french toast orgy and it was delicious! I hadn't expected the portions to be so big so when my dish came out, I was pleasantly surprised! I didn't even make it through half my french toast, but I was more than satisfied. Toast is definitely one of my favorite brunch spots in the city. Only gripe is that the restaurant is a tad small. I felt like I was sitting way too close to the diners beside me.",0.9655,0.756,0.244,0.0,0.5358974358974359
2008-02-15,4.0,"I went here for brunch with my dad. The food both of us had was really good. A little on the pricey side for breakfast, but I was still happy. I had a chorizo and egg scramble. My dad had an omelet... it was one of the specials. We left full and happy, ready for a walk all the way down to the loop from LP.",0.9472,0.784,0.216,0.0,0.5548611111111111
2008-02-12,1.0,"My roommate and I were really excited to try this place for our brunch date last week....  We walked in, it looked cute- there was a table of 3 ladies sitting inside that's it- they weren't busy. As soon as we stepped in the door the lady working (or maybe the manager, owner? who knows who she was) who was talking to the only table there looked over her shoulder at us barely and we heard her say ""either of these 2"". My roommate and I look at each other confused like ""was she talking to us?"" and again she barely turned her had and said ""either of those 2 small ones are fine""..... yes she was talking to us and barking where we should have sat- at either of the 2 dinky tables when there is a completely empty restaurant to choose from!!!!!  Needless to say- we turned and walked right out the door.  We didn't get a hello, they didn't get our money.",0.8413,0.9,0.074,0.026,0.5233843537414966
2008-02-11,4.0,"Go for the bar, stay away from the tables. Man, I wish I would have realized that before I went this past Saturday.  I'm not cheap when I tip.  Seriously.  I usually give 20% standard and often go to 25% with no issues.  But the waitress we had was so bad, I actually was using my phone to figure out what we should leave her.  She didn't mention any specials, flat out told us ""no"" when we asked whether we could get a special rather than our order a minute or so later when we figured out they had specials, and needed to be reminded not so gently about a coffee and tea refill. Now, despite an awfully bad service experience, this place maintains a 4 star rating for three primary reasons: (1) it has really, really good brunch food; (2) if you sit at the bar you will be entertained by one of the wittier, saucier ""bar"" tenders around; and (3) they have a bar that actually serves liquor for breakfast! Seriously, the bartender here is amazingly funny.  The first time we ate there, she was bantering with us about some customer showing crack at one of the tables and warning another patron that the guy who was trying to get cozy with her was married.  You couldn't script this stuff better.  Don't piss her off because she's liable to lay you out WWE style, but she is an amazing entertainer and treats the place as though it were her own. So go for the food and the bar, stay away from the tables.",0.875,0.86,0.087,0.054,0.5095734126984127
2008-01-30,4.0,"I know why they are named toast! They have good toast!  I know that sounds lame, but seriously, it was some of the most delicious toast I have ever had and I am serious about my toast. It was tough to make the choice between challah and brioche but I was decisive and found the brioche to be amazing.  My all-meat Chicago diet was starting to wear on me so I got the veggie omelet and it was perfect. They removed all the water from the veggies so it wasn't a runny mess and it let the cheese shine through in all its magnificent glory.  Cute little place that I would try on my next visit to town.",0.9884,0.685,0.264,0.051,0.6461111111111111
2008-01-29,3.0,"I live right above this place so the wait isn't too big of a deal with me. I've been here probably like 5 or 6 times, most likely because of the proximity to me. Now the food is pretty good. But there are some things that turn me off to this place. 1) The lady manager that works there and drives the mini, always illegally parks in front of the place. She kinda has this snotty attitude, like yeah, I'm a restaurant manager, but I'm still better than you. I don't know, maybe I made a false read, but she just gives me that impression. I went there for a business breakfast and after the meal I felt like I was rushed out.  2) The black host guy. He is flamboyant and tries to be funny, but again, I do not like his attitude. I noticed he doesn't write your name down when you wait and he picks who is next based on who he sees waiting the longest. So, with him, you might get screwed if you don't wait in the restaurant.",0.9545,0.84,0.137,0.023,0.5036210317460318
2008-01-21,4.0,"After hearing about Toast's brunch for several years now, I finally made it for Sunday afternoon brunch. With the expectation that it would be a overpriced, yuppie brunch spot, I came to Toast and realized it was just that, but the food certainly did deliver. We waited for considerably short time (15 minutes) for a table at about 12:30 pm, which is great compared to the two hour waits i had heard about this place. Hint: Groups of two get table faster than groups of three or more. Good thing our friend bailed on us last minute. I had the Pancake Orgy which was a stack of strawberry, lemon poppy, and banana pecan pancakes topped with fresh fruit, granola, and yogurt and honey. The fruit medley of blueberries, strawberries, and melons was unbelievably fresh, which is really hard to find during the winter. The pancakes her light and fluffy, but I couldn't tell that they were three different flavors. At first I was hesitant to pay $9 for this dish, but it was worth it. I think I'll try the french toast orgy next time. My friend had the grilled cheese sandwich which came with potato salad and also got tomato soup. She seemed to enjoy her meal. The service was efficient, but not very warm. Bus boys came several times to take out plates away before we were finished, and we didn't even realize who our waitress was at the end of the meal. Four stars for the food, and not being a disappointment.",0.9891,0.821,0.149,0.03,0.4011197136197136
2008-01-20,5.0,"I tried Toast a couple months back and was very pleasantly surprised.  I had the stuffed french toast and it was amazing!! We did have a bit of a wait but it was worth it. Unfortunately, I don't live in this area but next time I am in the neighborhood, I'll definitely by stopping by!",0.7883,0.695,0.22,0.085,0.36250000000000004
2008-01-17,2.0,"this use to be my go-to brunch spot, but i have discovered others (like delux, rockit, orange) and i have not been back for a while. but i still feel like i meet the requirements to review TOAST. i like toast, i mean come on, read my prof - you'll see that i like BREAD...a LOT.  here's what's good -  + shroom omelette + marscarpone stuffed french toast here's what's bunk - the crazy-ass owner's friend (thanks to another yelper - i was informed it's not the owner who is crazy, but her friend that is), who thinks it's a privilege to eat in the joint. hey crazy susan powter look-alike, you might be nice to babies, but you hate customers, especially the ones who are there to eat (all of them). if she turned it down a notch, i might enjoy my brunch there - sundays are not for hollerin' they're for chow-lerin'. why she is nice to babies, i don't get it? they're not paying customers, they don't order booze and they scream and cry. what gives? oh..and it's not her restaurant - take a xany lady! (disclaimer: food is good, and had a few bad experiences with the ""atmosphere"". i write the truth, i can't help that)",0.9585,0.7,0.188,0.112,0.5839409722222222
2008-01-13,5.0,"I LOVE this place!  It is one of the best brunch places!  Even though the wait is very long (around 45 min-1 hr), it really is worth it.  Usually when we go, we shop around Halsted during the wait, so it's not too bad.   I love the stuffed french toast!!!!  I always get them filled with strawberry, soooooooooooo gooooooooooooood!  I've tried the chocolate and even though it's good, it's def not as good as the strawberry.  And I don't like cheese, so I would never it stuffed with that.   I have had stuffed french toast at other restaurants and they never compare.  Most places use cream cheese inside, which I think is very nasty.  But to each his own :)  You must go if you are in the area.",0.9409,0.77,0.166,0.064,0.5300980392156863
2008-01-12,4.0,"You had better have a lot of time on your hands if you want to try Toast, especially on a Saturday or Sunday morning. However, imho, every minute of your wait is probably worth it. Definitely very vegetarian friendly and their stuffed toast is very memorable. Loses a star for the wait and the slightly cramped (arguably intimate) space.",0.8271,0.771,0.189,0.04,0.4740740740740741
2008-01-07,4.0,"oh my sweet lord! their food is absolutely orgasmic. orgasmic! their marscapone-stuffed french toast bricks are hands down the greatest food i have ever put into my mouth - ever. i take that back. their prosciutto-truffle oil eggs benedict is hands down the greatest food to go down my gullet. minus one star for, dare i say it, the owner. i'm glad i don't live in chicago anymore - i'm afraid i'd get my ass kicked by this chick. while the wait staff is generally pretty lovely, she's a control freak. she's not nice to most people. sometimes she can be, if the mood strikes her. i know she's got a hot commodity and she can pretty much act anyway she wishes and people will still wait for hours on end to dine there. but we're talking about chicago - everyone is nice in chicago. because it's such a small place you're always in her line of fire. makes the dining experience somewhat uncomfortable.",-0.2866,0.801,0.103,0.097,0.6298611111111111
2008-01-07,3.0,"Since I live & work in the neighborhood, I skip the weekend frenzy and occasionally pop in for a breakfast-for-lunch thing, or on lazy middle-of-the-week days off; it's much more livable then. The times I've been I've pretty much always had the same waiter, who paused to gossip with us regarding the US Weekly my friend and I were reviewing (you have to have the right reading material for the lazy middle-of-the-week day off - the whole idea is to give your brain a rest). I generally stick to spicy, so I can say that for those of you not tempted by the pancake/french toast orgy, the huevos w/ cilantro & cheddar are lovely. It's cute, it's tiny/cosy, and the food is good. The service is usually quite good. Sometimes I find it a little pricey and I go to a diner instead; it's not really a destination for me. I don't think you'll be let down if you can try it during the week.",0.9001,0.832,0.114,0.054,0.5302422723475355
2008-01-07,3.0,"We went in at an hour where our wait was thankfully less than 15 minutes. Had high expectations from the menu, based on the hype around the place. We tried the pancake orgy and the veggie egg benedict - the fruits for the pancake orgy were fresh, but the pancakes did not seem that great. As for the benedict, it seemed comparable to what's served at IHOP or even Original Pancake house..nothing much to rave about..Not sure if we missed out on ordering any of their specials...our waiter seemed totally disinterested in helping out with suggestions..overall, might come here again but will not go stand in line for this.",0.5275,0.835,0.105,0.06,0.5556944444444445
2008-01-05,3.0,"this place is alright, but too small and cramped and they really rush you out of there because there is a long line.  The french toast orgy is really rich but delicious if you split it with someone else.  I just think that it is not a comfortable atmosphere so you lose something with that.",0.697,0.704,0.184,0.113,0.5071428571428571
2007-12-09,4.0,"Don't even bother paying a vist to Toast on a Saturday or Sunday morning unless you're ready & willing to wait for awhile. The place is relatively calm on weekday mornings if you're in by 10 or so, and that's the time to go. The staff is always friendly and the small size of the restaurant lends a real feeling of intimacy. Of course, it's doesn't hurt that the food is fantastic. They have delicious Eggs Benedict, and my mom swears by the mascarpone-stuffed French toast which is always chock full of stuffing and accompanied with fresh berries and grapes. Prices aren't bad, either, especially compared to most other brunch options in the area. Toast is one of my favorite places for a low-key late breakfast.",0.9798,0.779,0.221,0.0,0.6053921568627451
2007-10-21,5.0,"I get cravings for their French Toast stuffed with mascarpone cheese and with mixed berries on top.  It is absolutely delicious.  DE-LI-CIOUS.  In fact, I'd go so far as to say it's the best brunch dish I've ever eaten. Previously, I'd tried the Eggs Benedict, and that was good too, but from here on out, the mascarpone toast is the only thing I can order. Yes, this place is small, and yes, you're going to have to wait outside until a table is available.  However, it's worth the wait, and a quick walk down the block for a pre-brunch drink at Starbucks makes the wait go by pretty quickly.",0.9464,0.785,0.183,0.032,0.4738562091503268
2007-10-20,4.0,"the hype is all about the massive stuffed french toast...while it's not truly novel, it's still worthy of fitting in the brunch rotation if you like it, you'll probably like bongo room, tweet, orange, lou mitchells, walker bros somtimes the long weekend lines makes it feel as if it's not worth it I liked the berry-filled ones better than the mascarpone",0.5321,0.731,0.152,0.118,0.5375
2007-10-11,2.0,"With such a plethora of excellent brunch spots in Chicago, and as I had heard excellent things about Toast, I was expecting quite a good experience.  Unfortunately, it was not to be.  Toast had a number of fatal flaws, including the following: - No espresso, just coffee - Mediocre service (I ordered a side of bacon, and only received it when I was 3/4 through my omelet) - Weak Bloody Mary's The food was reasonable, but not outstanding.  My omelet was good, but not exceptional.  The tomatoes were slightly hard, and the goat cheese way too fresh.  And for a restaurant that calls itself Toast, the toast was nothing special.  It rather epitomized the experience.",-0.1958,0.731,0.123,0.146,0.7301820728291315
2007-10-03,5.0,"I have been here at least a dozen times now, and I've never had a disappointing meal.  Yes, between the hours of 10:30 and 12, it is a little difficult to get a table, but the wait is never very long.  They always say it will take an hour, but it rarely does. The service here is incredible.  The wait staff is friendly and responsive. The food is superb, too.  I've had everything on the menu.  Everything on the menu ending with an ""Orgy"" is simply amazing.  My personal favorite, however, is the breakfast burrito.  Sometimes, I also order a side of bacon, which is somehow much more delicious than anything I can make for myself. In summary, don't be afraid of the wait (unless you are a group of 5 or more, in which case the wait time they give you is accurate).  The food, atmosphere, and service will make up for it.",0.9861,0.803,0.188,0.01,0.7024132730015084
2007-09-16,5.0,"My favorite brunch place in Chicago--I had the french toast trio (with one chocolate, one strawberry, and one marscapone), and it was amazing! the strawberry was the big standout--i didn't expect it to be so good. this place is in a great location close to Lincoln Park shopping and DePaul, and i can't wait to go back and try something else! (one of the specials the day i went was pancakes that tasted like fruit loops--wish i would've tried those too!)",0.9585,0.8,0.2,0.0,0.4785714285714286
2007-08-05,4.0,"I love breakfast, and I specifically love sweet stuff for breakfast. It's always  an awesome excuse to have chocolate for breakfast, so when I had the option to have french toast stuffed with chocolate pastry creme I knew I was going to have a wonderful morning. After the disaster at Cafe Matou on Friday with my parents at least Chicago restaurants vindicated themselves this weekend. Even my mom, who isn't a brunch person, enjoyed her breakfast burrito!",0.9501,0.667,0.258,0.074,0.5555555555555556
2007-07-31,3.0,"I've only been to this place on weekdays so I've never had to deal with a long wait.  I'm not understanding the rave reviews for this place though.  Maybe I've ordered the wrong things.  The first time I went, I ordered the french toast and thought it was just o.k.  Not bad, but not great.  The second time I went I ordered the goat cheese and spinach omelet.  Again, it was just o.k.  I don't live near there anymore, so I don't think it's worth waiting in line or dealing with parking to return.  There are so many great brunch spots in Chicago that this place just doesn't stand out.",-0.9347,0.866,0.0,0.134,0.4846153846153846
2007-07-14,4.0,"I work nights as a nurse and I have gone here a couple times when I get done at 8am.  Since we are usually waiting outside for it to open we've never had to wait to get a seat.  The mimosas are really good (orange, strawberry, and peach) and the pepper eggs are delicious.  A friend of mine raves about the breakfast burrito and the stuffed french toast is very good as well.  My only complaint is that the strawberry garnish on my mimosas were a little past their prime.",0.9253,0.81,0.167,0.023,0.4663636363636364
2007-07-12,4.0,"Almost as good as Orange for brunch food. Toast's half-hour plus wait gets annoying, but their food is good, especially whatever the special french toast is the day of your visit. Why doesn't Lincoln Park have more places like Toast and Orange? It seems like they'd make as much money as they want!",0.947,0.696,0.276,0.028,0.5464285714285715
2007-07-11,4.0,"I would give this place 5 stars if it wasn't for the wait. It's a nightmare. Once you're able to get a table, the food is great. I love it especially during winter, when it's freezing out there and we're enjoying their Eggs Benedict which are to die for.",0.8126,0.696,0.209,0.095,0.7150000000000001
2007-07-02,3.0,"i liked this place for the most part - because it's the closest breakfast place to me. it's a bit overpriced for what it is - and i completely understand what it's trying to be - trendy, small, lincoln park cute diner. BUT it's breakfast food, there was nothing really that special... the food was pretty good but again overpriced and i will probably go back here because of the location...",0.714,0.883,0.117,0.0,0.5792207792207793
2007-07-01,5.0,"I went here about a month ago with some friends and we were told that it was an HOUR AND A HALF wait. So, we did not eat there. However, a friend and I went back today and it was great. They open at 8 and we got there at 8:30, so there was no wait and we were seated right away. The waitress was great, we got our food within 10 mins. of ordering, and they were playing some great tunes. When we were seated they were playing Roxanne, and after that they played some Led Zeppelin and some Elton John. It was a great experience overall. My only advice would be to get there early so that you don't have to wait! Oh, I also recommend the stuffed french toast with mascarpone.",0.9818,0.772,0.211,0.017,0.458531746031746
2007-06-25,4.0,"Very good breakfast food. As with most popular breakfast spots, be prepared for a wait when you arrive. Otherwise have a cup of coffee, check out the menu and get ready for a great breakfast.",0.9298,0.646,0.354,0.0,0.686
2007-06-21,4.0,"At first it was all about the name for us. I don't know why else we would have discovered Toast. Call it the Damon Bradley of restaurants for 5 galavanting girls but we went on a wild goose chase in search of Toast on foot and by Taxi. Toast is off the beaten path for tourists but a wonderful excuse to explore a Chicago neighborhood. The housing looked so quaint and the streets were clean with lush trees providing shade. We quickly passed by Oz Park where I spied the Tin Man but had to keep on walking for we were getting closer to Toast. Alas, we reached this restaurant where we were met by the big piece of bread signage. Ecstatic we had found Toast, it was like we stumbled upon an oasis in the desert. We didn't wait long at all for our table, the seats were comfy and service was fast. The French Toast Orgy can't be beat anywhere else. C'mon, french toast filled with marscapone cheese? It was so rich, decadent, and filling that I'd thought I'd discovered the french toasts of all french toasts. I also felt like a local. I'm envious of the neighbors. I'd be here every weekend.",0.9683,0.83,0.13,0.04,0.3907407407407407
2007-05-30,4.0,It's an hour wait on the weekends during prime brunch times. The place is a little small which adds to the long lines. I love the stuffed french toast.,0.6369,0.861,0.139,0.0,0.38
2007-05-17,4.0,"I LOVE Toast. I loooooooooove Toast. I really do!! Their veggie chili and chocolate crepes are the reason to go. They're SO good! I love that they will let you share plates, or put mix-ins in your food. Amazing! Word of caution- go either before 9:30 am or after 2pm. The wait time in between is absolutely insane and can range from 45 minutes to an hour and half. One star off for their ridiculous wait times and for being fussy about splitting credit card charges for large groups.",0.9596,0.708,0.222,0.071,0.6105820105820106
2007-05-07,4.0,"Def one of my favorite brunch places. I am completely obsessed with the eggs benedict. It comes with proscuitto and an amazing hollandaise sauce. The house potatos and potato salad is to die for. Also love the veggie eggs benedict.  My friends enjoy the stuffed french toast sampler, granola and berries, breakfast burrito and my picky little brother looooved the ham and cheese sandwich. It can be a hugeeee wait, luckily my roomate is the hostess. I'm not sure I would go weekend mornings bc of the wait. Later in the day on weekdays you can almost always sit down when you come in.",0.9293,0.764,0.171,0.065,0.5919191919191918
2007-05-07,4.0,"If you're looking for brunch with punch, this is the place that you must try!  The menu is far from just toast.  Try as many things as you can- the pancake or french toast orgy, the chicken sausage stuffed with apple and gouda, the bloody mary's topped with fresh peppers.  The Mascarpone-stuffed french toast and the apple, pear and brie crepe tied for 1st place at our table. Skip the eggs because they just aren't that special with all of this competition.  The tunes are a bonus at this little hot spot in Lincoln Park. The staff does love you, but can be tough!  I smiled, I curtsied, and he still said 2 hours for a party of 5.    It turned out to only be 1...and it was worth it.",0.9247,0.834,0.128,0.038,0.566984126984127
2007-04-25,4.0,"I love Toast, but I definitely don't love the fact that every time I try to go there the wait is upwards of an hour. Oh well, I guess it's because the food is so darn good. Their pancakes are my favorite -- they have unusual little touches like lavender butter so that they're not just your boring run-of-the-mill IHOP variety. And if you're a Bloody Mary fan you must try theirs. Super spicy with tons of sliced bell peppers on top and a touch of wasabi! Plus the lady that owns Toast is usually working at this location and she is absolutely hilarious. Once you get her talking she won't fail to entertain with stories of dates gone bad, etc. If you find yourself with a weekday off I would definitely recommend checking this place out and saving yourself the trouble of waiting in line.",0.9905,0.636,0.286,0.078,0.6427083333333333
2007-04-14,3.0,"Quality brunch spot.  Creative pancake, french toast, and benedict options.",0.4404,0.756,0.244,0.0,0.5
2007-04-03,1.0,"I honestly don't understand what the lure of this place is; it seems that people inevitably suggest this place and I just want to shake them and say ""do you PREFER chain restaurants?!""  The food is forgettable (seriously, you can order french toast at any diner - it's not a novel idea), the service is generally horrible, and extremely noisy and cramped.  Because so many people are generally waiting for seating, the host just looms over you so you'll leave right when you're done... With so many better options in the city, I just can't understand why people would choose to go here... even though it's conveniently located close to where I live, I'd much rather make the trek to a an actual quality establishment... like Twisted Spoke, Orange, or Yolk.",-0.1398,0.835,0.073,0.092,0.5876488095238094
2007-04-02,4.0,"Toast is one of my favorite brunch places (among Hot Chocolate, Southport Grocery & Cafe, X/O).  The stuffed french toast is the #1 thing to get here (it comes in 3 flavors - strawberry, chocolate, and mascarpone).. and mascarpone is the one to get (you can mix & match your french toast, and/or get all one flavor, which is what I do).  I would endure a 2 hour wait just for the french toast. Their omelettes are good too, as are the mimosas (notably the peach mimosa).",0.7096,0.929,0.071,0.0,0.42142857142857143
