date,star,text,compound,neutral,positive,negative,subjectivity
2009-04-14,1.0,Terrible Service!!  I've never had a correct order. They've called me a  liar and hung up on me while trying to give my credit card info.   The food's not good enough to put up with their service.,-0.7776,0.721,0.06,0.218,0.7000000000000001
2009-03-25,3.0,"Pancho's is a great place for dressed up Mexican food (in comparison to the the Tamale Guy) that's close-ish to my place of work. I went there for the first time today and had a reasonably enjoyable time.  At first the Margarita's were too sweet, like they were made from a mix maybe? But after a few sips, who cares? And after a glass they're delicious. :)  We said we'd have 8 people to start... they gave us a table that comfortably sat 6 and crammed in 2 extra chairs. We then heard from another friend that a another person was joining us and tried to move an extra chair over... we were then sort of scolded and told that our table is for 8, if we have more, they can do something then. Okay, whatever... but it is awkward when the 9th person walks in and feels unwelcome because there's nowhere to sit. Let me also say that there was only 1 person at the ""bar"" and 1 other table of 2 in the entire place... plenty of room. When a 10th friend dropped in they eventually broke down and let us have an extra table... one of the 12 other tables that were open and available at the time.  The 2 types of salsa they give are delicious! A really great and not bland amount of spice but As far as the food goes, it was pretty basic and nothing I would ever crave. It was all pretty dry and not very flavorful. I got 2 vegetarian gorditas that I didn't think were that great but I also don't think it was their specialty. Actually, prior to eating here, I thought gordita's were something made up by the Taco Bell corp... and truthfully, I would have really preferred taco bell. Pancho's tacos looked really good though. I know I'll be back and when I go defo I'll give the taco's a try.  The food isn't expensive but it's not cheap either. I feel like I could have gotten tastier and cheaper food at a mom and pop Mexican food stand but I was out with coworkers/friends and for that, I was happy to be at Panchos for a clean Mexican meal... I don't mean as opposed to dirty, I mean as opposed to sloppy, greasy Mexican food... mmm. It's good for the convenience and it's proximity to my work, but other than an after work outing, I wouldn't seek it out.",0.996,0.801,0.169,0.03,0.5311546840958606
2009-03-19,5.0,"cozy place, 2 floors(that do get filled up), reasonable prices, delicious food, great service (no joke, me and roomie once dined in at a decently busy time and food was on our table no more than 5 minutes after ordering... it was as if they had been waiting for us...) I discovered this place back as a student at IIT and have gone back numerous times since. I lived in the neighborhood for a year after that and would constantly pickup/order/dine in here, and now that Im back in the Northside its still worth the drive down, and yes I know their hours by heart still. Have their milanesa. And their horchata. And their gorditas de picadillo. And their huge burrito that takes up more than the length of an oval plate if youre feeling brave.",0.9559,0.832,0.152,0.015,0.4954248366013071
2009-02-21,4.0,"Here's what I like best about this place: the steak they use for their steak dishes is actually steak quality. When you order a steak taco or steak burrito at most Mexican places, they cut it up into tiny little pieces so you can't tell how mediocre the quality is, and then they fry it up on a griddle (usually in mass quantities) to ensure that it is devoid of any taste save whatever seasoning they may or may not use. Here at Pancho's, you get  big, juicy succulent, perfectly seasoned strips of grilled steak. Everyone we bring here is an instant convert to their steak dishes, be it the carne asada, the milanesa, or the steak chimichangas. My wife's brothers practically beg to eat here when they come to visit.  As for the rest of their dishes? Pretty good but not mind-blowing. But with the steak dishes so good, I'm not sure why you'd order anything else.  Margaritas are straight-up tequila and pre-mix; not terribly creative, BUT strong enough to get the job done. Prices have crept up lately but it's still quite reasonable.  Finally, I have never, and I mean NEVER, eaten here without at least one table being occupied by cops. I take the presence of cops at any restaurant to be a sign of a high quality-to-cost ratio, because those guys (and occasional gal) generally know every restaurant on the beat and they know which ones to go to and which ones to avoid. Steak. Pancho's. Cops. A combination worth remembering.",0.9554,0.854,0.109,0.037,0.5086210317460317
2009-02-02,2.0,"I think a certain decent Mexican restaurant is starting to believe its own hype like when a semi-decent looking person starts dressing all slutty because two really horny people told this person that he/she was hot...well that's what is happening here except the people were hungry not horny but could have been and that may or not have influenced their behavior.  Full disclosure, I am Mexican and tend to prefer this place over Carbon simply because it's closer to where I work.  Let me begin... Everything about this place is okay.  They started out good enough with presentation.  The food was warm and pretty okay, just missing the cut off for good.  The big draw was the price so if you weighted the grades then it would be pretty good because it's so cheap.  But gradually Pancho's quality has slid and their prices have gone up.  Most notably in their rice which I distinctly remember never being frozen in an ice-cream scoop shape....seriously.  If you're going to cut corners do it with the more expensive stuff not with the fucking rice or the beans.  The beans have been the greatest disappointment.  Refried beans are so easy to do and not hard to do well.  Their bean quality has slipped significantly.  So this cutting corners stuff is total bull especially when you up your prices and build out a ridiculous looking second floor lounge (WTF?!?) to try to class things up, oh so reminiscent of El Cid's tragic fall from grace when they built their second floor lounge.  Sigh.   Focus on the basics and making things taste good.   P.S. You are one more cold, leaky, sloppy torta away from one star.",0.9853,0.753,0.173,0.074,0.5754497354497354
2009-01-28,4.0,"Often times, my barometer for whether a place has good food is how many people are in the joint. Well on this sunny, cold Sunday - Pancho Pistolas was packed- and it was 3:30 in the afternoon!  We grabbed the only open table and the server was quick to get our drink order and to hand out the menus. Warm chips and two kinds of salsa were put down before us (chunky and more of a puree) Both were hot and set my tastebuds up for what was to come. Note that they charge for refills on the chips and salsa which seemed odd to me given that is usually complimentary so know before you go!  We went with both of the server's recos- the steak burrito for my friend and the combo plate for me with steak and pork as my meats.  The food came up quickly. While the burrito was big and filled the plate- that was all there was- a burrito. I get that the rice and beans and ""stuff"" is on the inside- but the plate looked like it was missing something at least to my eyes that like a bounty of food on the plate.  My combo plate, on the other hand was beautiful in its visual appearance. A pork soft shelled taco with raw onions (hot and spicy) the tostada with steak topped with a dollop of sour cream, and the enchilada? Gone before the server came back to ask us if everything was OK.  As for drinks- they have a full bar- although beware of the margaritas. I don't know if it was just the one I had- but it was STRONG! So strong I switched it up to Mexican beer or I might have been spending the night in Bridgeport.  Service was attentive and friendly (even found out that Sox player Cesar Ramirez frequents the place) the interior warm and welcoming and I hear you can even sit outside in the warm weather.  Lots of Mexican places in the area. This one is an excellent choice if you are looking for slightly more ""Americanized Mexican"" as this is not a taqueria. But the food is good, the service spot on and the prices reasonable.",0.9959,0.828,0.161,0.011,0.48883156139253714
2009-01-26,5.0,"Mexican Food..........what does that bring to mind?  Bland beans and rice with some over cooked meet?  Perhaps.  Or does it make you think of fresh ingredients, favor ladden food that tastes as good as it  looks?  Well Pancho's does it all.  This Bridgeport gem (YES!   I'm still exploring the south side...and so should you), is a small, albeit quaint establishment, that does a good job in many areas.  The decor is updated and nice.  Servers are engaging and quick with a recommendation and the food was very good.  I'm giving this 5 stars because as mexican places go in this city....it is the best I've seen to date that DOESN'T break your budget. With a full drink menu, you can do both the dinner and brunch thing and this particular Sunday they had a bloody mary special, though I was only partaking of beer due to the amount of alcohol I had at the post party for the elite event at Noble Tree last night. *sheepish grin* My friend and I had chips (along with discussing the issue of charging for more chips after the first basket....see....yelp really does give the 411 on places *wink*) and pepper poppers which were quite good.  Next we went onto the entrees.  My friend had a platter dinner and I had the steak burrito, which was recommended by the waiter.  The meat was a skirt steak and just fantastic. We were informed by our waiter that even a well known White Sox player publicly states this is one of his favor places.  Hey...good enough for a million dollar arm, then sure as hell good enough for you........ So as I've been saying for the last several weeks.......if you aren't doing the Southside yet........get on it! And get down to Pancho's....you won't be disappointed.",0.9943,0.783,0.195,0.023,0.48958437761069334
2009-01-25,5.0,Excellent food for a superb price. The portions are very filling and the margaritas are huge.,0.8779,0.543,0.457,0.0,0.7999999999999999
2009-01-08,4.0,Awesome food!!  I tend to eat here when I want to get out of the house.  Going in the summer time is best because you can sit outside on the street-side patio.  Friday & Saturday nights are usually pretty busy.,0.9244,0.711,0.289,0.0,0.53
2009-01-08,2.0,"Due to the out pour of good reviews and my residential proximity to Pancho Pistolas, I decided to head down for lunch. At first I really wanted to like this place.  I never caught a good look at the interior until I entered, and the atmosphere was busy and quite beautiful.  The entrees are a bit on the expensive side, and there aren't any drink refills, despite a soda costing $1.50.  In a restaurant with spicy food..  Not cool. As soon as the meal came out I was stoked.. the portions are fairly generous, but my Enchiladas tasted as if they'd been tossed together and nuked in a microwave for way too long.  Too hot to eat and flavourless, not to mention mushy.  My buddy's burrito was the same way. I could be spoiled by some of the great spots in Pilsen, but those places have even better prices to boot, for the commute.  Not recommended.",0.9677,0.851,0.149,0.0,0.5357638888888889
2009-01-05,4.0,"Everything is good here. Drinks, chips, dinners and the 3 milks cake!!! The service is good and very fast and there is room upstairs for bigger parties. I get the enchiladas and they're yummy!!! There is usually street parking available.",0.9196,0.722,0.278,0.0,0.5216666666666667
2008-11-26,4.0,"Excellent meat.  I mean excellent.  Good chips and salsa.  Very fresh and flavorful.  Great specials.  Generous portions.  Margaritas and desserts OK.  Rice and beans OK.  One of my favorite stops for a taco dinner, mostly because of the quality and quantity of the steak.",0.981,0.51,0.465,0.025,0.71875
2008-11-26,4.0,I need to update this to make sure everyone knows how good their blended strawberry margaritas are.,0.6369,0.729,0.271,0.0,0.7444444444444445
2008-11-14,3.0,"Great spot in Bridgeport for tasty Mexican food. It was nice to have an upscale Mexican joint within walking distance of my apartment in Bridgeport.  The area is getting more restaurants at the moment, but for a long time it had really only had Mitchell's, the Bridgeport Restaurant, Stages and Pancho Pistolas.  All of these places are great, but there wasn't much business in Bridgeport for a long time (especially since the only grocery store closed).   Pancho's has really good burritos and they're insanely humongous.  I ordered the vegetarian burrito meal once and it was a mistake - there was so much burrito, rice and beans that I could hardly finish any of it.  It was delicious, though!   My friends have all had mixed reviews about the food that they ordered and there's other Mexican restaurants I'd rather go to in the city.  Pancho's is a  bit on the expensive side for a Mexican joint, so I'd rather walk up to the burrito joint at 31st and Halsted for a great, cheap burrito or nachos.  However, it's a great spot for those living nearby.",0.9883,0.812,0.173,0.015,0.5371794871794872
2008-11-13,4.0,"One of my favorite neighborhood spots in Bridgeport.  I love the bisteq al la mexicana; the ingredients used at Panchos are always really fresh and good quality.  I would recommend not coming here too close to game time when the Sox are in town because it gets packed, but otherwise it's good for small dinners or big groups.  Definitely hit up the margaritas as well - they're good.",0.9717,0.692,0.308,0.0,0.53
2008-11-13,3.0,"It's always pretty busy here, as it was the night I went. The service was good, and I was able to get a pretty good vegan burrito. It's modestly priced. It's a sit down Mexican place with nothing really special or unique going on. Why not.",0.8666,0.716,0.236,0.048,0.6259379509379509
2008-11-11,4.0,"This is the relatively fancy Mexican restaurant in Bridgeport.  Good food, good service, and (perhaps most importantly) full bar.  There are several tables on the east side of the building for outside dining (weather permitting).",0.7003,0.851,0.149,0.0,0.2875
2008-11-08,4.0,The margarita's are awesome. You cant have Mexican food without Margarita's. The only true downfall to this place is ...well its too damn small. The people are so friendly and the atmosphere is great but I felt cramped. My tacos were great and the salsa and chips were so fresh and delicious. I am not a real fan of re-fried beans but I will have to say that their beans and rice is sooo good. Very impressed!!!!,0.9806,0.65,0.306,0.044,0.6499999999999999
2008-11-06,3.0,"Just went to a very loud Pancho Pistolas for a co-worker's birthday lunch. I couldn't really hear anyone at our table of 7 unless they talked really loudly which bums me out at a celebration. Overall, I enjoyed it. Was it the best Mexican food I have ever had? No, but I would go there again. Chips were  good - they have a kickass green salsa with lots of onions that has a decent kick to it. Very tasty! I had the chimichanga dinner - two 4-inch chimis w/beans and rice. The chimis were good - I ordered 1 ground beef, 1 steak, but they accidentally gave me a chicken one and the waitress was super nice and quick about getting me the correct chimi. The margaritas were average - nothing to write home about. Not bad, not good - just okay. They seemed watered down to me and by that I mean the mix itself. I could taste the tequila but the mix itself did not have substance. Very reasonably priced. Good service.",0.9659,0.772,0.165,0.063,0.5460995370370371
2008-10-23,4.0,"I love Pancho's.  My girlfriends and I frequent this place for the reasonable, tasty food and killer margartias.  Service is usually fast and friendly.  The menu is expansive and everything is reasonable (between $8-15, ish).  I highly recommend anything with steak!  They expanded the restaurant and now have a large space on the 2nd floor as well which is very modern and great for bigger groups.  Overall you can't really go wrong at Pancho's - it's always a good time.",0.9539,0.71,0.243,0.046,0.4872380952380953
2008-09-21,4.0,"This place rocks!  Only 2 blocks from home makes it easy to walk to, 'cause after a few of their margaritas I really shouldn't be driving.  Food is great, definitely the best in Bridgeport I've had so far.  Great service.  I usually get the enchiladas suizas with the green sauce, which is nice and spicy.  Very spicy salsa also, which is awesome.  Delivery is a great option when craving some Pancho's but feeling lazy.  As another poster mentioned, the grande burrito is HUGE!!!  If you can eat the whole thing in one sitting, you've got problems.",0.9366,0.697,0.229,0.074,0.6296296296296297
2008-08-12,4.0,"The steak tacos, fajitas, and margaritas are AWESOME and the prices are reasonable. The tortillas are very good and I always leave the place SO full (and a little tipsy from strawberry margaritas!)  I enjoy the outside eating area for the summer! The reason I'm given 4 stars instead of 5 is because it's not THE best Mexican food I've ever experienced. (The guacamole and sides are average). But for those on a budget, this is the best Mexican food you'll find for the price!",0.7324,0.785,0.13,0.085,0.45230769230769236
2008-08-02,4.0,"Very flavorful. The al pastor is nice. I usually get carry-out.  I ate here once with my guy and the margarita was good. He asked if I wanted another, but I was like I better not. =) I ordered the steak burrito and it was HUGE. He ordered the steak and he just thought it was ok. I usually get the burrito. Only thing is I think at the end of the burrito, there is too much wrap left. I mean they are big and all.",0.924,0.767,0.195,0.038,0.5205357142857143
2008-07-23,4.0,"great place to get some tacos, enchiladas, or quesadilla. I have only been for lunch. Sometimes there is a wait since the space is small but I have never waiting longer than 10 minutes. Summer is nice when you can eat outside. Staff is friendly and prices are not expensive for what you get. Street parking is pretty easy as well.",0.9696,0.709,0.291,0.0,0.6925925925925925
2008-07-13,3.0,"Nothing at all to write home about.  However, giving it three stars for the attentive service and nice atmosphere.  But if you're looking for good Mexican food...this ain't it.",0.7964,0.762,0.238,0.0,0.625
2008-07-03,2.0,"based solely on food and service, this place is a straight two-star restaurant. not a nightmare, but nothing to write home about. if it were in another location (e.g, not a food desert like bridgeport) it probably wouldn't be so popular. i'm not impressed with the prices. maybe it's because i've only ordered vegetarian dishes, but i always feel like i didnt get what i paid for when i eat here.  i ordered a veggie burrito with no sour cream, and when my plate came, it was loaded with sour cream. i might have asked for another one, but the wait just to sit down at this busy little spot made me not want to waste any more time (when you're hungry, you're hungry.)  the ""spanish"" rice was dry and too bland. i give pancho's some points for atmosphere; it is nicer to sit down and eat in here than most comparable places to go in the neighborhood for sure. the bar seems to be the main attraction though.  it's pretty funny to go here and watch the coppers ogle the waitresses in their tight babydoll shirts. no real complaints about the service (it is attentive), except that one time when i was there with a group, and one of my friends told the waitress that his chicken chimichanga made him feel ill, she said nothing and walked away as quickly as she could. final thought - if you are looking for a place to sit down for a while and chat, this is a good option (they have outdoor seats too). if  you're out for good authentic mexican food, go to a taqueria in pilsen instead.",0.9654,0.792,0.133,0.075,0.553373015873016
2008-06-26,4.0,"Mmmm, yummy.  This place is one of the nicer places to bring your familiy to sit and eat in the neighborhood.  The service is warm, but if it gets crowded, then expect to have to flag your server.  They won't rush you out, though, so if you're enjoying good conversation, well...enjoy it. I recommend anything steak - burritos, tacos, tortas or chimichangas.  You will not leave hungry.",0.951,0.754,0.246,0.0,0.6
2008-06-24,3.0,"Came here one time with my brother because he raved about the food and the booze. We tried to get a seat outside so we could drink and sit in the sun, but lucky us, there was a 45 minute wait for a table to open. Ok, we will take a seat in the resturaunt. The margaritas were not bad, but the food was typical Mexican flare. The fajitas were sizzlin, snapping little grease packets at your eyes and making the over-all temperature of the room just a bit hotter and more uncomfortable than it really was. The beans and rice....were beans and rice....wonderful. Chips? Yeah, thanks. Salsa...great. Nothing too exciting. To top off our meal, my brother ordered a few shots of some ""good"" tequila and downed them both. Haha, yeah...that's my brother.  I just wasn't impressed with the whole experience.",0.965,0.783,0.172,0.045,0.48157894736842105
2008-05-20,4.0,"OMG, the bf and I ordered the Pancho burrito, which is a 17"" long burrito, and it lasted us two meals for the both of us.  I was a little embarrassed carrying it out of there like a loaf of French bread wrapped in at least 4 pieces of foil.  We ordered carry-out, and it took quite a while for us to get our food, which was probably our fault since this restaurant is definitely more the sit-down type.  I sipped on an horchata while we were waiting, and for $1.50, I should have ordered another - it was so good and went down too easily!  The food is yummy and cheap.  Taco dinners (3 corn tacos with rice and beans) cost $8, and our huge burrito was only $12.  If you blindfolded me and took off the blindfold when we got inside, I would have never thought we were in Bridgeport; hardwood floors, exposed brick walls, granite countertop, large canvas artwork, and large LCDs. I'm sure I'll be back to enjoy the outdoor seating and especially because I hear their margaritas are killer.",0.9067,0.828,0.118,0.054,0.5510737628384688
2008-05-07,3.0,"I came here for a large pick up order last night about 45 minutes before they closed. I ordered the steak taco dinner with cilantro and onion. The beans and rice were well uhhh... ummm... regular old beans and rice; nothing spectacular at all. I was disappointed that my steak was a bit on the dry side.I think that this may be partially due to me ordering so close to closing.  This is a very cozy place, a little on the dark side for some ambiance and the interior looks somewhat worn. Overall a very nice atmosphere. When I got there my order was not yet ready so I sat down to wait and one of the servers gave me some water and asked if I wanted some chips and salsa while I was waiting.  She definitely went above and beyond what I expected. I am going to be back to give the food another shot. I think the dry steak may have just been a fluke as they had the potential to be very delicious tacos. I will adjust my review when the time comes.",0.6974,0.895,0.066,0.039,0.46787174178478524
2008-05-03,4.0,Ahhh Bridgeport.....have you seen some of the new houses in this area? I've been going to Pancho's for years and it has definitely been getting more crowded the last year or two. This is my go-to place to go with girlfriends.  Last night we walked in around 7 and didn't see any open tables downstairs. We went upstairs and snagged the last open one.  I prefer their daiquiris over the margaritas. Guac is pretty good as are the carne asada and steak burrito/tacos. Super noisy! Yikes. You will always see cops here so hopefully you don't have a friend like I do who likes to talk to them. It kills my buzz.,0.8846,0.77,0.152,0.078,0.44738292011019287
2008-04-22,4.0,"Panchos is a great neighborhood mexican joint in Bridgeport. The service is friendly, the food comes up fast, my water is always full and the steak tacos are amazing. Plus, you get free chips and pico. What more could you ask for? Mmmm steak taco dinner. I'm getting hungry just thinking about it.",0.9371,0.769,0.231,0.0,0.5750000000000001
2008-04-20,3.0,"After beginning the quest to satisfy my cravings for something with gauc in it, my friend suggested Pancho Pistolas, which I wish he would have suggested before we drove to the northside, passed by several places we wanted to try that were closed, insanely crowded, or too hole-in-the-wall for my friend to try out (I would've been more than happy with them). I had the Carna Asada a la Tampiquena, which came with the usual assortment of side toppings (beans, rice, cheese, veggies, tortillas, and a hot pepper). Although I've had cana asada that's been marinated with a better flavor, the meat itself was juicier and seemed to be of a better quality than other places I've tasted. My friend had the Fajita mix, which to me seemed too small to serve as an entree, but my friend said it was the right size, and it left him full. The crowd was mixed, split between families grabbing late dinner and the twenty-something South Side party crews tanking up before their night out. The service was ok, the waitress forgot my tortillas (oh the humanity!!!), but they were brought over once I got her attention. Overall I got the impression that this Mexican restaurant is for people who want Mexican but don't feel like going the extra mile over to Pilsen or Little Village. Overall, this placed seemed pretty good. I would go here again and maybe try something takeout to see how they rank on the quick and easy side. I heard they make good margaritas, but being the driver that night, I had to do without. My portion of the bill for food, drink, tax, and tip was $19. Approaching pricey, but any good dinner that I get change for a $20 bill is a plus on my end. Pros: Menu offers something for everyone, family friendly atmosphere, quick service. Cons: Food prices escalate quickly, limited parking for both you and your car during White Sox games. To sum it up: I've had better, but more than willing to go here again.",0.9945,0.826,0.161,0.013,0.4214590964590965
2008-04-16,2.0,"This place is definitely nothing special, though the local police seem to think so. The burritos are loaded with mostly sour cream and cheese (and not much else, heads up). I basically only go here if I'm not the one paying or because there's nothing else open in the area at a late hour.  And anyone who thinks this is an ""authentic Mexican"" gem of a restaurant in Bridgeport need only to walk around the block and see ACTUAL Mexican taquerias!",-0.4118,0.902,0.032,0.066,0.40934065934065933
2008-03-01,4.0,"We order food from this place all of the time. I have never actually gone into the restaurant as we rely on delivery. The food is always fresh and good. Chimichangas are perfect! Guac is good to, definitely give this place a shot!",0.9335,0.705,0.295,0.0,0.55
2008-02-26,4.0,"My roommate (vegetarian) and I (omnivore) love Pancho's.  Excellent  Mexican food at a very reasonable price.  Often, we can eat for $10-- margarita included--- by ordering a la carte instead of the dinner specials.  Oh, yah- because of this, we eat there pretty often... 3 times a month or so. Pancho's will make anything vegetarian if you ask.  The salsa & pico de gallo are both good and hot.  Margaritas--- yum!  My favorite thing to order is any type of tostada or vegetarian tacos. It's often busy no matter what night of the week you go, but don't be intimidated if there looks like a wait.  I've never waited more than 10 minutes unless I wanted to be seated on the patio (it is very small, only about 8 tables).",0.9337,0.847,0.141,0.012,0.6791666666666667
2008-02-11,5.0,"the best mexican food hands down in chicago!!!  the steak is the best, big chucks of filet type meat seasoned perfect.  the margaritas get you rocked for only $15 a pitcher.  i take anyone who hasnt eaten there, there and they are really amazed.  and the salas are fantastic.   for sure order the steak burrito and queso fundido. enjoy!  we go once a week!!",0.9796,0.676,0.324,0.0,0.4773148148148148
2008-02-09,4.0,"This is one of the closest Mexican restaurant by my house, and the food they serve is pretty tasty. They have two floors to seat customers. It's really crowded during the weekends but the turnaround time isn't too long of a wait. I love their burritos. The margaritas are pretty good too. I also like their free chip and salsa. mm.",0.977,0.686,0.314,0.0,0.5750000000000001
2008-01-27,5.0,"I need to thank the owners of Pancho Pistola's for being the only good Mexican restaurant near the Illinois Institute of Technology. When I went to school at IIT, I lived off of the grande burritos. Those things are like 3 feet long and only about 10 bucks. I agree with Jennifer B that Pancho's steak is awesome. Pancho's is the type of place I would almost go to the south side for. Just writing this review makes me want to hop in the car. It's that good.",0.9493,0.798,0.202,0.0,0.625
2008-01-23,5.0,"A-freaking- MAZING steak anything!!  and i do have to say that they have really good rice. the restaurant is usually very busy at dinner time, but the food comes SUPER fast and you get FREE chips, i mean come on!! and they DO deliver to the surrounding areas... but their delivery is VERY long... so be prepared to wait at least an hour.",0.964,0.76,0.24,0.0,0.5830208333333333
2008-01-20,5.0,"Yum Yum Yum.  This authentic Mexican Restaurant is a gem in the Bridgeport neighborhood.  Despite the frozen temperatures, (negative something ridiculous, windy, gah!) I didn't let that stop me from ordering a frozen margarita.  The Strawberry Marg was very fresh-tasting (strawberry-chunks and all).   I didn't eat much, because this was a late night excursion, but my one veggie taco was mmm mmmm good.  All my friends loved their dishes.  We had a group of eight, and they handled us quite well.  I'll definitely be back.",0.9697,0.751,0.231,0.018,0.465
2007-11-24,5.0,"I've been a regular when I lived in Bridgeport and keep coming back for the excellent torta de milanesa (breaded steak torta) and margaritas. No, these are not high-end margaritas. Yes, they are much better than the stuff served at Lalo's, yes, they are strong and yes, they are cheap. Stay away from the non-lime margaritas though.  Other things to try: pork tacos, enchiladas, carne asada. I always come back to the torta, though (even the regular steak torta which sometimes gets brought by mistake is good).  The service is very friendly and fast. The place does get packed at dinnertime and can be noisy. Maybe it's not the most authentic, but it's very affordable and rarely disappoints. One more thing. The salsa and the pico de gallo served with the tortilla chips can be heavenly (and hot!). It is definitely one of the better salsas served around Mexican-style restaurants of this caliber.",0.9722,0.797,0.166,0.037,0.5056089743589743
2007-09-29,4.0,"First point of business, fantastic carne asada. OK, now for the rest of the review. The space is open and the dining room seats about 50 plus there are also tables outside. Apparently there is an upstairs, but that wasn't open when I was there. The chips and 2 kinds of fresh salsa were good. I had heard the margaritas were great, so I went with a jumbo. Mistake. What arrived was a day-glo green, overly sweet attempt at a margarita. Now, I was with my mother, who wouldn't lie to me, and she said she has had the margaritas there before and they were better. I suppose I will have to go back and try one again another time-not that I need a reason to order tequila. I ordered a beer to wash the taste of the margarita out of my mouth and settled in to my carne asada, which was perfect-charred on the outside, a little bit of spice, and tender inside. It was served with fresh, warm corn tortillas, rice, beans, and roasted jalapenos. Bliss ensued. I will be back to see if the margaritas truly are better, but more importantly, for more steak.",0.9916,0.777,0.208,0.014,0.46014492753623193
2007-09-27,4.0,"I am absolutely SICK of my review hiatus so away we go. . .  Pancho, Pancho, Pancho what's not to love? Pretty close to work and pretty tasty. I do not feel it is right to completely and thoroughly judge a Mexican joint without sampling the most important dish - the margarita.  Since this was a working lunch for me, I will have to go on my fellow diner's opinion that the margarita was ""strong.""  Works for me (well, not at work.  You know what I mean. . .) The salsa here is hot, hot HOT.  Whew!  For my entree  I went with the steak tacos. The steak was excellent - very lean.  For some reason, they did not include cheese on the tacos but I didn't miss it too much.  The one thing I did not like was the double-wrapped soft taco shell.  I ordered tacos not chalupas! Pancho's gets my stamp of approval.  It is cute, clean, friendly and the food checks out.  I will be back for my 'rita test soon. . .",0.9425,0.813,0.135,0.052,0.6324404761904762
2007-08-31,4.0,"Ah, sweet Pancho, how I dream of your steak tacos, with marinated steak cooked to perfection!  Did I also mention your addicting guacamole (but come on now, why so stingy?  When you order it to go, you give me only a tiny cup, a mouthful!  Such a tease!).  How could I forget alas, about my personal favorite, the steak burrito of phallic, porn star proportions!",0.7581,0.72,0.178,0.102,0.7071428571428571
2007-08-27,2.0,"Pancho's is okay. but thats about it. The food is good but if i want more authentic and better mexican food, i'd rather go to pilsen/26th street. Not a big fan of the drinks either, they're just ok. The restaurant is nice and clean, and the atmosphere is enjoyable though.",0.9795,0.583,0.417,0.0,0.5227272727272727
2007-08-26,3.0,"By default, I often end up at this restaurant.  There are not many options in Bridgeport for dinner and drinks and this is a good place for exactly that.  It is also a great place to host people who are visiting from other neighborhoods or the burbs. The food is pretty good, the margaritas do the trick, and I really like the atmosphere.  Oh, the taco salads and the pico de gallo are really freaking good.  The wait staff can be bitchy at times, but the bus boys have always been excellent.   I wouldn't travel out of my way to visit Panchos, but I think it is a good option when you are in the neighborhood.",0.9432,0.787,0.171,0.043,0.55625
2007-08-07,5.0,This place has fantastic food!!! I used to live in Bridgeport but now that I am in the far burbs it tastes like heaven whenever I make the trip just to get some of their delicious steak tacos.  Their salsa and chips are also outstanding!  Outstanding hands down!!,0.9837,0.589,0.411,0.0,0.776984126984127
2007-08-01,5.0,"I've been here a number of times and I must say that I've always had a great experience.  Not only is the food delicious, but the service is truly genuine.  Some of the yummies on the menu are the chicken soup (with cilantro, onions, and lime), the chimichanga (a deep fried burrito with chicken or beef), and to many more to list.  The service, as I've mentioned, is very memorable.  The servers there are prompt, friendly, and efficient.  I just love it.",0.9741,0.75,0.25,0.0,0.7208333333333333
2007-07-31,4.0,"Buen provecho.  The portions are huge and the food is good.  Grab a good friend, request outdoor seating, and enjoy a margarita with your meal!!",0.9335,0.544,0.456,0.0,0.65
2007-07-19,4.0,Good Mexican food on the southside.  The margaritas are tasty and the service is great.  All the waitresses are very friendly.  Outdoor seating in the summer.  The burritos are huge and extremely filling!,0.9199,0.689,0.311,0.0,0.65
2007-06-26,3.0,"I have been to this restaurant twice now, once in the winter and once recently. In the winter it was an awful experience every time the door opened your froze your butt off. Recently, I was lucky enough to be able to get a table outside on Sunday. Now, I LOVE Mexican food and maybe they were just having a bad day here since there were many Sox and Cubs fans I assume who took over their energy but our waitress was not with it at all. We ordered an app, Queso Fundido, my favorite and after about 20-25 minutes I had to ask where it was. I should also add in that I ordered it right when we sat down with the drink order. Not sure about the rest of you but nothing is worse then when your appetizer and food come out together. So she says, ""Oh yeah, I better check on it"". Ya think? So, of course she brings it and about 5 minutes later the entree. UGGG!!!! The food is great, especially the enchiladas and tacos, I am just going to chalk it up to a bad waitress who obviously had her hands full, so my advice, avoid when there is a game going on unless you are attending the game.",0.9582,0.816,0.131,0.053,0.5342063492063492
2007-06-13,5.0,"Okay while the food is good let's start with the best thing.... THE MARGARITAS! You can order a whole pitcher of your favorite margaritas for a very reasonable price. They don't skimp on the liquor or taste either.  They offer a 18"" burrito the size of an average person's forearm. It usually takes about 2-4 people to finish it. But I know a few people finishing it by themselves on a hungry day. But make sure to get the steak in anything. It's the best of their ingredients.",0.9571,0.802,0.198,0.0,0.5017171717171718
2007-06-11,5.0,"This place has some of the best tacos in the city.  The steak is so nice and tender, not overcooked at all.  They once had a ceviche tostadas dish that were amazing, I wish they would bring it back.  The place has a nice decor and is lively.  I go there almost once a week.",0.9676,0.679,0.321,0.0,0.6166666666666667
2007-05-18,3.0,"Food isn't too bad I guess....service is average....and I love the peach margarita!   In the summer you can enjoy the weather and eat outside.  There are tons of Mexican restaurants around, so this wouldn't be my first choice.....",0.8896,0.758,0.242,0.0,0.35833333333333334
