date,star,text,compound,neutral,positive,negative,subjectivity
2008-07-27,4.0,"One of my favorite spots to hit up in Chicago.  Being Puerto Rican, I love anything similar to our type of food and Cuban is definitely similar.  Very cheap prices, most plates under $10.  I recomend getting the combination appetizer which brings everything from croquetas, to yuca, tostones, empanadas and papa rellena, if you dont know spanish, look it up, you wont regret it.  I usually get the breaded pork chops or biztec, or sometimes the ropa vieja.  A flan de coco for dessert and cafe con leche are a necesity.  Its BYOB but theres a liquore store about a block away.  Only negative is the service.  ALthough very kind and polite, be ready to way a long time.  Set out at least 2 hours of your time to eat here.  I go there a lot, so trust me, the service wasnt slow just once, its slow every single time.",0.9075,0.807,0.138,0.055,0.5161344537815126
2008-07-17,4.0,"This place is great!  BYOB, awesome food, and it's cheap!  The empanadas were good.  We tried the beef, chicken, and guava.  I think I liked the guava one the best.  It's different and it has a zing to it.   I finally found the steamed yuca with garlic!  That's one of my favorite side dishes.  I had the garlic chicken, that was really good.  It's fried with no batter and smothered with garlic on top.  Excellent dish, but I wouldn't recommend it on a first date unless you both are having the same.",0.9083,0.739,0.204,0.058,0.7005208333333333
2008-07-13,5.0,"This place is fantastic!  We live down the street and anytime we're in the mood for Latin food (in this case Cuban) Habana Libre is always a top five option.   The service is great!  Very friendly and quick.  The food is excellent!  I recommend everything.  If I had to choose...I would go with the Lechon Asado.  It's terrific!  The black beans and rice....superb!  The Puerto Rican rice (arroz con gondules) Awesome!  Plantains (sweet or not) just like mom and grandma makes them...Terrific!  It's all damn good, authentic, home cooked...no, no the best home cooking you can have. Go there for lunch too!  It's cheap and you get enough to take home for a snack later! Did I mention it's BYOB!  ....Saving the best for last...If you like flan...no, no...even if you don't like flan, or have never had it?  It's is HANDS DOWN THE ABSOLUTE BEST FLAN I'VE EVER HAD!!!!!  I've tried the flan in every other Latin restaurant I've been just to compare it with Habana Libre and there is NO COMPARISON!!!  You have got to try it!!!  You will not be disappointed.",0.9932,0.722,0.243,0.035,0.5806712962962964
2008-07-01,4.0,"Ok, after going back here twice now, I have decided that I really like it.  I had the ropa vieja (my usual) and although it lacks a little bit in the spice/garlic, its still super delicious. I love the black beans and rice, and the plantains are AWESOME.   The service was great, and Habana Libre is officially in my rotation.",0.9793,0.651,0.349,0.0,0.5363636363636364
2008-06-19,4.0,"Yay!  I'm a fan. Portions are excellent, and the price is right! We went as a group of 12 for a friend's birthday on a Friday night.  Seating was very tight, but I guess it's in the best interest of the restaurant to pack in as many people as possible.  It was one of the humid, muggy nights, and the conditions in the restaurant weren't much better than it was outside - I guess they were trying to mimic the conditions in Cuba...?  We ordered a bunch of different things, and I loved everything I tried.  The empanadas were delicious!  I also had tastes of the ox tail entree, pork-something, and chicken-something.  The entrees come with black beans, rice, and yummy plantains.  Love plantains. We didn't have dessert, as the birthday girl's boyfriend brought everyone cupcakes from swirlz, but there will be a next time. I was a little surprised by how much we got charged for corkage - I guess it adds up fast.  All in all, good BYOB restaurant, even though service was lacking, i.e. it took at least 5 minutes to get appetizer plates while our food was getting cold.  Just make sure you anticipate what you're going to need, so you're not waiting forever for it.",0.9923,0.776,0.201,0.023,0.5904071773636991
2008-05-01,3.0,"Good value for large portions of decent food.  Appetizer Sampler was entirely fried - beef empanada, yucca fries, & a humongous fist-sized croquette.  It was served with a spicy chili mayonnaise, which made everything taste better. Having read some good things about the Cuban sandwich, we decided to get one of those and the round eye steak in a tomato sauce.  The sandwich was solid - very big and stuffed with with lots and lots of ham, though a little lacking on the cheese and pickles.  I would have preferred less meat and more other stuff.  The steak wasn't very good - though we got two large ""steaks"" in our order, they were more like stewed meat rounds.  It was thoroughly well-done, quite dry (even with lots of sauce), and just not very tasty. I like that they are BYOB, but they do charge a $3 corking fee.  Good service - food came fast and we were allowed to linger long after the place closed.",0.9252,0.886,0.114,0.0,0.4454761904761905
2008-04-30,1.0,"Plus: It smelled great. Cons: We were seated. The tables are so close together in the middle that it is impossible for people to sit back to back. The hostess/waitress told my husband and I to sit diagonally from each other. Please note: We are average sized people. We sat drinking our water and waited patiently for our menus. And waited. And waited. The woman who seated us walked by and looked at us. Another waitress walked by and spoke to the tables on either side of us. And we continued to wait for a menu. After 10 minutes, we stood up to leave. The woman who seated us looked at us like ""what the hell?"". I told her that we never received our menus so we were leaving. She looked to the back (for another server?) and then simply said ""sorry"". And turned away. I'm pretty sure that we will not be back. So the only pro that I will ever be able to give about Habana Libre is that it smells good.",0.9474,0.896,0.097,0.007,0.4997519841269841
2008-04-19,2.0,"I wrestled with writing this.  But...it just wasn't good.  It was a pretty day in West Town (yes, West Town NOT Noble Square.  And, by the way, it's Uptown NOT Buena Park and Humboldt Park NOT West Bucktown) and the livin' was easy.  I met my friend and we were in the mood for some great Cuban eats.  We walked in and smelled amazing food.  Spices, meat and veggies all added together to make an intoxicating blend of heavenly aromas.  Upon reflection, I wonder if the smells came from an aerosal can.  Bamboozled, I was! Since we were having lunch, I decided upon a sandwich.  I used to live in Orlando and, thanks to its Cuban community, became fond of the Cuban sandwich.  ""I'll get that,"" I thought to myself.  It's gotta be good - after all, it's advertised all over the restaurant (banners reading ""Pan Cubano"" grace the walls).  I ordered it and...they were out of it.  Huh?  You're out of ham, mustard, pickles, bread, cheese and roast pork?  What?  How is that even possible?  It's the trademark sandwich.  Trying to be kind, the waitress told me I could order a jibarito.  Thing is, if I wanted a jibarito, I would be at Boriquen.  I wanted a Cuban sandwich, ergo, I am at Habana Libre!  Seeing that I wasn't biting at the jibarito suggestion, she suggested I order a hot pork dish.  Jigga what?  Rather than asking how and why I should order a hot pork dish when I can't order a hot (pressed) pork sandwich, I decided to chill out and order the chicken steak sandwich.  Eh.  Tasted like Chicken.  Thing is, I didn't take three buses to travel from Lakeview to West Town to eat a &^%*&() chicken sandwich! Trying to end the meal on an up note, I ordered a milkshake for dessert.  I figured, if it worked for Daniel Day-Lewis, I, too, would DRINK YO MILKSHAKE and all would be well.  Well, Danny didn't drink THIS milkshake.  Like I said, I used to live in Florida and know that Cuban milkshakes tend to be sweeter than your standard US milkshakes.  That's why I like them.  They way I have had them, they were served deep-freeze cold and the fruit flavor really popped.  I'd only glanced at the options earlier in the meal but the waitress told me that there were only Banana, Papaya and Mango.  I could have sworn Coconut and/or Chocolate were options as well.  Maybe, maybe not.  Maybe they were out.  I ordered a Banana Mango shake and thought all was well.  I got a glass of yellow milkwater and a straw.  Where was the super cold super sweet treat I remember from Florida?  This was so nasty.  My stomach curdled as I swigged the lukewarm milk.  There were no fruit chunks, no explosion of flavor...only threats from my stomach to make me pay for my folly.  By this time, my face couldn't hide my disgust...but I had to keep pretending like I was drinking because the waitress was giving me a serious side eye.  I felt like Craig in the Malcom in the Middle episode where he is being 'helped' by an evil monkey and the monkey put poison in the milkshake he made for Craig.  The monkey watched as Craig 'drank' it.  That was me!  I was Craig and the waitress...well, it's not nice to call someone an evil monkey so I won't...but she was watching.  I asked for a to-go cup.  I felt guilty throwing the 'milkshake' (if that's what it was; no boys would be coming to the yard for that) away so I decided to freeze it.  Three hours later, it is finally solidifying in my freezer.  I don't know what that liquid is/was. The whole meal ranged from disappointing to nasty.  The only saving grace was I had view of the CUTEST baby who smiled, giggled and drooled at me throughout the meal.  My clock is TICKING!  I need some babies!  Um, that's another review.  In any case, that sweet baby raised this review from a minus 2 star to a 2 star.  He was so cute!!",0.9696,0.785,0.129,0.086,0.6496666666666667
2008-03-29,4.0,"We went Friday night around 7 pm and were seated right away. We ordered the $35 combination for 2, and as other reviewers have said, it is more food than you are likely to finish, and all excellent.  Service was friendly and the waitress visited us often. The BYOB feature rocked, it's nice to eat a huge dinner and end up paying less than $60 for 2 people. This is a great place to eat before Sonotheque, highly recommended. We hung out awhile at Mercury Cafe to wait for Sonotheque to open. The evening was great, thanks in no little way to Habana Libre.",0.9719,0.769,0.213,0.019,0.6078253968253968
2008-03-28,5.0,"Wow it's been a while since my last review. I went here with my uncle on a Monday for an early dinner so there was absolutely no problem getting a table. I got a parking spot right out front, too! I put the bottle of cabernet still in a plastic bag on the table and a waitress brought over 2 wine glasses and a wine opener right away. The papa relleno appetizer was great - hot, crispy outside, flavorful filling inside. I had the pollo asado with Cuban rice (congri). The chicken was mostly moist and the rice was great. It came with a couple pieces of plantain too. My uncle got a roast pork dish with Puerto Rican rice. He said the rice was good - just like his old housekeeper used to make. I couldn't finish the half chicken so it made for some great leftovers the next day. The dining room is quaint with some interesting decorations on the wall. The waitstaff was friendly and attentive but not overbearing. The prices are very reasonable. I will be back.",0.9053,0.876,0.103,0.021,0.5449896480331262
2008-03-28,4.0,"If i could this place a 3.5 I would. There service was pretty good, mainly because we had our own drinks other wise we might have had to flag someone down. They really don't check up on you.  Food was pretty good I thought the sauces were flavorful and the combination appetizer was really amazing. I'd probably say the appetizers were the highlight of the meal but definitely a good place to go with a group of friends and have a bottle of wine and just enjoy a good conversation. Their Puerto Rican rice was authentic along with the Cuban rice. Prices were really good so if you look for a bang for your buck come check this place out",0.9882,0.721,0.279,0.0,0.6404513888888889
2008-03-04,4.0,With a bottle of wine we were ready to dine!! ($3 corking fee). This place is quaint and friendly. The waitress was very patient w/ us being the chatty girls we are....it takes us forever to pry away from the conversation long enough to decide what to order. The sweet plantains are awesome. We ordered a plate for an appetizer (it's about 6 pieces and under $3). I didn't realize they give you two more smaller ones w/ your entree but that was ok cause they were awesome! The more the merrier!  I got the red snapper in garlic sauce. Wow. If you get this I recommend saving some for tomorrow because once all the stuff soaks in it gets even better!  My friend got the steak fajitas. It's sizzlin! Literally! Also very tasty. Great prices for such tasty food! 39/52,0.9933,0.731,0.269,0.0,0.55
2008-02-16,4.0,"Wonderful BYOB Cuban place.  I went with a friend and we brought a bottle of wine and order the $35 fixed price special for two, it was so much food neither one of us could finish it, and everything was amazing (especially the plantains).  I suppose it should go without saying, but this is a pretty meat heavy restaurant, and if you order that special (if they have it), it is very meat centric, which was fine with me as the meat they brought out was great  (especially the roast pork), but don't say I didn't warn you.  I highly recommend this restaurant to anyone looking for a good neighborhood place to eat and hang out. Don't go if you are in a hurry though.",0.9843,0.759,0.231,0.01,0.6083035714285713
2008-01-28,4.0,"I agree with the steady 4 stars.  Great ambiance, friendly service, BYOB.  The pork with garlic (unfortunately didn't write the name of the dish) is amazing! On the down side, a little expensive. Also, not a place to take older relatives to - they'll look outrageously old there (average age of patrons seemed to be around 25-27).",0.9134,0.745,0.22,0.035,0.552020202020202
2008-01-28,4.0,"We made like snowbirds and bum-rushed Habana Libre at 5 pm on a rainy day. Though the cozy space was empty save for one other party upon our arrival, it filled up quickly! We ordered empanadas and croquetas as appetizers.  Aaron ran across the street to fetch a 6-pack (Habana Libre is BYOB!) which deserves a warning: be prepared for a line at the liquor store as everyone else has the same idea, and bring cash... don't think the liquor store staff had ran a credit card since Honda still made Preludes. Our appetizers were tasty, and spot-on authentic!  I ordered the classic Cuban sandwich.  I couldn't even finish half of it as I kept nibbling on Aaron's plantains.  And I can't lie-- I was already booking my sandwich for next-day lunch leftovers!   The service was friendly but apologetically unhurried.  However, the staff is so warm, it felt like dinner at my own immigrant parents' home-- at times a bit loud but undeniably all heart. I was so, so very sad to get home after a brisk run in pounding rain to discover that I had unintentionally abandoned my leftover sandwich at the restaurant!  Yet another reason to return.",0.6062,0.832,0.101,0.067,0.5809523809523809
2008-01-22,4.0,i decided on trying habana libre out after a friend had recommended it to me about a million times. it was the perfect opportunity to have dinner and some wine before hitting an art opening across the street at the architrouve. i ordered the ropa vieja. this is a dish i tend to stay away from as it usually actually tastes like what it's called (old clothes.) habana libre restored my faith in this dish. the peppers tasted right on and the beef was the perfect consistency and flavor. highly recommended. my dining companion ordered a shrimp dish. it was great. we also shared the boiled yuca. just like grandma's (plenty of garlic!) the other good part about this place is their BYOB policy. our delicious bottle of wine made us forget all about the fact that our table was wobbly...  we did have a little problem getting our check when we wanted to leave - so leave yourself some extra time.,0.9871,0.741,0.223,0.037,0.5583928571428571
2008-01-19,4.0,"Habana Libre taught me what Cuban food should taste like.  My go-to standard is the Ropa Vieja sandwich.  They have the best Rice and Beans I've ever tasted. Service is always slow, your credit card may expire while you're waiting for the check, but it's worth the trouble.",0.4497,0.781,0.154,0.064,0.2
2008-01-14,4.0,"My wife and I went this past Saturday for our weekly date night. The outside of this restaurant is very unassuming and if it hadn't been recommended we likely would not have gone in if we were walking by. Inside the place is cozy but not too crowded. It's a fairly typical storefront restaurant. For an appetizer, we ordered the yucca rellena which was quite delicious. The downside was that there was only one so I had to share. We ordered the special dinner for two which included a shredded beef dish, roast pork, chicken, tostones, and two types of rice. With the exception of the chicken being a little on the dry side, everything was very good. There was more than enough for two people and we ate most of it. We did not sample the desserts but those around us seemed to be enjoying the flan quite well. Its a BYOB place and they charge a small fee per bottle of wine. The menu has a wide range of options from sandwiches to entrees with beef, seafood, chicken, or pork options galore. I was a little disappointed that they don't deliver though. Overall, a great meal and a reasonable price.",0.9775,0.827,0.137,0.036,0.6019780219780219
2007-12-08,5.0,"You know how some nights you need a festive little nieghborhood restaurant to inspire you to leave your warm home? This is it. Currently slightly decorated for Christmas with the glow of lights and red decorations, surrounded by plants and playing Cuban music, I will go here when nothing else pulls me off the couch. Order the standards and you'll be pleased, but don't overlook the cuban fajitas, the platanos, the white bean soup and the hot chocolate. Viva this restaurant.",0.7227,0.877,0.11,0.013,0.44523809523809527
2007-11-10,5.0,"I went to Habana Libre last night and woke up this morning feeling as excited as a kid on Christmas Day thinking about the leftovers in my fridge.  I know, that's sad.  But it's true as the food is THAT GOOD. The restaurant doesn't have the trendiest of looks from the outside, but the inside is cute and inviting.  And our waitress was incredibly sweet, helpful and attentive.  We started off with a round of apps - all 4 kinds of empanadas, ham and cheese croquetas and yuca.  The empanadas and the yuca were really good, but the croquetas weren't that impressive.   For an entree, I had the fried pork which was phenominal.  Parts of it were a little fatty, but the it was easy enough to avoid and really helped the overall flavor.  The rice, beans and plantains that came with the dish were fantastic too.  My friends had the shredded beef and the snapper - I tried both and thought they were really good too.  For dessert we split the coconut and vanilla flan - it was incredible. The bill for 4 of us and all of that food was $75 I think.  How reasonable is that!?  Being byob obviously helps too.  I plan to return here frequently.",0.9909,0.761,0.203,0.036,0.5791666666666667
2007-11-05,5.0,"No, really. Their food is fantastic. Again, this is a case of ""How did I not review this place? I've been here at least 5 times now."" The pechuga de pollo (not sure if it's called exactly that, but it's chicken strips stewed in tomatoes and onions and served with rice and beans) dish is what I got the first time and have gotten every time since. I skip the beans since they are stewed with meat, I believe pork. The rice, however, is heavenly. Hands down, the best rice I have ever eaten. It's not something I was really ever conscious of before, but wow, amazingly moist, aromatic, flavorful rice. Ya dig? The plantain chips are served with a garlicky dipping sauce that I have drank the leftovers once the chips are gone. I begged my server to tell me the other flavor and he made me swear I would not repeat it, but it's so simple. Don't know if anyone else has guessed it, but man, I love this place. I think I'll have to go back again soon. It's great that Rothschild Liquors is right down the street. I've gotten a really good Gerwurtzemeiner (sp?) there and brought it to Havana Libre a couple times. I don't know why, but this German wine seems to go really well with Cuban food.",0.9917,0.821,0.167,0.012,0.4703416149068323
2007-10-09,4.0,"Dinner: Service was fast and friendly Food was amazing ( I have had Cuban food many times before in Miami, and this tasted even better) Price: so cheap I couldn't believe it. Remember before you down this restaurant, look up what Cuban food is supposed to taste like.",0.8591,0.816,0.184,0.0,0.5698412698412698
2007-10-02,3.0,"This place has cheap and greasy Cuban food.  I won't attest to authenticity since I don't really know what I'm talkin' bout when it comes to things Cubano.  Service was so-so, food was ok.   I think the appetizers were better than the entrees.  The sampler and fried plantains were definitely good, but the Cuban tamales.... all sweet corny with ham 'n' cheese on top.  Bleh. Hit up the Rothschild liquor store just west on Chicago ave first; BYOB SUCKAZ!",0.8966,0.835,0.165,0.0,0.4979166666666667
2007-09-18,4.0,"I went to Habana Libre based on the great yelp reviews I read on it and it didn't disappoint.  This was my first experience with Cuban food and it was fantastic!  I ordered the fried pork and it was delicious.  It was very tender, not greasy at all.  I'm excited to try the other pork dishes.   We went on Saturday night and had to wait for a bit.  This was expected, it was prime dining time.  The wait staff was really nice and kept touching base with us, letting us know the status of our table.  I appreciated this.  The atmosphere is very homey and comfortable.  I highly recommend this place and can't wait to go back! *Updated*  I dropped this down a star.  Food is great, service is super slow.",0.9894,0.75,0.25,0.0,0.5576944444444444
2007-09-16,5.0,"Absolutely no complaints.  Unsure of the one posters issue with service as usually it seems to us that there are 2+ people covering our table.  BYOB is a huge plus and the food is very good, traditional Cuban.  You get a very diverse crowd of the surrounding neighborhoods which tells me that they must be doing something right and that it is a good value.  We have now hit the place up for dinner with friends, a spur of the moment ""date"" for the two of us and look forward to bringing in family/out of towners.",0.7544,0.793,0.134,0.073,0.6269642857142856
2007-09-04,2.0,"I wanted to love Habana Libre for their quaint storefront restaurant, down home menu and reasonable prices, yet I find myself only able to muster two stars for the review. After craving Cuban food for more than 2 months and never finding time to get there, we met friends on a Wednesday evening at 8:30 for what we hoped would be a great dining experience.  Two hours later, we left with our appetizers quenched, but longing for a much better Cuban dining experience. The evening started out promising by arriving to find an appetizer sampler waiting on our table.  The empanadas and the plantains were done to near perfection and our evening was looking up.  Now only if we had something to drink.  Where's the waitress?  Ten minutes pass without seeing any sign of wait staff.  Unfortunately that was a sign of things to come.  We finished our appetizer and had to flag down the only other waitress in the joint to get our server to come take our order.  We were constantly searching for our waitress, who must have gone all the way to Havana to get our food, drinks and other requests.  At least that's the way it seemed from our vantage point.  I was definitely not expecting a 2 hour dining experience on a Wednesday night, and the crowd in the restaurant shouldn't have necessitated such a long wait. As for the food, everything we had was tasty, but not outstanding.  There are much better Cuban options in Chicago, and the portion sizes were more toward the small size.  Overall, if you're in the neighborhood and have the time to spend, you might have a better experience than we did.  Otherwise, stick to the other better options in town for an overall more pleasant dining experience.",0.9871,0.844,0.129,0.027,0.4872222222222223
2007-08-27,4.0,"oh, my my my - after reading some of these reviews, i realized that i'm not as snotty as i think! shame, shame! i think this place is fabulous. is the food salty? YES. it's cuban food. anyone who has cooked authentic cuban food on their own without relying on hired chefs would know this. cuban food is known for their salt, garlic and tomato-based sauces (ropa vieja, anyone?) is the food pricey? NO. if you think this place is pricey, i'd hate to hear your reviews of other restaurants on the same strip! under $4 for an appetizer? that's cheap. especially when you're considering the fact that it's in chicago, in an area that's totally changing, and a restaurant that's becoming more and more popular. can it get really loud in there? OF COURSE. what small, independently owned, restaurant in the westtown/wicker park/bucktown area isn't?  the food is fabulous. it's authentic. the servers are incredibly nice although they're sometimes slow. and sometimes you can't necessarily understand them and they can't understand you. but in the end?  just eat your food, stuff your belly, order a cafe con leche and realize that this little restaurant is a great find if you live in the area.  unless, of course, you're a really snotty foodie. and if you are, i don't know what restaurant in the area would impress you.",0.9367,0.873,0.091,0.035,0.671
2007-08-19,4.0,"A friend of ours swears by this place, so a bunch of decided to take her up on her offer to try it out. About 12 of us decided to head over for lunch.  We made reservations in advance and we were well accommodated.  First we tried both boiled and fried yucca and the croquettes.  YUM!  For an entree a lot of people ordered the thin steak with onions, two of us had the shrimp and one person had the pork chops.  Everyone's meal was delicious.  Most entrees come with rice and beans and plantains.   We all left happy and stuffed.   The service, on the other hand, is a bit slow.  We didn't get everyone's drinks and had to ask a couple of times.  Trying to get the check and then pay with a credit card was painful.  Bring cash and be ready to pay as soon as the check is delivered or you may never leave. Other than that, we had a great time.",0.9684,0.813,0.155,0.032,0.5819444444444445
2007-08-09,4.0,"Great empanadas!!! Try the guava and cheese one for dessert.  The ropa vieja is juicy and tender.  Black beans, white rice, and plantains come with every dish.  Very affordable and BYOB.  So authentic I even took my parents there!!  Reservations only for larger groups I think.",0.7405,0.891,0.109,0.0,0.5333333333333333
2007-07-23,3.0,"Talk about home cookin'! I went to Habana Libre with a large group of people and had a prix fix menu that included the traditional croquetas, empanadas, rice and black beans, sweet plantains, beef ropa vieja, and a chicken-and-potatoes dish whose name I don't know, but where I come from we call ""guiso"". Frankly, I wasn't *that* impressed by our meal: The ropa vieja and the beef empanadas were kinda salty; the sweet plantains were just a tad undercooked and not caramelized  enough to make them salivatingly delicious (if there is such a term); the chicken-and-potatoes were good, but honest to the G-Man, it tasted exactly like a dish I make at home, and given that I am not Cuban, I feel a little cheated from not having been presented with traditional Cuban dishes.That and having had to pay for something I cooked for myself just a few days before. On the plus side, the flan was very, VERY good! As was the batido de mamey (milkshake made of a fruit called 'mamey'), a drink I just HAVE to have every time I go to a Cuban restaurant even though I know it's not exclusive to this cuisine. Oh yeah, and it's BYOB, a major bonus for those who like to pair their meal with some alcoholic goodness. Here's the thing: My 3-star rating is based on what I had that night..And I know that isn't very fair because I didn't try the ""good stuff"". And that is why I will definitely go back and try the lechon (pork) and the yuca con mojo (yuca with this tasty-tasty sauce SO garlicky that it makes you bleed, sweat and cry garlic), if they have it that is. I've read the other great reviews for this place and half of Chicago can't be wrong! I am looking forward to being able to change this 3-star rating to a 4-or-5 one very soon =)",0.9942,0.77,0.18,0.05,0.5895918367346938
2007-07-16,4.0,"I am from FL, and really missed cuban food.  I stopped in for a quick lunch last weekend.  Ordered the Pan con Lechon (pork sandwich) - really great with very tasty onions, and empanadas (chicken was solid, guava was great). It's all very reasonably priced.   I will definitely go back for a full dinner, especially because I love byob places.",0.8683,0.728,0.204,0.068,0.5035897435897435
2007-07-11,3.0,"Boo!!! Overpriced, salty food! Cafe Bolero gave you (under new management, can't say now) bigger portions, tastier at that, AND had the atmosphere to charge these silly prices for food. Indignant I am! As soon as we sat down, I said to my bf that we should've gone to Cafe Central across the street and we would've gotten our money's worth! Plus this place got REALLY loud from the small quarters packed with people. One little thing that would bother only me- the soundtrack included very little ""authentic"" Cuban music. No guaguanco, little salsa and some cumbia that was driving me up the wall. Like I said, picky, but if I'm eating Cuban food, I better be listening to the Cuban music I like!",0.8083,0.862,0.097,0.04,0.5406024531024531
2007-07-05,5.0,"Deelicious!! My family was in town, we were turned away at Flo (closed, it was like 4..) and ate here. it was amazing. Everyone was satisfied from my celiac father to my finicky but beautiful niece. I am definitely going back. Wonderful service and yummy food.",0.9781,0.601,0.399,0.0,0.6428571428571429
2007-06-27,3.0,"I had passed by this place a number of times and was not sure about it's sketchy exterior look. However, I had been craving Cuban food for a while, so decided to give it a try. It was later in the evening when we went and there was only three other small tables besides ours.  I have to admit I was a little dissapointed with the service. I could understand if they had been really busy with the rest of the parties, but they weren't. They were already eating. There were two servers, so two tables a piece should not have been hard at all. We waited about ten minutes for menus, then we waited another ten minutes for some whater. Finally after what seemed like another ten minutes, I had to ask the waitress if someone could take our order. She said yes, and  went to the back of the restaurant and talked to the other waiter for a minute or so then, came to take our order. She did not look like she wanted to be there! We had a few questions about some dishes on the menu, which she answered very vague and left us pretty much with the same questions. We started with the appetizer combination for two. The papa rellena and the croqueta were not all that, I've had better. The empanada was quite tasty though. I loved the fried plantains and the garlicy sauce!! My boyfriend had the shrimp, which he did not find very appealing. I had the pork chops, which I thought were just allright. I loved the white rice and beans you get with dinner. They were extreamly well prepared and quite delicious.  I tried a Cuban soda called Materva and liked that very much as well.  It tastes something like ginger ale. We did not have dessert because we were pretty stuffed and they had already closed the place down and looked like every one wanted to go home. Maybe next time I'll try some flan! All in all I was impressed with the white rice and beans and the plantains. I was not impressed with the slow service which got better as the other tables left and we ended up being the only table in the restaurant!! I will most likely be back because the food was quite good, however I do hope that next time we do not have to wait almost thirty minutes to place our order or to get our food!",0.9979,0.806,0.186,0.008,0.4450987654320988
2007-06-24,3.0,"Good food! I have to admit, I was a little skeptical when we walked in - even though it was a Wednesday night, we were the ONLY people there, and only 1 other person (who knew the hostess) came in the entire time we were there. I got the oxtail; my companion got the jibarito. It was my first oxtail, which made it interesting...shoulda gotten the jibarito, lol. Their coffee is deelish, and STRONG! Good, strong Cuban coffee and that beautiful sammich gets this place 3 stars from me.",0.9648,0.751,0.229,0.021,0.6692307692307692
2007-05-31,4.0,"Muy Bueno! This BYOB spot is an excellent choice for a relaxed dinner with friends or a simple, low maintenance date.  Bringing a bottle of wine or three to this place is an added bonus to help bring out the essence of the cuban spices. (Ok...maybe I was a little buzz, but it still was damn good!) I could've passed on the appetizer platter for 2, simply because it wasn't that good.  I would venture out and try some of the other choices on the appetizer list if you care to do so.  The platter came with all fried foods.  French fries (which were probably not fries, but same consitency), 1 ham and chicken croquette (that was more like a fried mashed up hot dog about an inch long), and some other fried goodies.  It came with 2 sauces to dip in.  One was a thousand island like sauce and the other was a watery garlic sauce.  I was confused as to which one to dip each fried food in....but it ended up tasting all the same. To the main course....the roasted pork had the right amount of cuban spices, came thinly sliced w/ not too much fat.  It was surprisingly moist considering it was roasted.  It came with 3 fried bananas on the side next to a perfect serving of white rice.  In addition, you get a cup of black bean soup (however, I decided to pass since I did not take my Beano....jk). Other main courses to consider are the fried pork, which comes with the same sides as the roasted.  The fried pork will melt in your mouth. Also, try the 25 min seafood soup.  It's not really called that but it takes that long to prepare.  It's definitely worth the wait.  Go get a bottle of wine down the street while you wait for it.  By the time you come back it'll be ready!  Soup is jam packed with flavor as well as all the seafood you could imagine.  Definitely a must have! I will definitely revisit this place!",0.989,0.834,0.136,0.031,0.41220760233918136
2007-05-27,4.0,"Ever since I moved here from Florida a few years ago, I have tried a number of Cuban restaurants, in the hopes that I could find a place to eat some old favorites, with the same sort of atmosphere you find in your average Cuban restaurant in Miami or Tampa. Most of the places I have tried so far have left me pretty disappointed. It seems like most places around here figure they can cut corners on flavor and ingredients because relatively few people will actually notice. I found Habana Libre to be a refreshing change to this trend. The food was great, and there was a ton of it, all cooked perfectly. The yuca was awesome, and had enough enough garlic to stun a goat- in other words, it was just as it should be. The service wasn't superb, but then maybe they're just going for even more authenticity, I couldn't really tell. The only reason it doesn't get 5 stars is because they don't actually have Cuban bread. Maybe I'm being an ass with this requirement, since I'm pretty sure Cuban bread doesn't exist this far north, but to me you can't be a 5-star Cuban restaurant without it. I will definitely be back here again.",0.8109,0.827,0.11,0.062,0.5567460317460317
2007-05-16,4.0,"Went here today with my mom for my first foray into the summer of eating as I work in downtown Chicago (granted I had to take the underground to get here).   Started off with buttered bread, which was just ok, but the meal got progressively better with my beef empanada.  Perfectly crispy on the outside and great seasoned beef inside. I ordered the special, which turned out to be a thinly seared skirt steak with small shrimp.  The shrimp turned out to be sort of an afterthought, but I happily hit them with the requisite lime and chomped away.  The steak was perfect and the best sections were the seared fat that melted and crisped in my mouth.  Their rice and black beans were perfect compliments and I could have eaten the fried sweet plantains by the truckload.   My mother loves flan so we ordered the coconut version and the one bite I took tasted about right (I HATE flan, so I was being nice taking a bite).  I would definitely hit this place up late night and bring some booze for a night of fun.  Round two for lunch here would most likely include the traditional Cuban sandwich.   First day in Chicago:  feeling pretty good!",0.9973,0.681,0.295,0.024,0.6174876847290641
2007-04-28,5.0,"holy, holy. DO byob. DO get something involving pork. DO get the coconut sorbet at the end. DO endure the wait, if there is one. DO come here all of the time. DO not wait. go.",0.0,1.0,0.0,0.0,0.0
2007-04-09,4.0,"Hurray, I've found a new byob in my hood! Despite looking a little sketchy on the outside, we've been wanting to check this place out for awhile... I'll admit, I've been craving some plaintains after my trip to Miami a year ago.   I had the grilled (THIN) cuban steak and my dining partner had the breaded steak.  Both meals came with black beans, rice and plaintains... but of course we also got an extra order of the sweet plaintains.  Everything was perfect and we were astounded by how good plain, white rice can be.   Expect a small wait on the weekend, and don't forget to bring your own booze.  There is a liquor store/bar near ashland if you forget like we did.",0.9796,0.793,0.207,0.0,0.4853586889301176
