date,star,text,compound,neutral,positive,negative,subjectivity
2010-08-30,5.0,"Most of what needs to be said has been said in reviews here. Acknowledged today as the best restaurant in the US, Alinea lived up to it's billing last night. Dinner, running three hours, was paced beautifully. The service...spread across at least a half dozen servers...was note perfect. The food ran from good/fun to amazing to transcendent. (For a listing of the menu visit  alinea-restaurant.com/pa… ). Grant Achatz, the chef, actually was not only in the restaurant cooking but came out to prepare the dessert table. How rare is that for superstar chefs nowadays? Just a brief story on this. Our table was cleared and a silicone table cloth was brought in to cover the table. That was the ""plate"" for the dessert. A chocolate mousse, frozen in liquid nitrogen, was smashed on the table and surrounded with various flavors...coconut, menthol, hyssop. We chatted with Grant about his inspirations for such a creative menu. Very nice, thoughtful guy. Ambience was welcoming, service great, food amazing. Dinner wasn't cheap but was worth every penny. Most highly recommended.",0.9944,0.746,0.254,0.0,0.5937681159420289
2010-08-30,5.0,"I had the extreme, and I mean EXTREME, pleasure of dining at Alinea a couple of weeks ago and, ever since, I have been racking my brain trying to think of how I can accurately describe such a profound experience with mere words.  And... I can't! I don't know where to begin. I don't know how to review it in a way that could even capture the essence of what it's like to dine at Alinea. Ahhh joie de vivre, the tribulations of life really are worth it when you get to enjoy the wonderful places, people and adventures afforded by simply living...uhhh and eating at luxury, world-renowned restaurants doesn't hurt either. If L.A.'s Urasawa is the Space Mountain of restaurants then Alinea is the first class ticket to fucking Mars. Everything from the entrance to the initial greeting by the manager to the dining room to every single motherfucking course to the wine pairing (OH THE WINE PAIRING) to the wait staff to the sommelier, everything was executed with the finest attention to every detail. I loved it. I more than loved it. I wanted to bare its evil, epicurean spawn. I wanted it to slap me in the face and never call me again.  The tasting menu was incredible. I mean, it's giving me the vapors just thinking about it. I won't give anything away, but I did dub one dish the ""Black Truffle Bukkake"". YES! Just know that the entire tasting was fucking amazing. They also have pared their menus down to just one, no more having to choose between tasting or touring. We opted for the wine pairing with our meal, which was a genius move on our part. Actually, it might not have been genius, as I don't quite remember everything involved in the dessert courses. Oops. The pleasure of being in the hands of such brilliance was overwhelming at times. Grant Achatz and his team are true culinary wizards. We're not worthy! We're not worthy! These are all people who love what they do and they do it expertly...food, cooking and glorious glorious alcohol. Our sommelier was beyond extraordinary. He had an anecdote for every bottle of wine and delivered it with unwavering knowledge and intoxicating (get it?!) charm.  If I could just make my home in Alinea and be lulled to sleep every night by the sommelier while partaking in delicious fare and impressive libations, that would be...*HEAD EXPLODES*",0.997,0.787,0.182,0.031,0.6207773707773708
2010-08-30,5.0,"This is a continuation of my review of Alinea... 18. Squab in different preparations - sous vide & rillettes, served with strawberry dramatically on a birch log. Tender, packed with flavour, moist, highlight of the mains though course 21 did run it close 19. Black truffle explosion. A Grant Achatz signature dish where the ravioli served holds a flavour bomb of truffle emulsion and is served with romaine and parmesan . If anything is going to explode in your mouth, make sure it tastes as good as this does 20. Palate cleanser of hibiscus tonic 21. Escoffier's beef. Wagyu beef cooked sous vide, then seared. Isn't your mouth already watering just by reading those words? Well, it ate as well as it sounded 22. Lemon soda powder to be consumed in one bite. Conjures childhood memories 23. Raspberry transparency served with yoghurt. How do they make these films so fine and yet packed with flavour? 24. Bubble gum. A long clear cigar sized tube holding hibiscus & creme fraiche tapioca pearls. Fun dish as you had to suck out the contents from the tube 25. Lemon & pine but with caramelised white chocolate served on a plate placed on a pillow filled with Earl grey tea smoke. The plate gradually deflates the balloon as you eat and the scent enhances the food After course 25, the servers cleared my table. But wait, the eagle-eyed among you may have noticed that I hadn't had my 26th course. Well, this is where the magic really happened. Big spoiler ahead for those of you intending to eat the Tour menu, so if you prefer surprises, please skip to the last paragraph! Well, the servers relaid my table with a waterproof cloth and arranged different ramekins on the tabletop. If you've read my previous reviews, you'll know that I like my kitchen tours if I eat at a fine dining restaurant and chef is in service. I was starting to wonder if I should request my kitchen visit, looked down at my mobile phone and looked back up to see Grant Achatz standing at my table!!!!!!! I think my jaw hit the floor. Then, he said that he was going to create my last dessert course himself on my table. In what seemed no time at all, he used different forms of chocolate, coconut, menthol and hyssop to draw on the tabletop - precise drops of gradually decreasing size, smears, streaks, all of which were edible He then told me to come down to the kitchen after my meal where I could take pictures. To this day, I'm still amazed that Grant Achatz cooked at my table. That will stay with me to the end of my dining days Chef Achatz took time to show me round the kitchen and I had my picture taken with him. He is truly a friendly and humble guy Alinea truly is the pinnacle of my dining experiences. The food is innovative & playful but still packs a flavour punch. The whole evening is an unforgettable experience from beginning to end I'm also indebted to my Yelp friend Tess M for forwarding me this inspirational article from the New Yorker about Grant Achatz, which emphasises the amazing journey he has taken to get Alinea to that pinnacle: newyorker.com/reporting/…",0.9975,0.837,0.151,0.012,0.46581996434937617
2010-08-29,5.0,"Yes, it is absolutely worth it. Dining at Alinea is not so much a meal, as it is a completely captivating experience in which the act of eating is unequivocally transformed. There are moments of disbelief interspersed with instances of revelation, leaving you with a jumble of incredulous memories composed of a myriad of fantastic sights, smells, and tastes. The two tasting menu options have now been replaced with a single 21 dish tasting for $185, keeping in mind that some of these 21 ""dishes"" are a small plate that may arrive with 2 or 3 others to be served together as a single course, for a total of 16 courses.  The wine pairings are offered inconspicuously for a mere additional ""three quarters"" of the price of the tasting. The flavours are amazing.  Delicate spheres of sherry explode with each mouthful, its sweetness cutting into the richness of the freeze-dried pea puree, interspersed with the savoury highlights of powdered Iberico ham.  The intensity of the tomato dish blew my mind - it is hard to believe that each tomato was simply blanched and dressed with only olive oil, salt and pepper, and still able to produce a natural depth of flavour that I often associate with hours of braising or meticulous reduction. The play and exposition of flavour profiles also produced spectacular results.  King crab and plum became the basis of a three-dish course, each revealed in turn after the completion of the former.  The essential components remained evident and undisturbed, but the course flowed smoothly from a cold king crab and buttermilk parfait with chervil juice;  to a crisp salad of king crab with fennel, plum, and bean sprouts; and then finishing off with a lush, piping gratin of king crab, punctuated perfectly with a delightful star anise encapsulation. And if you have any predilection for truffles, you will not be disappointed.  The classic hot potato dish still remains topped with the largest slice of black truffle I will probably ever eat in one mouthful, and the black truffle ""explosion"" will literally stop you in your tracks.  Heed the waiter's warning to eat the delicate ravioli in one go, as there is no room for regret if you spill even one drop of the most intense, jaw dropping truffle broth that literally explodes in your mouth and simply overwhelms all your senses with pure deliciousness. Playful themes that engage and delight will continue to meet you at every turn throughout the night.  Deconstructions and re-interpretations of classic cocktails start off the meal.  South-east Asian flavours will meet you in their presentations of pork belly wraps and shrimp.  A shout out to Escoffier makes an entrance, accompanied with period-appropriate placings and cutlery, and a splash of red wine to complete the picture.   Nothing happens by accident, as every moment is conceived and carried out to a tee.  Granted, this does require the omnipresent hovering of wait staff which does make you feel watched at every moment (which you are), but it does serve the purpose of making sure that you have the most perfectly executed meal you could hope for.  Service is so catered to making sure you are happy that we were given complimentary cocktails simply because the bottle of white we ordered was not immediately available and had to be chilled (we promptly received our bottle only about 2 courses after we received our cocktails!).  I am tempted to go on and on, but the degree of detail, thoughtfulness, and creativity (and of course, deliciousness!) is simply something you have to try for yourself.  A meal at Alinea is absolutely worth it, and will be unlike anything else you will have ever experienced. And yes, I saved my 100th review for Alinea.  : )",0.9968,0.825,0.139,0.035,0.5621500721500723
2010-08-29,5.0,"We went to celebrate our 21st anniversary.  A special place for a special occasion! Arriving at the non-descript entrance, you know you are in for a great meal when the door opens and you walk down a narrow angular corridor lit with soft red light that seems to come from somewhere far off in the distance.  You turn into the restaurant and walk into a high ceilinged foyer with a view of the kitchen.  It's a dramatic compression and release.  The kitchen is a bustle of activity - perhaps 20 chefs and cooks working.  We are escorted to the front room where there about 7 tables.  The rest of the restaurant is not visible from here, but I heard there are about 20 tables. We are asked a few questions before the meal starts.  These concern any food intolerances and our alcohol preferences.  There are two different wine pairings - the standard and the reserve.  The standard is 3/4 the price of the food and the reserve is the same price as the food.  I decided to have the standard pairing.  My wife decided to have a glass of Pinot Gris from Alsace.  We told them we will eat anything. We were served 20+ courses.  To describe each one would be too much.  But there were some definite highlights.  The ""hot potato, cold potato"" is a whimsical little treat - a cold truffled potato soup over which is floating hot globes of butter poached Yukon gold potatoes and shaved black truffle skewered with an accupuncture needle.  You pull the needle out and the potatoes drop into the cold soup and then you pour the whole thing into your mouth like a shot.  Wow!  What a contrast of hot and cold, smooth and chunky, and the flavor lasts in your mouth seemingly forever.  The ""truffle explosion"" is a delicate raviolo filled with black truffle essence ... a xiao long bao on steroids!  Each course challenged you with it's inventiveness, complexness, playfulness, interactiveness, artfulness, hauteness.  Every dish is plated in a unique way, with some of the plates custom made by an engineer specfically for the dish at hand.  Our final dessert was memorable.  Our table is covered by a clean vinyl tablecloth and the dessert is assembled by a pastry chef directly on the table.  Dollops and balls of this and that, a miraculously congealing chocolate sauce, and then a liquid nitrogen frozen block of chocolate mousse that is fractured into small smoky pieces - it's like eating a personalized Jackson Pollock painting. The wines were excellent and there were several interesting and little known varietals that were served. The service was impeccable, attentive and prompt.  This kind of food and drink requires a dedicated, coordinated and fully engaged waitstaff.  The courses came out without a glitch and without undue delay.  We finished our entire meal in about 3 hours. This was quite a memorable dinner, probably the most memorable dinner I've eaten.  There's no way of getting around the expense of this meal but if you can do it, it's worth it.",0.9939,0.862,0.117,0.021,0.5834256854256853
2010-08-28,1.0,"I can't believe the reviews that this restaurant is getting!  I am a foodie and open to interesting food experiences - but this place is a science experiment gone bad.     I would say that only 2 of the 24 tasting bites made me say ""wow"".  That's not the percentage you are expecting when you pay $1000 for 2 people for dinner. Too many freeze dried, liquid nigrogen items - this treatment was used on a least 5 of the dishes.   There is very little in the way of actual ""food"".   Don't get me wrong, I love tasting menus, small portions and fine dining.    I expected just little bites - so it is not at all about the ""quantity"" of food - it is about the taste and flavours.  So underwhelming.     This restaurant it all flash and illusion with very little substance.   If you have money to burn and want to go for the ridiculous experience than at least do yourself a favour and skip the wine paring.   Wines are ordinary - and it the end since there is little food you just end up feeling drunk and getting a hangover. I have been to many high end restaurants around the world and was excited to go to Alinea.   It is safe to say it was the worst food experience that I have had.",0.8138,0.8,0.122,0.078,0.6132098765432098
2010-08-25,5.0,"If you are reading Alinea reviews on Yelp you need to just suck up your nerve and go. It's expensive, pretentious, and worth your time. I have eaten better food but never seen more creative ways to prepare and serve it. The overall experience is fascinating. The service staff (hard to call them waiters) performs a subtly choreographed placement and pickup. Each dish is engineered rather than prepared. You won't find a more interesting way to wile away four hours.",0.2272,0.786,0.118,0.096,0.5326388888888889
2010-08-24,5.0,"I planned a trip to Chicago around a visit to Alinea.  Extreme?  No.  Dining experiences are remarkably memorable, especially when the company and conversations are exceptional.  Conversations spiced with delectable and creative flavour combinations are even more memorable. The Tour menu our party selected held 26 courses.  We took the suggested wine pairing (and another bottle of Kosta Browne Pinot Noir 2005, despite a subtle disapproval from the sommelier) and set out to enjoy every tiny morsel. Except that 26 small portions turn out to a rather hefty meal.  It takes discipline to taste every flavour in turn, especially while trying equally hard to savour the flavours of the paired wines and of course their interaction on the palate.  It's hard to say whether I was successful, but it was a marvel of pairing creativity. It's intriguing to me how much asian cuisine is pulled into the repertoire of the Chef's imagination -- but clear Vietnamese, Japanese and Chinese influences are present along with more N. American culinary heritages from Italy, France, Britain and the like.  (Earl Grey was used in the dessert, so... back off!) While I can't say that I was ecstatic during every course, I can say I was ecstatic for many of them.  Not every combination worked perfectly to my tongue - but that doesn't detract from my sense of amazement at the detail and courage it takes to decide to create a tasting menu of such breadth and depth. Intimate seating, and elegant, visually soothing, non-distracting decor assures the patron that their attention will be focused on the food.  Honestly, it's so very worth paying attention. 5 out of 5.",0.9969,0.756,0.231,0.013,0.5014141414141413
2010-08-24,5.0,"It's been long enough since we had our memorable dining experience at Alinea. Since I've been traveling I didn't want to just throw thoughts on a page. However, I doubt I can add much to the world of Alinea experiences already well documented. After hearing from everyone else, I discovered for myself why everyone calls Alinea ""an experience."" It's a magic show with food; a cirque du soleil tableside. You might not enjoy the flavors of every course presented (I had a few...), but the experience trumps all. A stop at Alinea is a must for any serious foodie, food lover or people that simply enjoy being wowed. And surprisingly, the value is remarkable. For the amount of time, the number of courses, the quality of service and above all, the quality of the food, you walk out feeling like you got your money's worth.  There are more pictures and my review continues at my blog.",0.9678,0.749,0.18,0.071,0.4869047619047619
2010-08-22,5.0,"What's there to say about the best meal of one's life, except...I'd gladly endure 20-below winters and 90-years of baseball misery if it meant I could dine at Alinea on a regular basis.  As a New Yorker, that's impossible unfortunately... 1 pillow, 5 hours, 7 servers, 10 MoMA-worthy presentations, 23 courses, 35 OMG moments, 48 new flavor combinations, and hundreds of dollars later, I was on a such a high that I tipped the maitre d $40 for remembering our coats.  Sigh.  Life is all downhill from this moment on.   What, the Yankees won another World Series?  Who cares....",0.7717,0.846,0.116,0.038,0.5326013986013985
2010-08-21,5.0,"I had a lucky of enjoy it!! WoW such a great diner!! excellent service, extraordinary food!! everything is so perfect!!",0.9764,0.319,0.681,0.0,0.8229166666666667
2010-08-19,5.0,"originally wanted a reservation on a saturday night but they were fully booked, of course. instead we got a 9pm reservation on a friday night. thank goodness we took a taxi b/c we would have never found it. there was no sign! our dinner turned out to be 4 hours b/c there were 4 of us and we were eating slow. but it was worth it all. the money. the time. the increase in inches around the waist. originally i thought there were two menus, as noted on their website, but now there is only one fixe prix menu for $185/person. for a michelin rated restaurant, is a VERY reasonable price. also it was name the #1 US restaurant in the top 50 restaurants in the world..  theworlds50best.com/awar… the wine pairing price changes daily as the food might change, causing the wine to change as well as the amount of wine consumed. its pretty expensive so we decided not to do the pairing. however since only two of us were drinking we went with the half bottle. we were about 1/3 into the meal and was about done with the bottle. so we ordered another. the sommelier was very helpful and knowledgeable.  the food was wonderful. there were so many plates that came out and of course not EVERY single one can please everyone so there were some that were better than most but each has a very different and unique taste. each plate was like an art piece. i love how they play with the taste and presentation of each dish and many of them involved human interaction. i think most of us at our table agreed most that the lamb was the best.  definitely definitely would recommend this place.",0.9968,0.782,0.209,0.008,0.55336860670194
2010-08-17,5.0,"If you can save your cash and justify a meal for the ages then call and make the rez.  Alinea will not dissapoint.   Do your homework, if you must but this is a WORLD CLASS dining experiance.  I consider myself fortunate not only to have eaten at Alinea but dually fortunate to have such a place in my city.",0.8689,0.841,0.159,0.0,0.725
2010-08-16,5.0,"Wonderful experience. It waiters are very attentive, very professional and very knowledgeable about what is being served. The food was amazing. I recommend you try it at least once, may break the bank but worth it in my book if you like to try something new.  The menu is awesome and they matched the drinks, food and bread choice up perfectly. The dry ice thing was cool to. My sister and I were there since she had a conference and I was tagging along. We did the 12 course with the drink pairings.  Worth a shot at least once in your life time if you are in Chicago.",0.9815,0.765,0.235,0.0,0.5738961038961038
2010-08-16,5.0,"Simply Fantastic!  More than just a must...a necessity in your lifetime. I've had the pleasure of enjoying the Tour (23 courses) on 2 separate visits to Chicago. The dining experience at Alinea is absolutely amazing.  the FOOD: is beyond words. the combination of flavors, and the delivery of those flavors is truly masterful...beyond imagination.  the PRESENTATION: is simplistic & beautiful. between your larger plated courses are a mix of smaller tastes on the most interesting contraptions. the serving apparatuses are just as fascinating as the morsels on them.  the PRICE: is not cheap...but WELL worth it.  the SERVICE: is great. very polite & attentive, not overbearing or snooty. exactly what you expect at this price point.  As a food-photo maniac, it was disappointing that they DO NOT allow flash photography, my 1st experience was a photo bust, BUT the 2nd time I was prepared with my adjusted settings & got great photos! ALSO! when you do the tour, they give you a little souvenir of your gastronomical journey; a description of each course you enjoyed & the date you enjoyed it.",0.9857,0.763,0.201,0.036,0.5863636363636363
2010-08-15,5.0,"Go ahead, Play with your food! That's what chef Grant Achatz and the Alinea staff invite you to do. Play. Think. Engage.  This is not just a meal, it's an experience and should be treated as such.  We brought a camera (no flash) and a small moleskin to jot down impressions. (for those who feel awkward about bringing a camera, note that by the end of the night your less intrepid fellow diners will be jealous - a woman sitting at the table next to us gave us her e-mail address and asked us to e-mail her our pictures).   The meal was superb.  Although I enjoyed nearly everything I consumed, I want to call special attention to the frozen pea puree course and the Earl Grey course.  The frozen pea puree was like getting a garden in a glass, the flavors and textures managed to be both interesting and delicious.  This is especially noteworthy because I hate peas.  Additionally, the Earl Grey dessert course was amazing.  A visual display of both vibrant and subdued color coupled with a host of different flavors and textures to try together or individually.  Again, I should mention that I hardly ever drink tea, and of the teas I have tried I really detest Earl Grey.  How amazing that a chef can deconstruct a flavor that I hate and reinvent it into something that I LOVE.  The experience has actually made me want to re-visit Earl Grey tea and try it again while thinking about all the flavors in this dish. One other must-note is the self-assembly spring roll.   I love spring rolls so this was ""no-brainer"" delight for me.  Not only do the bold colors and flavors stand out in this dish, but the ability to choose your own components (I recommend everything) and put it together yourself adds an element of whimsy and participation.  It made me realize that many of these courses are not just a one-way delivery of a meal from the kitchen.  They are more like plated conversations.  The staff is not just creating FOR  you, but you are creating something together; experimenting together. I found the service impeccable, but the constant switching of servers made it a little difficult to develop a rapport with one.  That being said,  having two members of the kitchen staff compose the last course for you (quite a visual display!) table-side was a great touch and a nice way to directly talk to someone working in that artist's studio they call a kitchen.",0.9894,0.81,0.154,0.037,0.5254144620811286
2010-08-15,5.0,Truly one of the best dining experiences ever!  Have dined here four times and each time is just as good an experience!,0.8906,0.642,0.358,0.0,0.45000000000000007
2010-08-13,5.0,"The food and presentation were life changing.  I could go on for paragraphs about how my palate has been expanded and how this was more of an educational experience and therefore a bargain. Do it. You won't regret it. Buy the cookbook. It is a steal for $54.00. A pertinent flaw: Some of the servers were disingenuous and overbearing. Some would stare and giggle in quiet sidebars then approach with a rigid, fabricated stoicism. The leering from the corner  (was anyone Secret Service previously?) adds humidity to the air and is unneccesary.  A fun experiment would be to make the service like the menu - somewhat modifiable. It would be great to have the option of choosing among two service styles:  1. 'James Beard Service Award' style with scanning tight lipped keepers and handlers 2. 'Keep it Real' style with servers who smile, genuinely interact and foster a relaxed environment.",0.9654,0.81,0.161,0.029,0.40297619047619043
2010-08-12,5.0,"It's true. Alinea is truly spectacular. My friend and I partook in their longer tour menu which lasted 4 hours and there was never a dull moment. I won't go in depth with each course because other reviews have done so, but also because I believe that anticipation of each course adds to the experience. I didn't want to like Alinea because I thought it was overrated, but it was without a doubt worth every single penny and one of the best dining experiences of my life. There are theatrics to each course and requiring active participation makes you enjoy the meal that much more. I will also say that Chef Achatz is a genius who has put much thought and deliberation into every aspect of his restaurant from the menu to the restaurant name, the font, everything. He has created a new standard for what it really means to be a chef. Please go try Alinea because it's unlike anything you've ever had before and will create a new viewpoint on what culinary is.",0.9764,0.792,0.175,0.032,0.37177353896103893
2010-08-10,5.0,"Alinea is beyond words and human comprehension.   Such a fab experience.   A few words: -No music is played, awkward!!!  Esp since we were in the room with 3 other parties.  As usual, the night picked up as the alcohol infuses the system.   -No flash.  BOO.  I complied.   -The pillows in the center of the table are for the table settings, for the used items also. -Half of the staff are stuffy, the other half are pretty awesome & chill.  Out of control: The pork belly spring roll & the truffle explosion.   There was even a course which we were told to chew it and SPIT it back out. The dessert course was so special.  It was food art on the ENTIRE table.  I was told the sheet on the table covering was 'koala skin'.  I totally believed the guy.  PEOPLE!!!  This joke is used often.  Don't fall for it like me, it's a silicone sheet, sigh, I'm so gullible. It's amazing with the 20+ courses we weren't overly stuffed.  The portions were so minuscule and packed a surprising amount of flavor and texture.  The wine pairing with the Chef Tour is about 75% of the menu price and not listed.   I LOVE.  So much, when I came back, I was checking out flight deals to go back.  I would literally fly in just to dine here.  I'll even brave the cold weather for Alinea.",0.971,0.808,0.142,0.051,0.4871904761904762
2010-08-10,4.0,"I ate a delicious meal at Alinea last Thursday. At first I was in fear because the first dish which was the 3 appetizers and the one after it the cold pea thing I actually thought these dishes were gross. I was not able to finish the cold pea dish. I also did not enjoy the course that came in the bowl that looked like an egg. The one on the very top of that dish I again could not eat. It was like fear factor without the $50,000 prize. Everything else however was phenominal. The lobster on the vanilla vine was OUTSTANDING.  Waite staff are very attentive, and do a great job. I'd go back here again maybe in a year when my pocket book has recovered.",0.7,0.756,0.139,0.105,0.548888888888889
2010-08-10,5.0,"One of the absolute best meals of my life!  I loved the decor, the glassware (including the depression-era glasses one wine came in!), the staff were *excellent*.  My friend and I even got to go into the kitchen to watch Achatz (from afar) work!  Every dish left me wanting more.  I forgot to take a photo of one of my desserts, which the waiter asked Achatz if it was okay to bring me a second one, which he happily obliged.  The staff makes sure that you have an incredible dining experience, and I was not disappointed! I would fly out to Chicago again just to go here!",0.9713,0.803,0.197,0.0,0.6491452991452993
2010-08-10,5.0,"There isn't much else to say about Alinea other than everything has been so carefully thought out and planned down to the perfect combination of art and science.  By far, the best meal and dining experience I've ever had. (having been to les nomades, everest room, charlie trotters, tru, the former Trio in evanston...i think i can say that.) My taste buds were so exhausted from all the amazing new textures, temperatures, surprises and flavors throughout our 3 hour dinner.  Everything, even things that I wouldn't normally like, like crab mouse, was delicious.   I have to say the menthol chocolate dessert at the end was my least favorite dish...mainly I feel it was more a gimmic and theatrical display, than a great dessert, but everything else was total genius. Oh wait, actually, the course Thai Distilliation, was totally not a course people...at least it shouldn't have been counted as a course...it was a beverage, picture half a glass of champagne...but oh well, perhasp that was over my head. I highly recommend going to Alinea at least once in your lifetime.  I'm trying to figure out how I can reason with my check-book to go again next year!",0.9307,0.856,0.109,0.035,0.5240423465423465
2010-08-09,5.0,"""As good as it gets!"" is yelp's definition of five stars.  I don't think I have ever written a five star review for which that is so thoroughly true.  I came to Chicago, 7 months pregnant (so the last vacation for awhile!) specifically to eat here.  And was I ever satisfied!  It's probably lucky for me that Alinea is in Chicago and not San Francisco, or else I would blow way way way too much money here on a regular basis.",0.9144,0.844,0.156,0.0,0.49086538461538465
2010-08-08,5.0,"What an incredible meal! Alinea rocks in all facets, from service, to food innovation, to check presentation. Exceptional meal, exceptional service. The food is incredibly innovative, which I adore, but some of my less adventurous friends would be sorely disappointed had they joined us. No picking which ingredient you want or don't...it just arrives in perfectly timed & orchestrated intervals throughout the night. And plan on being there for a while...our ""tasting"" of 12 courses took 3 hours for 5 of us. So go with people you like and enjoy talking to! I strongly recommend doing the wine pairing with the meal. Its expertly paired and a really nice addition to the flavors of the food. I wish I could afford to eat there more often ($360 tasting w/ wine pairing + lovely Cook County tax), but I hope to venture back at least once a year. Do it. Savor it. It's a meal you'll cherish for the rest of your life!",0.9934,0.681,0.283,0.036,0.7000000000000001
2010-08-06,1.0,"Alinea you may be ranked one of the best places in the world for food but you really SUCK on service. I made reservations 3 months in advance for my husband and my 5 year anniversary. They called the weds before to confirm. My husband and I showed up very excited for this culimary experience only to be turned away bc they claimed our reservation was for the following night. They acted as if I didn't know the date of my own anniversary and asked us to leave. I was humiliated and extremely dissapointed to say the least. I'm sure the food is great, but if they think they are going to treat people like that and remain at the top, they are sadly mistaken. If you choose to go to Alinea for special event, be sure you have a backup plan as they clearly mess up their reservations and have ZERO room for error. There are too many fabulous places in Chicago (which we ended up having an amazing meal at david burke prime).",0.9684,0.689,0.202,0.109,0.6749559082892417
2010-08-01,5.0,"I found my favorite restaurant in the world.  I travel extensively and have had the great fortune of eating at some of the top restaurants in the world.  This restaurant by far was the most flavorful, artistic and fun.  I took my parents here for their 60th birthdays.  I have never seen them laugh so much during a meal.  This was their first experience with this type of food and with it being very interactive kept them busy and inquisitive for 6 hours.  I hope to return for my Birthday.",0.9165,0.794,0.176,0.031,0.5012820512820512
2010-08-01,5.0,"I think I may have traveled to Chicago for the first time, just to dine at Alinea and I was not disappointed in the least!  My boyfriend had dined here a few years back and it was one of his favorite meals in the US, so ever since hearing about his experience I had been dying to go.  Our trip to Chicago was a bit last minute and imagine my sadness when I found out they were completely booked!  ""But we are travelling to Chicago just for this meal!!""  Well, not really, but kinda!  Anyways, the hostess was very kind and put us on the wait list, which I figured was not going to happen.  I was pleasantly surprised to get the phone call the day before as I was boarding the plane and jumped for joy!!  They had had two cancellations and we were in! Well, that is how it began and the rest is history.  Anyone who knows about Alinea does not need to hear a review of my entire meal and I think I could probably go on for days about it, so I won't bore you.  Let me just say the atmosphere is electric with the excitement of amazing food to come!  The staff is fun and not the least bit stuffy.  We had the tour, of course, and loved every bite of it.  The best thing though, hands down, was the ""black truffle explosion."" I literally had tears in my eyes, it was that good!  I have to mention dessert, which was served to us on our table on a silicone mat.  Absolutely an art form!  I won't give away the secret though!  Probably the best way to sum up the meal is the fact that we dined here for almost five hours and it felt like only a hour had passed.  We were lucky enough to get a peek into the huge and spanking clean kitchen and we were blown away by how quiet it was.  We looked up at the clock and saw it was almost midnight!  We had started at 530!   I highly recommend this place if you love food and food as an art form and don't mind paying for it.  The experience could be lost on anyone who does not understand what Grant Achatz is doing and achieving with such an amazing restaurant.  You need to go and go NOW!",0.9981,0.777,0.201,0.022,0.5471732026143792
2010-07-23,4.0,"I feel as unqualified to write a review on Alinea as I did dining there. I am no chef, critic, or connoisseur and can only make the ranks of being a ""foodie"" in the most amateur sense of the word. My roadtrip to Chicago was just me tagging along with a friend and this privilege extended to a Dining Experience at this Formal Jacket Required establishment.  And, yes, oh yes, was it an experience. From the get go, Alinea stands out in my memory because of its exceptionally unexceptional outward appearance. A slate colored, nearly-residential front with no name and dimly lit windows you cannot peer through. Going through the front door places you in a red-glowing, seemingly dead-end hallway. A timid venture inside surprises you with an automatic stainless steel door that zips aside for you to enter this new world.  Everything here - the decor, place setting, service, taste, presentation - is immaculately precise and a fabrication worthy of reverie.  FOOD // It's just beautiful. The menu is set, though I do believe there are 2 different options varying in number of courses. Passage of time and culinary ineptitude prevent me from reviewing the food itself. On a tastebud level, it was an enjoyable meal. There were a couple courses I did not care for and left unfinished, despite each course only being one or two bites (or slurp in the case of the tapioca pudding tube). The array of tastes and textures is vast and it doesn't stop there; courses intermingle with scent from a mysterious misty vase or an air pillow that releases aroma as the weight of your plate slowly deflates it. What entranced me the most was the architecture of each course. It is never simply food on a plate. Perfect cube of steak with micropackets of seasoning, strip of mapled bacon hanging from a wire, fragments suspended on pinheads, a landscape of roe. The dessert was an action painting of cream, gelée, freeze-dried ganache, nuts, and syrup akin to Pollock with the duo team of chef-artists explaining along the way. Just amazing. I think Alinea should've made that the showstopping finale, but there were two additional, less exemplary sweet dishes. More bang for your buck? SERVICE // The level of service is equal to the size of the hole in your wallet dining here leaves. Table and chair pulled out for you every time, appropriate utensils switched and placed in specific orientation for every course, waiters that not only notice your actions but read your emotions. There was one snootier waiter who seemed disappointed in me (not the restaurant) when I did not finish a course. Another reviewer stated that the waiters will mirror your own attitude, but I was intimidated and overwhelmed more than anything else. I don't front, baby! Everyone else was great though. Special mention for the sommelier. I only drink to get drunk and my date does not imbibe at all, but I'm so glad our hosts did opt for the wine pairing. There were about 6 or 7 wines and each one came with an anecdote of origin and character the whole table could share. I wish every one of my meals could be served with a story. And the sommelier was a red-head with a certified afro. Love it.  An experience I will remember forever, I recommend it for anyone in town who can afford it. Celebrate there after you make it on Wall Street or get your sugardaddies/mamas lined up. You're gonna need 'em.",0.9906,0.857,0.105,0.038,0.6176776475556963
2010-07-22,5.0,"Everything at Alinea is amazing.  Chef Achatz and his staff really know what they're doing when it comes to molecular gastronomy. I had the 12 course tasting menu, and everything was just awesome.  A plus side to the food is the service that you get from the wait staff. They truly try to cater to your needs as a patron to their establishment.  Even though the bill was heavy, I would definitely go there again.",0.926,0.832,0.168,0.0,0.62
