date,star,text,compound,neutral,positive,negative,subjectivity
2011-07-14,3.0,"Went on a Thursday night to try the wings. Now, mind you, I love buffalo wings. A lot. So I think I am a pretty good judge at this point. And these are good...not the best, but good.  We started off with their signature house hot sauce, which apparently is supposed to be their version of Buffalo style sauce. But do not expect Buffalo. There is a distinct difference between their sauce and true Buffalo sauce. Bird's Nest sauce is DUMPED on (it actually pools at the bottom of the basket) and is red, peppery, and a hot that tastes like a mild siracha. It is a good amount of heat, and the flavor isn't bad, in fact it is quite good. The wings are large with tender juicy meat. Just don't go in hoping to fill your craving for traditional Buffalo wings. The honey bbq was pretty good as well. The service was...meh. The waitress seemed really out of it and wasn't particularly friendly. But what really killed me were all the extra charges. First, I spilled my first beer because the table we were at (which had 3 chairs) was way too small for 3 people and was VERY wobbly. I am a short girl, and was attempting to scoot my tall ass bar chair in and ended up just barely knocking the table, which spilled my entirely full beer. I asked for another beer afterwards, to replace it, and ended up being charged for BOTH. Not really cool in my opinion, especially when it was their crappy table that led to the beer spill and not a drunken accident. We also were asked what side we wanted with our wings (ranch or blue cheese) and when we asked for both we were NOT told that it would cost us $2. We ended up spending $4 just on small containers of dressing! Oy.  Overall, decent wings, but not the best service.",0.9685,0.762,0.15,0.088,0.46355311355311357
2011-06-19,4.0,"Went here for a friend's concert yet ended up staying in the main bar the whole time.  The friend's band didn't have their lead singer that night, and my friend was hungry so we got some food and drinks in the main bar and hung out with people that had sat next to us the rest of the night.  Everything was good here; food, service, music, people!  I had a great time and would love to stop by again for another full night of fun!",0.9523,0.788,0.19,0.023,0.4185185185185186
2011-06-17,5.0,"I was skeptical. I mean, I saw the reviews and I saw the awards-- these ""best wings"" had a lot to live up to. Now, don't get me wrong. It took FOREVER for our food to arrive... that said, I didn't really mind too much because pitchers of beer were only SEVEN DOLLARS.   Let me repeat this for you: SEVEN DOLLAR PITCHERS OF BEER.  HOLY AMAZEBALLS. So, when the wings finally did arrive (we ordered a mixture of barbecue and hot), we were hungry, but not so hungry that we wanted to pig out. The sauce destroyed that notion immediately. We simply had to finish all of them. HAD to. These were the B E S T wings I have ever had. I can't believe I just typed that. I might, in fact, still be a little tipsy. But it's true. Amazing. Delicious. Beautiful. 20 wings later, my friend and I were sated.  Oh, and PS, if your taste in men is toward the brosephs, this is the place for you. Wow.",0.9838,0.787,0.18,0.032,0.6413690476190477
2011-05-23,5.0,Come here all the time and hands down they have the best soup du jour in the city.  Beers are cheap and the staff is friendly.  Me love this place long time.,0.9118,0.714,0.286,0.0,0.4648148148148148
2011-04-12,4.0,"Solely based on wings and garlic fries alone!! It's a small neighborhood bar, so nothing to expect incredible service from. But the service is fine. Thursday nights I'm there simply for the wings!",-0.2677,0.865,0.052,0.083,0.5392857142857143
2011-03-27,4.0,"This is one of my favorite local hangouts.  It's not really in my 'hood but we go out of our way to come here for the $2 PBR cans, darts, pool and food.  Their wings are quite possibly the best in the city and their wraps and seasoned fries are de-lish.  The vibe is always very friendly and the staff is awesome.  We were there yesterday and our waitress in the back room was great.  (Cute girl, little, long dark hair)  Everyone is very unpretentious and the bar makes you feel like you're at home.  They have bands on the weekends although I wasn't overly impressed with the band last night.  This is a great place to watch a game, TVs are everywhere.  They even have two booths which are kind of secluded from the bar and each of those booths have their own TV. If you're looking for a chill bar with a good beer special and good food The Bird's Nest is the place to be!",0.9929,0.76,0.223,0.017,0.5682539682539682
2011-01-29,1.0,"Let me just say, that I have been here several times. I keep giving it a chance because I really like their wings, curly fries and that I can bring my dog with me; however, the service SUCKS!!!! My last experience had my friend and I waiting for 20 minutes before someone came over to take our drink order. Our waitress came over, after we ordered from someone else and the food was delivered by the guy at the bar. Oh and I never saw the waitress again. I've experienced other bad service moments. The most memorable was when I waited and waited and waited for the waitress to ""be right back"" with my beer, the one that I ordered with NO FRUIT. Now, let me say that I would have been o.k. waiting if she were busy. . .busy working that is. She was busy, busy performing a costume change.Turns out that she and the other waitress decided to switch clothes and see how many people would notice. The trick is cute, but not when I'm waiting for my beer, which of course finally came, WITH FRUIT. I'm kinda over this place. Here's the NITTY GRITTY oMbIoUnS= it's a BAR. They have a pool table and the window's open out to the side walk, which is great in the summer. They also play the games on the big screens. Oh and they are DOG FRIENDLY= LOVE IT. sTaFf= being friendly only get's you so far. You need to actually provide good service-they are REALLY LACKING. pRicE= pretty good. I believe the wings are 25 cents on Sundays when you purchase an alcoholic beverage. But they charge 50 cents for the dressing, I found that fuuny. fOOd= GOOD. I really do like their wings. **Side notes- it's not too hard to find parking. If you are willing to wait and be ignored by  a friendly waitress, then go on in.",0.9948,0.81,0.167,0.024,0.5160714285714285
2011-01-27,3.0,"Thursday. 35 Cent Wings. Holla! Call me a wing aficionado. Because I think i am qualified enough to rate wings. These wings at Bird's Nest are amazing.   A little side note:this place is DIRECTLY across the street from my job. They open at 5 which is a bummer because when I get out of work early...there is no heading to ""Da Nest"" for the delicious food they produce? Worth the wait? For the wings, yes. For the service, Nah. My gripe about this place is there is this specific waitress. I think she might be the manager's girlfriend or something(Saw them kiss). She is about 4 ft of anger. For such a little girl, shes got lots of 'tude. I don't understand her. I mean seriously her shift is like what, 5 hours at the most? You would think that since we are dropping a ton of money of liquor and food, you would at least tone down your attitude. She got mad at us for ordering the food in 3 different waves. She got mad at us for ordering our drinks at different times. At one point, she started to ignore us.  Something that is undeniable is the quality of their food. The wings are award winning, for real. They have bbq, buffalo, and hot. All three are highly recommended. Tip: Get the garlic fries. GET THE GARLIC FRIES. Get it...it tastes amazing.  The bar itself is cool. They have a full bar, tvs in the little nooks and adoring the walls for all sporting events. They have a bar pool table, darts, and golden tee. What is different about their bar is that there are actually 2 different bars for the extra packed events. We usually come here after work parties, long stressful days at work, when vendors want to take us out, and Thursday wing nights.  Hopefully they do something with the snippy tiny little waitress because we are going need to have a good working relationship.",0.9621,0.81,0.123,0.067,0.551527777777778
2011-01-08,3.0,"The wings, no doubt were awesome and the price was pretty great, too. My biggest riff was the service. Sure, it was busy, but our waitress didn't seem like she was paying attention to us when taking our order. So right, if you don't mind being ignored go here. At least the wings are really good.",0.8614,0.685,0.227,0.088,0.6843253968253968
2011-01-05,4.0,"TO THE NEST!!!. Pop... goes the yelp cherry. I decided to start with the nest cause my friends and i love this place. Plus it helps that i live less than a block from it.   Food: the food here is really good for a local bar, the wings are some of the best i have ever had (get the birds nest sauce). The nachos and garlic fries are also great. Booze: The beers can be a bit on the non-cold side at times. But its usually pretty cheap and pitchers are always a good deal.  Service: This is where birds nest falls a bit short. Its hit or miss with the service, sometimes u get a great server and other times u could make food and beer faster yourself.  All in all, i love this place and even with not so good service  its a great local place to hang out at.  just grab a table, sit down, order some drinks( get a lot since u might not get service for awhile), some wings and watch sports. doesn't get much better than that.  They also have a fun trivia night on Tuesday. and ice in the urinals (love it) UPDATE: Our waitress said managers new policy is: they will no longer split checks into anymore than 2. And each half must be more than $15. Kinda weird for a bar if you ask me. Sounds kinda lazy",0.9906,0.768,0.184,0.048,0.5077602952602953
2010-12-04,5.0,Probably the best wings in the city. Great place to watch NFL games too.,0.8519,0.591,0.409,0.0,0.525
2010-10-29,5.0,"great place to watch college football on thursdays.  with the rare exception that the huskers play on thursdays, this place usually has seats available and the staff is very friendly.   best wings in the city.  not much of a sauce selection compared to buffalo wild wings but who can complain when they're that good.  maybe one day i will venture out and try some other items on the menu but again the wings are that good. overall a comfortable neighborhood bar to kick back and drink cold beers, listen to tunes and eat.",0.9527,0.769,0.201,0.03,0.4816666666666666
2010-10-16,5.0,Great wings and chili.  Bartenders are nice and music is good,0.8689,0.449,0.551,0.0,0.7833333333333333
2010-09-21,3.0,"We ended up at the Bird's Nest first and foremost because it's a honest-to-pete neighborhood Husker bar in the middle of Chicago.  Then, when we noticed they had been voted ""best wings in Chicago"" by the Chicago Tribune, we knew we had made the right decision.  Of course that wasn't enough, as we started with the nachos and finished with the garlic fries as well.   They didn't have a beer list, which was strange, and unfortunately for our server as one of my friends asked her to repeat as least twice.  But they play the fight song whenever the Big Red score, and the game was a win, as was our time here.",0.8689,0.82,0.125,0.055,0.3432539682539682
2010-09-16,1.0,"Mediocre wings on Thursdays that fools rave about because of the inexpensive price - 1 star Uncomfortable, crowded, oddly shaped bar tables - 1 star Luke warm, stale beer for $7 dollars a pitcher - 1 star Having beer poured on me by waitress with no apology - 1 star Dark, disgusting smelling bar that wreaks of vomit - 1 star Terrible, slow service, obviously trying to get patrons to buy more alcohol while they wait for food - 1 star That is minus 6 stars. Too bad Yelp doesn't allow for a bar to be ranked negatively. This place just blows. Stay away.",-0.9482,0.778,0.03,0.191,0.594047619047619
2010-08-19,4.0,"I came here for wings on wing night, when the wings are $.35 each and they were really really good. Our table just ordered a ton of them. It was pretty reasonable. The service was good the booze was flowing, and I thoroughly enjoyed myself",0.9292,0.735,0.265,0.0,0.7
2010-08-16,1.0,"After moving in down the street, my roommates and I decided to have our first new roomie dinner at Bird's Nest, hoping it would be our new neighborhood hangout. We arrived a little before 6:30 on a Sunday night, and it wasn't too crowded, with plenty of tables in the back. We seated ourselves and found our own menus. We asked our waitress a few questions about the specials and the menu, which she knew a few of the answers to. We ordered drinks and waited. We needed refills and waited. Finally our waitress was ready to take our order, so we ordered an appetizer and each of us ordered an entree. And we waited. Forty five minutes later, she had only come to our table one time to apologize that the kitchen was backed up, which as former servers, we understood. When the food finally came, the appetizer was served at the same time as our meals, so when we complained that we did not want to pay for our appetizer, the manager came to find out the problem. He explained that if we had wanted our appetizer to come out first, we had to ask for it that way. Um, last time I checked, that's the definition of an appetizer. Literally, hors d'oeuvre means ""apart from the main work."" No real apology, just an explanation that we ordered incorrectly. One of us was given the wrong sandwich, so when the manager brought over a cup of buffalo sauce to turn the regular chicken breast into a buffalo chicken, he handed us the cup and awkwardly said that he had just licked his finger. I'm not quite sure why he told us that, we were all pretty disgusted. Once we got our food, it was decent, but cold enough that it seemed like it had been waiting in the back for awhile. Also, if you go on a Sunday, whether you get their wing special or not (which we weren't even told about), they don't offer free refills on soda. I would love to tell you something good about Bird's Nest but I really don't have anything.",0.8782,0.881,0.072,0.047,0.5208829912777282
2010-08-15,5.0,"amazing staff - courteous, respectful - solid menu, everything is made from scratch - neighborhood bar with attentive staff",0.8934,0.506,0.494,0.0,0.72
2010-05-22,2.0,"Looking for sub-par service, sub-par food and great buffalo chicken?  Come to Bird's Nest.  Their waitresses are always slow and they run out of simple stuff (fries, lettuce) often.   Since I live literally 25 meters from their front door I've eaten here quite a bit over the last year.  My visit last Sunday was the last straw, though.  I asked for the Buffalo Chicken Wrap.  They came back 10 minutes later to tell me they were out of lettuce and I needed to order something else.  So, I ordered a panini that didn't have lettuce on it.  When I finally received my food 20 minutes later, the item I ordered that didn't have lettuce on it came with lettuce, meaning I should have just been able to get what I ordered in the first place.   My suggestion?  Do carryout and just order the wings.  Those are hard to screw up, and the sauce IS good.",0.7622,0.933,0.049,0.019,0.42394957983193277
2010-05-13,1.0,"I have to agree with Scott H.  My buddies and I used to go here all the time - and we'd spend a couple hundred dollars and leave good tips.  This places has gone completely down hill.  I was at the BN a few weeks back, the place was dead and the bar smelled terrible.  I had one beer and left.  I was also at the BN this past Monday and once again was forced to leave.  The infamous ""dog"" was in the bar, acting hyper, jumping all over the booths and tables and barking extremely loud.  It's owner said nothing, just allowed it to keep barking (and whoever that owner is was a real jerk but he appeared to be a 'regular' so got away with it).  The bartender said nothing, just allowed it to keep barking.  And please don't get me wrong, I AM a dog fan.    I come here after a long day of work for a cold beer and some decent food not to get pissed off and wish I hadn't come.   When my friends and I are talking about where to go ""tonight"" I will no longer recommend, or even mention this place - except if it's on a NFL Sunday.   I would have given this place 2-stars for the good times held in the past - but the attitude and condition of this bar forces me to give it 1.  I suggest they get it together or someone calls the city about that damn dog.",0.9603,0.81,0.125,0.065,0.44162393162393165
2010-05-11,1.0,"Good ONLY on Sunday for wings, cheap beer and football.  We went on a Monday two weeks ago and the place smelled like dog shit. No one was in there and the bartender wouldn't turn playoff basketball on any of the TV's because he was watching the Cubs.  Went again the next week and some asshole had his dog in there.  The dog was running around jumping on the seats and barking everywhere.  The guy thought this was perfectly fine and didn't even bother apologizing for the dog jumping all over us.  The bartender also seemed to think this was perfectly OK because no one else was in there but us.  I'll never go back on any other day except Sunday when the waitresses always know how to take care of you.",0.8933,0.828,0.134,0.038,0.4972222222222222
2010-05-04,3.0,"I yelped wings and this place came on the list, a couple rows down but it seemed like a dedicated wing place and not say, a Chinese restaurant known for their wings. The reviews say the Thursday special was quarter wings but it's .35 cent wings now, with the purchase of a drink-all the specials are like that. A little sad for the GF because she didn't want to drink but she ordered a Blue Moon to get cheap wings. I ordered 10 Bird's nest hot sauce wings, and after perusing the menu got the Italian beef pizza. My girl ordered 10 Teriyaki and BBQ. The ranch was extra-nothing unusual and we got 4 ranch sauce cups, a misunderstanding but okay.  My wings were okay, not too spicy in the heat department but a pretty good flavor. The teriyaki wings were probably the best flavor of the three we got. The Italian beef pizza was okay, the beef was good but it could have used more hot giardineira. I can see the potential for it.  Our server was okay, friendly and pretty willing to guide us around the specials. She was a little on the slow side when it came to checking up on us. We were ready to go but had to wait an extra ten minutes or so for her to come by so we can get a check. They allowed a couple dogs inside, which I considered odd. Aren't dog bars ones where there isn't a kitchen? I have a few reservations about it, 2.5, a C+ effort worth another try somewhere down the line, maybe when I'm feeling generous.",0.9942,0.759,0.203,0.038,0.48085901027077493
2010-04-20,5.0,"Despite my good friend Billy B's review, this place is fantastic for wings and beer.  Billy is just a fat fat who doesn't like to converse with his friends and pound beers (I've seen him order water) while he waits for his food.   It takes a while to fry up all those baby chicken extremities and cover them in delicious Hot-Teriyaki sauce.",0.937,0.744,0.227,0.029,0.8625
2010-04-01,5.0,"I have read many of the negative reviews, I think many of you should consider...When you are looking for Ruth Chris quality, go to Ruth Chris.   This is a bar, first and foremost.  Bar quality food, people. YES, they do have delicious wings!   Being a bar, not a five star dining experience, Let's focus on what the company attempts to do.  The Birds Nest is very successful at being a bar!  The atmosphere is relaxed and personal.  GREAT place to watch games & relax with your friends.  Their specials really draw in a crowd.  The owner takes great pride in personal relationships and he is always hanging out with the customers making sure we are taken care of .    I will continue to recommend this place to any friend who is seeking a place to relax and knock a few back!",0.9918,0.693,0.284,0.023,0.5015873015873016
2010-03-31,5.0,"Great Neighborhood Pub!  Great Food, Friendly Staff and Very Nice Selection Of T.V.s to watch the Big Game!",0.944,0.481,0.519,0.0,0.5833333333333334
2010-02-17,5.0,"Last week two co-workers and I braved the Chicago blizzard and headed to Bird's Nest for their weekly trivia night and we loved it!  We got there a little early to have dinner before the trivia got started and the food was absolutely delicious and very well priced. I had the chicken salad sandwich and my friends enjoyed the drunken buffalo chicken sandwich and the chicken panini. Everyone loved their food and the garlic fries were amazing. The $2.50 miller lites that accompanied our meals didn't hurt either... Finally, the trivia was so much fun! I thoroughly enjoyed the format and the unique categories.  Finally, I also enjoyed the layout of the bar. It was very spacious.  I would definitely go back again for trivia and would like to try out other nights of the week as well.",0.9935,0.706,0.294,0.0,0.6424603174603174
2010-02-04,5.0,"I don't know who is writing reviews on this place, but you if you LIKE wings, hands down this is the best place in the city. I grew up in Evanston when Buffalo Joes use to be the place so I know my hot wings. My friend and I went here last Saturday and the hot wings are scrump-shush! Way better then BW3's or Buff Joes these days! If your in search of the great hot wings, go here!",0.9814,0.738,0.262,0.0,0.5569444444444445
2010-01-24,3.0,"The wings are fantastic, the service is extremely slow.  Nevertheless, I am here bi-weekly so I would definitely recommend it. PS. Yesterday I gave this place 4stars but the service bothered me so much I demoted it today.  Stick to Thursday nights and order immediately and you will have a good time.",0.7245,0.764,0.182,0.054,0.52
2010-01-14,4.0,"this is what i considered an A class dive bar.  boss bar, take note. first off, the service was NORMAL.  it wasn't slow, it wasn't fast, they waitress was nice, she talked us through our options, she wasn't rushed, she wasn't pissed and hating life because she is waiting on us, she was there to wait on us and be nice.  and she was.  so thank you nice lady. apparently the great thing about this place was the wings.  like there is 5 different sauces and you can order like 5, 10, 20, or i don't know, maybe 50 wings at a time.  i dont know how you carnivores consume your meat and what is considered ""alot"" of meat, but i felt like this place could be of service for even the most hungry wing fan.  like everywhere i looked someone was chomping into a baby chicken wing.  and for some reason it didn't make me want to throw up... i can't believe i just wrote that much about something i didn't eat. okay, so i had a salad, which was done really well, for a dive bar anyway, and i'm huge on honey mustard, and their honey mustard was definitely 5 stars.  i mean, they probs got it at the food service place that serves every other bar in chicago, but i really felt good about it. and the curly fries were like arby's...but better.  is that possible?  i mean, i don't know.  i wish i could say i consumed them after a few beers, but that wasn't the case last night.  so yes, cold sober and the fries were that good.  so you should probably check this place out when you haven't showered in a few days and need some good food. plus, the music was to the likes of matt costa and death cab.  rock on, birds nest, rock on.",0.9943,0.772,0.194,0.034,0.5532258064516129
2009-12-30,3.0,"Although it's not an ""official"" Nebraska Husker football watch site, this neighborhood bar has every Nebraska game and a MUCH better crowd (i.e. fewer douchebags) than the area's other Husker bar, the Kirkwood. The kitchen isn't exactly fast, but the Bird's Nest Italian Beef sandwich has great meat on an excellent bun, plus jus for dipping. The staff is friendly and the drinks come quickly.  The men's room would benefit from having paper towels instead of their ineffectual hand dryer. If they add paper towels, I'll happily add a fourth star.",0.9839,0.711,0.265,0.025,0.5113636363636364
2009-10-23,4.0,"I don't care for this place too much on a Friday or Saturday night because of the crowd but if you want a decent place to chill and have a few beers on any other night, it's not bad. The wings are not as good as they think but you can't beat $.25 wings and $6 pitchers of Miller Lite on Thursday and Sunday even during football season. I really like the bartenders as well. They are very friendly and fairly attentive (pretty good looking too). I really never had a bad experience here.",0.9193,0.735,0.189,0.076,0.5250000000000001
2009-10-10,2.0,"Eh.  It was a total tool convention here...it was the first, and probably the last time I set foot in this bar. I went with my brother, he lives around the corner and comes here often just to shoot pool.  He knows one of the managers - Shane - who introduced himself to me, and he was super cool.  I can't figure out why the tools choose to hang out here though. I watched him play pool, nursed a drink, ordered some white chicken chili (which surprisingly blew my socks off) and counted down the minutes until I could get out of there.   My departure was well timed....just as I was leaving, a birthday trolley full of tools pulled up to join the rest of the tools inside.",0.8934,0.863,0.118,0.019,0.47555555555555545
2009-09-14,4.0,"All I can say is that I love the Bird's Nest!  Everytime I go, I have a great time and that's all that matters.  The wings really are DELICIOUS - I think so and so do all of my friends, still award-winning quality!  Everyone there is friendly, welcoming and down for a good time - patrons and service staff alike.  Monday nights have the best specials - $3 312, $ PBR!, and $1 tacos that are actually really good!  Great staff too.",0.9905,0.607,0.393,0.0,0.5588888888888889
2009-08-09,4.0,They now have free trivia on Tuesday nights.  And half price glasses of wine.  Hell of a deal.  The staff is always really nice.,0.2006,0.645,0.206,0.148,0.6555555555555556
2009-08-02,1.0,"Event: Sausage Fest '09 Location: Bird's Nest Time: 365 days a year I had never seen so many awkward looking dudes at a bar before in my life. Ladies, if you're a douche and are seeking yuppie, lame, pretending to be drunk type of guys, this place might be your jackpot.  FOOD: DO NOT BE FOOLED ABOUT THE WINGS!!!! True, they were accredited for having the best wings in the city. Yeah, back in 2006 !!!!!! Gosh,  Bird's Nest, stop taking pride in something that no longer holds true. Worst wings that I've tasted in a while. Overcooked and average sauce served COLD. It was probably cold because it took the waitress an hour to bring it to our table even though there were only a few tables there that night. I once ordered just the garlic fries, and it took them one entire hour to bring it out. SERVICE: Slowest service ever. Waitress was non-attentive, and when we were done eating and ready to have the table cleared for beer and a good time, she was nowhere to be found. She didn't take anything off the table; I had to walk it over to the trash myself. I'll take my business somewhere else next time. When I asked to talk to the owner of the bar, the bartender pointed and directed me to him, but I saw him piss drunk from a distance, so I quickly came to realize why the place was such a shit hole and how I knew I wouldn't be visiting this place again. What a douchebag loser. He's old, fat, and looks like he's missing a chromosome....stay classy, bird's nest. MUSIC: Because the crowd is lame, the music is lame as well. They do have a pretty fancy jukebox though, but no one there ever knows what good songs to put on. Just that B-96 radio shit.  SANITION: Gross. Sticky foors towards the back room which by the way reminded me of a dungeon.  I give them one star for the guys with sleeves. One behind the bar, and one at the door. Shane, the bartender, was very upbeat and took great care of my friends and I. Cracked a joke every now and then...always looking to entertain. The doorman was cool; he had the best mustache I've ever seen and was a true gentleman. Nice sleeve work as well.  Bird's Nest needs MAJOR improvement.",0.959,0.711,0.165,0.124,0.594375
2009-07-07,4.0,"Came here on a Monday evening. Their specials were $3 312 and $1 tacos. So we got tacos and wings for food, i got a coke (which i ended up returning b/c it tasted like wood...i know) and my BF got a beer. The wings like everyone says were pretty good i just wish they had buffalo sauce as an option. And to the people who say BWW has bigger wings....your crazy.  Service wasnt too bad, pretty attentive and she took the coke off our bill. The have the front window/doors open which is nice in the summer. Parking didnt seem to be difficult at 6pm on a Mon. Over all a pretty nice place...not sure if i would go here for the night life, but for good food and beer specials and wings...I'm In.",0.9466,0.798,0.177,0.025,0.8253968253968254
2009-05-30,3.0,"The 25 cent wings on Thursdays is a great deal...but be warned you should probably order more than you think you need.  The hot BBQ sauce wasn't too bad and left a pleasant burn in your face.  The only thing is that sometimes they are a bit less meaty than you'd think a chicken wing should be.  But it could also be that we're spoiled by the likes of Buffalo Wild WIngs and such.   There are plenty of TVs, the table next to us thought we were staring at them for 30 minutes solid until they realized there was a giant TV behind them with a game we were watching.  Whoops. haha.  $7 pitchers of beer are also a great deal, especially when you get your friends to pay!   The only thing is that sometimes the waitstaff acts like you don't exist.  There were four of us and it took a solid twenty minutes for anyone to notice us and the were the only people in the back bar area.  It was also a bit slow on the return afterwards, but it did get busier at that point so that's understandable.  But initially we were a bit surprised.",0.9255,0.88,0.107,0.014,0.55
2009-04-10,1.0,"ABSOLUTELY HORRIBLE! $10.50 for a Hennessey and Coke!! We are not at Gibsons, $7.50 for a vodka 7!!! WTF? Chicken Wings, not award wining, just okay. Burger...not good at all, for an extra $2.00 you can get three or four ""grilled"" mushrooms and for another $2.00 you can get an old onion that is burnt. NEVER go here.....................EVER",-0.9003,0.733,0.069,0.198,0.6214285714285716
2009-03-31,3.0,"A few of us went after work one day for their $1 sloppy joes and cheap/delicious wings. The food was pretty good. Nice greasy, bar food and exactly what I wanted after working the daily grind.  We got there right at 5, when they opened and the place had only 1 or 2 other customers for the next 2 hours yet the service was sooo slow. The bill for the group was pretty cheap and the music was pretty good... maybe that's because the jukebox played only our picks though.  For what it was, an after work gathering for bar food & beer, it worked... it did take 2 hours, but I think we all had fun.",0.9231,0.862,0.138,0.0,0.5839285714285714
2008-12-09,2.0,"Love the wings, garlic fries, and the regulars. Service can be terrible. They will overcharge you if they think you are drunk enough.  In the past year, the wings have been either really good, or not worth the trip.",0.302,0.7,0.152,0.148,0.5785714285714285
2008-12-08,2.0,"After hearing that this place had the best wings in Chicago...I had to go!  But...the wings were just ok. I did love the sauce on the BBQ wings, but the hot wings were less than great with not very much chicken on them.  My pulled pork sandwich was decent, though it needed a little more  sauce. My curly fries were cold. I still ate every bite because I was so hungry. $7 pitchers of miller like were good.  Our server was less than desirable though. She had a bit of a negative attitude and it took FOREVER for my friend to get his sprite that ended up being tonic water.  He finally got a coke. She just threw our food down and stomped away.  She never asked if we needed refills on anything, at times we would have to flag her down to let her know we needed beer and coke refills.  We were seated across from the mens room and I saw penis.  I might give this place another chance, but more than anything...they need better servers.",0.9789,0.808,0.167,0.026,0.5435672514619884
2008-12-08,1.0,"Decent wings but that's about it. Ordered the Chicken BLT and the chicken tasted and had the consistency of packing material. It was cold and dry. Ordered a sprite and 25 minutes later after was given tonic water. They were out, no big deal, another 20 minutes later when the food came I finally got a coke. We were seated at the table directly across from the mens room. Every time the door opened you would see a line of dudes at the urinal. Not exactly the best table in the house. I will not be coming back here.",0.6124,0.915,0.058,0.028,0.47820512820512817
2008-11-23,4.0,"The Birds Nest is your typical neighborhood bar.  Always there, familiar faces and nice bartenders.  It can get pretty crowded if there is a good game on but you can usually always find a seat. I went there this past Saturday to see a band called Jack Straw.  They seemed to attract a different kind of crowd.  I was also annoyed because they were charging a $6 cover to get in the back room to see the band.  Halfway throught the show it was pretty obvious that the bouncer wasn't checking wristbands and there were a lot of people who hadn't paid.  I've never had the food but it always smells good.  My boyfriend raves about the wings and his friends love the garlic fries.   Maybe one day I'll try them.....",0.9747,0.788,0.189,0.023,0.59375
2008-10-31,3.0,"I went to the Bird's Nest dressed as a ladybug after playing bingo at Imperial Nursing Home across the street. Yeah, I'm serious. What? Anyways, it was a pretty standard dive bar. Pool, darts, decent drink specials, decent food, nothing bad but nothing impressive.  I would probably go back under the same conditions as I went there in the first place: I was standing in front of it and happened to be looking for a bar.",0.0829,0.843,0.094,0.063,0.5125
2008-10-27,4.0,Beer...check Awesome wings...check Loaded fries....check This place is what it is....and it does what it does well.  Well enough to have me come back over and over.,0.8074,0.743,0.257,0.0,0.5
2008-10-27,3.0,"I don't know why we keep going back to the Birds Nest.  The food is okay, the beers are a little pricey.  The last time we went was for dollar burger night, and when we started to order, were informed that because the Cubs were playing, everything was full price.  Disappointing.  The hummus plate is good, and so are the curly fries, but in general, skip it.",0.1779,0.898,0.071,0.031,0.4270833333333333
2008-09-29,4.0,"Love me some nest wings!  The service speed can be dodgy but overall, the product is great and worth the wait.  Not much else to say about this very straightforward neighborhood bar.    If you are getting beers though, get the bottles, the taps are notoriously stinky. The tap beer notwithstanding, this place has the best wings in the city.",0.9324,0.712,0.224,0.063,0.3482142857142857
2008-09-15,1.0,"Having the ""best"" wings in Chicago doesn't really count for much when they mess up your takeout order.  Where to start.  I have raved about the bird's nest's wings and ordered some over the phone last night.  A rude female bartender with bad phone manners and 35 minutes for pick up (seemed a while to wait for some wings) didn't deter me because I was craving some wings.  Things took a turn for the worse when I arrived to pick up my order and the bartender informed me that the wing special doesnt apply to take out (okay, I can deal with that) and that she was charging me extra for a to-go order (okay, I can deal with that...even though they should let people know over the phone).  I take my food, get home and find out that I didn't even get what I ordered (they gave me 20 of the wrong wings).  I ate them anyway and had managed to put the bad experience behind  me until I checked my checking account and saw that they charged me twice.  Once for my meal and then $250 DOLLARS on a second charge.  I am now trying to get this ""mystery"" charge reversed but I suggest that if you care about your finances and don't want to worry about paying a quarter of a grand for a bad meal, you might want to rethink this place.",-0.4417,0.854,0.056,0.09,0.4515664160401003
2008-08-19,3.0,"My friend recommended Birds Nest and has been here a number of times and said the wings were great so I made my way over here on Monday with some friends.  When we walked in, there was about 5 people sitting at tables. The back rooms lights were off so we took a seat up front.  We each ordered a drink and took a look over the menu.  We were sitting near a plaque on the wall that told us that Birds Nest won first place for thier BBQ wings in the 2003 Chicago wing fest. Monday night isn't their wing special night but they do have 30 wings for $16, so 50 cent a wing isn't too bad.  Along with the wings we ordered garlic fries and artichoke dip. The waiter was really nice and told us that was probably enough food for the four of us. I did still want to order mozzarella sticks or the $1 tacos, but I held back. We each finished a beer before the food came out, I wasn't watching the clock so I'm not sure how long that was. For our 30 wings - we got 20 with hot sauce and 10 with teriyaki, why we didn't get the award winning BBQ wings... I'm not sure.  The teriyaki was good but having more then one of them was just too much. The sauce for the teriyaki was just too sweet for my liking. The hot sauce ones were really good, and not too hot at all. I really like their wings they were really crispy, its not fun when you get soggy wings. When we were done we ordered another round of beers, skipping the special $3 312 and going for the better Sam Adams. The music was a bit too loud to hold a converstion at a decent level but somehow we manged.  I think the entire time we were there no one else came in, guess Monday isn't that busy of a night. Overall food was good, service was great the bartender / waiter was really friendly and they have a pool table too. Birds Nest isn't on my list of places I need to go back to but if someone was going I would surely tag along.",0.9932,0.791,0.16,0.049,0.5257078507078508
