date,star,text,compound,neutral,positive,negative,subjectivity
2009-11-05,5.0,"Oh my love for Toro.  Definitely my favorite sushi place in Chicago. I've eaten at Toro many many times (I used to live in the neighborhood) and have always been very satisfied.  The fish is super fresh - if you like nigiri or sashimi, you can't miss Toro.  There are also many great options if you like rolls - try the ""O"" -- its worth your time.  Also, Mitch is super nice and often gives samples of fish or new rolls he is developing if you sit at the bar.  And you can't beat Byob with no corkage fee... its nice that there is a liquor store across the street too. So... Pros: -Really fresh fish -Creative rolls -Byob with no corkage fee Cons: -Small restaurant which can have a long wait - but you can leave your phone number and they will call you  So I have to give Toro 5 stars... the food is too good for any less.  And now I'm hungry.",0.9753,0.769,0.206,0.025,0.604978354978355
2009-11-02,5.0,"I am a Toro believer.  I was a faithful Butterfly girl and will always have a place for them in my heart but holy hell is Toro good.  And its pretty darn easy to get to.  Sorry Butterfly!  But Lakeview isn't as close to you as Toro.  And they are BYOB!  That in itself earns a star.  The sushi is simply amazing.  And very reasonably priced.  For two of us and three rolls it was a total of $25.  Can't beat that.  Nor the fact that we got a taste of free sashimi on the side!  Its a little crowded in there or maybe it just seems that way because they are always packed for the amazing food. And because it really is that small.  And one other downside to this place is that there are no reservations. =(  However, even that wouldn't stop me from coming back.  What can I say?  I've been converted.",0.9677,0.747,0.18,0.074,0.6692222222222223
2009-11-01,5.0,"Went back here two weeks ago when Mitch (the owner) had said they were getting an order of toro in. Obviously toro is an expensive fish, but definitely worth the money, was amazing.  The rest of the food is amazing as usual and I love the people there. I'd say I've been there about six times since and am planning to go again next week! Best sushi in Chicago!",0.9855,0.685,0.315,0.0,0.425
2009-11-01,5.0,"From here on out, every piece of sushi I ever eat will be compared to the sushi at Toro. This place is absolutely wonderful, and it's pretty evident from all the positive reviews it has gotten from the people of Yelp-land.  Simply put, Toro=instant euphoria.   I highly discourage people from coming here because it's creating a longer wait time between me and my beloved sushi. Stay away. PS: I love Mitch. Thanks for the free sashimi!  ::Fist bump/tickle::",0.9821,0.651,0.318,0.031,0.6292597402597402
2009-10-31,2.0,"we had the chirashi, and the sub zero roll the roll wasn't bad, I'm guessing if we just had rolls, our dinner would've been fine.  The roll also wasn't amazing either. the fish in the chirashi wasn't terrible, but it did not taste that fresh. the miso soup, and the agedashi tofu we ordered were pretty bad, especially the agedashi tofu, all the tofu was covered by a chewy jelly like layer, I have no idea what that was supposed to be. service was good, we went early. I'm starting to believe that there is no decent mid range sushi in chicago except for hammamatsu in andersonville",0.8806,0.756,0.163,0.081,0.6076923076923078
2009-10-30,4.0,"Good stuff!  I made an impromptu visit to Toro, and happened to be with a regular (she even has her own set of real chopsticks there!) who was able to phone ahead to get a table for us.  I feel incredibly fortunate that I was with her, because it was packed when we walked in, with people at the door, but we were seated immediately.  I'm sure this will NEVER happen to me again!  People are right, the place is really small, I would hesitate going with more than 3 other people, there just aren't enough tables. On to the sushi - really tasty rolls!  We shared four rolls between the four of us, plus the soft shell crab and tempura ice cream.  The Chad was my favorite roll, with the Oh My God coming in a close second.  The Sunny (I think that was the name of it, it had mango on top) and the ""O"" were also really good.  Everything was so fresh, and there are so many choices!!  I would love to go back and try some more, as well as order some of the same.  Now only if I can figure out when they aren't slammed with customers...",0.9888,0.811,0.176,0.014,0.49506105006105
2009-10-29,5.0,"Hands down one of my favorite sushi places in the city. Everything on the menu is so unique! It sucks you usually have to wait about an hour or longer but it's worth it every time!  If you have a party over 4 people, just DON'T go here. It's rude and obnoxious... the place isn't built for large parties!  BYOB-- heaven! Be aware you can only have one bottle of wine per couple or one 6 back per couple. This is a new rule they are enforcing to get people in and out... event hough I can clearly handle more than 2 glasses of wine, it's a great idea to keep things moving!  Get creative and order something out of your element; you'll probably surprise yourself!  It's a great place for sushi starters as well.",0.9892,0.708,0.255,0.037,0.5326670061964179
2009-10-27,5.0,Finally went there after hearing about how great Mitch's dishes were.   My wife & I'll be coming back here regularly.  We've been to many sushi restaurants but Toro is by far the best.  We weren't even hungry when we got there but ended up stuffing ourselves because we kept wanting more and more.  His dishes are creative and delicious and the price?  Amazing!,0.977,0.715,0.285,0.0,0.6272435897435897
2009-10-26,4.0,"Size doesn't matter - well size of the restaurant. In response to everyone else who keeps bringing up the size of the restaurant: There are so many fantastic restaurants throughout Chicago that have a smaller space (see my other reviews of Adesso and Sapori Trattoria). It doesn't make the waiters less friendly, the service less prompt nor does it make the food taste any less delicious. Unless you are looking to book a table of 10 or so, you shouldn't make size one of your overall factors to go to a restaurant, that is, otherwise fantastic.  I went here with a group of six friends taking advantage of the BYOB without the corkage fee (gotta love that!) and we were able to sit comfortably after a short wait. I also love the tickets they give you so that you can just check mark the sushi you want for the all-you-can eat.  I only wish they had more specific descriptions of the types of sushi on the ticket. What I also liked about the place is that I didn't feel rushed at all even though they were fairly busy. Sushi was great, came out earlier than we expected and we had a great time.",0.9922,0.783,0.204,0.013,0.5170000000000001
2009-10-24,5.0,Best Sushi in Chicago.  Come on a weekday or early.,0.6369,0.656,0.344,0.0,0.3
2009-10-14,4.0,"Finally made it to Toro..and without a wait!  I finally got to see what the hubbub was about.   For starters, the nigiri sushi is Grrrrrrrrrrreat.  The nigiri pieces were sliced almost as large as Sushi Bistro (think, iPhone commercial) in SF, but I dare say they were tastier.  They were served chilled, not at room temperature (critical on my list).  And they were cheap...mostly $5 for two pieces (I think their menu pricing needs some updating) - I had the hamachi, salmon, and escolar.  $6 for amaebi, but (again, critical) served with fried shrimp head.  Not sure why unagi was priced a bit more though.  Uni is reasonable at $8/2 pcs though I did not sample.  Only complaint is that fish was not served with wasabi already on the rice, though the rice was nicely sized as well. The rolls menu was long (in alphabetical order!) and really offered something for everyone...from those odd people who like cream cheese with their fish, to lots of jalapeno (ew) options, tempura-based, and spicy options.  We had the red dragon, kamikaze, super white crunch, and spicy scallop rolls.  The spicy scallop was pretty underwhelming, but the rest were excellent.  I particularly like the fine tempura flakes on the super white crunch, which were done delicately and not clumsy and huge.  I must have mixed up too many spicy choices though b/c by the end my mouth was semi on fire and I wasn't getting the full flavor of fish. So all these good things, but why no 5 star? I think our waitress was busy on her iPhone at times and forgot to refill our tea after being asked.  And when we finished, there was a sense of wanting to herd us out for the next customers in line....factory processing.  ""Would you like some dessert or just the check"" doesn't really present an intimate environment to enjoy a meal.  But, the sushi is good...though not so good and not nearly cheap enough that I'd want to wait an hour.",0.9946,0.805,0.165,0.03,0.5265160765160767
2009-10-14,5.0,"Toro is my favorite dinner spot whether it be with friends or the bf. This place never fails to provide a great meal and Mitch always treats everyone so well.  As for the wait....think of this place as the Hot Doug's or Kumas of sushi. Except, they actually take your number and call you when your table is ready!  They have a new liquor policy that limits the tables to a bottle of wine or 6-pack per 2 people which should help lessen the wait. It's a mom and pop business trying to do their thing, so please understand. One time there was a couple who sat at their table an hour after they had paid out. They're lucky I was already in the restaurant eating and not on the wait list.  Their salmon sashimi or nigiri is to die for! It's like butter in your mouth.   I would recommend sitting at the bar because it's first come first serve. I normally prefer tables and it took me about 5 visits until a friend convinced me to try it out. It's whole new experience because Mitch really takes the time to chat with his patrons despite the chaos of trying to whip out a gazillion rolls. He'll usually throw in some free pieces of fish too!",0.9897,0.791,0.193,0.016,0.5130681818181818
2009-10-07,4.0,"Went here for lunch awhile back.  I actually really liked this place.  I had like a bento box.  It was super cheap, the restaurant was jammed for lunch on a Sat.  I would definitely go back.  The fish was fresh and I saw a sign that said BYOB.  I wanna try it out for dinner sometime.  Cute, cheap, yummy sushi",0.9633,0.683,0.317,0.0,0.5518518518518519
2009-09-24,4.0,One of the best sushi joints in Chicago.  By far.  However it looks like a hole in the wall.,0.7717,0.705,0.295,0.0,0.65
2009-09-22,3.0,"Coming up to this place I saw five sushi places.  This density and diversity of sushi and other ethnic eateries along Clark Street reminded me of districts in many college towns that I've been to around the country.  This vibe is strengthened by the presence of a limited ethnic diversity of the patrons enjoying the restaurants.  If anything, for tourists this means that you'll be safe on Clark Street and you'll be able to catch a cab very easily.   When we got into Toro it was right about 5pm and the place was empty.  Strangely, I enjoyed how the reggae music that they play went with the sushi to create a really relaxed atmosphere.  We ordered a Rainbow Roll, Yum Yum Yummy Roll, White Crunch Roll (can't recall the proper name) and we got a complimentary bowl of the tofu miso soup.  The flavor was fine, but coming from California I am accustomed to having larger portioned rolls.  Perhaps fresh fish is more affordable and available, but our rolls here were exactly half the CA size.  While I was full after the meal, my companion was still famished. Toro's sushi was delicious, nicely composed, visually pleasing and had a super atmosphere to go along with it.  Unfortunately, their portion sizes left us seeking out more food down the street.  Actually, maybe it isn't such a bad thing... you'll have room for dessert.  Get some cupcakes three doors down.",0.9892,0.792,0.179,0.029,0.46685906685906686
2009-09-15,4.0,"Every trip I make to Chicago I try to seek out unique restaurants with upstanding food. Sometimes I am successful and others I am a bit disappointed. After four days of trying new restaurants around the city and being underwhelmed, I was seriously doubting Chicago's ability to serve up a delicious dinner. Thankfully, Toro changed my mind.  Toro has an infamous wait due to their small space, but their food and friendly manner more than makes up for it! The menu is huge and there is a roll for everyone. Tons of appetizers, maki, nigiri and sashimi.  The super white crunch roll looked delicious and I especially appreciated their more than ample vegetarian section. I tried the eggplant, broccoli and shiitake rolls. All were great.  Great prices, good sushi and it's BYOB.",0.9928,0.676,0.292,0.032,0.6481439393939393
2009-09-12,3.0,"If you have another sushi place within walking distance that you like-save your bus fare-if not, it's worth the bus fare. My husband and I decided to try Toro Sushi because we wanted to see if Toro Sushi was all that people say it is and whether or not we enjoy this sushi better than Oysy Sushi in River North...We prefer Oysy. Pluses:  If you sit at the bar you might get to try some fish for free. The Maki rolls we tried-avocado, shiitake, and california were all great. You can BYOB If you sit at the bar you can watch them put your sushi together. You put your name on a list and they will call your cell when your ""table"" is ready. Minuses: There was a 45-60 minute wait at 7:45 PM on Saturday and when we did get a place it was at the bar (we did prefer a table). The maki rolls were smaller than we're used to. They only give you about 5 pieces of ginger and we got all three roles at once (18 pcs)! The wasabi was not very hot at all which makes us think it wasn't that fresh. So-overall it's good tasting but these minuses were why I gave it a ""3.""",0.7196,0.927,0.051,0.022,0.5821678321678323
2009-09-09,5.0,"My love affair with sushi started in Bloomington, IN, as a freshman at IU.  From that point on, I have been on a crusade to find the holy grail of sushi rolls.  My quest has made stops across the Midwest (where it all began), East Coast (NYC and Jersey), and Europe (Seville, Spain).  That said, I am by no means a sushi expert or snob; I simply like the stuff.  I celebrate most big events with some sushi and sake.    When looking for a sushi joint too break in my 27th year, a friend recommended Toro.  To cut to the chase, I have to say, Toro's rolls were amongst the best I've ever consumed.  You must try the ""O."" The atmosphere is perfect: no frills decor and tight seating.  A genuine mom-and-pop feel.  No bells and whistles, the emphasis is on the food. The only drawback is the limited seating.  I went on a Tuesday at 6:30pm and waited until after 8:00pm for a 4-top table.  Go expecting at least an hour and half wait.  Also, you will be seated much faster if you are rolling two or less.  Enjoy.",0.9326,0.795,0.129,0.075,0.407936507936508
2009-09-08,4.0,"Great place!   My wife and I found this place walking down Clark Street a few summers ago.  We weren't even looking for sushi, but the place looked pretty crowded so we figured it must be good.  Sushi was excellent, we love the California Crunch (has a nice spicy kick to it).  Only problem is that the thing that first attracted us to the place (the crowd) can be an issue as there is almost always a 40 min wait.  However, the food is worth it, so when we have our hearts set on sushi we usually end up at Toro.",0.9835,0.712,0.259,0.029,0.5851851851851851
2009-09-06,4.0,"The fish is very good quality (for Chicago that is) and the preparation is top notch. However, I feel there are a lot of sushi places of similar caliber in the area. Why so much hype for this one place? I have tried to get into Toro four times now. This, my fourth visit, was the first time they ever accepted me. The other three times I went between 7 and 8 on a week night and they had such a huge line that they were no longer taking names. How exactly does that happen three times in a row? The place is tiny, so I understand why. What I don't get is why there is such a hype over this place that it generates a line like that every single night. If anything, the line is a huge turn-off. Seriously, there are plenty of other sushi places around that are just as good. I will say their selection of rolls is quite lengthy and they have a lot of complex rolls. If you like just shashimi this place will not disappoint either. Prices are also very reasonable considering the quality of fish. In summary, a great sushi joint that I would love to patronize again but I refuse to wait in that ridiculous line. I will be going elsewhere where I can eat just as well and get seated immediately. Toro, if you open a larger restaurant I will give you five stars.",0.8668,0.862,0.1,0.038,0.5218452380952381
2009-08-31,5.0,"Best Sushi in Chicago. Hands down. Tried tons of places and Toro is always the winner.  All of my friends agree. And that says a lot because we love sushi and trying new places, but no matter what we have tried, our hearts remain true to Toro and Mitch.  The oh my god roll is perfect. You can't easily fit your mouth around it, but once you do... Oh. My. God.  Every roll is amazing. Trust me.",0.9803,0.579,0.344,0.076,0.5741792929292929
2009-08-28,5.0,"Large selection of rolls. My friends and I ordered 6 different rolls, and none of them were disappointing. Very fresh sushi. Good atmosphere. Not stuffy or pretentious. I thought about subtracting a star because we had to wait over an hour for a table on a Thursday night, but the wait was worth it. Also, they offered to call our cellphone when our table was ready, so we had the freedom to roam around for a bit. I wish more places would do this.",0.957,0.747,0.229,0.023,0.530952380952381
2009-08-18,5.0,"BEST SUSHI EVER... annnnd it's BYOB! Coming from Southern California, where we don't have the luxury of BYOB restaurants, that alone made this place amazing. Sure, we had to wait like an hour and a half, but it made us hungry, and even more satisfied when we finally did get to eat. This sushi is amazing. So fresh and so clean, clean. The specialty rolls are to die for. I mean OMG is exactly what came out of my mouth when I ate my first piece of the Oh My God roll. YUMMMMMM.... So yah, bring your fav bottles of white wine, yes, they give you a wine opener to open them, and chill for a bit while you wait for the best sushi of your life, thus far.",0.9905,0.674,0.283,0.042,0.5592836257309942
2009-08-18,4.0,"The rolls are great, and who doesn't love BYOB!? The only thing to keep in mind is that it is a tiny place and the wait can be 2 hours around dinner, so be sure to get your name on the list early! I've ordered carry-out from them too, the rolls are just as tasty and no waiting for a table :)",0.6902,0.773,0.147,0.08,0.7198412698412698
2009-08-17,5.0,"I used to like sushi only a few times a year.  Until I tried Toro.  I began to dream about their rolls, crave the fresh fish...and that's when I knew I was hooked. This is the best sushi restaurant in the city.  Yes, I know you wait a long time to get a table.  But it's totally worth the wait.  I haven't tried take out yet...because they won't let you take the menu.  Apparently other sushi places have tried to steal their unique combinations.  Which to me means Toro knows what they're doing.  So get there early, put your name in for a table, then and head over to Duke's or Wine DOC for a drink or two.  And get ready for the best sushi in town.  Trying their sushi for the first time should induce a similar reaction to Homer Simpson's first sight of the Gummy De Milo: hulu.com/watch/19937/the…",0.9545,0.831,0.148,0.021,0.4244047619047619
2009-08-14,4.0,"Hmm a place named Toro that doesn't sell toro ... Anyways, besides the fact that it didn't sell what its name claimed, the sushi was very good, very fresh - prob some of the best sushi I've had in a while. There was quite a wait though, but you can just jot down your name and number on the list and they'll call you when a table is ready. How awesome is that? No crowding in the doorway and making people uncomfortable as you drool over their food. I'm taking away 1 star though because the Uni tasted off - not too fresh. Buy a magazine, put your name on the list, then head across the street to Starbucks' outdoor seating and sip a latte while you wait.",0.9268,0.803,0.152,0.045,0.6273611111111111
2009-08-04,4.0,"Ugh. Yum. So freaking delish. Too bad I live 2,000 miles away... :( Worth the wait, if you have the time... esp. considering the wealth of nearby options to have a drink. Although the 1-hr quoted waited turned out to be more like 1hr30min, we weren't too concerned as we passed the time at nearby DOC (for wine) and a corner store (purchasing our wine for din). :) We tried five rolls. The ""Oh My God"" was our fav. Atmosphere is young and lively. I didn't see a table in there that hadn't brought their own wine (though saw a surprising number of people drinking red... w/ sushi[??]). And the wine was most certainly kicking in at most tables... If there wasn't a guaranteed wait and we hadn't been less-than-blown-away by our final roll selection (the Big 10), I'd give it five stars. Regardless, I love it and recommend it and would go back if I lived in the CHI.  And finally, BYOB + No Corkage = Amazing.",0.9604,0.734,0.189,0.077,0.5669047619047618
2009-07-31,4.0,"Not much to say that hasn't already been said...but be prepared to wait - you put your name in and they'll call you when your table is ready, usually about an hour or so later.  It's BYOB and doesn't have a corkage fee.  I don't eat sushi (my boyfriend raves about it though), but I had the beef teriyaki and it was delicious.  The dinners come with soup (w/tofu), rice and salad, enough to fill me up! And the price is just right. I'll definitely be back sometime soon.",0.902,0.87,0.13,0.0,0.3732142857142857
2009-07-27,4.0,"I know this place has a zillion reviews that all pretty much say the same thing.  Let me tell you something new. The rolls all tasted the same.  Their fish was super fresh, so I would suggest sticking nigiri.",0.8555,0.778,0.222,0.0,0.43874458874458877
2009-07-23,5.0,The place has delicious sushi but it's so small!!! They do not take reservations and the wait for 2 is about an hour even if you come on a weeknight.  Sushi is delicious and the chef is awesome. No matter what you order its gonna rock as far as the maki rolls go. If you re willing to wait it is so worth it!,0.9502,0.723,0.24,0.036,0.75
2009-07-21,5.0,"After 250+ reviews, there's not too much text to add. Fantastic sushi, more than fair prices. The one very helpful thing I will point out is that they will take your phone number for the waiting list, and call about 10 minutes before they're ready to seat you. That way you can go browse down Clark and come back when they're ready, instead of clogging up the sidewalk outside like a loser...",0.9439,0.777,0.223,0.0,0.41388888888888886
2009-07-20,5.0,"So fresh, SO GOOD, and so reasonably priced.  Best sushi I have ever had.  You'll have to wait for about an hour, but their system of calling when your table is ready works out very well.  You can hang out at Dunlays or DOC and have a drink while you wait.  Mitch is a fantastic chef and an awesome person in general.  He makes sure everyone feels welcome, even when he is super busy.  He cares a ton about quality and it definitely shows!  Someone asked him where to leave a cash tip and he pointed to a Children's Hospital donation jar.  Like I said... really great guy. Great food, great owner... enough said.",0.997,0.572,0.42,0.008,0.6225308641975309
2009-07-19,2.0,"Ughh, most disappointing, tepid, flavorless sushi ever!! I went here on the recommendation of a friend, who clamored about the majesty of ""Toro,"" like the countless other reviewers of said place on Yelp.  Excited, I coerced two other gluttonous friends with finely-tuned palettes to join me....I was horrified by the end of the night to be the one who suggested such a terrible place.  This place has gotten a lot of good reviews, but I should have known I was shooting myself in the foot by trusting critiques that started with things like ""I've never eaten sushi before...""  Anywho, among my party that night, we ordered a couple specialty rolls, regular rolls, and a bento box.  The fish didn't reek, but it certainly wasn't fresh either.  Sushi grade fish must be consumed within 12 hours of filleting, and based on the slight tackiness and squishy-ness of the salmon, you know it probably has been laying around awhile.  Fresh fish is supposed to be firm and almost scentless.  The tempura-filled rolls also weren't very flavorful or crisp.  We had to dunk-tank everything in soy sauce, which made every roll taste like salty rice.  The rice in my bento box was also too dry and had no hint of the characteristic japanese rice wine used for flavor.  In addition, a couple rolls also fell apart on our plates because it wasn't rolled correctly and was too loose.  Most offensively, for a sushi joint that calls itself ""Toro,"" this place had NO TORO on the menu.  I've actually had better sushi from a deli.  This is especially deplorable because we spent $110+ between the three of us that night.  Last but not lease, the furniture is extremely old and rickety (and rivals a dive bar) and due to these ""rave reviews"" the place is always overcrowded with noobies looking for a taste test.  For now, I'll stick to my favorite sushi joint,  Blu Coral in Wicker Park.  Blu Coral has been rated Chicago's best sushi 2 years in a row.  If you think Toro is good, Coral will blow your mind.",0.9788,0.796,0.137,0.068,0.44716403388278386
2009-07-19,5.0,"Hands down the best sushi in Chicago!  Fantastic Sushi at Fantastic Prices.  Mitch (the chef/owner) is creative genius.  I recommend getting the aged tofu for an appetizer. As far as rolls, try the Siberian Tiger or the Kamakazi, they are both incredible.   If you're not a sushi connoisseur, the waitresses are always kind to help you order or you can ask for the chef to make something special. FYI - expect to wait 30 to 45 minutes during dinner rush.  There are plenty of bars around the area to have a cocktail and trust me, it's worth the wait.",0.9857,0.714,0.286,0.0,0.6600288600288601
2009-07-19,5.0,"best sushi, hands down.  i hadn't had a lot of sushi before toro, but i knew right away what i was eating was top-notch. been here multiple times..regularly, actually.  every time it is delicious and fresh.  i feel comfortable saying that it's always to perfection.  i wish i could strongly recommend one thing, but i'm working my way through the menu, and honestly--all sooo good.  i'm a big fan of unagi and toro has amazing unagi rolls (as well as everything else....but that would be my suggestion if i had to make one). wait staff is awesome.  and they're spot on about their recommendations, so take their word if you have any questions.   my recommendation is that even if it looks full, pop your head in.  we were right behind a group that decided to stand outside the door, peeked through the windows and thought wouldn't get seated, and left.  we decided to check out the wait and got a 4 person table right then.  either way--it'd be worth the wait.",0.9949,0.735,0.265,0.0,0.4918745275888134
2009-07-15,5.0,"As an all-you-can-eat sushi place, this is by far my favorite. Add on to that it's BYOB, and you just got a loyal customer. The sushi is very good quality and everything I have had there tasted delicious. Not a bad piece to be had! They don't take reservations so be prepped to wait, but I promise you it's worth it!",0.8787,0.75,0.216,0.034,0.7685714285714286
2009-07-14,5.0,This place left me with few words to describe it.   The fish: fresh and flavorful. The portions: big and well cut. The rolls: out of this world (I'm not even a huge roll fan but I appreciated what Mitch did with the rolls.) The service: outstanding. Mitch: the Man. The cons are obvious...no reservations and long waits.  But at least now I don't wonder every time I walk by why people are always waiting...sometimes you have to endure pain for truly beautiful things.,0.9553,0.687,0.239,0.074,0.4375
2009-07-06,5.0,"I've heard all the hype about this place and decided to take a chance on the little, unassuming storefront sushi place on Clark.... We were SO sold on this place! The portions are beyond generous and filled with FRESH and tasty ingredients. My date had the Oh roll, and I had the Philadelphia. Mitch also gave us free slices of bluefin with queso fresco on top....fantastic! We were super lucky because we got there RIGHT before the crowd started lining up outside. The service, despite the crush, was still friendly and chill. The vibe is very casual. It can get a little loud in there (side effect of BYOB in Lincoln Park, for sure), but who cares? With fish this good, it's a tiny price to pay.",0.9665,0.8,0.189,0.012,0.6383068783068783
2009-07-04,5.0,"I just got back from Japan, and I have to say... nothing tops Mitch's sushi.... Yes, the wait is long... yes, the approximated wait time isn't always spot on... but nothing tops the food and the value.  You just gotta plan... put your name in and head over to Dunlays for a glass of wine, and know that your sushi will be well worth the wait.  We first went to Toro within a few weeks of its opening as we lived around the corner at the time... and we have been regulars ever since.  I always hesitate telling people about it because I forever want Toro Sushi to be our secret... but that clearly isn't possible.  If only Mitch could be cloned!  You will not find a better sushi experience...",0.6032,0.799,0.122,0.08,0.4592592592592592
2009-07-02,5.0,"I love love love this place.  Yes, the wait can be long but the fact that they will call you to let you know you're table is ready is awesome in my book.  And yes, it's tiny, but I kinda like the neighborhood joint feel of a small place.   Hands-down and most importantly - the BEST sushi I have had in Chicago.  When I moved here from LA I was worried that I wasn't going to find good quality sushi.  What an idiot.  Something as simple as the salmon nigiri blew my mind the first time I went here and has never disappointed.  I.Love.Toro.Sushi.  Go there.  Now.  And get some treats from Molly's Cupcakes down the street while you wait for your table.",0.9887,0.667,0.285,0.048,0.5605508870214753
2009-07-01,5.0,"This is the best sushi in Chicago.  I almost stopped myself from writing this review to keep this place secret, but who am I kidding the word is obviously out. After eating here no place can ever compare.  It's definitely worth the wait, but if you have some place better to be feel free to leave so us regulars can get a table faster. Long Live Mitch, the King of Sushi.",0.9325,0.713,0.222,0.065,0.47500000000000003
2009-06-30,5.0,"It's worth the wait, the hype and all of your hard earned money (not that it isn't very reasonably priced).  Eat here and you won't be disappointed.",0.4685,0.804,0.149,0.047,0.5429166666666667
2009-06-26,5.0,"Okay, I hate the wait times at this restaurant, but I am giving it five stars because it is so WORTH IT! I came across this place waiting for my friends to get out of another restaurant...my car was a restaurant down from Toro but I was amazed that there was a line out the door on a cold night in November!  I had to find out what it was and dragged my boyfriend out a few weeks later. It seriously is the BEST sushi in Chicago.  We've gone back and tried various other places, but they do not compete.  Oh and it's also BYOB :)   Yes the wait times suck, but try to get there early and put your name in or heck, just get there right at 5 p.m.  It is nice that it's surrounded by various bars/stores/restaurants...so on some nights, we'd walk over to Molly's Cupcakes, Dunlay's on Clark, wine DOC, etc...or on a nice day, just walk around the lovely LP neighborhood. Mitch is awesome - he's funny and super sweet and comes up with random creations!  We brought one of our friends who has a shellfish allergy and Mitch took care of him.  Now our friend loves going there! I recommend everything - try it all, it may surprise you!",0.9982,0.632,0.333,0.035,0.568039021164021
2009-06-20,4.0,Good quality ingredients. BYOB. I like everything except the long wait for a table.,0.6597,0.649,0.351,0.0,0.5
2009-06-13,4.0,"This place has great sushi, and the wait is better than at most places with ridiculous waits because of their take-your-cell-number-and-call-you-when-the-table's-ready system. So you can pretty much just walk around the neighborhood (which has a lot of shops and bars) until they're ready for you. Once you get inside, it's a pretty cozy atmosphere, not great for huge groups but fine for 3 or 4. Sitting at the bar is great, because you get to watch the chef prepare everything, and he'll probably even offer you a couple pieces free just to taste. He's also very cheerful and friendly. As for the rest of the service, they're friendly enough but oh-so slow. The sushi here is great, definitely the best I've ever had, but I have to warn you that I don't get out much for sushi. So it could be sub par, or Americanized, or whatever, but either way it tastes really good to me. I had the Oh My God, which a lot of people loved but wasn't my favorite. I really liked the Chad and the Tiffany, and also just the simple salmon and avocado (called the Alaskan maybe?). All in all a great place with a good atmosphere, and worth the wait if you have the time. But there will be waiting.",0.9978,0.66,0.309,0.03,0.6308755760368666
2009-06-10,5.0,"What's not to love here?  BYOB, delicious, creative rolls, and Mitch is the shit.   I've probably eaten here five times in the last year.  Not too shabby considering I live in freaking COLORADO, 1000 miles away from this place.  Everytime I visit my girlfriend in Chicago, we make it down to our favorite sushi spot.  Love love love it.",0.7092,0.61,0.226,0.164,0.6414141414141414
2009-06-09,4.0,"Toro always has a wait list no matter what time you walk in and only the faithful customers know the trick and go in for dinner right when the restaurant opens, 5:30pm. Obviously there's a reason for the long wait and packed restaurant by 6pm and the reason lies with the chef, Mitch, The no corkage fee BYOB policy is also a plus. Although I wouldn't say the sushi is authentic because they don't even sell avocados in Japan, nonetheless put other fruit into a roll...oh the horror! Regardless, Mitch puts his heart and soul into his work and always plays around with new ideas for new rolls. Whether it's mango, rice paper instead of seaweed, sesame seeds, cheese or lettuce, Mitch always finds the perfect combination for all of his rolls resulting in an explosion of fresh fish along with the right amount of ingredients to pair with the freshness. The rice that goes along with the fish is also cooked so that when you place the piece in your mouth, rice doesn't fall out from either side...something that seems so simple but many sushi chefs have not yet mastered. Mitch is also extremely generous and treats returning customers with ""extras"" such as free dessert or extra tidbits of sushi. The waitresses are also pleasant to work with and are usually on top of things amidst the constant full house. Albeit, the tables may be a little too close together for comfort, but the reasonable prices make up for that. Toro is a great place to start before Friday night parties or a simple date night sushi fix.",0.9844,0.842,0.128,0.03,0.5727922077922077
2009-06-04,5.0,"This place is great, though you should plan for an extended wait. Put in your name, go get an appetizer elsewhere, and they'll call you when a table is ready.   I didn't think I could find a sushi place to replace my favorite from Michigan, but this place does the trick.  Great prices, delicious and artistic sushi, BYOB.  An easy 5 star rating.",0.9664,0.697,0.285,0.018,0.8333333333333333
2009-05-23,5.0,"The pricing is terrific, the sushi chefs are very personable and humorous, and the sushi... was outstanding!  This is one of my fav sushi places in Chicago!",0.9267,0.629,0.371,0.0,0.79375
2009-05-23,5.0,"This place has all the elements of the perfect neighborhood sushi bar: fresh fish, interactive chefs, BYOB, and a great location. The wait-list on a weekend night can be extremely  long (+2hrs), but you can rely on it for a great night out any other day of the week.",0.9042,0.775,0.225,0.0,0.6291666666666667
2009-05-19,3.0,"Very very good sushi. I am not exactly a sushi connoisseur, but I really liked this. The staff was super helpful and didn't rush us at all.  It's a BYOB, which cuts the bill in half pretty much, since I like my booze!  My favorite thing though is that they take your phone number and call you when your table is ready, because it is always packed.",0.9837,0.599,0.368,0.032,0.595925925925926
2009-05-03,4.0,"Probably my favorite sushi place in Chicago.  Yes, it's tiny, but that's really the only drawback for me - and it's a minor one in my opinion.  The rolls are delicious (the hiroshima and oh my god rolls were amazing) AND it's BYOB.  It's a long wait, but it's worth it.  Just put your name in and go get your booze or get dessert first at Molly's next door.",0.9169,0.814,0.186,0.0,0.5121212121212122
2009-05-02,3.0,"Your sushi's good and decently priced.  That makes me happy. You're BYOB.  Thank you. =) You take down names and phone numbers, and then call when our table's ready.  Awesome.  In the meantime (1.5 hr wait on a Friday night), I can go hit up Urban down the street. Your seating is limited and tables are close together.  It's okay.  I forgive you. At the end of the meal, we sit, chat, and look forward to finishing off the rest of our wine... and you have the nerve to tell us that others outside are waiting for a table and then ask us to leave?!??!  NO YOU DIDN'T!  Especially since I've been waiting to try Toro for over a year now.  Completely unacceptable in my book.",0.945,0.772,0.171,0.057,0.5312358276643991
