date,star,text,compound,neutral,positive,negative,subjectivity
2010-03-26,5.0,"first of all, the 5 star rating it's for the peking duck and hk style roast pork.  we ordered the famous peking duck, it's most delicious in chicago! the duck is served with steam bun which is different from other places (phoenix restaurant in chinatown). love the duck and will definitely come back again more often.  couple years ago, i've also had their hong kong style roast pork. again, it's way better than any other places in chicago.",0.9335,0.838,0.162,0.0,0.5236111111111111
2010-03-25,4.0,"This was one of the cheapest/best meals that I have had in a long time. Here are some tips: Ignore the hanging animals in the window- just walk straight past them. Gross.  Get a reservation, this place is super busy on the weekends- and reserve a duck. 1 duck for 3-4 people is perfect. its 33 bucks and well worth it. Start off with the egg rolls- I know it is cliche, but do it anyways. I don't know what made them so tasty but it doesn't matter. Mix the sweet and sour sauce and the hot mustard on the table that dip them in it.  While you are waiting for the duck- order some BBQ pork. It was kinda sweet, not dry at all and perfect to snack on while waiting for the duck deliciousness to come out. And you will wait. As with many Asian places- the service is terrible. You will wait forever to get drinks, so do yourself a favor and drink Kirin beer here as they come in extra large bottles. The duck is great- they carve it right at the table, so just be aware of that if you have squeamish friends. They put it all out on a platter and give you fixins/sauces to make sandwiches with. All super tasty. And we had a Mexican guy carving our duck. Mexican guy carving Peking duck is exactly the reason I love Chicago. Then they bring out duck soup. It is really more of a broth, but still good. I didn't expect to finish my bowl but I did.  After the soup comes DUCK FRIED RICE. Seriously, the duck fried rice was amazing. Maybe it was all the Kirin beer in me, but it was so good.  Definitely a good time and great for big groups. They have a few 10 person tables complete with lazy susans. Spinning that thing provided for a lot of fun.",0.9973,0.742,0.219,0.038,0.47344322344322337
2010-03-24,4.0,"The best duck I have ever had!  I hope my mom never reads this For some reason this past Friday I had a serious itch to try Sun Wah. I had to seriously convince my girl that the food here would be good. We walked in and it was a short wait as the place was very busy. As we waited we saw roasted ducks floating around all over the place. My mouth started to instantly water and I could not wait to be seated at that point.  Once we were seated I noticed a fat asian guy chowing down on duck and rice so I told my waiter I wanted whatever he was having. He told me it was the Roasted Duck on Rice...I ordered a Heineken along with it. My girl chose the Roast Duck & Pork on Rice along with a Heineken. Our food came out maybe a little over 5 minutes after ordering, but our beers took awhile to come out. The duck was immaculate as I savored every bite. Her duck & pork was delicious especially the pork....very tender & juicy! We were still hungry so we went with the Combination on Rice which included duck, pork and chicken. We were full halfway through the COR so we had to get a to go box, which was devoured when I got home. (got hungry from lots of drinking @ Fat Cat) Good stuff! Our bill came out to only $26 so the prices are pretty damn good. The only problem I had was with our waiter who did not give us any water and forgot our beer. He also was not the most polite person as he acted like he did not feel like going over the menu with us. I see myself coming back for more & more!!!!",0.9753,0.862,0.106,0.031,0.5762037037037037
2010-03-18,4.0,"i've passed up this place plenty of times, and it's always intrigued me. finally got the chance to get some foods from there last week. i ordered take out, and went with the fried pig intestines (yeah that's right), and the roast pork and roast duck on rice. my bf got the bbq pork and bbq duck on rice. his was tastier, but i enjoyed my plate as well. for $4.50 a plate, you can't go wrong with that. the pig intestines only came in one size, and it was $7.50, if i remember right, which still isn't bad. i was enjoying my pig intestines until my bf smelled it, said it smelled like shit, and told me i was eating a shit canal. that kinddd of ruined it for me, but if he hadn't said that, i would have enjoyed it even more. i definitely wanna go and eat there for their duck dinner. the price is definitely right.",0.9148,0.738,0.168,0.094,0.656031746031746
2010-03-06,2.0,"After venturing to BBQ king house in chinatown for a peking duck dinner, the BF and i wanted to try this much raved about sun wah bbq's peking duck dinner.  it was a cold winter night so we were pretty darn excited to get stuffed!   we went into the recently moved sunwah and saw confusion.  there seemed to be no sort of order on who was waiting in line for a table or for take out.  i scurried my way to the front and asked for a table for 2 and was seated right away by a lady wearing a LOT of pink.  apparently she was the hostess.... i should have told the hostess that wearing a pink fleece is not quite attractive and does not exactly lure in any clients but then again, this isn't a fancy place so i shouldn't care.  i did notice that she was a quick worker and would walk halfway through the restaurant to lead customers to the table before realizing that the customers were still at the entrance confused on where to go.... lady needs some hostess skills.  after being seated, we scanned our menu but no sight of the peking duck dinner! so we asked our waiter and he confirmed we could get duck soup, peking duck and duck fried rice for about $30 ($10 more than bbq king house) before he rushed off somewhere else.  it took quite some time for someone to give us our tea and water.  this place is majorly understaffed... while waiting for our food to arrive, we saw all the waitstaff running around to clean tables, move orders, etc etc.  and it was mayhem with the waiters/waitresses putting in orders and getting food to the right table.  they seemed to NOT have any order and i saw a few patrons complain about getting their food cold.   right when we started to get worried that our order never got put in, we saw someone rolling a cart towards us with duck on top.  he ""parked"" his cart next to our table and started slicing away. the peking duck skin was quite crispy but the duck was not thinly sliced.  there was a lot of meat sliced off.  maybe this is sunwah's version but i prefer my peking duck thinly slice (mostly skin and barely meat). within minutes we got a plate full of duck and the man rolled his cart away, and left us wondering if we were suppose to just eat it without any wrap or sliced montou (buns). however, the waiter came back and dropped off a plate of sliced buns for us. interesting, we have to make our own peking duck wrap here... after eating a few pieces of the peking duck over the buns, bf and i both agreed that there was way too much meat and wished they had left more meat to use towards the soup or fried rice.  very shortly after, we got our duck and winter melon soup.  i enjoyed the soup because of the winter melon touch.  there was not much duck flavor to it (i think they just put the duck bones into the soup broth for about 5 minutes before serving). next came our duck fried rice, which actually came out quite burnt and tasted like it too. we were really disappointed...we made a drive up to sunwah and paid an extra $10 (ok not that much) for a worse dinner! overall, we were NOT impressed with sunwah.  they are understaffed and the staff need to be trained so that things can go orderly.  it was not a calming environment to eat at; it felt like we were trying to eat dinner in the middle of a battle zone. very unpleasant.  perhaps if our dinner actually tasted good, we would have been distracted enough to not care that much about the battle zone but sadly, that was a disappointment as well.  peking duck was not that great, duck fried rice was burnt and the duck melon soup was good because of the melon and not the duck.  i definitely think sunwah is overrated. yes, food is cheap here but so is anyplace in argyle/chinatown. yes, asian restaurants are not known for their service but seriously this place needs some help.  i much rather save the extra drive, and venture back to bbq king house for the peking duck dinner and use the extra money i save to buy myself a drink from joy yees or st. alps.",0.7247,0.839,0.083,0.079,0.4367732764747691
2010-03-03,4.0,"This was the 1st time I've had peking duck, so really I have nothing to compare to it.  But I still think the food is worth trying.  The carving of the duck table side is a treat to watch.  The duck itself was very tasty, especially with the warm buns.  And you can never go wrong with eating the crispy duck skin! The peking duck dinner is plenty for a table of four with normal appetites.  It is recommended that your rsvp ahead so that the kitchen will have a duck waiting for your table.  My only complaint...there were some difficulties communicating to the non-chinese staff about getting a knife or just asking how they liked carving duck table side.  The non-chinese staff kinda gave me a look like, WTH?!?  But they grabbed one of the owners who were quick and courteous with the knife request.    It was a monday night so it wasn't a packed house, I can only imagine how hectic it is on a weekend.",0.9068,0.845,0.119,0.036,0.6708333333333334
2010-02-27,1.0,"Let me start off by saying that I was super ecstatic to have a place so close to home serving Peking Duck. The venture to Chinatown is about an hour or so by El, so lucky for them, we decided to try it at Sun Wah. During our first visit, like many other Chinese restaurants, we didn't expect service to be superb, but at least somewhat okay. And it was just ""meh"". Not fast, not slow, just okay. The Peking Duck was carved right in front of our eyes. Very nicely carved and then all of our other dishes came out. The Peking Duck was eh...average. I've definitely tasted better in Chinatown. And on top of that, they gave us FREAKING 6 buns. One whole duck and just 6 buns. I had to literally rip each bun in 4ths just to eat a portion of the duck....and when I asked for more, they ended up charging me $3 for it. UNNECESSARY MUCH?! I mean, I don't mind paying for good food, but when it's just insanely not that great, I will have a problem with it. The duck bone soup was actually pretty good. The other dish that came with, was just okay. Nothing out of the ordinary. And I'm guessing they forgot our third dish? But it was okay, we decided to give them another chance and another visit. Our second visit, it was understandable that it was a really busy Saturday night, but our waiter was super rude and just zipped past us like there was no tomorrow! We wanted to get the Peking duck again since I was craving it...but surprisingly the waiter dissuaded us. He said that it would take 45 minutes for it since they had a lot of parties. We said we were willing to wait. but he simply refused to let us order it. We found that a bit weird so we asked for him to give us a few minutes while we chose another dish. He flatly said NO. My only expression was WTH!? NO?? Come again?! And then he stood there as we awkwardly as we decided what to eat. We ended up ordering two fish dishes..one was white fish and the other as sea bass. They were both very, very good. That's my 1 star. But my experience destroyed the rest. Oh and this one time, the waiter swung by our table, asked us something REALLY REALLY FAST, and before we could up and even answer, he ran off with one of the sauces from our table. I even caught it on VIDEO! LOL. That was super awkward. So yeh, we won't be venturing out to this place even if it as right next to our building! Our trip to Chinatown must continue on.... For a better Peking Duck place, try BBQ King House. They are amazingly delicious!!! :)",0.9942,0.759,0.166,0.075,0.5540989326765191
2010-02-25,3.0,"Love their Chinese BBQs....the chicken very tender...the honey BBQ pork is also very tasty...can't say the same about other dishes. Service is un organized, at times chaotic, the waiter brought us the wrong without any apologies. Will try their Peking duct on our next visit.",-0.2732,0.8,0.08,0.12,0.39444444444444443
2010-02-24,3.0,"I can't believe I got such a great Peking duck meal for $32. Three people can feast on the duck, soup and fried rice. Best meal deal in Chicago. However, the takeout service is atrocious. They mixed up our order pretty badly ... the person taking the order over the phone spoke English perfectly...the person behind the pickup counter didn't and was totally confused. It wasn't until we got home that we realized we only had three out of the five dishes we ordered.  Five stars for the food. Zero for the service.",0.7787,0.832,0.113,0.056,0.6242424242424243
2010-02-21,2.0,"So we went to this place on a Saturday night and it was pretty packed.  The who system to get seats was pretty sketchy but we eventually got seated.  We had called ahead to order the duck because it takes so long to make. We ended up waiting about 25min before our waitress came to our table, we asked for drinks and she didn't bring them out.  We also had to wait about 50min for our food to come out.  It was some of the worst service we've ever had. The food was absolutely delicious, but it really killed the experience having to wait so long for any service or food.",-0.6858,0.827,0.076,0.097,0.6857142857142858
2010-02-21,1.0,"Update - New Bottle Old Wine After the new Chicago Tribune story came out on 2/11, tonight I finally got to go to the new location with my family, my sister and some good friends to give it a second try. Before I begin my review, let me bring up two things; firstly, I dropped my previous 2 stars review to only 1 star now, and secondly, whenever you see ****, please insert the appropriate expletive yourself. Additional space at this new location only meant additional ****ing chaos - even at the old location, 1/10 of the size, service was sporadic when they were packed; now with the new place being 10 times bigger, getting service was 10 times harder. This place is called Sun Wah Bar-B-Que, but it can hardly live up with any Bar-B-Que standard, in my opinion.  The BBQ roast pork was too lean and dry, this is because they weren't using the right kind of cut, the pork butt to make the BBQ roast pork; instead they substitute it with a cheaper cut of meat.  Then come the roast pork, dry and tough with no flavour whatsoever. Aside from having the (2) Peking Ducks for dinner, we also ordered other dishes, sadly they were basically cooked like ****ing Chop Suey!!!  Maybe we have forgotten to ask the waitress to inform the cooks that we are real Chinese diners.   Let me begin with the two vegetable dishes, stir fry Chinese broccoli and stir fry baby Pak Choy, which both can be tasted with burnt wok aroma and were soaked heavily in gravy.  Tell you he truth, stir fry is never meant to be having excess gravy and cooking dishes with a burnt wok is just dead ***ing wrong!!! The Beef and Chinese broccoli chow fun (wide flat noodles) was simply ****ing Chop Suey style. A steamed Sole, OK but nothing excited about it. Now, here comes the Peking Ducks.  Firstly, they were inadequately seasoned and hence tasted bland.  Secondly, Peking Duck is served with steamed buns, so that you can wrap the crunchy duck skin and meat inside to eat.  The duck is a good size bird, yet they only provide you with (6) steamed buns to every Peking Duck order.  So, the end result was a lot of duck meat left but no buns to eat with!!! Then come the dishes that were included in the Peking Duck dinner, a soup made from the duck carcass and a stir fry noodles and fried rice made with the leftover meat from the duck carcass.  The soup tasted just like boiled saline water. The stir fry noodles and fried rice were both extremely salty, and they looked and tasted exactly what you would get from an Americanised Chinese restaurant, ****ing Choy Suey style!!! The noodles was cooked just like Chow Mien and the fried rice was cooked with ****ing soy sauce!!!  Again, we must have forgotten to ask the waitress to let the cooks know that we are real Chinese diners!!! The only saving grace from tonight's dinner was having family and good friends as company. So, there you have it, after my second time with this place, I don't think I would be back anytime soon.  But, if you're looking for Chop Suey style Chinese food, Sun Wah Bar-B-Que is your ****ing pot of gold!",0.7171,0.861,0.073,0.066,0.41724257884972177
2010-02-21,4.0,"The new place is HUGE! and it still gets packed!  I came on a Sunday for lunch with some friends.  We got a Peking Duck and 2 other dishes: fried sole and chinese vegetables is delicous as well as the giant prawns with eggplant!!!  Roast pork appetizer is salty with crunchy skins.  Yummmy!!!    Plenty of food for 7 people!   Cheap cheap cheap to boot!   Oh, the men's bathroom is pretty clean too.  which is very very unusual for restaurants in this area...",0.936,0.825,0.175,0.0,0.6482954545454546
2010-02-21,1.0,"COMEDY OF ERRORS.  First of all, we went to Sun Wah when it was in its original location and thoroughly enjoyed the duck and the service. We recommended the place to numerous friends and were looking forward to our next trip.  We were extremely disappointed with our last visit.  In most restaurants-- including dives-- there are some basic elements we all have come to expect: namely, some semblance of organization. At Sun Wah, it was chaos. We showed up for our 8PM reservation and here is what we saw: hoards of confused people crowding the doorway, no apparent host or manager escorting people to tables or taking names, open tables waiting to be cleared for 10 minutes at a time, and numerous parties waiting either for their food or for their check. When we thought we found the ""host"" and inquired about our reservation, he told us to ""talk to the guy in white,"" of which there were three or four workers fitting that description scattered across the restaurant.  It turned out that the ""guy in white"" we needed to speak to was also filling in as a bus boy, kitchen manager, server, and cashier. When we finally got his attention, we realized that their reservations record and walk-in management system consisted of a checklist written on the back of a scrap of cardboard. After standing there for another 20 minutes, despite our reservation, we were finally taken to a table that had not been cleared or cleaned; we were still grateful given the 30 people still standing by the doorway. Things did not improve from here. After 20 minutes of sitting unattended, we flagged down three people and finally had a server bring us water and uncork our wine. We again tried to make it clear that we had called in advance for the duck, and the waitress seemed boggled. Around 8:55PM, nearly an hour after our reservation, our ""man in white"" came by to assure us that we were ""second in line for duck."" When we asked what that meant, he became  hostile and defensive, telling us that there were 8 parties behind us and that we should be grateful that we were getting duck-- or his generous update-- at all.  Five minutes later, we flagged down a woman we knew from our previous visit to be an owner.  Our intent was to ask how long it would be until we would get our food. She clarified that ""second in line"" meant 25-30 minutes. Her tone was rude and defensive. She made a big fuss about how ""everybody in the restaurant wants duck tonight"" and ""we don't have enough people to cut it."" Sorry, but you're surprised everyone wants duck? That's the sole reason anybody comes here. Incredible nerve. We left at 9:15PM, cutting our losses, and went across the street to Tank Noodles for a prompt, wonderful dinner.  Unless you have three hours to kill and endless patience, don't go to Sun Wah.",-0.0395,0.876,0.067,0.058,0.431881313131313
2010-02-18,4.0,"Went to the new location on broadway for some of their famous Peking Duck. - got wonton soup to share - phenomenally good!  I think they changed their recipe recently, because it's delish! - Beef with brocolli (not beef chow fun) - tasty but would have preferred the noodles to be more crispy - Peking duck - 3 course meal.  Comes with soft bao for duck wrap, soup, and fried rice.  The duck itself was good, but everything else was mediocre.",0.7896,0.898,0.102,0.0,0.5505050505050506
2010-02-15,4.0,"celebrated Chinese New Year at Sun wah this weekend  we had 22 ppl and reserved the New Year's dinner esp set up for the occasion  everything was fresh and tasty and we appreciated Kelly's explanation of the traditional meaning behind each dish although the staff was noticeably stressed (i think they are still slightly short staffed), they were gracious, helpful and friendly  i know everyone loves the duck there which i do too but i really think their chinese roast pork is even better, crunchy skin and moist slightly fatty meat hmm, gets me hungry just thinking about it thanks Sun Wah and the Chang family for a fabulous dinner for all of us!",0.9741,0.773,0.214,0.013,0.42556818181818185
2010-02-14,5.0,"It was a treat coming here for our first meal (feast might be more accurate) of the Chinese New Year, courtesy of our nephew.  I can't imagine a better Peking Duck, and for reference, I've had it in Beijing, at the famous place by the Emperor's Summer Palace (I had to look it up out of curiosity - Quan Jude).  Sun Wah's new location on Broadway is really nice for an authentic Chinese place - spacious, clean, comfortable with big tables, and with maybe the largest dining room in either of our two Chinatowns.  Dining room has a modern loft feel to it with exposed brick walls and ductwork.   BBQ chicken was also uniquely tasty - with deeply marinated BBQ flavor and crispy skin, and juicy white meat underneath.  The highlight though was the duck, which was expertly carved tableside by Kelly, the senior sibling co-owner of Sun Wah.  The crispy skin slices were expertly thin with meat attached, making for a lot of duck portions for our buns.  I only know her name is Kelly because of the Tribune's timely article on the place this week.  I'm assuming I won't be fined by Yelp for posting this third party link: chicagotribune.com/enter… Ok, service was a litle slow on the duck, but the place was packed, and I think you have to factor in the value aspect, which was excellent as we had several other excellent courses as well.  So overall, I think the value offset the little slower service on a packed New Year's Day Sunday, so I still go with 5 stars. We'll defiinitely be back.   This place is another example (like Chi Cafe in old Chinatown) of how Chicago Chinatown dining is rapidly changing for the better with the times.     ps - Besides street parking, and at least on the weekends, there are a couple of narrow parking lots nearby on Broadway you can pull into (sign is labeled employee and visitor parking).",0.9771,0.88,0.102,0.018,0.4848695286195286
2010-02-14,5.0,"Because of its proximity to Ba Le, this place garners almost instant credibility.   I first went with a couple of close friends, not really knowing what I was getting myself into.   I had always passed by, but never realized how cavernous this place really was, an ocean of massive round tables reaching back to where the kitchen would normally be.   The kitchen is right up front, great exposure, great vibe.  There's really something primal about taking massive hacks at steaming carcasses of meat with a cleaver as big as a coffee table.   And when the roast pig or duck arrives at your table, silverware will not be necessary.  Start picking kids, the skin is where the fun is at, the rendered fat, etc.   We had some fish as well, with bean paste I think.  It was good, but it certainly wasn't crispy duck skin, or pig fat for that matter.  By the end of the meal, I was in some sort of lazy Suzan-induced euphoria, all this beautiful food rotating in front of me.     The beer is as cheap as you'll find, big tall bottles for around three dollars.  Sign me up. If I ever have out-of-town guests who aren't impressed by Chicago's scenic vistas, or the strange smell coming out of the sewer system, I'll take them here, so that they can marvel at the glistening, roasting, crispy animal bodies being cleaved to smithereens.",0.9902,0.793,0.172,0.035,0.5461309523809523
2010-02-11,5.0,"Yummy, yummy, yummy, I got duck in my tummy.  The Peking duck special really is awesome, and they do a wonderful job presenting it. They slice it up right in front of you and it is a delicious looking display. This special also comes with a big bowl of duck soup and duck friend rice. I only went with one other person, so we had quite a bit of leftovers. That's ok, cause duck makes great leftovers! We also started off with some BBQ pork and that was pretty delicious as well. Yum yum.",0.9928,0.616,0.384,0.0,0.7233516483516483
2010-02-11,4.0,"Duck... duck... duck... GOOSE! Wait, no, I mean DUCK! Ok, I've noticed a theme in all these Sun Wah reviews, but honestly, you gotta call a spade a spade. From beginning to end, this place is all about the duck. We were first intrigued after driving by the storefront day after day and seeing the glistening ducks roasting in the front window. Thanks to a couple glowing Yelp reviews, we made our way to Sun Wah on a chilly Friday night to check it out for ourselves. We looked past the ""Corporate Offices"" signboard and made our way into this sprawling, exposed-brick location. Having the glass-walled kitchen in the front was a treat and we licked our lips as we read the chalkboard specials: duck, roast pig, lobster, crab. Amazing. After being sat, we sipped on $3 Tsing Taos (awesome) and wandered through the extensive menu, never really pulling our eyes away from the roast duck. We finally ordered some wontons, fried rice and other tasty side dishes to complement our 'medium' roast duck. We tried to order a couple ""small""soups but our waiter looked frozen when we ordered two - and with good reason. A ""small"" soup filled each of our bowls three times over. Thanks to him for correcting our egregious mistake. A word of warning, you don't really order in courses here. You just order what you want and it comes out when it is ready. The first thing to arrive at our table was actually the duck - precut and glistening. We tried to wait for the accoutrement to arrive, but no doing - we had to dive in. And it was delicious. Fatty and crispy and flavorful. The other items arrived and everything was far better than your usual Chinese takeout, but nothing, NOTHING, really upstaged the duck. We realized that if you order the 'large' duck, that they bring the whole bird to your table and butcher it for you. We plan on doing so when we have more bellies to fill in the future. Overall, the food is delicious, the prices are more than fair, the service is somewhat slow and infrequent (but who cares when you have a pile of delicious waterfowl in front of you) and the duck is the best I've ever had. Come for a great time and get addicted to the quack. Bad pun fully intended.",0.9957,0.811,0.155,0.034,0.5001719576719577
2010-02-09,5.0,"SOOO much food for a great price! I first went here on Christmas day and thought the place was known for their BBQ. So, I ordered BBQ pork and other common chinese dishes. As I was waiting for the food, I noticed all the other tables were getting whole duck served and carved tableside. I vowed to be back for duck. A month later.... I ordered the whole bbq duck. For only $32 you get a whole duck with Vietnamese dumplings, a HUGE plate of duck fried rice, a BIG bowl of duck soup, and fruit sherbet! The meal is good for 4 people. Fortunately, it was just my husband and I so we stuffed our faces with delicious food! Well worth your money! On top of that, they serve beer and wine, this is the first Asian restaurant I've been to where they serve 312 beer. I'm craving more duck with hoisen sauce as I type and it's 845 in the morning! I will definitely be back but this time with more people to eat the large portions of food with. If you're lucky, the owner may carve your duck table side, just like we did!",0.9589,0.875,0.119,0.006,0.41587301587301595
2010-02-09,5.0,"This Duck Rocked My World! Seriously....some of the best damn Peking duck I've ever had.....carved table side....they make sure every single piece has delicious crispy skin....mmmmmmm.....then you can make little duck sammies with the pancakes, scallions, carrots and hoisen.....ohhhhh but that's not all folks....they then bring you a giant bowl of duck soup and a pile of duck fried rice......it's enough for 4 peeps fo' sho'.....it's only $32.......and it is all good....so so good We did order other things and even had a couple of very cool veggie friends with us....here's the run-down: Soy Chicken: Liked didn't love....it was tender but I just wanted more from my dish Chinese Broccoli: Again...didn't love this but it was fine Mixed Veg w/ Noodles: I liked this a lot.....crispy noodles on the edges.....more gooey & noodley towards the middle....topped with a nice mix of fresh veggies Egg Rolls: I must have something fried and crunchy when I eat Asian food.....so I got these and they were fantastic!! To start they used the correct kind of egg roll wrappers...not those bullshit thin smooth ones....and this little fatty was stuffed full with the precise mix of pork, veggies and spices....def order again.... Straw Mushrooms w/ Tofu: I didn't try this but my veggie gf didn't love it....and barely ate any of it....the tofu was way too mushy (I could tell just by looking at it)....and that ruined the whole dish Veggie Fried Rice: It was a hit with the veggies! We actually had pretty decent service.....I think they came to our table no less than 3x in 10min (I am not exaggerating at all) to see if we were ready to order....which to be honest was slightly annoying but at least we didn't have the slower than molasses service some of the other Yelpers have experienced. Our duck was a little late....but they did let us know in advance that they were running behind....so we weren't put out....and really after you taste the duck....you won't care how long it took to get there...only that these little morsels of love are gracing your taste buds with their presence! We ate there Saturday night.....it's Tuesday morning and I'm still thinking about it.....I can tell this is going to be a problem......",0.9735,0.781,0.138,0.081,0.5756564153439153
2010-01-31,5.0,"Fantastic food, low prices, prompt service, super cheap takeout, new decor. The new place opened in October 2009, and it's now brighter, quieter, more fashionable and much bigger than before.  If you want food that's incredibly tasty and so cheap you'll be sure someone made a mistake, get the takeout from the counter near the door. A seafood combo with rice (mention ""with rice"") is just $6.10 for a mountain of top-quality food. The barbecue combo with rice (again mention ""with rice"") is a bit less and gives you pork, chicken and duck.  If you choose to eat inside, it's a bit less cheap, but still great value. The guys at the takeout counter speak English but not a lot. If you forget to say ""with rice"" they might give you a double order of meat for double the price, so be sure to use those magic two words. The specialties are barbecue, seafood, Sichuan pickle soup. This includes about 2 dozen excellent items. Go for these. The lo mein is of above average quality. Some of the Sichuan meat items aren't so good.",0.9344,0.826,0.126,0.049,0.534110334110334
2010-01-26,4.0,"Once upon a time Sun Wah Bar-B-Que was located on Argyle. I remember telling my friends when I was younger that this was a place with some plexiglass up because they would chop roasted duck or pig with such force that hunks of meat would go flying in every direction. That Sun Wah while dingy served up some of Uptown's best eats. We have always gotten roasted pig and duck from Sun Wah. As the years passed friends kept ranting and raving about Sun Wah and how awesome it was. Yes, I knew where Sun Wah was but the truth was I never remembered what it was called! Fast forward to the present day where I heard of the NEW Sun-Wah. I recall walking past while on my way to Viet Hoa to pick up rice hats for kickball and seeing it in construction and reading review after review pop in. Time passes and opportunity finally landed in my hands and a friend was hungry, hungry enough to go to Uptown and rock some Sun Wah! Wahhhhooooo!!! We came in and were stunned with the visuals, bright lights up above, brick wall, huge, huge clean locale with the traditional plexiglass still up to protect passerbys from flying projectiles of meat! We sat down my buddy ordered some Goose Island while I had some pop. I got some garlic chicken while my friend battened down on some shrimp tofu. While he did not know what he was ordering and confused it with some other dish, there was no confusion about mine: delicious, delicious, and YUM! While dining I became quite jealous of the other tables with duck being carved out in front of them. Resolved to go again, I did! On the next trip to Sun Wah me and two friends rocked half a duck, various noodles and appetizers and were delighted when the duck arrived! Hot, juicy and leaving your lips with the richness only duck, lamb, and chicken wings can provide, I was having a great time. For the detractors who are offended for Sun Wah's service, yep I concur - it is slow as molasses. Sun Wah is understaffed and gets mad busy, but do I give a care? NO! The food is worth the wait, a wait far shorter than KUMA's or HOT DOUG's!",0.9957,0.756,0.187,0.057,0.5868155236576289
2010-01-26,4.0,I crave the barbecued pork on a regular basis.  Closed on thursdays though which sucks.,-0.3612,0.828,0.0,0.172,0.15897435897435896
2010-01-23,2.0,"Delicious food. Took forever. Hard to get water refills.  Sides came after duck was almost gone. Had to share a melon ball sized scoop of sorbet b/w 2 people. No option to order more. Great tea. Excellent soft shell crab.  Loud environment. Pricier than I was expecting for such a large group. (Due to eyes-bigger-than-stomach syndrome?) Last but not least:  A homeless looking lady asked the duck-cutter something then walked off with one of the carcasses, much to the surprise of our table and the table next to us. She brought it to her table w/ 2 other just as scruffy looking folk (no offense here, really) and sat down. Several minutes later she graciously returned it.  You realize they reuse these to make soup, to serve to you later, to...EAT. No dirty dreads in my soup, plz. EWWWWWWWW! WTF?!!",0.5946,0.774,0.129,0.097,0.4352633477633478
2010-01-20,4.0,"I've read the other reviews and understand about the service, but hey, you are in a local ethic neighborhood, get over it.  The food is the star here (as it should be). Had the duck strips with pan fried egg noodles and they were the HIT of our table!!  Even my husband (who doesn't like duck) liked it. It was even fabulous the next day warmed up!!   If you want good food with local atmosphere - eat here!!",0.8424,0.783,0.153,0.063,0.3964285714285714
2010-01-15,3.0,"Everyone has heard the myth about the magic duck.  You know, the duck that with its throbbing flavor and juicy succulence can turn even the militant vegetarian into a meat eater. It just makes herbivores want to wrap their mouth around it and then put it inside of them - giving up their culture in the process (no more waving those broccoli colored flags!).  Well, this duck actually exists and it's at Sun Wah. Yes, I couldn't help but indulge in a *small piece* of duck as a group of us gathered on Christmas day. And, while I still prefer the company of a good veggie (maybe a carrot), it was the best thing I've tasted in a while. I salved my guilt of indulging in the flesh by the fact that Sun Wah doesn't waste an iota of the animal. After a brilliant display of knife wielding by a chef at the table to come up with a plate of wings and thighs, the meat closer to the bone is taken back to the kitchen and made into soup and fried rice. To see the look of glee on my meat eating companion's eyes as they ducked in was both scary and warm holiday glowy!  The orgy of duck is actually very decently priced, as was my dish for the evening - Lo Mein with ginger and scallions (which is apparently a native dish to Hong Kong). I was surprised by the amount of spice it contained though. It was one of the few vegetarian dishes on the menu (and just a warning, many of the ones that appear vegetarian contain fish sauce) but it was filling and just $4.00!  And pretty good so it fulfilled the old saying, ""good things come to those who wait."" And wait we did. I understand that it was a holiday and packed (as one of the few things open) but our server would disappear for 20-30 minutes at a time. Waters would not get refilled and the dishes for those who didn't get duck would trickle in one by one. In short, and I know this isn't in the Christmas spirit of that day, the service sucked! And I've heard this lack of attention isn't limited to the holiday season.  I mean, if they really want to convert me to the ways of the meat eater, they need to work on that. Wait. You know, come to think of it, it's not the myth of the magic duck is it? ""I"" can't remember what the ""magic d"" thing is really about though, so let's just stick with the duck.",0.9927,0.813,0.142,0.045,0.5085180623973726
2010-01-12,5.0,"It's been forever since I have written a review and what a place to reboot my reviews!  Sun Wah is both delicious and engaging with it's deep traditions.. One tradition the peking duck is one I wish I tried sooner! We had the duck dinner which was so much food that a table of four brought home leftovers. The duck that was carved at the table, soup, duck fried rice.. It was all simply amazing! One of my new favorites!  The only weird side note is the corkage charge for byob, it's $1 per beer. But we found if we cleared our own bottles in the bag we brought they only charged us a dollar per person.",0.9379,0.826,0.146,0.028,0.7654545454545454
2010-01-11,5.0,"On the Northside of Chicago, this is the most authentic, closest to the Hong Kong bbq places I remember most fondly.  Of course, this being Chicago, you only see mundane meats hanging in the front window, duck, pork, not the wider (some might say, horrifying) range of carcasses strung up in Hong Kong.  I actually preferred the scary storefront they operated on Argyle, it chased off the crowds and the cowardly, but I was tipped off by the fairly large percentage of clientele who look Chinese or Southeast Asian who frequent Sun Wah, with obvious relish.  I worry that the newer, nicer, Broadway digs might signal rising prices, being charged for extra rice, and lower quality, but so far it's all good.  Call ahead to order your Peking duck, but also try any of the poorly translated Bok Choy dishes, the onion-ginger lobster or oysters, the stuffed eggplant (stuffed with what?  never clear on this, maybe that's best), mai fun, and whatever you can't readily recognize that's being served to the Chinese family sitting near you (just tell the waitress you want some of what they're having).  You know the kind of white people who can't share food, even at a Chinese restaurant?  Don't bring them here.",0.2496,0.852,0.07,0.078,0.43186813186813183
