date,star,text,compound,neutral,positive,negative,subjectivity
2009-01-14,3.0,"Lux bar you are just ok. I went last night with my sis for a late late dinner.  It was quite as it was a week day and we were seated quickly.  The service was fine enough but the food was lacking.  I got the jumbo lump crab salad and it was ok... It said champagne vinaigrette but it was very creamy, I wish that the would have said it was cream based... Maybe Just my ignorance?  The other ingredients  seemed bland .. Bland crab with bland avocados and tiny teeny amount of small tomatoes...  eh uneventful .. but got the job done...  My sis got the turkey burger and truffle fries... I tried the fries  and they were soo good! I could have ate the whole plate!! She loved her burger. We also got an app of seared tuna and that was actually really good!!  all and all just ok.. I like their drinks so I'll be back for those.. Maybe not the salads though.. :)",0.9817,0.812,0.17,0.018,0.5337121212121212
2009-01-12,4.0,"I did not partake in the alleged ""club"" part of Lux Bar... I assume it's on the top floor? I only dined downstairs and was very happy with my experience. I got a pear-tini which was a total delight and cost about half my total bill, but that's to be expected. My friend and I split the calamari and oh...my...goodness. It was wonderful. It is covered in some sort of spicy chili sauce but it's not soggy, still crispy. A great departure from your regular calamari. I got a burger and loved it, and I am very particular about burgers. The truffle fries were fine, but I wasn't in love. I am an extremely non-fancy eater so maybe I just could not appreciate the truffle fries but I did like that they had their own unique flavor, I just wasn't obsessed with said flavor. My friend got some of the sliders and soup and said they were great. All in all, LuxBar was delicious and I'll definitely be back.",0.9932,0.696,0.266,0.038,0.6625874125874126
2009-01-06,4.0,"This is such a cute spot!!  Close to the crib so that's just another plus.   The kobe sliders are great, the mac and cheese is wonderful (topped with breadcrumbs), and the asian style calamari was a hit as well.   Great atmosphere and the super friendly, attentive waitstaff confirm it:  I'll definitely be back.",0.9806,0.611,0.389,0.0,0.6066666666666667
2008-12-30,5.0,"Great atmosphere and the food is great too.  Appetizers are fantastic for bar food that is.  Don't expect 5 star restaurant food but it's definitely good.  Try the sliders if you are there and if you want veggie, ask for them (usually not on the menu).  Drinks are expensive though. Fun place, good looking people, great area for a pre-drink, small meal before going out.",0.9837,0.641,0.359,0.0,0.5900000000000001
2008-12-28,4.0,"Gotta say, I like this place. Though I wouldn't go out of my way to go there solely for dinner, it's a great, casual place to meet friends for drinks and grab some Kobe sliders with a side of Truffle oil fries. Good stuff!!",0.9323,0.7,0.3,0.0,0.7388888888888889
2008-12-27,3.0,"3.5 Food, love their sliders, fries and drinks. Do love the food and service but the crowd in the evening is an interesting bunch. I'll leave it there. Rush street.  I think I will need to go back in the daytime...a plus was the decor was nice and atmosphere was cheery.",0.952,0.697,0.281,0.021,0.6166666666666667
2008-12-21,2.0,"I'm not sure what the appeal of Lux Bar is.  To start, we walked in with 8pm reservations and were greeted by a snotty hostess who said she was ""waiting for tables to get up.""  Then we waited for a while until finally she told us to follow her, and dropped menus on the worst table in the restaurant - you know, the one sandwiched between a corner and the bus stand?  That they added for a reservation they forgot to take into account?  Our server appeared to be a bit out of it and rushed us through dinner.  Their martinis are not worth $12, and their food was average.  If you like having to cut your own lettuce for your salad, I guess you should go here. To top it all off, a group of managers hovered near our table for most of the night, playing with their cell phones.   Not going back.",-0.4567,0.882,0.052,0.065,0.578888888888889
2008-12-15,2.0,"I'm not a fan of this restaurant, but maybe I just went on a bad night and ordered the wrong thing... It was extremely noisy, more so than other noisy restaurants (my friend and I were sitting right next to each other and were screaming to hear one another). The service was terrible.  They barely came around and switched servers on us without even say anything. I ordered a salad (apple walnut or something).  I didn't care for it.  My friend ordered the chicken pot pie and he wasn't a fan either.    For some reason, people love this place.  My opinion...There are a TON  of other restaurants in the city and in this area with much better food, service and atmosphere.",-0.8198,0.678,0.125,0.197,0.5626700680272109
2008-12-15,2.0,"If you're looking to brunch, you may want to take your time. Although the lower level was filled will a delicious aroma of hearty food like sandwiches, potatoes and omelets the upper level is where you will find the brunch buffet.  You cannot deny that $15 for a brunch buffet is reasonable, however you can ask yourself... what will I be receiving? Honestly, there wasn't much to choose from and that could have been different if we had arrived earlier, but if a restaurant is serving a buffet it should be attended to and replenished at all times.  Things to look out for: -Traditional choices: this could be good for the bruncher who just wants some french toast and hash-browns, but if you are looking for egg-white scrambles, homemade granola, or blueberry pancakes this is not your place. -The melon was crunch and tart  - Presentation is minimal, so don't expect an artistic display - Drinks are not included Positives: -$15 for a brunch buffet is cheap - The mimosas were great ($8/ea) - The smoked salmon was delicious Luxbar could use a little innovation and needs a bit more attention to detail. Once they achieve this they will be able to double there brunch price and maybe even gain a few customers.",0.9767,0.839,0.138,0.023,0.5420454545454545
2008-12-08,4.0,"I like Luxbar a lot! Not only is it close to my house, the service is great! They have great dinner and Sunday brunch. The fillets are fabulous! The sliders are also very tasty. The truffle fries are another one of my favorite things on the menu! I love that they have a range of things to eat on the menu, so everyone at your table is bound to find something! The desserts are also quite delicious and huge, so make sure to split with everyone at the table!",0.9856,0.706,0.294,0.0,0.8188888888888888
2008-11-23,5.0,"You know, I've lived in this area 2 years and there are still places I haven't been...  Searching for a brunch spot this morning, and realizing the line at the Original Pancake House was ridiculous, we tried to the other nearby venues. We walked into Lux Bar, not even knowing if they had breakfast... Come to find out, they have a full breakfast menu and a brunch upstairs (I think it goes from 9am-3pm?). We went with that. Hashbrowns, Sausage, Made to order Omlettes, Pastries, Waffles, French Toast... and then an entire array of desserts. Seriously, everything! It was all really good, and the servers are really attentive (and fun!) They were all totally talkative and nice and really made our experience a good one. Also we asked if mimosas were included in the price of brunch, and they said no... And as we were making our trip up to the buffet bar I saw one of the waiters drop off two and winked at me! On the house, so nice of him! Anyways - $15 a person, but I think it's totally worth it. I've never been to this place at night so I have no idea about the bar scene, but the brunch, the servers, and the overall atmosphere - 5 stars.",0.7181,0.898,0.065,0.037,0.5480392156862745
2008-11-04,4.0,"Luxbar breakfast not so luxurious!  Went to Luxbar around 11 on a Saturday with a friend from out of town and was expecting more than just the normal. The breakfast menu which we ordered from was small but had all the classics. Eggs Benedict, Corn Beef Hash, Steak and Eggs, etc. but in this new Gourmet food revolution who really wants to pay $12 for classic breakfast? I'd rather eat this type of food at the Golden Nugget because there you expect a no frills approach to dining.  That said, the quality is perfect and the atmosphere is what we were looking for. I'm a big fan of morning Drinks and the Graton 75 was really good. Wouldn't say I'd go there again for breakfast but maybe drinks and dinner.",0.8976,0.86,0.105,0.034,0.4471212121212121
2008-11-01,4.0,"Everything I had for dinner at Lux Bar was fantastic - including the service. We started with calamari and guacamole, both of which were among the best in recent memory.  A few of us went for the Lux Burger, and I don't think anyone was disappointed.   Pretty sure I will go back just to have the truffle fries again...",0.8807,0.749,0.203,0.047,0.523611111111111
2008-10-06,4.0,"Sunday luncheon at Luxbar was scrumptious. The menu had great options for our hungover crew and the baby bottles of Heinz made me giggle. I like small things. They're cute.  The Monaco Club and fries were delightful. I'd recommend splitting an order though. My club sammich was large enough to feed 3 gals. Seriously. GARGANTOUS. I'd go back for a dinner date with the BF and try steak/salmon/halibut.  Viagra triangle, I secretly like you.",0.9705,0.701,0.279,0.02,0.605026455026455
2008-10-06,3.0,"I would give it 5 stars for the company I was with and the food. The service however, was just plain weird. Our server was like a robot, she came over and asked if we were ready to order, we said we needed a few minutes. She came back a second later and asked again and we gave her the same answer. When we were finally ready, she took our order, grabbed our menus and left. The food came out fast and was really delicious. We had the club monoco (Chicken, bacon, tomato and lettuce), the mini filet mignon and fried chicken sandwich and the chocolate cake for dessert (This cake is so big, it could feed a small country). We loved them all! When it was time for our check, she brought it over and gave us the most artificial smile and ""thank you"" I've ever seen in my life. We couldn't help but laugh and make fun of her. I would recommend this place for the food, we really enjoyed it...and if your server is a woman and really creepy...just laugh and think of my review!",0.9355,0.814,0.133,0.053,0.41128571428571414
2008-10-06,2.0,"Ok, it seems as though a lot of people come here for the food. Gotta be honest, haven't ever eaten here. However, I've come for drinks a handful of times, which are DELISH!!! The caipirinhas are simply heavenly. It's worth it to come here just for one of those. The crowd...not so much. If you come here, come with plenty of friends - not to look for an entertaining crowd of handsome young gentlemen. More like desperate, delusional middle aged men. No music to groove to, so sad.",0.9382,0.691,0.227,0.082,0.5428571428571429
2008-09-30,4.0,"I never expected to write a review about Lux Bar because the ""superficial"" Leyla is too sophisticated to admit that she is a regular here.  But, the ""realistic"" more down to earth Leyla had an epiphany the last time she was at Lux Bar.  I will keep this short... My father and I both live in the Gold Coast, about 4 blocks away from each other with Lux Bar in the middle.  We go out for breakfast every Saturday and maybe ever other Thursday for dinner.  9 times out of 10, we end up at Lux Bar.  At first, I would complain, ""not Lux Bar again"" but as time went on, I realized that my dad was right. The menu is big enough where there is something for everyone.  The Sirloin Steak Chili is great and so are the mini burgers.  Salads are delicious too.   The service is always perfect.  Very young, cute staff, who are so eager to be helpful.  I don't know where they find these ladies but they are all so happy and pleasant.  No attitude whatsoever.  Our usual server, don't know her name, but she is super helpful and VERY patient with my dad who asked 100 questions and can't make up his mind.  And then, sometimes, after he's ordered and his food comes, he insists this is not what he ordered (even though it is).  They always accommodate my dad.   Bottom line - great neighborhood place that is good to the locals even though they are flooded by tourists and suburbanites.",0.9963,0.77,0.209,0.02,0.5174354613640327
2008-09-29,1.0,"So here is how it went down.  i live within a 3 min walk from this place, and have always avoided it for brunch because it seems so touristy.  but finally gave in bacause i wanted to try something new.  So i walk up to the host...twenty-something-old holding a clipboard...and asked if there is a line for brunch.  She said, ""no.""  then silence.  a couple of awkward seconds later, i asked, ""can we get seated?""   again, silence.  she now has her attention on a dog strolling by, and actually bent down to play with the dog, with me standing there, not knowing whether i am gonna get seated or not.  Trying to contain my frustration, i said, ""hello...i am up here...?""  that finally pulled her out of her daze and responded, ""sorry, would you like to get seated?""   YES!! My freaking GOD, YES!!  Why the hell would i be standing here wasting my time!?  I felt like unleashing my anger on her, sorta George-esque on Seinfeld.  but i sat down like a good little boy.  and proceeded to realize that she never gave me the brunch menu, even though i made it clear that's what i wanted.  so had to go back to ask her for that.   i was seething at this point, and i can't even remember what i ordered.  the food i am sure was average, nothing spectacular.  but this lead to some introspection on my part.  Should i have just left after that initialy encounter--cut my losses and moved on?  Should i have told her or her manager about the issue--would that have made me feel better?  Or am i blowing this whole thing out of proportion--maybe i am just so snobby now that i expect the waitstaff to focus on me 100%?  or should i even have allowed one lousy hostess to ruin my entire brunch experience?  i don't know.  what i do know was that it was unpleasant in a way that i can't really verbalize well.  and i don't intend on putting myself in that situation again by going back.",-0.9509,0.752,0.104,0.143,0.48031238309016083
2008-08-18,4.0,"Great place for drinks after work or group dinners. The menu isn't huge, but after a few cocktails who wants anything but baked macaroni and cheese and sliders anyways! It's like upscale bar food, and the prices are reasonable. I didn't taste much ""truffle"" in the truffle fries but that didn't stop me from eating quite a few. It's nice to go with a big group so you can try a little of everything. A good alternative to other Viagra Triangle hot spots which can be less forgiving on the corporate card.",0.9578,0.791,0.194,0.015,0.41611111111111115
2008-08-12,4.0,"I was pleasantly surprised.  My whole meal was a little less than $30 with the tip included, and I had the Slider Combo (with a buttermilk fried chicken slider and filet mignon slider and shrimp gumbo), a martini, and the skillet cookie divided up between a bunch of girls.  I was with 4 other girls and they all really enjoyed their meals as well.  I loved that they have 5 different sliders to pick from.   If you really want to dine in the Gold Coast, but don't feel like spending mucho dinero, I would recommend LuxBar for sure.  Also, they have lots of outdoor seating!",0.8983,0.808,0.167,0.025,0.5800505050505049
2008-08-03,4.0,"On a recent trip to Chicago, we were advised to go to Rush Street for nightlife...We needed to eat first, and Luxbar caught our eyes. Got a great seat up front near the window. Big bar on the right, white tableclothed tables aplenty and another floor upstairs.  Good wine list, great menu choices. After having a huge Chicago style pizza lunch, I needed something healthy. And there were plenty of things to pick from. I got the Herb Grilled Chicken Breast with brown rice, baby carrots, snow peas and meyer lemon vinaigrette. The rice was nicely flavored and was a great texture - unlike most brown rice. The chicken was light and well seasoned and the veggies were nice and al dente - perfect. My friend ordered a scallop dish which was also light, fresh, and enjoyed. (See pictures) All in all great experience. Great service too. I'd go out of my way to return next time I'm in town!",0.9936,0.735,0.265,0.0,0.6007326007326006
2008-08-01,3.0,"Lux Bar had a surprisingly good-for-you menu complete with veggie burgers and salads topped with salmon and tuna.  While I was drawn to the heirloom tomato salad, it's lack of protein made me order the turkey burger which was stuffed with peppers and pretty tasty.  We sat upstairs, which made my dining experience much more enjoyable; not only was it PACKED downstairs but it was also ridiculously loud.   The waitress was trying to serve the bar and 7 tables upstairs so she wasn't super attentive and forgot our drinks the second time around - but that's ok.  Their wine list wasn't very good and it a bit overpriced featuring La Terra wines which sell for $3.99 a bottle at $7.00 a glass.  Eh.  I guess the whole place is just whatever.  Fine.",-0.6127,0.83,0.078,0.092,0.6104761904761905
2008-08-01,2.0,"I have only been here once and it was with some of my much older coworkers.  Our group mirrored pretty much the rest of the crowd in the bar: older after work crowd mixed with the just turned 21 (or on a fake id) crowd.  It was a bizarre mix.  I stayed for one (pricey) drink and was ready to leave.  Surprisingly crowded and standing room only for a week night.  I glanced at their menu that looked decent, but not worth dealing with the crowd there to go back.",-0.0897,0.863,0.061,0.076,0.5345238095238095
2008-07-30,3.0,"I have been to Luxbar maybe five times and I would say the food is pretty good.  The desserts are phenomenal and I have definitely had some good burgers, salads and appetizers too.   However, the last time I was there, something strange happened: I ordered a burger with cheddar chesse and bacon (and no bread- yeah, trying the Atkins thing AGAIN) and I kid you not, the cheese was identical to the cheese they use at Weiner Circle. Yeah, the flouresecent creamy cheese that they use for their cheese fries and burgers, that's right.  Now, don't get me wrong, I really love that cheese at 2am when I'm stuffing all kinds of greese into my mouth, of course, it tastes delicious but to be honest, I was really surprised to see that on my burger (or my patty completely smothered in heaps of this stuff) at Luxbar.  Perhaps they could use just regular, more natural cheese, if you will, as their cheddar cheese.   During this same meal, my fellow diner and I also ordered the shrimp cocktail as an app and that was of very high quality.  I will definitely go back but will be steering clear of the cheese.",0.9799,0.805,0.168,0.027,0.5161732077446364
2008-07-28,3.0,"Around the corner from the house, so easy to stop in for a burger or brunch. Food is decent and pricey!  Not a fan of the outdoor seating - WAY to busy, but great for people watching..",0.8493,0.72,0.239,0.042,0.6375
2008-07-27,3.0,"I have never gone into Luxbar, I have only had it delivered for lunch at work. From reading other yelper reviews I'm glad I never ventured in and I don't think I ever will. Luxbar's food is decent but nothing that great. What they charge for a single slider is just silly, why would I want one slider for that price when its not even going to fill me up. Skip the truffle fries they are not very good.",-0.7411,0.843,0.058,0.099,0.6678113553113553
2008-07-22,3.0,"This review is based off of one lunch and one glass of wine at night, so please keep that in mind.  I had lunch with associates at Luxbar a few weeks ago. The patio was great. The hostess tried to seat us right next to the entrance- not an ideal spot, especially since there were several other tables available. I asked to grab the spot in the corner, she said no problem, but seemed very confused at my request. Everyone else's meal looked and was excellent, I was told. My turkey burger (I think it said it was ""famous"") was not good. At all. Lot of onions inside, which wasn't great for me, they make me sick. The patty was dry and bland, possibly bland because I wasn't eating the onions, but still. Our server was attentive and very sweet. i would definitely try it again for lunch, but stay far away from the t.b. I had a glass of wine with my sister one night after dinner. It was great. It was around 10, and they informed us we could only stay on the patio a short while- what is with that law, by the way? 11pm?! The wine was reasonably priced and very good. Not too large of a selection, but definitely gives options. We had the same server I had had for lunch. She seemed a little flustered at night; perhaps she had worked all day. It wasn't too busy. Lots of people watching and listening. It is the Viagra Triangle... I liked Luxbar. I think it is a nice spot for drinks with a girlfriend or coworker. Definitely not some place I would want to hang out on a Friday night, but there isn't really anywhere around there I want to be on a Friday night.  This is possibly the most boring review I have ever produced. My apologies.",0.9796,0.788,0.139,0.073,0.6428998778998781
2008-07-14,3.0,"I hate... HATE the Viagra Triangle area. I really do. There is a certain feel that makes me want to come home and take 15 showers. Perhaps it is because I'm not a wealthy 50 year old male looking to hook up with a 18 to 24 year old girl. Or with a hooker. However despite this wonderful and Disney clean feeling, Luxbar is a place I would return to. The place is full of dark oak, which lends itself very well to hiding in the shadows to avoid the ex wife that just walked in. A large bar area to wet my whistle and enjoy some conversation with a girl barely the age of 22 and flaunting everything God and a plastic surgeon gave her before she snubs me for a potential sugar daddy. But I digress.... The food is good, is it groundbreaking? No, but fairly solid. The drinks are good, decent beer selection, though not one to get a martini here, several friends have enjoyed them here. Service can be a bit spotty, especially when the place is packed to the top with people, though usually fairly good. However if you do get stuck in the Triangle, come here, grab a drink, check on the game on one of their many flat screens or watch the many opportunities to be entertained by all the people watching available.",0.9734,0.771,0.164,0.065,0.5044270833333333
2008-07-11,3.0,"We were glad to sit outside....originally it seemed like they would not have a table for us but they did and that made us happy. The food was good but I had specifically asked for my eggs to be dry  and cooked with pam (I have a digestion problem and I can not eat anything saturated in oil).  The waitress said it was not a problem. We waited a very very very long time for our food.  Almost 30 minutes...the waitress had not checked on us and we were famished.  When the food finally came out we were back to smiles but when I checked out my eggs they were oozing in oil...boooooooo! The over all quality of the food was good, the weather was nice, and once we were able to eat we were def. happier.",0.9724,0.768,0.187,0.045,0.6945
2008-07-08,4.0,"Went to Luxbar for lunch the other day with three friends, and it was great overall.  Service was totally on point and we didn't want for anything.  Our waitress gave us recommendations and they had a lot of drinks to choose from, wine included.  I had a grilled chicken sandwich that was delicious, albeit nothing special.  My friend had the Lux Club which looked great, and another friend had a different club sandwich that was amazing, I should know, I tried it!  Oh, and the guacamole here is not to be missed if it's coming on or with your food.  Will definitely be back!",0.9534,0.727,0.2,0.073,0.6042207792207792
2008-07-06,3.0,"more like 3.5 stars With the big ""Luxbar"" sign in gold out front how could you not miss this place? Good strong drinks...check Girls half naked...check Hot guys with rockin bodies...check So & so bar food..check They feature a varied list of specialty drinks from different countries (bellini,mojito, caipirinha, pimm's cup). The fresh fruit sling, brandy ice and chocolate cherry martinis are must try drinks.  The crowd is was mix of mid 20's to mid 30's. For the 4th of July weekend it was pretty packed. I assumed that everyone would be in the country side in their summer homes. The space has a warm modern feel and design. Mirrored walls with wood trimming throughout. Basically, this is SF's Matrix. Brunch is served on the weekend with the option of sitting in the outdoor area and upstairs.",0.9417,0.876,0.124,0.0,0.45769230769230773
2008-06-24,1.0,"Stuffy, unappealing and a little expensive!  The people that hang at this bar love themselves, a lot!! Full of self-absorbed people, Lux is a perfect home for the insecure and delusional. Once again, the same cougars that hang at Blue Agave can be found here as well. The drinks were way too expensive, and the oysters are not as appetizing as advertised. Cool thing about Lux is the open windows. Sometimes a cool breeze will find its way in, which is always nice. If the windows are the best attribute of a bar, then definitely find another bar to chill at.",0.9697,0.757,0.219,0.024,0.5794117647058823
2008-06-24,3.0,"3.5 stars.  Went here for a lunch one day and was satisfied with the meal.  I had the sesame crusted tuna salad which was quite tasty and flavorful...I thoroughly enjoyed it.  Dessert was coffee with a humongous, humongous chocolate mousse pie.  My friend refused to eat it with me (something about watching her weight...makes me sad when a gorgeous girl wants to diet!) so I had to battle it out on my own.  I lost half way, accepted defeat and took the rest home where it became a decadent snack later that evening.  Yes, all was right with the world that night when I was bopping my head to music and taking huge bites of mousse in between bops.",0.8187,0.742,0.157,0.101,0.6302380952380953
2008-06-08,4.0,"I have a feeling that if I actually stepped foot in this place, my rating would be just three stars.  But, alas, I ordered and had the food delivered to me.   And, well..  you know the rest.   I had the salmon with a DIVINE red wine (I think) kind of sauce, asparagus, spinach and potatoes.  It was so good, that it has inspired me to recreate this in my own kitchen.  I also ordered a fried chicken slider, just because I couldn't believe they would charge you so much for just ONE slider.  But, it was finger licking good.",0.9373,0.819,0.161,0.02,0.5944444444444444
2008-05-28,4.0,"I like this place. The food was good, prices are reasonable and it is pretty good people watching. I highly recommend the mac and cheese and the crab salad. Both were great.  Service was OK...",0.9545,0.595,0.405,0.0,0.6557142857142857
2008-05-13,3.0,"You know you're in major trouble with your friends who have known you since you had bad acne, no job and bad grades (i.e. since you were 12 years old) when they smack you across the head after you tell them that LuxBar is your neighborhood bar.  Almost as bad as saying the Gage is an authentic Irish pub.  Yes, I've said both :)  And I wasn't even drunk on both occasions. LuxBar is a neighborhood bar, though - at least in the sense that it is one of the more familiar, low key hang outs in the Gold Coast.  So, to the extent that the Gold Coast is your neighborhood, viola... LuxBar, being in the Gold Coast is a neighborhood bar for those who live in the Gold Coast. Alright, enough of the justification.  Let's just say that the food is above average, generally well prepared and fresh.  I like their heavy pours of wine, their hummus app and all the sandwiches and baby back ribs.   Sunday brunch was actually pretty good too (just had my first experience with brunch this past weekend) - all you can drink of the typically $6 per serving orange juice, coffee, tea, properly prepared Eggs Benedict, ham, turkey, bacon, sausage, waffles, french toast, mac and cheese, pastry... what more can you ask for on a Sunday morning when you're hung over?   I can't complain about my neighborhood bar.",0.874,0.808,0.123,0.069,0.47204301075268823
2008-04-20,4.0,"The stuffed mushrooms were divine, the veggie burger delicious, and the fries well done! The weather was fab, so we sat outdoors and caught up while people-watching... And definitely agreed on why it was the Viagra Triangle. The waitress was nice too, and checked in on us often. In fact, I told her I wasn't terribly hungry, so she recommended the mushrooms. I already feel fat, but totally sated.",0.9061,0.767,0.233,0.0,0.85
2008-04-18,4.0,Four stars only because it appears to be a scene and they didn't have McTers Bourbon. My Manhattan on the other hand was fab. YEAH nice and big got me a little sauced. Although there should have been an orange rind instead of a cherry. However totally relaxed atmosphere and people of all ages and backgrounds which makes for a fantastic mix. Our waitress (not a PC term but i don't care was such a doll. We were in the upstairs bar which seemed a little more low key than downstairs. They have a nice drink menu and great people watching. Def. recommend.,0.9517,0.727,0.22,0.054,0.6553571428571429
2008-03-24,5.0,"Great martinis, fun atmosphere, and fantastic people watching.   Watching 40-year old-bleach blondes compete with 22 year old bleach blondes for the affection of some 60 year old Marlboro man is priceless!!  And there's always a few normal souls out there to chat with as you're taking in the show!",0.9458,0.742,0.258,0.0,0.5
2008-03-22,2.0,"went for dinner, short wait, got a fairly bland mojito. crowd is vibrant, loud, business folks.  Good spirits abound.  Fewer HOTIPs (hookers on the installment plan) than other VT locales, but some egregious displays of siliconicity. Service was excellent-- servers, bussers and runners fly through that room rather amazingly.  beer list is a huge flop. the best there is is flat tire, which is fine enough, but it's not a 'beer' place, though they have 8 taps or so.  we were quite happy with the veggie burger, and very much appreciate it being there for us. 'chick pea salad' was a flop. fries are awesome, but the available mustard is an awful sugar bomb. like mustard flavored jelly.  a star was lost due to the older african american bathroom attendant (who himself was very pleasant). So amazingly outdated and wrong seeming.  Is it wrong?  It made us want to puke, and my date figured she'd rather 'hold it' than go see what the lady's room had to offer.",0.4149,0.686,0.166,0.148,0.5917261904761906
2008-03-18,5.0,"YUMMY!  I looooove food... I'm from the country and know a good piece of meat;) The hummus is outstanding and their burgers are delicious!  I'm not really a thick burger fan, but the Lux burger was so good I'm craving it right now!  Juicy beef, bacon, cheese... oh my goodness!  Not exactly healthy, but you have to try this.",0.971,0.669,0.331,0.0,0.6982142857142858
2008-03-18,3.0,"I was pretty impressed with Luxbar given the mixed reviews I've gotten from this place. If there's one thing you need to take away, they have some mean sliders - try the kobe beef! I liked their wine list - try the kim crawford sauvignon blanc. we also had Frog's Leap cab (one of my fav sustainable vineyards/wineries in Napa).  Yummy! The truffle fries were a little on the greasy side (oh well), and they surprisingly have good tuna tartare (random? yes!) I'd def. come back for drinks on a weeknight when I'm in the area.  Don't really care too much for the crowd.",0.9561,0.787,0.188,0.025,0.5197916666666668
2008-03-11,4.0,"I know I'm a little young to be hanging out here.  Like most VT establishments, the average male is usually 45-60, and make for quite an interesting evening.  Despite the ""action"", my friends and I gather here for their food.  No, it's not out of this world, but they have a decent and well priced menu.  While the appetizer menu isn't so hot, the salads and burgers are worth it.",0.8014,0.829,0.149,0.022,0.3969696969696969
2008-02-18,5.0,"Been here a zillion times and I have never had a bad experience! The service is great, very attentive! They have a fantastic patio in the spring/summer that you can sit on and people-watch (or watch old guys that live in the neighborhood get rejected by young chics) while sipping on a Bellini! Try the Buffalo Chicken Salad it's delicious! Or if you can get up before Noon they have a fantastic breakfast menu! Two thumbs up for this place.... and their Snickers Pie!",0.9495,0.763,0.202,0.035,0.7266666666666668
2008-02-10,3.0,"It isn;t that Luxbar was bad. To the contrary, the fried chicken was very good. Well breaded and tasting of rosemary, it was some of the best that I have had. The potato was very good as well. The bad is location and atmosphere. This shouldn't be a surprise, but I was a little caught off guard when the average age of males was 50 and the average age of females was 25.  I guess that the moniker ""Viagara Triangle"" is right on the ball.",0.5035,0.818,0.115,0.067,0.5979047619047619
2008-01-28,4.0,"This is one of my go to spots for brunch.  The bloody marys aren't the best I've had, but they're definitely worth a try and the blueberry pancakes are almost as good as my Mom's :) I recently stopped by here for drinks at night too and sampled some of their martinis. If you have a sweet tooth like me, try the chocolate!",0.9468,0.651,0.266,0.083,0.5428571428571429
2008-01-22,3.0,"not quite my scene, but it's close by and open late. the food and drinks i have experienced are as follows. the steak salad is yum! the chili is not. the crab cake slider is disappointing. the pomegranate martini is perfect! the raspberry martini is not quite.",0.3257,0.816,0.104,0.08,0.74
2008-01-13,3.0,"How is it that I've lived in Chicago for nearly 8 years and have never fully experienced the Viagra Triangle? Quite a travesty. I've been/around for dinners, shopping, etc but never for the nightlife scene... I'm rating Luxbar (and corresponding 'hood) a Top Ten selection for people watching. Truly, out of this world entertainment...for free! If you've never been (like me) this is a good place to get your feet wet... Major thanks to John C (world renowned  smart ass) and the fab Carol K for running commentary. I was sober as a church mouse, and still found the entire night  marvelously entertaining ;)  A Viagra Triangle virgin, no more.",0.9817,0.706,0.253,0.042,0.5311904761904762
2008-01-13,4.0,"This place is smack dab in the middle of the Viagara Triangle, and you can tell just by sitting at the bar. Cougars abound, on the prowl for young meat, while their male counterparts, the DOMs (Dirty Old Men) prowl for young chick meat as well.  That aside, I like the bar, and love the food. Have been there for both bar and dinner outings, and have enjoyed myself thoroughly both times. The food is acutally REALLY good, and their dessert is good as well, always a plus in my book!",0.9696,0.786,0.214,0.0,0.44000000000000006
2008-01-07,4.0,"ooo, nice and fancy, but also for the average person who likes to have a good meal and a good time. Very spacious, with an upstairs, this restaurant/bar has a very large menu. The salads are traditional to non-traditional and their breakfast/brunch is to die for. Their appetizers are excellent, except for the spring roles, which I didn't enjoy. Go for the crabcakes or mushrooms instead. The service is good and so it the atmosphere.",0.9247,0.67,0.236,0.094,0.6307142857142857
2008-01-04,5.0,"This is pretty close to a one-stop shop for all your entertainment needs.  You know how there are some places with great drinks, but terrible food, or tasty food, but no scene, or fantastic scene, but poor drinks, etc?  Well, Lux Bar rates a very good in every category.  You definitely want to make reservations if you come on a busy Friday or Saturday night.  If not, you could be waiting for a table for over an hour.  Luckily, we had reservations and were seated within a few minutes on a recent Friday night.  The place was packed and super loud.  The crowd was mostly mid 20s to late 30s.  The ratio of guys to girls was pretty even and it was definitely a good looking crowd.  The room is divided into two areas - the bar area with TVs showing various sports events and a dining area.  The dining area had high tables and stools and also some regular booths.  The bar area looked pretty chaotic and was super crowded so I was glad we were eating dinner instead of just getting drinks.  The menu is your standard upscale bar fare with burgers, salads, sandwiches, etc.  I heard the sliders were good so we tried the crab cake and the regular burger.  I thought they were very good and the portion size was decent.  The stuffed mushroom appetizers were awesome.  The order came with three large portobello caps stuffed with breadcrumbs and cheese.  They were really flavorful.  I also had the sesame crusted tuna salad which was great.  There were lots of big pieces of tuna and I liked the dressing.  The portions at Lux Bar are generous, but more importantly, the food is good! I had wine with dinner so I can't comment on how well the drinks were made, but my date said his Jack and Coke tasted just fine.  The waiter was very nice and the manager even stopped by our table to ask how our evening was going.  The hostesses are tall and busty and overall, the scene was very happening.  There was a lot of fun people watching, too. Bathrooms are upstairs; the ladies room is all mirrors inside (including the stall doors) which made it a bit confusing to see which one was occupied.  Luckily, there was a bathroom attendant to call out which ones were free.  There is another small bar area upstairs and what looked like a room that can be used or private parties.  The bar upstairs was pretty dead so it would be a good place to hang out if you got tired of the crowd downstairs. Overall, I loved this place and would definitely go back.  Lux Bar would be great for all different kinds of events...dates, parties, group dinners, etc.  I think it would be a fun place for brunch as well.  The prices are reasonable and I really enjoyed my evening here.",0.9992,0.679,0.268,0.053,0.5587347374847375
