date,star,text,compound,neutral,positive,negative,subjectivity
2009-07-28,2.0,"People seem to love this place on Yelp, so I checked it out and was disappointed. I ordered the Panang Curry (like always) and my date ordered the Bai Tong.  Our server seemed very distracted or careless as he was always looking somewhere else as he did things.  This lead to him finishing pouring our water on the table and asking what we'd like while staring into the distance. This carelessness spread over to my date receiving the Bangkok noodles instead of Bai Tong. An understandable mistake, phonetically, but still not what she ordered.  My bowl of Panang was about the same as I've had elsewhere, but came with less rice than typical (not enough) and cost a dollar more.  The bangkok noodles were okay, but nothing special, tho I still wonder what that Bai Tong might have been like. All in all, next time I'm craving Thai, which is usually pretty often, I'm going to skip Noodles In The Pot.",0.6351,0.847,0.083,0.07,0.4856227106227106
2009-07-23,4.0,"This is my favorite place to go to in the summer; they have a really nice patio and they are BYOB.  Although NITP isn't my favorite Thai food in the city, their food is cheap and the service is good and fast.  Their food always consistent and we have never walked away disappointed or hungry.  Our favorite dishes are the Thai rolls, Pad Thai, Pad Prik Noodles, and Pad Kee Mao Noodles.",0.9481,0.787,0.213,0.0,0.7666666666666667
2009-07-21,4.0,"Why I love Noodles in the Pot. 1) It is BYOB. I can't even count how many meals I have had here that were a great way to start off a night out.  They can have big groups too.  Been going here since 2005 and I wont stop anytime soon 2) The ridiculous fast service.  You go in starving and within 10 minutes of placing your order? Hot fresh yummy noodles. 3) The Bai Tong Noodles, the Spicy Chili Noodles and the Mandalay Noodles.  The Bai Tong noodles are spinach noodles in a sweet sort of sauce with some spice-I like it with double order of vegetables...no meat or tofu.  The Spicy Chili noodles are thick wide noodles that hold onto the sauce really well.  Good and nice and spicy.  The Mandalay are just awesome.  Spicy, good and yum.  4) It is 15% off your order for a short time if you order online.  5) They give you lots of water 6) It is a great place to share with friends 7) My out of town friends love it 8) Their takeaway containers can be reused 9) It is so cheap (do they still do the buy one get one free coupons on the back of Dominick's receipts? I go to Jewel now as it is closer so I don't know...) 10)  The portions are pretty good sized 11)  It is a great place to do family style. 12) I should not write this review right before lunch.  *one weird thing...last time we ordered we were charged $2.23 for extra peanut sauce.  That seemed to be a little excessive?",0.9963,0.736,0.235,0.028,0.6081473214285715
2009-07-20,5.0,"Best place for the money!  I've been going there for 5 years and the beef pad thai with chicken sattay for an appetizer just doesn't taste as good any where else.  Certainly not 100% authentic, but delicious.   (Mouth is watering as I write this) BYOB is a big plus.  And the staff is attentive.  Parking is gonna be a hassle so take a cab or avoid driving there on a Thurs-Sat night.",0.7302,0.812,0.128,0.06,0.6464285714285715
2009-07-18,4.0,"For the money, this place was everything I hoped for.  There is no fee to bring in alcohol like some places, the staff graciously reserved a table for 14 AND separated our checks even when it was a hassle to them. The food was inexpensive and I left full and satisfied.  No one RAVED about the food, but no one complained, which is always a win out of 14 people. More spacious than you would expect, there were three large groups like us in there.  It was also clean and decorated well, which always helps.  A normal plate here is $7.50--for a large amount. Honestly, I'll be going back.",0.9643,0.692,0.233,0.075,0.47976190476190483
2009-07-15,3.0,"i am kind of disappointed after all the great reviews this place has gotten that i didn't have the same experience. we ordered the thai rolls, the chicken coconut curry, and the bangkok noodles. the bangkok noodles were actually really good and i would definitely recommend them. the chicken coconut curry though was very sweet, and not at all spicy as advertised on the menu. we were expecting to get spicy spicy and sweet, but instead we just got a lot of sweet. sigh. also, i had some trouble eating the thai roll because it smelled weird to me, but i think it was just the nature of the thai roll, not that it was from this place. maybe ill have to try this place again to get a different experience?",0.5621,0.791,0.128,0.081,0.6980000000000001
2009-07-07,5.0,"I've never eaten at the place itself, but this is damn fine take out. I've never eaten the same thing twice, and I've yet to be dissappointed. Everything is prepared well, and seasoned well. The flavor combinations are spot on (for cheap take out), and you can't beat the order online option!",0.68,0.774,0.167,0.058,0.39375
2009-07-06,4.0,"I've eaten here at few times, and god knows I love the BYOB (which it is), but it's my favorite for take-out/delivery. Scuba Steve and I get it once a week, and while we always get the good old Thai staples (Pad Thai and Coconut Chicken Curry), they haven't let us down yet.",0.9001,0.793,0.207,0.0,0.5341269841269841
2009-07-06,1.0,"I'm sorry.  This is partially my own fault, but... I am a vegetarian.  I don't know what I ordered off the veggie menu when I first visited Noodles in the Pot, but it was horrid.  It literally tasted the way that a nail salon smells. I avoided eating at this place for a year or so.  Then a friend convinced me that I was mistaken, or that this experience was isolated.  So I went back. I couldn't remember the name of the dish I had hated, and ended up accidentally ordering it a second time.  And it still tasted the way a nail salon smells. I assume it must only be that singular dish that is so abhorrent.  I have never met someone who hated this place as much as I have...twice. In summation, if you are a vegetarian, beware.",-0.9854,0.695,0.055,0.249,0.5733333333333334
2009-06-29,5.0,"one of the first places I ate at when I first moved into lincoln park over four years ago.  They have never let me down! I always get the beef bai tong noodles, I don't even ask for the menu anymore! But the phuket noodles are also WONDERFUL. I have never brought anyone who didn't love the food here!",0.448,0.857,0.087,0.056,0.5111111111111111
2009-06-28,4.0,"This is a great BYOB restaurant to hit up in Lincoln Park for kicking off the night or just eating super savory Thai tastiness on a shoestring budget. Right at the start line of the Halsted nightlife trail, so an outing here, trekking and dining amongst better dressed people makes me feel all the more important. If for some reason I actually had plans to paint the town red with the best of them, Noodles in the Pot is a mandatory pit stop to deliciously soften the blow of subsequent heavy drinking. I love me my spicy Pad Khee Mao (which sometimes could use a couple dashes of pepper sauce- but I like to live dangerously).  If you want friendly, consistent service, a clean and welcoming environment and some yummy yummy Thai food, OR really just looking to line your stomach with the finest noodles money can buy before you piss away a significant portion of your paycheck in Lincoln Park for the night, Noodles in the Pot is worth checking out!",0.9899,0.733,0.241,0.026,0.5013038548752833
2009-06-23,5.0,"As much as I enjoy going to Thai/Sushi joints, I often find that the Thai food that I get at those places is not as good as what I would get at a restaurant that was strictly Thai.  Maybe it's all psychological - perhaps I'm picturing my Penang curry getting inadvertently doused with a little teriyaki sauce.  Then I start thinking about the possibility that some wasabi has snuck into my spring rolls by accident and I've suddenly lost my appetite.  Who knew eating Thai food could be so stressful?!?! All kidding aside, I honestly think the best Thai food is found in restaurants that focus solely on ... gasp ... Thai cuisine.  Noodles in the Pot fits that bill.  It's got your usual Thai restaurant characteristics - BYOB, affordable, friendly service, etc - but it also has some really tasty Thai food.  I highly ... no, check that ... enthusiastically recommend the Prik Pao Noodles.  Bursting with flavor with loads of veggies and meat.  A simply awesome dish that tastes just as good the next day, since you can bet you'll have leftovers due to the large portions.  The other, more common dishes (e.g. Pad Thai, Pad See Eiw, etc) are good too and the aforementioned perks of the place being BYOB and having friendly service makes Noodles in the Pot a winner in my book.",0.9634,0.791,0.139,0.07,0.44402597402597405
2009-06-22,3.0,"Went with a friend late Saturday night. I was craving for Thai food (Nothing can be compared to the real food in Bangkok!! That said, I have very ""high standard"" for Asian food)  Service was lukewarm. Food was just OK. Good portion but just not delicious.",0.154,0.786,0.133,0.081,0.46275
2009-06-16,5.0,"All the musts for a return visit. Friendly servers, good service, reasonable prices and great food with a menu that offers a good variety of dishes. The outdoor area is nice and it appears they allow dogs to join their owners while dining al fresco. Having a golden retriever that goes most everywhere with me this is a big plus. There is also a huge garage style door on the side of the dining room that opens to the patio and gives a fresh, airy feeling to the restaurant. We started with the cucumber salad - it's a refreshing starter or a great side dish to cool off your mouth after eating a hot and spicy curry. We also had the crab rangoon. If you like fried and I do like fried they were great, served crispy, creamy and crunchy. I had the green curry chicken - perfect heat, crisp vegetables, wonderful coconut curry flavor. The dish was served in a bowl with lots of sauce and rice on the side. My wife had the BBQ-ed pork with ginger sauce.  Although they don't mention vegetables on the menu, it was served with lots of bright green and crunchy broccoli around the edge of the plate (not in the sauce). She loved this dish because of it's light sauce and plethora of ginger. The server said they can make the ginger sauce dish with any protein, like shrimp, chicken, tofu, ect. It's nice to know they will make that extra effort to give you what you want. The entrees are large enough for 2 people  but not that crazy too-much-food-size and for 8 bucks is a good deal. Great experience will be a staple on my dining repertoire.",0.9913,0.817,0.183,0.0,0.6483893557422968
2009-06-03,4.0,"To me, Thai food is Thai food.  It's enjoyable, but not mind-blowing to me.  But what I always enjoyed about this place was the way they'd leave you alone outside and let you bring whatever alcoholic beverage you desired (I once had a buddy bring half a handle of Captain Morgan and no one cared) and just let you hang out with your friends and enjoy the night.  It's the exact same place as Joy's on Broadway (I'm sure I'm not the first Yelper to mention that), and the same experience.  Great times",0.9702,0.71,0.232,0.059,0.39914529914529917
2009-05-29,3.0,"This is one of my favorite Thai places because of their lunch specials that gives you an entree and appetizers for about $6-$7, which is a great deal. Their regular pad see eiw or crispy is fabulous. I always like going here for these dishes. I also recommend the Rice Stick Noodles if you want something more chewy than soft.  It can get very crowded if you going during the wrong time (lunch), but its a great place to take a few friends. Be careful ordering their Thai Ice Tea because my friend and I both ordered one, but they came out different! One was very watered down the other was okay.",0.9776,0.745,0.238,0.016,0.5494257478632478
2009-05-27,5.0,"love this place! the food comes out so fast whether dining in, picking up, or delivery. my favorite is the drunken noodle with tofu. yummy.",0.8977,0.669,0.331,0.0,0.7333333333333334
2009-05-02,4.0,"My go-to spot for thai food. Relatively inexpensive, good food and decor. Staff is pretty friendly and has good service. Only disappointment is the crab rangoons which are so deep fried it feels like crackers and which are pretty small. Everything else is pretty good as I usually order Pad Thai, Pad See Eiw, Crazy or Drunken noodles or lard na. Should definitely try it out.",0.9638,0.625,0.309,0.066,0.6100000000000001
2009-04-29,4.0,"my love for this place mainly stems from the fact that it is part of the united mileage plus dinning with  6 miles/ $1 mon-wed, but the lunch specials are great too. ima big fan of the spicy chili noodles and the won ton soup. also, the outdoor seating in the summer is key.",0.9593,0.726,0.274,0.0,0.5566666666666666
2009-04-27,5.0,"The Crazy Noodles are godly.  The eggrolls rock, and it's so damn cheap.  Easily the best thai restaurant in chicago.",0.2435,0.556,0.239,0.205,0.6833333333333333
2009-04-24,4.0,"Extremely good cheap food.  This is a staple Thai place, the seating is sometimes cramped though, and waitstaff isn't very friendly.  However, getting a huge plate of food for $6.50 and having it taste good, is why i gave it the four.",0.7042,0.752,0.187,0.061,0.6900000000000001
2009-04-24,5.0,I was introduced to this place about 3 years ago and have LOVED it ever since. They have the BEST Pad Thai I've ever tasted..and let me tell you its been many places.  Go here if you're in the Lincoln Park area!,0.897,0.794,0.206,0.0,0.5333333333333333
2009-04-20,4.0,"Ordered online and they were here 20 min later.  Not bad... given it was a Sunday night, they probably weren't that busy, but still, impressive speed. Got some tom yum soup (really good), pot stickers (decent), and green curry w/ chicken (decent, but have def. had better).  Overall the food was more like a 3-3.5, but the speed with which it arrived bumbs it up to a 4.0.",0.8458,0.886,0.114,0.0,0.5125
2009-04-12,4.0,"Noodles is a very solid 4 start Thai restaurant. I've been eating here over the past few years, and have realized that it does pretty well when compared to other thai restaurants in Chicago. I always like the Panang Curry, it's so damn delicious, and I really like it with rice... but that's just me. It's a very nice atomosphere and the service is fast and efficient. I suggest going during lunch to get their lunch special, as it is less expensive... and I think the quantity is less as well... but still good.",0.9686,0.727,0.252,0.021,0.4756972789115646
2009-04-09,4.0,"Their lunch special is a very good deal. They service was super fast, it was almost like the staff already knew what we would order before we even place it.  My friend and I shared the Pad See Eiw and the Panang Curry- two of my favorite Thai dishes! The crispy noodle with the Panang curry, even with a stuffed nose I could smell the coconut milk. The crispy noodle had the perfect texture and tasted so good with the Panang curry. As for the Pad See Eiw, the restaurant did a good job on it. I don't think my stove at home will ever be powerful enough to make good pad see eiw, but it's okay because I can get it at Noodle in the Pot.  The food there made me happy.",0.9754,0.782,0.218,0.0,0.7244688644688644
2009-03-31,5.0,"LOVE.  This is my favorite Thai place in the city.  Big menu, and I have never had a dish I didn't like.  My absolute fave is the Phuket Noodles.  They're listed under curries, but it's really a noodle dish.   The prices are great, plus you can always get buy one get one free coupons on the back of your Dominick's receipt.   Also, it's BYOB, and in the summer they even allow you to BYOB on their patio, which is off limits at a lot of places.",0.9572,0.78,0.204,0.016,0.5437500000000001
2009-03-30,4.0,"Me and NITP really have a nice arrangement.  I go to her website, sign up for a membership, pick out what I want to eat, order (with a 15% online-only discount!), and then, 3 minutes later, somehow, miraculously, by forces unbeknownst to man (sorry ladies, 'unbeknownst to people' just doesn't have the same ring), my food is ready.  And then I pick it up.  And then I come home.  And then I eat. I heartily recommend these dishes:  Pad Woon Sen w/ beef (best I've ever had), Pad Thai (crowd favorite), Spicy Basil Leaves w/ ground chicken (make sure to get it HOT), and the curries.  Usually the serving size is enough for two meals, unless you're fat (or hungry). Their lunch special is also great; I'm sure it's been mentioned here ($6.50-$7 for an appetizer + entree, during lunch hours).  The chili paste they use is awesome as well - every time I go in, I want to steal a container off a table on my way out.  I asked the chef which brand they use.  He replied: ""Bottle with cock and green top.""  Translation:  Clear bottle, green bottle cap, gold-colored font on bottle with rooster logo surrounded by eastern Asian dialect characters.  Anyway, cheap, quality eats, hit this one up fo sho.",0.9731,0.836,0.142,0.022,0.5633712905452036
2009-03-29,3.0,"Sorry to say goodbye, old friend. A group of out-of-town friends came into town this past week and made it a point to eat here, like we do every time they're in Chicago. There were about three other tables with people at them when we walked in and when the guy FINALLY seated us (took about 5 solid minutes of standing by the door) he crammed us at a four-top and threw an extra chair on the end.  There were five of us and I didnt really understand why we couldnt have an extra table so that we could all sit comfortably.  There were plenty of empty tables.  Then the service was slow and unfriendly and my friends found their food to be too bland or too salty (my golden noodles dish was delicious as always, though). Probably wont be coming here again.  I doubt they'll want to visit again when they're in town and it's too far away from my place in East Village to make a special trip. Golden Noodles with Tofu is great though!",0.9652,0.81,0.147,0.042,0.5357769423558898
2009-03-29,4.0,"This is a good place for a quick bite.  The food is good, and the portions are large.  The service is attentive and quick!  The prices are inexpensive and it's byob. The ambiance is a little lacking - but the place is clean and the staff is curteous.",0.7745,0.841,0.159,0.0,0.5910714285714286
2009-03-28,3.0,"I am by no means a Thai food expert, but I do enjoy it quite a bit. Enjoyed a simple dinner here last night. The line up? We split the Crab Rangoon to start...very tasty but not too large a portion. Then shared the Chicken Supreme and the Chicken Coconut Curry.  Both of the entrees were excellent and HUGE portions.  All washed down with bubble tea (green tea version is a must do). Service was quick and competent but bland.  The restaurant itself? Simple, spartan and kind of cramped.  I took off a star because we were seated near the wait station in the front room and there was a trash can sitting beside our table overflowing with trash. Onto the ground.  Just a thought, but maybe one of the staff could take the trash out?? It's spilling on the ground and the waiters and bus boys are stepping over it - better strategy would be to get rid of it.  Call me crazy.",0.9865,0.786,0.188,0.026,0.6051796157059316
2009-03-19,4.0,"This place is consistently good and cheap...and I love them for it.  I love that I can go to Noodles and not have to worry about ordering something I  don't like.  Everything new I try I like.  Rather than try and spell the dishes names, I'll just recommend that you order something involving noodles.  Their tofu is really good in any of the dishes too!  Additionally, they deliver,  and they're BYOB...no wonder it gets full a lot!  They have so many tables though, especially during the warm months, you can usually get one!  Check it out if you're ever on Halsted looking for some good noodles!",0.9687,0.751,0.214,0.036,0.5776859504132232
2009-03-15,4.0,"It's about time I reviewed Noodles in the Pot. This is my go-to place for thai food. I adore padthai and my holy grail mission is to find the best in the city. The search continues, but NOTP is the closest I've found so far. The food comes out fast and I haven't eaten anything terrible (so far).  The only thing that keeps the padthai from being incredible is that it's a little too saucy. I want to ask them to hold the sauce, but I'm afraid it will be too bland. Portions are generous, prices are cheap, decor is nice. During warmer weather, they have outdoor seating.",0.9598,0.826,0.174,0.0,0.8111111111111112
2009-03-05,4.0,"I've been to this place so many times, I can't believe I haven't written a review yet! I will start by saying that the best time to go here is on a weekday before 3PM to catch the lunch special. There is a pretty wide variety to choose lunch specials from, and you get to choose between 3-4 appetizers. My usual is crab rangoon + spicy chili noodle = tasty lunch. When I crave Noodles in the Pot, I find myself thinking about the crab rangoon first. You typically get three pieces, all crispy and delicious with their sauce. The spicy chili noodle, which I usually get with tofu (because NITP has great tofu) is a blast of heat and rice noodle on a bed of lettuce. Also, if you get a soda, this place is GREAT at bringing you refills. They'd get the full 5 stars if they could take the grease down a notch.",0.9751,0.853,0.147,0.0,0.5316893424036281
2009-03-04,5.0,best crab rangoons ive ever had. its pretty cheap and super fast. no complaints here. this is the place to go.,0.8126,0.497,0.351,0.152,0.6533333333333333
2009-03-02,5.0,"My friend introduced me to this place and I love it.  Its cheap  has great food, its very filling and byob. It can't get any better than that.  I wish they opened more locations cuz its too far 4 me.  The bubble teas are awesome too.",0.9531,0.621,0.338,0.041,0.66875
2009-02-24,4.0,"I like many others lived at Noodles in the Pot during my time at DePaul.  It is cheap, BYOB, and the staff is always friendly.  I still find myself craving the Pad See Eiw!!  I now order take out mostly, they offer a 10% discount if you order directly from their web site.  It is about 2 miles  from my house, it always comes piping hot!",0.7633,0.9,0.1,0.0,0.5750000000000001
2009-02-14,4.0,"I think the lunch special pushes this from a 3.5 to a 4.  6.50 for an appetizer + entree.  For my appetizer I got the cucumber salad, which is amazing.  Crisp and refreshing.  As my entree: Pad See Eiw.  I think, if we continue to hit up the special I'll branch out.  The Pad See Eiw is good, it's just not inspiring or anything.  I must say though, the service for lunch was super speedy which was really nice when you have a limited lunch. But i would recommend that cucumber salad to anyone.  And I've had the fried tofu before and I remember liking it a lot...",0.9641,0.753,0.21,0.037,0.686904761904762
2009-02-13,5.0,"When I was an undergrad at DePaul Noodles in the Pot was a weekly staple. They are speedy, inexpensive, and always tasty! The Pad Thai is my favorite in the city.",0.5093,0.895,0.105,0.0,1.0
2009-02-12,4.0,"I don't think the food is very authentic, but it is still really good.  The servings are big for the price and everything I've gotten from Noodles In the Pot has been delicious.  The tom yum soup is great.",0.9516,0.7,0.3,0.0,0.685
2009-02-05,4.0,"With a name like Noodles in the Pot, you know exactly what you're getting.  Noodles.  But allow me to elaborate. I've ordered from here a few times via Grub Hub.  From their fairly comprehensive Thai menu, I've tried the following: Pot Stickers, Tofu Tom Yum Soup, Chicken Crazy Noodles, and Chicken Pad Thai. The Pot Stickers themselves are nothing spectacular; however, the sesame sauce that comes with them is strangely addicting.  I'm tempted to just order the sauce, but dipping my fingers or a spoon is way less exotic.  Which is why we all eat Thai food, right? As for the Crazy Noodles and Pad Thai, both are excellent noodle dishes on par with some of the better Thai restaurants I've been to in both flavor and quantity.  All the ingredients are fresh, the chicken is really, really tender, and the noodles are cooked just right.  As I said before, they certainly live up to their name with these particular dishes. The real highlight for me has been their Tom Yum Soup.  The broth is a delicious coalescing of flavors--ranging from the spiciness of the chili to the sweetness and sour of the lemongrass/citrus leaves/lime juice, with undertones of oysters/fish.  Top it off with tomatoes, straw mushrooms, and tofu and you've got yourself one decent-sized bowl of awesome.",0.9878,0.81,0.163,0.026,0.5970899470899472
2009-01-26,5.0,"My friends and I frequented this restaurant often while I was a student at DePaul, and though I have recently graduated I often head to Noodles in the Pot when I'm hungry in Lincoln Park. If the mood strikes us, we bring a bottle of wine with us, as the restaurant is BYOB.  The lunch specials are a good deal. They come with an individual portion of an appetizer and a healthy portion of whatever entree you order. I also come here often for dinner. For an appetizer, I highly recommend the spring rolls. My entree favorites include any of the curries as well as the pad see eiw. Though I'm not a vegetarian, I love tofu and I order all my dishes here with tofu. It is absolutely delicious. Thai food is pretty much my favorite food, and this is one of my favorite places to go for it.",0.971,0.779,0.184,0.037,0.6890000000000001
2009-01-20,4.0,"This is a standard staple for me. ALWAYS good, cheap and it is BYOB. Plus, they have a great outdoor spot in the summer.",0.7906,0.741,0.259,0.0,0.5125
2009-01-19,5.0,"This place is the JAM.  I have only ever ordered delivery from here, so I can't speak to the service, but the food is delicious.  Their tom yam soup is fragrant, delightfully fishy but not overbearingly so, thanks to the abundance of lemongrass.  I could make a meal out of that soup alone, but their noodle and rice dishes can't be beat, either.  I haven't tried the whole menu, but I have yet to try something I don't like.  So fresh and flavorful!",0.8903,0.749,0.166,0.085,0.6833333333333332
2009-01-18,5.0,"Noodles in the Pot made my transition from Lakeview to Lincoln Park a lot easier to handle.  I have always loved Joy's, so I am very happy to have this establishment 3 blocks away.  Noodles is BYOB, and they have an awesome outdoor seating area in the summer.  My favorite dish is the Cashew Chicken and the spring rolls are awesome.  Fast, fresh and delicious!",0.9809,0.631,0.345,0.023,0.805
2008-12-23,4.0,"A true gem of a restaurant in Lincoln Park.  Cheap and delicious food, and relatively good service.  I frequent many a Thai restaurant in Chicago, and I'd easily say their Pad Thai is one of the best I've had.  I don't make it up to LP for dinner very often, but this is usually my first choice.  Oh yea, and this place is BYOB, just saying...",0.8176,0.842,0.158,0.0,0.5516666666666665
2008-12-22,4.0,I was here about two weeks ago and I have to say I can't wait to go back. Everything I had was super tasty and fresh. We started with fried tofu and shrimp wanton soup. I would def order both again. For an main course we both ordered chicken pad thai. Next time I go this is all I am going to order. It was fantastic! Super tender chicken and amazing flavor. You can order to it to the hotness you prefer which is always a big plus!,0.9589,0.806,0.194,0.0,0.5424242424242425
2008-12-17,5.0,"Simply the best Thai dish I've ever had the pleasure of putting in my belly.  The chicken supreme almost brought me to tears.  Yesterday I wasn't a big fan of Thai food in general, now I'm Noodles in the Pot's #1 fan.  I'm going to start a fan club and send out monthly newsletters about how I love to sit in my underwear and eat The Chicken Supreme. Sautéed chicken with Napa, carrots, baby corn, mushrooms and hot chili paste melded together to make a dish that is worthy for royalty.  My one and only minor complaint is that it wasn't hot enough.  I like my food very spicy, as anyone who knows me will shout.  This I'm sure can be fixed next time I order, as I will take them to make it ass-burning style.   We ordered at 1:01 p.m. and our order arrived at 1:17 p.m.  Sixteen minutes seems impossible.  I honestly believe that they have a Sprinter van roaming the Lakeview area.  In the back of this van, is a man and his wok, making food so good it makes angels cry.  Order from this place I command you.",0.964,0.779,0.148,0.072,0.5737405106970325
2008-12-15,4.0,"I was here a couple days ago. I had only sampled thai food before, never really had an entree. I ordered the Chicken Pad Thai, which was amazing. I will definitely be back again.",0.7579,0.806,0.194,0.0,0.61
2008-12-12,5.0,"The best Thai food I have EVER had.  Yes, my experience might be limited, and I can't speak for authenticity, but it is always DELICIOUS, the service is fast and the food is pretty cheap.  I live in Bridgeport now and still make my husband dine at NITP whenever I want really good Thai. My favorites are the Pad Thai and the Pad See Eiw, along with the cucumber salad which is much better here than anywhere else.  The fried tofu appetizer is also good, mainly because of the scrumptious sauce it comes with.  My husband's favorite is the Crazy Noodles, which I have sampled and whose goodness I can vouch for as well.",0.9926,0.642,0.326,0.031,0.6289377289377289
2008-11-22,2.0,"Since I love Joy's, when the bf and I were walking by Noodles and were hungry, we stopped in. I decided to try something new and was not pleased with the tom yum soup. The menu didn't say it had oyster sauce in it and it tasted very fishy. They were kind enough to take it back and remove it from the bill. The pad thai was not as good as at Joy's. Just bland and blah. They also didn't seem as attentive with the service as I have experienced at the other location. A good example of an identical menu not resulting in an identical experience.",0.0212,0.84,0.067,0.093,0.5575252525252525
2008-11-13,5.0,"The best Thai I've had so far in Chicago. Extremely affordable, and speedy service, too. Order take-out online and get 15% off automatically- nice! One of the few places that I regularly visit.  If you're in Lakeview, check out their sister restaurant, Joy's, which has the same menu. Joy's has a slightly nicer atmosphere inside, but Noodles in the Pot looks like it has a great outdoor patio-- looking forward to trying it out next summer.  Best dishes? Chicken Pad Thai and Beef Crazy Noodles. Their non-fried spring rolls are unique and make for a good appetizer.",0.9721,0.751,0.222,0.027,0.5099170437405731
2008-11-11,4.0,"Before I found my lifelong love Yen's, this was my go-to place when I had an asian craving. It's thai, but I love getting the beef and broccoli rice dish. Definitely one of the best I've had in the city (again, until Yen's). Delivery service is fast and reliable. I'm just now realizing that I've never actually been TO Noodles in the Pot ...but when I can stuff my face from the comfort of my couch why would i want to go there? I've been told by my bf that their pad see ew is not nearly as good as others he has had, so unfortunately I think this place is off the list. But I felt i should pay due respect to my ex asian food place.",0.9624,0.756,0.183,0.061,0.4395833333333334
2008-10-19,3.0,"Lincoln Park's version of Joy's (run by the same people & and has the same menu): I like this place, but somehow it's not as good as Joy's. The restaurant is a bit tinier, thus harder to get seating, and for some reason the food is just not as good as it is at their other location. I'd choose Joy's over Noodles any day, but it'll do when I don't feel like fighting for a parking space on Broadway. Good dishes: mini egg rolls, chicken satay, chicken pad siew (sp?), and broccoli & beef",0.6482,0.822,0.115,0.062,0.4104166666666667
2008-10-14,3.0,"I've been here a couple times and I know I have enjoyed it, though I don't remember what I had or what it tasted like.  I do remember that the prices are reasonable, the food arrives quickly, and it's BYOB. Overall, a decent experience and while I wouldn't travel to Lincoln Park just for a meal here (I live in the WP), if I were in the area looking for cheap Thai, I'd definitely hit up Noodles in the Pot.",0.8176,0.887,0.113,0.0,0.5208333333333333
2008-10-11,2.0,"This Thai restaurant assumes that all Thai people have a sweet tooth to an absurd degree. After eating here you might experience a sudden sugar rush that should keep you up for days to come.  With that being said - let's conclude that this place has food that is extremely sweet. If you really want to order an overkill meal, be sure to get some of their pad Thai, with some Thai ice tea.  The food here isn't bad. On the contrary it's actually quite good - but you just might want to brush your teeth just a little bit extra.  Parents: One meal here is equivalent to all the candies on Halloween.",0.8341,0.887,0.113,0.0,0.5323232323232322
2008-10-10,3.0,"Yum!  I'm going to keep this short and sweet.  My trip here was very spur of the moment and it was late so we didn't order a ton of food.  I had the Pad Khee Mao which was good.  My biggest issue with ordering this dish is that the noodles are often soggy and bland.  Not the case here, they were very sweet to to offset the spicy and they weren't soggy at all.  I would definitely go back to try another entree and some of the appetizers when I have a bigger appetite.",0.8977,0.877,0.123,0.0,0.5142592592592593
2008-10-03,2.0,"I've been here once and probably won't go again with so many other Asian spots around. I basically only went a couple months ago because the gay pride parade was going down Halsted and this place had outdoor seating on Halsted when I was hungry. I ordered the panang curry, which is one of my favorite thai dishes, and was pretty disappointed. The noodles were weird and very crispy without much curry on them. The curry itself was eh. The appetizer (just simple spring rolls) were really odd tasting - not sure what they put in them, but it's definitely not what you usually get when ordering thai food. I will agree with other yelpers who said the service is fast, but beyond that I'm not impressed!",0.5972,0.829,0.096,0.075,0.5453136810279667
2008-10-02,4.0,"For a long time I never like curry or peanut sauce in my food. It wasn't till last year, it seems my taste buds have had a change of heart. I actually love certain curries and really enjoy peanut sauces with Chicken Satay or a cold peanut noodle (Friendship Restaurant). I've had a few things at Noodles in the Pot and so far my absolute favorites are the spring rolls and the coconut curry chicken. I've had coconut curry chicken from other places and non compare. The chicken is tender and lays over a bed of ramen like noodles in a sweet and spicy coconut curry sauce. It is garnished with cucumbers, carrots, red onions and crispy noodles! Those are my favorite, I ask for extra crispy noodles on the side because they get soggy after a while in the broth. It's big enough to share if you're not too hungry and definitely one to try. I look forward to trying the Chicken pad seiu (sp) and other items. The dining room itself is cute and cozy and service is standard. Cheers!",0.9775,0.822,0.156,0.022,0.586080586080586
2008-09-16,5.0,"I've had a few average experiences with Thai food in Chicago, but Noodles in the Pot FAR exceeded my expectations.  The wait staff is courteous, and is typically there when I need something.  This place can get busy, but they always seem to handle it well.  It's BYOB, so know that, but in my opinion, that's a good thing. The cost is VERY reasonable, and the portions are great.  My personal favorite is the Coconut Curry with Chicken and glass noodles.  The Satay is fantastic as well, and as a $6 appetizer, it is more than adequete for 3 people.  Great portions. Overall, this is my favorite Thai restaurant in the city.",0.9911,0.722,0.278,0.0,0.6370588235294118
2008-08-25,4.0,"Prices have gone up again, but still definitely an affordable meal, plus it's BYOB w/ no corkage and a nice patio for outdoor seating.   If you have yet to try it, definitely order the pad see eiw beef crispy with chinese broccoli.  Everyone that has tried this with me orders it over and over again.  I now return exclusively for this, no other Thai restaurant has been able to replicate it to my liking.",0.8674,0.768,0.167,0.065,0.5
2008-08-24,4.0,"Two thumbs up for the Panang Curry and the Phuket Noodles! Noodles in the Pot was clean, the servers were friendly, and the food was good and quick. I liked the inside of the restaurant with the patio and the enclosed area if it's cold. The only thing off-putting was the radio station they had playing (Spin Doctors? seriously?) and the smoke detector kept chirping because they needed to replace the battery. I think some soothing Asian CD in the background would have been less distracting.  There is a large menu, and I look forward to going back and trying different dishes there. Now if only parking was easier in that neighborhood...",0.9455,0.826,0.158,0.016,0.5615646258503402
