date,star,text,compound,neutral,positive,negative,subjectivity
2008-07-23,5.0,"This is a vegetarians dream come true. THe food is delicious and their tea is as well. Ive ordered pancakes and omelets and my husband always gets the french toast which he loves. Their fresh squeezed orange juice is also delicious. Parking sucks sometimes and we have to drive around, and sometimes the wait is a little longer than we'd like but we'll still go there for breakfast.",0.8641,0.769,0.208,0.024,0.5642857142857143
2008-07-14,4.0,"Slightly new agey but very very good food.  I went to their counterpart (I believe it is called Peace Cafe) in Ottawa, Canada over the Christmas season and was excited to learn of their place here.  It's a veggie place with great food and good service.  Their soups are especially delicious.  Unusual entrees dominate.  Only slightly too expensive for the portion size.",0.9844,0.637,0.342,0.021,0.7201212121212122
2008-06-29,3.0,"I came here this morning for a late brunch with my friend and her one year old daughter.  We chose this restaurant because it's vegetarian (and so is she), plus there was plenty of street parking nearby which she also needed.  We planned to go a little later in the morning hoping we'd miss the crowds that were headed to the pride parade, and it worked out perfectly. We got there a little before 11 and the wait was only 20 minutes.  I liked that they had benches outside you could sit on while you waited for your table, and since it was a nice day we soaked up the sun and watched her daughter practice walking up and down the sidewalk. When they called our name we were brought inside, and they had little stuffed animals on the table in front of the high chair for my friend's daughter.  I thought it was a nice touch, even though we didn't let her have them for sanitary issues. Our waiter was absolutely fantastic.  He was so nice to us, and he hammed it up for the baby and walked around the restaurant playing peekaboo with her, which kept her occupied.  Since she is at the age where she needs to be entertained 24/7 it was nice because it gave my friend and I a chance to chat and catch up. Our food came out fast - I ordered the french toast that I had heard so much about and some eggs.  My friend had an omlette which she said was delicious, but my french toast wasn't great.  It was very soggy and mushy and just didn't taste very good, so I barely ate any of it.  My eggs were decent - I've had better, but they were nothing to write home about. Everything was pretty cheap - for the two of us the bill was only $19 which I thought was great. So, overall I think that this is a great place and it's very kid friendly which is a bonus.  Since everyone raves about the french toast it leads me to believe I just got a bad plate of it, which can happen at any restaurant, so I may give them another chance if I'm in the neighborhood.",0.9631,0.815,0.128,0.057,0.5557834757834758
2008-06-15,4.0,"I love their french toast. I've seen other reviews loving it too. So why isn't it available every day??  That's why this review gets four not five stars. This place is so tasty. I can't take my mom here though because she's old fashioned and doesn't believe in going anywhere near cults... oh well. Food is great, lines are long go early!",0.9428,0.789,0.211,0.0,0.4375
2008-06-10,5.0,"Here's my short version - ""Best breakfast in Chicago!""  There lunch is pretty fantastic too. Order anything and be prepared to love it.  ""nuff said.",0.9545,0.522,0.478,0.0,0.62
2008-06-10,5.0,"Delicious. Absolutely delicious. Ridiculously yummy curry omelet. I'm much more of a savory b-fast person than sweet. So I never ever order french toast or pancakes. But here...the thick thick but light light french toast with peach butter just kills me. That's a testament, folks. I seriously won't touch the stuff elsewhere. The room is warm and cozy, the coffee delicious. For a healthy dose of meditative thoughts and enriching food, Victory's Banner cannot be beat.",0.9329,0.65,0.256,0.094,0.6260416666666666
2008-06-09,5.0,"So, what's not to like? 1. No reservations with under 6 people. 2. It's always crowded, and you pretty much get to sit down with strangers 3. You have something against cults.",-0.0284,0.789,0.09,0.121,0.4962962962962963
2008-06-05,5.0,"OMGoodness!!! This morning I had an amazing breakfast here.  I had 2 scrambled eggs and with super fresh mushrooms, spinach and onions.  The eggs came with a side of baked, seasoned potatoes and  toasted Hearth bread.  I couldnt resist the waffles so I ordered the apple pecan waffle that blew my mind!!! The cinnamon baked apple topping was fresh and sweet and the buckwheat waffle was great!!! YUMMERS!!!! My friend had apple cinnamon pancakes but when they were brought to the table they looked very plain. We she cut into them the pancake was stuffed with apples and pecans! Amazing!! Everyone working there was very friendly and the atmosphere was bright and alive. This is my new favortie breakfast place and Im not even a breakfast food fan.",0.9855,0.736,0.246,0.018,0.6065767565767566
2008-05-31,4.0,"When I want French toast, I want Victory's Banner.  The ""award-winning"" version deserves any awards it has received.  It is straight-up old-fashioned French toast with crazy-good peach butter.  The specials are great too though.  Last time I was there, I had a stuffed French toast with lemon and raspberries.  AMAZING! The staff here could not be any friendlier.  They always make you feel so welcome.   It is tiny and there is usually a wait if you aren't there early.  We go for breakfast, not brunch, so we are usually in pretty quickly.",0.959,0.764,0.212,0.024,0.4305555555555555
2008-05-29,4.0,"I long avoided this place because I kept hearing from fellow vegans that while this place is completely vegetarian, they are lacking on the vegan option.  But, they have an entire vegan menu!  it may not be huge, and I think you possibly have to ask for it (if you're looking at the regular menu, its hard to figure out whats vegan and I can see how it would be frustrating), but its still a full page of yummy vegan options.  I've had the curry wrap w/ grilled potato side here and its delicious.  So is the tofu scramble w/ your choice of veggies and/or vegan sausage mixed in.  What I dislike about this place is that they're only open early and I rarely would make it there on time. Last time I stopped there, in fact, I had been up all night and Pick Me Up was having electrical problems and closed.  That, and I guess I haven't tried enough stuff to really judge properly.",-0.0831,0.862,0.057,0.082,0.5155128205128204
2008-05-23,5.0,"I was very pleased with my experience at Victory's Banner. The food was delicious and satisfied my craving for a solid vegetarian meal. The mushroom gravy with the mashed potatoes was fantastic and reminded me why I became vegetarian in the first place: veggies taste good!  I also had the blackened ""chicken"" wrap...I highly recommend it. I enjoyed the light and airy atmosphere too.",0.9734,0.676,0.324,0.0,0.7112121212121213
2008-05-15,5.0,"Chicago is the best for cult-run vegetarian restaurants, and Victory's Banner may very well be the best of them. This place is definitely worth getting up before noon. The neatloaf and pesto omelette are highlights, as well as the world's tiniest lady serving them to you. Don't sit next to the window because it's bright/hot as balls.",0.95,0.741,0.259,0.0,0.19999999999999998
2008-05-13,5.0,"I don't usually review stuff on yelp unless i've got a ton of bad stuff to say about it but I can't stop myself from cashing in my two cents about VICTORY'S BANNER! One of the only cool things about Roscoe Village, if you're not vegetarian, don't be a damn wimp, go here anyway.  If you're vegan, it might be lacking but I'm not so WHO CARES? Delicious food, underrated lunch options, friendliest staff.  VICTORY'S BANNER A+",0.941,0.699,0.23,0.071,0.7133333333333333
2008-05-04,5.0,"I'm a carnivore through and through, but this is my absolute favorite breakfast place in Chicago. My fiance used to live in Roscoe Village and introduced me to VB several years ago and I've never once been disappointed. The coffee is wonderful, and I almost always get the Satisfaction Promise and split the French Toast with peach butter with a new convert or faithful follower (to the restaurant, that is =]). Just stay on top of their religious observance/retreat schedule, because there's nothing more disappointing than showing up with a craving for one of their signature dishes and then realizing you won't be able to appease it for another week due to the restaurant being closed!",0.986,0.763,0.237,0.0,0.5409090909090909
2008-04-21,4.0,I love love love their Bliss Burger! It is literally the best veggie burger ever! I used to work around here and I don't get over to Roscoe Village that much anymore but I crave that Bliss Burger with a side of mashed potatoes and mushroom gravy! This is no dry bean & vegetable burger and it doesn't try to replicate the taste of meat either (which I hate!). The Bliss Burger is so moist you could almost call it a sloppy joe. The vegetable toppings are always fresh and the special sauce (I think it's wasabi mayo) is perfect! I've tried other food there but I don't remember it because I'm in love with the Bliss Burger. The place is popular and trendy so the wait can be a little long and the tables are a little cramped at times but it's worth it.,0.9945,0.683,0.301,0.016,0.5734962406015037
2008-04-13,4.0,"This place is perfect for brunch.  The only problem is there are a lot of people who agree with me.  If it's a warm, sunny day, the line will be insane.  But if you have the time, it's worth the wait. Yes, it's vegetarian.  And yes, I like my red meat.  But this place is wonderfully filling.  I recommend the pesto omelette and the raspberry french toast.  Mmmmm.",0.9623,0.615,0.321,0.064,0.5875
2008-04-10,4.0,"Supreme Vegetarian cuisine.  They have the best veggie burger I've  ever had. It's phenomenal. All the food I've had here has been exceptional.  I've eaten in there twice, and the service leaves a lot to be desired. They are very slow and anything but observant. The quality of the food more than makes up for it though. My workmates & I used to order pickup for lunch on a regular basis, and every single time there was an error of some sort.  Again the quality makes up for it. I must say this is one of my favorite vegetarian dining excusrions; I simply wish they would take as much pride in the service as the food.",0.9109,0.833,0.138,0.029,0.4668351648351649
2008-04-07,5.0,"Delicious food and great service!  The restaurant is very sunny and warm. I felt relaxed as soon as I got there. The curry omlette and breakfast burrito I split with my boyfriend were both incredible. We also had the bottomless cup of homemade chai tea. LOVED IT! Very affordable for great, really fresh food. We will definitely be back soon.",0.9847,0.609,0.391,0.0,0.59
2008-04-06,4.0,"This place is pretty dope, and despite what you read, I think that the prices are quite reasonable for an upscale type brunch place- if you want greasy-ass chicago diner food, eat at at a diner. In any case, I think the cult thing they have going on is charming, and ads for a peaceful vibe (although the small space and the way they pack 'em in here does not). Arrive early, or you find yourself waiting a long time for a small table at this popular roscoe village joint. And trust me- the looped video of their saint/ martyr/ apostle/ messiah grows a bit old during the course of a 45 minute wait. Highly recommended: I had a spanish omelet with mole that knocked my socks off. Not so much the hash browns, which I often find to salty. Omelets and veggie fair is standard and solid.  Come early, get a booth, some coffee and relax and enjoy the vibe. Just try not to think about how weird the attire of your servers (not to mention the pictures of their patron saint lifting a truck onto his back) is making you feel.",0.9787,0.841,0.151,0.009,0.4620000000000001
2008-04-02,1.0,"The prices are a bit high, the food is small in portions, it was closed too many times when I attempted to go for cultish retreats, and I tend to believe the disturbing rumors about Pradhan's cult that owns and profits off the place.",-0.1027,0.863,0.064,0.073,0.46799999999999997
2008-03-25,4.0,"A great little place that is good for breakfast and lunch.  The vegetarian menu offers both healthy and comfort food.  The service is solid and everyone is friendly.   The cultish vibe is worth the food.  However, if you are put off by the spiritual quest everyone seems to be on, their food is good as carryout too!",0.9642,0.685,0.315,0.0,0.37833333333333335
2008-03-23,4.0,The vegetarians love it.  I also loved it.  So much better than the Chicago Diner (see my review).  Service is down to earth.  The place is so relaxed you almost feel like you're in the middle of Iowa or something.  I can't complain.  I would definitely return.  4 stars because the space is small and a wee cramped.,0.955,0.677,0.29,0.033,0.4412698412698412
2008-03-19,5.0,"A fantastic place for brunch!   Victory's Banner is famous for their french toast with peach butter, and I completely understand why,  it's delish!    Try:  French toast, Satisfaction-Promise (omelette), and Pancake delight.  If you're looking for lunch, go with the Bliss burger, a homemade veggie burger that melts in your mouth.  Don't forget to try the green tea cooler. A blend of iced green tea and grapfruit juice, a bit tart, and all refreshing. If you're thinking about bringing a carnivorous friend, I know from experience that it will shatter the beliefs of meat eating skeptics. Overall, the people that make up Vicky B's are delightful and the place  has a good vibe.",0.9718,0.795,0.193,0.012,0.5
2008-03-18,4.0,"For a wannabe vegetarian, this place is my haven. For a brunchaholic, this place is doubly my haven. The banana walnut oat bran pancakes are INCREDIBLE: the perfect combination of grainy, fruity, and crunchy. The Brahma burrito is great too, and plenty for lunch--I could have taken the other half home for later, but it was just too tasty to even dream of waiting to eat it. I'm not sure that it still does, but Victory's Banner once doubled as a meditation center--I like its aura, its calmness, and you might check out the spiritual messages on the sugar packets. Freely loving others is a nice touch as you sip your morning coffee. The only reason I can't give the place 5 stars is that it's simply not big enough for the volume of business they do on the weekends.",0.9768,0.809,0.175,0.016,0.5545634920634921
2008-03-17,5.0,"I love this restaurant. It's one of my favorite breakfast places. It's bright and cheery inside. The service has always been friendly and the food is great.  Word of caution, this place is usually packed. If you don't time it right, you can end up waiting quite a while for seating. Very early or brunch are the best times to go.",0.9781,0.674,0.326,0.0,0.6125714285714285
2008-03-04,2.0,"i had high expectations after hearing and reading reviews on a vegetarian brunch. well, they failed to mention that vegetarian means low on taste. my brunch companion and i both ordered the omelette which turned out to be rather bland. the redeeming factor was the side of house potatoes.  service was mediocre... our server dropped items left and right. and he seemed to be trying way to hard trying to get us to laugh at his jokes.  all in all... it was an ok meal. i'd give it another chance... but not too soon. for the far off location and the long wait in line... i can find something better and tastier in my neighborhood.",0.7096,0.868,0.091,0.041,0.5036224489795919
2008-02-19,5.0,I love this spot. I would say best omelet in Chicago. Top 5 omelet in the world. Every time I have a visitor in town I take them by and I stop in regularly.  And the atmosphere is so cheerful and positive. Cheers!,0.9672,0.546,0.413,0.041,0.5037296037296037
2008-02-18,4.0,"Long wait, but the place has a capacity limit of 43 and seating for far less. I'm not a vegetarian, but I can eat a meal without meat so I wasn't upset. The food was hot, served quickly, and tasted great. Many reviewers harp on the religious overtones, and while it isn't discreet, it's not offensive. I went there for a decent breakfast, had that, paid what I'd consider a reasonable amount, and that was it -- no cult sales pitches, no donation plate, no sermon. If you're uncomfortable around alternative religion and/or displays of how one finds spiritual contentment, you may want to pass -- but you'll be missing a good meal.",0.7914,0.725,0.161,0.114,0.5111111111111111
2008-02-16,5.0,"It's been so long since I've been up to go out to breakfast, let alone go here, but I wish I could get myself to do both.  As far as breakfast/brunch goes, this place is fresh, fantastic, creative, and delicious. From the peach stuffed french toast to the healthy scrambles to the omelets to the pancakes, everything is to die for. The downsides: long waits.  The secret's out on this place (and has been for quite some time).  Everything is great.  I would say go here, but then the wait's only going to get longer.  Oh well - it's worth it!",0.9833,0.674,0.273,0.054,0.6346153846153846
2008-02-15,4.0,"my husband generally equates healthy fare with horse feed & is a dedicated meat eater, but he loves this place for sat. breakfast. he usually orders one of the varieties of french toast offered and is absolutely satisfied and happy. i love the healthy scramble with egg whites, marinated tofu, spinach and another veggie of choice, and it's served with brown rice! reg. scrambles served with potatoes are also yummy. the food is fresh, the atmosphere is bright and calming, the waitstaff is pleasant, and even though sri chinmoy's visage shines like a beneficent leader, they don't proselytize.  an aside to the yelpers who are weirded out by what they consider to be ""cultish"" aspects of the place: go to their website, check out the blog of the owner pradhan, click onto rep. gary ackerman's tribute to sri chinmoy, and i think you'll come away with a much different opinion of what the heck is going on.  back to the review, the only downside: if you want to be seated quickly, go early. this place can get packed, and there is no waiting area to speak of. in the warm weather there is outdoor seating, which takes a lot of stress off the packed interior. so i say four and a half stars.",0.9946,0.731,0.233,0.036,0.5460784313725489
2008-01-19,5.0,"I adore this restaurant. From my first visit there, I was hooked. Everything I have tried at VB has been fresh and delicious and delivered with a smile. Their omelettes must be some of the best in the city: fluffy, fresh and flavorful. The spiritual vibe behind the joint adds a novel interest.  It is bright and sunny and attention is paid to details such as real flowers, purified ice-free water and good coffee. This place is in my top five.",0.9853,0.651,0.349,0.0,0.47619047619047616
2008-01-13,4.0,"I decided to visit this place on a busy, busy, sunday afternoon. report: long wait (worth it), fluffy eggs, great coffee, friendly staff, and calming ambiance. a great place to meet up with a fine buddy and pass the time over good eats and great conversation.",0.9716,0.604,0.396,0.0,0.48636363636363633
2008-01-07,4.0,"An ex-girlfriend introduced me to this place and used to drag me here all the time for brunch.  To her credit, although I was never crazy about the clientele and the cramped feeling of the place, I must agree with the other posters that the french toast and omelettes are superb.  Yes, they do have a weird cult thing going on and yes they have an interesting video on loop of their leader and people boarding some sort of craft, but I like it nonetheless.",0.8972,0.774,0.195,0.031,0.5494047619047618
2008-01-06,3.0,Just an 'okay' brunch experience.  My friends and I had to wait forever and the organization of the restaurant is such that you can't be in there waiting without pracitcally being on top of one of the diners.  The food was good but too expensive for the portion size--the recipes were lackluster.,0.5267,0.899,0.101,0.0,0.5599999999999999
2008-01-04,5.0,"I agree with Emily Y. I just had their French Toast, and it was so good. The place was packed, and it is easy to understand why. The food was delicious.  It is out of the way for me, but I would totally make the effort to go back here.",0.7522,0.836,0.164,0.0,0.5305555555555556
2008-01-04,5.0,"I just had the Raspberry French Toast at Victory's Banner this morning, and I will now GLADLY join the cult. (I don't even like french toast.)",0.4978,0.738,0.187,0.074,0.3333333333333333
2008-01-02,5.0,Pradhan (the owner) deserves his own Victory Banner.  My god this place is phenomenal.  You'll leave with a satisfied tummy and a zen outlook.  The restaurant has a comfortable spiritualness to it that even an agnostic would feel blessed by.  I tried (and loved) the staple omlete--a goat cheese and spinach number.  The staff were hospitable and accomodating to my request for 1/2 egg 1/2 egg white.  I'd happily wait the forty-minutes again for another taste of Victory's Banner.,0.9413,0.789,0.197,0.014,0.7285714285714285
2007-12-31,5.0,"I've been to Victory's Banner once before and my return visit this weekend did not disappoint.  It is well worth the wait to get a table during the busy brunch time and they're great about letting you leave to wander the shops on Roscoe.  I'm a savory brunch kind of gal, so I ordered the Eggless Wonder #2.  It is a wonder!  It's filling and satisfying without being greasy.  I also love that there are no gimmicks at Victory's Banner . . . . just great food!",0.963,0.729,0.235,0.036,0.6285714285714287
2007-12-30,5.0,"Oooh, this place is nice!!  There was a bit of a wait as we came here for a sunday brunch, but it wasn't terrible. As we stood outside somewhat awkwardly when our names were called and we still held coffees from the coffeeshop up the street, the owner was very friendly about us bringing our cups inside. Great! The menu was extensive, full of amazing sounding vegetarian offerings. I felt like Indian food and thus had a Mango Lassi and a 'Curry Omelette', which was very good and came with both bread and potatoes. Yum. I definitely need to come back and try one of the veggie burgers!!",0.9868,0.721,0.259,0.02,0.6261111111111111
2007-12-30,5.0,"Just wonderful!  I've been here several times for brunch, and while there's always a wait, the wait is always worth it.  This morning I ordered the special, stuffed french toast, stuffed with lemon custard and covered in raspberry sauce.  It was the perfect blend of sweet and tart.  My friend ordered the Eggless Wonder #2.  A fantastic blend of brown rice, marinated tofu, broccoli, mushrooms, pesto, and feta cheese.  It sounds a bit weird to have all those ingredients together, but, they melded together perfectly.  I couldn't stop eating off her plate!",0.9626,0.759,0.228,0.013,0.6221428571428571
2007-12-24,4.0,"This was probably my best brunch outing in Chicago to date - as you step into the tiny, bustling restaurant on Roscoe and Hoyne, the eastern inspired influence is unmistakable - from the stacks of yoga/meditation books and chai/incense stick collections, aroma of sandalwood to the women dressed in sarees - you could be stepping into a cafeteria at the Theosophical Society(India) - well, not that they would serve such fabulous french toast or such a wide selection of omelettes or scrambled eggs! The wait was long, which is expected at any popular brunch place in the city, but the food was totally worth the wait - I had a combination of scrambled eggs with basil pesto and sun dried tomato, and some fine french toast, along with a white tea infusion. The folks at the place were friendly, the tab was a trifle high, the crowd was diverse, the only commonality being that they were all vegetarian (or at least forced to be for that morning!) as Victory is touted as one of those unique vegetarian only dining spots. Absolutely loved it - we need more of these around here!",0.9638,0.842,0.132,0.027,0.5016666666666666
2007-12-09,4.0,"This French toast cult is my go-to brunch spot for consistently good service, amazing food and reasonable prices. Goodness, gracious.  My one complaint, naturally, is that this restaurant doesn't take reservations. I have never waited for less than 30 minutes for a table, and that's a bit of a nuisance. Especially considering I've been there at all times during their operating hours; it doesn't seem to matter when you go. Aside from that? The coffee is always hot and rich, and you never have to search for a tiny pitcher of cream or a stocked sugar caddy. I hear wonderful things about their chai lattes, too. The orange juice is fresh squeezed and perfectly sweet. I had the French toast with peach butter the first time I went, and that taste alone actually evaporated all doubts I had about whether Chicago was for me. Pair it with the breakfast potatoes, and you can consider me a Windy City lifer. Since I moved here, I've turned to the Satisfaction Promise, an egg dish with pesto, feta cheese, sun-dried tomatos and fresh spinach. I never order eggs in restaurants because they sketch me out, but somehow I trust it when it comes from these quiet, gentle people in breezy saris or matching polos and white pants. Everything just tastes better coming from them. By the time I leave this place, I've almost always forgotten how long I waited for a table and am instead full of food and peace, which was the idea in the first place.",0.9858,0.81,0.156,0.034,0.47466666666666685
2007-12-06,2.0,"The blackened faux meat wrap was quite lame, not because I was expecting the fake meat to resemble meat, it just was not blackened. The plate it came on had more flavor.  My companion's pesto omelet was also not worth the 40 min wait. Add in the spacey staff and Victory's Banner will not be getting a second chance. On the brighter side the Chi tea is wonderful, but tea does not make a brunch.",0.0568,0.856,0.073,0.07,0.5583333333333333
2007-12-01,4.0,great breakfast food. only problem i have is the wait but i guess thats goes with the territory for a popular restaurant.,0.6597,0.664,0.259,0.077,0.8833333333333333
2007-11-20,4.0,"I love Victory's Banner.  It is the perfect brunch place if you are in no hurry and want to be a little bit creeped out by the waitstaff.  I know they are a little hippie cult, which is mostly precious, but sometimes I like to be able to eat without photos of a monk watching over me.  Also, the staff just kind of floats around, which can be a little annoying (who do I talk to if I need more coffee???).  However, the food is spectacular.  Nearly everything on the menu can be made vegan, and their outdoor patio is great for people watching.  I think they're closed on Tuesdays.",0.9214,0.803,0.156,0.041,0.6553571428571429
2007-11-08,4.0,"This is a restaurant you almost don't want to write a review on because you in NO way want to increase the chance of the line becoming any longer for Sunday brunch.  Alas, here I go~ I get excited when we have friends in town because this is always where we take them.  I haven't had one bad thing on the menu and the coffee is, to me, one of the finest cups in the city- strong, creamy and delicious.   My boyfriend and I split one savory item and one sweet so that we may experience the best of both worlds.  It has been remarked that I 'split' with laser beam exactness, and after you've had their raspberry french toast- you will understand why.  My other favorite is the curry wrap w/ brown rice.  I spotted someone eating it at another table on my first visit and haven't turned back since...when it's my turn to choose the savory item, this is what I go for.  Also, order a side of toast if it doesn't come with your meal- the bread is exceptional but not as good as their prices.  Enjoy and be sure to take them up on a coffee or chai tea while you're waiting in that LONG line!",0.9509,0.834,0.135,0.03,0.6137345679012346
2007-10-21,4.0,"I was a little skeptical about this place.  I'm not a vegetarian, and I didn't know what to make of a waitstaff that consisted of sari-clad followers of Sri Chinmoy (whoever he is). However, no one tried to convert me to a new path of spirituality, and the food, in and of itself, has made me a fan. Far and away, my favorite thing on the menu is the Peasant's Lunch.  I had Hungarian mushroom soup served with homemade bread covered in goat cheese and pesto.  (Can you say, ""Yum""?) My second favorite thing on the menu is the bottomless Chai Tea.  It's made from scratch, and it's wonderful. The French Toast at this place is also good.  Surprisingly, though, I also enjoyed the Smoky Chicken Wrap...and when I say chicken, I mean faux chicken because again, this place is a vegetarian place.  It looked like, tasted like, and had the texture of real chicken.  Craziness.  The only semi-complaint about the wrap is that there was a little too much sauce on it.",0.9558,0.821,0.141,0.038,0.6746022727272727
2007-07-31,3.0,"I've only eaten here once and was not as blown away as some of the other reviewers. In their defense it was a Thursday afternoon and I was hung over. But that's when breakfast is best, right? I had a feta omelet with tofu sausage.Good coffee. The service is good,  but the servers do seem to be in a cult. Not that there's anything wrong with that....",-0.09,0.854,0.085,0.061,0.618452380952381
2007-07-25,5.0,"The tofu scrambles are excellent. I recommend skipping the comfortable orders (with the exception of the terrific french toast.) If you are dining here for the first time, definitely go for the more extreme dishes like the Curry Omelette, Pancake Delight, or one of their Mango Explosion specials. The service is unbelievable. The employees are genuine. The religious beliefs of a server have no bearing on the dining experience. The reviews stating negative things about the staff are written by the kind of insensitive metro-bumpkins still clueless that fish are, indeed, not vegetables.",0.9212,0.697,0.21,0.093,0.6294871794871795
2007-07-18,5.0,"Whether or not you can dig the moderately hare krishna vibe going on here, this place is excellent.  Smiling, friendly, and attentive staff serves you healthy food while wearing saris.  Try the fresh-squeezed orange juice - Sri Chinmoy himself must have blessed this delectable nectar. The meatless and vegan options are highly comparable to their authentic meat counterparts.  This would be a great place to take a non-veg for breakfast or brunch, and ease them into vegetarian fare.  Also highly recommend the ""stripples"" bacon-free bacon.",0.9842,0.705,0.295,0.0,0.6866666666666666
2007-07-14,4.0,"I love VB's brunch...especially since i live down the street.  the omelettes are egg-cellent (yes, i just said that).  I really enjoy the fake meat as well, which is really saying something since i'm a farmer's daughter from iowa.  The fake-sausage and gouda omelette as well as the pesto omelette are especially good.  Also, when available, the stuffed french toast is amazing!  Try the bottomless iced chai as well.  You won't be disappointed.",0.9611,0.684,0.276,0.039,0.5580808080808082
2007-07-12,4.0,"Mmm, Mmm, good! This was my second time out to Victory's Banner. I went with the bf before we set out on our thrift shopping mission at Village Discount on Roscoe. He wanted to go into every pizza place on the way, but I didn't relent. I got the chocolate chip waffles with whipped cream and he got the ""Neat"" loaf dinner. Both were SOOOO good! The coffee is delicious and even the water is good with the lemon slice (not a wedge!)  they put in the carafe. The prices are reasonable. I do agree with Jennifer C. that this place is a bit strange with everyone dressed in ethnic indian garb. You should definitely go here for some wholesome food.",0.9689,0.815,0.169,0.017,0.5062500000000001
2007-06-27,5.0,"Ah, Victory's Banner. This small yet cheery little restaurant is inspired by the philosophy of Indian spiritual Master Sri Chinmoy and is my favorite breakfast spot in Chicago. The collective that owns and runs this peaceful, wonderful establishment claim ""We exist for one reason and one reason only... to serve you joyfully."" And it shows, in how you are treated and what they serve. They only use free range eggs, soy meats and very fresh fruit. I have never had a disappointing meal there, everything is incredible, especially the French toast and soysage. Expect a line on the weekends, all this goodness attracts a crowd. Take advantage of this place on weekday mornings, when you will get the full serine experience.",0.9858,0.759,0.241,0.0,0.6958333333333334
2007-06-19,4.0,"I go to Victory's Banner about once a month.  It's reliable, and quality vegetarian food.  The last few times I have been there, I have ordered from the lunch side of their menu.  Yesterday, I had a ""Neatloaf"" sandwich that was pretty tasty.   One thing that you have to be prepared for when you go to Victory's Banner is the amount of Sri Chimnoy stuff going on.  Apparently he's an Indian spiritual leader, and his followers operate the restaurant.    There was a pretty awesome video playing in the waiting area/entrance of Sri Chimnoy lifting a small plane, which would be impressive if he wasn't using a huge lever.  Yay simple machines!",0.9597,0.802,0.181,0.017,0.5733766233766233
2007-06-18,4.0,"as a northern california girl in chicago, i found the meditation references, guru-speak, saris-as-uniforms, and new age-y attitude of victory's banner charmingly bizarre.  or quaintly interesting.  or something....  there always seems to be a line for weekend brunch, but i realized that it's impossible to ruffle the staff.  they're sweetly earnest in their efforts to get you seated, but not about to rush around or disrupt the ""flow"" of their routine.  ie, get ready to wait for your table until the moment is deemed appropriate.  even if there seem to be empty tables just waiting for you.  chat with the staff or read the motivational quotes on the sugar packets.  take a deep breath and say ""serenity now."" the food is excellent and worth the strange some-may-call-it-cultish ambiance.  it's in my hood and i'll definitely be back.",0.9709,0.787,0.174,0.039,0.4888111888111889
2007-06-06,3.0,"All vegetarian restaurant in Roscoe Village that not only promotes cult-like positive thinking, but also serves some of the best French toast this side of Chicago. It's soft and egg-y and served with a peach butter spread, which is absolutely delicious. Their breakfast food is incredible, but their lunch leaves much to be desired. If I had to choose, I'd go to Victory's Banner for a veggie breakfast and Chicago Diner for a veggie lunch. For two entrees including drinks, our total was less than $24.00 without tax.",0.9495,0.816,0.168,0.016,0.5112121212121212
2007-06-06,4.0,"Normally I am a big fan of meat eating, but this place was pretty darn good. I came here with my predominantly vegetarian wife and they really delivered the goods where breakfast is concerned.  There was sort of a wierd cultish thing happening there, but hell I don't care if my server is a satanist if the food's good.",0.423,0.667,0.194,0.14,0.5
2007-06-01,4.0,"The food is great...I took a carnivore, and he really liked it!  It does sort of feel like a tambourine parade could bust out at any moment, but really...wouldn't that be a fun breakfast?  Another friend that wanted bacon tried the soy stuff- she didn't like it at all, but said she'd go back and get the eggs w/o.  So, I guess don't drink the kool-aid and don't get the fake bacon, and have a DELICIOUS meal! You can sit outside, which is nice- just get there early on the weekends!",0.9693,0.733,0.233,0.033,0.5092592592592592
2007-05-20,2.0,There is a Sri Chimoy followers restaurant in Ottawa that is vegan...so I'm not sure exactly what thier philosophy on animal products is...but regardless of that the food is really mediocre...and the tofu kinda tastes bad. The service is chill....but we've been there twice and won't be going back. Chicago lacks an outstanding vegan/vegetarian breakfast joint.,-0.0474,0.85,0.065,0.085,0.48009259259259257
2007-04-24,5.0,"Victory's Banner is one of my favorite brunch spots.  Another bonus is that its vegetarian!  However, if you're not vegetarian, I promise, you won't miss the meat.  The food here is consistently delicious.  The omlettes are tasty & not oily.  The french toast, which they boast is famous, is delicious as well. Unfortunately, because I'm such a brunch fanatic, I haven't tried their lunch yet.  So I can't comment on that.   The atmosphere here is fun.  Its relaxing & you can enjoy the art by their spiritual leader.  They play videos of him lifting up helicopters & cars too!  One of my favorite things about Victory's Banner is that no matter how crazy busy they are, the staff is ALWAYS calm & pleasant.  You can be sure that you will get served promptly, efficiently & with a smile!",0.9888,0.654,0.291,0.055,0.6688271604938272
