date,star,text,compound,neutral,positive,negative,subjectivity
2010-08-13,3.0,"After walking by a few times and always seeing it packed inside, I decided to try out Crisp today. The food was really great! I tried their original bad boy buddha bi bim bop rice bowl. Made with carrots, mushrooms, cucumbers, corn, Korean radish, $1 for added chicken and a fried egg. The best part was when I stumbled upon some zucchini...my fav! The worst part, however, is that the service was real terrible. I never received a ""hello"" or a ""thank you"" from anyone...and I was the only one in the line! The three male cashiers were busy talking amongst themselves...I wish I would have gotten your names, because I love exploiting stuff like that. Anyway, I will be back for that rice bowl. But hey, take a look at my profile pic and remember it. Because next time, I'd appreciate a ""hello!""",0.9438,0.73,0.185,0.085,0.5288888888888887
2010-08-12,5.0,"We had Crisp partially cater our wedding and it was awesome - everyone raved about the awesome chicken.  Jae was great to work with, too.  Thanks!",0.9476,0.575,0.425,0.0,0.6595238095238096
2010-08-09,4.0,"Amazing chicken!  It was a while ago that I was here, however, I did try two sauces which I cannot remember, but I definitely plan to return the next time I am in the neighborhood.  I used to live in the neighborhood, so it was much more convenient.  Until then,  I will hope that a Crisp opens in Bucktown/Wicker Park!",0.6055,0.832,0.118,0.05,0.5380952380952381
2010-08-08,1.0,"Saturday night, I called the restaurant at 4PM to check what time they are open until. They say 9PM. We drive an hour to get there downtown, and pay to park and get to their door at 7:50PM to see a sign that reads: ""Kitchen Closed"".  I walk inside and ask why when I called to check on what time they are open until they tell me they they ran out of food. They were rude about it. If you want to be the best new reviewed chicken restaurant in Chicago, getting write ups all over the place, have plenty of food because the family behind us said they drove in from the west burbs because they read this place was the best. So, we all read the great reviews, drive an hour to eat, and they don't have enough food and they are rude when telling us about it! I called in advance to see when they were open until - I would have never gone into the city from the north burbs tonight if they didn't tell me they were open until 9PM. Then they are rude have have a rude sign in their front door ""kitchen closed"" You have to prepare if you are going to be advertised as the best because people spend their hard earned money to travel to you and when you can't feed them you waste their time and money!",0.6103,0.857,0.073,0.07,0.469810606060606
2010-08-07,5.0,"Me rikey the wings a rot!!!! Izzz deerishous!!!! Ok, I dream about the Seoul Sassy & Suicide buffalo's.... Oh mah goodness!!!!  This is the 1st wing place that FINALLY GETS ME!!!!  I can NOT eat my wings w/o rice!!!!  & they have both my white & brown rice!!!! In reference to  Amy L, ""HOLLER BACK GIRL!!!! Forreal!!!!""  This place is the BIDNESS & ya need to be all up in there!!!! Thank u, have a goodnight!!!!",0.3331,0.838,0.103,0.059,0.375
2010-08-03,4.0,"Sassy, Holler back girl..... You delicious!.... Can I get cho digits? Wait, I forgot, you don't have any. You're just delicious chicken wings! Sassy must be the new word on the block! Sassy Eggs at Over Easy Seoul Sassy at Crisp Next would be Italian Sassy at (___Sassy R'us___) It's Sassy Craze- Mania! As you can tell, I got the sassy wings from Crisp. Nice big crispy chicken wings with a soy garlicy glaze. The BBQ was quite different that I'm used to. It was quite spicy and it reminded me of this Korean Paste that Koreans use on all their food. Cannot put my finger on it. But the Sassy wings definitely hit the spot. You can also order a side of rice if you like rice with your meat. I guess it's an Asian thing.  The Buddha bowls were also a hit with me. It was basically bim bim bap with a different name and a little more franchised. This place reminded me of a korean Chipotle. I wouldn't be surprised if this place expands and take it to the streets of Chicago.  The Buddha Bowl hit my korean spot , if I had a spot that was korean.  I opted for the small Buddha bowl because I had an order of humungous chicken wings. Yes, I overindulged. Oh, well...... I'll give gluttony a new name..... Amy L.  There is also 3 long wooden tables that serves as a dining area for all it's customers. So take a seat next to some strangers and dig in. Don't be shy, grab some paper towels on the table and get to work. Like someone else said, you can always peer at someone else's meal before you order. Always a good way to make a decision!  All in all, I will return Crispy to devour some more Bim Bim Bop and some crispy wings. But Whomp Whomp, I didn't get Sassy's Digits.... ""She gave me the finger""",0.963,0.897,0.084,0.019,0.5008881922675027
2010-08-03,4.0,"came here for the 4 stars 425+ reviews!  (yelp rarely steers us wrong) between the 2 of us we had 10 wings- 5 regular and 5 ginger soy and we had 2 left-over!  these wings are big and tasty!  they also gave us other dipping sauces to try, but i think we chose the right combo.  the ginger soy was great, but the plain was a good break cuz it got too salty after a while.  quick great service and small but clean for eating there.  not really a sit down place unless you wanna eat and run. next time i want to try the bi bim bop :)",0.9799,0.788,0.212,0.0,0.49609818286288876
2010-08-01,4.0,"I love fried food, especially fried chicken.  And this place has some of the best fried chicken in Chicago.  Cool, quick affordable and delicious. Be aware its a little cramped and they close at 9.",0.9371,0.668,0.332,0.0,0.67
2010-07-30,5.0,"LOVE LOVE LOVE LOVE LOVE! The food here is so good. The chicken wings are awesome and the bi bim bop is my favorite. The staff is AMAZING. One time we waited a little longer than normal, so we asked about our food and the guy at the counter forgot to put the order in so he refunded our money AND got our food to us right away because he didn't want us to leave with a bad impression of the place. Needless to say, the money went in the tip jar because really, who does that?! Fantastic, glad to have it in the neighborhood, it will always be my go-to.",0.9936,0.631,0.33,0.04,0.7167989417989418
2010-07-29,5.0,"I have gone to Crisp and handful of times and love it.  Their chicken wings are amazing as well as their rice bowls. But my all time favorite is there Seoul Sensation Burrito! I get it every time! Also, surprisingly their fries are good too! Also, I should mention that I am Korean and I very much enjoy the twist that Crisp adds to Korean cuisine! I highly recommend Crisp. It is absolutely delicious.",0.9828,0.666,0.334,0.0,0.6533333333333334
2010-07-29,4.0,"AMAZING. Just came back from Crisp with my Korean roommate who wanted to go.  I was blown away by the food!  Both of us got the Original Bad Boy Buddha expecting it to be a decently sized bibimbop bowl... THE THING IS HUGE.  Plenty of tasty vegetables and the egg was cooked perfectly.  They only give you a small amount of gochujang (Korean pepper sauce), but you can ask for more.  Two small containers was perfect for me. We also ordered a plate of 10 Seoul Sassy wings expecting them to be average size full wings... You pretty much get 10 drumsticks and 10 regular wings.  They're fried crispy, but not too crispy, and the sauce was very savory and sweet.  They really believe in big portions at Crisp, but I'm not complaining! =] Large selection of bottled and canned beverages was a plus.  They also have MILKIS - a milky, carbonated, soda - similar to Sprite Remix with a hint of dairy.  It sounds weird, but it's definitely my favorite Korean beverage - brings me back to my PC Bang gaming days of Starcraft and Counter Strike. The vibe of the restaurant was very casual with large picnic style tables (enough for a party of 8) and some stools w/ counters.  It's an order & pick up joint so don't go in expecting full service.  Strangely, I didn't see a single Korean employee working when I went. This is another case of a restaurant that I wish I had known about sooner, seeing as how I live (and lived last year) about 5-10 minutes on foot from it.  Knowing they deliver could be very dangerous to my diet.  Everything is fairly priced, and I will definitely visit again.",0.988,0.789,0.159,0.052,0.5641874385776825
2010-07-29,5.0,"Honestly, this place has the best chicken wings I've ever had!  And I like to call myself somewhat of a fried chicken wing connoisseur.  The skin was pure perfection, crispy and thick.  And these are not your typical wings you'd find at Bdubs, they are HUGE.  I believe my friend and I tried the Seoul Sassy (garlic soy) and Crisp BBQ sauce.  The Seoul edges out the BBQ by a slim margin.  I honestly can't say enough about the wings, just let the pics speak for themselves! We also had to try the Baby Buddha Bowl while we were there.  Very simple and refreshing.  The veggies were crisp and lightly seasoned and the rice was cooked to perfection.  It was hard to switch back and forth from the bowl to the wings...they were both just so good! My only grip with Crisp is the layout of the place.  There's only a few large communal picnic-looking tables and they're sort of uncomfortable.  Once you take that first bite though, you'll soon forget where you're sitting! I can't wait to come back here!",0.98,0.811,0.157,0.031,0.5708791208791208
2010-07-27,4.0,"Crisp is brilliant.  Wings are amazing.  For you health freaks and geeks, plenty of options with salads and boxes that rock for only $6.  This place is impossible to beat for a lunch special.   If you live within a 10 minute walk, don't miss it.  Buddha Bowls are outstanding.  I have nothing but the best to pass on about Crisp.  Completely Original.  If you've read reviews that don't dig the Korean, I get it.  It's not traditional Korean.  It's sort of a fusion place, with burritos, chicken wings, a decent take on bibimbop.  You really should try it at least 1 time and go from there.  If you're into the style, it's a must go.",0.7012,0.826,0.116,0.059,0.6685267857142856
2010-07-26,5.0,"Honestly, I couldn't tell you what ""korean"" fried chicken was if one flew into me during a nice stroll in the DMZ...but this chicken rocks my world!  Seoul Sassy...oh yeah!  BBQ....lovin' the spice!  Nuff said.",0.8349,0.772,0.228,0.0,0.95
2010-07-24,2.0,"Ok-true confessions, and I hate to do this. I grabbed two Steak Bowls for my boyfriend and I a couple minutes before closing. It was like, Yay! We made it! Until I got home, and heard my boyfriend say ""Uh, Katie? What's in this?"" There were these gold tinged nodule covered lumps throughout both of our Bowls. At first I was like, ""oh, just ignore it, I'm sure it's fine."" But this stuff was disgusting. I felt like I was eating the inside of a cow's intestine. And the lumps kept getting bigger. I would say a solid 30% of the meat was comprised of these nodes. Ugh.  That was over two months ago, and I can't bring myself to go back. I wanted to email them the next day to try to figure out what it was, but they don't have an email on their website. Phoning/visiting seemed a little confrontational (my problem, not theirs.) I don't know.  Crisp, I've been your fan for so long, and I sorely miss you. I just can't think of you without feeling sick to my stomach. Sorry.",-0.5042,0.803,0.09,0.107,0.5041798941798942
2010-07-23,4.0,"The wings are very good and service is great. I wish they have wet naps like BWW unless they started to have them now. Not only the wings are good, it's huge. If you love wings, you must try it.",0.969,0.591,0.409,0.0,0.7185714285714286
2010-07-21,5.0,The wings are AWESOME! I can't wait to get back to Chicago to go back to Crisp...they're that good. And they have Tahitian Treat soda!,0.9004,0.656,0.344,0.0,0.4
2010-07-19,4.0,"Yum. Accessible Korean flavors in chicken wings, tenders, burritos, and sandwiches. Any place you can get Korean food and fries in combination is a winner.",0.6597,0.803,0.197,0.0,0.6625
2010-07-18,4.0,"We finally found a restaurant where all three of our kids can find something they're excited to eat...thanks Crisp! Let me start by clearly stating that if I were to review Crisp as a Korean restaurant, I'd probably need to give it 3 stars.  But I'm reviewing it as a casual, fried chicken/wing joint with a Korean theme that's quick and affordable.  And within that realm, it crosses right into the end zone. Fried chicken:  excellent.  Flavorful without being too greasy. Chicken wings: outstanding.  The BBQ wings had a great balance of sweetness and spice.  (Although for traditionalists I suppose they could use a little extra kick). Bulgogi bowls:  the bowls were average.  But they were still tasty and quick.  That is, I wouldn't go here for the bulgogi.  But once here, the bowls are quite satisfying.",0.9763,0.824,0.176,0.0,0.6607804232804233
2010-07-18,5.0,"I LOVE coming here, I  live down the street I come at least 2-3 times a week. They have  great customer service skills and food is AMAZING. The must try is the seaul sassy wings- yum!",0.9419,0.677,0.323,0.0,0.5731481481481482
2010-07-18,4.0,"These wings were delicious! Strange as it may sound though, my complaint is that there were too many of them. I got a 5 wing plate (Seoul sassy) and would have been happy to have stopped at 3. I didn't really have any take-home options since in staying in a dorm room, so I ended up eating the other two as well. That left me feeling a bit icky instead of ecstatic. I'd like a per wing price option as well, because these things are seriously huge and the sweetness of the sauce gets to be a bit much after a while (and $9 for lunch is more than I usually like to spend too).",0.9617,0.721,0.218,0.061,0.44821428571428573
2010-07-17,3.0,"Your above average wing joint. The wings are big.  they were super fried and covered in their sauce. They were tasty.  So what...  I am giving 3 stars based on my meal of wings, crappy over-priced white rice (should be free) and mediocre store bought kimchee (also should be free). I am Korean and I am kind of embarrassed that people think crisp somehow represents Korean food.  I saw the bibimbop they serve and it looks bush-league. Where's the stone bowl?! The burnt rice at the bottom is the best part!! If you want above average wings go to crisp. If you want authentic Korean food, you be brave and you go to a restaurant that has a staff that hardly speaks English (cho sun ok). You'll probably even spend the same amount. Crisp.....ya it's lakeview but it's so NOT Korean.",0.7237,0.884,0.086,0.029,0.4658333333333333
2010-07-16,4.0,"Um yum.  Two words. Buddha Bowl. (the original) These things are delicious. Filled with delicious veggies (mushrooms, spinach, carrots, zucchini, sprouts, cucumbers), rice and topped with a fried egg and then I usually add chicken. Their sauces are great. It comes with a spicier sauce... but I usually also get the milder version and mix the two... its a satisfying and flavorful meal!  Since i like the buddha bowl here so much Ive never tried anything else, but I am always tempted to. It all looks and smells so good. Im sure the other menu items would be disappointing... Ive eaten in but it also does well for delivery too!",0.9781,0.784,0.216,0.0,0.6867063492063492
2010-07-16,4.0,I visit there 3 times a month or even more often than that. It is more like hip restaurant with self service for me.  It is not a real authentic Korean rice bowl with sizzling plat but the taste is great!!! Staff is very friendly and cozy atmosphere while I am having food every time.  Music helps a lot tooo...Awsome place!! It is packed with people around late afternoon or early evening.,0.9575,0.786,0.214,0.0,0.56875
2010-07-13,5.0,"These wings are so big... you gotta call them WANGS! As my good friend Lisa M. would say, the wings here are ""amaze."" They truly are, crispy skin with the best Korean Seoul Sassy sauce! I was tempted to try their rice bowls, aptly titled: Buddha Bowls but the wings were screaming my name! The place is small with communal wooden benches but the service was fast and it's also BYOB. These Korean wings are the best wings I've had and put regular hot wings to shame!",0.7916,0.774,0.152,0.074,0.4226923076923077
2010-07-12,4.0,"When I'm not daydreaming of Bradley Cooper, I've actually caught myself daydreaming about these wings.  It was a fall afternoon the first time I tried these and I was coming home from a Bears game when I had a craving for wings. Hot and spicy wings. Usually I am into the extra-hot-burn-your-mouth-and-other-parts-of-your-body hot sauce, but these are different and so flavorful.  They are also the biggest wings that I have seen.  Try the Seoul Sassy flavor.  I also tried the Baby Buddha Bowl and it was just OK.  I won't be ordering that again, but the wings??  Phenomenal.",0.6439,0.953,0.047,0.0,0.4870370370370371
2010-07-11,4.0,"Finally was able to make it out to this establishment and I was not disappointed!  Seoul Sassy Wings, lived up to its name..sassy, flavorful and needed no extra dipping sauce (unless you're like my boyfriend and likes everything spicy so Sriracha it was).  The big Buddha bowl (aka Bibimbop) was good as well, but nothing out of the ordinary.  10 Seoul Sassy Wings and a Big Buddha Bowl were more than enough for 2 people and we definitely had some leftover to take home.",0.8469,0.837,0.144,0.018,0.47954545454545455
2010-07-11,3.0,"the food here is great and very tasty. However, the prices are very high and I just found out they raised them even more. I mean it's just rice and veggies... $10.25 for a Budda Bowl with brown rice is a little steep.",0.6249,0.903,0.097,0.0,0.5732499999999999
2010-07-07,4.0,"Alright, so i have only ever got one thing from Crisp before, but I love that one thing, and it's their Bim Bim Bap, or the Bad Boy Buddha Bowl. Rice, egg, chicken/beef, and assorted veggies. It's cheap relative to other places in the area, its good for you, and very tasty. I'm only giving it 4 stars because it doesn't come in a hot stone bowl, which keeps it hot and makes the rice nice and crispy, which is a big deal! I also haven't tried anything else, and thought I couldn't rate the whole store, but I'm sure it is all just as tasty!",0.9496,0.778,0.182,0.04,0.6092013888888889
2010-07-05,5.0,"My favorite place to grab a bite in the neighborhood. Usually my boyfriend and I go and get 1 order of Seoul Sassy wings and 1 Seoul Sensation burrito to share both and sometimes we still have leftovers. The first time I had Seoul Sassy wings spoiled me for life--I will never love any chicken dish as much as I love that. I love my fried chicken, but that takes it to a whole new level. YUM!!! The burrito is bursting with the freshest ingredients. If I go alone, I can eat half the burrito and have the next half the next day--lot of bang for your buck. Good prices, friendly service, clean place, best food--can't go wrong.",0.9599,0.738,0.193,0.069,0.49848484848484853
2010-07-05,2.0,"where i'm from, korean fried chicken is waaaay better than crisp.  i have to admit, crisp is pretty decent and their wings are HUGE, but the seoul sassy sauce is too sweet for what it should be.  and who doesn't serve moo (korean pickled radish) with korean fried chicken?!?!  and since when does putting 37484983 different toppings on bibimbap make it good?  but since this is probably the best spot in chicago for this kind of fried chicken, it will have to suffice until i go back to los angeles where kyochon and bonchon know how to make korean fried chicken right!",0.9703,0.805,0.195,0.0,0.6638655462184874
2010-07-02,5.0,"I definitely walked like 6 blocks in the -20 degree weather to eat their burritos and chicken wings. I don't think I'd repeat that scenario if possible, but I've been multiple times and it's always a winner.",0.81,0.739,0.224,0.037,0.6125
2010-07-02,4.0,"Very friendly, laid-back small Korean place. What I love about Crisp is that I can go with someone who loves fried chicken, and then get a delicious veggie buddah bowl with brown rice for myself. How many places have good fried food AND good healthier options at the same time?",0.9678,0.662,0.338,0.0,0.5841666666666667
2010-07-01,4.0,"Wonderful and unique place.  It is fast food in that there are no waiters but the quality is way above fast food. The food is a combination of Korean with some American flavor. The Korean steak sandwich was amazing. I also love the bowls they have which are basically an Asian salad (with no lettuce) The spicy chicken wings are very spicy (and I'm pretty immune when it comes to tasting spiciness, but those are very spicy)",0.9587,0.732,0.22,0.047,0.5653846153846154
2010-06-30,4.0,"After reading all the reviews on here, I decided to order Crisp to go for myself and the boyfriend. We ordered a half chicken of the Seoul Sassy, a half chicken of the Crisp BBQ, and a small buddha bowl with beef. The wings were just as amazing as everyone has said. My favorite was the Seoul Sassy. I didn't realize that a half chicken order was literally a half of a chicken. (I thought it was half an order of wings...guess I should read the menu more clearly next time!) So I definitely will be ordering just the wings next time. But the flavors were definitely delicious! I also enjoyed the small buddha bowl. I looove the bean sprouts that are included in the bowl. They're my favorite thing to eat at Korean restaurants. The beef had a delicious flavor as well. Although this isn't exactly truly authentic Korean food, it definitely still works if I have a craving for Korean food and don't want to go too far from home.",0.9855,0.788,0.192,0.02,0.5691358024691359
2010-06-27,5.0,"There were many instances that prevented me to visit Crisp when I moved into the area 3 months ago. First of all, I'm a big fan of Subway so I go there a lot. And whenever I sit right in front of the window, I always see people going to the restaurant next to Subway. That made me wonder what kind of restaurant Crisp was.  When I found out that it served great chicken wings, I decided to look it up on yelp and see if it's worth checking out. Well, of course I checked it out! 1. My first visit didn't really WOW me except for the fact that the guy behind the counter was extremely nice. I had a half chicken plain jane and the guy gave me 4 sauces to try out because I was new to the place and didn't know what to get. That was very thoughtful. My boyfriend loved the sauces so I took some of them and put it in my purse for later usage. Anyway, the place was very picnic-ish so I thought that was cool.  2. Now, my second visit definitely made me start loving the place. When I got there, the dude behind the counter remembered our names already! I decided to try the Seoul Sassy wings and my boyfriend wanted to try the crispy BBQ wings. Oh. My God. We were both devouring and scavenging our plate. We wanted to have a conversation but to heck with that--we wanted to eat and eat and eat because everything was delicious. We had to grab a ton of paper towels because our hands were covered in the awesome sauce. Later that night, I was craving for more. I really do think they put crack in them 'cause they're addicting! 3. I visited them like 3-4 days in a row until my boyfriend told me that it wouldn't be a wise decision because I'd run out of money. The wings aren't dirt cheap and it's not really that expensive either considering we get big momma chicken wings. Compared to other places like Buffalo Wild Wings, the wings that Crisp has is definitely more expensive but MUCH more bigger.  4. And lastly I visited Crisp again yesterday after signing a lease with a friend, so we were like HEY! Let's spend our money and get some chicken. She hasn't been to Crisp before so I told her to look at the menu and see if she'd like anything. She wanted to get one of the Buddha bowls and I got the Seoul Sassy again. She liked her bowl but when I let her try my wings, she said she ""had an orgasm in her mouth."" She definitely loves Crisp and since she's moving in the area with me, she's coming back for more for sure! So overall, the wings are amaaazing. The service is fast and great. The environment was cool and I will definitely be going there more.",0.9974,0.827,0.162,0.011,0.5179240562305079
2010-06-27,4.0,the chicken reminds me of the stuff i ate in korea. so yummy.,0.656,0.716,0.284,0.0,0.95
2010-06-25,5.0,"ALL YOU LITTLE CHICKENS GET IN MY MOUTH. I've been craving fried chicken for a long time... crisp really hit the spot. It was a wet, humid, muggy day out. we walked into crisp with NO dehumidifier and NO AC... by the time i finished my BBQ (mild) wings... i was covered in sweat. GOOD thing it was raining outside when we left. No one could tell the saturation on my clothing was from an internal source. Anyways... These are delicious chunks of chicken. Tasty and fun. My only issue with this place was... the cashier was arguing with the chef so it was rather... uncomfortable... but once we got our chicken things were awesome.",0.7866,0.837,0.101,0.061,0.5666666666666667
2010-06-25,4.0,"Alright...this is food that reminds me of living on the island of Oahu. A mix of (Hawaiian) local flavors. Definitely my comfort food. . Everything is fresh and to order.  The first time I was in here I placed my order and was short a couple of bucks. The owner was super nice and said not to worry about it. I was completely embarrassed but he was as cool as any island dude I knew. I will definitely be here again. Portions are made for your appetite; big or small. Fresh veggies, savor meats, everything just the way you want and innumerable combinations. The flavors will knock you out. Service is friendly and fast...you really can't go wrong.",0.9759,0.751,0.234,0.015,0.48333333333333334
2010-06-23,5.0,"Oh My let the combinations Fly. What a place. Cool Korean Mexican Fusions. I can't think of anything more creative. Tons of food.  I came back here a second time, and I got their Korean style fried chicken. Ohh Good GOD does this place make my taste buds give me a kick in the nuts of flavor! food is awesome, people are awesome, easily in my top 10",0.9666,0.669,0.302,0.029,0.5916666666666667
2010-06-21,5.0,"I was so excited to go to Crisp - I had heard about it from my friend who gave it rave reviews.  As I continued to ask other friends, they had all heard good things. It's all true! Get the wings, burrito and Buddha bowl! i stuffed myself because the food was so good!!! And the service was great, too.  Def would go again and try something different.  Overall, fabulous experience !",0.9782,0.688,0.312,0.0,0.5741666666666666
2010-06-17,4.0,"I hear so many people talk about Crisp, so I decided to finally try it out. I was so surprised how good it was. We ordered a basket of fried wings with a mix of sauces. The wings are so crispy, which I love. I saw that they had the rice bowls, so I ordered one. Perfect!! I was surprised that they had picnic tables, since looking for the right combination to sit at was the only challenging thing. Just writing this review, makes me want to go back for some wings.",0.9587,0.791,0.209,0.0,0.7043650793650794
2010-06-14,4.0,"So one of my go to places to eat was Rice Box, at this very location, a few years ago, when I lived in East Lakeview.  See a Saturday night.  My husband and I, in typical form, can not decide what to do so we just walked to the Broadway and Wellington area. I knew about Crisp, I wanted to try it, he hadnt had bi bim bop, we after finding a 25 minute at New Tokyo, we decided to give it a try. I got the Baby Budda and he got the Big Boy Budda.  We could have easily split the Big Boy and had enough food.  On a whim, he also got fries (honeymoon diet be damned) and we sat down and dug in. They have huge wood block tables that are good for communal seating and making new friends.  We were there pretty late though, so it was relatively quiet.   The food was good, and yummy. I loved the spicy sauce and we used all four containers that we were given (and got some to take home as well) I loved the spinach and bean sprouts and of course, the yummy fried egg on top. I think that more veggies would have added to the dish but I didnt want to get the next size up, way too much food.  The portions are HUGE for what you are paying for.  It is really reasonable.   The staff was nice and the music playing was kind of funky and fun.  They were also showing the Bachelorette which made me decide that I need to watch that show.  To be honest, watching three people devour fried chicken was somewhat gross but according to them, it was delicious.  Also good: huge rolls of paper towels on each table and a sign near the garbage can that says ""can you recycle that?""  Anyone who prompts recycling is good in my book!!  I would definitely back.",0.9938,0.802,0.173,0.026,0.535981435981436
2010-06-14,4.0,"I kept hearing about how wonderful the wings at Crisp were.  I finally decided to find out for myself and was very impressed.  Had the Seoul Sassy sauce per yelp's recommendation and was blown away.  Also, I'm a big guy, and 5 wings were plenty for not a lot of cash.  Next time I need a quick awesome meal in lakeview, Crisp FTW.",0.9425,0.777,0.223,0.0,0.6037037037037039
2010-06-13,3.0,"Crisp is a lot of things: clean, efficient, friendly, and bright... it's also very tasty. Furthermore, in the spectrum of korean fried chicken offerings, Crisp gets put close to the top because, quite frankly, there isn't much else around. That being said, they still make a great product and I think the Crisp BBQ and Seoul Sassy are really solid offerings. However, I can't in good conscience give this place a 4 or 5 when I know that there is better out there (namely Toreore in H-mart). I only went with the chicken so perhaps their other offerings seal the deal for this place, but, seriously, this place is called 'crisp' and has a chicken as a logo.  Nothing personal Crisp - just keepin it honest",0.8978,0.829,0.141,0.03,0.5706521739130433
2010-06-05,5.0,"After months of talking about going to Crisp, I finally wound up in its delicious embrace. After embarking on one of the most incredible, flavorful food journeys to date, I knew I had to immediately write a review to praise the Crisp Masters. So, here I am. Thanks to the hundreds of reviews recommending the Seoul Sassy, I decided to try it.. My boyfriend and I tried the Seoul Sassy half chicken and the Suicide Buffalo wings. Both meals were exquisite, each bite an explosion of mouthwatering flavors and spices. Everything about the chicken was prepared perfectly. The chicken was so moist and tender, as chicken should be. As a result, the Seoul Sassy brought out my animal instincts, for I felt like a wild beast eating that meal. I hastily devoured my Seoul Sassy, slapping my boyfriends greasy hands away and snarling when he would come near. After all the chicken was gone, I went back and ate scraps of skin. As gross as this may sound, that skin is to die for, so crispy and savory.  I am officially addicted to Crisp. I regret not visiting months ago. Definitely one of my new go-to spots in Chicago.",0.83,0.818,0.114,0.068,0.605050505050505
2010-06-05,4.0,"I love the chicken here! Just go for the specialty chicken.  Make sure you bring cash though, they don't take credit cards. Cons: tables and seating isn't very desirable. Cash only Pros: Chicken, Food, Price",0.5313,0.729,0.165,0.106,0.8055555555555555
2010-06-02,5.0,"Fantastic. If you want flavored fried chicken in the Korean style, this is the place to go. We had sassy and buffalo and it just knocked out socks off. I would guess the rest of the menu is just as good. I can't rave enough about this place.",0.7783,0.846,0.154,0.0,0.7375
2010-06-01,4.0,"I've had all kinds of Corean Wings from all over the globe, from BonChon in NYC to Donky Fried Chicken back in the day in Seoul, so I know my wings. And this place definitely delivers the goods. Over the holiday weekend, I ordered up the Seoul Sassy and Crisp BBQ wings and tenders, along with a bowl of bi bim bop, which made for quite a delicious picnic at Montrose Harbor and plenty of leftovers. The owner, Jon Pazona, was friendly and knowledgeable about his menu, and even threw in two free orders of kimchi because it was my first time ordering there.  A subtle ploy to get me to come back? Perhaps, but it worked. I'll definitely be making more trips as the summer heats up.",0.9061,0.883,0.117,0.0,0.5
2010-06-01,4.0,"Side note- I had it delivered so the complete experience was not had; however, from what I did taste, this place has all the makings of a 5 start joint.  Those soul sassy wings are big, juicy and ever so tasty.  The slaw was good, not great but I realize that's not why you come here.   Very excited to eat my next meal at their place and experiment with some new flavors.  Good stuff!",0.8647,0.821,0.152,0.028,0.48494318181818186
2010-05-29,4.0,"Baby Buddha Bowl and the Wrap were fantastic!  Definitely a cool take on the traditional Korean dishes.  The dining space is a little cramped, but it is definitely worth it.  Eat up!",0.8829,0.671,0.329,0.0,0.58
2010-05-28,4.0,"Most.Amazing.Wings.Ever! We had the 5 piece wings (huge btw), with the seoul sassy sauce and they were juicy, crispy, and tasty! Which is all that you can ask a wing to be in my book.  I ordered the seoul steak bowl which was very disappointing, in fact i ate very little of it, but my dining partner loved his version of bi bim bop.  But the wings really stole the show tonight!  Can't wait to try the other sauces! Yes they are byob, but they will give you little plastic water cups (just a warning) and they are no longer cash only!  They took my card which means i can save that precious cash for another day! The other factor was the price, for 2 bowls, 2 waters, and 5 wings it totalled at over 30 dollars!  Not exactly light on the wallet, but still i would definitely come back for the wings time and time again!",0.9679,0.833,0.137,0.03,0.6084615384615385
2010-05-22,4.0,"Inexpensive, amazing, delicious.  And they deliver.   The major downfall: salt, salt, salt, salt, salt.  At the end of the day, you might be puffy and cotton-mouthed, but it will have been worth it.",0.7269,0.809,0.191,0.0,0.625
2010-05-21,4.0,"I'm about 95% sure that they use MSG.  But its sooooo good, you won't even care. The buddha bowl is fantastic.  Any of the fried chicken will punch your tastebuds in the face.  In fact, it's some of the better fried chicken i've ever had. The sandwiches are not impressive.  The ""not so common"" crisp is very reminiscent of the ""oh so common"" chicken filet at McDonald's....even down to the kraft cheese they put on it......it could be improved so easily, if they'd just just get a better bun and some real cheese.... The sides are also only ok.  You won't really remember them. Some of the sauces are amazing. Go with the buddha bowl and some wings and you will come back again and again.  And BYOB.",0.9661,0.783,0.181,0.036,0.6346560846560847
2010-05-21,3.0,"Good wings, though at times a bit over-sauced.  A good choice for Korean fried chicken in Chicago.   In terms of Korean Fried chicken I hold them all to the BonChon NYC standard which this fails to meet.",0.3716,0.774,0.145,0.081,0.5666666666666668
2010-05-21,4.0,"Mmmmm...bop! Bi Bim MmmmmBop!!  The only thing that I knew about Crisp when I walked in was that it was BYOB and there was a group of KA-raaay-zee bachelorette ladies waiting for me to join them for dinner.  I was slightly confused by the menu, because let's face it, I get confused often. I ordered Baby Buddha bowl with marinated beef and wasn't sure what to expect. I was pleasantly surprised. The bowl is cold, which was a shock at first, and filled with delicious marinated vegetables, meat, and an egg. It's served with a side of spicy sauce!  Other favorites from our table were the onion rings with a zippy dipping sauce and the wings with suicide sauce. I ain't askeerd of some jalapeno!  I would definitely go back to Crisp.",0.6696,0.781,0.126,0.094,0.6638888888888889
