date,star,text,compound,neutral,positive,negative,subjectivity
2009-05-23,3.0,"Very heavily Americanized Italian food in humongous portions in a super-Chicago setting patronized by lots of people who seem to have watched the Sopranos and decided that they would try to dress and act like Italo-Ameicano mobsters.   I tried their special the night I went  - pork chops.  They were really good and I got more than double the amount I expected to get.  All the portions were huge so I suppose its a great value for money place.  I think we also got grilled calamari which was really good.   Just don't expect to be transported to Italy at this place, top to bottom it is really American Italian food.  If that's what you are looking for then this place is five-star (better than places like Maggiano's and Carmine's).",0.9718,0.816,0.184,0.0,0.42653061224489797
2009-05-22,3.0,"Not that this place needs another review, but after just finishing my second lunch of the delicious pasta diavolo leftovers, I really feel I must say the food was DELICIOUS and the portions were ginormo. Atmosphere is good for a dinner with friends, but I didn't find it all that romantic; the menu is pretty standard Italian. They don't take a lot of ""risks"" with the food, but it's so good, they really don't have to!",0.9874,0.672,0.328,0.0,0.4636363636363637
2009-05-08,5.0,"I pulled up saw the neighborhood and peeked inside the window while I was driving bye and new i would like this place. I was not disappointed for late night dinning in Chicago with placed it Rocked. I love all the autographed celebrities pictures on the wall. The small dining areas very quaint and hand written menu for the specials for the night how perfect is that.  So now the real test the food and service....... both impeccable. I had chosen and Antipasto apt yes a beautiful color full creation. Baby Greens next to steak tomato's topped with fresh cream cheese, next to heart of artichoke and red bell peppers lightly seasoned in dressing and their freshly baked bread with butter can't forget the Peroni Beer. For my entree I had the Veal Chop with Italian alla Gebe giant portions yes! Every bite was a warm welcome of flavors all in balance with each other.  I will be Back.",0.9872,0.786,0.214,0.0,0.49289772727272724
2009-05-05,3.0,man...how i want to love this place..its everything i am..except sicilian...i love how packed it gets..and then they make you go next door to an awesome dive bar called richard's...they are in cahoots..guaranteed...and the grilled octopus is fantastic as ive seen in some yelpers reviews... but the main entrees...they just miss it..they just miss being 4 stars...i do like this place..dont get me wrong..go here and experience it...tables on top of tables and people standing in the aisles waiting to sit..its really a cool environment..i like that grand area too over there..i think its the next up and coming area if we ever figure out how to spend money again...but i cant help to say my meal all 3 times has been just average..i dont know why..maybe my expectations are just too high..but i prefer a nice rosebud restaurant over la scarola..ive tried pastas and fishes and veal..and just cant find something i love.. for those that give it 4 and 5 stars..im very proud of you...it is good..i just think they can do better..,0.9816,0.779,0.186,0.035,0.6202380952380953
2009-05-02,1.0,"Not impressed w/ this place.  We made a Friday night 8:30pm ""reservation"" and waited nearly an hour outside, while the host kept coming out and telling us it would ""only be 2 more minutes.""  We finally got fed up and left.  Skip it unless maybe you go there for lunch during a week day.",0.4767,0.942,0.058,0.0,0.5642857142857143
2009-05-02,1.0,"This place screwed me on Valentine's day. I called 2 weeks prior to make a reservation and was told that it would be first come first serve and I was a bit confused but was told that since it's such a rush on Valentine's day there would be no reservations but if I came at 6 there wouldn't be a wait or there would be a short wait. Two weeks later, I show up at 6:30 expecting to wait maybe 30-40 minutes but didn't really care as all the reviews on this place where very good. There's a sign on the door that says ""Reservations Only Tonight"". I was furious, went inside to seek an explanation, met a server who I asked why it was reservation only tonight who looked blankly at me and said ""It's reservation only tonight"". I asked to see a manager and he just stood there not moving. My girlfriend pulled me out of the restaurant as she saw me ready to blow up on this server who just kept staring blankly at me not getting the manager.  What kind of restaurant says that they're not taking reservations and then does. Wanted to eat here but based on this, I'll never go near the place.",-0.78,0.89,0.036,0.074,0.4674509803921569
2009-04-29,4.0,"Tough call - Can a crowded, worn-out place get 5 stars because of food quality and service? Presentation is not that of a 5-star restaurant, so I'll call it a 4-star place.  But damn, the food is great.  I've been twice now, and both times taken home a full meal of leftovers after smiling bite-by-bite throughout a meal of delicious, fresh pastas. La Scarola is a straight-forward Italian restaurant.  Poor acoustics, loud business diners, loud locals, tightly spaced tables.  Hundreds of photos of people you'll never identify, even if someone gave you their names, add to the crowded feeling.  It's all part of the atmosphere - if you don't like it, don't come back.  Once you adjust to the busy atmosphere, you settle back to enjoy the experienced waitstaff and the extensive menu.  Dishes and drinks arrive quickly, so don't order right away or you'll be out the door in an hour.   The grilled calamari is as good as you can get in the Midwest (remember, they don't raise calamari in Lake Michigan, so it's older and a bit tougher than you'll get on the coasts).  The pasta, chicken, veal, and steak choices cover most preparations, and I think they'll fix whatever you want even if it's not on the menu.  My #1 recommendation - their Italian sausage In whatever pasta they offer it that day.  I was lucky to get it once with gnocchi, zucchini, and portabella mushrooms, and once with broccoli rabbi and penne pasta.  I usually skip the meat dishes, but not here.  La Scarola has great sausages and outstanding fresh pasta.  We've not found better pasta in Chicago in the three years we've been back.  That's the reason to be here.   Their tiramisu is famous, and should be.  It's large, enough for two.  And it's delicious, very smooth and creamy, not dominated by the savoiardi cakes or cocoa, but complimented by the soft cake and the light cocoa flavor.  Just perfect. Great service, knowledgeable waitstaff, great pasta, great sausage, wide menu selections.  Worn out décor in an inconvenient location.  Yup, I'll stay with a four-star rating.  Maybe 4.4.",0.9941,0.798,0.162,0.04,0.5711240310077519
2009-04-29,5.0,"This is one of my favorite Italian places in Chicago!  I have been going to La Scarola for 5 years now and love it, love it, LOVE IT!! One time we went here with about 14 girls for a party, even though they took our reservation they had us wait for 20 more mins!  It was fine for us because we were girls just talking and smoking!! WHen we got in they gave us a FREE shot of tequila (right?  we didn't get it either but we drank it up!)  and two free apps, bc they felt so badly!!  Their food is ALWAYS amazing! There servers are so attentive and always so kind to your every need!   The decor is kinda dark with lots of pictures on the wall of celebs that have eaten there!  My personal favorite is the Vodka Pasta, I think I have had about 5 or 6 times!! Really so good!! Great place for a date or a group of 14!!  Love it and will ALWAYS go back for more!!!",0.9943,0.712,0.261,0.026,0.6114718614718616
2009-04-28,4.0,"My expereince was actually a five. But we went late on a Sunday night, so it was not as busy/crowded/rushed as the small, closely placed table indicate a bustling Friday night would be. Also, I managed to fill up on marinara/bread and two appetizer dishes and no wine, so our tab was slightly less than the average bill. The food we had was DIVINE. Grilled octopus was worth the trip alone as is the marinara sauce. I had a shrimp and potato appetizer that I actually could not finish--which is saying a lot, considering how much I love mashed potatoes! My date had the chicken vesuvio with perfectly cooked pasta and delicious sauce. I could see how the place could get pricey since I noted many special dishes in the $20-$30 range. And the servers as so attentive, it borders on rushed. The decor attempts that old New York, mafioso feel with its signed photos plastering the walls. But the bad lighting, dirty white walls, and photocopies of signed photos make it a bit tacky. Who cares? I am looking forward to going back again for scrumptous grilled octopus, sauce, and apps (just not during busy dinner times when it is sure to be crowded)!",0.954,0.828,0.124,0.049,0.4817361930998295
2009-04-25,5.0,"I had about 6 colleagues in from out of town this past week and was tasked with finding a place to eat dinner.  Trying to choose a place that 6 men will be pleased with isn't the easiest of jobs.  I had heard about La Scarola for years but had never been -- so I decided to take a chance.  I'm glad I did.  I called at about 4:00 in the afternoon to make a reservation for 7 and they were able to accommodate us.  We arrived right on time and our table was ready within minutes.  I don't think it's very easy to seat 7 people together in this restaurant -- but they made it work and we were all comfortable.   We had the sausage/peppers, grilled calamari and antipasta to start.  All were delicious. I had the grilled whitefish -- which was light but very filling. A couple of the guys asked our server to order for them -- they loved their dishes.  My boss ordered the wine -- we had a Pinot Noir and a Chianti.  Everyone was full and happy at the end of the meal.  The atmosphere was great.  This place has a lot of character.  Our server was great.  The prices are very reasonable.  For 7 people our bill was just under $350.  I'll definitely be back and would highly recommend it for the ambiance, food and service.  Enjoy!",0.9962,0.766,0.227,0.006,0.6690357142857143
2009-04-23,4.0,"It's been a long time since I've been in an Italian place with this much character. I think some reviewers consider it cramped, I thought it was perfect. A packed Italian restaurant with great atmosphere and where specials on handwritten/photocopied and inserted in the menu (pic included). The walls are covered with photos, bottles, art and relics. Server made excellent recommendations and I had him order my entree for me - ended up getting an excellent veal dish not even on the menu. I highly recommend the escarole and sausage app (recommended by the server), mussels in red sauce and the grilled octopus (all of these were off of the specials menu.) The minestrone was excellent and I also got to try  some of the Pasta Capriccio which was really good. The only thing I had which I wouldn't recommend was the Canolli not because it was bad, but because it was just ok. I highly recommend checking this place out and look forward to coming back at some point to explore more of the menu.",0.9588,0.853,0.135,0.012,0.5387037037037037
2009-04-12,4.0,"This stuff is really solid, not super inventive, a step above Italian Village-style Italian food. I'm a huge fan of busy, small restaurants and this doesn't disappoint. (yes, it's packed and possibly the loudest restaurant I've ever been in-- close enough to know much of a tool the guy sitting beside you can be).  We got the bruschetta (loaded with topping), cheese ravioli, and chicken vesuvio pasta + wine for $80. The food was in tremendous quantities and the wine was a solid choice.  Good spot.",0.7983,0.814,0.149,0.037,0.48854166666666665
2009-04-08,5.0,"MY FAVORITE RESTAURANT! the waiting is a pain..dont wait by the bar or you may be helping wash glasses... but, oh, so worth it. Pasta vesuvio... best dish in my opinion.",0.9231,0.662,0.338,0.0,0.46666666666666673
2009-03-30,3.0,"Food is excellent, the interior is completely tacky and I don't think that was the owners intention. Who cares though? It can get a little cramped in there on a Friday or Saturday night however. If you are making a reservation there is a more then likely chance you will end up at Richards Bar or Emitts to wait for your table.",0.8387,0.858,0.142,0.0,0.6799999999999999
2009-03-26,3.0,"This place has good Italian food. I had spaghetti and clam sauce and it was good, but I was kinda disappointed in the amount of clams. Also the logistics of this place suck. I love the decor, really old school Italian, but the tables are SO close together that people walking by kept bumping into us. Annoying! Service was very good though, despite the small space. Solid Italian food but really more of a ""legendary"" spot than a foodie one.",0.562,0.714,0.168,0.118,0.45928571428571435
2009-03-26,4.0,"Fun, fun! When I think back to the 2 times I visited this restaurant, fun memories come to mind. First of all, the atmosphere is very lively and full of people that seem excited to be out on the town. I went there with friends once, and the owner took us to the bar to do a bunch of shots which was nice. I know they needed our table, but they got us away from the table in a way that you felt you were friends with the owner. The food was good, but it was a little pricey. The atmosphere won my heart over.",0.9765,0.76,0.24,0.0,0.4530303030303031
2009-03-02,1.0,"How the mighty have fallen.... What was once a premier Italian dining experience in the city of Chicago, has now been reduced to an establishment one level above ""The Olive Garden."" Food: same spices in almost every dish Service: simply ""turning tables""....before your entree is complete, dessert is offered....before your dessert is complete, staff is standing over your shoulder waiting to clear the table. Awful food, awful ambience....god bless the staff in there who I'm sure are only doing what they're instructed to.....over priced - over hyped...",0.1779,0.854,0.082,0.064,0.5461970899470899
2009-03-02,1.0,"Wow, what a disappointment.  I would give this place zero  stars, if possible, but our waiter was nice...and that goes a long way in my book.    We went on a Friday night.  The place was packed.  I thought that was a good sign, but it became very apparent, very quickly, that they were simply turning tables.   There were four of us, and i have to say, our food was awful.  I had the Pasta Lorenzo, as per the waiter's recommendation.  It was too spicy/hot to eat.  And i LIKE spicy.   It was literally so hot, i could only have a few bites.  One of our party had a seafood pasta special, and hers, too, was too hot to eat.  My husband had the risotto, which was so incredibly salty, that you couldn't eat it.   I had dessert, a chocolate mousse cake, and it tasted like something store bought.  I could have made better myself, and I don't bake.  I feel like this was such a waste of a night out.   AND, on top of all that, the place was expensive!    There are so many other better places you can go eat in Chicago.  I have no idea why this place was crowded.    One of our dinner guests had been to this place years ago, and said that he couldn't believe how much it had changed.  I guess the current popularity is based on the nostalgia of days past.  Don't waste your time, and don't waste your money.  There are too many other amazing options in this city. Especially when it comes to Italian food.",0.9769,0.779,0.151,0.069,0.5252597402597401
2009-02-28,3.0,"I have to admit, I was surprised at the number of tables and space at La Scarola once I got inside. It looked so small and cramped from the outside. During my visit , once inside we were shuttled to a back room which was empty, did I say something? It worked out as the room filled during the meal and it felt a little more comfortable.  The best part was that the food was fabulous, really great taste and nice size portions, thought the wine was a little pricey for a week night dinner but overall the meal was great.  The downside is that our waitress seemed annoyed by our presence, and not only ours, the quiet folks at the next table were getting the same treatment. Oh well, maybe a bad day. Overall I had a good time and the food was excellent. I'll be going back",0.96,0.727,0.2,0.072,0.5144230769230769
2009-02-23,4.0,Service = 5 stars Food = 4 stars Atmosphere = 3 stars Price = 3 1/2 Small glass of house wine costs 8 bucks.  TOO much ! Grilled calamari was over rated.  They use too large of squid which results in it being chewy. Over all a good place..,0.4926,0.921,0.079,0.0,0.4071428571428572
2009-02-22,4.0,"Hands down great Italian food. This is my second time eating here and I was still impressed. It gets incredibly crowded and the only downside was that we were sitting in a high traffic area. Regardless the service was great, the atmosphere is full of energy. I had the spicy pasta with mozzarella and basil (I think if i remember correctly) So so good, i never finish pasta dishes and i wanted to eat all of this. The bruchetta is terrific as well.",0.967,0.736,0.242,0.021,0.6149074074074073
2009-02-15,5.0,Their Linguine with Clam Sauce is one of the best that I've had - plentiful portions of fresh clams. My friend ordered the grilled calamari and she can't stop herself from going back for more..,0.8907,0.721,0.279,0.0,0.325
2009-02-13,5.0,"Went here for a work lunch with my 4-person department and was extremely surprised and happy about the quality of the food. The atmosphere is pretty cheesy and the photos on the wall are hilarious, but I see this all as a restaurant spending their money on what really matters, the food. You will definitely see lots of men in black turtlenecks with too much gold jewelry, but that just makes it more fun. Try to play a game where you spot who could be an extra on the Sopranos! Everything we had was very good, but the two of us who ordered off the specials menu definitely got the best deal. I had a homemade gnocchi in a jalapeno cream pesto with sundried tomatoes and Italian sausage. Oh my god. It was the best gnocchi I've ever had. Very light and incredibly smooth textured. I was in heaven! The specials also come with soup which happened to be a very hearty and VERY flavorful lentil veggie soup that I could have had as a meal. The portions are also very large. I couldn't finish my gnocchi even with the help of all my coworkers! The other special ordered at the table was the whitefish. Another homerun dish. Extremely flavorful and huge portions. We all wanted a taste, so it's a good thing there was enough to share. YUM!  Everything was very good, but I'd recommend asking your server what to try. He pointed us in the direction of our two favorite dishes that day.  Prices were extremely reasonable for the quality and quantity of food served. We were there at lunch, so I don't know if they have a separate menu for dinner. It didn't seem like it, though. The specials were $12-15 and most menu items hovered around $10-15 The next time I've got the taste for Italian, I'm definitely heading to La Scarola!",0.9976,0.769,0.224,0.007,0.5335251322751324
2009-02-13,4.0,"Went here on a packed Thursday night, and when this place gets crowded, it gets crowded. I had trouble maneuvering through the very tight quarters, especially near the bar/restroom area.  Also, their seating ""system"" appears to be mostly luck-based.  When we gave our name, they didn't even write anything down, just told us to wait at the bar and come back in ""about 30 minutes"". Ooookay.  When we came back, we happened to be spotted by a random waiter who offered us a table that had been open since we arrived. The food is where La Scarola shines.  I ordered the Pasta Vesuvio and was impressed.  The chicken was juicy and flavorful, and it was perfectly complemented with a garlic and wine sauce.  Each entree is enough for two meals, or one if you're really hungry.  For dessert, I ordered a cannoli, which comes garnished with a maraschino cherry on each end and powdered sugar sprinkled around the plate.  It was crunchy and tasty, but not worth it, in my opinion.  There are better cannoli options in this area. Go here if you want classic high-quality Italian food, as well as the excitement of possibly sitting next to one of Chicago's mob bosses.",0.9194,0.9,0.082,0.019,0.4288492063492063
2009-01-28,5.0,"If your goal is authentic, rustic, hearty Italian dishes, look no further than La Scarola.  i can't believe I haven't yelped about this place yet. Yes, the wait can be long (especially Friday and Saturday nights) even with reservations.  Yes, it can get loud inside (and a little cramped).  Yes, there is a reason people come back to this place.  Who cares?  Go grab a cocktail at either Richards (next door) or Emmit's Pub (just around the corner - actually, on the corner). Food like this is a special thing.  It is an experience instead of a meal.  The insane amount of celebrity pictures tells the story of the who's who that have eaten there.  Celebrities pop in from time to time.  A friend of mine who works part time as a driver for a movie production company told me that he's had plenty of celebs in town for various movies ask him to drive to La Scarola - by name.  Look long enough and you'll see local celebs photos too (athletes, actors, politicians, singers, news people). The veal marsala is, in this eaters opinion, one of, if not the, best iterations I've ever experienced.  The rissoto is fantastic, as is the old-school pasta with meatballs.  Frankly, I haven't had a dish I haven't liked.  Even the fish, and I hate fish.  Entrees are large and you must take them home, lest you curse own stupidity.  There is no finer lunch than the one where your coworkers keep asking what you're eating and where you got it. Calamari is a nice starter, but nothing makes me happier than the bruschetta.  Fresh, fragrant and tangy, the tomato mix is a nice start to a meal. But no matter what you do, no matter the restaurant you eat at, always ask which dessert is fresh made.  Some of the best restaurants order that stuff in, and it comes from factories that load it up with fat, sugar, and chemicals to ensure flavor intensity and a long shelf life.  At La Scarola, you must not skip the canolli.  This treasure of a dessert is made fresh on site and is a classic example of the exquisitely simple indulgence.  The contrast of the shell's crunchy texture and the interplay of the creamy sweet filling make this Sicilian favorite a powerful experience.  Shut your eyes and concentrate on the flavors and textures and you run the risk of refusing to share even a bite. I've twice been comped for no other reason than being nice, friendly, and understanding about having to wait a little longer than expected. I tell people when they travel to hunt out that local gem for a true city experience.  Ignore the big box theme restaurants - they're safe bets, but boring, like winning $2 on a $1 lottery ticket.  Gems like La Scarola are exactly what I mean.  A classic Chicago restaurant like this should be busy every night they are open.  One visit here and you'll want to come back, damn the wait. This restaurant earns my highest rating.  I can and do recommend this place to everyone who loves food.",0.9914,0.759,0.158,0.083,0.53401841868823
2009-01-21,4.0,Did someone say Calamari?  This homey restaurant probably has the best calamari I have ever eaten.  I can't wait to go back to Chicago to eat there again.,0.6369,0.856,0.144,0.0,0.15
2009-01-19,4.0,"A group of us went here for my boyfriend's bday.  I was pleasantly surprised at how quickly our party was sat!  I made reservations but I know this place can fill up quickly and I anticipated a little wait. For apps we had the calamari and stuffed mussels, they were yummy.  I choose to have linguini and white clam sauce, it was ok.  My boyfriend had a spicy shrimp dish that I almost took away from him :)   The wine selection was pretty good, there was plenty flowing!!  For dessert they made a nice platter of various cakes and tiramisu to sample.   Price wise, this place is great.  We had a party of ten and ate plenty, we surely drank enough and even got our sweet tooth taken care of for $80 a piece including tip.   The only drawback was that the restaurant is bright and loud.   I hesitated in having the party here due to the aforementioned, overall it was a hit.  The service was prompt, overall the food great and left with a full belly and a wine buzz.",0.9968,0.673,0.314,0.014,0.5542181069958849
2009-01-18,5.0,"I spent an hour on the elliptical trainer and burnt 630 calories in anticipation for La Scarola. My overindulgence was one to remember! As someone who has cut out carbs, sugar, and anything with taste for the past few weeks, this was heaven.  After reading the yelp reviews we were prepared for mass chaos and a wait. That's ok, though, we wore our drinking shoes and hit up Richards for a couple. Half an hour after our reservation time we went back and they had a table open right int he middle of all the action.  We started with the fried calamari, which had a delicious BBQ cocktail sauce. For my entree I had the Capellini Fra Diavolo, which is shrimp in a nice spicy sauce. It was very good, not greasy or oily. My boyfriend had them make something garlicky with shrimp. They did not disappoint with his meal either. I really want to try the gnocchi when we go back.  We finished with a perfect tiramisu, a free lemon drop shot, and a hug from the super friendly owner or chef(?). We will be back.....soon.",0.9833,0.769,0.193,0.038,0.4315288220551378
2009-01-14,3.0,"Good Italian food can be found here.  I had the gnochhi which were to die for.  The atmosphere is loud, active and dynamic...  what you would expect at an authentic Italian restaurant.   The service at the bar was a little slow and irritating but I blame that on the busy night we went.  Not a place to go for an intimate conversation... more for the activity and pretty good Italian food.",0.6738,0.756,0.151,0.093,0.4760416666666666
2008-12-30,3.0,"i thought la scarola was fine... it's typical italian-american food. the bruschetta was standard, i had a white fish with a butter sauce, and a rock-hard cannoli. i guess i just expect more out of a successful italian restaurant in chicago. one thing that was great was the escarole... guess it lives up to the name. the atmosphere is warm and inviting.  good to eat: escarole.",0.9356,0.776,0.224,0.0,0.44000000000000006
2008-12-23,5.0,"yummy yummy yummy. I loved the appetizers, main course, wine, and OMG the tiramisu! I was taken here by a lovely friend of mine and am so glad we went. I'm drooling a little now thinking of all that pasta and seafood. Something to the effect of Homer Simpson, but you get the idea. Yumm!",0.9269,0.726,0.274,0.0,0.6766666666666666
2008-12-15,3.0,"I was taken here for my birthday; cute, but I can easily name 5-10 restaurants that would be better suited for a birthday celebration.   I love the decor of the restaurant and the staff were friendly...not great, not bad.  The tables were too close for comfort so I grew a wee bit agitated by the table near us and their unruly child.   Decent gnocchi w/goat cheese...i'd go back if I were in the neighborhood, but I don't think i'd go out of my way to get here...",0.9762,0.693,0.268,0.039,0.601851851851852
2008-12-14,4.0,"I've been there more then a hand full of times and the atmosphere is great, but not romantic. Its like your home, its crowded, being from a big Italian family it no biggie for me. They give you so much food you will definitely have leftovers. The service is wonderful and they always remember you from the last time you stopped in. The food is good, but no i wouldn't wait hours for a table. All in all its a cute but loud ""hole in the wall"" place to grab a decent bite with friends.",0.9311,0.664,0.219,0.117,0.5166666666666666
2008-11-30,4.0,A diamond in the rough....this area is industrial and the restaurants that are around are so expensive. I'm allergic to garlic...cue the violins...anyhoo the guys here make stuff fresh to order! They make really good bowtie pasta with alfredo sans garlic! The lunch time prices are half the price of dinner and you get so much food! I eat it for a few days! This place is great! mmmmmmmmmmmmm,0.8933,0.796,0.172,0.032,0.43095238095238103
2008-11-24,5.0,"What a gem!! This place is as busy as it gets, but the service is top notch. All the servers busboys and even the owner make you feel like family. Went with a party of 4 and everyone was delighted. We even got a round of tequila on the house Armando is one of the partners and is one of the funniest people I've met. Will definitely return next time I go to Chicago.",0.9735,0.737,0.263,0.0,0.39999999999999997
2008-11-23,3.0,"I don't get all the hype. is the food good?  yes, it's decent.  is it worth waiting hours for (even with a reservation) and fighting crowds for?  no.  not at all.",0.4871,0.656,0.215,0.129,0.45555555555555555
2008-11-20,5.0,"Everything was as perfect as it could be.  Suitably cozy and crowded with fantastic food and outstanding service.  Broad menu with something for every taste, great wine list and did I mention the outstanding service?  It may be the perfect Italian joint.  Can't wait to go back.",0.9753,0.634,0.366,0.0,0.64625
2008-11-20,4.0,"I've only tried La Scarola for take-out so far but definitely want to go back and experience it in person sometime soon. I tried the Penne alla Vodka and the Chicken Vesuvio and both were really well done. I also tried their cannoli which (although I can't help but compare it to the better ones I've had in Boston) was really tasty. 1/30/09 - Went to La Scarola for take-out again. This time had the Gamberi Risotto and the Escarole, Sausage & Beans app. Both were wonderful!!",0.944,0.785,0.186,0.03,0.5944444444444446
2008-11-17,4.0,"*4.5 stars Although I've hung out in this neighborhood many, many times in the past (Emmits is one of my favorite bars) I had never noticed La Scarola before, and I likely would have never gone, had a friend not suggested it for dinner before our girls night out. We arrived shortly after 8:00, only a few minutes after our reservation time, but ended up waiting another 20 before we were seated. With no room at the bar, we were awkwardly relegated to the cold entryway to wait. Our annoyance with getting seated late was tempered by the bustling action in the dining room- we figured it was worth the wait, and it was..... I ordered the ravioli alla forno, and it was amazing. My friend Erica had the prosciutto and fresh mozzarella-stuffed chicken breast, (a special)and my other friend had the biggest slice of lasagne I've seen in a while. In addition, the 4 of us had 2 cocktails, a bottle of wine, 4 entrees, 1 slice of tiramisu and a cappuccino, and our bill came to only about $130- not bad! I'm so excited that I've discovered La Scarola, and can't wait to go again- definitely a gem!",0.8201,0.808,0.111,0.081,0.6234126984126982
2008-11-11,5.0,"This one of those places that, were I a country-hopping world traveler, I would be looking for when I visit Chicago. ""Hole in the wall"" and ""favorite spot for the locals"" would be in my vocabulary were I searching for a place like this. So would ""absolutely fantastic, zomg food that will leave you so fat and happy you'll need to do tequila shots at the bar"".  While quite busy at times, it provides for a great atmosphere. And sometimes, I feel my Italian roots coming alive if it's the right night. *a little side tip - scoot out of here early and zip over to the Iguana Cafe across the street if you want to complete the culinary delights. Peanut butter and Gnutella crepes?? Oh yes*",0.9744,0.806,0.185,0.009,0.5071428571428571
2008-11-05,3.0,You Should: Go If Nearby Sizzle: Good pasta + quick service Juice: Savory sauce + on the dot aldente pasta make it good for a quick lunch. Big menu worth a second visit.,0.7717,0.772,0.228,0.0,0.3428571428571429
2008-10-30,5.0,"Being suburbanites, my wife and I are accustomed to the ""big box"" sorts of chain Italian restaurant. No, we don't always go to freakin' Olive Garden, but we've never found that nice, small, classically Italian restaurant with the family owned feel that you see in movies like Godfather. After a while, we thought maybe they weren't real. I was, however, introduced to La Scarola for a business lunch. Visually, it was everything I had hoped for... small, cozy place tucked into a larger building, exposed brick walls, pictures of famous patrons on the walls, the lingering smell of garlic and pasta.  And the food? Oh, the food. I ordered the Pasta Niko and was floored. Shells in a light cream sauce with a ton of vegetables and sliced sausage that was to die for.  I want more.",-0.5103,0.86,0.058,0.082,0.4346153846153846
2008-10-16,4.0,"Ate hear again back in July, Much better experience, I guess you need to go at off peak hours to really enjoy the restaurant, I'll be back for sure.",0.8268,0.742,0.258,0.0,0.37777777777777777
2008-10-12,4.0,"Eggplant Parm is my favorite at La Scarola. Relaxed, intimate atmosphere - albeit squishy at times - and friendly service. A varied menu, with meat and non-meat options for us weekend vegetarians.",0.8555,0.734,0.266,0.0,0.7000000000000001
2008-09-24,4.0,"I'm definitely a fan of La Scarola. And this is in spite of the one-hour wait my friends and I had to endure (on a rainy day no less, we had to hide in the divebar next doors for a bit) even though we had made a reservation. But once we got our seats and the appetizers and wine started coming, all was forgiven - the server was friendly and helpful, and the food was just amazing. Try out the grilled calamari, and the risotto with the bacon-wrapped shrimp....YUMMY!",0.9215,0.71,0.205,0.085,0.39333333333333337
2008-09-20,5.0,"Okay, here's what I know about La Scarola, having eaten there about once a month for the last year and a half! If you're like most folks, you fall into one of the following two categories: A) If you're shy about butter, oil, and calories, DO NOT EAT HERE!!! B) If you don't care about breaking all the rules every once in a while, then prepare yourself for a decadent mouthgasm, and head to La Scarola. If you don't like being in HIGHLY crowded situations, I suggest you avoid going after 6 on Thursday, Friday or Saturday. My best advice is to shoot for an early dinner---it's very pleasant between 5 and 6.  If you like being in very crowded situations with loud, fun people, and you are in the mood for man-hugs and free tequila shots, don't be shy and head over during the crunchy hours mentioned above. It appears that anyone who has written a bad review about La Scarola complains about the busy-ness, or the oily-ness. I don't know how these people were not warned. I don't know how anyone could expect anything different. It's an ITALIAN restaurant, not a vegan mosque.  La Scarola is not for shy people who want to have a precious restaurant experience. It's a very lively, boisterous and friendly place.  I love it!!!",0.9751,0.749,0.172,0.079,0.46625
2008-09-18,4.0,"It's kind of tough to have such high expectations from a place, but I did since it was highly recommended by my half Italian roommate.  The prices are pretty reasonable, and the portions are pretty big.  Everyone has there own preferences, and my tastebuds liked it but didn't exactly capture the wow factor I was looking for.  We made reservations, and only had to wait 10 minutes before getting seated.  The place is small having 2 rooms, but very cute.  Many celebrities like to eat here as the walls were decorated with pictures and signed autographs.  My friend told me she got to steal looks at Johnny Depp when he ate there in the other room.  Our appetizers were fabulous - the mussels, breaded clams, and the fried calamari.  I do think the marinara sauce for the calamari tasted too much like ketchup though.  My pasta with the chipotle sauce was good, but not as good as my brother-in-law's chicken linguine or the pasta with vodka sauce.  There are some dishes better than others, and I would recommend going with what you like as opposed to what the servers might recommend.  The staff here is spectacular in providing great service.  They are personable and friendly, and truly want you to have an enjoyable experience.",0.9976,0.681,0.298,0.021,0.6368333333333333
2008-09-16,5.0,"Yum.  You'll probably have to wait on a Friday or Saturday, but that only lets you know it's good.  And, it is worth it.",0.7351,0.772,0.228,0.0,0.5666666666666668
2008-09-15,3.0,"I heard from my sister whom is an avid yelper that this place rocked...and maybe because she hyped it up so much I had really high expectations.  I even checked out their website to see what the fuss was about and just to review the menu before I went.  She had told me that the place was always packed and you HAD to make reservations otherwise the wait would be much longer, and so she made the reservations for 7pm.   La Scarola was a nice little restaurant...there wasn't anything about the exterior or interior that would draw you in.  You could easily pass by the place not knowing that many celebrities come by to eat some authentic Italian food.  But we gave it a try and it was definitely busy there and we ended up waiting 15 minutes even after our reservations, but that didn't really bother me since it's a regular thing for Chicagoans to wait for at least an hour to be seated without reservations.   The service was alright.  It looked like they did whatever they could to keep up.  The dishes that our party had consisted of (that I could remember the names): - Pasta Visuvio ***** - Pasta Lorenzo **** - Shrimp Risotto *** Appetizers: - Clams Modelli **** - Mussels  **** - Calamari **** And that is my star rating for the food itself.  My friend had a pasta that was 'gnocchi' shaped...just looked wrong...and I couldn't get passed the look of it to even try it.  My friend barely touched it.  I'm sure she's going to toss it in the end.  The appetizers were delicious!   The atmosphere in the restaurant was very loud...you could barely hear your party's conversation.  I had to yell several times, but good party atmosphere, so if you're looking for a quiet evening...I don't know if this is the spot to go.  Overall, the food was good, couldn't say it was amazing, you can definitely tell the authenticity of the food.  So props to that.  I'd recommend it to yelpers to try it out.  Don't know if I would hype it up though.   -",0.9956,0.842,0.158,0.0,0.45471071663379353
