date,star,text,compound,neutral,positive,negative,subjectivity
2014-12-02,4.0,"A friend recommended this spot, which is good because it's a bit off our standard beaten path, and I'm glad we got a chance to try it! It's an efficient, diner style brunch spot with good service, good food, and a BYOB policy. Be prepared for them to try to seat you at the smallest possible table that will accommodate your party (including the counter) in their effort to keep space open for more/faster turnover. I had the bazza bowl (the ""rolls Royce of vegetarian breakfasts"") and my boyfriend had the corned beef hash. The bazza bowl was ok- definitely makes you feel like you're detoxing with all the vegetables but a little flavorless. Something you have to be in the mood for. The corned beef hash was not made with the usual type of potatoes (thin strips), but rather with the cubes, and it was too cheesy, but the flavor of the corned beef itself was good.  The OJ was a little steeply prices ($8) but I guess that's ok for a BYOB brunch spot. If you are with a vegetarian this is definitely worth trying, as they have a number of vegetarian items and also can make most of the other items vegetarian if you ask. It's genuinely veg-friendly (my dish had like 8 different vegetables as well as rice- very hearty), not just ""ok we'll take the chicken off.""",0.9853,0.811,0.181,0.008,0.573
2014-11-22,1.0,"Yah no.  Service was friendly and good.  Food not so much. I'd been here a few years ago and now I remember why I haven't been back.  So I'm writing this review more for myself than you, because I don't want to forget that I should never eat here again.  It's just a waste of my time.  My egg white omelet was oily, the veggies in it were undercooked or not cooked at all, and then the whole mess became watery because they were undercooked.   That's just lazy cooking.  My bf's scrambled eggs were just OK (they were just there, he says).  But his home fries were raw on the inside and inedible.  The only good thing in the dish was the bacon!   They weren't full or busy, but it wasn't super early/late in the morning either, so no excuses.  It was just blah.",-0.7732,0.826,0.061,0.112,0.4196225071225071
2014-11-08,5.0,"Best breakfast/brunch spot in the neighborhood, hands down. awesome veggie options, great coffee, great prices, friendly staff. Bonus: the australian guy working there is super hot ;). Stop yelping around and go there!!",0.9808,0.456,0.504,0.04,0.6105555555555556
2014-10-23,5.0,"I have eaten here many times, and all I can say, is that  it's amazing.  My go to, is the La Bazza bowl. I think it's a genius breakfast idea.  I crave the sauteed veggie, black beans and rice with an egg on top! Recently I had the organic burger and thought it was equally amazing.  I also think a $10 organic burger is very reasonably priced.  Lovely neighbor to have, and I will keep coming back!",0.9331,0.82,0.18,0.0,0.557037037037037
2014-09-29,2.0,Food is ok.. not bad. A local spot ok for breakfast...but I stopped going because every time I go I get weird attitude from the people that work there. One time because I brought a coffee in from another shop and that was only because I had to wait 30min for a table. Another time I went I asked for ketchup and it was like a chore. Last time there I asked for water. I took a sip and it tasted warm. So...Ok I will go get breakfast somewhere else from now on.,0.705,0.847,0.111,0.042,0.5416666666666666
2014-08-10,3.0,"I visit this place often and am typically never disappointed, but also, never really impressed. I live in the neighborhood, so I can say that the ""too cool to be pleasant"" vibe of the Saucer is understandable. However, I must also add that though the food is pretty good, the service and hospitality standards leave something to be desired (save for a couple of their staff including their new guy). Hence the reason for ending up smack dead in the middle of a 5 star yelp review.  If you visit, the sampler is pretty good, as is their oatmeal (only available on weekends), but I most enjoy their additional options (side of avocado, bowl of fruit, side of egg whites). They also have a cool selection of beverages, but don't expect any ice or any temp above lukewarm in your request for tap water.",0.9774,0.723,0.212,0.065,0.6150673400673401
2014-07-07,4.0,"Been here three or four times since my initial tepid review. The vegan taco dishes are to die for. Still not a big fan of their tofu dishes, but vegans, you gotta try these tacos.",-0.4462,0.891,0.0,0.109,0.05
2014-06-08,5.0,Everything is delicious! They have something for everyone: vegetarian options and lighter dishes along with heartier plates. The menu mixes it up with staple breakfast items and creative dishes like their black bean cakes. Great coffee and friendly service too!,0.9515,0.673,0.327,0.0,0.7366666666666667
2014-06-01,1.0,"I love supporting local businesses in the city,  but I sure won't be coming back here.   We were greated or should I say rudely scolded by a waitress with an unnecessary attitude.   After walking in on a Sunday afternoon into a semi empty restaurant we were rudely told there was a sign outside the door indicating that we were to wait to be seated and should not have sat down.  Well we didnt see the sign, as it hung outside the door, we actually tried to make eye contact with someone when we came in to help us decide which of the empty tables we should sit at, but nobody bothered to greet us.  I thought I was doing them a favor by helping scoot a chair to make room for the high chair we were going to need.  And bam out of nowhere came the scolding on how there is a sign outside indicating that we needed to wait to be seated, and therefore I should not touch their chairs.  I actually thought I was on a hidden camera show of what would you do, I couldn't believe the attitude coming from that petit waitress.   Gee I hadn't even sat down and she already had an attitude.   So we got up and left!   She tried to apologize and get us to come back,  but it was too late.   I am not picky, but respect should be a given.  Find another job not dealing with people will you. ...",0.559,0.829,0.096,0.075,0.329090909090909
2014-05-24,1.0,Rude and incompetent employees all around. Especially the dingbat waitress and the 48 year old balding busboy. I'd rather go to Feed or Bite,-0.7269,0.783,0.0,0.217,0.5416666666666667
