date,star,text,compound,neutral,positive,negative,subjectivity
2010-08-07,5.0,Really good food.... really really good.  The salmon and the stuffed dates were pretty good and the flat bread was excellent.  Also a nice wine list.,0.96,0.496,0.504,0.0,0.7035714285714286
2010-08-07,5.0,"What everyone says is true, Avec is wonderful.  We came in here last week because we needed to sit down for a late lunch/early dinner before attending an event at a gallery nearby at 5pm.  We started with three different types of cheeses.  The waitstaff was extremely helpful and patient as my pregnant companion tried to narrow down cheeses that were safe for her to eat (only one of them was).  Oh, delicious cheeses, how I loved thee!   We then moved on to the chorizo stuffed dates.  Upon eating this little nugget from heaven I had an orgasm.  I am serious, I can't remember the last time a bite of food was such magic in my mouth.  YOU.  MUST.  ORDER.  THIS. We also had the whitefish, which was tasty, and the hanger steak, which was forgettable.   I had a glass of vinho verde which was perfect and delicious. ""What a wonderful experience.  It is not cheap, by any means, but it is well worth it.",0.9655,0.837,0.156,0.007,0.6291111111111111
2010-08-06,4.0,"Went last night and it was fantastic.  Great space but definitely loud and crowded.  But we knew that going in so it wasn't a turn-off for us.  My party ended up sitting at the bar since that was the first available when we arrived at 7:30.   Had an excellent Spanish red blend, a mix of cheeses, and a selection of their tapas for the 3 of us.  Because of fellow Yelpers we ordered the chorizo stuffed bacon wrapped dates which did not disappoint.   The only reason for not giving it 5 stars... our server was efficient and not mean in any way but didn't really engage with us or impart any opinions when we asked specific questions about the food.  But service was definitely prompt and professional.",0.9709,0.775,0.188,0.038,0.45749999999999996
2010-08-04,4.0,"We decided to come here on my last night in Chicago to celebrate the end of a nerve-wracking presentation I had to deliver at a conference this afternoon.  I come from the San Francisco Bay Area, where we take our restaurants very seriously.  We're a little spoiled there, with the access to local produce, sustainable farms, locally made charcuterie, etc. I took one look at their menu online and was intrigued. I had to go. Avec did not disappoint. We ordered the following: - Oven roasted pork shoulder with cannellini beans, summer squash and cherry mostarda  - Chorizo-stuffed Medjool dates with smoked bacon and piquillo pepper-tomato sauce  - Werp Farms greens with cucumber, cilantro, roasted pearl onions, puffed amaranth and coriander-cumin vinaigrette  - Oven-roasted whitefish with fingerling potatoes, artichokes and pea salad with sunflower seed aioli  Everything was delicious. And the chorizo-stuffed dates are going to haunt me forever. Their wine list is pretty extensive as well, featuring wines from Italy, France and Spain. They also seemed to have a great beer selection, although I didn't have any. My only criticism of this place is the noise level. We were there around 7:00 on a Wednesday, and the noise was deafening. Not only from the fact that every table and bar seat was packed, but because they also had loud music playing overhead. It made for some very difficult dinner conversation. Be advised that they don't take reservations, so be prepared to wait. It's worth it.",0.8053,0.878,0.08,0.043,0.5464285714285714
2010-08-02,1.0,"This place was the first rated restaurant in chicago according to yelp when I searched for restaurants.  It was also recommended to me by a friend.  But lord was it one of the WORST dining experiences that I have had to date.  The easiest thing I can think of is this:  It's a place that got famous and subsequently tried to doop its customers by slowly degrading the menu and the ingredients over time.  This is the only way I can understand why this place is popular. Hearsay and not good hearsay at that.  So here are some more details that you need to know: The Seating We tried to be nice about this at first.  Jam packed between a group of four and a loud couple - at the very same table no less - we tried to see the bright side of things.  But I simply could not hear A WORD my dining partner said.  We moved to the bar, fortunately, but it's simply shitty to have people sit like this and emphasize the virtue of 'sharing' when all you're really trying to do is fit as many people into a small space so you can make the most money.  Sorry, you didn't pull that one on me!  The Service: Never in my life have I waited so long to order a drink and food.  Not only that, but the service was simply snobby.  This improved at the bar, the guy serving water was really nice and a breath of fresh air to this establishment, but everyone else was less than disappointing if there is such a thing.  Being from San Francisco and moving to New York, I don't really think that these folks have a leg to stand on and whatever they think they have..well let's just say this, you should always be nice to everyone.  I feel like this establishment has forgotten this essential fact of service.  The Food: We got everything the server recommended.  We got the chorizo stuffed medjols, the foccacio, and the pork belly.  All of them were just not hitting it for us.  They were simply OK.  That's all and good but when you want to cram me on a bench next to other people, I don't know your food better be damn good.  All and all, I felt like none of it had any real flavor.  Looking around the loud, crammed dining room I felt sorry for people who thought this was a great dining experience.  The Wine: We got a primitivo.  I overheard the bartender telling the people next to me that this was fruity and spicy.  We got that bottle and there was nothing spicy about it.  It was truly a corner store type of wine.  It reminded me of Yellowtaiil.  We get that in San Francisco for less than $10 a bottle.......... You would think that with such an extensive wine list that they would have a someone who could help customers with wines. Saying, ""Sure we have a very nice primitivo,"" after we already suggested it isn't very convincing.   Please, have some confidence in your product people.  Food and wine are some of the most amazing things we have been blessed with in our time on earth.  Treat them with respect and artistry!",0.9955,0.771,0.159,0.07,0.5536793257247803
2010-07-31,5.0,Still my FAVORITE restaurant in Chicago. There is always something new and delicious on the menu. I am never dissapointed.  And the bacon wrapped dates are by far the best Ive ever had - and I get them every single time!,0.9173,0.746,0.254,0.0,0.6614718614718614
2010-07-29,5.0,"I love Avec.  It is one of my top five favorite restaurants in Chicago.  I love everything about it.  The service is top-notch, the food is excellent, the interior and concept are cohesive and aesthetically pleasing, and it's not that expensive.  Don't get me wrong, it's not going to be a cheap meal but you're going to pay at least twice as much next door at Blackbird (also totally worth it).  I've been to Avec several times and have always had to wait a bit for a table.  (Coming from New York, this isn't a big deal for me.)  The time is easily passed with a glass of wine or bubbles from their excellent (and varied) wine list.   All of the food I've had there is wonderful.  Standouts include the ever-so-famous dates, the shaved cauliflower, and the  skate.   I've dined with three other people each time I've come.  It's great to have more than two so you can share more items.  That said, I'm sure any date would be thrilled to dine here.",0.9923,0.757,0.235,0.008,0.6084069865319865
2010-07-28,3.0,"omg...the bacon wrapped/chorizo stuffed dates really are amazing and one of the best reasons to go to this restaurant.  Everything else was OK and kind of salty...but maybe that is because I don't salt my food when I am cooking. We also tried and generally liked the chicken thighs, flank steak salad, and rigatoni with sausage.  I would go back for drinks and the dates.",0.9326,0.805,0.195,0.0,0.5687500000000001
2010-07-26,4.0,"The food at Avec was delicious and so filling.  Our waitress recommended two small plates or one large plate per person to share.  We ordered one large and one small each because we wanted to try different things from each part of the menu. I would never expect it, but way too much food! We were so stuffed (two small, one large all together would have been perfect).   I knew about the communal seating, so we went there early on a Monday.  It was nice because we had our personal space.  Even when it filled in, it wasn't too bad.  What was awkward though was the decor.  I felt a little like I was dining in a giant coffin because there is wood all around this narrow box of a restaurant.  Some candles to soften the mood would be nice.  Overall though, a great experience. Chorizo stuffed bacon wrapped dates - eh. Probably won't get them again because they are so different from the usual kind that it didn't satisfy my craving.  Nothing beats the dates at Mercat a la Planxa. Pork shoulder - OMG amazing. Positively delicious.  You cannot come to Avec without this. Flatbread with mussels - basically a pizza, we weren't expecting that, but it was tasty.  I loved the bread and wished I could find a regular pizza in Chicago with that crust. Special tagliatelle with squid ink in a citrus cheese sauce - YUM! I'm sad it's not on the menu all the time.",0.9934,0.771,0.195,0.034,0.6193784709913743
2010-07-26,3.0,"So I've heard alot about Avec from my colleagues and I live only a few blocks away and I never got a chance to try this place till this past weekend. I went with my boyfriend and another couple visiting from Toronto. We went around 6PM and it was relatively not so crowded surprisingly. We were seated RIGHT next to another table, literally I would be touching the woman from the next table if my ginormous LV purse was not in between us. Our waitress was very nice but not helpful with what dishes were popular, and I do really hate it when they say ""all the dishes are my favorite"". I started off with the ice tea which was very tasty and refreshing and my tablemates had nice cold beers (""Blanche de Bruxelles) which was delicious. We ordered several dishes, the chorizo dates, pan fried sardines, pork shoulder and the whitefish. We ONLY ordered one fish dish, but apparently our waitress got confused and got us the whole roasted fish too. When we confronted her, she was making it seem like our fault, and how we should have listened better, and with no apologies.  Girlfriend, if you work in a customer service occupation, the customer is ALWAYS right. Anyways, the sardines were terrible but that's cause I am not a huge fan of sardines. The whole roasted fish was good, not anything special and the dates were good but I am not a huge bacon fan either. Even though I did not like the food as much as I would have liekd to, I would go back there again because I think my table got all the wrong dishes. I mean, I've heard such great reviews, I think I must have missed something! Overall, terrible service but food was decent. I will go back there again and get the RIGHT dishes.",-0.8368,0.743,0.109,0.148,0.5723349567099567
2010-07-26,5.0,"I don't normally bother reviewing restaurants with 500 reviews, but just felt the need to reiterate how awesome this restaurant is.  We strolled her after a day at Pitchfork looking like we'd spent the day at a festival.  Luckily, it was early, around 6:30 on a Saturday night so we didn't look out of place with the tourists. The white fish was spectacular, the green salad incredibly fresh.  The server at the bar was very helpful and poured a few glasses to my lovely companion before we settled on a white, then a red, and another red, etc... Of course, our night wouldn't be complete without a cheese plate.  They accommodated our request for a hard, stinky and soft cheese that all complemented each other well.  By the time the well dressed and polished diners were waiting outside for a table, we were on our way out tipsy and satisfied!",0.9901,0.734,0.238,0.028,0.40238095238095234
2010-07-26,2.0,"hear a lot of good things about this place ... and was very disappointed  yes, the food is good, but the ambiance and prices feel waaay to high class for me. not the ""basque"" as i know from ... pais basque",0.4005,0.812,0.137,0.051,0.6787500000000001
2010-07-26,4.0,"THE FOOD:  I hate to join the bandwagon, but unless you are a vegetarian (or don't like meat), you must order the chorizo stuffed dates wrapped in bacon.  This $9 dish comes with 4 large chorizo stuffed dates wrapped in bacon and a loaf of bread on the side. It's definitely worth the price and filled me up! I also ordered the tuna tartare, which was mediocre, especially compared to the chorizo dish. Unfortunately, I was not able to try out any of the wine. To avoid waiting, we arrived promptly at 3:30 PM (when they opened) and, being an out-of-towner, had a lot of places to see afterwards. Not to mention, I went in July, when it was scorching hot! THE ATMOSPHERE / SERVICE: I'm upset that I forgot the woman who served us, but she welcomed us so warmly and was very attentive, even when the place was getting pretty packed. Furthermore, all of the chefs were professional and very meticulous on their food. Although my friend is not a fan of the whole ""green movement,"" I loved the decor, the clean environmental feeling and even took a picture with the wine bottle wall. All in all, I have to owe a big thanks to my friends who recommended this place to me. Is it bad to say that this place was one of the highlights of my stay in Chicago?",0.9753,0.75,0.169,0.081,0.6176303854875284
2010-07-25,4.0,i think everyone else's review speaks for Avec. this place is AWESOME! only thing that I dont like is the long wait. usually 1 hour on weekends. and once there was a snooty host. but the food is grade A. the truffle oil foccacia is amazing. so is their medjool dates!  i took a buncha French guys here and they loved it. We also had this fabulous French beer. It was sort of orange in color but I would go back just for that! there are few places in chicago that i would consider a favorite. this is in my top 3 for sure!,0.9845,0.736,0.251,0.013,0.5599206349206349
2010-07-22,5.0,"This place is LEGIT. Kinda at a loss for words beyond that. Nothing pretentious about Avec. A wood panel hallway space, kitchen within striking distance of the diners, and a back wall made up of empty green wine bottles gave that ""we're all about the food"" vibe right off the bat. And boy, in this case, you could judge a book by its cover. *Chorizo-stuffed Medjool dates with smoked bacon and piquillo pepper-tomato sauce: One of their more popular dishes; meaty, sweet/savory, and gives a spice kick at the end. Delicious and enjoyable to eat. *Wood-oven roasted pork shoulder with cannellini beans, summer squash and cherry mostarda: Did Publican share their secret in preparing pork to Avec?? Because it was THAT good. Oh wait, Avec and Publican are owned by the same ppl, nm. Keep up the good work folks. *Wood-fired flatbread with P.E.I. mussels, clams, smoked corn and fennel: Simple, fresh, just good. I'm going to miss summer ingredients in food when fall comes. I would die happy if I ate here every day. To some extent, I think Avec embodies what Chicago dining is all about. Check it out for yourself, you won't regret it.",0.9636,0.819,0.137,0.044,0.5843253968253967
2010-07-22,3.0,"The decor and ambience is very nice. The service was decent, but the staff was very nice. And who doesn't like an open-kitchen.  The food was above average.  The clam and corn flatbread was good up in til the point where I realized there were supposed to be clams in it. I couldn't taste much aside from the sauce used on the flatbread, and the bread itself.  The couscous at Avec is very good. Very light and lightly seasoned, can't go wrong really on a hot summer day.",0.9388,0.799,0.174,0.027,0.6380555555555557
2010-07-19,4.0,"I love Avec, I never get tired of going there. One thing though... I really didn't like the stewed pork shoulder... it was rather bland and not what I expected. Tip: Any time they have Skate- ORDER IT!  Or any other fish dish in the small plates section really... Also-Great wine and beer selection, and the chorizo stuffed dates are always yummy :)",0.8981,0.775,0.191,0.034,0.5231481481481481
2010-07-19,4.0,"Really exceeds your expectations with the hype, even expecting it to be nothing less than amazing. (Except maybe the dessert and pastries options, sad.)",-0.4341,0.889,0.0,0.111,0.5416666666666667
2010-07-17,5.0,"One of the best restaurants in Chicago. Every dish is done perfectly and the waitstaff is excellent.  Wish there was a little bit more space to wait (no reservations), especially in the winter, but it's worth it.",0.8674,0.725,0.275,0.0,0.6285714285714284
2010-07-17,5.0,"Overall 4.5 stars for creativity + presentation Unexpected flavor/ingredient pairings tickles your mind and mouth alike. clam corn flatbread - impossibly/unexpectedly delicious combo despite initial skepticism, flatbread had great texture - light/chewy beet crostini - light, refreshing - perfectly tossed beet salad tops an unexpected single crostini (shareable size), might have been  pan-fried whitefish - one of the best fish dishes I've ever ordered, perhaps a stroke of luck, but pan-fried to perfection, incredibly fresh fish brie foccacia - indulgent herbed brie sandwiched between savory flatbread milk-braised pork shoulder - mild, pleasing chorizo rigatoni - the only less-than-noteworthy dish, rigatoni was perfectly al dente, but flavors were less creative than other offerings less than full 5 stars due to auxiliary/non-cuisine reasons:  no bar area (standing room only/30-seat resto = bar converts to dinner seating), limited bar service/no cocktail menu, outdoor space poorly utilized (no alfresco)",0.9867,0.725,0.244,0.032,0.5713250517598344
2010-07-16,5.0,"Not that this place needs another fantastic review...but it was so good that I just had to! I'm visiting from New York so the hour wait didn't bother me, especially because they have a little area outside where you can have wine while you wait.  I was catching up with girlfriends so the time seemed to fly by. Inside is communal seating- each bench seats about 16 people around it.  But again, coming from NY it didn't really phase me.   But what DID blow me away was the food.  We got 3 small plates and 3 large plates...and we can't figure out what we liked best because they were all so delicious.  Small plates we got the chorizo stuffed medjool dates wrapped with bacon....the spice was absolutely PERFECT on them.  The whitefish with fingerling potatoes was also extremely tasty.  And the the grilled peach salad...mmm...with pistachios...went great with our bottle of Rose from Portugal.  (Did I mention their extensive wine list?!?!) As for the large plates, we had the focaccia with taleggio cheese where the herbs blended in so well it was literally mouth-watering.  The rigatoni which was surprisingly light and good even for a hot day.  And the pork shoulder...talk about comfort food...my girlfriends were reminded of their grandmother's home cooking.  It was roasted perfectly and the pork was so tender and flavorful.   Anyway- here's the best part.  3 small plates + 3 large plates + foodgasmic flavors + 2 bottles of rose wine + 2 really cute chefs = only $45 per person includine tip.  I definitely recommend this place to anyone who visits Chicago!",0.9959,0.796,0.204,0.0,0.6658664567755477
2010-07-15,5.0,"my FAVORITE restaurant in chicago. hands down. if i was only allowed one last meal on earth, avec's bacon wrapped, chorizo stuffed dates would be my wish. their pork shoulder is also soooo good, plus they always have a great fish of the day.  the only bad thing about this place is they don't take reservations so the wait is usually long, but well worth it!",0.8676,0.778,0.191,0.031,0.5872222222222223
2010-07-14,4.0,"I came to Avec from out of town while visiting a friend who works nearby. Overall, I really enjoyed the experience.  SEATING: some people may find this annoying - the place is very cramped. One bench runs the length of the tiny restaurant with tables that seat 8 along the way. Our table had four pairs of diners which means that there was frequent standing and shuffling to get people in and out of their seats ... we were literally elbow to elbow with the next people. On the bright side, this can lead to making new friends. FOOD: Awesome. The dishes are meant to be shared. I wish I could tell you exactly what we ordered but I didn't keep track if it all. My favorite was something with skate in it. It was a sort of fancy cole slaw with fish in it! ... delicious!  We ordered a steak plate, too -- very good. Oh yeah -- our main dish was lamb chops. I thought it was okay. The women dining next to us saw/smelled our chops and ordered the same thing. They seemed to enjoy it more than I did. COST: we ordered three small plates, one large plate, a couple of drinks, and desserts --- $100 plus tip. About what I expected when we walked in.",0.9901,0.811,0.18,0.009,0.4857152268021834
2010-07-13,3.0,"My friends and I came here for early dinner and were sat immediately. It wasn't busy at all and plenty of seating available (communal style). But, not a lot of seating in general. I was a little peeved by our waiter. Although he was kind, he wasn't very attentive. When we were waiting to get our orders taken, he was talking to the host. But, maybe I was just peeved because I was hungry and wanted my order taken NOW!  We ordered the olives, flatbread, cous cous salad, and hangar steak. All delicious, of course. I was a bit disappointed with the flatbread because menu said it had mussels and clams, but they were only on like..one small portion of the entire flatbread. You couldn't really taste it. We also got dessert. It was some sort of blueberry tart with lemon ice cream, I believe? It was nothing extraordinarily special, but it was delicious. The blueberries tasted fresh and delectable. Yum yum! I'll give it 3.5 stars. I'd go again to try the rest of the menu because everything sounded sooo good.",0.9659,0.848,0.126,0.026,0.6203781512605042
2010-07-11,1.0,"I REALLY DON'T get what all the hype is about this place. I went here tonight w/ the bf after rave reviews from both a friend, that friend's sister-in-law and our hotel concierge. We were looking for a place w/ good food, a good vibe and a ""special occasion-like atmosphere"". What we got was an insanely bright and overlit restaurant with a really long wait, average food, bad service and a cold, communal table seat right by the rainy open doors.  Bleh.  Perhaps if we didn't have to wait til 10pm to eat, had better service, didn't sit in a restaurant where it looked more like 10am than 10pm and didn't have to wait 10 minutes in between each dish, we would've had a better experience. But alas, we didn't and the extremely average food didn't help (it was good but definitely NOT great!). Instead, we were told that the wait would be 20 minutes and not the over hour that it was, had a  waitress that didn't welcome us, be polite to us, talk to us or really check up on us and staff that brought the food to the tables w/o as much of a smile or a word just to remind us what the hell the dish was. The worst really, though, was the order in which we got our food. We ordered the fish, hanger steak and ""flatbread"". You would think that if a party ordered pizza, that it would be better as a first course. Instead, we started off w/ fish, had steak in the middle and ended w/ pizza... pizza! Just doesn't make sense. And on top of that, the $16 ""flatbread"" dish w/ mussels that turned out to be more like a small pizza w/ 3 pieces of mussels was just overwhelming after the first slice. The flavors were good at first, but then after the 2nd and 3rd slice, it just became too much. (The same can actually be said of the whitefish which had too much lemon and too much butter).  I'm sorry but after this horrible meal, I will never frequent this place again. There was just not 1 bit of saving grace that would even make me consider retrying the place once again.",0.915,0.815,0.113,0.072,0.4778792912513843
2010-07-08,5.0,"I will admit I slept on this place way too long.  The food is absolutely amazing!  The dates and hanger steak are personal faves.  We had to order a second hanger steak on our first visit!  The whole fish is really great as well.  Avec served up the best meal I have had in a long time.  And it's not expensive at all for the quality of food.   Definitely try to grab seats at the bar if there's only two of you.  My first visit here was on my birthday.  My girlfriend and I sat at the bar by the kitchen which provided a great view of the chefs in action.  Chef Elliott was incredibly nice and hooked us up with chocolate and sparkling wine for dessert.  Then, we went back about a month later and he sent us a delicious off the menu crostini.  Thanks Elliott!  The entire staff is incredibly gracious and unpretentious.  Avec is a must try.",0.991,0.773,0.227,0.0,0.49507575757575756
2010-07-08,4.0,"I love this place. Have been here a few times. Not miss: chorizo-stuffed  dates, ""deluxe"" - taleggio cheese and truffle oil flatbread, braised pork shoulder when on the menu along with the couscous. Drinks are good, waiter/waitresses very helpful and friendly. Overall, a great meal out that is not too expensive!",0.9549,0.676,0.298,0.026,0.49444444444444446
2010-07-07,4.0,"Beautiful space.  Creative, delicious food.  Small plates were satisfying, unlike some other venues.   Sure, we're all used to private tables, but I wouldn't let that stop you from trying Avec.  Everything else is so good. Particularly good:  couscous salad. My omnivorous date loved:  bacon-wrapped chorizo stuffed dates (yes, that's right). My only criticism is that it is really loud.",0.9734,0.599,0.353,0.048,0.7410430839002269
2010-07-07,2.0,"This is my first review on Yelp, and I signed up for the sole purpose of complaining about this restaurant.  First off, the food was decent, but for the price? Not worth it. It's also crammed, as another member said, like a school cafeteria. I could hear everybody around me... but not the people I was with. Here are my complaints. 1) We asked to be seated at the next table where there was more space, but the hostess said they were seating a larger party. Lo and behold, they seated 3, the same amount as our party. Strike one. 2) Unfortunately for us, we (who are Asian), were also seated next to another Asian party. The waiter confused the two groups because obviously all Asians look alike. So, while we waited for our order, the party next to us got theirs first even though they ordered after us. In addition, in the end when we got our checks, the waiter told us they he had informed us of a price change for the sardines. Wrong. He told the other Asians. STRIKE TWO FOR RACISM. 3) It took half an hour for one of our orders. Does it really take 30 minutes to cook four little raw pieces of steak? Doubt it. Strike three. And you're out, Avec.",-0.9013,0.791,0.08,0.129,0.34542920847268677
2010-07-05,2.0,"The food at Avec is interesting and delicious, but it's not good enough to make up for having to tolerate the other human beings in the place. I don't consider communal lunchroom tables hip or interesting, I consider them one of the things I was happy to leave behind when I left middle school.  Why?  Because when you share a table, you're likely to share it with a$$hats.  True, maybe you meet some nice dining companions.  But maybe a$$hats.  It's a gamble. To one side of us at the shared table on a Sunday evening: two middle-aged couples, conversation increasingly dominated by one of the increasingly drunk women, who became increasingly insistent on providing a detailed and theatrical rundown of her recent psychological growth.  The only thing that didn't steadily increase was the distance between her head and the table and she slumped further and further, eventually resting head to hand to table. To the other side: three acquaintances, maybe co-workers. Conversation dominated by a middle-aged guy in a bright red Polo pullover, gray hair slicked back and slightly tousled in a style I can only call ""country club mystique,"" trying very hard to impress the other two with his erudite knowledge of the food and wine.  Whatever this guy's name is, I'm guessing he went by ""Chaz"" in the 80's and likes to tie an argyle sweater around his shoulders to protect himself from the crisp breeze while he's out yachting.  The only moment of intermingling between any of the parties at the table was when this fellow announced, ""I saw that!"" after I accidentally dropped a slice of dried ginger into my lap. Thanks, Chaz. Avec is loud.  Bad loud, not good loud. When my date and I got tired of of trying to talk to each other over our charming neighbors (across a table that's so narrow you have to keep rearranging plates and glasses), we started texting each other: me:  wtf is with this guy in the red shirt?!  my date: he's giving a$$hole lessons me: i see my date: i brought you here on free education night me: i'm thinking about flinging a hunk of cheese toward the kitchen and seeing what happens ...[discussion of inappropriate behavior]... my date: let's not get blacklisted, i have to come here sometimes with [business associate] me: yeah. when we were here with  [business associate] and some other people, weren't some of them total douchebags? my date: yeah. this place must have a quota Alright, so sitting with d-bags wasn't Avec's fault, I s'pose. Here's what was: Our server (Josh, i think?) was a dick. He came to our table one minute after we sat down, and told us in a bossy, unfriendly tone that he was taking care of both our group and Chaz's group and so he really wanted to put the parties' orders in together.  Then he asked what we wanted, and of course my date and I had no idea, but Chaz said something like, ""WE'RE ready, let's get this thing going, baby!""  So, of course, the orders went in separately.  Sergeant Josh also acted annoyed and defensive when I added a fruit side to our cheese plate-- he said in an accusing tone, ""I thought you decided against that.""  Well I did, Josh, but I changed my mind, and now I'd be very appreciative if I could get the MF-ing fruit plate! Finally, a love note.  Dearest Avec:  How do I love thee?  Not at all.  A few words about beer, my darling. A beer bottle should not be taken away until the customer has poured all the beer into her glass.  Also, some beers (like my date's) have tasty, tasty sediment at the bottom of the bottle, and before you pour out the last bit, you're supposed to swish the beer around so as to get that beer-gold out.  I would normally not mention this trivial business in a review, my love, but since you fancy yourself a high-class foodie joint, you should probs get this stuff right.  Yours for-never, H",0.9983,0.76,0.176,0.064,0.5356418493323257
2010-07-04,5.0,"Great experience!  Community tables or bar seating only; not usually my thing.  Enjoyed meeting our ""dining neighbors"" and ended up sharing food.  Super fun and outstanding meal.",0.9709,0.492,0.508,0.0,0.6345238095238095
2010-07-04,5.0,"We came here after an absence of a couple of years and wondered how we had let so much time go by without revisiting this place.  Avec doesn't take reservations, but, we arrived relatively early and quickly found a place at the long bar that extends from the front to the back of the restaurant.  The restaurant is narrow, with the bar on one side and a single row of tables against the other wall that are available for communal seating.   We ordered wine and then a few small plates and then a entree that we split. The wine list is Italian-Iberian Peninsula-South France centric and we've always found it full of interesting choices. The chorizo-stuffed dates are unforgettable (in a very good way!) with the spice of the chorizo matched by the sweetness of the dates.   We also enjoyed the subtleties of the flavors in the whitefish small plate.  With 3 small plates and an entree that was split between the two of us, we were too stuffed for dessert.",0.9619,0.895,0.105,0.0,0.38596428571428576
2010-06-29,5.0,"Chorizo-Stuffed Dates! and...............    scene. No really, there were other things at Avec worth talking about. First night in Chicago and the plan the entire time was trying out Avec.  This place is really great and really well put together.  A small narrow lined restaurant with no frills but the food. We ordered drinks and I changed my mind second round to what the girlfriend was drinking.  Blanche De Namur.  A tasty and incredibly smooth Belgium with Coriander.  Amazing beer that I hope I can find elsewhere. The night was all about small plates.  I'm not going to detail out the entire evening for you, but I'll tell you about the two highlights. We of course started with the dates.  Medjool dates stuffed with Chorizo and wrapped in bacon that was then covered in a piquillo pepper-tomato sauce. The other winner was the Cuttlefish.  Tomato braised with poblano vinaigrette and a bulgur wheat salad.  As much as I love a good protein in my meal, I was really craving some more bulgur wheat over the fish.  The fish was dense and not too fishy,  Light at the same time and really tasty with a rich tomato flavor.  The Pepper Vin wasn't spicy (hence the poblano) and all flavors molded perfectly for an amazing dish. Avec was a  success.  Food, atmosphere, service, drinks... the whole thing. You're missing out if you haven't been.",0.9944,0.78,0.197,0.023,0.43477011494252876
2010-06-17,5.0,"Holy close to 500 reviews!!! Well... I'll just add to the fire I guess. I went here last night for a birthday dinner. I spoke with the hostess the day before to see when the best time to arrive would be because of hearing about long wait times and such. She said anytime before 7pm would be okay. We show up at around 6:45pm... there was a wait. It wasn't long though. About 15 minutes, if that. We had a carafe of sparkling rose to keep us company so it was just fine. We got seated at the bar (which the hostess had told me earlier would be the best spot to eat if it was just going to be the two of us), ordered another carafe of champagne, and perused the menu. We had asked the bartender/server what his recommendations were. He said the dates are a must (of coarse), the walleye (whitefish on the menu), and the chicken. Yes, yes, and yes please! Chorizo stuffed dates with smoked bacon and pepper and tomato sauce - everyone has explained these little love bombs to a T so I'm not going to go much further. I was told that everything is made in-house; the chorizo, bacon,... the guy even told us they have a little date tree in the basement (he had a real good sense of humor). Walleye/whitefish - tender walleye in a broth with lemon. So good!!! I think there might have been some sort of parsley salad of something on top of it. It was pretty damn good. Roasted chicken with chimichuri, chickpeas, squash, cauliflower and shaved haricot vert - This was good, but not the best thing we had that evening. Great flavor! Tasted very Moroccan which I wasn't expecting, but it was a nice surprise. Overall, I had a great time here. Yes, it was packed. Yes, it was loud. But when I could ask for any recommendation from our bartender/waiter and the ""wine guy"" at any given  moment, that's a plus in my book. It's worth whatever hassle that you have to deal with.",0.995,0.814,0.177,0.01,0.5521505376344086
2010-06-17,4.0,"Definitely one of my favorite restaurants in Chicago. I like the communal bench-style seating, casual and minimalistic but chic decor, and solid service. Once again, non-intrusive, informative, and very well-versed on ingredients, dish availability, and accompaniments (big plus). Servers knew their wine, what dishes were good for that night, and making suggestions without ""selling"" ... nothing more annoying than a server who uses the ""it's a popular dish"" as opposed to ""it's a good dish"" ... I don't care about how many people eat something, I care about if that something is good and worth having. I digress. While I was V-disappointed when they took the duck confit off the menu, but the foccacia and bacon-wrapped sausage more than make up for the loss. Also, their fish of the day is phenomenal.  I love love love family-style eating. This is a huge plus esp when you have a group - makes for a more intimate gathering and I always have order-envy. Only drawback is the wait every single day of the week (well, when it's good, everyone wants to go) as well as the fact that you can't make a reservation ... so go early or come in late. I like coming Sun-Tue around 7 so you can get a seat.",0.9945,0.703,0.257,0.04,0.5421768707482992
2010-06-16,5.0,"If you go with the current menu -- Whitefish small plate was amazing.  That was the best thing I've had in several months and I eat at top rest's here all the time.  Get it.  Solid all round dinner, though I can't say enough about that whitefish. My only complaint: a bit noisy so don't take your grandmother.",0.8176,0.762,0.177,0.061,0.4272727272727273
2010-06-15,5.0,"Hands down, this was the best meal our group had while on a visit to Chicago over Memorial Day weekend. One word, three syllabales made this meal fantastic: chorizo. When stuffed in Medjool dates, wrapped with smoked bacon then covered in a piquillo pepper-tomato sauce, it is a combination anyone can appreciate. Considering our group consisted of three Muslims and a Jew, we dubbed this pork-laden dish ""Sinner's Delight.""  I was really impressed by avec's space. The feel of the place was fantastic. I loved how understated, yet beautiful the restaurant was. The buzzing energy of the place, the excellent beer and wine selection, and the amazing food made our visit very memorable. Yes, the wait is long, but so what? If it's a nice evening, grab a drink and have a nice time outside. The experience is totally worth waiting for. This is counter to the typical steakhouse/giant entree experience; get a bunch of small plates and go to town. We ate so much we all felt sick, and at the end of the night, we had a case of reverse sticker shock...our meal turned out to be less than $50 each! This place is just too good to pass up. In a city like Chicago where there are so many dining options, avec really shines bright and stands out of the crowd.",0.9889,0.793,0.189,0.018,0.6151124338624339
2010-06-14,3.0,"Ok, I've seen all these great reviews and finally tried Avec. To me, it's just OK, not great! They don't take reservations and the place is always packed. You have to either go early evening to beat everybody in line or go later on at night. The food is good but I'm not hooked. The shape of the restaurant is in rectangular shape and all wood and concrete so it bonces noise around. It's really really noisy in there so I wouldn't recommend for date or girl talk dinners.",0.444,0.827,0.111,0.061,0.49000000000000005
