date,star,text,compound,neutral,positive,negative,subjectivity
2008-05-17,3.0,"I really want to like Ping Pong.  We had these AMAZING peanut butter potstickers there about a year ago.  They were a special that night, and I don't believe they've had them since.  The music is SO obnoxious.  You'd think that considering 95% of the reviews mention the music being too loud, they'd turn it down a notch.  I wasn't even dining there tonight and I had to repeat my name and number 3 times just to place an order for pickup.  How can they even take orders correctly? After the rave reviews of the sesame chicken, I was really looking forward to it.  It was SO so so dry.  The chicken rolls were greasier than ever.  Eck. I'll give them one more chance.  Oh, how I wish those peanut butter potstickers would make a return...",0.8969,0.842,0.129,0.029,0.596031746031746
2008-05-16,3.0,Don't love it.  Don't hate it.  My panang curry with beef was pretty tasty but my wife's General Tso's chicken was a bit tasteless and dry.  The crowd is funky.  The atmosphere is simple.  The music is loud.   This place is most fun when it is warm and the front windows open up to more seating on the street.,0.8203,0.775,0.169,0.056,0.6362244897959183
2008-05-11,3.0,"I am not surprised at the mixed reviews. I LOVE pingpong, but I can see how others may not. What I love: - eye candy everywhere. Cute, albeit gay, boys everywhere.  - food is pretty cheap, and pretty darn good. Not the best I've ever had, but definitely not the worst.  - Cheap wine that isn't bad. Try the Now and Zen. - it's fun. It just is.  - the chocolate fortune cookies they bring at the end on a paddle (get it?) What I don't love: - the servers are Bitches. Capital B. I get it, you are a crabby drag queen, but get over yourself. You aren't doing me any favors by serving me. If you don't want to be a server, don't be a server. - the music is a bit loud There still aren't any signs on the bathrooms, but they fixed the locks. I love pingpong. It has become a nice Sunday night tradition. Three stars only because I would love to give 3.5, but I've had better, so it's not quite four stars.",0.9774,0.631,0.237,0.132,0.6388333333333333
2008-05-05,5.0,"Simply put, Allie doesn't like Chinese food.  I love Chinese food.  See a quandry here?   Wonderfully, Allie loves Ping Pong.  And so within the past six weeks, we've probably graced Ping Pong a half dozen times.  It has become our sushi restaurant a la Carmela and Tony Soprano, except without the overt threats that the restaurant owner might be fitted with cement shoes if they mess our order up.",0.9085,0.738,0.204,0.059,0.31860119047619045
2008-04-29,2.0,"It's alright, I guess.   Really, you should only go there if you have some extra money to throw around and your significant other feels the need to be seen at some place trendy, but I'm not impressed.   I've only ever had delivery (which takes all creation, so order before you are hungry) and carry out due to the fact that I get a migraine even thinking about the incredibly loud pounding music and all that orange - nothing against orange, there's just a lot of it.   I love the sea bass and hot and sour soup, but it's really over priced and you could get much better tasting for much less money if you just ventured down to Chinatown.   My boyfriend did have a problem with some Pad Thai he ordered.  When it finally made it to our apartment (which is less than 3 blocks from the place so heavens knows why it took an hour and a half... and yes, we could have gone an picked it up, but that's beside the point!), it looked a little less like Pad Thai and a little more like beef chow mein.  Which would have been fine, but it smelled like a sewage leak covered up with urinal mints.  We called and they were nice enough to credit us for the...uh... urinal mint dish. So, I say be careful what you order.  Maybe stay away from the Pad Thai... actually, just stay away from the place itself.  Go to Chinatown.",0.9828,0.799,0.157,0.044,0.5210185185185184
2008-04-21,2.0,"Alarmingly average. It pains me to say this, because I was really looking forward to eating at Ping Pong, but our food was really all over the place. Combine this with too-cool-for-school service, whirring ceiling fans (why, for the love of god? It's Chicago. We can't even decide if spring has arrived yet!) and oddly loud music, and you have all the right elements to create two puzzled customers.  Let's start at the beginning. The restaurant is high on the eye candy, packed to the brim with beautiful boys, with the occasional girl thrown in for entertainment. Everyone seems super happy to be sipping cocktails and chowing down on reasonable Asian food. In fact, the drinks were the best part of the meal, especially the cucumber saketini, which tasted so purely of itself. The appetizers were hum-ho, the cantonese pan fried noodles were delicious, and the pad thai was just plain awful.  To add to the annoyance, our server said NOTHING about the plate of untouched pad thai, other than, ""would you like a box for this?"" When we declined, there was no further questioning, just a check that arrived super quick. Clearly these guys care more about billing you for food you don't eat than asking if there's anything they can do to improve your experience. Even the free chocolate fortune cookies (served on a ping pong paddle, no less) didn't brighten the outlook. Nope, this was not a happy evening.",0.9959,0.693,0.235,0.073,0.5484510125889436
2008-04-19,4.0,"I was feeling quite a bit of trepidation while waiting for the rest of my table to arrive here for dinner last night. I arrived early b/c they don't take reservations, and spent about 10 minutes sitting around, waiting for my party and, well, taking in the scenery. Now, I'm from Chicago, but I've never seen a scene quite like this. Loud techno music, a totally random crowd (including cross dressers in fabulous head-to-toe Louis Vuitton get-ups, an elderly couple dancing to the music, and, well, a yuppie couple in North Face with their newborn baby) and a menu that says something to the effect of, ""We only want to serve those that are happy to be here"". Huh? Hmmmm..... But my concerns were quickly put to rest when my friend arrived and we started ordering food and drinking wine. The spicy tuna maki is amazingly delicious, as were our entrees- orange chicken and mango shrimp. The portions were large, the food was hot and arrived quickly, and our wine was yummy. After a few glasses each and all the food we ordered, and our bill was only about $50 when all was said and done.  When leaving, we noticed the throngs of people outside waiting to get in (at least 20 people) and realized that there was something to this place. I'm definitely going back to try some of their other dishes and, well, take in the scenery again.",0.9916,0.837,0.163,0.0,0.5191017316017317
2008-04-17,4.0,"While I do think my love for Ping Pong faded a bit after they expanded and started making it a total party up in der...I still have a moderate crush on Ping Pong.  I think Henry has fantastic taste, and the food, I do love. Even the Spam nigiri (though the size of it is a bit sick). I don't think you go for 'lovely service,' the servers can be bitches (sorry, bitches). But I so love them anyways. Something about the atmosphere and the boys batting their eyelashes at me makes my heart skip a beat. Been going there for eight years and still would if I still lived in Chicago. I break for the tuna dip, softshell crab, pad thai, oh, the spring rolls, and basil chicken as probably my all time favorite. My affairs with Ping Pong has outlasted at least four long-term boyfriends and some meaningless ones in-between.",0.9501,0.779,0.155,0.066,0.7774725274725274
2008-04-14,3.0,"Loved the crowd, the food, the people. Two stars off for the loud techno (over dinner??) and the unmarked bathrooms with broken door locks.   Seriously, two separate bathrooms with no signs to indicate that they are, in fact, bathrooms.   Is it too ""square"" to put a sign on the door? Someone unfortunately stumbled into my bathroom and my dining companion did the same thing to the unfortunate girl seated next to our table. Ping Pong, I love the free fortune cookies served on a ping pong paddle, that's a nice touch. I'd be a helluva lot nicer if you'd fix the locks on the bathroom doors.",0.8042,0.752,0.146,0.102,0.6537878787878787
2008-04-11,2.0,"After hearing so many great things about this place, I had to finally try it. Its always packed, and the sidewalk cafe is a happening summer spot. All I can say is...what a disappointment!  Food was mediocre at best, nauseating at worst.  The calamari someone else raved about was bland and chewy, and the rest was forgettable.  Definitely won't try it again.",0.6334,0.736,0.161,0.103,0.6783333333333332
2008-04-02,2.0,"Cool sparse decor, food and prices are fair, interesting limited mixed drink menu.  That said, you'll love this place if you enjoy 1) standing around FOREVER waiting to sit down; 2) being surrounded by people trying way too hard to look hip while waiting forever; 3) being treated extremely rudely by the staff; and 4) techno blasting so loud that conversation is impossible.  Also, beware if you see the Pingpong Prius delivery car anywhere in your vicinity--I've nearly been hit by this car several times when I had the right of of way.",0.8363,0.796,0.139,0.064,0.5139417989417989
2008-03-28,2.0,"LOUD. I have eaten here once, when there was outside seating, and it was okay. I don't normally like Chinese food, but this is a low-on-grease restaurant. They have a few vegetarian dishes which are pretty descent-- nothing too special, and I only go there because I live across the street. I wouldn't go out of my way for this place. Even when I go to pick up my food, I have to shout my name and have them repeat the amount, it is seriously that loud in there. I'm under 30 too, so I don't know who they are catering to with this loud music. I think this is supposed to be an ""atmosphere"" place, but I can't imagine going there are shouting across the table.  There's got to be better Asian restaurants around.",0.6259,0.879,0.072,0.049,0.5292063492063492
2008-03-26,4.0,"Ok, so I'm clearly way to un-vogue to dine in here, but my delivery and take-out experiences at Ping Pong (fun name!) have been great.  To note, the space is designed in a very futuristic-mod-contemporary fashion and is totally high fashion.  And, the place is always packed.  Good sign, no? As for the food, while it's not the best thai I've ever had, it's good.  The 99 cent sweet and sour soup is a must.  I would totally order it for full price.  The entrees are large and traditional with contemporary twists.  I like the vegetables, the curries, the rice....I forget exactly what but it was good. I would recommend going here for a date or a night on the town.   BYOB.  Classic location in East Lakeview is really convenient as well.",0.9774,0.716,0.221,0.062,0.43926190476190474
2008-03-24,4.0,"Best parts about this restaurant = warm towelettes for your hands at the beginning of the meal and the chocolate covered fortune cookies at the end. The hot + sour soup is better than average and my tofu + broccoli dish was tasty. (Disclaimer: We waited almost an hour for a table and had 2 bottles of wine as a group, so anything would have been tasty by the time we received our food. It was our fault for the wait -- ate with a group of 8.) The music, especially in the bathrooms, probably broke government standards for acceptable volume levels. That's my only qualm.",0.7003,0.847,0.103,0.05,0.59375
2008-03-17,5.0,"LOVE this place!!  Not only is it BYOB, but they still have a full bar on top of it.  The atmosphere is young and hip with a pretty crowd.  Hands down the best fried calamari I have ever had and the sashimi tuna dip is something I always end up craving as well.  Delivery is good and you get a free appetizer when you place an order, but something was defeinitely missing when I ordered in-  Perhaps it was the pulsing techno music and see and be seen crowd...",0.9776,0.717,0.256,0.027,0.5535353535353535
2008-03-13,2.0,"I used to really like this place. I went in, however, after the remodel and was not pleased at all. The host was snobby, the waiter messed up my order and it took forever to bring the correct one out. Then when we questioned a charge on the bill, the host was completely unappologetic and acted like it was our fault.  I am not in a big hurry to return here any time soon!",-0.6499,0.78,0.07,0.15,0.42500000000000004
2008-03-12,1.0,"The most astonishingly horrible experience at a restaurant. Our table of 5 showed up between 6 and 6.15 pm on a Wednesday evening. Dinner was fine: 2 apps and 6 dishes between 5 people. As it got more crowded, the techno music got louder.  While eating dessert, we ordered green tea. We signed the checks, with tip, as we were finishing our tea. Some people were also finishing wine, which we paid a corkage fee for.  Suddenly, a person we had not seen all night (who we later learned was the manager) came up to our table and said ""We've got people waiting, can you wrap it up and get going?"". We were astonished at the rude fashion in which he asked us to leave. One girl went to the bathroom, and the rest hurried to finish their tea, talking about how rudely they had been addressed.  I started to write a note on the back of a piece of paper stapled to my credit card receipt about how we had ordered a lot of food, paid a lot of money, etc. and that we found it rude that were asked to leave while finishing our beverages.  The man who had asked us to leave must have been watching me write it, and as I held it to read it back to myself, he was at the table again, snatching the paper out of my hand.  He quickly pulled the credit card receipt off of the paper I was writing on, crumpled up the note in front of my face, then threw it in the candle on our table, starting a small fire in the middle of our table! After taking a moment to absorb what had just happened, I approached him and asked him for the credit card receipts back (meanwhile the note is still burning in our candle, causing a stench in the restaurant), which he refused to give us.  He then claimed that people around us had complained about our noise level, which was ridiculous as it was a noisy, packed restaurant, there was techno music playing (for some reason), and we were a table of 5 ladies making no more noise than anyone else.  Meanwhile, our waitress stood by looking horrified.  The food was not worth the ridiculous music and atrocious treatment we received.",-0.9654,0.853,0.043,0.104,0.4304347826086956
2008-03-09,4.0,"I had me some Ping Pong delivered for the first time in many moons last night and it reminded me why I love it.  Any time I have guests in town I always take them to Ping Pong because people are always impressed and it requires no effort on my part.  Everything from the location to the trendy atmosphere definitely makes it a place to see and be seen.  Some of my local friends and I jokingly refer to it (as we do some other places in Boystown) as ""S&P""... meaning it's a place to ""stand and pose"" or I guess in this case it would be ""sit and pose"".  Everyone is always fashionable and dressed up in their favorite labels which gets old after while.  But more importantly, what I love about the food is that everything is simple, refreshing, and delicious.  For example, one of my favorites is the Sesame Chicken.  It's just chicken and broccoli in a sweet brown sauce with sesame seeds.  It's not too pretentious or overly seasoned with a ton of ingredients or spices.  The sizzling rice soup is great and the lettuce cups are amazing.  The only reason I'm not giving this place five stars is because of the music and servers.  Neither are bad, they're just too much.  The music is entirely too loud to make this a good date place but it's still fantastic with a group of friends.  And while I've never had bad service I just think it's ok and the servers have a bit too much attitude.  Then again, maybe that fits in perfectly with the rest of the decor.  :)",0.989,0.797,0.169,0.034,0.6455687830687831
2008-02-29,4.0,"Whenever I head out to Ping Pong with friends it seems we have a good time, and we always end up going back. If that isn't a vote of confidence for a restaurant, I don't know what is.  The food is an interesting (and tasty) presentation of American-style Thai and Chinese cooking. The General's Chicken, Orange Chicken, and Everything Fried Rice are my favorites.  They also have a good selection of drinks if you feel so inclined. Last summer I had some martini that came with a slice of watermelon skewered over the glass. Amazing. I have only two complaints about Ping Pong. The music is always FAR too loud. It is a little obnoxious to have to yell over the music. This seems to be the general trend of any restaurant or bar in Lakeview. Also, sometime around the middle of last summer the portions seemed to shrink noticeably. Like, in half. I'm not saying that it was ever a good idea to eat the entire entree before but I would often split it and take the other half home and make a second meal out of it.  Oh, and one major plus for Ping Pong. A friend of mine had his birthday at Ping Pong last summer and the staff went all out to make sure that it was an incredible experience. They stored the many desserts we brought in their fridge while we ate, attended to our table of 8 guests very well, and when it was time to have the cake they even decorated it with their chocolate fortune cookies and candles and gave the guest of honor a free cocktail, t-shirt, and dessert from their own menu. Added: I almost forgot to mention this. Eating outside at Ping Pong during the warmer months is one of my favorite things. It can add a considerable amount of time to your wait for getting a table but it is definitely worth it. Bring a bottle of wine to enjoy or hang out at their bar while you wait.",0.992,0.841,0.143,0.016,0.49783950617283956
2008-02-28,3.0,"I just read a review about Ping Pong that said there were lots of pretty boys...and that's putting it mildly.  I think they were serving everyone....at least us (or was it a woman?) Anyway, the place is totally way too hip for my chinese tastes and the music was so loud I couldn't hear my date too well. :( I ordered the spicy garlic chicken which was very spicy and delicious, but it was more like eating thai than chinese.  However, the meal concluded with chocolate fortune cookies with chocolate drizzled on top and they were delicious! I think next time I'll just order carry-out.",0.9414,0.822,0.16,0.018,0.58
2008-02-27,4.0,"the sashimi tuna dip at ping pong is one of the most delicious things i've ever eaten.  and the margaret cho's chicken is wonderful every time. the service here can be so aloof at times that it's almost funny.  my servers usually never even acknowledge my existence.  i mean, he'll take my order, bring my food, etc., but i'm pretty sure the whole time he's just thinking to himself  ""wow, i'm so beautiful and thin... wait, who are these people?... ewww, whatever""   so, i usually get takeout.  and it's delicious.",0.9806,0.754,0.246,0.0,0.7850925925925926
2008-02-25,4.0,"mmmmm, i love the ambiance at Ping Pong.  It's hip, fun, great music and lots a pretty boys... :)  I was very excited about the night, got my bottle of Veuve for the BYOB place that turned out to have delicious, naughty school girl martinis.... The lettuce cups were divine, followed by a warm bowl of hot and sour soup.... I wanted to go light, since we were planning to go out for the evening, so Kung pao eggplant and tofu was the perfect choice....  I love Ping Pong.  I want to go to Ping Pong again and I want to order everything on the menu.  I can't wait....",0.99,0.684,0.316,0.0,0.7339285714285714
2008-02-18,2.0,"Average at best.  Went here for a date which was a good choice as it offered a casual and fun atmosphere yet was still nice and ""trendy""...not -too- casual but not too pretentious.  There was no wait either, so that was a plus!   Started out with steamed potstickers which were just fine.  Was in the mood for something a bit spicy so I ordered the Kung Pao Chicken which, in hind sight, was a mistake.  The chicken was nowhere to be seen, the presentation was from that of a six year old, I was less than impressed with the food, especially after reading so many good reviews.   Sure, I'll come back here if it's easy and I'm hungry, maybe try to give the food another shot (perhaps I just ordered wrong...), but I doubt I'll be going out of my way to bring anyone else there.",0.9444,0.764,0.178,0.058,0.6464646464646465
2008-02-13,4.0,"A friend of mine took me here for my birthday, back in July, and I haven't been back since (NO reflection on the restaurant), so I'm acting off of admittedly fuzzy memory, but I know beyond a doubt that I really enjoyed it, so I feel compelled to say something. I remember distinctly that our drinks came to us adorned with little edible flowers, which I got a kick out of, and that the look and atmosphere of the restaurant totally made me think of Sex and the City, so for any other girls out there obsessed with that show, this is a cool place to check out.  I know that whatever I ordered for dinner I thought was good, but it is definitely the restaurant's atmosphere that makes Ping Pong stick out in my mind. It was kind of quiet when we first got there, but it picked up A LOT through the course of our meal and there was a great energy among the staff and other guests. It was a good place to go to celebrate a birthday, which, looking at other people's reviews, seems to be a typical reason to go there.",0.9862,0.795,0.18,0.026,0.4770833333333333
2008-02-12,2.0,"the food is decent and reasonably priced, i suppose.  everyone keeps talking about the servers and their attitude, which i would describe as ""unwelcoming,"" though i'm not sure if they're doing it just for the effect, or not.  what i noticed more was that they tended to congregate in the corner by the kitchen and bathrooms just sort of staring around at everyone.  it was pretty early when i dined there and we were one of probably 3 tables, but it was still pretty creepy.  the facade is generally pretty cheap, right down to the menus printed on notebook paper, which were crumpled up and had food stains on them.  another thing that struck me as... incomplete was that, even though i typically use chopsticks, there was no fork option provided. again, not that i'd probably use one, but sometimes you opt for it.  as far as the loud dance music, i suppose it draws attention in the summer when the doors are open, but other than that, it's pretty obnoxious.  just doesn't fit with the surface... probably won't go back.",0.5505,0.853,0.078,0.07,0.6527579365079366
2008-02-09,2.0,"Yes, only 2 stars! If you're a gay guy like myself, apparently Pinpong is the sh*t. But honestly, the best thing about the place is the modest decor and the pretty boys. The wait staff can be nice or not. And your wait could easily be more than an hour. The food is simply overpriced and not very tasty and I don't care to watch an entire Madonna concert while I dine on my  sesame chicken. Oh, Don't go with a date- It's much too distracting.",0.9457,0.735,0.215,0.049,0.6403911564625849
2008-01-28,4.0,"I went here to celebrate my birthday and we definitely took advantage of the BYOB aspect of this place.  The service was great and understanding when we started to get a little rowdy.  I had the Sesame Chicken which was delicious and I loved that it came with broccoli (my favorite).  Since it's a little far from where I live, I don't go here that often, but just found out that they deliver!",0.8845,0.818,0.182,0.0,0.75
2008-01-23,4.0,"Overall I had a good experience at Ping Pong.  I didn't really get the correlation between the name and the theme of the place but oh well...Service was great super attentive, food was decent not overly priced and the quality was not too bad.  The martini's are great, yummy I especially love the garnish on them!  The decor was nice, the music was a bid too loud I felt like I had to strain my voice in order to speak.",0.9924,0.601,0.386,0.012,0.6666666666666666
2008-01-17,4.0,"Good, nice servers. I like the design of the place and that fact I got to dine alfresco. I want to go back to sample a few more things off of the menu.",0.8176,0.725,0.275,0.0,0.44000000000000006
2008-01-13,4.0,"I live in the area and whenever I have walked by there has always been a HUGE wait for Pingpong, especially during the summer when you can dine al fresco. I had always been meaning to go, but had never made it. In any case, I finally went a few weeks back with my friend--and now model--Heather K.  The atmosphere is fun, sleek and modern, and the playlist is hilarious--everything from Fergie to Madonna to Sir Mix-a-lot. It might border on a little bit too loud, causing you to stare blank-faced at the waiters while they ask you questions. Example: the waiter asked to see our IDs before he uncorked our wine bottle and we both just smiled and said ""yes."" The food was quite tasty. The hot and sour soup is incredible delicious, and you can't find a better deal anywhere ($1!!!!) Now that I found out they do carry out, I can sense a dangerous habit is about to form....",0.9037,0.854,0.103,0.043,0.5735294117647058
2008-01-08,4.0,"Despite it's ultra trendy nature, Ping Pong serves up some really nice Chinese food.  The lettuce cups and the Ping Pong Roll are appetizers not to be missed.  If you can get past the snooty wait staff, and the thumping techno, you are in for some really nice food at a reasonable price. They are beginning to serve their own alcohol, so I don't know how much longer they will be a BYOB, but enjoy the cheap drinking while you can!",0.8454,0.88,0.12,0.0,0.615
2008-01-04,4.0,"I've thoroughly enjoyed my meals and the people watching every time I've gone to Ping Pong.  I found my ""standard"" dish there -- which is ""everything but the sink"" fried rice or ""kitchen sink"" fried rice.  something to that effect.  You get the idea.  This is tasty and delicious, especially the corn, edamame, and pork.  Yum. The sushi rolls were merely okay.  I wouldn't order them again.  The portions tend to be a bit on the small side, which is somewhat refreshing, but those of us with, um, healthy appetites might want to keep this in mind.  The fried rice is a generous portion, though.  I'm usually the only person at my Ping Pong table who's not a member of the clean-plate club and I would take that fried rice intravenously if they would let me. The drinks are great --- very strong and not ridiculously overpriced.  Some of them even come with a flower.   Lovely. It can be noisy, but that's part of the fun.  They changed up the decor from weird projected images on the walls to stuffed animal heads.  I don't know if this is supposed to be wintery, but it's kind of creepy.  I hope they go back to projected images.",0.9926,0.785,0.197,0.018,0.6791228070175438
2007-12-23,5.0,"YUM.  One of good friends used to live in Boystown and we stopped in there about a year ago to eat.  I don't remember all that we had, but I do remember our appetizer was raw tuna with pieces of cucumber.   I am drooling just thinking about it.  For the price you pay I think it was a great value.  One thing I do remember was it wasn't incredibly expensive for the two of us to eat and have a few drinks. The presentation on all the food was outstanding.  I do remember that all the food was very fresh - from the veggies all the way to the fish.  Check it out!  You'll enjoy it.",0.9781,0.768,0.208,0.024,0.5707264957264957
2007-11-30,2.0,"As a Chinese restaurant, this place fails miserably. As an Asian-fusion restaurant, it's about average. I order Chinese for delivery pretty frequently, and this was some of the most off-tasting food I've ever had. The egg rolls had something sweet in them and were definitely not the typical Chinese restaurant flavor, the Mongolian beef was this thin gray-matter looking stuff, and the kung-pao chicken might as well have been called ""kung pao ?"" because I found about 3 pieces of chicken in the entire serving. The only reason for two stars is that the pot stickers were very large and good. Of course, we only got 4 of them in 1 serving. And all this (and a fancy delivery bag) can be yours for ~ $42 after tip. Maybe this place is a different story dining-in, but if you're looking for a new Chinese delivery place, make sure you know what you're getting into. Most likely you'll not be getting Chinese food.",0.7637,0.897,0.078,0.025,0.5602065629843408
2007-11-29,4.0,"I don't really have anything much different to say than the others on here that generally like this place. Food is good, some nights seem better than others. It is cheap and has a good vibe. It is a very good neighborhood staple for us and one that we will frequent. The heads on the wall are a little weird and probably why they did it. (taxidermy no longer there)",0.8883,0.769,0.184,0.047,0.5709090909090909
2007-11-09,4.0,"My first reaction is ""what's with the random animal heads on the wall?""  I don't know that if fits with the uber chic decor and atmosphere they are trying to display.  But maybe, just maybe they are a conversation starter...I dunno I was definitely dumbfounded though.   As for the food I was really impressed!  I got the shrimp fried rice (which is basically my go-to dish at any chinese restuarant) and it was delightfully yummy.  I also had the crab rangoon and it was also very, very good. I am very picky about my crab rangoon and it definitely past the test! The service was great but it wasn't awful either.  We sat around a long time just looking at the menu but my guest and I had a lot to chat about so I guess that's okay to.  They didn't refill drinks as often as I would have liked but they were attentive for the most part. The music was a little loud but they were playing stuff that I liked so I really didn't mind.  And after awhile you get use to the noise.   I would definitely venture back to Ping Pong.  Did I mention the chocolate fortune cookies are to die for?!!",0.9786,0.794,0.173,0.033,0.5596969696969697
2007-11-05,4.0,"i am very satistfied with the food here. i find myself eating a lot of chinese and well ping pong has to be my favorite. i have eaten there once and get delivery about once a week. the prices are very high, but hey what am i gonna do.",0.3716,0.92,0.08,0.0,0.5005
2007-10-28,3.0,I used to really love to eat here.  Great food and great people.   But since they hung the dead animal heads on the wall I will not be going back.  I don't like it at all,0.8065,0.594,0.269,0.136,0.5
2007-10-25,4.0,"very cool place.  fun music, fun atmosphere.  i'd hit it up on the weekends mostly.  they use high quality ingredients and their pork chop dish is amazing.  the calamari is unlike any calamari i've ever had, so get some if you are interested in calamari with a flare.  also, their spicy tuna maki could compete with that of any awesome sushi restaurant.  you can bring your own wine/beer, but they do have a drink list.",0.8796,0.836,0.164,0.0,0.6316666666666667
2007-10-24,4.0,"I realize I have a few complaints and yet I still want to give Ping Pong a five-star rating. But, I'll settle on four to keep it honest. First, the good- Ping Pong has a great atmosphere. With it's ultra-white interior I always assumed this place would be way too trendy or pretentious. But on trying it, I have no such complaints. A little trendy, sure. But, I've always been made to feel at home. The food is, for the most part, very good. There are a number of unique options (not your token, paint-by-the-numbers Thai menu) and a lengthy list of appetizers. I am constantly trying new things here- where at your standard Thai place I always get the same thing. There's just so many things to try. They have four dollar glasses of house red and white wine. Perhaps you get what you pay for... but, c'mon... how many places are you gona find with four dollar glasses of wine? Particularly places that one might call trendy? In addition, I think, if I am not mistake, that they also offer cocktails, and permit BYOB. Chocolate Fortune Cookies served on a ping pong paddle- very clever. But now the bad- Service is what it is. Servers never seem to be personable (though, I question if its because they don't speak much English). This also allows them to cover more tables, and in my experience have never been left waiting, or without a full glass of water. The Chicken Lettuce Wraps have a sauce that it is really heavy on the peanuts and really light on the CHICKEN. How do you mess up a chicken peanut sauce? The edamame appetizer was literally like maybe twelve pieces... C'mon. As stated above- the serving sizes are very small. Entree rice and noodle dishes could ALMOST be considered small plates. Which makes it essential to order appetizers to supplement your meal. Prices appear cheap - but it starts to rack up when you have to order extra dishes to fill up. We ordered delivery from here recently, and the sesame chicken dish came with literally 4 pieces of broccoli. It was so disappointing... I'm not sure if this was a delivery portion, or if that's what is actually served on site. Dish size seems rather arbitrary, some dishes giving much larger portions than others. But Ping Pong is fun and cool. Totally worth a try. Make sure you order enough, and you should leave happy. Expect to wait for a table at peak-times. This is one of the most popular spots in Lakeview.",0.9874,0.851,0.114,0.035,0.5313662945241893
2007-10-13,4.0,"Ping Pong doesn't take reservations but they were kind enough to seat our big group of nine at the longest table in the back even though only half of us were there at 6pm (just barely beat the crowd!).  The food was pretty good and definitely affordable, but the music was a bit too loud and each side of our table could only hear the three or four people closest to them.  Service was very present and I think my water was refilled every other time I took a sip!  They also chilled the beer my friend brought and made sure that refills were brought out. And now for the food!  We ordered a couple of appetizers to start with - the calamari was flavorful although not as crispy as I usually like, and the spring rolls were big.  Our entrees were a bit slow but I think that's because they wanted to bring them all out at once, which they did.  My Shanghai noodles were pretty good (I'm not sure if the chicken was a little bit bland because the other dishes I tried were spicy or if it really was a little bit bland, but either way, the dish as a whole was yummy) and people near me cleaned up their plates of mango chicken and chow fun.  I also tried a few of the other dishes and liked them all. The best part?  At the end they bring out chocolate fortune cookies on a ping pong paddle.  A REAL paddle!",0.9953,0.808,0.192,0.0,0.5185435435435436
2007-10-08,5.0,"this place rocks! the ambiance,the food, the service are all great. its a neighborhood spot that makes you feel like you live in a city that is diverse. you can find yourself sitting next to a group of 30 something's sex and the city girls, a gaggle of gay guys at the next table, fashionistas across the room, and the hipest servers you can fit into skinny jeans. the sashimi tuna dip and steamed potstickers are a must try, a new addition of wasabi fries is great for the table. entrees such as the mango chix, ginger beef, and their hot and sour soup are great. they have recently acquired a liquor license and have a great drink menu. i am partial to their pear martini, and i also enjoy their wine list which offers bottles at $16 and up. there is no pretention here, its just straight up great food with great people around.  p.s.- it is also the best electro/house music ever to be paired with culinary talent...",0.9899,0.781,0.207,0.012,0.43808539944903585
2007-10-06,3.0,"This place has pretty darn good food, but they have the most uncomfortable seats and environment. Music blaring, and again, back to the seats, I had to take an aspirin when I got home. I say get your food to go.",-0.1997,0.816,0.094,0.09,0.62
2007-09-12,2.0,"We just had a really bad experience here. I tried several things trying to find something I could eat and left totally unsatisfied. I came home and had chips and salsa for dinner.  First, I ordered a cup of the hot and sour soup (which I'd heard great things about) and the lettuce wraps. The soup was just WAY to salty to have more than like 3 spoonfuls, even though the waiter brought me a bowl because it took so long to come out. I will say that they are generous with the tofu and the chicken in the soup, so if you can get past the flavor generally - go for it.  The chicken lettuce wraps were basically just peanuts in sauce. It tasted fine but, like the soup, I only wanted like 3 bites. Still starving, I asked the waiter for the menu and his recommendation between the calamari or the spring rolls. He said that the calamari was his favorite thing on the menu. Again, just completely inedible. The calamari ""rings"" come folded so that they look like hash browns. They were completely bland. They're served with this jalapeno and garlic concoction. I tried to stir it up to get some of the flavor into the calamari and just got a huge mouthful of garlic. My fiance wouldn't get near me! The service was nice although pretty over-extended. He seemed pretty apologetic for everything we were served. Drinks were generous and fairly priced.",0.9881,0.808,0.162,0.03,0.6373333333333334
2007-08-26,4.0,For a Washingtonian this is the Cafe Asia of Chicago.  Well prepared pan Asian in a lively atmosphere.,0.7096,0.653,0.347,0.0,0.25
2007-08-16,5.0,The modern minimalist decor is great.  The walls lend them selves easily to being used as the projection screens they sometimes are.  The tranie and gay servers are allowed to dress as they please.  The result is sharp fashion perhaps al la Bjork a bit.  I do not know how anyone could wright a negative comment about Ping Pong.  The best pot stickers in town fried or steamed.  Why doesnt  every place serve brown rice??  Try the sashime tuna dip as well.  I love it.  I have people come into town often.  Ping Pong is always on the itinerary.  There is no place else like it in Chicago.  With some terrific bottles of wine running less then twenty dollars just get your own.,0.9605,0.776,0.182,0.042,0.5984848484848485
2007-08-12,3.0,"Waiting an hour for good, not great, food sort of hurt my SF sensibilities.  The calamari was pretty tasty, but everything else seemed lackluster.  I appreciated the effort though and I commend the restaurant for making pretty drinks with floating orchids.",0.921,0.602,0.313,0.085,0.6900000000000001
