date,star,text,compound,neutral,positive,negative,subjectivity
2010-02-09,4.0,"This a late post as I am new to yelping. I was in Chicago at Will's back in April of 09' after a Cubs game and dinner at Gino's. 1st off I am a huge fan of neighborhood bars like this. This place made me feel right at home even being that I live now in Orlando, Fl. Plus I was with some friends who had never been to Chicago before so taking them to a place that was LOCAL like this, was perfect. Not to mention a great story. As we got there it was still kinda early and I think a bachelor party was going on.  There were 8 of us sitting at the bar right inside the door. Well one or both gentlemen (a loosely used term here for people not in our group) next to us had very obnoxious gas. So I got up and moved over near the counter where you walk up by the door for some fresh air. So there I sat in my Cubs jersey, Green Irish Cubs hat, plaid shorts, flip flops, minding my own business enjoying a drink , when a series of people walk in and hand me their drivers license. So of course I look at it and hand it back (my improv training working out). One of the couples from Orlando with us are police officers and they thought that it was funny because I always say how I feel at home in Chicago and needless to say without anything being said people start handing me their license when they walk in the door. So this goes on for about an hour when my buddies wife (one of the police officers) walks over and asks if I am even looking at the date. I say no I am not a cop or a doorman but yes. So for about 1.5 hours I look at everyone who walks in driver license without once asking to see it. So my point is, This could only happen in a neighborhood bar that welcomes everybody and makes you feel at home, Whether your from Chicago, Wisconsin, Minnesota or Florida you'll be right at home in Will's",0.9713,0.889,0.096,0.015,0.4954199646507339
2010-01-24,5.0,I went to college in Wisco and this bar does a damn good job of making me feel like I'm still there.  I absolutely love this bar for its unpretentiousness and it's love of everything Wisconsin.,0.9133,0.621,0.319,0.06,0.6000000000000001
2009-12-30,5.0,"wow. even though my previous review gave four stars and spoke highly of the bar and staff, the general manager read what had happened with the angry old man and took action! i received a message letting me know that not only had he spoken with several of his staff and the offending patron regarding the incident, but that i was welcome in my steelers gear any time! he even offered to buy my next beer!  and THAT, my friends, is how you run a bar. a huge thank you to kevin, andy, and the rest of the will's staff- i'll see you for the playoffs!",0.9395,0.809,0.154,0.037,0.5255555555555557
2009-12-21,4.0,"First let me establish my bona fides... I was born in Wisconsin and I lived there, in and around Green Bay, for 18 years. I went to Vince Lombardi Middle School and my mom now lives up in the real northwoods of Wisconsin (almost the U.P.). So I think I'm qualified to judge a place's Wisconsinness. Will's is as Wisconsin as you can get without making a trek north of the border. Lots of wood, dead animals. Packers stuff, UW stuff. One of those cloth towel thingies in the bathroom that no one likes. The only way you can tell you're in Chicago is 1. you can breathe (you can still smoke in bars in Wisconsin...yuck) and 2. the prices. But I don't think they could even pay their rent if they charged real northwoods prices here! This is the place to go in Chicago to watch a Packer game, if you can take the crowds. It does get packed! If you want a table, go several hours before kick-off. However, despite the crowds you could still generally navigate around, get into the bathroom, and get drinks from the bar (if you're willing to lean over some strangers). With the exception of one tool (who probably should be medicated) and his friends (see Bailey H's review) everyone was pretty nice. This is a bar, not a bar and grill and they do not sell food. During Packer games they grill out brats and burgers and hot dogs, but you have to wait out in the cold to get them and there can be lines...but there is a big flat screen TV outside so you can continue to follow the game. Also, from what I saw the burgers came off on the rare side, so if you like a well-done burger I wouldn't eat these. But hey, it's free! Just be aware this isn't a restaurant. I can safely say now that I've discovered this little piece of ""back home"" right here in Chicago, I'll be visiting again. Too bad they don't have a bubbler.",0.4642,0.904,0.052,0.043,0.4800264550264551
2009-12-15,3.0,"Update** 3.25.10: went here a couple of weeks ago with some co-workers and had a nice time. a bartender off duty bought us many rounds of drinks (always a good thing).. However, the leini honeyweiss was flat.. like unmistakably flat.  It was hard to cope with being my all time favorite brew on tap.  A fight also broke out in the bathroom and i saw some guys butt crack emerging from the stall.  I s'pose a little butt crack never hurt anyone.. Unflatten the Leini's Will's, and you'll forever hold a piece of my liver.   i really like this bar.  it's got a great neighborhood feel, pool & darts, and my beloved leini's honeyweiss on tap.  i wish i could remember the bartender's name who served us, because he was awesome.  Upon opening a tab, i asked if he could remind me to close it before I left.   I have a tendency for leaving my credit cards at the bar, especially after having a few drinks at Coopers prior (see review).  Anyway, the bartender was on top of his game, and not only was quick to fill up my glass, but made the extra effort to chase me across the bar to make sure i did not leave without it.   much love.",0.897,0.817,0.132,0.052,0.5404589371980676
2009-10-22,4.0,"packed or not (during a game, always packed), it's a friendly and homey bar with an authentic northwoods feel.   so truely wisconsin, i'd expect someone's mom to get on the bar and start dancing.",0.4939,0.906,0.094,0.0,0.575
2009-10-10,4.0,"I'm a Wisconsin native, and this was like going home. Of the HUNDREDS of people in the bar, I counted four people who were not wearing badgers apparel, two of which I had come with. It was packed. Like, can barely navigate from one place to the other with extra large novelty beer cups in your hands. That being said, it was a great bar. Free burgers and brats (however the line for food was RIDICULOUSLY LONG) and free popcorn makes this the bar to be at. The other great thing was the plate of cheese curds, crackers and summer sausage being placed on each table. Beer wasn't cheap, but it wasn't overpriced either. Everyone was friendly, and all around great atmosphere. I recommend it.",0.972,0.796,0.189,0.015,0.5252747252747253
2009-07-03,3.0,"I was honestly surprised by this bar. The outside of it seems like a like local bar that you wouldn't give a second glance to (I'm surprised there wasn't an 'Old Style' sign that said packaged goods.) Huge moose aside, it looks funny. My friend moved down the street last weekend and between running to the truck and his new pad we heard loud, enthusiastic shouts. Oh man, that sounded so fun it made me want to drop my buddy's sectional and grab a beer. We ended up there later that night and it was pretty crowded but we still managed to find some stools. It's definitely an old school type bar for sure, darts, pool table and popcorn machine, but I like it that way. The staff is pretty friendly and helped us out with drunk food suggestions as well as late night watering holes. I would come down here for sure, especially since my friend is no down the street.",0.988,0.701,0.26,0.039,0.5506021756021757
2009-04-21,4.0,"Very cool place to watch a Packers or Badgers game.  It's nice to see that Wisconsin sports are well represented in Chicago, behind ""enemy lines"" so to speak. The decor in this place is hilarious, quite unique, and very North Woodsy.  The only thing that sucks obviously is that you remember you are in Chicago when they charge you for your beer or bloody mary.  A bit too pricey to be genuine.  At least they got the sneaky pete chaser right.  It's not quite the same as a real Northwoods bar experience, where usually 100% of the patrons are rooting the Pack.  There were some knobbish Bears fans in there trying to rain on the Pack's parade...but it was in good fun...if they want to spend the afternoon watching the Packers amid the greatest fans in the NFL, then so be it.",0.7778,0.813,0.118,0.069,0.6134586466165415
2009-04-08,5.0,"Love this place.  By far one of the best places in the city to day drink.  I gotta go at night sometime so I don't sound like such the raging alcoholic...  I'm not a regular when it comes to the day drinkin'.  I can kick it in the bar, watch sports, put some jams on the jukebox, order delivery, and chill with my dog.  Hell yes.  I'm in.",0.1843,0.73,0.14,0.131,0.4824175824175825
2009-03-18,5.0,"I am so happy that this place exists.  I have only been here for football games (Packers), but my mind was blown:  so much Wisconsin in one bar.  It reminded me of home, and I still can't believe that such a place exists south of the state border.  The stain glass moose and bear and awesome, the prizes they give out during games are incredibly generous, and everyone is really friendly.  Oh yeah, free food during the game.   All that said, this might be an acquired taste that non-Wisconsinites won't go for.  And even me, I don't go here as much as I might like because it's kind of far from where I live.  Just the same, this place is great and I hope to go back soon.",0.9928,0.723,0.277,0.0,0.6109375000000001
2009-01-14,4.0,I went here last weekend for the first time and this place is very cool. They have real darts and very cold beer. The people seemed chill so that is good...especially in Lakeview. I will be back for sure.,0.5984,0.877,0.123,0.0,0.4905555555555555
2009-01-11,2.0,"First of all this is a Wisconsin themed, replica bar, so that's a bad start. Second the beer prices are taxed, the one item of food (frozen pizza) is taxed and the crowd all-n-all is taxed. (Lakeview Frat crowd) The service was good, the place has cool decor. (stuffed Moose head, bobcat, etc.) Nice TVs for sports, free popcorn. Good afternoon spot or early weeknight spot except for the prices, so go w/ the special. Avoid at all costs during a Packers game unless you like hanging out w/ Cheeseballs!",0.9138,0.752,0.19,0.058,0.5383116883116883
2008-12-11,5.0,"The best damn place outside of Lambeau Field to watch a Packer game, period. Fun atmosphere, great drinks specials, free food, and a halftime raffle.  It's just full of green & gold awesome.",0.9538,0.525,0.416,0.059,0.4833333333333333
2008-12-04,4.0,"I came to Will's with a group of Packers for the MNF game against the Saints. Although the game didn't go so well for them, everyone still had a great time thanks to the bar. The crowd was so nice and everyone was friendly...must be a Wisconsin thing. I've never been to WI but I'm told by those who have that Will's is as close as you can get to being at Lambeau without actually making the trip. I was amazed by how much free food this place hands out too. There was free popcorn, hot dogs, cheese curds, brats and cheeseburgers for everyone all night long! It wasn't the best tasting food but who cares...you're in a bar and it's free!",0.9697,0.773,0.194,0.033,0.5666666666666668
2008-09-15,4.0,"I'm no outdoorsman, but Will's Northwoods is a breath of fresh air!  How many places in this city have a giant moose?  I mean here's a place the isn't at all bothered about whether or not it's the coolest spot in the neighborhood.  It's like taking a ski trip for a day to western Lakeview.",0.8092,0.81,0.161,0.029,0.5375
2008-08-20,4.0,"Free dogs on cubs night games, assortment of beers on tap including Ludwigs. Pool table, darts, jukebox, outdoor seating. This place has everything. My only gripe is that the bar staff is a little slow sometimes and it can take forever to get their attention. Sometimes they even look at you and walk by.",0.5106,0.94,0.06,0.0,0.6749999999999999
2008-07-21,5.0,"Perfect Bar, I could go on in a lengthy review but honestly it would not do it justice. Great people, staff, selection, decor.........moose.",0.8532,0.52,0.367,0.112,0.8833333333333333
2008-05-28,5.0,"What the.  Free brats, popcorn, and burgers on crowded UW game days?  Friendly bartenders that give you free pitchers of beer when you're happy hour-ing on a Friday afternoon?  Winning a knit, Badger HAT-HELMET and modeling it for the throngs of bar-goers on a Saturday morning? Priceless.  Will's is great.",0.9703,0.656,0.344,0.0,0.75
2008-05-25,4.0,"Good beer, internet juke box was solid most of the patrons picking some excellent music.  Great place to watch a game, but it is clearly a Wisconsin Badgers bar.  Overall a fun place, with an enjoyable atmosphere.  I think we caught the bartender on a bad night though, not very friendly.",0.8585,0.565,0.305,0.13,0.46538461538461534
2008-04-13,5.0,"Will's is the illest.  I imagine Ted Nugent's house looks very similar inside.  Pool, darts, free popcorn, beer garden, jukebox...  Did you know there's a secret room and a secret bar?  They open it up when its crowded.  Totally adds to the cool factor.   Only thing that would make it cooler is if they let you ride the moose.",0.6808,0.906,0.094,0.0,0.7025
2008-03-24,5.0,"If the Stanger ever met Will, The Stanger would high five the s**t out of him!  The Stanger loves Will's and everything about it.  Antler chandeler? Check.  Giant Moose? Check.  Hispanic fellow selling tamalas on a weeknight? Check.  MILLER LITE? On special !!@##!@!  The Stanger loves Miller Lite Specials!!!!!!  Grrrrrrr.",0.9221,0.79,0.21,0.0,0.7038095238095238
2008-01-13,4.0,"Will's is awesome, and I'm not just saying that because Benny and the Jets loves it so much. It's god a great laid back atmosphere, and always has some rocking tunes playing, which the patrons have selected which of course makes it even better! I love the decor, especially the giant stuffed cougar (and the moosehead, and the carved indian by the women's bathroom), and there are pool tables and darts for those of you who need something else to do at a bar besides drink.  Don't miss the free popcorn, and at Christmas, look for Red and grab yourself a gorgeous 12 foot tree- I did!",0.9788,0.743,0.236,0.022,0.6136363636363638
2007-12-19,5.0,"OK...I am not even a Wisconsin fan but I LOVE THIS BAR!  It is such a shit bar, which I say lovingly, and has great drinks, HILARIOUS bar staff, pool, darts, free popcorn, you can control the music (bonus).  It has a great patio in the summer, too, and they are really into neighborhood appreciation.   Just look for the giant moose peeking its head over the hedge.  You can't miss it...and you shouldn't!",0.9904,0.555,0.384,0.061,0.735
2007-11-30,5.0,"Woo!  I LOVE this place.  Will's is by far, hands-down the best Wisconsin bar in Chicago.  Doesn't have the sorority/frat vibe that Redmond's does and has more personality than Waterhouse.  This is the best place to watch all the Packers and Badgers games among your fellow Wisconsinites.  AND they have free food (burgers, brats, hot dogs, popcorn)!! Will himself comes out to give away prizes during the games; the best I've seen was a necklace made out of fake cheese wedges and sausage links, it was beautiful.  Come early, though -- it gets packed and you might not get in if you come after the start of the game.",0.9843,0.738,0.239,0.023,0.6124999999999999
2007-09-24,5.0,"I love I love I love Will's.  I been here many times but since I moved to Wicker Park I hadn't been to my ol' ""go to"" bar in a long time.  First off, its great in the summer.  The back of the bar opens up to a back yard situation. In the grassy knoll behind the bar, the area is shared with the tenants of the surrounding apartments and they are all supper cool people. While you can get your drinks at the bar you can still go outside in the back and its like a BBQ in the making.  Everyone is grillin out, playing bags, and inviting you into the fun! Inside the bar, they have a separation in the middle so really it like two separate rooms. Expect to get your drink in a plastic cup, and definitely take advantage of the popcorn machine!....This place gets really packed on the weekends but its still really fun.  There is also an abundance of really gung ho sports guys but they are all supper cool and whenever I go here I end up making a  plethora of new friends, even if it is just for the night!",0.9949,0.756,0.244,0.0,0.35399449035812675
2007-09-05,3.0,I like this place. They have kid rock on the jukebox and there is free popcorn.  Always really nice people in here too. It feels like you are somewhere in Wisconsin. A good place to go when you are just looking for a place to relax and drink a couple of pitchers of beer.,0.945,0.719,0.281,0.0,0.8000000000000002
2007-06-29,4.0,"The only thing that would make this bar more Wisconsin-like would be charging Wisconsin prices for the beer.   Plenty of stuffed animals (including a badger) and old fishing notices, such as one of a 1963  walleye competition, are on shelves and the walls. Leinie's on tap, Simpson's on tv, no annoying un-invited conversation from other patrons, and a bartender with a cigarette permanently attached to his lips. Maybe there is only food here during game days, because they don't have a kitchen.  You can order pizza, though, or bring food in. This is the kind of bar you want to stop in on your way home from work for a pint or two.",-0.7003,0.925,0.012,0.064,0.6416666666666667
2007-04-09,4.0,"I vote Will's ""Best place to take your Midwestern Father who is afraid of sushi, city people and mohawks for a night of drinking in Chicago."" Free popcorn machine. Bonus if you love Wisconsin. Tucked away in a residential street (Racine just south of Belmont). A nice garden area to sit and conversate amongst the humid air in the summer, complete with the largest freestanding moose sculpture/creation I've ever encountered.  Decent beer selection, dartboards, pool tables, TV's, friendly staff. The food is marginal, you are better off filling up before you come...(Gino's East is down the street, among others).   Parking is atrocious...though the west side of Racine is non-permit. (Every other street is permit after 6pm, and the meter people are hawks, don't attempt unless you like valeting your car for $50).  Go Badgers and Moose! My Dad loved it.",0.986,0.793,0.207,0.0,0.5561965811965812
2007-03-25,4.0,Good key local spot to just chill and watch some games.,0.4404,0.775,0.225,0.0,0.5333333333333333
2007-03-20,5.0,"If you love all things Wisconsin (Packers, Badgers, brats, and beer) then you'll love this bar.  There is nothing that gets me more teary-eyed then walking into a bar adorned in Packer gear and outfitted like an old lodge in the north woods.  I am definitely looking forward to going to this place once Packer season arrives again to watch Favre's last year before he goes into the hall of fame....you'll never hear a Bear's fan mention that about the worst QB in the league by the name of Rex Grossman....emphasis on the gross.",0.7382,0.772,0.143,0.085,0.43333333333333335
2007-02-18,3.0,"Wills is a large bar with a neighborhood type feel.  The bartenders greet you when you walk in and will remember what you are drinking.  Pretty chill bar, free popcorn, darts.    This bar would be awesome if they let me sit on the HUGE moose out in the sideyard.  It has been a fantasy of mine for some years...",0.9426,0.762,0.238,0.0,0.8257142857142858
2007-02-13,4.0,"Wills has a Moose outside.  That right there is pretty cool.  I have been here a bunch but the most memorable occasion was definitely Musky Fest '06.  There were Musky queens, drunkards, free brats, live music  - all these things mixed together = one serious recipe for good times.  Recently, I stopped by Will's for a night of dart-watching (Lame, I know.  I don't play darts.  I didn't really watch darts either come to think of it.  I guess I just wanted to say that they have dart boards).   Darts woo-hoo!    My one complaint about Will's is the $20 credit card limit.  I call BS.  No way does that fly with me big Willy!",0.8635,0.741,0.161,0.098,0.525132275132275
2006-12-28,3.0,"This place is interesting.  It looses a point for being a Packer Bar, but I will still go there on off days because the staff is friendly and I like fresh popcorn.  Place needs remodeling and the moose has to go, but it is still an okay place to hang out.",0.9246,0.719,0.258,0.023,0.5
2006-12-18,5.0,"I'm a Bears fan and even I loved this place. Probably as much as my Packers-fan boyfriend. Unlike the majority of my football comrades, I do not hate or despise the Packers and their fans. Its a lovely rivalry steeped in history and tradition. Everybody was real cheerful and nice. Polite. Normal. Young. Old. Couples. Singles. Free food. Leinie's. (Shitty Bloody Mary's though) I love the antler chandeliers. And all the north woods imagery. The bar itself is a sight to see.",0.9775,0.675,0.295,0.03,0.7272727272727274
2006-11-19,4.0,"I saw the Packers win here.  Will's has complimentary cheese curds, cheese and summer sausage platters, beer-soaked grilled brats, hot dogs and cheeseburgers.   It's a little scary to be a Packer fan when you live in Chicago, but when you're at Will's, no one will mess with me in my Green and Gold Starter jacket circa 1995.  Plus, the chandelier made of antlers is incredible! The place feels like a... well, like a northwoods inn.  Lined with Packer memorabilia and Bart Starr/Vince Lombardi posters.  Cheap Leinenkugel! GO PACK.",0.7738,0.76,0.159,0.081,0.5825
2006-08-01,5.0,"GO PACK GO!  as a wisconsin transplant, i have found football season in chicago to be hard for me. praise the lord in heaven (for he created cheese) for wills. it's so great. best place in the city to watch the pack or the badgers (GO BIG RED!!) they have burgers and dogs and brats every week for the patrons. raffels for packer and badger tix and CHEESE AND SUMMER SAUSAGE!! it's my kind of place. oh and they have a musky fest. classic. i can't wait for football to start again!",0.9656,0.795,0.192,0.014,0.39404761904761904
2006-05-29,5.0,"outside of badger football games, i've never been here...but as far as catching a game there - it's the best.  i saw more old friends there than i see when i go back to madison.  everyone is so into the game -  but it's super packed.  but if you're a big wisconsin fan and want to be around other badgers for a game, it's worth the close quarters.  i've caught some legendary badger games there (WI vs. Purdue, fall 2004), and i can tell you, i was thankful to be there when starks ran the fumble back to win the game and not screaming alone at home on my couch :)",0.9882,0.714,0.286,0.0,0.431140350877193
2005-09-17,5.0,"always a chill crowd here, they have plenty of space to hang out and the bartenders are very attentive.  they have good tvs too",0.4404,0.884,0.116,0.0,0.8
2005-09-10,5.0,I absolutely love this bar!  Its off of Southport so its out of the way of all the hustle and bustle of that neighborhood but still attracts quite a crowd!  The owners are from Wisconsin and so the inside is wooden and decorated with all sorts of hunting memorabilia and animal heads... they've also got a great outdoor patio!,0.9303,0.805,0.195,0.0,0.45
