date,star,text,compound,neutral,positive,negative,subjectivity
2009-04-04,5.0,"What a cool place.  I guess 90% of this place's business is for take-out/delivery, but I've only dined in this small place.  Having only 5 tables, there is obviously a wait typically, but don't be surprised if they offer you a free glass of wine while you wait.  The waiters that work there are so friendly I have actually invited them to pull up a chair with us more than once.  Last night, after our meal the staff poured everyone a free shot of lemon liquor and did a shot with us.  They do allow byob, but charge a hefty $10 per bottle corkage fee, but this is understandable because they also have a fairly full bar.   The food itself is fantastic, and you can plan on taking half of the meal with you.  A few of the items take about an hour to prepare, so I haven had the patience to order them yet, but I was told to call ahead next time and let them know and they'd get it started for me before I arrived.   The atmosphere in this place is great, not at all what you'd expect from a place in a strip mall.  Possibly the smallest and most intimate dining room in the city, it is dark and cozy and entirely worth the wait, but I'd recommend calling ahead.",0.9884,0.841,0.15,0.009,0.5413333333333332
2009-03-30,5.0,"Okay, so now that I've worked my way around a lot more of the menu I can weigh in on a few more menu items: Stuffed Gnocchi=divine Quattro Fromaggio (Rigatoni)=delish Arrabiatta=Spicetastic Piedemonte=YUM Lobster Ravioli=fantastic Pesto=fresh and delightful And just a heads up:  limoncello is fermenting as we speak and a new expanded white wine list is on its way!   Or so I've heard.  Oh and the crusty, chewy loaf of table bread?  I think its made of crack because I am a junkie for it.",0.7177,0.926,0.074,0.0,0.4363636363636364
2009-03-27,4.0,"The deep dish pizza here is fantastic.  We went with our three kids, so it was a long wait for the pizza (shame on us) but the waitress was great and the atmosphere was cozy.  We went early and I wouldn't have wanted to go any later because I would hate to ruin someone's date!  My husband and I will definetly be back for a date ourselves sans the kiddies.  The menu looked great.",0.5635,0.726,0.158,0.116,0.515
2009-03-20,5.0,"I have eaten here twice now (Once for carry-out pizza & tonight for dine-in). I must say the pizza (thin crust) was superb...a VERY close second to Maries. This evening, I tried the Pollo Parmigiana, and the wifey had the Spaghetti. Both were nothing less than EXCELLENT!!!! In addition to the tasty italian grub, the service was impeccable as well. Richard, the only server for this 6 table restaurant was the utmost professional. 5 stars all the way around, and most importantly, the prices are VERY reasonable------HIGHLY RECOMMEND!!",0.877,0.887,0.113,0.0,0.4888888888888889
2009-03-15,5.0,"Despite the fact that Andy appears to be on a mission to make me enormously fat, if I could give this place 10 stars, I would.  It's been a long time since I initially reviewed La Gondola and, in that time, it has only gotten better. Amazing, friendly staff, incredible food, and one of the best owners on the planet, our own Andy M.  I can call the restaurant, tell them it's me, specify the number of people I'm feeding and ask Andy to just send what he thinks is best.  Shortly thereafter, a feast arrives that makes everyone silly happy.  THAT is service.  Andy also likes to do cute things, like send out the occasional heart shaped pizza when he knows it's a special occasion or toss in a dessert if he knows I've been having a bad day - seriously, who does that? La Gondola, that's who. Everything is good, but highlights include the EXTRA thin crust pizza (Andy uses a special and very expensive cheese on his pizzas that no one else in Chicago uses), the Italian Beef, anything gnocchi, the strachitella soup (my cure all), the mussels, and the lobster ravioli.  I was recently surprised on one of my ""you pick for me orders"" with a stunning seafood chowder - you should have seen the hunks of beautiful clams and scallops in this soup, it was amazing! Truly, you just can't go wrong here, I trust these people with my stomach without reservation! If you chose to dine in, be sure you make a reservation.  Andy, rightly, has a lot of regulars and the restaurant is teensy, so reservations are a must.  Delivery is always fast and well packaged.  Also, if you have any special dietary needs, be sure to let them know when you order as the kitchen is fantastic about customizing dishes. The glowing reviews speak for themselves - Andy truly cares about his food and his customers and always goes the extra mile to make sure his patrons are happy.  I'd say at least 5 of my winter 10 lbs are directly due to Andy's irresistible food - tiny me just can't stop pigging out!  One of my all time favorites in Chicago and a pleasure to recommend.",0.9982,0.741,0.244,0.015,0.6496428571428571
2009-03-12,4.0,"That Andy McGuire is one smart cookie. While other business owners are bitching about Yelp practicing ""extortion,"" Andy has figured out how to use social networking sites such as Yelp and Facebook to his advantage. How else to explain how this tiny, 6 table restaurant has 150 reviews? Of course, it helps that the food and service are excellent. First off, I must warn you: make reservations! I went on a Tuesday night, and wasn't going to call ahead, because it was a Tuesday. But then I read some Yelp reviews and realized the place is tiny, so I made a reso. I'm so glad I did! The place was packed. Which is easy to do with 6 tables, but still. (Note: although there are 6 tables, one is a deuce right in front of the door. You don't want that table. You may take it if you have to, but you don't want it.) The menu is surprisingly large for such a small place. I always have problems with huge menus, because I'm afraid of experiencing buyer's remorse. Our server, Richard, did a great job of pointing out some of his favorites, and explaining what he liked about those dishes. This was a big help. It's one thing to say you love the ravioli; it's quite another to be able to tell me what to expect from the dish. I ended up getting the ravioli -- the lobster ravioli that was on special - and it was excellent. The pasta was perfectly cooked, the filling had a great texture and flavor, and the cream sauce didn't overpower the pasta. My companion had the chicken parmesan, which was huge -- plenty to take home to her boyfriend! The dinners come with soup or salad, and the stracciatella -- a spinach and egg soup -- was one of the best soups I've ever had. This is not an exaggeration. The wine list is small, and a little disappointing, especially in the whites. I would normally drink red, but not with lobster and cream sauce. I ordered the drier of the two Pinots on the menu, and would have preferred it was a bit crisper. This is a small complaint for what was, over all, an excellent meal. My friend said La Gondola is a perfect Tuesday night place, and I completely agree. And since the restaurant seemed to be filled with regulars, we are obviously not alone. Note: If you're on Facebook, become a fan of La Gondola. They regularly offer specials and discounts.",0.9977,0.765,0.196,0.039,0.6068768533054245
2009-03-12,4.0,"The other day I decided to order pizza. The question, where to order from (wait, from where to order). Pete's, I always order from there. Micheal's, overpriced. CW Napkin, I'm burned out on them too. Wait....the pizza place from the holiday party!! Yes! So order I did. And man was it good. The sauce was a little on the sweet side, but the pepperoni had a really nice spicy-ness to it. The crust was thin (not paper thin) and crusty. The bruschetta was also very good. The bread was a little soaked through (sitting in olive oil for the deliver will do that, but it was still very good. Oh, and was it cheap. They only have delivery on orders of $15 or more. I actully had to order an app to get above the $15. What's not to love about this place?",0.9385,0.827,0.144,0.03,0.6523333333333333
2009-03-03,5.0,"Wow, I really can't believe this restaurant is in a strip mall. You can taste the homemade-i-ness of the HUGE fried raviolis. The stracciatella soup really does have healing powers. Even the bread is good. But the stuffed gnocchi OMG I HAVE NO WORDS. Just wow. Eat here. P.S. And it's cheap, too.",0.891,0.732,0.22,0.048,0.6571428571428573
2009-02-26,5.0,"If it wasn't for my friend, I would have never found this place. I went there last week for a friends celebration dinner. There were 12 of us in that tiny tiny restaurant. The service was amazing for such a large group and the food was unbelievable. I can't wait to go back. It has to be the best Italian food I have ever had.  Also, the server was so much help discussing vegetarian options. He informed me of the chicken broth that they use in my dish that I wouldn't have known about if he didn't mention it.",0.9224,0.823,0.152,0.025,0.44543650793650796
2009-02-25,4.0,this place is tiny and cute! I would recommend making reservations first... The staff is really sweet and nice.. The food was really great and huge portions. I had the spaghetti al forno (baked) and my friend had the lasgana.. overall good italian food for decent prices!,0.9699,0.629,0.371,0.0,0.5818181818181819
2009-02-22,3.0,"Okay, I gave La Gondola another chance.  Same thing.  Mediocre food.  It's about as good as Leona's (which I think is 2.5 stars).  There are too many great Italian restaurants in the city.",0.872,0.712,0.288,0.0,0.49642857142857144
2009-02-22,4.0,"mmmmm....La Gondola. First off, MAD props to LG for getting my food to me in under 40 minutes.  Granted I live at Addison and Ashland, but still....it was nice for my order to come so quickly especially as I was anticipating eating here ALL DAY! Between my boy and I, we got the garlic fries, the rigatoni busciaola, shrimp diavolo, and the tiramisu.  Let me tell you--  we have leftovers for a week!  Seriously, the portions are out of control and COMPLETELY worth the money they're charging.  In the future, I might not get the fries if we're getting it delivered as they were a little soggy but that's to be expected;  they were delish regardless.  Both entrees came with soup as well--  minestrone for me, a spinach soup for my boy.  The spinach soup was on the salty side so it didn't get gobbled up, but the minestrone was gone in a heartbeat.  Perfect, homemade minestrone-- nothing special, just a basic broth with good ingredients.   The rigatoni was great with a tomato cream sauce.  The shrimp diavolo was also amazing but VERY SPICY.  I even asked for it to be made ""easy on  the spicy"", but I think they might've mistaken that for ""spicy is easy!"".  It was so damn good though, I toughed it out.  The tiramisu was fine, but nothing amazing.  I might be interested in trying the cannoli next time-- the tiramisu was just not as good as I wanted it to be  (Leona's has set a ridiculously high bar in this department). Overall-  everything was great.  A good meal, perhaps on the pricey side.  I almost wish they did small and large orders so we could order more things to try.  Everything on the menu looks fab!",0.9955,0.737,0.209,0.054,0.5580208333333333
2009-02-21,5.0,"I love love love this place. Eggplant parm is so yummy,chicken monte carlo is delicious,meatballs are seasoned just right and the pizza is great too. We order from here all the time (they are a couple of blocks away) and the food has always been great. The only time that there was a glitch (we order from here so much the law of averages says it had to happen) Andy the manager was very helpful and went overboard to correct the error. Great customer service (no,I don't work for them nor am I a relative.). Dine in is small but the service has always been great. And parking is never a problem. What more can we ask for!",0.972,0.773,0.202,0.025,0.5084821428571429
2009-02-19,5.0,"I only can rate this on delivery, and for that alone it's worth 5 stars!  Jenn H. recommended this to me the day of my move (which was a day after the February birthday party). So needless to say, I was hurting...I needed some carbs. Oh yeah, La Gondola!!! Jenn was SOOO right!  I had the gnocchi with meat sauce, and YUUUUUUUUM. It totally hit the spot. Came with a salad and bread. Needless to say, it was gone in about 15 minutes. Yeah, all of it. I told you I was craving the carbs!  I'm hooked for life!",0.7405,0.884,0.095,0.021,0.730952380952381
2009-02-19,1.0,"OK I'm going to take the higher road here.  I apologize if I offended the people at La Gondola.  The waitress we had was very nice, and quite good at her job.  They even agreed to allow us to bring in a birthday cake, kept it n the back for us, put candles all over it and brought it out after our meal.  That was very sweet. However, I have to comment on the fake Laurie W's review.   That isn't fair...the purpose of Yelp is to write an honest review, both good and bad.  I know that the person who wrote this review is the owner, Andy.  How do I know?  He knows to put Buffalo Grove as his location which is where my office is.  That being said, he has called me at work 2 times now.  The second time yelling at me.  He threatened to call my boss...I don't know what for.    None of what he stated in that review is accurate.  There was tension when discussing the corking fee but only because I was told there wasn't one on the phone.  Miscommunication happens, and if it happened on my end then I apologize...but never did I once yell at the waitress.  That's not fair...Also, I never said I called in the morning.  I said I called sometime during the work day.  OH, and I never threatened to write a bad review if they didn't give us the corking fee.  We offered to leave and go somewhere else if it was going to be a problem.  At that point we had been sitting down for 15 minutes waiting for the manager to get off the phone to come and discuss the issue with us.  Andy, I know you are going to read this and I can honestly say I apologize for maybe being too hasty in my first review.  Everyone should know that just because I didn't love the food doesn't mean they won't.  The rest of the reviews are generally good.  I just don't think it's fair that you would create a new account (using my name at that!) and call me a beotch, say I needed to be spanked as a child etc...people deserve to know the truth and/or opinion about restaurants and services.  If you have a problem with this you should take it up with Yelp.  Please don't call me at my office or on my cell phone again.",-0.4108,0.835,0.085,0.08,0.6216333792470157
2009-02-17,5.0,"Really? I didn't write a review yet? Oh wow. I love to describe the best Italian food I've ever eaten to my friends and then shock them by saying it's a hole in the wall location in a strip mall. Hey, anything's possible. I have yet to try something from La Gondola that I don't like. Mmm mm!",0.9223,0.685,0.243,0.072,0.5166666666666666
2009-02-16,5.0,"This restaurant is my new favorite in Chicago. I got an angelhair pasta with olive oil, cheese, and garlic, and it was absolutely scrumptious! It's so cozy and romantic... perfect for catching up with an old friend or for a date night. The best part of all is that it s in a strip mall and therefore has a PARKING LOT! It's a little slice of heaven, and best yet, it is located between my home and my band's practice space, so I always have an excuse to go!!!",0.9803,0.731,0.269,0.0,0.5712121212121212
2009-02-15,5.0,"I had to update since Friday, (the 13th) my boyfriend and I were aching for some really good pizza. We went into La Gondola and asked if they had any tables available, they said no, and we figured they wouldn't. We ordered a pizza to go. While we were waiting, the chef came out and offered us a drink since we were waiting, which I thought was very very generous of him and unnecessary since we only waited about 15 minutes! The waiter, Richard, is always fantastic and he talked to us the whole time and continued to wait on his tables as well at the same time offering them amazing service all at once.  There was a birthday party who had reservations for 7:30. It was about 7:20 when they came in. Richard said he'd have their table ready in 10 minutes, and that the table before them was just finishing up and then he'd push their tables together since they had a party of 13 coming. The girl said, no it's only 8 people now. Richard seemed surprised, and with reason, since their tables seat 4 each, besides one round one which seats 5 or 6 I believe and he had reserved them 3 tables. 13 to 8 people is a big difference in that place. But he handled it well and offered them to sit down at the table that was available since only 4 of them had arrived so far and he'd have the other table ready in 10 minutes or less. She said, ""NO FORGET IT. I made reservations I should'nt have to wait."" She started storming out and even her family was like, ""What's your problem?"" They actually said that to her. The entire restaurant was surprised at her reaction. Since her reservation was set for 7:30 which would've been ten minutes anyway. But Richard handled it with grace, they came back in and crabbed some more. He apologized and had the table ready for them within 5 minutes. Richard deserves a 5 star rating and that's what I'll give him. OH And the food is DIVINE!",0.9864,0.835,0.13,0.035,0.5093295019157089
2009-02-09,5.0,"Ordered for take out. We arrived a little early, and the host was very cordial. Then we were offered wine or a drink while we were waiting for our food. We were completely attended to even though the place had all their tables full. The food was definitely good. We had the italian beef and spaghetti, and both were very good. I regretted not trying the pumpkin ravioli.  While the dining room is very small, this place is a definite repeat for takeout.",0.7732,0.846,0.121,0.033,0.445
2009-02-06,5.0,"D is great! D has become one of my preferred waiters in Chicago.  D is what makes going out in Chicago something very special. If you have not met D, then go to La Gondola on Thursday or Saturday and experience D himself. Beyond D, the rest of the people at La Gondola are pretty fantastic too as well as the food. It is amazing how the service can really make or break a place for me, check out some of my other reviews. If I had to base this place on food alone, I would have given it 4 stars, but D and the rest of the staff here pushed it to a solid 5 (my second 5 star rating to date, and my first 5 starer went to the Harold Washington Library!). This is a small cozy spot located in a strip mall but don't let that fool you! The fact that it is small means you should take heed that if you are going there on a Saturday to experience the awesomeness of D, then make reservations, and don't be late! I heard it first that D holds no reservations over an hour late, in fact, that is how we got our table last Saturday night. D was able to bump an hour late reservations to seat me and my girlfriend which was great of him to do since he could have easily turned us away (the hour late couple even showed up later). The food was pretty tasty. We ordered the bruschetta appetizer which seriously were 'just ok'. For the main course, my girlfriend ordered the gnocchi which was amazing and I had the Linguini Aglio Olio Con Gamberi (yeah I had trouble saying it) which was equally delicious. With fresh bread at the table we definitely ate more than we should have, the portions are fairly large. The drinks are even cheap! Or I should say reasonably priced!  I have to mention that my girlfriend is half Italian, which means most Italian restaurants are a no go for her, but this place had it all and best of all her approval to return. So we definitely will be coming back and we both think you (yes you the reader) should go as well! Don't forget to get your $25 gift certificate from  restaurant.com ! Thanks D!",0.9956,0.802,0.168,0.03,0.49677248677248675
2009-02-04,5.0,"Ordered delivery using the website for the Superbowl. Website was great, food was on time, and tasted great.  It was a great experience and I will be ordering from them again.  The penne and vodka sauce was excellent.",0.9517,0.667,0.333,0.0,0.8125
2009-01-26,4.0,"The food here was pretty good, I stuck to seafood and it tasted fresh and delicious. It seems like we were the last to be served however, but that may be because we didn't have reservations, but regardless when we put the order in we expect to receive it before people who walked in later on, reservations aren't reservervations on food too. The place only has like 6 tables, and its a storefront in that huge mall on Ashland, just so you know, it tooks us a couple rounds to figure it out. Its really cute, but being so small not very private. My friend had the chicken parmigiana, she said it wasn't nothing to scream about. Reasonably priced. the staff was really informed about wines. I was later contacted by the owner who clarified that regulars to the Gondola sometimes order the food ahead of time so when they arrive to eat it in its pretty much read to go, so I'm upping my review for the explanation. :)",0.9827,0.803,0.177,0.021,0.5947293447293447
2009-01-26,4.0,Great food from an extensive menu.  Very small place in a Jewel shopping center isn't much to look at from the outside but other than being a little too dark inside makes for a great meal,0.8735,0.751,0.249,0.0,0.3978333333333333
2009-01-17,2.0,"First tried out this place at the Yelp Holiday party and thought the pizza was pretty good, I didn't have the pasta since I eat things sans meat. Anyways, ordered this for delivery the other night and the pizza was pretty blah. I was surprised....and mad! Because I want to like this place!  I also ordered a Caesar Salad and it came without dressing. It was literally lettuce, sprinkled cheese and croutons. There was no flavor at all, all the cheese was sitting at the bottom of the aluminum pan and it was basically lettuce and a couple croutons. It was horrible, literally $6 down the drain. The pizza was blah, so I figured I at least had the salad to satisfy my intense hunger. But no. Very disappointed by this place.",0.6238,0.713,0.157,0.13,0.6885586635586636
2009-01-08,5.0,"Went for a pre-theater meal and was not disappointed! Our waiter ""d"" was funny and helpful. he did try to convince us everything we ate was wonderful, which it was, but his extra sell was entertaining. We had no apps. just entrees. I had the Lobster Ravioli......it was very rich & filling I took half home with the Stracciatella soup to start. also at the table was the stuffed gnocchi & Eggplant Monte Carlo. All was excellent. We split a tiramisu which was the creamiest I have ever had, the coffee was great also.  Overall a great dining experience and we were not rushed.",0.9867,0.69,0.287,0.023,0.6537878787878788
2008-12-25,5.0,"Enjoyed delicious delivery. Tiramasu and a thin crust pizza with sausage, shrooms, and olives. Delivery was fast. The food was fresh. other than being a tad pricier than I would like (and having a $30 minimum!), would recommend to anyone.",0.9273,0.68,0.32,0.0,0.6708333333333334
2008-12-20,5.0,"OMG, I love this place! I randomly choose it one day- what a great choice!  I am from the NY/NJ area and let me tell you, it's hard to find GOOD Italian food in Chicago (don't mean to offend anyone here).. But it's true. :)  La Gondola is the closest thing to east coast, good Italian food, that I've had in the city. The Lasagna w/ marinara sauce is out of this world and I love the canoli's. Yum!  Highly recommended for pick up or delivery (which can be a long wait). :(",0.9785,0.691,0.27,0.039,0.5646111111111111
2008-12-19,4.0,"Update: I went here with my girlfriend for dinner awhile ago and it was great. The service was amazing and the chef even came out to talk to the all the tables and made sure they were enjoying their food. He asked us if we would like to try some soup that he was particularly proud of (a spinach soup, I don't remember exactly what it's called). We were glad to, and he brought out little cups filled with soup. He asked if we liked it and when we told him that we did, he offered to give us a couple of containers to take some home in, free of charge! This was very nice of him and it showed that he really cared about the food he was serving to his customers.  All in all this was a great experience and we will be back.",0.99,0.768,0.232,0.0,0.6892592592592592
2008-12-18,2.0,"Let's see... 1) We waited an hour before we called to check up on where our food was. The guy on the other end assured us that the driver was leaving the restaurant ""right now, he's on his way"". 2) We wait another 30 minutes before we call back to find out where our food was...again.  Lady on the phone has no idea why the other guy said our food was on it's way, apparently  it wasn't.  Apparently, they only started preparing it 55 MINUTES after they received the order. 3) Apparently, their online ordering system doesn't work too well.  In fact, it's barely usable and your food is almost guaranteed to arrive late. 4) The food wasn't even that good.  My gf ordered Chicken Parmigiana with the marinara on the side so the chicken isn't so soggy.  It clearly says ""marinara on the side"" on the receipt as well as confirmation email.  NO MARINARA in the bag. 5) Only saving grace was that we called again to complain about the piss-poor service and the owner decided to call us back to issue a full refund.  That's how they got 2 stars instead of 1.",-0.5273,0.894,0.04,0.066,0.49817927170868354
2008-12-15,4.0,"We tried it for the first time at the Yelp Holiday Party last week, and it was so tasty!  I couldn't trust myself, because of the drink, so I decided to order it and find out the truth- in the name of science, of course. It was just the kind of pizza we were looking for: thin, but not crispy, and yummy yummy cheese.  The chicken strips were blah, but lets get back to the pizza- it was delish!  Perfect for fans of normal pizza- not stuffed nonsense. Perhaps someday we'll go there, but for now, this is our go-to pizza ordering place.  Thanks Buy Owner!  ... I mean, Yelp!",0.8123,0.769,0.145,0.086,0.56375
2008-12-13,4.0,"I love their food and the atmosphere is very intimate, but this is a better place to order for delivery than anything else.  The one time we've gone to eat at the restaraunt, the service was a bit off and last night when we ordered take-out they told us it would be ready at 7 and when we got there at 7, it wasn't ready.  Three different people on 6 different occassions asked us what our names were and then would go back to the kitchen, come out, and tell us ""it will be nice, fresh, and hot in 5-7 minutes"" and a half an hour later we FINALLY got our food.  It was pure and utter chaos in there and nobody apologized nor offered us anything for having to wait a full half an hour standing up in the restaraunt for our food.   If I didn't like the food so much, I would probably never go back...but the pasta is so yummy.",0.9678,0.799,0.159,0.043,0.504
2008-12-09,4.0,I love it!!  The place is super intimate due to the size and lighting and the food is fantastic.  I am a big fan of Italian and this restaurant is perfect!  You have to call ahead for a reservation (about 3 hours ahead) typically because of the size but it is well worth it.  Remember that there is also no waiting room in the actual restaurant and it is in a shopping center so arrive on time but not 30 minutes early. :),0.9471,0.739,0.231,0.03,0.4529761904761904
2008-12-02,1.0,"To my surprise, I was told last night La Gondola wouldn't deliver to my area. After pushing for delivery, I was told it would take 1.5 hours to deliver a pizza to my home on Fullerton and Kedzie from La Gondola at Wellington & Ashland...a 15 minute drive in heavy traffic. They wouldn't guarantee it would be remotely warm. Oh, and by the way, we're charging you $17 for a $10 pizza. Who, besides myself would get screwed? The driver and his tip. I KNOW they deliver to Irving & Sheridan. I KNOW they delivered to North & Wells. And that takes less time??? I have been a loyal customer for 10 years, referred people to them ie., ""if you like Fox's on the Southside or Candlelight on the Northside...here's the place in the middle."" No longer.  I asked for the owner/manager...too busy to take my call. How far west do they deliver? California...4-6 blocks east. I didn't waste time with North/South areas. So foodies everywhere...I hope you all start boycotting. A key part of the restaurant biz is service. When you have a 6 table restaurant, great pizza and mediocre entres and appetizers (including the soggiest calimari I've ever tasted and couldn't eat), I don't know what they are thinking. Especially in this economy.  All I know is they burned a very big bridge last night. I would certainly like to hear other's input. Enjoy cold pizza at the Yelp event!!!",0.9606,0.828,0.125,0.047,0.513671679197995
2008-11-29,4.0,"I was feeling uber lazy and decided to do some online ordering for delivery.  I was feeling like pizza after trying it at the Yelp event at Dank Haus (probably my favorite food of the night!), but when I saw that La Gondola was serving up baked spaghetti, I knew I had to go for it.  The delivery time was estimated at an hour, but it arrived in about 45 minutes, even on a Friday night!  The pasta dinners come with a small side salad and fresh bread, which is a nice addition.  And the portion size - HUGE!!  It will probably take me a few days to get through the leftovers.  It was all really tasty, and I will definitely be ordering from here again, and may even get myself into the restaurant itself someday.",0.957,0.831,0.155,0.014,0.6222222222222222
2008-11-18,5.0,"I am officially hooked on the food here. It's so bad that I go into withdrawal if I don't get a regular fix of the stracciatella and the stuffed gnocchi. Seriously. I've been enjoying this little neighborhood place for some time now, but my visits have become more regular - the food is THAT good. I now use this as my control group for Italian food. Unfortunately, no other restaurant can live up the deliciousness that is La Gondola. I had the pleasure of officially meeting Andy (La Gondola's owner) at YATW and he got me good a few weeks ago! As we were finishing our meal our waitress comes over and puts down a plate of their mussels (YUM!), she told me I should know why Andy was sending them.  SIDE NOTE: The mussels were fantastic, huge and fresh in their addictive spicy tomato sauce. My dining companions that night weren't very adventurous eaters and had never tried mussels. To my surprise they eagerly tried them and enjoyed them! Okay, back to my story -  I thought to myself, mussels? Hmm... YELP! Due to La Gondola's small size I had to choose a different restaurant for a large dinner party (8 people). For this large party we went with another Italian restaurant in the neighborhood. In my Yelp review of the other restaurant I raved about the mussels I had at this dinner. BAM! I put 2 and 2 together - Andy read my review! He came out to the table and we had a good laugh about it. I apologized for cheating, I swear I didn't want to do it!  To top off what was already a lovely evening, Andy then really went above and beyond! During our conversation my sister mentioned she wanted to try the pumpkin ravioli, but they were out when we placed our order. Andy let us know they just prepared some and he made her an order to-go!  Andy and La Gondola took an ordinary weeknight dinner and turned into something really special! The mussels were hilarious and delicious. My sister really enjoyed her pumpkin ravioli. Our actual meal was wonderful, as always. Thank you for a great night! Most importantly thank you for stroking my Yelp ego - now I know at least 1 person actually reads my reviews :)",0.9987,0.694,0.262,0.045,0.5089508292633292
2008-11-10,5.0,"I have ventured out into Chicago in search of the finest Italian dining this city has to offer, and one restaurant struck my fancy more than any other: La Gondola.  When you hear the word gondola you may think of the calm waters of Venice, but after reading my review I hope you will think of your stomach.   Location: Nestled between a Game Stop store and a Super Cuts, lies a unique, quaint and romantic restaurant named La Gondola. When you first step in the scent of freshly prepared food intoxicates your senses  and entices your hunger.  The atmosphere captivates you with a cozy feeling that makes you feel right at home.  The only downside was there were only 6 tables that makes up the dining room, but that seems trivial when a complimentary glass of Merlot is brought to you. Staff: The staff at La Gondola makes us feel right at home. I literally felt as if I were at a family member's house. The staff and owner take immense pride into what they consider a second home.  The entire atmosphere of La Gondola was so homey it made me never want to leave.  What really impressed me was how friendly and willing the staff and even the owner was to talk to me. I couldn't ask for a more hospitable atmosphere and I would only expect that if I were at home.   The food: As an Italian and a chef, food is a vast part of my life. With that being said, I am especially critical of where and what to eat. I can sincerely say that La Gondola is perhaps one of the most underestimated restaurants in Chicago. I've had the opportunity to have tried some of the best and worse restaurants. La Gondola is on the top of the list of being the best. The food is of very high quality and the presentation and taste is exquisite. I have given a rating: Appetizers:  Mozzarella sticks (5): Tasty fresh buffalo mozzarella cheese, breaded with homemade Italian bread crumbs and herbs, deep fryer and served with a delicious marinara sauce. Excellent, is all I can say. I could taste the freshness of the cheese and the breading complimented the marinara sauce. You can taste the quality and appreciate it being homemade.  Calamari (4): A light but flavorful breading that complimented the homemade zesty cocktail sauce. The squid was awesome and not chewy at all, as you would encounter in many places.  Dinner: Gnocchi stuffed with ricotta cheese in a tomato-cream sauce (5+): Absolutely the best gnocchi and tomato-cream sauce I have ever tasted. The Stuff gnocchi was beyond pillow soft, and you can almost feel it melt right in your mouth. The tomato-cream sauce complimented it extremely well and it was simply wonderful.  Dessert: Tiramisu (5): One of the best desserts  La Gondola has. Consequently, La Gondola Italian restaurant is extremely underestimated.  The food and staff reveal what a incredible dining experience should entail and assures that great family run restaurants do still exist. So before your preconceived motions over take your ultimate decision, give La Gondola a chance. You won't regret it.",0.9986,0.743,0.204,0.053,0.6228935064935066
2008-11-06,4.0,"Gnocchi is the best that I've ever had - makes all others seem dense and chewy by comparison, the gnocchi here seem to just melt in your mouth and are so light and fluffy...I'm making myself hungry. Great pesto sauce and minestrone soup as well. I don't order from here much as I am cheap, and am deluded enough to think that I can cook as well as they do. But, I've never been disappointed with their delivery. I kind of want them to have a bigger dining room, but I feel like that would change their whole vibe. Vast parking lot, tiny restaurant.",0.8829,0.863,0.137,0.0,0.6363636363636365
2008-10-15,4.0,"ate here twice in one week when the husband was carb loading for the marathon.  both times it was excellent.  once was pick-up, the other delivery.  when they delivered a spinach side dish instead of the broccoli we ordered they promptly fixed the problem, made another delivery, and threw in an order of mostaccioli.  that is what i call customer service.  during these two encounters we had: -garlic bread -deep friend ravioli -agnelotti mezzaluna -gnocchi piemontese -rigatoni bascaiola   -spinach and broccoli with fresh garlic and olive oil definitely need to try the pizzas and put them to the test with the fettuccine. will definitely go back. it's a hidden gem inside the jewel strip mall.",0.9246,0.841,0.137,0.022,0.4135416666666667
2008-10-13,5.0,"I haven't been to this restaurant but I order from them all the time and the food is excellent.    My only complaint  is that they give an estimated delivery time and it's always takes much longer.  So if you're hungry grab a snack before you order, but it is worth the wait.",0.6808,0.819,0.132,0.05,0.5000000000000001
2008-10-13,5.0,"This place probably belongs in a classier locale than the Jewel-Osco shopping center....but don't be turned off by location.  Dining at La Gondola is like stepping into a friend's cozy home for a dinner party.  The chefs and hosts chat and sip wine with you as you enjoy your food in a tiny, dimly lit dining room, all the while keeping your table stocked with fresh baked bread, fresh grated parmesan and, most impressively, fresh ground pepper from a giant antique peppercorn mill.  The pasta bowls are daunting in the manner that food of such superior quality rarely comes in near unlimited quantities (read: they are f'ing huge). The staff will do their best to accomodate your needs, but it is best to have reservations.",0.9609,0.824,0.176,0.0,0.5906250000000002
2008-10-11,5.0,"I remember my family ordering from here when I was younger and ordered delivery a couple times since I moved back to Chicago.  My boyfriend and I went here for dinner tonight and found it to be a very personal Italian restaurant with really great, fresh Italian food and a very friendly staff.  We will definitely be back.",0.9211,0.781,0.219,0.0,0.2544444444444445
2008-09-20,4.0,"I ordered takeout from La Gondola and it was fantastic.  The Rigatoni Boscaiola, considered the house specialty was great as was the bruschetta.  The food arrived very quickly and I was overall impressed.",0.8957,0.722,0.278,0.0,0.6599999999999999
2008-09-16,5.0,"I came here on recommendation from Yelp and a friend, and you both steered me well! Really good food, funny waiter, nice (although cramped) atmosphere.  I had a baked seafood dish and my husband had the chicken parmesan - a simple dish, but one they do incredibly well.  Enough for leftovers the next day, YUM! We showed up at 6pm on a weeknight with no reservations, and got a table right away.  By 6:30-7pm, the tiny place was packed with a line.  If you come, come EARLY.",0.7238,0.829,0.138,0.033,0.6038961038961038
