date,star,text,compound,neutral,positive,negative,subjectivity
2010-01-10,5.0,"I am so tempted to give this place a bad review just so people stop coming here and we can get a reservation. This is my favorite restaurant. Ever. I've probably been here about 5 times, and every time it's brilliant. I've heard it described as the ""skate punk Alinea,"" which I think is so dead on. Actually, I think it's better than Alinea. I've had a dish I didn't like at Alinea, but I've never had anything other than exceptional food here. I come from a family of near-carnivores, who rarely touch a vegetable, unless it's a potato. Schwa served us beets once and we not only ate them, we practically licked the plate. I think that's the mark of a truly incredible restaurant--regardless of the personal food preferences of the diners, they have the ability to make any ingredient taste amazing. Also, they're really fun people to talk to. When I'm waiting for the bathroom (you have to wait in the kitchen), they always strike up conversation with me. That lack of pretension from people I think of as culinary geniuses is exactly why I love this place.",0.9615,0.79,0.143,0.067,0.5936274509803922
2010-01-08,5.0,"When that in October with its showers sweet, I called Schwa restaurant and a person did I meet, Who picked up the telly,  Promised to fill ma belly. When in November with anticipation,  I heard from Schwa to confirm my reservation, And breathless I was,  Until they canceled and killed ma buzz. When in December I was supposed to go, To Schwa restaurant, this time fo' sho, But they canceled again, And boy, I felt hopeless then. When in January I finally did eat, The beauty, the wonders, of a Schwa feast, The friendly chefs, Did pick up the check. ** Disclaimer: I am not a poet.  As if you couldn't tell already. The actual review:  Just got back from Schwa, and IT. WAS. AMAZING.  If my poem was unintelligible, here's the skinny: I got two reservations and got both canceled (the first res was on my 6th anniversary!!!), the restaurant actually got me a new reservation and picked up the tab.  Talk about awesome. The food:  Incredible.  Our menu: amuse (oyster shooter), crab (peekytoe crab w/ pine, mushroom, caramelized plantain), apple pie soup (savory), tagliatelle (with huckleberries, black truffle, and diced veal heart), maki (with green curry, rootbear, and awesome little fried roe on top), bonus quail egg ravioli, tiger fish (w/ carrot, marshmallow, cardomon), biscuits and gravy (w/ sweetbreads, gravy and mustard), pork (with zucchini, garlic chips, and white anchovy sauce), a cheese puff, a celery-based cake with white chocolate side, and a bonus dessert of violet-infused cones w/ white choco foam, beet ice cream, and a peppercorn.  The food review:  The bad: some things seemed a bit over-salted.  But I have kind of a weird relationship with salt--I tend to think things are either over-salted or not salty at all, so um, take my salt eval w/ a grain of salt?! The good: EVERYTHING.  The pork was unexpectedly phenomenal.  I could eat that stuff all day.  The quail egg was, duh, amazing.  The maki was unexpectedly phenomenal--who thinks to fry roe?!  It was fantastically crunchy and added amazing interest.  I can't really tell you anything about the food that people haven't said a thousand times over (it's amazing, creative, how do they think of this stuff, the breadth of their talent is incredible, blah blah), but I can tell you that my incredibly picky dinner companion (seriously, his favorite restaurant is Chipotle, and until he got to college, he pretty much only ate chicken, spaghetti, pancakes, burgers and pizza--no joke) LOVED the meal and called it ""the best meal of his life.""  So, for those of you who, like me, often live/eat with incredibly picky eats, fear not!  If my picky eater loved it, yours probably will too. The service: Not sure what everyone means by ""curt service,"" etc.  I thought the service was phenom.  Seth was our main person, and he was thorough, efficiently, and friendly.  They let us try some of their own stash of beer, gave us two freebie dishes, and were super apologetic about the prior cancellations (even though we were more than happy to be there!).  They picked up the check without us even mentioning anything about the prior cancellations, which was awesome.  The chef popped by our table several times to ask us about the food (including the new biscuits and gravy--first night on the menu) and was very nice.  Overall, some of the best service I've ever had (and very low-key, not in-your-face, not overly chatty--really perfect).   The atmosphere:  I actually thought it was fantastic. A nice space, and I thought the dim lighting and interesting music (aka not soft boring faux-classy stuff) made it laid-back and romantic.  The low-key atmosphere made it so much easier to enjoy the food--no pretension!  In conclusion: PLEASE go.  Well, actually, please don't go, so it'll be easier for me to get reservations.  Kthxbai.",0.9992,0.773,0.207,0.02,0.5865912647602788
2010-01-07,4.0,"I'm so thankful that I first went to Schwa when it had just opened -- i would hate to deal with the long reservation wait.  But it is worth it!  When we went, the place looked very inconspicuous.  We loved that we experienced one of the best meals we've every had in Chicago and it was BYOB (not sure if they still are). It made such a mark on me because it was a weird juxtaposition of top-notch food and three young, casual looking sous-chefs in their small store front.",0.9224,0.764,0.183,0.053,0.605925925925926
2010-01-01,5.0,"I called about six times in early November trying to get a NYE reservation.  Finally got through to the voicemail and left a message.  I made a backup reservation just in case.  5 weeks later they called me back and said they had a spot open on the 30th.  So we took it. If the food weren't worth the effort, this place would be out of business.  But it was worth the effort.  No question about it.  There were no misses over the course of 3 hours.  The dishes varied textures and flavors and presentation like few other restaurants can even hope.  Sure the service is curt and Michael Carlson is a stress case roaming around the dining room like a drugged up hippie.  But who cares.  His food is simply awesome.  quail egg ravioli, tagliatelle with huckleberries and pickled veal hearts, the eucalyptus cranberry soup for dessert, he just has an uncanny knack for coming up with awesome and unique dishes.  Add to it all that it's BYO and when we ran out they served us beer from their own stash. This is a one-of-a-kind restaurant and I won't hesitate to go back, even if I have to call 50 times.",0.915,0.831,0.11,0.059,0.46024305555555556
2009-12-30,5.0,"This was without a doubt the best restaurant experience I've had in Chicago.  To start, the service was outstanding- they were welcoming and gracious (we were thanked for coming in by at least 3 different people through out the night), and took the time to explain each course in detail even when the place started to fill up. They kept our wine glasses full and let me take a copy of the menu home when I asked. The space itself is tiny as everyone always mentions, but it's sleek and clean and relaxing.  Most importantly- the food!  All 9 courses plus one extra were spectacular.  Everyone raves about the quail yolk ravioli, which is excellent, but in my opinion nothing could trump the sweetbreads with cilantro and patron.  We also couldn't stop talking about the apple pie soup with savory and cheesey pie crust, and the grilled tigerfish.... all of it was amazing.  I would go back any time, TODAY if possible.  Thanks to Michael Carlson and his fantastic team for giving us such a memorable experience.  (I did see Carlson in Whole Foods yesterday-- I wanted to tell him what a great time I had at his restaurant, but he seemed busy and I lost my nerve.)",0.9935,0.759,0.219,0.022,0.6079545454545455
2009-12-20,5.0,"Back in November, I told my boyfriend that I was going to take him out to dinner for his birthday and told him to think of an amazing place to go.  He told me he wanted to go to Schwa.  So I looked into it, and called for a reservation. In late November. In very early December they got back to me. And I missed the call. So I swore repeatedly, then called them back and left a message. They got back to me later that week saying they had an opening for two that very night. So I accepted and had a mini-stroke and then called my boyfriend to tell him to get hyped for some AMAZING food. So we got all giddy and starting thinking about the wines we were going to bring and what to wear and so on... And then Schwa called back, saying that the City of Chicago was going to be doing some work on or near the building and that their water was going to be shut off. Which, for those of you doing the math at home, meant that the whole restaurant had to be closed for the night. So the reservation we JUST MADE was null and void. The guys at Schwa were all kinds of apologetic about it and offered me the pick of the reservation litter: any day and time I wanted. So I went for a spot a week later, and broke the news to the boyfriend. A week later, I lost my job. The day after I lost my job, we were due to go to Schwa. Boyfriend told me to cancel the reservation and save my money and that we'll go when our finances are less tight. So I make the call and tell the boys at Schwa that they can give our spot away because I can no longer afford to eat there. They're sympathetic - and maybe a little moreso than the average schmuck on the street, because we've been playing phone tag for something like a month - and express their condolences. Five minutes later my phone rings. It's Schwa. They want us to come for dinner ANYWAY. And dinner is on them. We will be dining at the cost of FREE FIFTY-FREE. And then I cried. Because this kind of nonsense doesn't HAPPEN - not in real life, and certainly not to me. So we got ourselves prettied up and buy some wine, and headed on out to Wicker Park. And the gentlemen at Schwa were wonderful - personable, comfortable with the food (and they should be - the cooks are serving you and running the show there), and smartassed in a way you LIKE because it reminds you of your best friends who happen to be amazing chefs. (What? You don't have best friends like that? More's the pity, but you will FEEL like you have best friends like that while you're here.) And the food at Schwa was nothing short of AMAZING - the quail egg ravioli in brown butter with shaved white truffle, the veal heart with huckleberries, the apple pie soup, and the deconstructed PB&J dessert with black pepper ice cream were absolute standouts. I can't say enough good things about the food and it'll be a long damn time before I stop singing the praises of the chefs. We had an amazing night thanks entirely to the kindness and generosity of the gentlemen who run Schwa. Thank you, Schwa. Thank you so much. I want to send you cupcakes and hug all of you and you're all amazing, generous, wonderful people. Thank you.",0.9983,0.785,0.176,0.039,0.4205322128851541
2009-12-17,5.0,"Coming in from the cold! From the moment I stepped in off of the Ashland Ave. this place was an oasis in the desert.  Jay Z pumping into the dinning room, warm smiles and kind words right out of the gate.  I can honestly say I have never had a more enjoyable dinning experience in Chicago then this.  Worth every bit of the $$$",0.8805,0.763,0.199,0.038,0.6419642857142855
2009-11-29,5.0,"Okay, here's the deal....quit the bitchin' about reservations and get your ass here.  Now.  If you are so uptight and making their process wrong... then call Maggiano's for a reservation.  Exceptional things in life don't come that easy (good men, the perfect haircut, etc.)  You are in good hands -- it will cost you around $125 a person. The chefs are as delicious as the food. byob:  bring anything and everything...wine, red, white, sparkling, beer gin, port...you will make it work.  The worst mistake you can make is not bringing enough.  You will be here for 4+ hours.  Bring something for the chefs as well.. Compared to Alinea, I liked far better.  I thought the food tasted better than Alineas concentration on plating and presentation factor.  I also like that the atmosphere here at Schwa is more rock and ""fuck it"" ...we are humans making ass kicking food...not so stuff like Alinea.... Don't be late.  Don't expect things to be explained to you.  Go along for the ride and just enjoy... Finally, what really blew me away...a guy at our table had been once before this trip about  a month prior...the chefs remembered what courses he had on his last visit and make him his own individual courses for this time so he would ""repeat"" any courses.  Wow.     Schwa is top 3 in my restaurant favorites.  I've eaten all over the world.  Yum.",0.8851,0.776,0.137,0.087,0.6333333333333334
2009-11-23,5.0,"I woke up one morning to see a missed call and a voicemail on my phone. And I heard, ""Hi, this is Michael, from Schwa restaurant..."" and immediately become a lot more awake. I saw that the time was 2:30 pm and was really confused, cause I had my phone at that time... Upon further inspection, I realized the voicemail was from a week before. Seriously AT&T?! I called Schwa a month ago, and they finally returned a call and you just have to go and screw that up? =( Anyway, I called back and made a reservation for 2. Then called back two days later to add a 3rd person to the party. They were very nice each time and even gave some wine suggestions (since it's byob). Food: -amuse: green foamish drink with pearls -- we saw that they gave other people a different one. Did we get the Asian-inspired drink since we're all Asian girls? hrmm...  -crab dish - so good. It had plantains and stuff in it... yum. -pea soup - involves a pea soup in a cup (really good) and a foamy pile of peas. I don't like foam. -tortelloni - delicious - and there was chocolate in this dish, which was an interesting mix, but it works! Just like every unique combo they do (my friend is allergic to chocolate, so they substituted this with a beets dish.. it looked pretty good, minus the foam part) -quail egg ravioli - this is one of their specialties, I hear? It's so cool when you put it in your mouth and the yolk bursts -maki - pretty good.. instead of ginger, there's a pile of carrots. Creative. -lobster - i think this was our favorite - it's amazing! -chicken liver - only dish we didn't like. very salty... -pork - meh. it was good, but the portions are so small! I want more! -cheese - i love cheese. and i loved this cheese dish. -dessert - involved a pastry-like thing surrounded by strawberry syrup. It was very refreshing and a perfect amount of sweetness.  It's impossible to really explain the food. You just have to go and try it yourself. I was still a little hungry at the end of the meal... Or maybe I just wanted more amazing surprises served on a plate. Anyway, they charge a $2.50 corkage fee, so don't be like us and bring 3 bottles of wine, which we barely touched. Also, we split the check, and when they gave me mine, it said $12.00, which is clearly not right, so I pointed it out. And then they added a 0 before the period. Sad day. But yay for honesty?",0.9979,0.751,0.199,0.05,0.6186676798378925
2009-11-20,5.0,"One of the best meals of my life.  Everything is made with the kind of love of cooking you read about in cookbooks.  At Schwa, you feel it in the food, in the way they talk to you about each dish, in the way they even comment on your wine and beer choices.   These are the coolest dudes making food in Chicago right now, and they're also extremely nice.  They went above and beyond expectations in making up for two reservations they had to cancel.  Everyone should go to this restaurant.  Everyone.  Vegetarian, carnivore, and so on.",0.8807,0.876,0.105,0.019,0.5726190476190476
2009-11-20,5.0,Displaced Manka's Inverness Lodge as #1 meal in my life!,0.0,1.0,0.0,0.0,0.0
2009-11-20,5.0,"fan.for.life . they cancelled our reservation on us twice, but so made up for it. let's just say, when the chef says, do you have some time tonight, we would like to cook for you, SAY YES.",0.8126,0.778,0.186,0.035,0.0
2009-11-16,1.0,"So I really want to love Schwa because it speaks to me in so many ways.  Unpretentious chefs making world class food; a BYO policy I love; food that rivals Tru, Alinea or Trotter's -- but despite all those great things, I won't ever go back. You all know the drill on the nightmare trying to get reservations and how much personal effort it takes to make one.  Well get this, I made reservations two months in advance for four of us.  I get confirmed.  I show up and they tell me that ""you called and changed it to a 2-top.""  I explain that they are mistaken, that it must be someone else who did that and they say sorry, it's been changed and we can only seat two of you!  So, I look like an idiot to my friends and we've got to find somewhere else to go on Saturday night at 8pm.  They called the next day to tell my ""hey, our bad, we made a mistake.""   But the problem is that's just their attitude.  So, sorry but I can take the indifferent service, the crowded room, but it's still an expensive meal and I do expect some minimal effort at providing service. Go at your own risk, and I'd suggest a back up plan.",-0.9025,0.804,0.074,0.122,0.5953703703703703
2009-11-13,4.0,"IMAGINE THIS a handful of bearded, inebriated Chicago hipsters cooking for you, pouring your wine, and dishing out impeccable plates (ex: shaved truffle over raw quail egg ravioli complete with shaving and thoughtful/big-word explanation) over and over again to your sparkly white tablecloth table while the latest underground house mixes are thumping over honestly, ghetto speakers...  If you can picture all that, then you can imagine Schwa.   I mean this endearingly of course, as I loved it here. It's like the antithesis of  fine dining, a big middle finger to Alinea; the long haired Andre Agassi at Wimbledon; A Ricky ""wild thing"" Vaughn; a five year old brat running around and messing up all this nice shit at Tru The guys, as I'll call Michael Carlson and his crew, (which includes at least his brother, I figured out) are laid back, KNOW their food and are very polite and attentive in their service, sure - but you figure out quickly that this is not a place where you're gonna care (you shouldn't) if your glass of water /wine has been empty for longer than 2 minutes (it probably won't be, in fact) or your napkin wasn't folded into a swan while you were in the bathroom.    If you want formal, they'll give you formal, if you wanna laugh and joke and toast, that's where they're at! I got their attitude as Food first, Drink second, Be happy third.  Simple easy stuff.   Sure you can come to Schwa, having dined at Trotter's last week in your navy blazer and bring in your 200 dollar of wine, just learn that they're not gonna turn that Gangsta Rap down...  Ignore that table of drunk rowdy people, because that is gonna be you shortly my friend... And finally yes, you did just see your chefs/waiters take shots of Jameson through their kitchen window, you might be shocked at first, but you'll get used to it buddy.  Just enjoy your food. And onto the food.  Some Notes: 1. 10 courses + plate change + bonus - Quail egg ravioli,  dumb luck I'm sure :) 2.  Incredibly complex dishes - continent to continent explored, Total Avante Garde Cuisine.. not necessarily a lot of molecular gastronomy stuff, but trust me when you hear the explanations you'll be impressed. 3.  Immaculate presentations, colors, textures, plating, balance, abstract, playful - really amazing 4.  It may have been the wine, but I actually was hungry after the dinner.  Point being portion sizes are very small, probably not a good idea to fast all day and eat here. 5.  Taste - I find its best you open your palates/mind (as best you can) prior to eating at these kinds of places... get kind of mentally psyched up for stuff you wont be used to..  That being done, I think you'll enjoy your meal much more.  I wasn't afraid to say at the end of a dish, ""hey I didn't like it too much""  But you usually appreciate what was trying to be done.  My meal was mostly on the sweet side and I'm more of a savory guy, but still enjoyed it nonetheless.  Here were my standouts: Tagliatelle - hand made, spiraled into a cone, topped with diced veal hearts, shaved truffle, huckleberries, cheese - savory + sweet = superb Quail egg ravioli - their signature I suppose.. Warm liquid egg, butter, fresh pasta, Parmesan reggiano, solid piece of shaved truffle. Maki - My favorite.  homemade fish maki rolled in Hoja Santa leaves instead of Nori, topped with fresh and dried (read: crunchy) roe, curry pickled carrots and housemade root beer.  The Hoja Santa leaves have Sassafras in them... like root beer Tiger Fish - beautiful plating.  South american firm fish, with pickled watermelon, red pepper accents, served on Israeli couscous Sweetbreads - See, I've been kind of tricked into thinking sweetbreads are the greatest food on the planet because I've only had them at outstanding restaurants where they turn what I know to be frigging disgusting and turn it into food crack... so of course this was delicious: Candied sweetbreads, roasted corn, banana puree, Patron gelee, Carmel, micro cilantro, popcorn.  One day I'm gonna buy a bag of them, attempt to cook them at home and scar myself for life, I'm sure Pork - Collar cut Pata Negra Jamon de Espana, borage flowers, fermented black bean sauce Cheese - Cheese filled pretzel bites with beer foam - mmmm I agree with those saying it might be worth calling randomly to see if they have a table.  I made reservations a few weeks in advance but heard nothing until the day OF. Final Note, Michael Carlson is cool.",0.9993,0.767,0.198,0.034,0.5585551157325351
2009-11-11,4.0,Schwa was the site of one of the best meals I've ever had.  They would get 5 stars except my birthday is coming up.  My husband started calling them 2 months ago and they've never returned any of his calls.  We won't be going there for dinner on my birthday.  Argh.  I never thought I'd crave candied sweet breads for desert.  The food is incredible and the service is unique since the chefs serve you with passion.,0.8807,0.874,0.126,0.0,0.7125
2009-11-06,5.0,"I'm sure that I'm romanticizing the world of chefs, but if it was my job to satisfy human beings' five senses with five plates of food (we always seem to get an extra!), each plate challenging a different preconception of expectations and in a non-pretentious environment I would think I have a charmed existence. Instead, I'm a chemist.",0.8966,0.785,0.215,0.0,0.5377777777777777
2009-10-30,4.0,"It took a lot of work to get a reservation and the place looks closed from the outside. The service was great. I can't say I loved every flavor and bite, but this was a culinary adventure I truly enjoyed. I had textures, flavors and foods I'd never experienced before Schwa. A gray Spanish cheese sauce, rutabaga balls, pine essence and horseradish foam were just  few examples of the artful elements of their dishes.  Schwa also reminded me that a good dessert doesn't need to have chocolate.  I'll go back.",0.9483,0.792,0.186,0.022,0.36363636363636365
2009-10-22,5.0,"One of the most unique meals in Chicago. The term 'foodie' is so over-used I just barfed in my mouth writing it, but people who are serious about food will love this place and people who just want a good meal will too. Just remember the chef and cooks are drunk or stoned and they only do tasting menus (3 or 9 courses plus random food surprises along the way). It's well worth the hassle of trying to get a reservation. I wouldn't call it an ideal date place (but it's a good place to say you've eaten while on a date somewhere else!).",0.974,0.733,0.229,0.038,0.6878787878787879
2009-10-19,5.0,"Creative and delicious, consistently, over 9 (or so) courses, Schwa is one of a kind.  I'd have expected ""no frills"" as far as service goes, but from filtering/decanting one of our wines to making sure our glasses were always full through the 3 bottles the 2 of us consumed during the evening (yikes), checking in on us constantly, and generally just being cool and jovial, service is stellar and enjoyable.  This is no Tru, there will not be half a dozen staff making sure you are enjoying your time in the bathroom, or wiping your face with a towel made of gold bars, but you get constant attention, and they seem to be interested in your input (ours was ""um that was great."" over and over again, but whatever.) The food is SOLID. The portions are perfect (usually 1-3 bites, and sometimes you will be given stern instructions), and while there seems to be a theme as you progress, they are all totally unique, nothing duplicated or recycled, even with the ""all fish, no meat"" request.  Even through the wine haze, I'm recalling courses, and wondering if they'll accept a standing reservation?",0.9907,0.757,0.21,0.033,0.604830917874396
2009-10-14,5.0,"Best meal of my life.  Period. Yes, it's a total bitch to get reservations here.  If you were putting out food this good, you'd have a pretty hard time accommodating all the requests coming your way too.  Sure, the chefs serving you are rushing around like mad men, but the service never suffers for it.  They're so laid back and cool (Atmosphere playing as I walk in?  Hells yes!), and when will you ever get a chance to hear a dish explained by the dude that just made it?  That's what I thought. All of those other things just shouldn't even matter after you're done with your meal.  It's the most intelligent, well thought-out menu I've ever seen.  From the Henricks gin to the sweetbreads coated with some yummy caramel-ey crunchy shell served with popcorn to the Chimay beer cheese soup, every single dish seriously took my tastebuds to a whole new level.  And that quail egg ravioli?  Shut your face. It is so worth the pain and the wait to eat here.",0.9766,0.734,0.197,0.069,0.5578362995029661
2009-10-06,5.0,"Are you kidding me? We were lucky enough to have a friend that had a reservation invite us on a friday night. I was very excited to eat and experience Schwa.  Our server Seth was very attentive to us and made the four of us feel right at home. We chose the 3 course meal option, which is actually 6-7 courses when it is all said and done. EVERYTHING!!!! Was fantastic!!!! Nothing could top the ravioli stuffed with quail egg!! IT WILL MELT YOUR FACE OFF!! Absolutley delicious. Big thanks to our friends ERIN and JASON for inviting us. Even better.. my wife and I made sweet,  sweet love that night! Thanks Schwa, we will be back!",0.9889,0.709,0.291,0.0,0.5437675070028011
2009-09-19,1.0,"One word, ""RUDE !""  And that's before we even crossed the threshold. My husband received a call from the restaurant  at 7pm Friday inquiring if we were supposed to be at the restaurant at that moment.  We hade made reservations for the next day, Saturday, at least so we thought.  Some less than polite discourse took place.  My husband asked if they could maybe accommodate us on Saturday even though we knew it was unlikely as their space is small.  He hung up the phone.  The phone rang and it was Schwa.  Conversation ended with ""F@#% !"" coming from the Schwa end of the phone and a click. Not sure what exactly transpired between my husband and Schwa from reservation to confirmation to the rude discourse on the night of the missed reservation.  Everyone in our party knew the reservation was for the Saturday and one member in our party works on Friday nights so we never make reservations for weekday nights.  It may have been that Schwa wrote down the reservation for the wrong night or then somehow confirmed by DH incorrectly.  I really can't be sure.  I realize their space is small and missing a 6 person reservation can be devastating, but there's no excuse for rudeness.   I've been in the restaurant industry and retail industry.  In no situation should you ever lose your cool.  It destroys your reputation.  Even if you tell yourself you don't care about that.  Your business loses and, more importantly, you lose your own dignity. I'd still like to try Schwa but not sure that DH will even give it a fair chance.",-0.9022,0.772,0.098,0.131,0.5550925925925927
2009-09-06,5.0,"Once again, fantastic experience.  Having lived in NYC for the last year, and traveled around the world, there is just no place like Schwa. Fleur de Lis in San Fran is awesome (get the beef cheek). John Besh's restaurants Luke and August in New Orleans, as well as Cochon and Stella, are very good. Countless restaurants in NY later, there really is no place like Schwa. You can't dispute the food scene in Chicago, and you can't discount how good Schwa really is.",0.9586,0.724,0.232,0.044,0.4701212121212122
2009-08-26,5.0,"On Food:  Incredible.  For the price, the meal was, by far, the best I have ever had.     On Reservations:  Try calling between 1 and 3.  Call well in advance and leave the date on the machine (if you don't get an answer).  Either continue to call or just wait and hope.  They seem to call folks back a couple of days before their requested reservation date.",0.8402,0.85,0.133,0.017,0.5499999999999999
2009-08-25,4.0,"Schwa is one of our favorite special-occasion places.  Love that it's BYOB, and the quail-egg ravioli is probably one of the best things I have ever eaten in my entire life.  The service and reservation ""system"" are definitely, um, different.  This is not the place for you if you're looking to be wined and dined in a traditional, upscale dining sense.  But this place should definitely be experienced. It's a pleasure to be cooked for by one of the country's most talented and creative chefs.",0.9804,0.731,0.269,0.0,0.7175
2009-08-22,4.0,"in the end, i give this place 4 stars bc while I loved everything from the tasting menu , the chef, the BYOB-ness, both my husband & had some stomach problems after the dinner. it was still very good, but i'll reserve the judgment of the last star for the next time i can get in!!",0.5074,0.871,0.095,0.034,0.4116666666666667
2009-08-22,5.0,"I probably can't a add a whole lot of new insight to Schwa that hasn't already been touched upon by fellow yelpers, but I'd be remiss if I didn't stamp them with the 5 stars they most assuredly deserve, in my humble opinion.   There's a reason it took my fiance months to finally secure a reservation here...this place is just that good.  I think she started calling back in May or something targeting a reso for my bday in August!  Yes...she had to call again and again just to catch someone live...and leaving messages just didn't get it done.  Nevertheless, it's well worth the pain.  Call, beg, offer up any service of value you might have....if you love food, do what you need to do to get in this place.   So...on to the experience.   The fiance ushered me into a cab, with me clueless to our intended destination.  The address on Ashland she tells the cabby just doesn't connect for me....what the heck is on Ashland south of North Ave?....we gonna slam this wine amonst the palm trees and hub caps, right?  We pull over, and I see it.  The simple sign ""Schwa"".....oh yeah.....I'm in for a treat now.  We've talked about this place...I've heard great things.  We step inside and I'm immediately surprised....this isn't some shi-shi(sp?) place with some spruced up lassie standing behind an ornate podium ready to greet you upon your entrance.  We just walked into someone's house, right?  Tiny room.....simply decorated....nay.....not even really decorated....I mean the walls are painted, but that's about it.  It's like taking a 1 bedroom loft, pulling all the furniture out, taking everthing off the walls, sprinkling some tables around and you're good to go.  But, of course, there is that glass wall in the back giving you a view into the tiny little kitchen...and that's where the magic happens here.  So I'm not even sure what to do after walking in....then this guy pops out of the kitchen and come up to us to show us where we will be spending the next 3 hours or so.  Seriously, I think?  The guys that are making this food are you host, your server, and everything in between?  Now that's a cool concept.  There is no ""telephone"" game here between the front of the house and the back....it's all the same.   The chefs aren't relegated to slaving in the depths of some back kitchen with no direct insight to the customers they are serving.  They make it, and then they bring it to you and they can see your reaction live and in real time.  And I've got to believe in the case of Schwa , that continuous feedback is gonna make these guys feel good.    We went with the the full 9 course run down and couldn't have been more pleased.   I won't walk through all the courses...justice simply can't be done via words.  Yes...there are sauces and foams, and purees, and flavor combinations and textures that us mere mortals would never be able to imagine.  ie...green curry and rootbeer maki??? WTF?  Absolutely fantastic!  And yes....I recall saying ""absolutely fantastic"" like 15 times throughout the night to the various guys that brought these delights to our table.  I was really simply at a loss for words, and still am.  These are unique, flavorful, fanciful, fun dishes that add up to a most special dining experience.  I'll just specifically mention the pea soup, cause I hate peas.  No...I mean I really hate peas....in that bring you back to your childhood, sitting at the table for an hour after everyone has left, your mom requiring you to finish your peas, your fists clenched so hard it hurts kind of hatred for peas.  And I loved the pea soup.  They bring the best out of every ingredient here they use and they do it with style, flavor, and flair.  Nuff said....it's all about the food at Schwa and they deliver with the highest marks.  And to experience this type of food at a BYOB...well that's just unheard of from me perspective.  Keep doin' what you do, Schwa.....and people will ALWAYS come....they most definitely will come.",0.9949,0.797,0.134,0.07,0.5136056111465946
2009-08-18,3.0,"Oh Schwa... I really wanted to like you, especially when you teased me and called me to tell me there was an opening for the night I wanted. Then you nearly broke my heart by calling to tell me you had to cancel the reservation because the AC was broken.  The least you could have done was ask if I was interested in the next day, which you failed to do.  I only got in because I asked if there was an opening the next day. Long story short, finally got in. Now onto the real review: Service: - not really that attentive, sure they explained each course, but it was in such a rushed manner.  probably b/c they each had to run back to their own stations to finish plating (there is no wait staff, the chef and the cooks personally come out to serve you) - on a good note, my beverage was constantly being refilled. - i felt very rushed; and i noticed the table next to us got an ""extra"" dessert that I did not get. why??? i wanted bacon ice cream too!!  Food: - food was innovative for sure. coco nib consomme? interesting, but honestly, i didn't really care for it. it just tasted... weird. - i rate a restaurant based on how memorable the food is. to this day, hands down, manresa in los gatos still wins. michael mina was ok. gary danko i can't tell you what i ate there. coi, also cannot tell you what i ate there.  - so what about schwa? i'd say it's somewhere in the middle.  the cedro negro dish was by far my favorite and probably something i will remember for years to come. I also really enjoyed the toledo cheese dish, but I can see how someone who does not like strong cheese will not care for it.  and as everyone and their mom mentioned, the quail egg ravioli was spectacular. my only complaint about that was they should have presented it on a spoon so you can pop it in your mouth, rather than trying to pick it up gingerly yourself and breaking it when they specifically say not to break it open. it's not my fault! you gave me a fork to eat it with! so overall: food - 4 stars service while there - 3.5 stars service overall (e.g. returning phone calls) - 1 star ambiance - 3.5 stars (i felt like i was in a poorly lit dorm room with a next door neighbor that plays obnoxious rap music loudly 24/7).  would i come back? maybe if it was on someone else's tab.",0.981,0.81,0.12,0.069,0.4947712418300653
2009-07-30,5.0,"Inventive combinations, elite quality ingredients, searing culinary focus, entertaining and informative staff. We had a HORRIBLE table in the corner, under a speaker next to a HORRIFIC table of loud and sloppy drunks shrilling all night.  I brought a case of Peroni for the kitchen, which wasn't as well received as I expected. Maybe they're whiskey guys? The food was worth the price, the cheap decor and noise level was more harangue than Mr. Beef. Still...a very, very unique experience. Outside of the table and patrons, it was memorable. I have gone a second time: AWESOME. Much better company, equally incredible food. If you can get in this place, you'll enjoy it.",0.5504,0.781,0.128,0.091,0.595
2009-07-27,5.0,"My boyfriend and I went here over the fourth of July weekend with our friends who were in town from California. We had so much fun!  The chef's were hilarious and as over the top as ever, which I love.  The food was absolutely outstanding.  I'm not going to go into all the courses, but everything was different that what I have had in the past.  The soup course, which was a pea soup was excellent.  The pork was fatty melt in your mouth goodness.  I also really enjoyed the chicken liver with beer foam, and the sushi with homemade root beer (sounds strange but sooo good).  What was nice is they even paired some of the courses with wine they had.  They gave us beer to pair with a course as well.  This is my favorite restaurant and dining experience in Chicago.  We also got a Friday night 8:30 seating, and I only called the day before, which was great!",0.9913,0.753,0.235,0.012,0.6430555555555556
2009-07-25,5.0,"5 Stars, all the way. Would give more if I could. This meal was amazing. Go with an open mind and you won't be disappointed. Highlights for me were def. the quail egg ravioli, which I had heard so much about, and got to enjoy. Yes, you're going to want many more of them. Also, the fish that was the substitute for the lobster-may have been sea bass? It came with fava beans, pickled ramps and some dehydrated quinoa? Whoa. So much flavor. Also the pork was to die for. I would definitely come back and try this place again after the menu changes. So many little surprises lurk around every corner. We brought lots of beer and just enjoyed the entire experience. About halfway through, it started to get a little bit crazier and the vibe changed, the music got louder, we just loved every minute of it. 11 courses, 3 hours later, money well spent. Kudos to the chefs!!",0.9762,0.787,0.183,0.03,0.46375
