date,star,text,compound,neutral,positive,negative,subjectivity
2009-04-27,5.0,"I love love the food. That is all I can say. Best Ethiopian food I have found not just in Chicago but anywhere else in the county. Ras Dashen, is bound to change your mind about Ethiopian food. I am hooked and can't get enough of their food.   I still wish they didn't make it so difficult for big groups to order combo dinner meals by only allowing three side dishes to be share across the table, but I suppose I will jut have to get over it!",0.8434,0.8,0.154,0.046,0.5857142857142856
2009-04-26,5.0,"Although I have not been to another Ethiopian restaurant, I can still confidently give Ras Dashen 5 stars because my Ethiopian friend took me here. I've been here a couple times, and each time we have been lucky to sit at the traditional table. The beer selection is also tasty!",0.8553,0.821,0.179,0.0,0.8055555555555557
2009-04-25,4.0,"Brought my little sister here for the last night of her Chicago visit.  We were in a slight rush, so this was more convenient than hiking up to Ethiopian Diamond.  The food was fantastic as usual.  Ras Dashen knows their customer - That's you, American, vegan hipsters!  Vegetarian and vegan dishes are clearly marked on the menu.   The service was fantastic.  My little sis is a carnivore and tends towards less spicy food, while I am vegetarian and a devoted fan of the misserana bowmia (spicy lentils and okra).  Our waitress navigated her towards the mild chicken and helped us pick a few sides we would both like.     While we were here, a couple came in with their toddler.  I can't even imagine how much fun it must be to watch grownups sitting at a little table eating with their hands.   In my experience the injera (flatbread) is not quite as good as Ethiopian Diamond or African Harambee.  That won't stop me from coming back though.",0.9722,0.828,0.157,0.015,0.3842105263157894
2009-04-23,4.0,"This is a place you have to go to more than once - not because it is so good, but just before you get a handle on what you should be ordering. For someone new to the experience like me, figuring out what to order our first trip was borderline frustrating and I was unsure what to do considering my food did not come with instructions. But the plate in front of me was delicious for the most part.  It was not until my second trip when I figured out 1) don't order too much to make yourself sick and 2) what dishes compliment each other (I did get a little help from the wait staff) that I found our how truly great the food can be.  The Service and Atmosphere (music on the weekends) are amazing. Some of the sides are hit or miss, but I think the best way to go is just to ask the wait staff what they like and what goes well together. I would avoid the chicken but all the other meat dishes have always been amazing.",0.9899,0.707,0.223,0.07,0.5775012025012025
2009-04-17,4.0,"I don't know whos e idea it as to walk the 45 minutes from our place to here (oh wait, it was mine) but by the time we got here, I was starving and as a result we ordered way too much food.  Here's a little tip - the omnivore dinner for two, actually feeds more like four with its three sides and three meat dishes.  Our dishes were hit and miss - none of the veggie dishes impressed much- but  the good made up for the not as good. The doro wat, (chicken and egg) was exactly that - fall off the bone chicken in a berber sauce with a whole hardboiled egg on the side, and it was the best dish. The ""fish stew"" that was acutally fired chickpea balls was also amazing and between those two dishes I filled up.  We also tried the honeywine which was, as expected, very sweet but complemented the dishes well. Service was slow but friendly and despite our massive over-ordering the total bill was reasonable. I'll definately be back for my ethipoian fix, though next time I may take the bus.",0.9841,0.774,0.177,0.049,0.5352083333333334
2009-03-27,2.0,"Ras Dashen is owned by nice people, in a nice part of town, and the restaurant itself is nice inside.  The food however, when my girlfriend and I went last week was not.   We should should have known that the food would not be fresh when we saw a completely empty restaurant when we walked in, when the waitress tried to get us to order double the food we really could eat, and when the food came it was piled high and felt luke warm from a microwave.  It wasn't fresh, it only took five minutes for our food to come. But we were hungry.  And so we ate.  Took food home that we had no intention of eating and I'm glad we stayed true to that intention. I don't think I have felt okay since eating there. It was the second time I ate their food and the first was good.  This is why it is so hard to write these words about such a nice restaurant.  If you go make sure your food is cooked well.   If your food takes time to come (like some reviewers have mentioned) just take that as a sign that they are not microwaving leftovers for you. If your portions are small just know that they are not trying to get rid of unsold food. The two stars are for the first time I ate their food, which was good.  The three absent stars are for the three weeks it will take my body to recover from their hospitality.",0.9634,0.848,0.115,0.037,0.5701555555555555
2009-03-27,4.0,"Ras Dashen is, in my opinion, the best Ethiopian restaurant in Chicago.  Their food is excellent, and less expensive than some other Ethiopian places I've been to.  I took my Ethiopian friends here a couple weeks ago, and they confirmed the good quality of Ras Dashen's food.  It's great for vegetarians, and they have a good selection of Ethiopian beer. One drawback: we went on a Wednesday night and halfway through our meal, a guy came in to provide ""entertainment""... He set up his synthesizer about 2 feet from our table, played loudly, distractedly (using one hand to talk on his phone half the time), and poorly.  We were too polite to say anything, but when another table asked the server to have him to turn the music down, he gave us the stink-eye (thinking we were the ones who asked him to turn it down) and made us feel really uncomfortable.  He muttered at us when we left...  Ras Dashen is great, just don't go when that guy is there.  Or, if you do, sit in the back.",0.9394,0.852,0.12,0.028,0.5158950617283949
2009-03-25,4.0,"I have been here a few times and it has been great every time.  The service can be slow, but the food is worth the wait.  They have a nice selection of Ethiopian wines and beers.  I also really like that they have live music on the weekends.",0.906,0.765,0.235,0.0,0.4357142857142858
2009-03-21,4.0,"I'm slipping into a food coma right now, but of course I've mustered enough strength to review this AMAZING place on yelp!! we just got back from lunch and the food was great. We had a veggie lentil dish and the beef for me with a lentil, corn, and spinach as sides and it was too good! the spices were so amazing and the food was extra tasty. the injera was good and spongy and we ate and ate, and then ate some more. you get really good portions on the entrees, i feel the sides were a little skimpy but it was still too much food to finish! the ethio bread pudding dessert left a lot to be desired but i didn't go there for the dessert..lol...overall, i love this place!",0.9944,0.716,0.284,0.0,0.434453781512605
2009-03-12,4.0,"I was a bit concerned that, after reading other reviews about Ras Dashen, that we would have to wait a long time for our food and that the service would suck. Luckily, this was not the case for us. We went here on a Wednesday night, got good street parking and good service (not great, but good) and got our meal way faster than I thought.  We had a meat combo dish (beef with peppers and the Ethiopian Special - Chicken with Egg), the vegetarian chick pea ""balls"" and for sides we had the beet salad, the yellow split peas and the green beans with potatoes and tomatoes. Everything was really great, except that chicken dish. The chicken is served on the bone, which is great for flavor, but not so easy to eat without utensils. There is also a whole hard boiled egg in there which is also hard to tackle with a piece of spongy bread and your hands. Most of the food we had (minus the beets and the yellow split peas) were pretty spicy. It was tolerable for me and my husband, but if you are sensitive to spiciness, you may want to ask your server what is best to order. My husband tried an Ethiopian beer, which was good, and their coffee. It's boiled and served in a clay pot. Our server told us it would be a 15 minute wait for the coffee. We were like ""dang"", but we weren't in a hurry, so we waited. It only took about 10 minutes and was, according to my coffee snob husband, ""decent, but lacking character"". The live music is horrible, BTW. It was some guy with a keyboard. Sounded like my overweight cat walking across a keyboard with some cheesy, elevator/cruise ship melodies in the background.  Overall, loved the food while we were there (did not like the relentless garlic burps for the rest of the night and the next morning - probably not a good place for a first date - just imagine the spinach stuck in your teeth and the abominable dragon breath). The vegetarian dishes were the best. Great flavors, a good selection of Ethiopian beers, okay service and questionable music.",0.9948,0.756,0.178,0.065,0.5889372822299652
2009-02-28,4.0,"Great food. Sloooooooooooooow service. Don't go here if you're actually hungry, because you'll die of starvation before you get your order.",0.0516,0.704,0.152,0.144,0.425
2009-02-25,5.0,"I can't talk this place up enough.  I love taking people here, I've never brought anyone who didn't like it.  There's another Ethiopian place just up the road, and I'm always tempted to try it, but Ras Dashen tugs me back every single time.   The atmosphere is very nice, calm, and clean.  The back room (for parties) is great; I was there recently for a surprise birthday party and it was large and very well handled.  The food is absolutely delightful.  The vegetarian specials are very good, but I admit I'm a sucker for the kik alicha.  The misser wat (another staple) is also great.  The ""bread pudding"" dessert is worth at least one try, just for the interest factor, although I have now been won over by the rice pudding as well.  The beer selection is great.  The only con is that the coffee takes forever, so plan a dessert or some time digesting if you want coffee afterwards!",0.9965,0.638,0.332,0.03,0.5536428571428572
2009-02-19,5.0,This restaurant is great and the food is addictive..I love the bread that has a bitter taste that mixed with the hot beef or chicken makes it a great culinary experience. I will recomend this place to anybody that is open to try new things...,0.891,0.714,0.233,0.053,0.5604545454545454
2009-02-18,5.0,"Finally I found you again!   A friend took me here on a date when I first moved to Chicago, and I'd forgotten the name and didn't know the neighborhood.  I found it on yelp again, and I confirmed that my affinity for this place wasn't only that it was my first Ethiopian.   The atmosphere is much more authentic than any place in Chicago.  The food is unparalleled.  RD is a great date spot (it's small so maybe not the best option for large groups).   Try the coffee.  They serve it in a gourd pot and it is so strong and so delicious.   Five Stars!",0.9161,0.808,0.145,0.047,0.656043956043956
2009-02-17,4.0,"The only other Ethiopian place I've been to is Lalibela, so my frame of reference isn't terribly expansive.  However, I liked the food here slightly better (the tikil gomen is my favorite dish - we're talking could eat that and nothing else every day of my life and be thrilled about it - and it's definitely better here).   The last time we went, my sister was visiting from out of town.  She had never had Ethiopian before and was pretty hesitant.  But when we got home, she was immediately looking online to see if she had any Ethiopian restaurants in her area.   The only reason I took a star off is because while the staff is very friendly, the service is generally pretty slow - particularly if you go when it's busy.  we ordered an extra egg for the doro wat, which our waitress forgot, and when we finally got her attention to request more of the injera, she only brought us back two half pieces for the five of us. That being said, both the quality of the food and the atmosphere definitely outweigh any shortcomings in the service, and it's well worth however long the wait happens to be.",0.985,0.826,0.165,0.009,0.5756666666666667
2009-02-16,5.0,"I really enjoy the food at this place, and have been there a few times. The food, simply put, is outstanding, and the people that run the establishment are very friendly. My wife and I are vegetarians, and Ras Dashen is very vegetarian friendly. We used to live in the Edgewater neighborhood and actually just stopped in one day when we went to Alice & Friends only to find it closed. I fell in love when I walked in and heard the Ethio-Jazz on the stereo. We've been back a handful of times since moving out of the neighborhood, and have enjoyed the experience each time. The closest comparison I can make for somebody who has never had food like this is that it's similar to Indian food, in that there are a lot of stews and spiced dishes and that you eat it communally with bits of bread and your hands. However the flavors and serving style are very unique. Injera bread is probably the most unique flatbread I've ever tasted. It's a spongy, sourdough bread, with a texture that kind of reminds me of a hearty pancake. The food is all placed onto a piece of injera, which is on a big round tray. You then share your food with the others at the table. If you go, I highly recommend sitting at a traditional low-lying wicker table if possible, because it condones itself to more conversation and a relaxed atmosphere. I highly recommend this establishment to anybody interested in the experience of Ethiopian dining. I would give that recommendation with a caveat though: give yourself plenty of time, avoid it on nights when you will feel rushed, and savor the experience. It's not something you should plan on doing as a prelude to the evening, but rather as an evening in and of itself.",0.951,0.9,0.085,0.015,0.5337830687830687
2009-02-02,4.0,"I am a big fan of Ethiopian food and Ras Dahsen is the second best restaurant I have been to for this type of cuisine, number one is the Blue Nile in Detroit - see that review to find out why. Out of the many offerings for Ethiopian in Chicago Ras Dashen is the best in every category. The food is very sapid, the drinks are moderatly priced and options plentiful, the atmosphere is fun and lighting just right, the weekend has the great band Quadrangle (at least they were still playing there last time I went there) and the prices for the food are reasonable. The only bad mark is the service.  It can range from slow to a snails pace....  This is not really a mark on the restaurant yet the tactfulness of the management.   If you want great Ethiopian food and couple of drinks and some decent conversation head here.  Just don't think you will be in and out.  If you want fast food style Ethiopian maybe try Diamond or Addis Abba in Evanston. If they had guaranteed speedy service everytime, cause i don't always get slow service (I go here often), it just frequently enough to be annoying, then total five stars.",0.9686,0.835,0.137,0.028,0.45773809523809533
2009-01-31,4.0,"Ras Dashen is better than Ethiopian Diamond.  The atmosphere is better, and they cook the meat dishes more than ED.  (Green walls and barely cooked meat:  Really?)   Some of the reviewers are right, the service is not great, unless you are one of four tables that are present.  If it is a Weekend night, call ahead to get reservations, and actively make your server pay attention to you.   Get a group of friends together and share a platter!",0.8859,0.763,0.183,0.053,0.3985714285714286
2009-01-29,4.0,"So I paid for this delicious spicy meal the entire next day, but it was worth it.  A day of heartburn and whatever else is a small price to pay for the dinner that you experience at Ras Dashen. You can choose from a traditional seating set-up of wicker lounge-ish chairs around a small circular table, or you can sit at  a regular square table with upright chairs.  We sat down in one of the traditional seating arrangements, but then switched over to the regular table, as I imagined myself dropping half my food in my lap and ending up wearing the larger part of dinner.   Once seated, we were greeted right away by our server with menus in hand.  I liked that you are able to choose your own sides instead of them just defaulting to greens, lentils, and salad.  We ordered the Doro Wat and a spicy beef dish.  The injera was great and the flavors were fabulous.  I was initially scared to order the cabbage and potato stew as a side, but it ended being wonderful.  The spice was strong and after about 20 minutes into the meal, our sinuses were clear and noses were dripping.  May have been a little too spicy for me, but I somehow managed. :) I will definately head back to Ras Dashen soon and would love to grab a group of people and do the party thing there.  Good stuff!",0.9951,0.771,0.209,0.02,0.5236350950636665
2009-01-25,5.0,I've been here several times and each time I've tried something new and really liked it. It's a great place to come on a date as well as bringing a larger group. It's definitely a conversation starter and makes people think outside their culinary comfort zones. At first I wasn't wild about the spongy sourdough injera but it grows on you!  There are several dishes that use neither dairy nor meat on the menu and I guarantee that if you've never had Ethiopian food you are in for some wild and exciting spices. I would also recommend trying some of the beers from Africa. They are all really interesting and not something you can find very many places.,0.9686,0.809,0.191,0.0,0.4091919191919192
2009-01-24,5.0,"This is my favorite Ethiopian place in Chicago. Great food, great service, and great memories at Ras Dashen! The desserts take a little while, but make me melt. And the coffee is to die for! This is a great place to go for an intimate dinner with the one you love. However, I would not recommend it for a first time date, it might be awkward to eat with your fingers someone you don't know.",0.9148,0.662,0.232,0.106,0.7033333333333333
2009-01-23,4.0,"This would have been an easy 5 stars if our server hadn't been so. incredibly. slow. (and just inattentive in general). We weren't in a rush, but having to ask for our check by cornering the server two separate times and sitting with menus, starting at every passing server for 15 minutes just couldn't make the 5th star happen. The food is great. I do recommend going early if you're heading here on the weekend because we got there a little after 6pm and when we were leaving (close to 8, yeah, I told you the service was slow), it was PACKED with people waiting for tables from about 7pm on. We took the train and had no troubles getting there. You can sit at the traditional tables (small, round table about the height of the seat of your chair), which we did, or a regular table (recommend for groups larger than 3-4).  Tried the honey wine (glad I tried it, but really sweet and acidic. probably wouldn't order again) and the coffee (FANTASTIC! Super dark and rich, served in a beautiful pot with small cups). We split the lentil sambusas which were recommended by our server and they were very good. I maybe would have liked a few more lentils, but delicious all the same.  We also ordered: Sides:  Qosta: (spinach, onions, garlic) Very tasty and quite a bit of spinach. Misser wat: (red lentils in spicy sauce) Also very good, but I thought this would be my favorite and it was great and spicy, but not as much flavor as I was hoping for. Kik alicha: (yellow split peas, onions, garlic and other good stuff) This one was AMAZING. All of us were scooping and even swiping our fingers on the edge to get every last bit. So much flavor! Tikil gomen alicha: (cabbage, potato and carrot stew) This one was also uber yummy and a nice contrast to some of the spicier entrees we got. Entrees:  Doro wat: (Chicken & a hardboiled egg in a spicy brown sauce) This was the national dish of Ethiopia I think and it was amazing. The whole, hardboiled egg was a little weird, but the chicken and sauce were spicy and incredible.  Yebeg Tibs Be Berbere: (aka Spicy Juicy; lamb stew) I liked this one a lot, but there was a higher than I'd like bone to meat ratio. The sauce was super spicy, but I like spice, so that was good for me.  We didn't have dessert because while waiting for our server, we gave up and decided we didn't need anymore carbs after ingesting so much injera (the sour, flat, spongy bread you scoop everything up with to eat). This was my first experience with Ethiopian food and it only made me eager to try more, so I'd say that's a pretty successful experience. Go here when you're not in a time crunch and enjoy the amazing food and experience.",0.9992,0.748,0.237,0.015,0.6108744737849215
2009-01-21,4.0,"We had a great dinner on Saturday night at Ras Dashen. Fortunately we had a reservation (it was PACKED) for 6. I'm not too experienced with ethiopian food but it was fun to be with a group and all chow down with the food in the center of the table on one huge plate. They also had a nice selection of beers, including several ethiopian ones. We did sample the ethiopian style wine (made in Cali) which was pretty sweet, almost like a thick dessert wine. Only negative was the table size - very cozy for 6 people, but that did add to the ambiance. Overall it was a fun experience.",0.9755,0.733,0.228,0.039,0.561111111111111
2009-01-18,4.0,"Fantastic food and atmospheric.  We ordered 6 dishes and they all were delicious.  They also have a good selection of Ethiopian beers, which adds to the fun.  Yes, the service is a bit relaxed, but anyone who complains about that doesn't understand African culture.",0.743,0.679,0.253,0.068,0.45
2009-01-14,5.0,"Ras Dashen, how do I love thee. Let me count the ways: 1. Injeera: One of the best out there! And it's gluten-free!  2. THE BEST vegetarian dishes! 3. A lady who wards off voodoo and bad spirits! 4. Great Ethiopian coffee! 5. Live music! 6. Sharing is caring! 7. Spicy, Spicy, Spicy!  Go here with people you actually like. Remember, you'll be sharing your plate!",0.9807,0.622,0.338,0.04,0.45952380952380956
2009-01-13,1.0,"Service: Awful.  Asked for a coke and 5 minutes later we see our waitress standing around chatting it up with no coke in sight.  Asked her about it and she said she knew and came back 5 minutes later with the drinks.  It also took FORTY-FIVE minutes to get our appetizers and well over an hour for our main dishes (they served patrons who came in after us before us).  The weren't even anything special to warrant a 45 minute wait...some type of meat in a pastry dough, deep-fried; we're not exactly talking rocket science. I wish I could give zero stars, but truth-be-told, the injera was good, as were the potatoes so I don't feel quite as jipped in giving one star.  I wasn't thrilled with the other food outside of that though (seriously...$22 for a pile of slopped meat with veggies?!  Rip-off). I cringe everytime I pass this place...I shant be returning any century soon.",0.5113,0.878,0.068,0.053,0.3649801587301587
2009-01-11,5.0,"Ras Dashen is the best ethiopian around.  Fantastic injera, delicious sauces and meat dishes.  I recommend the #10 appetizer. Service is quite slow... still a fantastic experience.",0.9575,0.528,0.472,0.0,0.7
2009-01-04,4.0,"Really good food. I just don't like that they won't let you order the bigger platters (for two or whatever) when you are in a bigger party. The bread pudding wasn't very good, but everything else was yummy. (If you want good bread pudding, go to Filippo's!)",0.9339,0.676,0.297,0.028,0.5960000000000001
2009-01-03,3.0,"New Years Day was my first experience with Ethiopian food.  It was one of those, ""What restaurant is open/Do you just want to do what everyone else is doing (for breakfast)?"" that brought my roommate and I here.  He knew it was here because he'd brought a date that loved the place.   The place was easy to get to, and street parking is available (as long as it's not filled by a thousand cabs).  The place was empty at noon on New Years Day (who would of thought?) but is decorated beautifully.  After we sat down, our waitress helped us order, but our food took some time to make.  But when it got there, it was totally worth it.  I can't even tell you what I had, but it was spicy and delicious.   It's definitely worth a return trip.",0.9743,0.824,0.167,0.009,0.5403318903318902
2008-12-31,2.0,"Since this place has such great reviews, I had high expectations.  I must say the food is good enough.  However, the service was extremely poor.  Our waitress was not at all friendly.  She made a couple of mistakes on our order, and it took an hour to serve our food and one of our drinks, even though the restaurant was not crowded.  She never apologized for making mistakes nor making us wait for a long time and did not really attend to us while we kept waiting (e.g., water was not refilled).  It would have been nice if she at least acknowledged our long wait.  I probably won't return to this restaurant since I had better experiences elsewhere.",0.182,0.8,0.099,0.101,0.5300000000000001
2008-12-21,5.0,"The first thing I noticed is how clean the restaurant is. The restrooms, the dining room, and the kitchen were all spotless. I saw a waiter giving a table a thorough scrub-down. Second: the food is AMAZING. The Doro Wat was so well-spiced and flavorful I wished we had ordered two servings of it. All of the veggie sides were perfect and the lamb was also tender and even came with bones oozing marrow. If you're into that sort of thing, it's awesome. I only regret that we were too full to order dessert. Third, the waitstaff was attentive and everything came in good time. My husband and I were discussing whether to ask for more injera. Our waitress must have overheard because a few seconds later, a fresh basket of injera was placed on our table without us actually asking. The Ethio Chai is some of the best tea I've ever had. They also serve Ethiopian beers. Wonderful place!",0.9818,0.806,0.178,0.016,0.5268518518518519
2008-12-18,4.0,"Came here with 3 other people.  It was our first time eating at Ras Dashen.  On a Friday night, it was pretty busy, but not crowded or noisy.  The food was very, very good.  Unfortunately, I can't remember any of the names of the dishes.  But we had a large variety of veggie and meat, all of which were super tasty.  The coconut creme brulee was to die for, and I highly recommend their special coffee (it's worth the wait).  On top of that, towards the end of our meal, there was live music.  Rather than being annoying (which live music sometimes can be in a restaurant), it was just the right volume and highly enjoyable!  I knocked off a star because our waitress had no idea what the dishes were and didn't even know how to pronounce them, though at least she tried (she was probably new). I will definitely be back!",0.9579,0.722,0.192,0.087,0.5242629870129871
2008-12-15,4.0,Definately the best ethiopian food i have ever had.  The atmosphere is lovely and the waitstaff was extremely friendly.  They are very knowledgeable and will make suggestions if you are unsure what to order. The food was delcious.  We tried a variety of different things (all vegetarian) and were completely satisfied.,0.9272,0.726,0.241,0.033,0.5750000000000001
2008-11-18,4.0,"Who do I think I am? I have one Ethiopian meal in my life and I think I'm qualified to critique the place. Yeah, well I can comment about what I ate and how the place felt so JUST DEAL WITH IT! I should be giving this place 5 stars 'cuz I will travel however far I must go, wait however long I have to while sitting in the smallest chair they could find to eat the food from Ras Dashen. Consider this a 4 star only because it's a review from a guy that has not tried any other Ethiopian place. I'm a nut for spicy meals, and from meat to veggie dishes, Ras Dashen gives them all the treatment. If you've had Middle Eastern food, if you've had Indian, if you've had Mediterranean, there will be something familiar to you in their meals, but it's their bold taste and unique dining experience that set them apart. You can make your experience at Ras Dashen a little more ""traditional,"" if you like, by sitting at their Ethiopian tables that look like basket drums with a wood top (Note: you will have to crouch forward more if you use these tables since they're shorter and smaller than the standard tables you're used to.) I went with the traditional table because I felt like lounging more than just eating, and the decor of the place made me feel very comfortable. In the menu, they tell you the meal will take at least 20 min to prepare, so sit back and get comfortable. There are so many vegetarian dishes to choose from and plenty of meats to boot so I split the ""Omnivore meals for two"" combo with my date, and for $15.00 a piece we shared three entrees and three sides with a tasty Ethiopian beer ""Bati"" (extra of course) and we were filled and enjoyed that tingle on our lips the spices leave. No utensils, you share a plate of injera topped with everything you ordered arranged in separate piles, so get comfortable with your fingertips because you'll want to grab handfuls of Ras Dashen.",0.9917,0.86,0.129,0.011,0.5631410256410256
2008-11-16,5.0,"We ate here just recently for the first time, and I loved it. We ordered a sampler, with vegetarian for me and meat for my boyfriend. Everything I had was delicious, wonderful spices and flavors. Truly mouthwatering. My boyfriend loves the veggie and the meat choices, as well. I can't wait to go back. This quickly became my favorite Ethiopian restaurant in Chicago...They apparently have bands occasionally on Saturday nights. I would like to check that out sometime, too! And if you're a coffee drinker, they have some special brewing and/or serving process for their coffee. I can't remember exactly what it was, but reading the description on the menu made me want to try it -- and I'm not much of a coffee drinker, especially at 9 pm on a weeknight.",0.9365,0.846,0.154,0.0,0.527125850340136
2008-10-11,3.0,"Sheba Cafe is closed. What is happening with this world? So after being disappointed and hungry for some ethiopian cuisine, my brother and I trekked up to here for dinner the other night. I loved the feel of the restaurant when I walked in. The drink list left a little to be desired (is it bad that the drink list is how I judge most restaurants?), but the ethiopian coffee more than makes up for it. The live music was great too. The food was delicious, no complaints there (although I've only had ethiopian food a few times in my life so maybe my pallet isn't refined enough to judge that harshly). The only issue I really had was the layout. Getting all the way back to the bathroom was a total hassle. It's a very narrow joint. One awesome thing is ethiopian left overs are DELISH.",0.9152,0.804,0.128,0.067,0.5309420289855071
2008-10-06,3.0,"Seriously, how is this place ranking higher than Diamond? It is OK, just that. The sauces are decent, though they lack a piquancy that some ""other"" places have. The value is also not quite as good as you can find elsewhere. Service and decour are fine. Actually, last time I was there there was this jack of all trades musician playing a different instrument with each song. Live music at Ethiopian places has been, in my experience, ""lacking,"" but this guy was actually impressive. And that coming from another musician so... But this exemplifies my point: I'm talking more about the music than the food. This place is good for when the you other favorite Ethiopian place is unavailable for some reason...",0.8122,0.813,0.125,0.062,0.5633333333333332
2008-10-06,4.0,"The first time I ever had Ethiopian food was this past December at this restaurant, since then I've been back quite a few times.   First off, be prepared to eat with your hands.  That's right, there is no cutlery to speak of, well at least there isn't supposed to be.  If you ask for utensils you might be provided with something but I have yet to see anyone with a knife or fork in this restaurant. In place of conventional eating utensils is injera.  Injera is a kind of sticky and spongy bread that almost resembles a crepe or thin pancake.  You use pieces of it to scoop delectable pieces of  meat and soak up their  flavorful array of  sauces (I suggest the berber sauce).  If meat isn't your thing their side salads and vegetarian offerings are just as tasty.  Be forewarned the injera can be quite filling and the sauces a bit sweet, in addition to spicy. The service is not always the greatest, but the food has so far made up for it.",0.7963,0.888,0.079,0.034,0.5161172161172162
2008-09-29,5.0,"Seriously good.  I think it's the best Ethiopian restaurant in Chicago -- at least from what I've tried. The thing I love most about this place is that they are VEGAN FRIENDLY.  They even have vegan ice cream for dessert! And the food?  It's REALLY, REALLY flavorful and fresh.  I love their sauces, and salads.  And ethiopian food (the vegan stuff anyway), is very healthy.  Their bread (made from teff flour) is loaded with calcium -- which is a nice plus for vegans.  And then there are lots of dishes with lentils for those all important amino acids we need. The homemade honey-wine (not vegan) is really good too -- if you do honey. They've even added a new hand sink in the back for the ever important hand washing you'd be wise to undertake both before and after the meal.  For anyone unaware, eating with your hands is apparently the norm in Ethiopia!   Honestly, this place is great.",0.9938,0.71,0.272,0.018,0.585930735930736
2008-09-26,4.0,"this is my first ethiopian food experiance and i must say im a fan! the food was fresh, the atmospher was fun and those sticky pancake things were fun to eat with. ill be going back for sure...",0.8268,0.684,0.254,0.062,0.44603174603174606
2008-08-30,5.0,"This is by far the best Ethiopian restaurant we've been to in Chicago in terms of taste, quality, atmosphere, and cost. The food here is so delicious and not greasy or heavy like at some other Ethiopian places. Lots of yummy vegetarian dishes. We're big fans of the 6-dish vegetarian dinner for 2 for only $25 and the delish dessert made from injera bread. The Ethiopian wine is a little sweet for our tastes, but it's worth trying if you haven't had it before. We've been to lots of Ethiopian restaurants (in Chicago, NY, DC, CT) and this one is by far our favorite.  If only they delivered!",0.9424,0.847,0.153,0.0,0.6557692307692308
2008-08-30,5.0,"WOW. Always fresh and delicious, staff is super friendly, desserts are delicious, and coffee will kick your a**! This is the best eating with your hands experience ever.",0.9795,0.448,0.552,0.0,0.7095238095238094
2008-08-23,5.0,"I love Ras Dashen. Every time I've gone there, I've had excellent service and delicious food. I recommend trying the Ethiopian coffee after your meal. It's the thick kind with grounds on the bottom like Greek or Turkish coffee, and it takes about 15 minutes to prepare. The combination of such yummy food, strong coffee, warm ambiance, and terrific music always leaves me totally peaceful and content by the end of each meal.",0.9874,0.63,0.37,0.0,0.6643939393939393
2008-08-17,4.0,"The food here is great with a good atmosphere, had a chance to try some Ethiopian beers which I really liked and my friends enjoyed the communal aspect of our meal. If eating with your hands is not something you or your friends are comfortable with better skip, otherwise it should be a good time.",0.9829,0.572,0.428,0.0,0.6785714285714286
2008-08-08,5.0,"best ethiopan in the city and surrounding area.  have been to them all-it really is! try the komodoro fet fet! they make their own mead. tilapia! service is slow, but the food is worth every second.",0.7028,0.854,0.146,0.0,0.3333333333333333
2008-08-08,4.0,"Good solid place to go.  Very friendly people.  Vegan friendly - even with desert choices!  1st time eating Ethiopian, and the bf & I had a great time.  We will definately be back!!",0.9474,0.593,0.407,0.0,0.43333333333333335
2008-07-27,5.0,"YUM - my boyfriend has been telling me about this place for months so when the mood finally struck us to get Ethiopian food, we just had to go here. I had read the menu online beforehand and thought the selection was more limited than most of the other Ethiopian restaurants I've been to, but once I tried the food, I was a believer. Delicious! The African beers are really good too. The restaurant is well decorated with an updated though authentic feel and an outdoor patio (it might be new/seasonal as I saw other reviewers said no to ""outdoor seating""). The staff was very attentive, and our food actually took less time to come out than the 20 minutes stated on the menu. The prices are reasonable too. If this is your first Ethiopian experience, you should definitely try Ras Dashen!",0.9221,0.854,0.107,0.039,0.49017857142857135
2008-07-25,5.0,"I loooove Ras Dashen. It's great to go with a group of people to share the food. The vegetarian selection is astounding, and I think they have the best quosta I've ever tasted. I'm a bit sad that the past few times I've been, they've been out of the African beers I've wanted. I always try to save room for dessert, but it's impossible because there's so much tasty food and I don't stop eating til I'm stuffed.",0.8415,0.811,0.163,0.026,0.5111111111111112
2008-06-25,4.0,"Good Stuff People! I was an Ethiopian cuisine virgin until last night. I thought I might be in trouble when there was a section on their menu instructing people on how to order and what to expect when the food came to the table. These notes came in handy as I would have been lost and confused without them! Lara and I spit the carnivore meal for two which came with our choice of three main dishes and three sides.  Trying to decide what we wanted was a daunting task in itself and our server was very patient with us.  For our entrees we decided on the following: Doro Wat, YEbig tiba, and Misserana bowmia. I don't have a clue how to pronounce any of these so I am glad they all had numbers assigned to them. My favorite of the three: Yebeg tiba. The lamb was perfectly seasoned and delicious! Some people say that this food was not spicy enough for them. I am glad ti was not all that spicy as I would not have enjoyed it as much if it burned the hell out of my taste buds. I really got a kick out of the injera. It reminded me of a Swedish pancake. I also tried my first Ethiopian beer: St. George. This was a remarkable beer and easily ranks up in my top five list of beers! The service was good the prices were not out of control either but teh music was just a little too loud. This is going on my list of places in the area that I will be back to visit again",0.8719,0.883,0.081,0.036,0.5346666666666667
