date,star,text,compound,neutral,positive,negative,subjectivity
2009-07-21,1.0,"Where to begin... I have been going there for 2 years. The only thing positive I can say is that the server, KIM is the best ever!!! She is right on point with her friendliness and service. Actually, the bar tender Isaac is a gem too! Great drinks and soooo friendly! As for the other servers...There is a newer one, a bigger African American woman who has the most awful attitude toward everyone; patrons, other  servers and management! We have experienced that the last 3 times we were there.  We are always quick to compliment great service, figuring there is no use in even wasting energy on the bad service...BUT enough is enough already. She argues with other servers over your table, screams at co workers in the corner by the bar and is the queen of rolling her eyes and huffing and puffing when you as for something. Strangely enough, there is a heavy set Latina with a lot of eye make-up (Just want to describe her so you can be on watch for her when you go) She is the head hostess with the mostest! LOL She is also a big eye roller and G- forbid if you comment on the service. She is quick to defend, claiming, maybe she is having a bad day..Really, then she should have stayed home... Other servers show up just as you are being seated to ask if you are ready to place your order as if they didn't see the hostess seating the party. Once the order is placed, drink your coffee slowly because they ration out their coffee-only one cup per person! You see the server one more time when she/he brings the tab  to you and CHEERFULLY chirps, THANKS! COME AGAIN! HAVE A GREAT DAY! Too late to kiss ass, you should have brought napkins, refilled drinks, maybe even checked to see if the order was correct... When you speak with Lance, the manager, he just says, oh sorry, I'll have a talk...Yikes, good service man! Next time I will bug you for the refills and napkins.  The food is nothing to brag about. Everyone seems to brag about the biscuits and instant grits...if you are looking for home cooked food from the south, go to SWEET MAPLE ON TAYLOR STREET! Everything is delicious, home cooked and served with a smile and a laugh of two. Also, there is catfish on fridays for those of you who love fish. The mac and cheese is delicious. Food like your grandmother used to make. Give it a try and you will never return to Wishbone-especially not for their cruncy french toast, cooked in old oil, served sitting in grease...Good luck getting syrup for it!",0.9954,0.78,0.163,0.057,0.49891323953823963
2009-07-16,2.0,"Oh, no, no, no, no. no.  I proposed Wishbone for a business lunch, as my dining companion prefers ""American"" food, and I wanted to treat! Wishbone seemed like a grand idea, and I'd never been brave enough to endure the weekend brunch crowds. Southern cookin' is always sure to please! Still busy during lunch, but no wait. Lots of biz suits.  But, I cannot figure out why.  At all.  The food all around (3 of us) was...really, quite unappetizing. My asparagus salad was drenched in balsamic, and fabulously LIMP. Throw on a few overcooked asparagus spears, and we've got ourselves a TOTAL dud of a salad. Blech. Even the chicken was overcooked. I realize they don't specialize in salads, but don't do 'em if you can't do 'em right.  I thought maybe my guests would have better luck, but  both the veggie burger and the regular burger came on crunchy (stale?) buns that were 4 inches thick, square cheese melted on top (Holla McD's?) and the meat was greasy. I felt badly as they picked at it, wanting to be polite. Unfortunate. The sides were lackluster as well... Service: uninspired and it took millions of seconds to get our check. Refills were slow. I sat at the table for nearly 15 minutes before anyone even came over to say ""hello."" This ain't no Southern hospitality...it's not even Midwestern!  What's the deal with this place? Was it an off day? Should I be shunned for ordering salad at a place like this? Maybe, but I'm not huge on second chances, and Wishbone is likely off my ""list"" for good... Plusses:  Outdoor patio is covered, nice.  Valet parking. (street parking can be a bust) Fun interior, bright colors, lots of seating.  In the West Loop.",0.9128,0.79,0.12,0.09,0.5794747786935287
2009-07-16,4.0,"Cornbread. Ain't nothing wrong with that!*  Wishbone has a sweet, southern feel and yesterday was the perfect day for it - sitting outside on the patio under the lazy ceiling fans... summer perfection.  I went pure Louisiana with blackened catfish, mashed sweet potatoes, carrot salad, and, of course, cornbread.  I'll admit that I'm only recently coming around to the idea of cornbread - I wouldn't touch the stuff as a kid. Wishbone's cornbread is helping change my mind. Moist with the perfect touch of sweetness; I used it to mop up every last bit of sweet potato. Mmmm, perhaps I just didn't like my Mom's cornbread (sorry, Mama!).  I washed it all down with ice tea (not sweet tea, mind you, I'm not ready to completely relinquish all my Yankee values).  * In the words of my culinary adviser, Chris Rock.",0.972,0.746,0.197,0.057,0.5555555555555557
2009-07-01,3.0,"I went to Wishbone on a Sunday, early afternoon. I have dined here several times, so I'm not a Wishbone newb ;) . It appeared to be crowded, but we were seated right away. So far, so good. Waiter came over, got our drink orders , and I ordered the Peppar Bloody Mary. Not a bad way to start the day so far. Then, things took a turn for the worst. We had to ask our server for water several times- seemed like the guy was overwhelmed; I observed people sitting nearby getting perturbed also. Food took over an hour to get out the kitchen - perhaps they were waiting for the chickens to lay the eggs first?. Long wait aside, I ordered crawfish cakes, with cheese grits and home style potatoes, along with biscuits. Overall, the food was good; I took a chance on the craw fish cakes- nice hint of spicy, not too hot; moist, plenty of meat; just the right portion size, with a decent hollandaise sauce over them. Potatoes were decent, but forgettable. Cheese grits, superb as usual. Not a bad place to go, but wish the service would have been better. Some places have their bad days, so that's what I'm chalking this up as.",0.7801,0.738,0.145,0.117,0.6014652014652014
2009-06-25,4.0,"A cool place with a good size patio--good for the summer when a lot of people want to eat outside. Too bad my partner was opposed to that. Bleh. The food is good, I had the Veggie Omelette- made with egg whites. Nice because places usually charge extra to have the egg white option. Came with potatoes and a corn muffin. Not really a fan of the muffin but the potatoes were good. My partner had the Crunch French Toast--this is a MUST HAVE! Out of all the brunch places I've been to- this is a first I'd ever seen. And totally ingenious! That crunch definitely compliments the toast, and it doesn't weigh the dish down and make it heavy. But remember- they close at 3pm on the dot! I got there the next day at 3:01 and they wouldn't seat us. I'll just have to dream about it until the next time I'm in Chicago.",0.9611,0.834,0.152,0.014,0.38625730994152047
2009-06-15,2.0,"I'm a big fan of Wishbone for brunch - spicy eggs, grits, the french toast, that delicious iced mudslide drink? Yum. Dinner is another story... I hadn't been to the West Loop locale for dinner in quite some time so when my friend and I ventured to Yats and saw that it was sadly closed, our hankering for Southern food led us to Wishbone. The service was fine. My sweetened iced tea was fine too, the food was a whole other story and that's really what you're coming for right? Yuckola. I attempted to be healthy and got the trout fillet with the pecan crust - very little meat and the hardly any sauce. The sweet potato side I got was candy sweet and the green beans were limp and a grayish green. Will I come back? Not for dinner at this Wishbone (the Lincoln Ave location has a better quality dinner) but probably for brunch.",0.8878,0.875,0.113,0.012,0.3953514739229026
2009-06-14,3.0,"It was an interesting first-time experience - the southern verandah style dining on the patio, the old-fashioned fans on the ceiling, the food itself. But definitely not something I'm going to bring guests to or crave to go back to.  We got the crunchy french toast - deep fried almost and so unhealthy. we also got the corn muffin, grit, and omelet. food was okay - service was actually great.",0.7479,0.801,0.147,0.052,0.3722222222222222
2009-06-13,2.0,"OMG, NEVER thought that I'd EVER have an experience like this at my beloved Wishbone.  I LOVE this place and this was an experience bad enough to make me second guess my undying allegiance to this place.  We walked up and they told us they'd put us on the list, but didn't give us a pager so we didn't get seated for 25 min.  No big deal.  Happens.  As soon as we brought it to their attention they seated us, so we totally got over it...  until we had to wait over 30 min to be greeted by our server.  And that was after we stopped an employee and asked who was our server...  Twice.  The first time, she stopped by and told us she was putting in an order and would be right over.  Yeah, we waited another 10ish min to see her after that.  By that point, I was a LITTLE bit upset.  I'm fine with waiting, just communicate with me for crying out loud!  Then, after 45 min, we got our waters and proceeded to wait for our food.  I suspect that she forgot to put in our order??  Either that, or the entire restaurant was sucking that day.  We asked to speak with the manager and she seemed not very interested in what we had to say, even though she SHOULD care that a loyal patron, two of them actually, were having an awful experience!  This makes me SUPER :-(.  Especially since I bring ALL of my visitors here.  Over 2 hours for a simple breakfast?!?!  It may be Toast on Damen from here on out...",0.6813,0.803,0.104,0.092,0.5842032967032966
2009-06-10,3.0,"I can't quite understand what the hype is all about. We had attempted to visit this spot on several occasions, but we were constantly greeted by very long lines just to put our name on the list. It's breakfast for cryin' out loud. I know many people cherish the first meal of the day and maybe that is why I just don't get it. Anyhow, my husband had heard rave reviews about this spot and I thought with all the lines - it must be pretty amazing.  This past Saturday we got up early and decided to check it out. We must have beat the brunch crowd as there was surprisingly no wait. I was very pleased. We were quickly seated and I began to look over the menu. Being a girl from the South my eyes immediately zoned in on the Sausage Gravy Biscuits. Oh, heavenly sausage gravy, I've been longing for you ever since my sister last made you at Christmas in '06. We placed our orders and our tummies rumbled with excitement of deliciousness we were about to feed it.  Service was sub-par, but the food arrived fairly quick. Both my dish and my husbands, Andouille Hash, seemed as if they had been made hours ago and sitting in back. The food was cold and not all that appetizing. We both doctored the plates to make them taste a little more to our liking. My husband adding hot sauce and me the black pepper. Once we finished we decided this was on the list of: no need to go back to restaurants. I am sure they won't miss our business one bit, but thought we'd share.",0.9922,0.823,0.155,0.022,0.5114814814814815
2009-05-31,4.0,"This morning, my date and I sat outside on the patio for an early brunch at Wishbone. Sun + Southern food = Vitamin D + fat = perfection. We split a Jambalaya Omelet with Cheese Grits and Biscuits and Gravy...all of which were the right amount of salty, greasy, creamy, and delicious.  Overall, a great way to simultaneously soak up alcohol from the night before and raise those HDL levels for super cheap. It was literally a $20 breakfast for two. Also, parking was shockingly easy to find in the West Loop. Fyi for those morning lushes: we tried to order a bloody mary but got shot down because the bar doesn't open until 10:30 AM. Hey Wishbone, the early birds need the booze most!",0.8639,0.853,0.12,0.027,0.4883068783068783
2009-05-25,4.0,"Love it!  A group of us went after Bike the Drive and had brunch.  We were seated quickly, even though it was packed.  I ordered the creamy cheese grits with shrimp.. completely off da chain!  The mimosa's were delish.  They also have a full bar, a definite plus!  Next day had the pancakes... fantastic!  My friend said she loved the french toast.  Sometimes the service is a little slow.  But overall, it can't be beat.  I'll definitely be heading back to the Wishbone.",0.9677,0.775,0.225,0.0,0.4035714285714286
2009-05-18,2.0,gross low quality food.  What do people see in this pace that serves once frozen food?  Obviously something I don't.  This place is hyped up but the food is still garbage.,-0.3818,0.886,0.0,0.114,0.26666666666666666
2009-04-27,5.0,"Everything I've gotten here has been great- the stuffed chicken, crawfish cakes, collard greens, sweet mashed potatoes, cornbread, bacon omelet, mmmmm. I took a star off because one waitress we had was a little too saucy for my tastes...but I added the star back because a waitress I had a few weeks later made up for it with her friendliness (chick with brown dreadlocks). Wish it wasn't a pain to park around here.",0.9382,0.795,0.205,0.0,0.42142857142857143
2009-04-25,3.0,"i can't rate the experience of actually dining here, since i never have.  this is based on the catered lunch i had at work one day.   after the guys came and set up all the food i asked the one what was vegan.  he told me the black bean cakes w/ mango chutney, the fruit salad & the green beans.  cool.  then he said the mashed potatoes & mac & cheese...  wait.. what?  i had a hard time believing that wishbone had secretly mastered the art of vegan mac & cheese (not to mention the buttery mashed potatoes) so i gave him a weird look.  he was like 'oh yeah theres milk & butter in them.. but ya know - you can always cheat.."" umm.. if i wanted to cheat why the hell would i ask? btw- the black bean cakes w/ mango were good (spicy & really filling), the green beans were too oily, & the fruit salad was delicious.",-0.1386,0.831,0.088,0.081,0.5215277777777777
2009-04-24,5.0,love the food and the service~ fell in love with the corn bread  everyone should try it once~,0.8555,0.656,0.344,0.0,0.6
2009-04-19,4.0,"Crowded on a a Sunday morning, but service was tip-top. Food was also good, although my plate was little light on eggs -- I got the Crawfish Cakes ($11) and eggs (scrambled), but what was supposed to be two eggs looked liek bareyl one to me. But saying that, I was plenty full and left half of one delicious(!) crawfish cake behind. Good corn muffin, too. Other folks enjoyed their breakfasts and the home fries were a hit. I should have gotten the grits. I love good grits! TIP -- Avoid the $8 valet parking and find a spot close by on the street. Plenty of spaces from what I could see. Valet service is pretty bad anyway.",0.9688,0.747,0.197,0.056,0.6098958333333333
2009-04-17,4.0,"Another place we order catering for 'budget' lunch several times a month, and as far as catering goes, they do a very good job.  Highlights: Hoppin jack (black beans and rice, w/sides of cheddar, diced tomatoes and scallions) Mac n' cheese....baked and crispy on top Wishbone salad, great light dressing and w/pine nuts. yum.  Crabcakes are great, and I'm told the crawfish cakes are as well...but crawfish creeps me out. The carnivores like their mango or bbq chicken. The corn muffins are okay, kind of dry and have onions in them which seems odd to me. Also not great is their caramel bread pudding thing.  I've also eaten here for breakfast and they do all the standards quite well. People swear by their cheese grits and bloody marys, and their coffee is nice and strong.",0.9691,0.752,0.191,0.057,0.6762745098039216
2009-04-17,3.0,"I recently went to Wishbone for lunch.  Overall, the food was great.  I had the salmon cakes with the sauteed spinach.  Everything was fresh.  The best thing for me was the strawberry lemonade.  It was awesome.  If you happen to order a drink from there, definitely try the Strawberry Lemonade. Its worth it.   The atmosphere was relaxing and very casual.  Its in a great location and the parking was decent so there was no worry about where to park.  Check it out.",0.973,0.663,0.284,0.053,0.5287878787878788
2009-04-13,4.0,"I have eaten here for brunch for the past 2 saturdays, great comfort food.  I Love their grits with shrimp & mushrooms! Who would ever thought that combination would be so good.  Last week I ordered their catfish and cheese grits, the catfish was just ok, but the cheese grits were on point. Although, I'm from Virginia, I'm not a big fan of grits, but maybe I would be if I only ate here.    I like the ambiance too.",0.8741,0.789,0.18,0.031,0.4833333333333334
2009-04-12,5.0,"Say it with me... Cheese grits... cheese grits... cheese grits!  CHEESE GRITS! I love Wishbone!  This is one my absolute favorite places to go for Brunch, their best items being on the ""lunch"" side of the brunch.  I got salmon croquettes with poached eggs, cheese grits, and a biscuit... and damn, did I love it!  The croquettes were fresh and flavorful and my cheese grits weren't runny or hard... just perfect.  Ahhh.... They have a lot of traditional Southern Style breakfast items, even my super traditional African American parents approved, so I know it's good.  I love the comfort food, I love the atmosphere, but what I don't love is the insane crowd of people that descends upon the restaurant every Sunday for their brunch.  Fortunately, they have a bar, so if you're of age you can spend some time at the bar drinking their awesome mimosas or bellinis. I'll be back Wishbone... you better look out for me!  Cheese grits will be in short supply after I get done with you.",0.9884,0.746,0.226,0.028,0.5628472222222222
2009-04-08,4.0,"Ok, some of the best Bloody's in the city.  I would know, I've been a hunter of the best for the past year.  Very decent food and a splendid atmosphere.  Especially in the summer, they have biker deals too.  Snag a spot outside and enjoy the shade under their huge awning.",0.9633,0.673,0.327,0.0,0.596969696969697
2009-04-07,4.0,"I go to Chicago at least 4 to 6 times a year and I always have one breakfast here or lunch.  It's comfort food.  You'll find something on the menu you will like. Comfortable, unassuming and basically regular folk type place.",0.8074,0.799,0.201,0.0,0.4256410256410257
2009-03-28,3.0,"Went there for brunch this weekend, and it was packed at 10.30am! Great atmosphere and exciting menu. But the food was pretty underwhelming - we had the crawfish cakes and breakfast burrito - and we both felt like there was something missing in the dishes. It was also pretty expensive (the check came to 25 without tip) : for the area there are places where we can get breakfast for half the price that would be just as good! So it's quite the pity, since it seemed like such a nice place.",0.9653,0.724,0.232,0.043,0.6151515151515151
2009-03-23,5.0,"I really enjoyed dinner here while visiting Chicago. As soon as my local friend said ""Southern food"" I perked up and hoped for fried chicken. Lucky me, pan-fried chicken was on the specials that night, and it was super tasty, though the white meat was a little dry. The collard greens and cheesy mashed potatoes were perfect. As a bonus, they gave us chips and salsa to nosh on while we waited; unexpected and very nice, especially since the salsa was actually spicy. I love the fried egg lamps and the service was slightly slow but very friendly. Prices were very reasonable, especially considering the quantity of food. I'd definitely go back, especially since we didn't get to try the desserts.",0.9752,0.789,0.211,0.0,0.6404347826086956
2009-03-18,3.0,"3.5.  Awesome service, awesome atmosphere and impressive menu.  However, the food didn't wow me.  I got a soy mocha latte which was underwhelming (could have been that I'm just not used to soy product).  I ordered the red eggs, which were pretty good, but lacking in flavor.  My boyfriend got eggs benedict which were absolutely DOUSED in hollandaise... he seemed to like it, but I would have been disappointed if I had ordered it and it came out drenched.  He also ordered a side of apple gouda stuffed sausage.  It was about 3 bucks for one small sausage... really not cool. If in Chicago again, I will probably be back to try something else off the menu.  Perhaps I just didn't order well.",0.3143,0.801,0.112,0.087,0.6916666666666668
2009-03-16,3.0,"I went to this location two weeks ago after hearing all about this place.  Apparently during the summer there are lines out the door as people wait for a table on the weekends.  My question is...why?   I ordered the crunchy french toast which was decent.  Definitely crunchy and had a nice flavor but nothing that wowed me.  Service was friendly and I always enjoy eating at places that are crowded for breakfast.  There's something to be said about a place that has a buzz in the morning...it's a great way to get the day going! That being said, I'm still on my quest to find my favorite breakfast place in the city.  I'm glad I went to Wishbone and will probably go again eventually.  It's just not the type of place that I will attend regularly",0.9732,0.796,0.177,0.026,0.5766899766899767
2009-03-11,5.0,"We are pretty much regulars at Wishbone at this point, and I just wanted to update to say how much we enjoy this place.  The food is consistently excellent and it's just so nice to go to a reasonably priced place with great food where the staff is GENUINELY FRIENDLY.  It really lifts your spirits.  Go to Wishbone!",0.9721,0.694,0.306,0.0,0.6388888888888888
2009-03-01,4.0,"The bf and I went here today for Sunday Brunch, and it was unexpectedly great! There was a 20 minute wait for a table for two so we hopped right up to the bar and got seats. I ordered the crunchy french toast, and the bf had the crawfish cakes. Our order got ""lost"" and took a while, but I didn't care because I had a bloody mary in front of me. Our order being lost turned out to be a positive because when our food came out it was hot and fresh. Breakfast food gets funky fast! Our meals were very good! I wouldn't get the chicken sausage again, but I would get home fries. My bf and I agreed that it was the best french toast ever!",0.9378,0.747,0.17,0.083,0.5592640692640692
2009-02-20,4.0,"I just had a very nice lunch at Wishbone.  I ordered the BBQ pulled pork, with mac n' cheese and sauteed spinach as my two sides. The cornbread and the cole slaw were also wonderful.  Everything was very tasty and the service was quick and efficient.   I would easily go back.",0.9336,0.736,0.264,0.0,0.5599999999999999
2009-02-18,3.0,"Whattup - Wishbone?  If you read my review of your cousin over on Lincoln, you would be shocked I returned but alas, I have a heart. I went to meet a LARGE group for brunch (hint, show up on the later side so you don't have to wait so long and also enjoy the bar of bloody marys / mimosas / Irish coffees while you wait!). I thought they were moving the masses in and out efficiently enough. . .  When we sat down at the long table, the waitress was good - completely on top of her game. We didn't have to wait too long for the food either - I saw biscuits and gravy and catfish roll on by me. . . but I was waiting for my egg-white omelet and side of bacon. I went with the veggie omelet and was troubled to find potatoes in there. . . I mean they are on the side of the plate, do they need to be in the omelet too? And when you think ""veggies"", ""potato"" (unless you are living in Ireland) just doesn't pop up now does it?  Was the experience OK? Yes, yes it was. But I am just not sold on the food - there are MUCH better places to eat in Chicago for brunch and even lunch time meals. My wish is to go elsewhere next time, sorry :(",0.9613,0.792,0.137,0.071,0.5365891053391054
2009-02-03,4.0,"A friend of mine was visiting from out of state and my wife and I wanted to take him to a good southern style restaurant. If you ask anyone that lives in Chicago where to go they will probably tell you Harolds or Wishbone.  I chose Wishbone and found out it is all that is was cracked up to be. Here you are respected like family and the food tastes like it came out of momma's kitchen. I enjoyed the signature fried chicken dinner that came with my choice of two sides. Although, no decision was necessary for me because it had to be collards and sweet potatoes on the side. I also recommend the catfish sandwich.  The restaurant often posts new specials and one random discount you can get right now is the ""low carbon imprint"" reward. Bring in your helmet to eat any you get 15% off your entree. I like a place that knows what the community takes seriously and rewards them for being positive contributors to our society.",0.9833,0.781,0.188,0.031,0.5751984126984127
2009-01-31,4.0,"I have been here a number of times, but this was my first time sampling their brunch menu. After a careful inspection of the regular and special breakfast items, I'd like to think I had the following inner monologue: Wes: Hmmm...what should I get? Kid Wes: Crunchy French Toast! Wes: What? Kid Wes: You like French Toast! You like corn flakes! This is french toast AND corn flakes! ...and so I decided to give Crunchy French Toast a try.  Although not for lack of trying, it turns out that you can't combine things that you like, and always bring out what you liked in each individual component. In this case, I always liked the soft sweet taste of french toast, and the crunchy goodness of corn flakes. Combining the two negated what I liked about each: the french toast was no longer soft and tender, and the corn flakes added texture, but not necessarily crunchyness. It was certainly an acceptable dish, but certainly not the mind-blowing experience that Kid Wes was hoping for. That being said, I've always found Wishbone to be a delightful eating experience. I met a group of friends (with kids) today, we were able to get seating with minimal issues. (it's a lot tougher when the weather is milder of course!) They put out crayons and something to color for the younger ones, and have the wooden toddler seats if you need them and a kid menu. The coffee was okay, and the orange juice appeared to be of the fresh squeezed variety (or was at least priced that way). Service was acceptable and the food came out relatively quickly (under 10-15 minutes it seemed like). You can try finding street parking, but of course you can take advantage of their valet parking (at West Loop prices...$8).",0.9972,0.765,0.227,0.008,0.4085873803615739
2009-01-31,1.0,"Update:  I went there today for breakfast with my friends again and I understand that it's a busy holiday weekend - CALL IN MORE PEOPLE TO WORK.  NEVER should I have to wait for an hour for pancakes AFTER I sit down and order. If there's going to be an hour wait, say so at the door and I will find someplace else to eat.  Considering my boy had a plane to catch this afternoon, we notified them that we were cancelling the order.  They said they'd send the manager over.  Five minutes later the manager was still not there.  I left a $5 on the table to pay for my now warm milk that was meant to be had with my hot pancakes and for my boy's coffee and we bounced.  I'm sadly disappointed with the service today, whether the place was packed or not.  This could have been preempted by saying 'the food's probably going to take a bit longer today' and I would have happily said no thanks and gone elsewhere.  Besides the food is decent, but not the greatest.  Epic fail on the service.  Never have I left a restaurant, HUNGRY, no less because my food took too long to be served. After a series of delays in hanging out due to various persons running on CPT (if you don't know what it means, don't ask), I finally got together with my friend and his friend this morning for breakfast.  The choice was Wishbone. I had classic fare of pancakes and Zo had banana pancakes and his friend the shrimp and grits.  He got up to take a phone call and me and Zo almost bogarted his bowl...we would have been sitting there licking the spoon clean had he not returmed quickly.  Well, you know, I just didn't want his food to get cold!  I also had a side of potatoes...well about a 1/4 of a side since Zo made short order of those... (I'm just messing with you)  Anyway, Breakfast was solid and everybody was full and happy by the time we left.  I've had better breakfasts (as I consider myself a connoisseur) but this was pretty good.",0.9763,0.82,0.118,0.062,0.4879340277777778
2009-01-15,3.0,"Redemption-- is the word I am going to give Wishbone. I had lost a lot of faith in their food. My blackened catfish, black eyed peas, and sweet potatoes were fantastic. Nice portions and the Sangria that was $ 4.00 was fantastic. They have redeemed themselves with me however our waitress was too busy gossiping and missed the most important thing...keeping our glasses full. We had to go get our check and glass of water from her because she was just gabbing away to the other workers. I am all about having fun at work but damn not letting your guest wait because you need to find out the latest. Get it together girlfriend !!!!",0.7442,0.793,0.137,0.07,0.6423611111111112
2009-01-10,4.0,Yum Wishbone!  Let's start with a spicy delicious bloody mary and then talk about the cheese grits.  I could end there because they are both divine.  But I'll carry on... I have had many of the dishes and been thrilled with everything.  Bring it on!,0.8353,0.735,0.209,0.056,0.7749999999999999
2009-01-06,3.0,"I had the andouille hash for breakfast today--pretty good.  Prices are reasonable, got in quickly and all the staff (they were everywhere) was friendly.  Food was good and I'll go here again to try the barbeque.",0.8402,0.78,0.22,0.0,0.56
2009-01-05,3.0,"It's funny. I can't tell you how many times I have driven right by this place without ever giving it a second glance. Maybe cuz it is better known as a breakfast place than a dinner hangout.  But on a recent Sunday morning- I had a chance to experience what many on here rave about- southern style cooking.  I had been given a couple of hints on what to order prior to eating here from someone who had been here several times. ""Try the shrimp n grits or the southern benedict"", says he and so with that as my mantra, I entered the restaurant.  The place was packed but we scored a table right away which was pleasantly surprising. Our server hurried over and within moments orders were taken and anticipation began.  I ordered the southern benedict (picture eggs benedict except for biscuits instead of muffins and sausage gravy instead of hollandaise). The gravy was great but the biscuit tasted a bit dry. Also- it came with potatoes but I was totally done with my eggs before the server could find me ketchup to go on the potatoes-and this was after several requests.  I also think that had the timing been better at the bar- I might have had more than one bloody mary. It just took so long to get the one that I was hesitant to order another.  Maybe it was just an off day. Or maybe I should have ordered the shrimp and grits. Either way- Wishbone is an okay choice for brunch. I've just got others in town that put all the pieces together better and in the morning I need all the help I can get.",0.9744,0.856,0.115,0.029,0.4050595238095238
2008-12-27,4.0,"Great place for southern style food.  I've been here multiple time and this place has not disappointed me yet.  I've had their blackened cat fish, pulled pork, baby back ribs, cole slaw, corn bread and collared greens, all delicious and at reasonable prices!",0.9293,0.739,0.261,0.0,0.4428571428571429
2008-12-20,5.0,"I love this place.  I don't think I've ever had to wait for a table, not sure how I've managed that.  They have a nice variety of food, and breakfast-y alcohol.  Cheese grits are very yummy.  Though their biscuits aren't always consistent.  But they have chicken sausage which I love.",0.9317,0.704,0.262,0.035,0.6555555555555556
2008-12-07,2.0,"Average, but not authentic Southern food. Sorry, folks. This is not really authentic Southern food, but it will do. I guess. I do not understand all the hoop-la about this place. It is often crowded and the dishes are kind of bland. The drinks are good, the employees are great, and food - just average. If you venture to ""less popular neighborhoods"" in Chicago, you will find real Southern food... and this is not ""soul food"".",0.9233,0.829,0.153,0.017,0.525
2008-11-26,3.0,"I went here with my best friend wanting to try a new restaurant. I found it in my handy dandy Time Out Chicago Guide Book I bought. So needless to say I was really excited to put it to use. Anywho... I must say the staff was very friendly and being that it was a Tuesday night, there was no wait. Everyone seems to be giving rave reviews about the cheesy grits so my friend ordered them as an appetizer. Neither of us cared for them and were in fact quite disappointed.  We both ordered drinks. I got my normal Cosmo and he got the Electric Lemonade. Both drinks were very strong. Mine tasted like straight vodka. But I felt like I got my money's worth in that sense.  For dinner, I ordered the meat loaf with the rosemary gravy. For my sides I got the Mac & Cheese and the greens. The meatloaf was mediocre. The mac & cheese was ok. I make better at home. The greens tasted like they had a tad too much vinegar in them but were still tolerable.  My friend had the pulled pork, which was really the only BBQ thing on the menu and he LOVES his BBQ. However he was slightly disappointed when his plate just had a bunch of pulled pork on it and no sauce. They served the BBQ sauce in a little cup on the side. For his sides he got the mac and cheese and the home fries which he found to be just ok.  We both agree that the best part of the whole meal were the corn muffins. I could have just eaten those and left happy. They were quite yummy.  Even though we were both pretty full, we couldn't resist trying the desserts. I had the praline cheese cake which was totally homemade, definitely not made somewhere else or out of a box. The praline topping was very tasty. I should have gotten some coffee to go with it. My friend ordered the bread pudding and said that it was very good.  All in all, I was a little disappointed. I expected more options and better food. I don't see myself running back there anytime soon. I might give it another shot just for the cheesecake and the corn muffins. Those two things and the friendly staff--3stars.",0.9967,0.765,0.199,0.036,0.5733652312599681
2008-11-26,3.0,"Basic Southern food - can't complain at these prices. Wishbone is a big, busy, high-turnover restaurant convenient to the Loop.  Low prices keep it busy anywhere near a meal time.  The service is ok, the food is ok at best.  Atmosphere is crowded and rushed.  This is a decent stop for a square meal of Southern cooking.  But if you want the word ""cuisine"" added, this isn't the place.",0.7724,0.778,0.164,0.059,0.2909722222222222
2008-11-20,2.0,"Eh.   That word sums up my entire dining experience.  I got the biscuits and gravy thinking that they would be amazing--they do tout themselves as a Southern restaurant, after all.  They weren't amazing and the service wasn't either.  I guess they were some of the BETTER biscuits and gravy in the city, but that says little.  I am also not big into the Soul Food thing, so I doubt I will be back.",-0.6521,0.863,0.032,0.105,0.375
2008-11-20,2.0,"To start off, it may have been a mistake to go to Wishbone for dinner.  They really seem to be known for brunch, and I can see how the large, airy dining area would be nice in the daytime.  For evening, they change the atmosphere by dimming the lights, giving the place the feel of an under-lit cafeteria.  The attempt at romantic lighting just seemed out of place in this setting. The food itself was a huge disappointment.  First up was the shrimp and grits (a favorite dish of mine from the south).  Wishbone's version consists of un-cleaned shrimp and canned mushrooms swimming in a gravy-esque sauce over a bed of soggy grits.  It frankly grossed me out, and I couldn't stomach more than a couple of bites.  For main dishes, we ordered the jambalaya stew and the black bean cakes.  The jambalaya is definitely more of a stew than the thick rice-based dish it is in Louisiana.  It tasted more like tortilla soup than anything else.  The black bean cakes were tasteless and bland.     In fact, all of the food we tasted at Wishbone was extremely BLAND--and seemed to be completely lacking in seasoning.  The one bright spot of the evening was the mashed sweet potatoes with nuts, which have a good natural flavor and a nice texture.  I might try this place again for brunch, but in general I just feel let down.",0.8933,0.877,0.095,0.028,0.5888125763125764
2008-11-20,4.0,"This place make me want a micro-Yelp category where I can just Yelp one dish - shrimp grits - five stars for you alone. Creamy cheddar cheesy grits with a saucy  cream and wine gravy of sorts with bacon, green onions and shrimp. Jee-sus! This is just one of the best things I've ever put in my mouth. Every time I've gotten anything else I am just mad at myself, because I don't like anything else at Wishbone after a lot of trying - there is just a lot of spotty food quality here and a lot of nuttin special - but this is one of my favorite dishes in the city so there is a serious quandary, but the shrimp grits win out frequently. The restaurant itself has a lot of cool folkish art and visitors are really impressed by it - a lot of people seem to like the food here - I'd suggest not trying to front and pretend you like it because Oprah likes it and you want to seem cool (and you feel her right around the corner, maybe looking at you....) - just stick to the shrimp grits.  Order the shrimp grits at night - it's listed as an appetizer, but you get the same portion as in the morning, but for like a dollar or two less.  If it's not enough to fill you up then just get some more shrimp grits, nothing else here is really very worth it.",0.9654,0.805,0.131,0.064,0.5386375661375662
