date,star,text,compound,neutral,positive,negative,subjectivity
2009-10-30,4.0,"Solid BBQ joint-slightly pricy, but that's meat for ya. The baked beans were fantastic (no Bush's here--this shit was homemade). My baby back ribs were a touch dry but nice wood smoked flavor. I'd go back if I were catching a flick at City North and was hungry.",0.6124,0.735,0.177,0.088,0.5375
2009-10-27,4.0,"Took me long enough to try this place!!  Glad I finally did. I was pleasantly surprised to see how clean this place is!! Especially seeing that it is located next to the 'ghetto' movie theater.  I totally appreciated the cohesive decor: pics of pigs, cow table cloths, etc.   MAJOR PLUS!!!!!!!!!!!!!!!!!!   A kids menu for ALLLLLLLL ages!  Wow, that detail made my week.  SO AWESOME.   The food was good!  The corn jalapeno fritters were super tasty and cooked to perfection. The baby back ribs were good too.  Too bad they were ROOM TEMPERATURE.  Shame. Shame. Shame.   Our waitress was pleasant and our food came out quickly. Absolutely oved their spicy bbq sauce!   I plan on trying their mac and cheese on my next visit.  :-P",0.9864,0.638,0.282,0.08,0.6212121212121211
2009-10-27,5.0,"Warning.... if you are any kind of diet do NOT go in here. Fat Willy's serves up the best southern comfort food around. I stopped in here Saturday for lunch before catching a movie. The good news is that you can get a whole or half sandwich. Definitely get a half order because Fat Willy's serves up way too much food. I had the pulled pork sandwich and it was phenomenal! You get a nice side of steak fries and cole slaw with your sandwich. My husband had the beef brisket sandwich and he loved his as well. We also were sinful and ordered a side of the macaroni and cheese. Sweet mother of christ was it GOOD! It was ultra cheesy and very rich. During the week you can get the mac & cheese as a side. On the weekends, you have to get it as an appetizer.  If you love some good BBQ, head on over to Fat Willy's. The service is pretty spot on and the food is finger lickin' good!",0.9919,0.732,0.241,0.027,0.5932539682539681
2009-10-24,4.0,"Didn't bring my appetite, so I just sampled some mac & cheese for starters. That was yummy! The appetizer portion gave 4 of us plenty to sample. Then I had a cup of black bean soup - a little too spicey, but at least there were some other veggies and sour cream comingled w/the beans. The bread that's served w/the soup is a really thick slice with flavorful butter. It's worth going back for. So - I saved room for a piece of coconut cream pie. What a surprise, it was about 6"" high!  The whipped cream made up 5 3/4"" of the piece. I would have liked a little more custard coconut cream, but I was pretty satisfied with the generous portion. My daughter couldn't finish her BBQ chicken, so she brought it home. I had it for lunch the next day. Still moist w/plenty of flavor. Oh, I wish there was some of that bread to eat with it.",0.9857,0.809,0.191,0.0,0.47958333333333336
2009-10-24,4.0,"I had the opportunity to stop Fat Willy's for the first time on a Saturday night, and was blown away by the scrumptious and delectable food.  The restaurant is located directly across the street from Chicago's AMC City North movie theater, so parking can be a little tight. If possible, try making plans to eat while movies are already playing to avoid the parking game.  Ambiance  Although the location is designated as a Rib Shack, I would describe it more of a cross between casual restaurant and cozy cafe. The dining room is small, but with enough space between tables that you can eat comfortably and not feel squeezed in. I found myself admiring the cute paintings of pigs, cows and other farm animals on the walls. I guess that's kind of twisted,  given the fact I would be picking these animals to eat off the menu. Oh, I almost forgot! Fat Willy's has a nice little dining area outside, complete with overhead warmers for cool nights. Their waitstaff was friendly, prompt and very courteous. Definitely an A for customer service.  Food  Somewhere between parking the car, and waiting for a table, I managed to lose my mind, because I ordered a ton of food. I started off with the Brisket, and had a sampling of rib tips, mashed potatoes and pasta. The brisket was some of the best I've ever had in Chicago, or anywhere else for that matter. They actually smoke cook it all day, leaving the meat with a wonderful wood flavor. I'm not much of a drinker, but I can tell you this is the perfect dish to have with a glass of wine. I also recommend their ribs and side dishes. I'll be back for more creamy mashed potatoes.  If you are looking for a combination of great tasting food at a reasonable price in Chicago, Fat Willy's worth checking out.",0.9964,0.776,0.204,0.02,0.5474489795918368
2009-10-19,4.0,"I lived in Kansas City for five years.  Arthur Bryant's is my Mecca.  I get the Jack Stack Catalog in the mail.  Let's say I'm a little biased.   In my ongoing 5+ year search for good BBQ in Chicago, I'd say Fat Willy's is the best I've had. I stop in every now and then to get my fix of Tips and Brisket.  It gets busy on the weekends.  Be prepared to wait at peak times.  If the interior was a bit more attractive and the presentation a bit more polished (less paper), I'd give Willy 5 stars.",0.8476,0.84,0.12,0.04,0.4708333333333334
2009-10-18,4.0,"Soooooo delish. (*but get there before 4... better yet 3:50). I have been going here quite some time, and knew I wanted to love this place although every time I ordered I felt the other person liked their food so much more than I liked mine.  I feel like ever since the move (they just moved next door from being on the corner) I liked the food even more.  It's almost as if it went from being a fast food type of place, to becoming more of a dine-in restaurant. The food seemed to change, but I still found myself noticing my friend's always enjoying their food more than me. Thatt's until my friend Sarah, who also loves Fat Willy's, shared what she always ordered, the chicken sandwich with a mac & cheese side. O...M.....G.  This is what I've been waiting for. The pulled chicken sandwich with spicy chipotle mayo and cheese is probably the best chicken sandwich I've ever had with that amazing mac and cheese it's no joke. I knocked a star off, because when I went there last at 3:50- the server that I almost had didn't tell me about the lunch special which I had barely made it in in time for (ends at 4). Which allowed me to have 1/2 chicken sandwich, mac & cheese, baked beans, and fries all for about $8. Which to me (although I'm cheap) is a very good deal for the quantity of food and quality of food.  I recommend getting there before 4, and catching a movie after.",0.9943,0.796,0.194,0.01,0.6170421245421244
2009-10-16,5.0,"Ok. As a ""second"" comer to this restaurant, I just have to up the rating to phenomenal. I had tried the tasty rib tips tonight and ate the simple (but crispy and excellent) steak fries with some Willy sauce and OMG! Blew both my mind and probably my taste buds right of my tongue.    The amount of flavor in one meal was just explosive; however, Fat Willy's you do need to be careful now. With a 5 star rating, that must mean that you have to continue keeping this excellent food coming to the tables as well as the friendly service. With a perfect rating, there is only one way to go: down from there my friend. Let's not disappoint and let that happen.   Kudos to ""Jake"" for being a good server. He was friendly and funny. Plus, pairing him with a good meal = a good night",0.9899,0.751,0.249,0.0,0.6570144724556489
2009-10-16,5.0,"Great eats! My friend Heather took me here after catching a flick at the 2600 Theatre across the street. Tasty rib tips, the baked sweet potato was great, all in all a good meal and then some. I recommend it for post-movie dining or a fun night out with friends. I'm going to try the pulled pork next time.",0.9788,0.64,0.36,0.0,0.55
2009-10-15,4.0,"I first discovered Fat Willy's several years ago after catching a movie at the theater across the street. I just wasn't expecting to see a bbq place there and have it actually be good. So I went along my way, never stopping in. Then friends here and there kept raving about how good it was, and I knew I had to make a visit and see it for myself. My first experience with their food was actually during RibFest a few years back. I was impressed. But because it's in a part of town I'm rarely in, I didn't think about it again. Tonight I found myself at the theater for a movie screening, and after resisting the overpriced-yet-delicious movie theater popcorn, I suggested to my friend that we stop by Fat Willy's. Luckily he agreed! The decor's what one would expect from a place named Fat Willy's. Not the frilliest or chicest, there's butcher paper on the tables. Your silverware comes in paper napkin roll-ups. The menu is several pages long, and what took me aback a bit was seeing prices in the $20 range for entrees. But there were apps and sandwiches that seemed a bit more reasonable. After a quick peek at my Yelp iPhone app, determined I should go with the pulled pork sandwich. You guys didn't let me down.  I've been something of a pulled pork aficionado for several years now. I've been eating it all across this great nation of ours and have made a pretty good version myself. This one is pretty fantastic and stacks up to the best I've had down south. Perfectly smoky (you can see it in the pink of the flesh and the deep dark bits from the crust), not too dry, perfectly seasoned, just a touch on the sweet from the smoky goodness of the slow bbq. This pork WINS. And they don't put any bbq sauce on it? THIS IS WHAT I'M TALKIN ABOUT! I thought it needed a slight kicking up so I tossed on some of the vinegar hot sauce that was on the table. That bite instantly took me back to Alabama. It was perfection. Their steak fries were also some of the best I've ever had. I didn't really need to dip them in the spicy bbq sauce, but I couldn't help myself. Oh, and the lemonade, while it seems steep at $3.50, was fresh and delicious. I'm glad I only ordered the half sandwich, as if I'd ordered the full, I'd need to be wheeled away a la Hannibal Lecter. I don't know what took me so long to haul my ass into Fat Willy's, but if make my way back there more frequently, there'll be a lot more to haul back! Fat Willy, I don't know who you are, but I love you and your pulled pork.",0.9917,0.848,0.128,0.023,0.47644032921810714
2009-10-09,4.0,"As a bbq snob, I have traveled to eat the best, Fat Willy's ranks near the top. Baby back Ribs to die for, in the top 5 of the country. They have improved the hot sauce and the addition of the vinegar based sauce only makes things more delicious.",0.7902,0.642,0.245,0.113,0.5611111111111111
2009-10-09,2.0,"Simply stated, it seems that Yelp reviewers in Chicago simply don't know what good barbecue is.  It's not boiled meat that is finished off on a grill.  What the heck is wrong with you people?  Barbecue is about textures... some chew, some soft, some fat, some collagen-gelatin, some crisp... it's about flavor... some salt, some some, some heat, some sweet, some neat.  We had ribs, we had tips, we had brisket, we had wings, we had shoulder, we had mac'n'cheese, we had cole slaw, we had soup, we had salads.  And the two good things on the table?  The salad with balsamic vinaigrette and the nicely warmed ""hot"" barbecue sauce.  The rest of the food was a pathetic imitation of barbecue, and you guys keep falling for it.  WAKE UP AND SMELL THE SMOKE!  Our waiter was a nice guy though.  If it wasn't for him, this would have been a single star experience. Oh, and parking in the area is atrocious.",0.6531,0.827,0.099,0.074,0.6196825396825396
2009-09-22,4.0,"500.  That is the minimum number of pounds I would weigh if I lived within a mile of Fat Willy's.   Fortunately I'm outside of the mile radius, and my friends and I don't get here more than once or twice a year.  The ribs are fantastic, the coconut cream pie is the best I've had, and perhaps most importantly, they sell 40s of beer.   Great ribs don't come cheap, though.  Expect your wallet and waistline to suffer if you abuse FW's.",0.8805,0.719,0.2,0.081,0.5875
2009-09-22,4.0,"Fat Willy's is pretty awesome. They have a huge menu with lots of variety and portion sizes that will fill you up for two or three meals. I usually stick with the links because they are so darn tasty, but I like that you have options...chicken, beef, pork. And all in different ways from sandwiches to meals. Everything comes with a generous portion of thick fries, which taste delicious with their bbq sauce.",0.9587,0.768,0.232,0.0,0.7464285714285713
2009-09-21,3.0,"Came for carry out to take back to Indiana.   Picked up a pulled pork sandwich, half order of rib tips and an order of mac and cheese.    The mac and cheese was great, although steeply priced at 10.00 for side order, which was said to serve 2.   The pulled pork got mixed reviews.   Husband loved it, son thought it was just o.k.    The rib tips were better quality than what I am used to but I will say that my favorite bbq joint is Kenny's Chicken & Ribs so....enuff said.    Everything was really good, just not blow your socks off good.     The service was great though.   The manager or owner that took care of us seemed to be genuinely interested in making sure we got what we wanted and liked it.",0.991,0.745,0.255,0.0,0.6111111111111113
2009-09-09,4.0,"This place is great. Our waiter was very friendly, and made some great suggestions. I like ribs and BBQ, I just don't know a whole lot about the different styles and types. He did a great job explaining it all and pointing out the different flavors.  I will have to come again, and maybe catch a movie since Kerosotes is next door. However, I will have to try to not fall asleep during the movie since the ribs made me pretty sleepy last time.  I was a little surprised at the size inside. It looks much bigger from the outside than it really is. They do have a lot of outdoor area though.",0.9723,0.806,0.194,0.0,0.5144444444444445
2009-09-09,1.0,"I like to start my reviews by stating that I ran against more than 1,200 Managers from many different area hotel chains for the Manager of the Year Award - Regional (Chicago) and State (IL) by the IL Dept. of Hotels and Lodging. I won both of those awards, so believe me when I say I know good service or lack thereof when i see it. I ate at this establishment on 2 previous occasions and enjoyed it.  Yesterday, on our third visit we had several challenges, they are as follows: While my wife was purchasing our movie tickets across the street, I walked in and was greated by a nice lady (no name tag) with short dark hair, wearing a head band. I told her I wanted to sit outside, pointing out the table I would like to sit at along the flowers. She said ""How about this one because that one you want is dirty"" pointing out a table along the brick wall in a darker corner. I said ""I really like this one"" pointing again to the one I wanted. She replied ""Ya, well we really have a system here"" and pulled out a chair indicating i should sit at the table she wants instead. I replied ""Well I have a system too, its called - The Customer Is Always Right System"". She said ""Ok, and then abruptly started cleaning the table i wanted, I told her she didnt have to that I would wipe it off but she continued. Her attitude could still be felt but only mildly at this point. It felt good at the moment but I came here to eat not fence with staff about where I am ""required"" to sit. A moment later I feared tainted food for my comment, but such staff responses are really unprofessional. I will not tolerate having to ask for something more than twice at any establishment.   My Server: Was a nice young man (no name tag either). I started by telling him about the table request and apologized for any confusion we may have caused internally. He was polite, he hinted that he heard about the table request discussion i had with the other lady. However, he also went on telling me there was no need for an apology. Being that he was a co-worker I was sort of expecting lousy service if he was her buddy and taking her side. Nevertheless, his service was excellent and the sole reason I am giving this establishment just 1 star. His name was patrick, I got his name before handing over a 33% tip.  Cleanliness: The outside tables are made of wood pannels with quarter inch gaps between each pannel, you will notice many food particles from previous patrons if you happen to look down through it. They leave a roll of paper towels on the table, expesive I'm sure but great for the customer. However, our roll of paper towels had a smudge of BBQ accross the top (from a previous patron) where you would hold it to peel one off. This smudge could be noticed even by Stevie Wonder (for a lack of better words). It would require them tossing out an almost brand new roll I am sure, but the customer can't help to think ""Was that thier reason for leaving it?-Cost?"" If they are using these types of cost containment tactics out in the customer area, what kind of short cuts are they taking in the kitchen? This is what the customer thinks about out at your tables. Product: Rip Tips - The sauce was good! While rib tips do usually contain some fat, the rib tips we had contained about 25% fat! Note to Management: If you do indeed have a system that lets your wait staff dictate where your guests sit, then I know longer wish to eat at your establishment. A table change request should be easily accomodated in your industry, and it should be accomodated on the first request, not the second.  In closing, while I noticed your business fluorished the last couple of months. However, yesterday I noticed that school was apparently back in sessionand when the huge theater across the street has $6 Tuesdays, your place was still 70% empty. This clearly indicates your product alone is not going keep your establishment full. You will have to improve your customer service if you want to most out of this quarter and the most out of your business. I suggest your entire staff (including yourself) re-train with Patrick for at least one week. Some times you have to get back to the basics of customer service. Had you been doing your own job as a Manager, this post would have never occurded. If your establishment has more than one Manager you are then welcome to multiple my disappointment by your number of Managers you have staffed. You have all failed (except for Patrick) your customers expectations of good customer service and cleanliness. I await your response. Respectfully Submitted, Angelo ""The Legend""",0.9921,0.834,0.112,0.054,0.4596227581941867
2009-09-07,4.0,"Being a Kansas City native, I am going to find it hard to give any BBQ restaurant in Chicago 5 stars.  I want to - but I just haven't found a match to some of the places back home.   Fat Willy's gives it as good a try as any.  I'm not a huge fan of Fat Willy's sauces, but their meats are really fantastic  They make a pulled chicken sandwich with a vinegar based finishing sauce that is really, really wonderful.  Grabbing some BBQ around 6pm and seeing a movie across the street around 730pm is a perfect evening.",0.9596,0.74,0.202,0.058,0.7364583333333333
2009-09-02,5.0,"Luv this place. This is the style of BBQ I like and it's one of the few places outside the hood that has Rib tips. Not familiar with Rib Tips? Think of them like Hot Wings, except instead of wings it's from a Hog and slathered in BBQ Sauce. Messy and good. Not many places get them right, Fat Willy's has MASTERED them. The only knock is that if you eat out on the patio, you'll smell like the smoke from a burning fire but it's worth it. What are you waiting for? Head on over and eat some....",0.6662,0.869,0.097,0.034,0.4635714285714285
2009-09-01,1.0,"Edit: Have tried them since several times - each time the meat is sub par. If you like bland brisket this is the place for you.  Mr. BBQ has better brisket and they deliver too. I went here with a date after seeing District 9 on this last Saturday.  We wanted to sit outside since it was a bit brisk out but a clear night, and since they had the ""torch"" like things outside it was convenient.  Well, at least it was until they decided to shut the torch lamps off when they were closing to give us the old heave ho.  I used to serve, so I understand wanting to GTFO, but c'mon making people cold and uncomfortable because they stayed 5 minutes past close?   Beyond that, the sandwiches were, IMO, bland and tasteless.  The server was unattentive and barely stopped by our table.  Reading further reviews about this place and their glass problem, I probably won't be eating here.",0.533,0.86,0.087,0.054,0.4416666666666667
2009-08-25,1.0,"I bit into a piece of glass in my food at Fat Willy's and cut my gums and began to bleed. Fat Willy's did nothing for me except cover my bill. I asked them to do more or something and they have not. I felt like they looked at me and just didn't care b/c I was some average Joe. I will never go back and do not recommend it to anyone. Mainly, b/c there is glass in the food.  This occurred 07-13-09. I went back and protested in front of Fat Willy's with a sign that read, ""I found glass in my food at Fat Willy's causing my gums to bleed.""  Fat Willy's called the police on me.  The police showed up and one of the officers told me and the owner he had eaten here a while ago and also found glass in his food!  The officer further told the owner I had every right to protest and not to harass me.  This occurred 08-25-09.",-0.7971,0.907,0.016,0.077,0.32414965986394556
2009-08-25,5.0,"This is a must try. Best BBQ I have had in Chicago.  I love BBQ.  I have more BBQ sauces than food in my fridge (homemade and store bought), I have probably 10 dry rubs (store bought and my own blends), I have a full sized gas grill and full sized charcoal grill. Bottom line, I like BBQ more than any one person should, and I probably ingest more carcinogens in a month than your entire family does in a year. I have not come across a dish that wasn't awesome yet.  There brisket is awesome! Even there hamburgers have a great smoky taste that is better than any hamburger I have had in the city thus far.   How can you not love a place that is decorated with pictures & drawings of pigs and people being pigs!?",0.9524,0.794,0.159,0.046,0.6609375
2009-08-20,4.0,Good BBQ at a decent prices. You could definatly tell everything was made fresh and by human hands. Definatly a place I will go back to.,0.6369,0.802,0.198,0.0,0.37333333333333335
2009-08-19,5.0,"I will always love you Fat Willy's, no matter how hard and clogged you may have made my arteries, no matter how many inches you've added to my waste, no matter how many rolls or how much FUPA you've given me, I will always love you. With that said, let's cut the gristle and get to the uh, more gristle.  First time I came to F. Willy's, I was in a group and as a Fat W. virgin, had no idea what was in store.  To start off we wanted something light, not too heavy, we got the baked mac n' cheese and added bacon I think.  Good lord.  The bowl didn't last five minutes.  For an entree I ordered a FULL beef brisket sandwich and since I was dieting at the time I had them add chili and melt some cheese on my fries.  Somewhere in there I think we might have ordered dessert but I can't remember, I was too busy trying to not orgasm from the food.   Second visit I got the bbq bacon cheeseburger with similar results to the first visit plus an Rx of lipitor.  Third visit found me goin' to town on a smoked chicken sandwich but I held back from the mac n'cheese.  Fourth visit and I was back on the beef brisket sandwich like a pig at a trough.   Are all the waitresses lesbians? If not, why not!? To reiterate, always get the full portion, don't even bother with a half.",0.7721,0.885,0.07,0.046,0.3556666666666667
2009-08-13,4.0,"Although I've never met Fat Willie, and don't even know if he's really fat, I love this place. Their pulled pork sandwich is great, and the ribs were quite yummy as well. Sitting outside on a warm summer night here, is very cool. This place is uber casual, and sits across from the AMC Theaters. You're not on a busy street, but you get to see lots of people going to the theater. The service has always been great, and everyone is so laid back and fun. Great times are had by all! Try it, you'll like it!",0.9857,0.714,0.286,0.0,0.4926388888888889
2009-08-02,4.0,Drinks not so much.  Actually really bad.  Pulled pork very good.  Not on a bun kinda weird.  OK sauces.  Prob best bbq you are going to get in chicago.,0.7048,0.601,0.263,0.136,0.6493333333333333
2009-08-01,5.0,"My last night in Chicago ever (after living here for 4 years).  Where do I go to eat? Fat Willy's, that's where!   Onion ring mustard BBQ sauce is awesome and the brisket sanwich is incredible.",0.6588,0.879,0.121,0.0,0.6555555555555556
2009-07-31,4.0,"This is the spot if your looking for a chillax place w/ great BBQ. I totally love this place, there BBQ is always on point. I go to Fat Willys every time i go see a movie cuz City North theater is just across the street, so parken is so convenient cuz we just park in the movie lot. l always make sure i got at least an hour or more before the movie just because there can be a wait some times just depends on the day or if a big flick coming out. Lets get back on the food. i always start w/ the chili cuz it's out of this world and my kids love it too. If you want the Brisket i suggest you get there before 6pm cuz they run out fast same goes for the hot links these 2 items are my boyfriends favorite. I love there rib tips they have a appt that's just enough to get that taste and move on to somemore tasty food. Even if you not big on BBQ they have great burgers and good salads as well. Service okay that's what keeps this place from getting 5 stars. I don't know I've had some really good service and some really bad service it's hit or miss. Watch out for this server (Amy) shes hilarious, she reminds me of the waitress from Mad About You. So check this place out you wont be disappointed.",0.987,0.803,0.165,0.033,0.586111111111111
2009-07-26,3.0,Maybe it's because I am from Texas but I was underwhelmed by the ribs here.  The location is good if you are going to see a movie since the theater is right across the street.  But I wouldn't go out of my way to go here for BBQ.  It's just so-so.  I'll save it for when I want to grab dinner and a show.,0.8625,0.851,0.149,0.0,0.5678571428571428
2009-07-21,4.0,Ok. So the St. Louis style rib basket was perfect after Brüno. And PBR for $1.50... right on.,0.7096,0.731,0.269,0.0,0.7678571428571428
2009-07-19,4.0,"Yumyumyum. I don't usually crave meat but this place is rockin'. Fabulous atmosphere with great service at great prices. We were stuffed and even sharing appetizers we were still under 20$/person for dinner!  The biggest quandary at our table was rib tips or baby back ribs? I thought the babyback ribs were more tender while the rib tips were more dry, although with their sauces, you could easily fix that. Salads are HUGE, actually, all the portions are HUGE. And please order and share their four cheese mac. It's something wonderful and artery clogging.",0.9927,0.662,0.338,0.0,0.6217948717948717
2009-07-17,5.0,"I am a huge fan of Fat Willy's.  Historically I have been a pulled pork kind of guy, but I find the pulled pork here on the greasy side.  The ribs and brisket on the other hand are amazing.  The pulled BBQ brisket sandwich is my usual choice as it is delicious, very smoky and flavorful.  When I feel like splurging I go for a full rack of ribs and eat them all in one sitting.  The toasted bread that comes with most meals is also good.  Somehow they get the smokey flavor into the bread and it is phenomenal.  My wife always gets the chicken, which is also very good. Their BBQ sauces are very tasty, and I always save the leftovers when we get takeout.  Their Willy's sauce comes with the onion rings and is very delicious on french fries.  I would say this is my favorite BBQ place in Chicago and I have tried quite a few.",0.9924,0.765,0.235,0.0,0.5739473684210527
2009-07-16,4.0,"I have yet to try Smoque--their competition. After having a food and bbq conversation with some people in the neighborhood, I asked for people's opinions on Smoque considering it's just down the block. Smoque had great reviews but someone recommended me to try Fat Willies which apparently to him he thought was better. So I have nothing to compare to as of right now. I went here on a Saturday afternoon, barely any customers which I liked because I didn't have to wait long for my food. Normally in the evening, this places always looks packed though. The server wasn't too enthusiastic but wasn't awfully rude. I got the shorter ribs beceause they said it had more fat on the bones which I liked. The sauce was good. My boyfriend ordered the baby back ribs; he took a bite of mine and said that his was better. I wish I knew but he ate all of his before I got to taste it. Perfect amount of fries. Overall, I'd go back here again I guess...maybe after I try Smoque.",0.9854,0.785,0.186,0.028,0.4881370091896407
2009-07-15,3.0,"This place is a lot nicer than I thought it was going to be.  How is that for a ringing endorsement?  Seriously though - I liked the ambiance of the laid back, country bbq joint. But, the food was just not as good as Carson's. And there is no free chopped liver here. In fact, there is NOTHING free here. No bread on the table. 75 cents extra if you want a nonhouse salad dressing. 3 dollar charge for sharing a meal. lame.  I ordered one of their ""baskets"" that came with half slab of baby back ribs, steak fries, and texas toast. The fries and toast were gross. Maybe I should have sprung and paid the extra fee for the cornbread. The ribs were pretty good. But, as a said, not as good as Carson's. The meat was a little dry. The sauce not as delicious.  We also ordered desert - The pecan chocolate pie was pretty good. Loading it with whip cream may have been an attempt to hide what a ridiculously small piece they give you. But, we didn't want to complain because the whole table was a little scared of our waitress.  Nothing like a little bit of fear to make us lose our appetite.",-0.6066,0.709,0.133,0.158,0.5201388888888889
2009-07-11,4.0,I have to give four stars to Fat Willy's because whenever I crave a BBQ Chicken sandwich it has to be the one that they make here. The chicken just tastes amazing. I love it. Dipping my fat fries in their coleslaw is also a little bit of heaven and they have fantastic lunch deals. I'm not really that fond of eating around so much cowhide paraphernalia in a dining room but the food is too good to care.,0.9399,0.774,0.205,0.021,0.6444444444444445
2009-07-11,1.0,"Fat Willy's is another reason why people are frustrated in their search for good ribs and good service. I went with two buddies and they kept seating people ahead of us - there were three of us and they served three three-tops ahead of us that came in after us. The ""hostess"" thought it was funny watching us get pissed.  The amount of food was laughable - and way over-priced. I was still hungry when I left Chicago is losing it's reputation as a BBQ place because the best BBQ is either in the 'burbs or in some hole-in-the-wall that nbo one knows about. We will enver go back to Fat Willy's.There is no reason to.",0.1779,0.792,0.111,0.097,0.4625
2009-07-06,4.0,"I have eaten there twice.  The first time I had the BBQ chicken and second time the rib tips.  The BBQ chicken was very good.  The sauce was very good and the Hacker Pschoor beer was the perfect compliment. The rib tips were very good, but not the best in the city. I would definitely recommend this restaurant. You can even have a PBR (Pabst Blue Ribbon) to go with the meal.  Have a great BBQ meal and go see Hollywood's finest across the street.",0.9484,0.719,0.234,0.046,0.6019444444444445
2009-07-06,3.0,"Okay, so I'm not a big meat eater.  However, being a member of a family of meat eaters (my mom tells me that I ""have"" to eat meat every meal...  when I tell her, no I don't, she looks defuddled and gets flustered...  not kidding) we end up at places like this often.  I'm not gonna lie, they don't usually even get 3 stars, so this place is doing well.  Their complete lack of vegetarian options (mac and cheese and fries don't constitute a veggie option) is sad and limits their universality.  I usually get something with chicken or the pulled pork and it's good.  Very good to be exact.   The ups:  *The food is good...  Just bring your inner meatatarian. *For a drink, try the Hogarita...  It's awesome! The downs:  *It's usually packed with quite a hefty line, so take that into account.   *They don't allow substitutions. *They have a very limited bar selection.",0.7378,0.824,0.104,0.072,0.48549206349206364
2009-07-06,4.0,"this place has come a long way in the last year! want a low key evening, with some good food? go to fat willys, have giant margarita, and some ribs, color on the table and then go across the street to catch a movie. it has become a tradition, and when i can't have ribs and margaritas before a flick... it just doesn't seem right!",0.3987,0.891,0.076,0.033,0.5574829931972789
2009-07-04,5.0,"WOW! I had heard about this place, but never ventured there until today.  We had the St. Louis Ribs and the Rib tips, along with fantastic sides.  My boys chose from the kids menu.  We all had a GREAT meal.  There IS a wait, but it's worth it.  Will definitely go back!!",0.9726,0.675,0.325,0.0,0.55
2009-07-01,4.0,"4 words that wouldn't usually entice me:  Fat  Willy  Rib  Shack  And yet today I found myself here at Fat Willy's Rib Shack. I had heard about this place before but the name alone made me think it would be a dive with greasy disgusting food. I was wrong. Yeah, hard to believe, but I was.  Walked in around 7 and though it was full we had no trouble getting a seat. Be warned that it's pretty close quarters in here so do us all a favor and swipe on an extra layer or two of the old antiperspirant :)  Our waitress was friendly, attentive and accommodating which are all characteristics of a good waitress in my opinion.  I ordered the pulled smoked chicken sandwich with fries. The sandwich had tons of smoked chicken, chipotle mayo and provolone along with tomato, onion and gardiniere. Great smoky flavor, perfect amount of spice. Excellent!  My boyfriend had the smoked beef brisket sandwich and it seemed to be overflowing with meat. He seemed to enjoy it and he was full with just the half.  The fries that accompanied our meals were lackluster and flavorless and quite disappointing given the wow factor of our sandwiches.  Definitely worth checking out.",0.9857,0.682,0.214,0.105,0.6420138888888888
2009-06-27,1.0,"Having never visited the Kerasotes theatre, I decided to look up reviews on Yelp and while reading thru them I kept seeing references to ""Fat Willy's.."" (which is across the street from the theatre) On father's day, after a trip to the theater, I decided to drop-in on Fat Willy and try out their rib tips. I'm not much of a pork eater these days, but for most of my life I was a big, BIG fan of rib tips and I've had them from many of the best spots in Chicago (IMO you have to go the the south or west sides of the city to get the best BBQ!). It's been a few years since I've had rib tips and this seemed like a nice Dad's Day treat. I placed a to-go order of a 1/2 order of tips which ran almost $10 including tax (ouch! my first thought; ""Ribs have gotten more expensive!""). I got home and opened the container and was... shocked! I'd just spent $10 and there were exactly... 10 RIB TIPS!!! 10 of the smallest, fattiest little rib tips you can imagine... 10! Now, I've had small and fatty rib tips before... but even in a 1/2 order you get 25+ of them! To make matters worse... I could taste the distinct flavor of lighter fluid!  I'm sorry, but WTF is a RIB HOUSE using lighter fluid for??  Amateur night!  The place was a rip-off and the food sub-par.",0.9585,0.85,0.108,0.042,0.4205128205128205
2009-06-21,4.0,"you know when you go somewhere and try to talk yourself into the fact that what you ate really wasn't all that unhealthy? yeah, not gonna happen here. fat willy's is delicious. annnnnd, they have a lunch spesh which is $7--it includes half a sandwich, fries AND 2 sides. I got mac and cheese and chili. They were a couple of dixie cups of love i tell you. str8 up phat. this is a very unbutton your pants on the drive home where you need to go lay down kinda place. and it reaks of pork, but i can't tell imran that because he seems confused on what the smell of pork actually is. whatever he thinks it is apparently makes him gag and i really want him to come next time we go to fat willy's.",0.3132,0.881,0.075,0.044,0.3837962962962962
2009-06-19,4.0,"This place would be getting five stars form me if it hadn't been for that fateful pulled chicken sandwich order.  What was I thinking?  All those yummy ribs at my disposal and I go with pulled chicken.  Anyway, it was dry and unappealing.  I moped across the table at my wife who gloated as she ate her half rack, licking her fingers, etc.   That all said, this place is seriously yummy, and I all the fatter for it.",0.7269,0.893,0.086,0.021,0.6388888888888888
2009-06-18,4.0,"This is a great place to go to eat. The staff is nice and friendly, the food is good and its not really in a busy road but not out of the way. The only down side to the place is the amount of seating. It could use a little more but I've also never had to wait to be seated.",0.7579,0.864,0.136,0.0,0.604320987654321
2009-06-17,4.0,For the price that you pay you get plenty of food. I haven't been so full in a long time. Not only that but the ribs are of course yuuummy!,-0.126,0.948,0.0,0.052,0.65
2009-06-16,5.0,"Nothing like going to a movie across the street and having a meal at Fat Willy's. I'm not a fan of the sweeter bbq sauce that is pretty much everywhere, but Fat Willy's has some of the best spicy bbq I've ever had. The pork sandwich and tips are fantastic. As is their gumbo...yummmmm",0.9333,0.742,0.235,0.024,0.6
