date,star,text,compound,neutral,positive,negative,subjectivity
2011-07-16,5.0,"This is my husband and I's guaranteed good time date night spot. We have probably been 15+ times. Do you like cheese? (Please say yes, if you want to remain my friend.) If you like cheese then you will LOVE the cheese fondue at Quartinos. In fact, it might be laced with crack because I think about this fondue more than is a healthy amount.  Every time we go, I say I am going to get something different but have yet to be able to resist the cheese temptation! Do you like to drink copious amounts of wine? (Again, please say yes.) Quartinos has a great wine list with extremely reasonable prices. I have never been disappointed in our wine selection. Other things at Quartinos that are great: the atmosphere, all the pizzas and the cheese list!! Go here- eat cheese, drink wine and have a good time!",0.9896,0.764,0.236,0.0,0.6041666666666666
2011-07-14,4.0,"i checked into my hotel, went to my room, through down my bags, then headed out the door for some grub.  The hotel desk clerk recommended Quartino - nice! I really enjoyed my food:   Hearts of Romaine Salad (unique and absolutely delicious dressing made of lemon, honey and extra virgin olive oil and then sprinkled with shaved grana cheese) Tagliatelle Alla Bolognese (YUMMY) Italian Soda (oh so refreshing) I was by myself at the bar and got very good service.   The bill came to about 16 and a half bucks.  You just can't beat the value you get here.  In fact, there is a good chance that I will eat there again before leaving Chicago.",0.9573,0.814,0.17,0.017,0.6032323232323232
2011-07-14,4.0,"Amazing place with excellent italina Food. The Place is very busy even on weeknights so a reservation is reccomended. Pizza was good, and the Veal Meatballs are great. The pasta and Risotto were excellent and the price compared to the quality of food was excellent. Good Polenta Fries.  Please order the deserts... thye are to die for.... The Tiramisu is not on menu, but definitely ask for it.  Will definetly go again.",0.9398,0.721,0.25,0.029,0.7488888888888889
2011-07-14,4.0,"ate here about a month ago with a group of about 15 people. Food was great, i personally enjoyed the penne alla vodka and the pizza. the wine was flowing and they took great care of us.",0.9403,0.671,0.329,0.0,0.7333333333333334
2011-07-12,4.0,"If you love Italian food but aren't into huge servings, then Quartino is the place for you (us)!  I'll admit I was awful skeptical about the idea of merging tapas-style eating with Italian cuisine, but after I took my first bite of the veal meatballs, I was sold. Delicious!  The price is right, the food is very good (not awesome, hence the 4 star rating), and the atmosphere is busy yet not out of control. I personally insist that you get the polenta fries and the linguine w/white clam sauce (the mushroom gnocchi was also very, very good).  There were two of us, and we shared every dish. The waitress was friendly and helpful, and had a great grasp of the menu. I can be a bit picky at times, and she patiently answered all of my questions. Thanks, Lindsey!  The bill came to just over $50, and that included two Peroni's @ $6 a throw. Forget the booze, and we could have skated for about $40 less tip. In today's day and age, you would be hard pressed to find a better deal for this quality of food.  At the very least, check it out.  P.S. The bathrooms are super cool, like throwback 1920's style with the powdered borax hand soap and the pebble glass. Cool!",0.9954,0.704,0.246,0.051,0.544751984126984
2011-07-12,3.0,"Pros - PIzza! - Waiter was super nice - Nice ambiance inside and out Cons - Tapas weren't that awesome (had bruschette, carpacio, polenta fries) - Bathrooms are upstairs - Pizza took a long time Conclusions - May go back to try gnocchi and another pizza",0.7578,0.722,0.208,0.07,0.6777777777777777
2011-07-11,5.0,This place was great.  I cannot wait to go back and try even more of their delicious plates.  The red sangria was superb!,0.9254,0.604,0.396,0.0,0.5416666666666666
2011-07-11,5.0,"Awesome and authentic. Walking around Chicago and stumbled into this place. So happy we did.  Awesome, old fashioned Itlaian table service. Great, real Italian food. And an atmosphere that brought me back to my family's gatherings.  Casual to dress casual.  Wonderful location as you can people watch on this busy street.  Prices are great - very, very resonable.   Highly recommend this place.   **It's very traditional so if you are looking for Chicago deep-dish pizza there are some disney-type restaurants down the block...  This place is more of a neopolitan style restaurant. - Wonderful.",0.9877,0.699,0.301,0.0,0.6409064327485381
2011-07-10,4.0,"Came here with a group of friends for a friend's birthday and was very impressed! They accommodated our large group well. One really nice aspect of the menu is instead of just getting one dish you can get two half-dishes for the same price and try multiple things. I got the Vodka Penne and the Arrabbiata Spaghetti which were both pretty good. We ordered a variety of desserts and shared them among the table - each dessert was very delicious and was probably the highlight of the meal.  I was shocked when the bill came because it was much cheaper than I had anticipated, it was easily less than $20/person.  I say 4/5 stars because while the service was great and the price was perfect, the food was good but nothing special. Everyone was satisfied with their meals but no one had any dishes they were raving about.  Definitely a place I would go back to!",0.9676,0.755,0.202,0.043,0.5912037037037037
2011-07-07,4.0,The food here is Italian-style tapas which is good.  We got a few things to share and I was surprised by how much I liked the Quattro Stagioni pizza.  Even more flavorful than I expected.,0.8316,0.734,0.266,0.0,0.55
2011-07-07,3.0,"My experience at Quartino was the final nail in the coffin containing my former passion for Italian food. They just don't make it in America like they do in Italy. I came here with my parents for a late lunch after seeing it ranked #8 on Yelp Chicago. We were sat immediately outside on the patio. They advertise Quartino was a tapas restaurant, but the portions were pretty big. Value-wise, it's a good deal, but it's not conducive to trying several things. We ordered: Half prosciutto d'anitra, half sausage pizza: This was a huge let-down. I wouldn't say it was awful, but it's nowhere near the quality I expect from an upscale Italian restaurant. The crust was dry, the sausage was tough, and the prosciutto d'anitra was 95% arugula with one or two sad slices of prosciutto. Everyone raving about the pizza here needs to go to Pizzeria Mozza in LA. Veal meatballs Napoli: The best of our dishes. The meat was tender and moist, and the raisins added a nice touch of sweetness to it. Shrimp risotto: Just okay. I love risotto, but this was very, very heavy, so much that I couldn't even taste the shrimp and zucchini. Gnocchi: Pesto and gnocchi is a strange combination, and it didn't really work for me. The gnocchi was cooked well, but the dish was bland and unbelievably oily -- I couldn't get past the uncomfortable sensation of everything sliding down my throat.  Our server was amazing -- funny, courteous, and very patient. Unfortunately, that's the best compliment I can pay Quartino.",0.9933,0.729,0.204,0.067,0.5375375375375376
2011-07-07,4.0,Food so great. The waiters are very friendly and helpful. I love every single dish. Save some space for Zeppolo.,0.9604,0.433,0.567,0.0,0.5535714285714286
2011-07-07,5.0,"Stop complaining about it being loud! That means it's crowded and people are having a good time. It's not a library!  I love this place and it is on the itinerary every time we go to Chicago. The pizzas are awesome. Don't ask for the wine list, just get a carafe of the house wine and enjoy.",0.6615,0.721,0.166,0.113,0.7
2011-07-06,5.0,"My favorite Italian go-to!  The perfect meal consists of:  Drink--A bubbly peach bellini Appetizers--A bowl of mussels in an amazing white wine broth, crunchy calamari with dip Main dishes--Signature cavatelli--house-made pasta knobs in a fresh tomato sauce with flavorful basil and ricotta. Thin crust spinach and cheese pizza.  Desert--This was a special so I don't know if they have it anymore, but the warm apple fritter which was almost like large onion rings but with apples inside, sprinkled in sugar and cinnamon and paired with their house gelato.  All for around $50-ish for two people, last time I checked.  The ingredients are fresh and the ambience is lively. Also a great place to check out some of the city's trendy young things on the weekends before moving on to River North clubs!",0.9787,0.804,0.196,0.0,0.5470588235294118
2011-07-06,4.0,"Get the polenta fries and their mushroom risotto. The tagliatelle is very good as well.  The only thing that bothered me is one time the manager came to our table at the end of our meal and was extremely cordial, only to come back 2 minutes later and ask us to leave. Interesting tactic...kinda down on Quartino now.",0.6962,0.816,0.13,0.055,0.5711111111111111
2011-07-06,4.0,"This place has great Italian food, everything was filled with flavor!  My wife had a Caprice salad, my bro had a sausage, I had asparagus risotto, and my other bro had meatballs.  Oh wow.  Everything was delicious!   The only downside to this place was the quantity of food you get for the price.  For $16 I expect a big bowl of sausage, not some plate that is fitting for an appetizer.  I mean, if this were an elite restaurant or if the food was world-renowned, sure.  But not a casual place.   They did have a mob flick on, which sort of made for an interesting night LOL.",0.9591,0.789,0.18,0.031,0.6620039682539682
2011-07-06,5.0,"I LOVE LOVE LOVE LOVE x infinity this place!!! The food here is A-M-A-Z-I-N-G!!! You won't be sorry you waited 30 mins over your reservation time squeezed between a hundred people by the bar/waiting area. I had a reservation for 20+ for my birthday. Our servers were great and came by constantly to take our orders. We didn't know the dishes would be small so we kept trying different things. The wine was good and reasonably priced, so we ordered at least 8 bottles. My husband loved the arugula pizza and he still talks about it. The manager came by and asked us if we wanted to try a variety of dishes...on the house!!! I ended up sharing my birthday cupcakes with the manager and servers. Thank you for a delicious 30th!",0.9923,0.727,0.273,0.0,0.6345238095238095
2011-07-05,4.0,"Great tapas, thumbs up on the tortellini w/prosciutto, the sea scallops and the carpaccio. The risotto's were a little loose for me. But a place I would go back to again and again.",0.4754,0.821,0.12,0.059,0.3798076923076923
2011-07-04,3.0,"My experience with Quartino started out as an easy 4 star at least.  Early enough on a Friday evening to get a table without a reservation and our server was quick to get us started with drinks.  We just wanted something light so we went with the Salumeria Tasting (the duck is awesome) Decided to stick around for dessert, but they had gotten VERY crowded and loud and for some reason it took forever to get dessert - that's where they lost a star. I will definitely go back though and try some of the hot dishes.",0.3716,0.911,0.058,0.031,0.5621212121212121
2011-07-03,5.0,Each small plate was excellent and bursting with flavor.  This restaurant has a nice European ambiance except for it's size!,0.7777,0.715,0.285,0.0,0.6
2011-06-29,5.0,"I heart Quartinos!  I'm usually not a big thin crust girl but damn do I love their pizza!  Great food, sweet wine list, fun atmosphere and nice staff.  Jackpot.",0.9739,0.419,0.507,0.074,0.5928571428571429
2011-06-28,4.0,"Warning - the food here is best enjoyed dine-in vs takeout.  I just ordered food from here (a pizza and a caprese salad).  I went and picked it up and walked back to my hotel, eager to dig into the raved about pizza.  I open up the box...and...WTF!?  The pizza was massively overcooked...so overcooked and dried out that the cheese had taken on this coagulated texture.  It was awful.  I even took a bite from a piece thinking...maybe it tastes better than it looks.  Uh, wrong!   So...why the 4 stars for such awful pizza? Well, I called up the restaurant and talked to the manager to explain that I had just paid for the worst pizza ever (really, I'd take a frozen Tony's pizza over this offensive thin crust Italian one).  The mgr was extremely sorry and gracious and immediately offered to bring over a new pizza...and deliver it to my room at the hotel nearby.  He tried to include wine, drinks, appetizers as well, but I declined as it was just me eating. He did show up...hot and fresh pizza delivered straight to my hotel room.  He took one look at the original pizza and instantly knew it was not okay to have served that.  And even though I had said I didn't need anything else, he threw in a HUGE tiramisu dessert (which of course I had a few bites of).   I thought that was over the top service that deserves 4 stars.  Granted, I still give that warning to you all (see first sentence) as to prevent any of you from having a similar fate.  :-)  But just nice to know that they really did care about rectifying the situation.   And the pizza and caprese salad were delish!!!",0.9778,0.791,0.147,0.062,0.5918181818181818
2011-06-26,4.0,"good food and a great atmosphere. Took our family of four here while on vacation. everyone found something that interested them.  All food comes out in family style, dish by dish. Not all at once.  It was great for us.  We had a really good pork shank, short ribs and a pasta dish.  The shrimp dish missed.  Appetizers were good. They were playing old Italian movies on the screens, that just completed the experience.  Great fun for all Be aware that it is very noisy and a fun atmosphere.  Also, tables are close together.  worked fun for our family, but could see others put off by this.",0.9442,0.774,0.199,0.027,0.41333333333333333
2011-06-26,4.0,"Fantastic place to go with a group- they have a great set-up for family style dining, a large menu and the food is delicious! I went with a group of 8 and we had a bit of everything and some wine, with the total bill under $30 each.",0.9134,0.765,0.235,0.0,0.7657142857142857
2011-06-26,4.0,"This restaurant was a great experience for us on our first night in Chicago.  Be prepared there is one waiter but multiple servers and the food comes out as it's completed in the kitchen; so, not everyone gets their dinner at the same time. You really have to keep track of your order. We were missing one plate and somehow we find out that they were out of it! However, the maitre'd comp'd us our entire dessert order!",0.1984,0.909,0.056,0.034,0.29761904761904756
2011-06-25,4.0,"Walked in on a busy Saturday night and our party of 3 was seated immediately. Great service. The prosciutto wrapped figs were amazingly tasty. Pizza had a crisp thin crust, nice sauce and house cured pepperoni. The environment was bustling and our waiter, Peter, kept the food coming and was very helpful with the menu. I definitely return, would consider bringing my kids earlier in the day. Very reasonably priced (~$60 (w/tip) for 3 small plates, a pizza and drinks for 2). WARNING: Bachelorette Party Central",0.932,0.775,0.192,0.033,0.5788888888888889
2011-06-22,5.0,"I absolutely LOVE this place! I went with a couple of friends on a Tuesday night.  It was a little wait for the table, but not bad at all. We had the popeye pizza, spring pea salad, and bruscette.  All of the dishes were fantastic, not to mention the pitcher of sangria that was a perfect addition to the meal. I loved the environment and the wait staff.  A great place to eat.",0.9863,0.658,0.342,0.0,0.7452380952380953
2011-06-20,4.0,"we were scrambling for a place to eat dinner after midnight. being from the west coast, we were eating all of our meals a little later in the evening due to the time change and the fact that we eat late meals as it is. this place was perfect and offered good service. we got the pizza margherita and a 1/2 liter of wine and we were on our way.",0.765,0.908,0.092,0.0,0.5125000000000001
2011-06-20,4.0,"This place is so good, I had to take my family for my sister's graduation. We ordered: -Margherita Pizzas: traditional Italian pizza, but flavorful nonetheless -Rigatoni: This was a good dish, and a ""safe"" dish.  It had chicken, Alfredo sauce, and broccoli--nothing out of the ordinary, but nothing less than delicious! -Tortellini: This definitely stole the show!  ...with Alfredo sauce, peas and prosciutto, this dish was filled with ""mmmmmssss"" once they entered everyone's mouth! Desserts: -Zeppoles: I could not get enough of these desserts, so I ordered them for the family!  Definitely a WINNER! -Coppa al Banana: caramelized banana, vanilla gelato, biscotti, whipped cream, chocolate sauce, and choco shavings...  This dessert took my breath away because it is absolutely delicious and heavenly!  Quartino is always on point with all of their foods!",0.9738,0.77,0.182,0.048,0.5976190476190476
2011-06-17,2.0,"I  have been here a couple of times and it is hit or miss.  The first time was a couple of years ago and I was in love with their spicy fried gnoochi. Then I came back, they told me that they no longer serve it, I was bummed.  I'm not crazy for their pizza but  octopus was pretty good. Overall even with a reservation you are still waiting and the place is always over packed. It also really hard if you are trying to catch up with people because it is too loud.",0.8529,0.823,0.126,0.051,0.5305555555555556
2011-06-16,5.0,"This place is great!  Family style italian and every dish that we had was tasty.  It seemed like the food just kept on coming!  The best part of the dinner was that the prices were very reasonable.  The wine prices too were good.  Not the normal 4 times markup you see at most restaurants.  You can even get different size caraffs of wine!  Good food, good prices, good atmosphere, good service, good friends, what else can you ask for...",0.9851,0.679,0.321,0.0,0.5523076923076922
2011-06-11,4.0,The food was good but the portions were a little small. I ordered the sea scallops for $15 and was surprised to receive only three.,0.5106,0.83,0.17,0.0,0.6799999999999999
2011-06-11,4.0,"Quartino was PACKED even on a Sunday night, but it was definitely the right place to go with a big group. The cocktails were rather inexpensive and although our table wasn't quite ready when we arrived, there were 8 of us and it was packed so it was understandable.  The bartender also bought our first round of drinks since we waited for awhile, which always makes everything okay. We ordered a plethora of tapas which came out at different times, but there was always food on the table and our drinks were always full.  We ordered a variety of dishes, my favorites had to be the gnocchi, it was incredibly rich and delicious. I had bites of everything and thought it tasted delicious.  My only complaint was the noise level, it was SO loud. We had a large table since there were so many of us, and it was hard to hear anyone across the table.  Once we were finished, I had thought it was going to be a large bill, because everyone had a few cocktails, appetizers, and small plates. It was really inexpensive, even for everything we had ordered... I'd go back with a large group just for the price!",0.971,0.844,0.121,0.034,0.4915178571428571
2011-06-09,4.0,"Definitely the place to go when I have visitors in town for the ""touristy"" experience (and it's two min from my place). The wait can be ridiculous so definitely make a reservation ahead of time. One time, I tried to make a dinner reservation on a Saturday afternoon for that night and couldn't get one until 9:30pm. I don't like to eat that late, but trust me, the food is so yummy we definitely kept that reservation.  I had always figured that it would be an expensive restaurant, but it's really quite affordable. Lots and lots of vegetarian options (gotta love Italian food!) and delicious bread. The pizzas are my favorite (about $10-12) and one is enough for two people. Definitely play around with ingredients if you know that you like pizza in a particular way. My only qualm is with dessert since the one time I actually had stomach space for dessert, the gelato we ordered had a ton of ice crystals in it. Not good especially when I think it was like 8 dollars. So I won't have another dessert there but that's ok because there's other restaurants around for me to get dessert at (Starbucks anyone? haha).  Overall though, I keep going back. It just loses a star because of the wait times and the sad desserts. Definitely check it out!",0.9911,0.738,0.201,0.061,0.5157051282051281
2011-06-09,5.0,"absofreakinlutely the best italian tapas restaurant that ive ever been to, hands down! you cannot go wrong here.. what can you chose from? theres too many to name but i will say that everything that ive ordered there has been phenomenol! AND! the wine!!! too good to be true...not only can you enjoy a nice glass (or two, or three...hehe) with your meal, but you can buy bottles even cases there for super cheap!  this is a must go to if you come visit the city...the atmosphere is wonderful and the staff is great! **house wine with a formaggio platter! mMm~ im in heaven......",0.9886,0.733,0.267,0.0,0.6311965811965812
2011-06-08,4.0,"Yum...that's all I have to say. Not really I have a little bit more to say. Came here this past Saturday. Of course I was late for my reservation (like always). It was a special occasion so I wanted to sit outside. The hostess said about a 10-15 minute wait, but then somebody came up to us and said there was a table ready. We decided to order a pepperoni pizza, the gnocchi, and the lasagna. I was kind of dissappointed in the pizza. The was extremely greasy. It was my first time having gnocchi and it was really good. The lasagna though oh my. The bolognese sauce was delish. I really enjoy the tapas style. The show stopper though was the italian donuts. They were fresh, light, and fluffy. Paired perfectly with the chocolate sauce. Go there now!!",0.9763,0.839,0.161,0.0,0.5058201058201058
2011-06-06,2.0,"Food/Service/Value = 5 stars.  However, the last two times I have visited this establishment it has been chock full of bachelorette parties and plastic penises.  I realize there is no way for management to prevent these types of guests (since the restaurant does cater to large groups), but I'm not sure why women find it necessary to make trashy fools of themselves just because they're getting married.  My husband and I had hoped that it was just a fluke when we were there three weeks ago, but took a group of six on Saturday and saw at least three bachelorette parties again.  It's embarrassing.  I no longer feel like I can take visitors there because I'm not sure how they will react when the waiter brings a banana split sundae made to look like a penis to the table next to us.  Or perhaps they'll be uncomfortable being approached by a girl who ""has to kiss a stranger.""  It's sad what this restaurant has become.",-0.669,0.754,0.11,0.135,0.5884559884559885
2011-06-05,5.0,"Love, love!!! My biggest tip, make reservations so worth it! We had a late reservation on a Saturday evening, the place was packed but our table for 10 was ready and waiting for us. We were quickly seated. The service was attentive, helpful and offered suggestions. I love the decor and the window in the bathroom between the guys and gals. Sangria's were great. Every dish we tried was a HIT. One of my favorites was the veal meat balls, super good. This setting was perfect for a large group to pass around the dishes because if it wasn't my favorite then it was some one else's. We ordered a salad to start (bread was always on the table) and then the ensue of dishes came from the kitchen.  As to the complaints its loud, yes it is but isn't that the sign of a booming restaurant? As the evening went on it did quiet down.  This was a huge hit for us and everyone enjoyed themselves. BIGGEST TIP, MAKE RESERVATIONS!",0.9945,0.703,0.265,0.032,0.6246031746031747
2011-06-05,5.0,"A total win. We walked in for a glass of wine. Well, they don't ""do"" glasses of wine they do wine by the 1/4 liter, 1/2 liter, liter or bottle starting at $5! Believe me, these prices are unheard of in Chicago from what I saw the week I was there. I went with the $7 1/4 liter of Banfi Toscana, 2008. 1/4 liter is about 1 1/2 glasses and was exceptional for the price. I intended on heading to the Purple Pig for dinner but after glancing at the menu at Quartino, we quickly decided to stay.   They have a decent priced food menu.  I had the veal meatball slider, was very good despite the slightly over chewy bun. I tasted the Tagliatelle alla bolgonase and it knocked me off my feet. This is one of the best pasta dishes I have tasted. Perhaps having something to do with the house made pasta. Quartino also carries pizzas, seafood and what they label specialties such as braised duck leg and veal osso bucco. One thing to be aware of is the bar area gets loud.",0.9364,0.922,0.078,0.0,0.5177777777777778
2011-06-03,3.0,"I thought the pizza was pretty good, and the roasted peppers were delicious, but it gets way too crowded like other yelpers have said.  Would I come back here? 3 stars = maybe..",0.8248,0.722,0.278,0.0,0.595
2011-06-02,5.0,"Went there for my second time yesterday and it is one of my favorite restaurants in Chicago. As others described, it is small plate and I would suggest  two plates per person. You get the most bang for your buck with a pizza which I've had both times. I like that they let you get half and half on a pizza with no additional charge. (I got half a pizza that was $12 and half that was $10 and paid $11). To be honest though, I tried the pepperoni yesterday and thought it was a little too greasy. While pepperoni is usually a staple of my diet, I would suggest being a little more adventurous here (such as the Soprano with Veal meatballs and giardinera.). The bread is very fresh, served with oil and parmesan cheese that you grate yourself at the table. Both times I ordered may favorite appetizer, calamari, which was amazing. Don't be fooled when they refer to it as a ""small plate"". It is the same size as you would expect at any other restaurant when you order it as an appetizer.  Yesterday I order the ravioli and tortellini which were excellent, and the time before I had the shrimp risotto and the vodka pasta. Most the dishes looked great so while I would recommend any of these four, I'll probably try a different two next time.  As an added bonus when I went yesterday, there is outdoor seating right on State Street which is great for people watching.  I noticed some other reviews complained about the noise level inside (which may have been an issue last time, I remember it being really crowded inside) so sitting outside solves this problem as well.",0.9886,0.824,0.15,0.026,0.45739538239538235
2011-06-01,4.0,"We met some friends here for an early dinner on a Friday night. And Im glad we did because the place got packed, with lots of people waiting. The service was good, the food came quick and was ok. Not out of this world, but was good. A good place to go with a large group.",0.9231,0.754,0.246,0.0,0.5660714285714287
2011-05-31,4.0,"Quartino has some really delicious food, but my God does it get loud! It would have been 5 stars, but it seriously is almost deafening in there. The noise can be somewhat overwhelming, but the great food makes up for it. So on to that great food... Penne Alla Vodka was really tasty and creamy without being too decadent. The Angus Beef Carpaccio was surprisingly good. The Pizza Margherita was one of the better ones I have had. The Veal Meatballs Napoli are also worth trying. I would skip the Polenta Fries though. Its portions are reasonably sized and priced, and are great for sharing. The staff is very friendly and helpful as well.  Quartino lives up to the hype!",0.994,0.649,0.323,0.028,0.6435897435897436
2011-05-31,5.0,"Went here for lunch after shopping on the Magnificent Mile. We ordered the Scortinio pizza. All I can say is yum! Very flavorful with just the right amount of crust. Not too think or not too thin. We also had the caprese salad. The tomotoes were nice and ripe and the mozzarella cheese was delicious. The service was great, very friendly and we were sat outside which was perfect for people watching. It was about $35 for two people and well worth it, we also had beer and my friend had a glass of sangria.",0.9821,0.742,0.258,0.0,0.6577922077922078
2011-05-31,5.0,Celebrated my birthday there last night in the realto room. The service by Roberto was great! They totally took care of us. It's a perfect way to celebrate in that private room. Food and drinks were delicious!,0.9749,0.566,0.434,0.0,0.6702380952380952
2011-05-29,4.0,"This is one of my favorite places to nosh in River North.  The food is always tasty and the service is excellent.  Everything is served ""European-style"", meaning it arrives at your table as soon as its done, unless you specify an order you'd like it in.  The Bellini's are delish, as are the pizzas and the sauteed spinach (one of the best reditions in the city, heavy with roasted garlic but not too much)..",0.7717,0.889,0.111,0.0,0.6
2011-05-29,5.0,"I've been here a handful of times since moving to Chicago in Feb. The food is amazing! Every time I've gone, it's been a Friday or Saturday night. It amazes me how busy this place gets. I've never arrived without a reservation (and at least on the weekends, I don't recommend you do) and most of the time, the only reservation time available for a group of 4-5 is super early or 9p when you book at the beginning of the week.  I'll admit, it's loud, but that's all part of the ambiance. Bring friends, though assume you'll only speak with the ones next to you. SHARE! It's small plate Italian and historically we've started the sampler and had everyone pick a max of 1 dish and then passed the plates. The drinks are also yummy! Wine is relatively inexpensive and I enjoyed the red sangria during my most recent visit. In my opinion, the place definitely has bang for its buck as far as good restaurants in that area.",0.9863,0.811,0.181,0.008,0.4643939393939394
2011-05-27,3.0,I went with a group of people that didn't really know each other so the experience would have probably been better with a group that felt comfortable sharing plates.  The service was great...friendly staff.   I can agree with some of the other reviewers about the noise level.  The people on the other side of our table weren't really able to join in my conversation. I had the mushroom risotto which was really tasty!  I'd be interested in updating my rating once I have a chance to return with a different group.,0.9513,0.8,0.2,0.0,0.45499999999999996
2011-05-26,2.0,"Alright Yelp you warned me but......I burst my eardrum!    We came here with a group of 6 on a Tuesday night for a friend's birthday dinner. The food was decent and reasonably priced. We shared half a dozen dishes, however nothing stood out. I enjoyed the Quattro Formaggi pizza and carafes of wine.  Could've passed on the polenta fries and surprisingly even the chocolate fondue. For me the noise here just isn't tolerable. And I'm under 30. I honestly don't know how I was able to communicate through the meal, maybe the cheap carafes of wine allowed me to yell louder... Good place to take someone to dinner you don't want to talk to.",0.7762,0.839,0.11,0.052,0.6064814814814815
2011-05-24,4.0,"Love this place for small plates. Really cozy. Come early in the evening, score a table by the bar. Its a bit noisier, but its like a cozy european tavern where people eat/drink/chat. The veal meatballs = very good. We split a few small plates and a pitcher of sangria. Inexpensive for what I thought is good, real, food at a downtown spot, without the downtown snootiness.",0.9374,0.792,0.208,0.0,0.4527272727272727
2011-05-22,2.0,"Very crowded, and incredibly noisy. Not at all what I was expecting. This isn't the kind of place I would bring a date or my family... at least not on a Saturday night. It was difficult to hear the people sitting at my table. I needed to answer an important phone call, and couldn't hear a thing. This is a very large establishment with indoor, outdoor, and upstairs seating. It's also open late. Quartino seemed to cater to many large groups, most of which appeared to be there for a pre-clubbing meal. We made reservations, but still had to wait around in a very crowded entry way, pushed back and forth, for quite some time. The staff was polite, our server was good, and the other girls in our party loved their Fettuccine. I chose a vegetarian broccoli dish instead. I didn't know veggies were so difficult to cook, and yet mine were tough to chew! The Caprese salad was pretty good, but my mimosa was not good at all. (How do you mess up a mimosa?!) The baby spinach salad was okay, but nothing to write home about. However, I did enjoy my dessert, and my cold water. =-) Oh, did I mention one of my forks was dirty? Mmmm... yeah... dirty forks aren't good. They were also out of the eggplant that I was hoping to try. My experience here wasn't horrible, but it's a prime example of why I'm reluctant to venture out past ye ol' Olive Garden in the US. Every time I try, I walk away underwhelmed. It's not a place that I would willingly choose to try again.",0.9806,0.777,0.15,0.072,0.6271577380952382
2011-05-22,4.0,Great service. Good wine. But skip the spaghetti arrabiata.,0.7906,0.5,0.5,0.0,0.675
2011-05-21,5.0,"This place is definitely the hot spot in downtown Chicago.  If you're thinking of walking in and getting a table on a weekend evening, you have better luck playing the lottery.  There was a 45 min wait for patio sitting and 1.5 hr wait for indoor seating (this was at 7pm). We were fortunate enough to grab a table at the bar area (I'm playing the lottery). Started out with a bottle of Gotan Shiraz - Argentina priced at $18. This was an excellent selection. As far as food, this is a tapas bar (aka small portions). So here's what we got.  Cheese - Fontina Val D'Aosta. This is served with raisin bread together with an apricot puree. Delicious.  Appetizer - Veal Meatballs. Very, very tasty.  Main course - Shrimp Risotto. Not the best risotto I've had, but it ranks in the top 5.  Overall, the people were buzzing, packed place and the vibe was certainly entertaining. Definitely give it a try if you're in the area.",0.9765,0.824,0.176,0.0,0.5733333333333333
2011-05-19,5.0,"Had eggplant with cheese,Clam linguini,pork with apple,duck confit,minestrone soup.  All was extremely delicious besides minestrone which was kinda bland.  I know now why this place was bustling and had a 30 min wait time on a Tuesday night.",0.6115,0.895,0.105,0.0,0.9166666666666667
2011-05-16,2.0,"Food is fine, but it comes out of the kitchen when it comes out.  They warn you of this randomness when you order.  My husband's entree came out 40 minutes prior to mine.  Too bad, that is how it works. We were warned! Not sure why this is the way it is, but note that.  This is probably a fine place for all appetizers that are being shared.",-0.1635,0.76,0.126,0.114,0.5111111111111111
2011-05-14,5.0,"One of my most favorite places in Chicago. Ideal for dates with family, friends, and lovers.  Risotto is super rich, the octopus is salty and succulent, the braised short ribs are fatty but really tender, their tenderloin medallions are perfectly paired with the broccolini, pizzas always deliver crispy crusts and plenty of toppings, their polenta fries are a delight-a crispy bite into a soft comforting goodness (yeah I know, it's just polenta).  Also, excellent wine selections.  Overall, a few things that stand out when I think of this place.  My ultimate favorite go-to!!!! :)",0.991,0.638,0.347,0.014,0.6416666666666666
2011-05-13,4.0,"LOVE IT HERE!  The only reason I can't give it 5 stars is because it is so loud. Food- great.  Love the idea of Italian tapas.  You order and the dishes come out as they are ready.  Sometimes I do stagger my ordering because many of the items come out so fast it fills up the table. My favorites are the pizzas, vodka sauce pasta, and the doughnuts for desert -- MUST HAVE.    Drink- great wines, and many of them cheap!  I'll stop in here and pick up a couple bottles for home. Atmosphere- casual and dressy crowds. Don't feel like you need to dress up to go here. Very casual and inviting atmosphere.  Many dates, a lot of big groups.  As I said earlier, this place is LOUD.  If you are coming with a group, don't expect to hear what the person across from you is saying.  So sit by the two most entertaining people in your group, beause that is pretty much the only people you'll be talking with. During the al fresco dining season- great outdoor space.  Be prepared to wait quite some time for it though. This place is BUSY.  Expect to wait. Fortuantely, there is plenty of room in the bar so order some great wine while you wait! Make a reservation if they are taking them (they don't take them during peak times).",0.9922,0.799,0.184,0.017,0.6256410256410256
2011-05-12,3.0,"The pasta was quality: 1) cavatelli with tomatoes, basil and fresh ricotta. Fresh and creamy! 2) gnocchi with green beans and arugula pesto. Melt in your mouth good.  The quality of the handmade pasta was worth it.  But the rest, not so much: 1) polenta fries. Underwhelming. The red pepper sauce was bright, but not enough to make these awesome. 2) bread. Kinda tasteless until you put it in olive oil.  3) romaine salad. It was basically romaine with parmesan shavings. Hardly any dressing.",0.9117,0.842,0.158,0.0,0.49513888888888896
