date,star,text,compound,neutral,positive,negative,subjectivity
2008-08-18,4.0,"I've been here a few times for drinks in the evenings and also during weekend afternoons, and I've always had a good time. Although it can get a little loud at times, it's also a good place to meet up with some friends over a pint or two. A major plus is their outdoor patio. The drinks are decently priced and we had good table service. Recommended!",0.9168,0.801,0.199,0.0,0.5458333333333334
2008-08-14,4.0,"great food.  service is usually good.  now that it's non-smoking it's all even better.  the atrium area is bright and sunny, lots of TVs if you want to watch whatever game is on.  It's standard bar fare, plus some other stuff, so there's something for everyone on the menu.",0.9423,0.718,0.282,0.0,0.48928571428571427
2008-08-13,4.0,"Nice place.  I'll be back for the NACHOS - they are huge.  I didn't particularly like my sandwich, but I'm a picky person.  The outside area is really nice.  I'll go back just to sit outside and watch the people walking by.",0.7207,0.789,0.173,0.038,0.41666666666666663
2008-08-12,4.0,I thought this was a wonderful little bar and grill. I had a Wrap and bowl of Chili. The food was good. The service was good. Our waitress was quick with refills.,0.8591,0.725,0.275,0.0,0.64
2008-07-29,2.0,"We ended up here by default on a late Wed night, on a return trip from Vegas and needed something to eat.  Tried Blue Line but their kitchen was closed so we trekked a few blocks North to a place i've only had beers at on a few occasions.   The wife liked her grilled chicken sandwich much more than I liked my smoked ham sub.  I wasn't much in the mood for the standard Chicago bar fare of burgers, chicken, fried apps and the like so asked the server her reco b/t the sub or the tuna steak on a pita...I should have went w my instinct and picked the tuna.   Service: Forgettable  Look/Feel of place: 3/5 (decent patio) Food: 2/5",0.8519,0.893,0.088,0.019,0.49111111111111116
2008-07-26,5.0,"I really love this place!  Mostly because it's a great neighborhood spot to grab a beer, watch the game, people watch and grab a decent bite to eat.  They really do have one of the best outdoor dining/bar areas in the city.  I've always received very attentive and prompt service at Northside as well.  My favorite menu entree is the rotini pasta salad with tuna steak.  I could eat that stuff every day for a month and not tire of it!  And the portion is so big, you easily have leftovers for 2 more meals.",0.9688,0.795,0.205,0.0,0.5708333333333332
2008-07-24,2.0,"Maybe I should have known better than to go to Northside since I'm a vegetarian, but my mom was starving and that was the only place around with open tables at the time. I ordered a veggie burger and it was nasty. I mean I ate it because I had no choice or what else to eat. I'm not really a salad girl. The burger was more like something from the freezer in jewel.. and I buy those and they are better.. I guess Idon't know what to compare it with it was just bad!",-0.9153,0.782,0.056,0.163,0.6171296296296297
2008-07-16,4.0,"Love the patio and the low key atmosphere right in the thick of all the cute boutiques and cafes along Damen Avenue ... perfect for a summertime break.   I'm a big fan of the black bean chicken chili...delicious.  Their other options are pretty good too.  They have great nachos, chicken ceasars, and hummus plates...all which happen to be my favorite usual orders.  Kick back have a glass of wine, or a beer, and enjoy the night.",0.9808,0.662,0.316,0.022,0.6220551378446114
2008-07-12,3.0,"Hands down, one of the best outdoor beer gardens in Wickaaaaa Park, just off the infamous Six Corners. Seriously, nothing beats the people watching from this perch. Ample seating, overhead strings of lights, warm  summer evening air and.... wow, the music is REALLY LOUD. Like, scream at the person next to you, perfect your lip reading skillz, turn up the Beltone frickin' loud. I mean, I just don't get it. This is not a club. Turn down the damn music so people can actually talk. Beer gardens are for talking, clubs are for dancing. People drink more when they talk to people, so give them the social lubricant and the avenue to actually speak!  grrrrr. It irks me. I'm not an old biddy bent on classical/soft music, I just like to hear people talk without repeating (screaming) ""WHAT!?"" The crowd is par for the course. If you don't like the general population of Wicker Park/Bucktown, you will NOT like this place. However, the beer garden is phenomenally set up (minus music) and the service was nothing short of stellar for how crowded it was... I'd think a weeknight would be a better bet to snag a table and tip a few...",0.964,0.834,0.129,0.037,0.4436921296296296
2008-07-09,4.0,"This place simply is what it is- a something for everyone kinda place.  You see as a good representation of what Wicker Park is about.  Hipsters, preppies, and crippling mortgage types all in the same place. The food isn't great but it's good, the service is always timely and delivered with a cute smile, and the beer selection is equal to anything in the area. All in all, you get what you'd expect, but if you go into it knowing that, you simply will not be disappointed.",0.9353,0.808,0.17,0.022,0.48892857142857143
2008-07-04,5.0,"I was really impressed with their brunch.  I have been here a few times and thought it was an average bar and grill.  I went for brunch on the 4th of July and everything was great, especially the service.  The food runner brought out the wrong salad and the server immediately came over and noticed it was not what I ordered.  A few minutes later the manager came over, served me my salad, and said it was on the house!  It is rare that you find a place nowadays that puts that much effort into pleasing the customer.  I am now going to make this place my number one choice for Sunday brunch (FYI the food was as excellent as the service!)",0.9243,0.847,0.129,0.024,0.5772727272727273
2008-07-01,3.0,"Good place in general, from food to price to the people. It's an ok American bar to have a couple of drinks. I'm addicted to the fries.",0.6249,0.825,0.175,0.0,0.44000000000000006
2008-06-17,2.0,Cool vibe at first but then you realize that this place seems to be full of people who feel as though they have something to prove. Too much attitude...in the crowd and bar staff. No cheap enough to put up with the crap and the crowd. Wicker Park has other great places to offer so don't settle.,0.2732,0.797,0.11,0.093,0.5398148148148149
2008-06-15,3.0,"For me, this is pretty much the definition of an average restaurant/bar.  Been here quite a few times....never had anything great.....never had anything bad.  Burgers, salads, appetizers are all just ok.   Usually end up going here with a group, when nobody can decide on anything better.  The menu is pretty big, so it has something for pretty much anybodys taste.  Decent beer selection, nice outdoor seating, decent place to watch a game.  It can get pretty packed on the weekends, so you might want to head their early  to stake out the prime outdoor seating.",0.9498,0.763,0.205,0.032,0.5527777777777778
2008-06-13,3.0,"Really good burger. Good buffalo wings. Decent chips and salsa. And that is about it. I live really close to Northside, but I only find myself going there once every couple of months because they have so few really good menu items. They use nacho cheese sauce on their nachos (like, the kind that comes out of a cheese pump), which sucks. Also, I have to talk about the waiters. The manager must be some sort of scum-bag, because they waitresses are always showing the cleavage in a major way. I've never seen a male waiter. And the waitress turnover is incredible. If you wait a month between visits, you'll have an entire new set of waitresses. Oh, and the service usually kind of sucks. I guess they figure if they show enough boob, you'll give them a good tip anyway.",0.9473,0.813,0.144,0.043,0.5445374800637959
2008-06-13,4.0,"I've never had a bad experience here and as far as sports bars go I think this one pretty good.  The food is above average relative to bar food and there is decent beer selection for a sports bar.  All in all I would say its a good place to catch a game and relax during the week.  The weekends tend to get very crowded, but otherwise I have no complaints.",0.1343,0.778,0.135,0.087,0.5212121212121212
2008-06-09,3.0,"The patio is the highlight here. Great for a Sat or Sun summer sunny afternoon, drinks and a burger on the patio. That's about the only thing I like this place for. The food is just fair, bar food, I feel like this place isn't very clean. It can get packed at night. The service has always been fairly friendly.",0.9462,0.683,0.282,0.035,0.812
2008-06-07,5.0,"The best hamburger I've ever had in the city of Chicago... And I am very, very picky when it comes to a good burger - absolutely delicious.  Though it always seems packed, you rarely have to wait too long for a table. I went with my friends and their 16-month old son and it was pretty kid friendly which was cool. Not only did he befriend another beautiful little girl around his age called Wednesday, but he had a little high-chair and the opportunity to do some really good people-watching out front when he got a little restless at the table.  My second favorite thing about this place - they had Seinfeld on a number of the TV's, and with closed captioning! Pretty awesome as far as I'm concerned! I don't know that I'd travel cross-town for this place unless I'm totally, totally craving a burger, but I would DEFINITELY want to go if I was already in the 'hood.",0.9917,0.725,0.262,0.012,0.64125
2008-05-24,2.0,"Eh.   If you long to relive your college days watching sports on tv and watching drunk women dance in the aisles, go ahead.  If you are looking for a sophisticated atmosphere with people over the age of 30, go elsewhere.  This is a place for post-college folks and those who cannot get past their post-college days.",0.296,0.897,0.062,0.041,0.6625
2008-05-22,4.0,"Sometimes (although rarely, I admit) I am in the mood for American bar-style food.  On such days, Northside grill is one of my FAVORITE restaurants. 1. Great, fresh salads!  I had the spinach salad with salmon which was delicious.  I also had a fresh fruit salad which.... was fresh fruit.... which is delicious!  (However, not to toot my own horn, but I also make a great fresh fruit salad... for recipe see below). 2. Great pizza appetizer-- it's a goat cheese, fresh mozzarella and fresh tomato pizza.  Not only is it tasty, but cooked tomatoes are high in lycopene. 3. Yummy burgers-  I'm a big turkey burger fan and theirs is quite tasty. 4. On nice days-- Awesome outdoor seating area.  It's so stinkin cute! 5. Great flat screens showing cubs games.... (and other baseball teams that are less important) And now, what you've been waiting for, my fresh fruit salad recipe: - Buy some fresh fruit -Cut it up -Put it in a bowl MMMMMMMMMMMMMMM.  love it.",0.9972,0.637,0.35,0.013,0.6402222222222222
2008-05-21,3.0,"DOUCHE-I-CUS MAXIMUS Oh Northside, what am I going to do with you?  I've been here more times I'd like to admit and each time I grow more and more tired of the WHAT I CAN'T HEAR YOU way too loud music, the endless ""excuse me bro's"" as people squeeze and rub past you in the way too crowded bar area, and the get-obliterated-at-all-costs douches you seem to be attracting these days.   If I see one more trucker hat, shirt with writing on it, or pair of aviator sunglasses I'm going to have to start confiscating them and chucking them into the fireplace.   And drunken a-holes trying to start fights with bouncers?  Um...Barleycorn is that-a-way bro.",0.2885,0.872,0.077,0.051,0.5055555555555555
2008-05-06,1.0,"Decent food. Good salads. The service is really bad. If it weren't for the service, maybe I would frequent more often.  Maybe. Too bad.",-0.6894,0.656,0.095,0.249,0.5666666666666665
2008-05-06,2.0,"Nice patio, but otherwise it is a nothing bar. They have food, but it is basic. Great for an outside beer with a buddy, but not much else.",0.8201,0.761,0.239,0.0,0.425
2008-05-03,4.0,"I have fond memories of Northside.  I actually worked there for a short time, but I'm glad I did...because until then i'd only ever been there when i was already wasted at 1am.  Well, I still come in already wasted at 1am but now I have other memories as well. Every once in a while I CRAVE a northside veggie salad...It is by far the best salad a bar has ever served me.  I also love the Nachos, brunch (mmmm banana french toast), and specials.   The outside seating and the atrium are great for summer drinks and in the winter the fireplaces make it cozy without feeling like you are inside a dingy dungeon.  The owners put a lot of thought and effort into the atmosphere, lighting, and music-- and it shows...i've taken a lot of out of towners there and everyone has always said what a great place it is.   The beer selection is a step up from the regular riff raff in the area (i'm talking to you cans) and the bartenders are usually really nice. My only deduction is for the spotty service...when i get served by someone who worked there when i was there obviously i get paid attention to....but recently i've had a couple of duds who werent especially friendly or competent...but that happens everywhere (read my other reviews...i'm a hardass) heart you northside",0.9769,0.779,0.154,0.067,0.5080419580419581
2008-04-21,3.0,"I wasn't impressed. I heard a lot of hype about how cool this place was. The food was mediocre, the crowd was lame and it took the waitress like 20 minutes to get back to us after we ordered drinks.",-0.1416,0.765,0.111,0.124,0.6799999999999999
2008-04-20,4.0,"Pretty good place overall and certainly interesting.  Its a nice mix of people, a little bit of everything.  There are lots of attractive people and loud music in a non cramped environment.  My food is always good, the staff was really nice, and our waitress is always right there even when its packed.  Its a good place if you don't want a full on bar night and have a few friends.   PS Don't get the nachos the chips are grainy.",0.9785,0.679,0.308,0.013,0.6275510204081634
2008-04-07,3.0,"place is mellow and staff was nice, but what's up with the urinals?  they're made for like basketball players.",0.631,0.767,0.233,0.0,1.0
2008-03-30,4.0,"At first glance, it seems like the bar is another Lincoln Park bar transplanted into hipsterdom (i.e. Cans, Tavern, Nick's, Pint), but at further review, its as diverse as a nice sports bar I've been to in Chicago. Hipsters, southern hipsters, fratastic guys (me), hot girls, groups of cougars, families with children and folks well into their 40s all came to watch the afternoon games. The 'outside' beer garden atmosphere is hard to beat. Quality TVs (Sonys!). Bartender gave great service and was into the games (another important quality) and provided water without asking.  Food is average for bar food, but 10-20% pricier than you'd expect ($12 for a burrito?) I'll definitely be coming by here during the summer.",0.9595,0.837,0.151,0.012,0.5386363636363637
2008-03-28,3.0,"There bean dip is a great hangover cure. The atmosphere gets kind of Lincoln Parkish at nights, but it's great for lunch.",0.8481,0.699,0.301,0.0,0.7999999999999999
2008-03-14,2.0,"The outdoor patio is great (more so when it's not packed with people needing to be seen or shrilly groups of women). The service we had on both visits was above-average. The food is well... pretty average. Nothing I'd make a point of going back for specifically. However, the Northside will go down in history in my circle of friends as ""The Place With the Big Ass Rat"". Yes, that's right. A rat joined us at dinner on my last visit (and it will be my LAST visit!). We were seated in the patio area which during the colder months is covered by a tent of sorts. Essentially, the exterior wall where we were sitting is just that - an exterior wall of the building next door. I heard a rustling behind my friend and thought I saw the dried vines on the wall move. Sure enough, there was an enormous rat scurrying down the wall. I gasped and said as quietly as I could to my friend, ""Um, there's a huge rat behind you"". The place was packed so it would've become a hellish scene to yell out ""Rat!"". We paid the check and got the hell outta there fast as we could.",0.8856,0.831,0.113,0.056,0.4735930735930735
2008-03-10,3.0,"Just went here one afternoon for a burger and some beers.  I was pretty hungover from the night before so I didn't really eat all that much, but the food was ok.  And the servers were friendly.  That's all I remember.",0.8481,0.787,0.213,0.0,0.48
2008-02-18,3.0,2.5 Stars.  Go for drinks and a game.  But you can pass on the food.  At best it is just ok.  If you are looking for bar food I would recommend going a block SE on Milwaukee to Pint.  A plus is that the space is nice and roomy with lots of TVs - in case you get bored of your date/friends.,0.7717,0.753,0.173,0.074,0.64
2008-02-18,3.0,"This bar is way better in the summer when you can take advantage of the patio. Except that the patio closes at 11 p.m., which is super lame but apparently required because of evening noise ordinances or something. Otherwise, it's a nice little bar.",0.7717,0.768,0.194,0.038,0.6277777777777778
2008-02-05,4.0,Great hang out in Bucktown/Wicker Park with a nice outdoor area and good food.,0.8689,0.505,0.495,0.0,0.7833333333333333
2008-01-15,4.0,"I'm a big fan of pubs/sports bars and Northside doesn't dissapoint on the sports bar side.  They have plenty of big screens to watch your favorite game anywhere in the bar and 2 fireplaces to keep you warm during football season. The food is just okay, but when im watching my White Sox,  a good veggie burger and fries works just fine along with my beer of choice. It has a great outdoor seating along Damen Ave during the summer and it's decked out in x-mas lights during the winter! Highly recommended for a fun sports night out with friends or your bf/gf.",0.9821,0.745,0.255,0.0,0.4408333333333334
2007-12-14,3.0,"The location and actual interior of Northside is great. It has a couple different rooms, each with a bar and plenty of tables, and there's also a beer garden, so seating hasn't been an issue. They have a great beer selection, including Kalamazoo Brewery (read-Bell's). The food is decent, but for what you get, the menu is kind of expensive. I've been here a few times and whenever I've sat at a table, service has been painfully slow. Usually friendly, but borderline neglectful. Now, when I've been sitting at the bar, I have always had prompt, friendly service. It's a good fit for the neighborhood and they seem to draw a slightly more grown up crowd than some of the other nearby joints.",0.9042,0.783,0.154,0.064,0.5227777777777778
2007-12-07,3.0,"I went there last night to watch the game with some of my old Army buddies and the waitress completely blanked out on my order. I asked her about it and at least she was honest that she forgot-although it was hard to not notice the blank stare when I asked, ""I ordered potato skins a while ago, been waiting on them for a while now."" She sent another waitress to bring us our food so we asked her if maybe I could have a comped beer to make up for the wait and then our waitress came back and copped a slight 'tude for asking if we could get something free. Anyways the food's okay-I waited so long that I got hungry. I'll go back, give it another shot.  PS. Hostess, smoking hot",0.7351,0.938,0.051,0.011,0.36607142857142855
2007-10-09,4.0,Stopped in for lunch the other day and had a fine time. I had a tasty Burger and the Lady had a Talipia Salad.  Northside has been around for quite a long time and has stood the test of time. It has always seemed to provide solid service even when it has been busy.,0.128,0.897,0.066,0.037,0.335
2007-10-07,2.0,"Northside has never been one of my favorite spots, but to celebrate the balmy (and freakish) October heat wave we are having, my friends and I wanted to revel in the heat outdoors with a few (alright, a lot) of Bloody Marys and some good company...  Northside happened to be close, convenient and appeared to have ample outdoor seating.  Apparently the outdoor seating is a mirage people. With multiple empty tables outside we were taken indoors into the back room and given a dirty table sitting in a pool of water. When asked if we could have an outdoor table we were just given the flat answer ""NO"". Ok so we watched and waited to see what special bling-bling somebodies got the privilege of these seats. Well, nobody occupied these tables...ever. So seeing as those tables were clearly an optical illusion, when someone was FINALLY seated at one, I felt pretty safe walking myself over and punching the guy in the head. Imagine my surprise when he ass-punched me back!!!  Alright, so maybe that was a bit of an exaggeration but it was exactly what I *felt* like doing so that counts for something...  Oh and the inside bar room smelled like puke. The people seated in there eating lunch much have been either extremely congested or very determined eaters. I would have been outta there faster than you can say regurgitate!!",0.9905,0.746,0.201,0.054,0.47738095238095235
2007-10-03,4.0,"I love this place!! I've never been at night for the bar scene, but I love going here in the summer for breakfast or lunch.  Their Bloody Mary's are some of the best I've had.  Their food is pretty good, too!  I love their little outdoor seating area.  And getting an outside table never really seems to be too much of an issue.",0.9821,0.617,0.338,0.045,0.5045454545454545
2007-10-01,3.0,"I like the outside seating area. They'll even put out an automatic cover if it starts to rain. It is really hit or miss with the waitresses. Some have been nice and others have been flighty. I've never ordered food here, only beer and drinks. The drinks were good but no deals. The main reason I go here is just the atmosphere. We sat inside one time and I really liked the music they were playing over the speakers, rock. Plus they have pool!",0.7905,0.818,0.135,0.047,0.569047619047619
2007-09-30,3.0,"The last time I was here before recently, it was probably 3 years ago for lunch.  I remember that I liked what I ate here, so I was thinking that the food would be good.  It wasn't really the case.  I had the rotini salad here with salmon, and was very disappointed in how much flavor it lacked.  I think I got sick because of it later that night or else it was the mixtures of alcohol.  I usually don't order salads at bars, but thought that I ordered one last time there and it was good.  The waitress actually said that it was her favorite, and I guess we're not on the same page.  I like the way the bar is set up though.  They have a outdoor patio that is also enticing to walk by during the summer, and they have a greenhouse like area that opens to the outdoor patio yet is covered.  The staff here is friendly, but this isn't enough to entice me to come back unless I'm just here for drinks.",0.9593,0.851,0.125,0.024,0.3939153439153439
2007-09-13,4.0,"i enjoy northside, i've had some good times here...food is average, had some catfish there last weekend, good enough. i enjoy a blue moon out on their little patio area.",0.9042,0.653,0.347,0.0,0.41851851851851857
2007-09-11,4.0,"Northside isn't a typical friday or saturday night hangout, in my mind, but it is great for saturday or sunday lunch/afternoon cocktails.  It's fun to hang out with a group of friends!  The patio is fabulous - - and the food is really good for bar food.  The drinks are also good.",0.9845,0.602,0.398,0.0,0.6083333333333334
2007-09-03,3.0,I've been here 2 times and will probably go again only because it reminds me of Perry's in San Francisco but every time I go the food is always disappointing. Not great but not horrible and I've only been for lunch. I've had the same waitress both times and she's okay... seems a little like she's in her own world but whatev. The only reason I'd go here again is to sit outside and have drinks... Must resist food!,0.8492,0.811,0.141,0.048,0.6931818181818182
2007-09-03,1.0,"Good location, and I like the indoor / outdoor seating, but the food is only so-so. And the service is BAD. The waitstaff was slow to take our order, yet could hardly wait to take a plate away.  On a day when the restaurant wasn't crowded, she should've let us go at our own pace. Instead, she asked one party in our group 3 times - yes, that's not a type-o - if he was done / could she take his plate. He finally said yes even though he wasn't finished eating! He just got tired of her asking!  We also asked to have some of the TV's tuned in to the Cub game, and we got attitude from Mr. Remote Control. Apparently it was more important to have high school football game and skateboarding on.  We had to ask him 3 times because the first two times we asked, he turned the game on the TVs behind us.   This place is banking on their location, and unfortunately, so far, it's working.",0.4164,0.834,0.096,0.07,0.6174561403508773
2007-08-14,1.0,"What a crappy, crappy place.  The bartenders chicks are complete and total snobs the night we went.  I NEVER play the race card (never) but it was just so blatant I almost cried because I've never been so outwardly discriminated against in my whole life.  We were standing at the uncrowded bar, money in hand, and white person after white person that came up was served while these girls looked directly at us and then proceeded to help these people that came up after us.  Not once, not twice but six times!  After the second time we stayed around as an experiment since we wanted to see how long it would take to get served. After the sixth time I couldn't wait around any more because I thought I wasn't going to be able to control myself and jump over the bar and serve my own drink to prove my point. Besides, the food is nothing to write home about and the drinks (when your nice white friends let you taste theirs) are sub par.",0.876,0.854,0.094,0.052,0.42678571428571427
2007-08-08,3.0,"Northside Bar is just ""OK"" in my opinion.  I have gone there for many years.  The food is not that great, but the only thing I can rave about is their hummus! It's a nice place to sit outside in the summer time to people watch and have a few drinks with your friends or a place to meet up for a few drinks before hitting the other clubs/bars in the area. A starter place.",0.7903,0.863,0.108,0.029,0.4861111111111111
2007-07-25,3.0,"the burgers here are quality...i've had more than one friend agree with that.  their 'famous' liguinie dish is pretty damn tasty too...although it's a little much after a while. we've found service kinda slow at times, but always friendly and apologetic for any delays.   i tend to drink two too many newcastles every time i'm here, and get into some unwarranted debate about the merits of a local band or the girl across the bar.  how could that not be a good time? for whatever reason, it seems be a place that's easy to convince the crowd to start a weekend night out at, and since i can walk there, i like it mucho. bonus points: outdoor patio is lively and close-quartered, which always leads to inter-table conversations.  oh, and there always seem to be plenty of hot women around.",0.9802,0.762,0.206,0.032,0.5679487179487179
2007-06-04,3.0,"Yeah, we didn't eat here so our service was pretty much regular old bar service.  I didn't mind it.  I did mind paying $7 for a Captain & Diet...in a lowball...with maybe a half shot of rum.   Typical crowd.  Not too many tall people, which my friends and I enjoy considering the tallest among us is pushing 5'6"" on a good day. I wouldn't go out of my way to go back.  But if someone suggested it I wouldn't put up a huge fight either.  Whatever.",0.8761,0.78,0.168,0.052,0.44435897435897437
2007-06-03,3.0,"wow, this place is only ok.  i've been here a lot.  i don't know why.  this place is always so busy and i think it lets it busy-ness precede its actual food and service.  and i still have not ever made it to the patio, in the day or night. the food is pretty good, sure.  the beer selection is ok, too.  sometimes the service is good, sometimes it is bad.  like the time when the busser took my friend's drink on accident, and upon realising the error, gave her a new drink.  or the time my friend waited at the bar to get a drink and left after 15 minutes of waiting.   but the best reason to go to this place is for the bathroom.  Ignore the disgustingly bright mirrors and head straight to the hand dryer.  You know how in movies they show someone against the wind and the wind is blowing their face and the ripples of the skin are flapping away from the face?  well, the amazingly strong air force of the Xlerator hand dryer will give you the same effect so you can experience the wind-ripple effect for yourself.",0.9785,0.739,0.195,0.065,0.5538019079685745
2007-05-28,3.0,"I like this place!  Wandered over here after brunch at Feast to grab a couple of drinks and sit on their outside patio to enjoy the great weather this weekend.  While it was crowded- it felt busy but not overwhelmingly so. The bartender was alone at the inside bar and there was no one manning the outside bar which made for a bit of a wait for drinks.  But once I got my ""belly to the bar"", I asked whether they stocked any type of Irish or English cider.  While the answer was ""no"", he did offer up a cider made in Vermont called Woodchuck.  Not only did it come in regular Amber but also in Pear which sounded cool and refreshing- which was exactly what it was!  Since we didn't want food- we took our drinks and sat at the outside bar. Another positive- once the bartender took care of me once- he had my order ready to go before I even had to ask on subsequent trips in from the outside.  As soon as he saw me approaching he was lining up the cocktails- Nice! Sat outside for a couple of hours watching the world go by.  Several people around us ordered food which looked good so I will need to try that the next time I go.  Bucktown has alot of places to sit around and meet with your friends.  On a sunny , summer day- this could easily become one of my favorites!",0.9913,0.803,0.173,0.025,0.37222843822843826
2007-05-26,3.0,"Been here a couple times: once it was crowded and loud, but I was with friends and it was fun, the food is decent, seems like a great place to be if you are just hanging out and don't care what you eat.   Went again: wasn't crowded, but there was a small group next to us that ACTED like it WAS crowded and pretty much screamed vulgarly the whole time like there was nobody else there.   Annoying.  I can't seem to win with this place...",0.9455,0.62,0.254,0.126,0.5430555555555556
2007-05-23,5.0,"Northside is a place that, upon first glance, seems to be nothing more than a hangout for the yuppie crowd of Wicker Park. What I've learned over time is that the colorful regulars who were drinking there before the neighborhood became a hot-spot for popped collars and white baseball hats are priceless. On any given Friday or Saturday night the second bar is populated with friendly people and a couple of brilliant DJs. The music is usually an eclectic mix of 80's pop and new wave, indie rock and old school hip hop. Drink prices are average to a little pricey, but the bartenders are great and the food is delicious. Everything from the hummus to the hot wings is enjoyable, not to mention a surprisingly good calamari plate.",0.9704,0.821,0.162,0.017,0.4914673046251994
2007-05-20,2.0,"My friend and I went for lunch on Saturday and I think the outdoor seating made the restaurant a lot better than it really is. We put our names down and the hostess said it was a 15-20 min wait.  We walked next door to P45 (a great clothing store) and when we came back, the hostess said our name was already called, so it would be another wait.  That was fine, whatever.  We sat at the bar and was looking over the menu when she was like ""Kristen?  KRISTEN?"" and was walking over the us.  She said the name once more and I was like ""You mean KRISTY?""   She was like ""Yeah whatever""  I mean what a freakn rude bitch!  Those names are NOT the same and how does she expect us to know she was talking about us?   We were seated right by the street, which was nice.   Our waitress was very friendly and also busy.  I ordered banana pancakes and my friend got nicoise salad with salmon with a side of fries.  After 20 min, we got our food and it was ok.  The pancakes seemed really greasy and there weren't that many bananas inside.  My friend thought the salmon wasn't good. The total bill was $21, which was pretty cheap.  I would only come here because of the outdoor seating but besides that this place is nothing great.",0.9709,0.836,0.139,0.025,0.5329841269841269
2007-05-08,3.0,"Realy nice outside seating area in the summer months.  Its a good place to go with anybody, I've met friends in the neighborhood here, brought out of towners, and took my grandmother here once and no one seemed to complain.  My one problem is that I got the chipolte pesto chicken sandwich (it was one of there daily specials), didn't like it, forgot I didn't like it, and got it again next time (I guess that is more my fault though).  Next time I go I will have to remember this review and not get it again.",-0.5857,0.78,0.083,0.137,0.3875
2007-05-04,3.0,"It's fine, the food is nothing special but they have a nice patio and an OK beer selection.  The fireplaces are nice in the winter and you can typically get a seat.  The staff is generally very nice and and attentive, I've never had bad service here.  It's just a good, reliable little all-purpose bar.  Somewhat mixed crowd leaning to the professional side.",0.9732,0.67,0.309,0.021,0.6221611721611722
2007-04-16,4.0,"This place is awesome for a light dinner-  go before 7, get a table, and stick around for awhile if you want a few drinks.  I like their reasonable portion sizes, sandwich specials, and their vegetables are very good.     The service leaves a LOT to be desired.  My friends and I sarcastically refer to the place as having the best service in Chicago.  (Well, I think it ties with Piece, to be honest, as far as snotty waitstaff go.) If you're looking to have drinks and hang out with friends, this isn't the best joint around- cross the street and go to Cans, or go to Pint, or Nick's.",0.9817,0.733,0.25,0.017,0.568
2007-04-13,2.0,"When I entered Northside  there was a group of screaming, obnoxious women by the door.  When I left there was a DIFFERENT group of screaming obnoxious women.  Is that staged? I have never had a good time here at night.  NEVER.  I think this may have something to do with the above.  Lee and I went here last night for a bite pre-Double Door.  Our waitress was great but I think she thought I was high maintenance since I was asking about Martinis (C'mon I was gearing up for a night of PBRs).  I ordered a Merlot which probably made me look like even more of a loser.  I ain't care!  For food,  I ended up ordering the BLT wrap.  Standard.  I like that it came in a wrap because BLTs usually have too much bread.  Points! Weirdly, the ""beer garden patio area""  reminds me of the beer garden at the Port on Southport.   I don't know if that is good or bad.  Anypoop, I probably won't come back here anytime soon . . .unless I need a screaming ladies fix.",-0.9696,0.772,0.05,0.179,0.3915555555555556
2007-03-07,4.0,"Really I should be giving this 3.5 stars.  I've been eating here since they pretty much opened the Wicker Park location in 1990 or something.  It get's rounded up due to sentimental reasons.  Unfortunately they got rid of the best seat in the house when they installed the outsideish bar area in the corner a few years ago.  It was the best  corner seat to sit in and eat alone, with the shadows from the ceiling fans giving your soul a perforated and split essence.   It's still a good place to get lunch alone, and in the nicer weather it is fun to sit and people watch.  I'm usually there for lunch.  I've never gone there for drinks at night.  Can't speak for that.  There is a pool table in back with some nice seating and teevees on, usually set to mute at lunch time so the music can be heard.     The food, and service, has mostly been hit than miss for me.  Burgers are usually pretty good, and the specials are alright too.  It's a good place to bring a date... in high school, which I did quite frequently.  Otherwise it's a place for a burger and a beer, and good people watching on DESTINATION DAMEN.  Or if your a lonely man and you want to read a magazine and have a pretty lady bring you food. And remember, when eating alone, always ask yourself this: Where Would Han Solo Sit.",0.9891,0.768,0.185,0.047,0.5256249999999999
2007-02-26,4.0,"Every time my husband and I have a craving for burgers, we go to Northside Bar & Grill. He is in love with the turkey burger and I almost always order the veggie. It's totally laid back and we always get a seat when we go. Northside is a total guy place, with huge flat screen televisions to watch any sports game going on at the moment. The service is always friendly and accommodating. We spent under $24.00 for burgers without tip.",0.8658,0.883,0.117,0.0,0.4583333333333333
2007-02-22,4.0,"This is one of my favorite spots, especially in the summertime.  I enjoy the fireplace in the wintertime as well.  I've always gotten the quarter burger and fries, I haven't tried anything else but it was really good.  The waitress was cute and efficient as well.  I liked the music a lot and the crowd is very interesting.  Definitely go there w/ a group of friends...",0.9832,0.623,0.377,0.0,0.75625
2007-02-19,3.0,"Great patio in the summer.  During the winter, it will be crowded.  Like the fireplace, the bloody mary's, clean bathroom, multiple bar stations.",0.7506,0.609,0.298,0.093,0.5875
2007-01-06,3.0,I LOVE the food here.  The black bean chicken chili is the best.  The burgers are really good to. Everything I have eaten here I've liked.  The problem with this place is the service.  I have been here a lot and the service is bad.  I had a halfway decent waitress once.  Don't eat here if your in a hurry.,0.8728,0.688,0.221,0.091,0.6270833333333334
2006-10-28,3.0,"This is a decent place to catch a burger, beer and a game, but it gets pretty crowded. Expect to wait if you're looking to get a table.  The patio area is huge and would probably be really nice in the summer, but I've only been here when it's cold and rainy out. I'm looking forward to checking out Northside once the weather clears up.",0.9079,0.797,0.183,0.021,0.8523809523809524
