date,star,text,compound,neutral,positive,negative,subjectivity
2009-08-31,4.0,"$20.  Champagne.  Brunch.  That right there should be enough, but I'll continue just to really drive the point home. In the 5 years that I've been patronizing Angelina, I've always had friendly and attentive waiters/waitresses, and they've always been more than generous with their Mimosa pouring. I usually get the banana-stuffed french toast, and it is damn delicious. Sure, the space is cramped, the music loud, the patrons screaming at each other in order to hear, but I still say sign me up! And a word to the wise... if you're going to do the Sunday brunch, DO make reservations, and DO visit the ATM before showing up.",0.9203,0.789,0.155,0.056,0.5653540903540905
2009-08-27,4.0,"If you're wondering whether you should go to Angelinas, wonder no more.  Just go.  You won't be disappointed.  The dining rooms are cosy, the atmosphere is charming and the servers are super super.  I went there with a group of seven people for my birthday - Marc was our server, and treated us like visiting royalty.  Fantastic.",0.9587,0.677,0.292,0.032,0.7472222222222222
2009-08-24,4.0,"I live pretty close to this restaurant and have been wanting to try it for a while now. Finally went. Excellent. Angelina's has such a nice, cozy Italian feel to it, beautifully decorated in my opinion. We started with the calamari. Very tasty. I ordered the traditional spaghetti and was not disappointed. Very simple but delicious. Will definitely be going there again.",0.955,0.724,0.276,0.0,0.700952380952381
2009-08-24,4.0,"I cannot believe I haven't written a review for Angelina's yet.... We went for our 3rd time over the weekend.  First time we went, 5 stars. We did have a couple of cocktails beforehand though, so we weren't sure if that was part of the reason we thought the food was so great. The menu was fantastic, the service was prompt but not pushy (our favorite kind), and we had a wonderful anniversary dinner.  Second time 2 stars: we went back because the first time was so great! The food was less than sub-par, the service was slow and did not know the menu, and we were overall disappointed since we had such a nice time previously. We then discussed that we had maybe heard talk of new ownership, but neither one of us knew enough to confirm that, so we let it drop.  3rd time (over the weekend): 5 stars. Angelina's, we love you. We decided to give you another shot b/c we love it and have fond memories of celebrating an anniversary there. We went back after deciding to have a date night and wanting their squid ink pasta again. We didn't see it on the menu, but the red pepper risotto was INCREDIBLE. If I could have, I would have eaten every single bite. The gazpacho was delicious as well, I was surprised at how fresh the cucumber taste was. It certainly didn't taste like they had used it as hot soup and then ""dr.'d it up"" to use it as a cold soup. Yum. After all of that and a bottle of wine, our eyes were bigger than our stomachs (and the dinners that neither of us could finish) so we still went ahead and got dessert. We ordered the raspberry sorbet. Tasty, but worth skipping. Eat more of the risotto if you're still hungry, it's better.  The service this 3rd time was absolutely perfect. He was personable, had a nice smile, explained the menu and the specials, and I swear he had them take extra time on our dinner, b/c again, the risotto was cooked perfectly....not something that's easy to do.  Angelina's, you only get 4 stars b/c of our one bad experience, but if you keep up the good work and fantastic wait staff, I'm sure you'll be back up to 5 in my book in no time. Thanks for another wonderful date night.",0.9977,0.734,0.211,0.055,0.5330391830391832
2009-08-16,5.0,"Yes, 5 stars! I haven't seen you in awhile! This place is great and quaint. Right off of broadway is a great location for this place, IMHO. Although sitting outside is kind of annoying because the 36 bus always stops on Addison--be weary of that. Any of the pasta dishes are great, and they aren't too big that you feel like a pig eating all of it. They have pretty good bread, and appetizers--I had the Pollo Angelina and it was fantastico! Just a great little Italian place in the midst of all of sushi/bars/mexican around this area :)",0.9804,0.671,0.273,0.055,0.613265306122449
2009-08-15,4.0,"1st and foremost, I would like to note that my first trip to ANY Italian eatery, I HAVE to try their meat sauce/bolognese sauce.  I gauge a restaurant by their B-sauce.  If something so simple as meat sauce can make my toes curl, then their other dishes are going to be orgasmic as well.   With that said, their b-sauce had my legs shaking!  No, not ground up meat like other places....chunks of braised pork and veal....very very flavorful!  Tiramisu was deliciously homemade.  How do I know this?  Because it came out looking like a scoop of banana pudding....when it comes to Tiramisus, I love a horrible presentation!  To aide my stomach with digestion, hot tea from their interesting tea selection.  I say interesting because some of the tea packets made my right eyebrow rise.  And that's a good thing.    2 blocks away from my apt. makes this italian eatery walking distance to my heart.....",0.953,0.778,0.166,0.056,0.5203869047619047
2009-07-25,4.0,"Very tasty and made from scratch! But you pay for it with your time and money. I thought the atmosphere was predictable Old World but pretty, a good idea for a place without much light.  It's intimate and the tables are close together.  Staff are friendly and personable, probably the kind of place that knows their regulars by name.   The menu was limited, not a whole bunch to chose from.  But the items were well done and different from your average italian fare with noodles and red sauce.  I must say the asparagus side was the best I have ever had in my life.  And my friend said her Spinach Lasagna was the best vegetarian lasagna she has ever had.  Everything down to the noodles was homemade.  Also the pear walnut salad can not be passed up.  The salads weren't too big and the entrees not too small.  I had the pork saltambuca and it was not really for me.  I could tell if I got something else there I would have liked it.  It was just a little too dry and tangy, which is not my palate.  Next time I got the eggplant parmegian, which is their secret claim to fame I think, and it was very good but also predictable.  Nice balance of cheese and tomato and breading, not too oily.   We finished up with the bread pudding because I read about it on here and the next table had ordered it and it looked so good. Again it was well done but no surprises. Unfortunately the whole meal took over two hours.  There were only about five full tables in the joint but it took 45 minutes just between the salad and the entree.  Guess they really were making everything from scratch back there.  Also was very expensive.  If you have lots of time to fill and really like your dinner companions then go, or take your parents there and let them pay.",0.9948,0.807,0.163,0.031,0.465942205942206
2009-06-15,3.0,"After hearing so many wonderful things about this place I decided I had to try it. The menu, like the decor, is basic. The waitstaff was attentive and the service was pretty good. The food however, was unremarkable. The potions were a very nice size and the food was tasty in a ""mom's kitchen"" kinda way. Very decent - the entrees were tasty, but not particularly noteworthy - especially for the price. If you do go, be sure and take a  restaurant.com  gift certificate with you.",0.9341,0.808,0.192,0.0,0.7467171717171717
2009-06-13,3.0,"Had a nice dinner for two using a dining certificate. The décor is a bit tired and could really use a spruce up. The menu is simple with salads, pastas, meats, fish, and a few specials. We like penne with fresh vegetables, and the server was happy to accommodate the special request. The dish was tasty and the asparagus cooked perfectly. Rigatoni Bologonese had a terrific sauce though the pasta was a little overcooked. Bread is hearty and plentiful with delicious olive oil infused with garlic and rosemary.",0.9686,0.721,0.25,0.029,0.6607142857142857
2009-06-11,4.0,"Yummy!! I dined here last night with 2 of my girlfriends. They've have both been and have spoken so highly of this cute spot. I have to admit, initially I wasn't overly excited, as I didn't think this place would live up to the hype. Shame on Me!! This place just scoops you up as soon as you enter, smiling faces greeted us and guided us to our cozy table. The food...wow, I had the special ravioli with braised short ribs, my girlfriends hardly got a taste before I cleared my plate. So good, so fresh. I almost shy-ed away from pasta, because I wasn't excited about the overly stuffed / fullness that I normally feel after I eat pasta, this was just delightful and just enough. I even helped my girlfriend finish her Rigatoni with pork and veal...wow so good. My other girlfriend enjoyed the halibut, that was also delicious, full of flavor and perfectly cooked. What a great experience...I will definitely dine here again.  The dessert was lovely too, we had the flourless chocolate cake.  The only part I found lacking was the wine list, I think they could kick it up a notch here. Oh and bonus, we saved 20% off our check, they have Lakeview neighbor appreciation night on Thursdays. Love that! Grazie!",0.996,0.698,0.273,0.029,0.6238800705467372
2009-06-01,3.0,"Going to Angelina's on the first sunny Sunday of the year is probably not the best idea. The wait for a table was short but the wait for the food was long..really long..Made longer by having to ask for refills of water and coffee.I understand long waits, but a ""sorry, it's taking long"" goes a long way but no effort was made. Drinks took forever but my Bloody Mary was really nice and tasty. When we did get our food we were all happy with our choices. I had Eggs Florentine and the hollandaise sauce was very nice and yummy. They have the $20 all you can drink mimosa breakfast which is great if you're looking to get your drink on but not so much if you're a one drink bruncher such as I. All in all I'd do back but maybe earlier, maybe later. Hopefully the service will be better but the food is worth a second try.",0.9816,0.764,0.188,0.048,0.4791666666666667
2009-06-01,5.0,"When my fiance and I first moved to Chicago, we were overwhelmed by so many things...starting new jobs, moving in together, getting a dog, basically everything it takes to survive in the windy city.  We lived on Addison & Lake Shore Drive so it wasn't long before we found our new favorite authentic italian restaurent right around the corner.  It became a place we celebrated life's occasions with new friends and visiting family members.  The prices are very reasonable, the food is awesome, the service is fantastic, and the ambiance is lovely.  I can't say enough about Angelina.  The best part about it...you can almost always walk in without a reservation and get a table!",0.9798,0.787,0.213,0.0,0.580157881334352
2009-06-01,4.0,"Incredible restaurant!  Great location too.   The food is so good, you will not be disappointed.  Everytime I'm in Chicago I have to eat at this place.  Great date place and the ambiance is magnificent.   The price is definitly reasonable.   Check out this place!",0.9637,0.661,0.339,0.0,0.7642857142857142
2009-05-24,4.0,"Haphazardly wandered in (EARLY in the evening) while on a walk, and very impressed with the food, for the most part.  The cold antipasti plate was tasty, with an especially nice assortment of Italian meats, though I could use some fresh mozzarella, in my opinion.  The hearts of palm salad currently on the menu was far more delicious than I thought it'd be; I'm not so fond of savory dishes with orange, but Angelina really pulled off the orange vinaigrette well.  And I'm a sucker for anything with fresh asparagus. I felt fairly disappointed with my own pasta dish (the Fusilli pollo), but I can't say enough about the Garganelli with pancetta and peas.  Oh my fresh pasta, it was good.  I wish I had ordered that, man o man.  The fresh pasta was really incredible--and you could tell the difference between that and my boxed stuff--and the sauce was light and tasty, not at all heavy or rich like most creamy sauces.  The taste of the sauce was beyond delicious too.  Just wonderful.  If that dish is on the menu when I go back, I will absolutely! be ordering it.  Simply outstanding. I'm sure the menu is hit or miss all over, but I really look forward to trying other dishes, just to see how they are.  (Once I have a chance to order that Garganelli!)",0.9927,0.732,0.219,0.048,0.6246732026143791
2009-04-28,4.0,"I called Sunday morning and was told they had been booked for brunch since Wednesday, but they could fit a table of 4 in.?  Okay, I won't argue, I guess. Sure enough, they fit us in.  That was nice.  The loud music wasn't.   But the Breakfast Croissant?  Incredible!  Someone else had the Eggs Benedict and absolutely loved it.  The banana-stuffed french toast that I ordered sounded better than it really was.   I will go back and I will order the croissant next time so that my fiance does not have to share :) Luckily, I was not hungover, or the loud music would have been rather painful.  Which is unfortunate, because the next time I am hungover, I bet those bottomless mimosas in the fun tall thin glasses will sound like a grand idea.",0.9881,0.646,0.277,0.077,0.5780092592592593
2009-04-25,2.0,"This place is pretty overrated. It looks charming, but the food is mediocre. I had risotto and it was undercooked. Everything else was ok, but it's not cheap, so it's harder to justify the food. Mia Francesca is 10x better, and it's close by, so I recommend going there instead.",0.9138,0.696,0.257,0.046,0.6714285714285715
2009-04-14,5.0,"my date and i randomly picked this place on a recent Friday night.  The service was slow, but the company was great so neither of us minded.  This was during Lent but even my meat-loving date found something veggie quickly.  He had the Parmigiana di Melanzane which looked delicious.  Personally, i don't know how it tasted because he gobbled it up before i could try it.  i ordered the Lasagna di Verdura--something i rarely order at restaurants.  It was heavenly.  Every bite was absolutely delicious and i tried hard not to eat the whole thing but i couldn't resist.  i'm sure the leftovers would've been fantastic but oh well.  We attempted dessert but the waitress took too long between giving us the menu and coming back to check.  We had somewhere to be but maybe next time.  We also had a bottle of wine that was reasonably priced though i wish they had some cheaper options.  We'll definitely be back.",0.9905,0.764,0.214,0.022,0.5183641975308642
2009-04-05,4.0,"I have loved Angelina since the Nunzio days.  That being said, the constant evolution has been a good thing. An Italian restaurant as you would find in Italy.   Staff as hospitable as you would find anywhere in the world. Food, as you would find in any Italian trattoria. Fabulousness you would only find in boystown. Angelina is awesome!  Welcome Chef Ramos!",0.96,0.747,0.253,0.0,0.5791666666666667
2009-03-16,4.0,"The idea of a ""Big Gay Brunch"" has always sounded amazing to me, and I was finally able to attend.  Thank goodness I had not gone out the night before, however, or else I would have walked out the second I walked in.  The music was so freaking loud, it was a near instantaneous headache...I cannot even imagine how my hangover-headache would have fared had it been present.   On to the food...Eggs Benedict with Ham was pretty darn fantastic.  I have no idea how they created those lovely warm, gooey, yolk filled, fluffy, morsels of heaven...but I am thoroughly impressed.  The potatoes were special too.  Ohhhh, how could I forget the most important part of any  brunch??  The Mimosas!!  They were flowing freely and strongly.  Only Twenty Washingtons will get you a Bottomless Mimosa and your choice of entree...pretty freaking fantastic, if you ask me.   Angelina's is an experience that I do not recommend every Sunday...your liver will keep you awake with its screaming and crying.  It's bad enough that Angelina's wants to pour Mimosas down your throat for 2-3 hours, but those Mimosas then give you the brilliant idea to take your party to another bar, and another bar, and another bar...before you know it, it's only 7pm and you can't form a complete sentence in between wiping the drool from your mouth.   Good times!",0.9735,0.765,0.167,0.068,0.629510582010582
2009-03-16,2.0,"I wanted to like Angelina's, I really did.  But alas, Angelina's is like many of the boys in Boystown; pretty to look at but bland and boring when you get a closer look.   The space is cute and has the potential to be cozy and inviting but it's very small.  The champagne brunch was packed and I felt like the tables were crammed together to make room for a large party that was next to us and my chair was directly in the path of where everyone wanted to walk.  I kept getting bumped every few minutes and it was very uncomfortable.  So table location coupled with the loud club music they were playing completely ruined any chance of enjoying the atmosphere.  And seriously?  Christina, Britney, and Madonna remixes for brunch?  Ugh.   The brunch menu is small, there aren't many choices so I went with a basic eggs benedict.  Boring.  The champagne brunch would be a great deal if the food was better.  But honestly I could have made the exact same eggs benedict at home and I'm not that great of a cook so that's pretty unimpressive.  It wasn't bad it was just blah.   The service was ok.  They certainly weren't overly friendly although they did keep the mimosas coming.  I could barely finish one before they had another on the table and ready to go.  Maybe getting patrons intoxicated is how they cover for just a mediocre brunch.",0.9922,0.657,0.242,0.102,0.6036936936936937
2009-03-01,4.0,"Great food and unlimited mimosas and other champagne drinks - hooray!! They take recommendations for Sunday brunch, so definitely make them if you are going!  Also, cash only on Sundays! Go!",0.9356,0.646,0.354,0.0,0.65625
2009-02-25,5.0,"I've been going to Angelina's for quite some time now and decided to have my Birthday party there.  I chose Angelina's for the friendly staff and romantic atmosphere.  All 20 of my friends were able to join Chris (our waiter)  was amazing and Nina (our bartender)  kept us all happy as well.  Whatever occasion, or whatever time, Brunch or dinner, Angelina's has never disappointed.",0.9752,0.675,0.325,0.0,0.7125
2009-02-18,4.0,I just love the atmosphere at Angelina.  It is so cute and cozy and romantic.  My husband took me here to celebrate my birthday when we were still boyfriend/girlfriend - we had only been dating about 3 months.  It was the perfect spot.  We sat in the front window and had a fantastic meal and a great bottle of wine and talked the night away.   My husband took me here for Vday last weekend and it was still just as good - 1.5 years later.  The menu was totally different and we loved everything we tried.  We shared a bottle of champagne and sat in the front window again.  The location of our table made us feel like we were the only 2 people in the place - even though it was slammed because of Valentine's day and it was a Saturday night.  The service was good - they didn't rush us and we felt relaxed.   I am such a sucker for a warm environment - I could have stayed there all night.,0.992,0.734,0.249,0.018,0.6703703703703704
2009-02-16,3.0,"Brunch at Angelina is always an ordeal, albeit a delicious one. It is crazy crowded, no matter what time you arrive but the food is pretty fantastic and the hustling bustling atmosphere is a lot of fun. Try the french toast, the bagel and lox and the fettuccine norte- oh, and all the cheap champagne you can drink.  The service is good- as long as your expectations aren't too high. They are very, very busy and it can be tough to get a table, so expect a long, crowded wait.",0.9668,0.726,0.226,0.048,0.604871794871795
2009-02-16,4.0,"My date and I walked in a little early for our 7 pm reservation on a Friday, but we were seated right away. The restaurant is dimly lit, with a rose on each table. It is slightly cramped and sometimes I felt like I was sitting on the people at the table next to me, but other than that it's a cute place. Our waiter was nice, just didn't seem too happy to be working, but he was attentive enough.  We had a bottle of sauvignon blanc, which was great. I had the ravioli special which was good, definitely not an ""OMG this is amazing"" but it was pretty darn good. My dining companion had some sort of penne with prosuccito which he really enjoyed. We skipped desert since we were bursting, but did have room for an after dinner grey goose and tonic which was definitely strong.",0.9949,0.676,0.303,0.022,0.616614906832298
2009-02-09,5.0,"my daughter took me out for a sunday brunch and wow it was EXCELLENT food, EXCELLENT waitors and waitresses. the service was wonderful and i had a very enjoyable time here.",0.9664,0.54,0.46,0.0,0.9560000000000001
2009-02-01,3.0,We went here for the $20 Sunday brunch with Champagne.  It's all the Champagne you can drink!  That's worth it right there for me. I think that maybe I didn't make the best menu choice.  I was craving a BLT and it was just ok.  Nothing really notable.  Everyone's breakfast options looked good and the French toast that I saw at other tables looked really tasty. I'll try it again for $20 brunch and a different entree. It's a cute place and the service was nice.  Please note that on Sundays CASH ONLY!,0.9289,0.767,0.2,0.034,0.5162087912087912
2009-01-20,4.0,"My girlfriend and I went to Angelina's last night for her birthday after weeks of walking past and commenting on the cute interior.  Neither of us had eaten there before nor did I check out Yelp beforehand - she picked it spontaneously and we wanted to roll with that spontaneity. My first impression of the restaurant wasn't even as a diner -- I wanted to surprise my girlfriend by bringing flowers and her present to the restaurant before our reservation, so that it could be set-up and waiting on our table when we arrived.  I called and spoke to a server who immediately understood what I wanted to do, and was happy to help out. When I arrived (3 hours prior to our reservation) he promptly took all of my stuff and set it in the office.  Everything about his demeanor said ""I've got it under control"" and I was completely comfortable leaving my stuff there. At dinner our table was set up beautifully and we were immediately seated.  Ok.  It was a Monday night and we had made reservations, but I felt very well taken care of and our server (the same one who had received the flowers and present) was attentive and polite. Speaking to the food: We ordered a side of the creamy polenta to share, which was delicious and very texturally satisfying.  I would definitely order it again. I had the special of the evening, meat-stuffed ravioli with pomodoro sauce and fresh arugula on top.  The ravioli's were light and my first impression of the dish was that it was underwhelming.  Part of that came from the small appearance of the dish: though good-sized, there were only 6 or 7 raviolis.  The pomodoro sauce was delicious and paired well with the fresh arugula.  As I spent some time with the plate I think I came to appreciate it more and ended up liking it a lot.   My girlfriend had the Ravioli Bolongese.  This was much heartier than my meal (big chunks of pork and veal) and made a real impact on the palate.  I don't think either pasta dish was the best Italian I've had, but they were both delicious and not beyond what I've paid for similar quality food. I'm not sure if I was riding on the professionalism of one server, but I came out of Angelina with a really positive perception of their restaurant.  Great atmosphere, excellent service, very good food.  I will definitely go back and be sure to update here.",0.9985,0.769,0.22,0.01,0.5286742843719588
2009-01-08,4.0,"One of my favorite places to eat in Chicago. Not only convenient to where I live but also top quality food and staff. I agree with the reviewers who write about restaurants you can't find in the suburbs. It is so nice to eat at an independent place - I think they care more. It is hit/miss as to how crowded and it is more enjoyable when less than packed. However, even when crowded the staff has always been very professional and on top of making sure we were taken care of and they do not dote or hover which I hate. I'm not giving 5 stars though because some of the menu choices/specials have been better than others and some were complete misses. But overall, a very good LOCAL restaurant.",0.9828,0.694,0.243,0.063,0.5205555555555555
2008-11-18,2.0,"Wow, what restaurant was I in? It can't be the same as the one one getting all the five-and-four star reviews...same name...same location... We walked in and the restaurant was nearly empty (first bad sign). It was a weeknight, but...empty even at 8pm? Our server was no where to be found (strike two). I ordered the fusilli, and the noodles were wayyyyy overcooked. I'm not going to get all snobby about it and explain my thoughts on ""al dente"" pasta, but I don't like mush noodles. Do not like. Other things I don't like? Bland sauce that has no complexity (strike three). But, I'm willing to give them a second chance, maybe for brunch - there never fails to be a line for that! Or maybe for their neighbor-discount on Wednesdays - 20% off for Lakeview residents.",-0.8329,0.815,0.055,0.13,0.4883333333333334
2008-11-09,5.0,"I can't really say anything bad about this place.  This is the kind of restaurant that makes suburbanites say, ""they just don't have places like this in the burbs.""   We went here for a late dinner on Saturday, we managed to get seated quickly even though it was full.  Our server was competent and cool.  The decor is simple and comfortable.   We split a couple of appetizers (sauteed calamari and crab over polenta) and they were both really good.  We asked for the server's recommendation on pasta, he encouraged us to try the seasonal ravioli which was a roasted eggplant/mozzarella creation.  Not only was the dish great but he brought it out on 2 separate plates without us asking for it - just a nice touch. I brought my family here a year or so ago and both visits were of the same quality.",0.8796,0.856,0.117,0.027,0.6243650793650793
2008-10-23,4.0,You Should: Go If Nearby Sizzle: Italian-esque standouts outweigh misses Juice: Order: Caprese + Cavateli al Filippo + Tiramisu to avoid disapointment. The rest is a gamble.,-0.4767,0.843,0.0,0.157,0.0
2008-10-17,1.0,"My wife and I went there on a friday night-- the place was packed and though we made a reservation for 8:30, we didn't get sat until 8:50-- no big deal.  We ordered the calamari as an appetizer and let me just say, that was the worst calamari I have ever had-- the red sauce was warm, but the calamari was cold, possibly just defrosted.  My entree was OK, nothing special.  My wife's was rigatoni in a vodka sauce, which was nothing special, but the chicken was way overcooked.  Sorry that I don't remember what the menu items were called to warn you, my italian isn't that great.  Note that their menu was very different from that of their online menu.",-0.8769,0.823,0.042,0.135,0.630204081632653
2008-10-14,4.0,"Have only been here for Sunday brunch, but I dig it. Service may not be great (they put dirty silverware and glasses in their aprons...nasty!), but they are usually friendly. Food is decent, ambiance is fun & charming. Check it out, but try not to let the unsanitary habits of the servers ruin your day...",0.1904,0.629,0.191,0.181,0.7023809523809523
2008-10-04,3.0,"So I had the best and worst dining experience here. First of all, we waited over an hour for a table. Mind you, we were there on noon on the Sunday of Labor Day and everyone and their grandma was out to lunch. So we should've made a reservation for 6 people. Fine. We waited outside and there were several instances that made us think we should give up and go somewhere else, one involving an old man and a cane. Anyway, when we finally sat down, we had to wait another 15 minutes for a server to come and even acknowledge us. The poor servers were crazy busy, especially with this all you can drink mimosa special. Which leads me to the best part of the brunch - $20 for any entree and all the mimosas you can drink. I love mimosas and they were delicious here. I was skeptical that the servers would be able to keep up with our mimosa drinking, and at first they didn't, but then all of the sudden, we would be halfway done with one mimosa and 6 more would show up on the table! Ok, thanks. 5 and half mimosas later, I'm thinking, this is the greatest restaurant in the world! Not to mention the quiche, it was divine.  But maybe that was their plan all along to keep throwing mimosas at us til we forgot how mad we were for waiting so long to get food. if so, it worked. Temporarily. Then I fell asleep that afternoon for about 7 hours.",0.9654,0.841,0.115,0.044,0.505815544608648
2008-09-08,5.0,"Three years of brunching at this place, and it's as good as it ever was. Still the best deal in the city for brunch, with the same great staff (plus a few wonderful additions).  Angelina never gets old. Love! It!",0.9204,0.643,0.293,0.064,0.45937500000000003
2008-07-29,5.0,I've never had an unsatisfactory meal at Angelina.  They have the best pastas and I LOVE the eggplant parmesan when they have it.  A couple times I went and it was absent from the menu- I hope this wasn't a permanent thing.  It is a really cosy place to dine in the winter and in the summer you can eat outside on the sidewalk if you please.  My old roommate and I used to get a lot of coupons for this place since we lived in the neighborhood.  The tiramisu is delicious if you're in the mood for desert.  At night when the restaurant is closed they have stuffed penguins sitting at the tables as if they are dining. A little strange but cute!,0.921,0.866,0.124,0.01,0.41
2008-07-17,2.0,"Sure, you can't beat a $20 champagne brunch on Sundays, but all the hooplah about the deal may not be all that it's hyped up to be.  The  menu is more delicious than the food itself. Example: the fritatta was described as an italian style baked omelette with shrooms and gruyere cheese. Sounds pretty good, right? Wrong!! The food itself was what looked like a quiche, was bland and cold.  Others have had not the best things to say about the eggs benedict, and that is a no-no. How can you serve brunch and not perfect such a simple, standard dish?  The service here is also something else. The first time here, we got in at the tailend of champagne brunch service around 2pm (brunch ends at 2:30). We were still able to take advantage of the brunch, but had the slowest service. We literally had to walk up to the bar to get refills. If you're going to advertise all you can drink, then please act accordingly! A more recent trip back, our table didn't opt for the champagne brunch, and it was a big mistake.  Not only that, service was slow again, and it took us over 30 mins to get our check bc our waiter was in a little argument outside the front door with another person who worked there. weird. I recommend this place for groups and definitely get the champagne brunch (as the food itself is not worth staying sober for).  When all is said and done, I'll probably be back here until I find another deal like this. RIP X/O p.s. they make a mean capuccino here.",0.8007,0.785,0.114,0.101,0.5051907322068613
2008-07-13,3.0,"This place has been here FOREVER. I've been here several times, over the years, for dinner with a friend who lives in the 'hood. Way back when, I went  here for a creative temp agency party where I met my now and for years, indispensable male best friend, R. So, I guess this place has been good to me. And I remember the food as being very nice too. It's a great place to go for dinner with a girlfriend, get slightly tipsy on wine and dish the night away.",0.9783,0.738,0.262,0.0,0.48166666666666674
2008-07-07,4.0,"Went to Ristorante Angelina on a Sunday night. The place was practically empty and we got a great little table tucked away and right next to the window. Water and bread were brought practically as we were seating (no need for bread when we haven't even ordered drinks yet). Our server, Chris, was great. He was knowledgeable about both food and wine. Brought us out samples to help decide on wines. Ended up going with two bottles, the montepulciano d' abruzzo and a barbera which we liked. Overall the wine list okay. The prices are LOW, which is great, but I think the place deserves to put some pricier wines on the menu (the food was definitely good enough to spend more than $40 on wine). Before we even get into what we ordered, the olive oil that accompanies the bread is SO good. We don't know why, it's just plain olive oil; it seemed to be more on the fruity side...maybe we're just weird? Anyways, to start we shared the calamari. It was served in a spicy tomato sauce, can't remember what else. Perfectly cooked, not too chewy, the sauce had just the right amount of spice. Next, we had the beet carpaccio and gorgonzola, pear, walnut salads. The latter was not too original but still delicious. The beet carpaccio was fantastic. Interesting presentation, great textures. For our entrees we had the gnocchi in spicy pork sauce and the vegetable risotto. Both were spectacular. The asparagus in the risotto was fresh and still had some crunch to it while the gnocchi was perfectly cooked and the spice unified the dish by not being too overbearing. We also shared a side of the creamy polenta (amazing, but a bit over priced). Overall, great food, good service, low prices.",0.9971,0.752,0.218,0.03,0.5665306122448981
2008-06-29,2.0,Lived across the street for 5 years...had maybe one good meal...i love the ambiance..but after dinner i always thought i could have made a better pasta dish myself....,0.875,0.677,0.323,0.0,0.5666666666666668
2008-06-24,4.0,"I've only been here for mimosa brunch (all you can drink) and it was fabulous. I had the veggie frittata and some mimosas. The frittata was nice and fluffy and had a good flavor to it. I went for a friend's birthday and everyone got a mix of the frrttata and omelets. Everyone enjoyed their breakfast and drinks! I would like to come back again. The service is wonderful! We went on a Sunday morning. I would try to get a reservation though, this place was packed when we went.",0.9595,0.796,0.204,0.0,0.7125
2008-06-24,5.0,"Well...Best brunch in chicago.... HANDS DOWN. Since my new schedule kicked in in december, adding sundays to my work week, i have yearned for a nice morning of angelinas, once again! Theresa is the most amazing server EVER! i never wait for anything! I of course always order the Unlimited Champagne brunch (which is now $20.... Sill a steal if you can drink like i do!!!!!) with the Croque Monsieur. I have been getting this sandwich for years! a nice fluffy croissant, dijon mustard, ham and now mozzerella(i liked the gruyere better) served with some perfectly done potatoes.Make sure and stop at the bar for one of their FAMOUS BLOODY MARYS(made by the lovely Amy from hydrate). And say hi to Phillip!!!! he is the nicest guy EVER!!!! ALSO DONT FORGET TO BRING THE CASH!!!! its cash only for brunch. and all you yelpers who are upset about that, Try running a restaurant and see how much smoother things run because of it! GET OVER IT!!! you are lucky to get to experience this amazing secret Chicago treat!!!!",0.9763,0.741,0.189,0.07,0.737666135034556
2008-06-16,5.0,"Okay we all know how great the brunch is, but I can now attest that Angelina does a wonderful dinner as well.  While the service at brunch can be a bit absent, the service at dinner is great. We started with an appetizer of mussels and spicy sausage that was excellent. Between the 4 of us we had halibut, sausage and polenta, rigatoni with veal and gnochi with braised pork and all was excellent, with plenty left for dinner the next day too. Wine prices are pretty low (like $7 for a glass and many bottles under $30). Dinner for 4 was about $100.",0.985,0.721,0.257,0.021,0.6181818181818182
2008-06-15,3.0,"I have passed this restaurant at least once a week for the past year and each time thought to myself ""What a cute little restaurant for a date."" Go figure, it took me a year to get there and not with a date. With two of my girlfriends as a pre-martini dinner no less. It is an understatement to say I had expectations. Some of them were met while others were not.  The atmosphere is just what I have expected having peered in while others ate numerous times. I was the one to choose this restaurant given the second option of Adesso. Knowing that Adesso is more ""new-age"" Italian, I opted for Angelina's thinking it was a more traditional Italian. I was only partially correct. Both myself and my two friends had looked over the menu prior to our arrival and unfortunately, were presented with a different menu which had just been placed.  The menu was not large and offered little for a picky eater -- there was only one ""traditional"" spaghetti and meatballs type dish. I opted for the spring vegetable risotto asking to omit the spinach. We received our dishes (only after shoveling pieces of bread in our mouths...they use an infused olive oil (basil, i think) which is like crack) and the portions were humongous! The risotto was a bit heavy on the wine and tasted like there was a bit of horseradish in it. I could not finish my dish but was very satisfied with my choice.  All in all, we had a great time. The prices were reasonable, I just wish there were more choices on the menu.",0.9577,0.908,0.079,0.012,0.5284013605442176
2008-05-22,4.0,"well i have never eaten here for dinner, but f-ing love their sunday brunch! and the staff are so hot! especially john. but its a great deal with all you can drink memosas and meal. it is a sunday brunch ritual for me every weekend!",0.9421,0.738,0.262,0.0,0.8
