date,star,text,compound,neutral,positive,negative,subjectivity
2010-10-12,3.0,Huge menu with great staff.  Great Chicago tradition here because they have been around forever.  I used to walk over for lunch while in college.  Great beer selection,0.9393,0.612,0.388,0.0,0.7875
2010-10-02,3.0,"Just moved to town and the pub was recommended to me as the Chicago pub to check out first. It does have a lot of character and some sort of a neat historic atmosphere. It was a work-week game night and the crowd was mostly in their 50s and 60s. The Stone Ale was yummy and the Greek Hamburger was a 4 star. So too would be the review if it weren't for the baby cockroach that flew by my plate, turned a sliding, screeching left, and leaped off the bar as if it knew exactly where it was going (okay, the Stone Ale was really good). Recently lived in Asia so didn't spoil the night (have I mentioned the Stone Ale?), but just thought I give a heads-up.",0.5351,0.955,0.045,0.0,0.2833333333333333
2010-10-02,4.0,This was our first meal in Chicago and I am a fan. I had the greek burger... YUM. Loved the old feel of the place and the service was pleasant and attentive.,0.8591,0.732,0.268,0.0,0.5333333333333333
2010-09-25,3.0,"My first reveiw, years ago, was pretty much right on.  But I can say now that I hope I go back to Miller's about once a year, because I totally love the atmosphere.  In Miller's, you feel a part of the historical Chicago, in a great way.  It feels right. That said, the food is still just...available.  It's not bad, right?  You're not going to be displeased with it.  But it's not the kind of food that makes you crave going back.  It just is.  I had the Greek-style chicken, and it was just fine.  I'm going to be able to eat it for lunch today, because the serving was so massive.  And I have to be honest, one of the best parts of our meal was the rolls.  They are so damn good.  Too bad we couldn't take those home. Anyway, Miller's is what it is--a pub with pub food.  An old pub, with old pub food.",0.9787,0.777,0.186,0.036,0.5363095238095238
2010-09-22,4.0,"Great place.  The service was good, and the atmosphere was perfect for a relaxing Saturday evening.  I would suggest the Greek style Lamb chops with yellow rice.  AMAZING!  Their beers selection is great as well.",0.9774,0.511,0.489,0.0,0.5714285714285714
2010-09-12,1.0,"We got out of Macy's on a weekend night, and were recommended to this pub. It was like 70% full, and we were led to a booth immediately. We ordered our dishes and mine was a lamb dish. The service took awhile, but we were impressed by the restaurant's history mentioned on the menu and all the old photos on the walls. Everything was nice up to here. When we finished the second appetizer, which should be 20-30 minutes after we ordered, the waitress came and said they just ran out of lamb. Uh... It was not that late into night, and why did it take you 20-30 minutes to know, or to let me know, that you ran out of the main ingredient for my dish?! And the way she delivered the message was rather matter-of-fact than apologetic. She then recommended a fish dish, because ""it is fast"". Well, although I didn't come to this place for something fast (Panda Express was open and nearby too), I appreciated her recommendation in that situation, and took it.  Then while waiting for my dish,  I felt something got on my feet when our waitress collected glasses from a neighboring table and passed ours. I looked down and there was a pool of coke or the like just in front of our table (I am sure it was not there when we were seated). I reached out to tell her but she had already left. Another waiter nicely cleaned it, but my feet were sticky for the rest of the dinner.   As you might guess, we were very disappointed with the service. For the food, the appetizers were good, my husband's dish was OK, and my fish was tasteless. So 3 stars for the food and 1 star after counting for the service.",0.9861,0.861,0.124,0.014,0.5597953216374268
2010-09-08,4.0,"We sat at the bar on a busy evening but were served as if the evening were slow to moderate.  The bartenders were friendly & professional, neither in-your-face nor absent when you needed a refill.  Also, 4 drinks for under $30 in a downtown location was not bad at all.",0.8432,0.842,0.158,0.0,0.4444444444444444
2010-09-07,4.0,"I was in Chicago for the first time and Miller's Pub was recommended to me by my great Uncle who said it's been his favorite place to eat ribs for years. I loved the atmosphere of the restaurant. It was dark and the booths were really comfortable. Our waitress was helpful and funny. I ordered a Root Beer Float and the Open-Faced Turkey Sandwich (with gravy, mashed potatoes and cranberry sauce).  My dining partner ordered the ribs (a full order) and they were so good he ate the entire thing! (I helped of course.) They were amazing tasting. Great flavor and really tender. I look forward to my next visit to Chicago and another trip to Miller's so I can try the Strawberry Shortcake.",0.9873,0.76,0.24,0.0,0.6220238095238094
2010-08-12,3.0,"This place has a quirky feel to it. A large Greek menu with American items. Very extensive in terms of the choices. A formal feel in terms of the waiters, but something less formal about the appearance of the food on the plate. Very rustic wood walls and the ambiance of a sports bar. A patron asks a waiter about the Sox game on that night, but the waiter remarks that it wouldn't be a good game.",-0.4782,0.957,0.0,0.043,0.3628571428571429
2010-07-27,4.0,"I wish I could give 3.5 stars out, because this place seems better than 3 stars but doesn't really stand out like 4-star places do. Still, we've been here a couple of times, most recently for a late lunch. The place is right in the middle of downtown, has a huge menu, has a big, friendly staff, and is nice inside. The whole place has a really great feeling of tradition, like they've been around forever, and everyone who works there has been there since they've opened. It's the kind of place that has picture of celebrities on the walls, menu items named after celebrities, the kind of place that Sinatra probably ate it in the 60s, drank and smoked until early in the morning. The food was pretty good, but nothing stood out too much. Free bread, which was cool, and good recs from the server--someone in our party asked for the goulash, and the server was upfront, remarking that the goulash wasn't very good, recommending something else. So the honesty was nice (and why I've bumped this up to 4 stars instead of down to 3). The server raved about the prime rib sandwich, and it was a pretty good prime rib sandwich, but I wouldn't say, ""You HAVE to get to Miller's and have the prime rib sandwich."" I enjoyed it, but it's not quite legendary. All in all, we've always had a good meal there, enjoyed ourselves quite a bit.",0.9981,0.705,0.295,0.0,0.6218201058201059
2010-07-27,4.0,GREAT new burgers.....changed the roll to a pretzel roll and they are AWESOME....took 3 people here for lunch on Friday afternoon around 1 pm....and got seated at a booth in the bar..... It was really crowded at that time....bar was full....and service from Dylan was SLOW....no drink refills and it took a long time for lunch....but it was worth it..... Burgers were great (I had a cheddar burger) and fries were good (they are steak fries). 2 Coke    5.00 1 Hamburger   8.95 cheddar   .50 bacon  .75 Mushrooms  .50 1 Hamburger  8.95 American    .50 1 hamburger   8.95 cheddar  .50 1 hamburger   8.95 Swiss cheese  .50 mushrooms  .50 Ice Tea   2.50 Total - $52.24,0.9291,0.875,0.125,0.0,0.444949494949495
2010-07-18,5.0,"I have gone to millers many times and love the food. They now have added a GREAT beer selection. They have beer from all over the mid-west and some other countries. What used to be  a place that was out of the way on a late night, now becomes a place to go early and often. I love this bar and their food. In my opinion the prime rib and ribs are best in the city!! When you walk in say ""hi"" to one of the manages and ask about the history, it is impressive.  I say GREAT food, EVEN BETTER BEER, and a staff that knows how to take care of you and all your needs.",0.9882,0.754,0.246,0.0,0.5704545454545454
2010-07-15,3.0,"Been here twice.   The standard fair is the best.   Anything unusual is a mess.   Had the lamb which could have been any meet.   Came with mint sauce, that was my only clue.   Way overpriced for the food quality.",0.6124,0.791,0.151,0.058,0.5625
2010-07-13,4.0,"Now I have to start a new list- Best Chicago lunch for under $10 - also...someone's Greek grandmother is hiding in the kitchen at this place!  Situated next door to our hotel, we went here 3 times between the two of us on our recent trip to Chicago  (one each alone, to enjoy a lunch without chasing a 2-yr-old, and once together for the fastest cocktail ever while reading Elmo books). I sat at the bar, Damien served me. He is clearly a professional bartender and read me well, I had a book in hand and really wanted some peace so he was there when I needed him but left me alone to read the rest of the time. I was surrounded by rowdy World Cup enthusiasts, but it was a welcoming environment with great beer and snacks. I had: 1 Framboise 1 Saison Dupont 1 Med. appetizer  Total bill including 20% tip : $36.33. Without the high-end beer, it would have been under $10. My lunch was a $7 Mediterranean appetizer platter, so it had tzatziki (the real deal, with real greek yogurt! awesome), hummus (awful, dry and cakey), cucumbers, tomatoes, fresh kalamatas, and the BEST pitas I've had since Vasili's in Santa Cruz. I'd love to come back here for dinner and see what else they can do. Nerxt time...",0.9897,0.8,0.176,0.024,0.3802272727272727
2010-07-11,4.0,"Miller's Pub is a landmark and I'd never been, so on my most recent trip to Chicago, I decided to partake. It was pretty good! 1) Our waitress was amazing and adorable. I wish I could remember her name. 2) Mediterranean Spread was really tasty and was a huge portion. 3) Spring for the Blue Cheese dressing if you're a fan already. Seriously delicious. 4) Salmon was very tasty, much better than I expected as this place is more of a pub. I would definitely come here again. Blue cheese dressing... yum.",0.9815,0.681,0.303,0.016,0.546875
2010-07-08,4.0,"We wandered over to Miller's on a recommendation from a nearby pizza place and, although it was crowded and we had to wait a while for a table, the food was good and service was efficient. I wanted the lamb, which they were out of, and so had the blue cheese burger. It was delicious! One of the kids ordered the ravioli + meatball and said it was the best he'd ever had.",0.9312,0.819,0.181,0.0,0.5
2010-07-08,2.0,"Miller's Pub, what the hell.  STARVING and oh so close to our hotel, we decided to eat a bit of a late lunch here. Got a Mediterranean spread for an appetizer. The hummus was the worst I've had ever. It was thick and chalky and clumped off. WTH? I liked the tzatziki dip though and appreciated the veggies and the olives that came along on the platter. Hummus? Hummm, no. I ate the fish and chips (it says pub!) for my meal after staring at most of the menu for a while. Fries were nothing special and fish was pretty good but rather oily. Didn't seem like they drained them after frying at all. Accompanying cole slaw tasted just like the stuff you get from Long John Silvers. Yum for some, bad memories for me.  We were also brought out a bread basket that had the most random assortment of bread I've ever seen.   What was odd was our server. She would disappear for huge gaps of time and wouldn't bring a water pitcher around ever. For a place that seemed well known and had souvenir t shirts on sale, I would have expected a lot more.",-0.9427,0.771,0.078,0.152,0.5742997198879553
2010-06-27,4.0,"The two of us were headed to the train and stopped by Miller's Pub, in a rush, of sorts. We had draft beers and split a huge cobb salad. The salad was fresh with lots of everything; served with outstanding breads. Good beer, good food, good service, fair prices. We will return when we have more time to spend there.",0.9493,0.699,0.274,0.027,0.6843750000000001
2010-06-26,4.0,"This review is long overdue.  I've been coming to Miller's for years and years. Not so much when I grew up here, but since I've been gone.  Bam! Every time I come home. More so recently, since I live in Dallas now. Miller's is old school. I mean that in a good way.  1935 ol' school.   The decor of the place is awesome,  it's like going back in time. The bartenders are dressed in shirt & vest, the booths are tall and made from real wood. I very warm and comfortable place to hang out. Let's talk about my favorite thing here...the food! The Fried Calamari is simply some of the best I've ever had...anywhere!  The coating is light and crisp, the Calamari is tender and sweet. Every time! The Onion Rings are also light and crispy.  You get a mountain of rings, definitly for two or more people. And my other favorite appetizer are the Sauage and Peppers, the saute peppers are sweet, tender and not over cooked or greasy.  Mind you I didn't have all this in one seating, but over the last five to six  months during trips back to Chicago. The Itailian Sauage is awesome, it comes with sauted Bell Peppers and Onions, I haven't found this favor in Dallas area anywhere. The Baby Back Ribs came as a slab or you get a 1/2 order combo with Shrimp or Chicken.  The ribs are meaty and tender. Very good. Other one of my favorites are the Greek Labm Chops, you get plenty, four I think, season to greatness. And the old fashion Chopped Steak was so old school with the grilled onions, it's waa real treat. I forgot how good a Chopped Steak could be. Did I mention they serve a real hearty breakfast too. I won't go into the bar/sports thing, but let's just say, if you're in Chicago and the one of local teams are playing, this is where you want to be.  Hands down!",0.9974,0.804,0.196,0.0,0.4596632071632071
2010-06-25,4.0,Miller's Pub seemed to be the only place open downtown on Sunday night. We just drank so no food review.   Great ambience.  The walls have some cool photos of Chicago sport celebrities of the past (eg. Goose Gossage during his White Sox days).   Good spot for small or large groups.  Check it out.,0.7531,0.801,0.152,0.047,0.5087301587301588
2010-06-22,3.0,"(3.5 stars) One weekday, early in our trip, the clock struck 5p. The museums were closed, and our cultural activities for the day were concluded. My father rubbed his hands together, smiling mischievously: Time to go boozing! The nearby Miller's Pub was referenced in the guidebook as a staple watering hole (The location was established in 1935.) that offers reliable food. (I smell a no-brainer.) The space is very masculine: The tall booths and somber, wooden paneling certainly signal an old-timer's haunt. To accompany our bottles of cider (mine) and beer (his), we ordered the Mediterranean Spread. The tzatziki was soft, creamy and delicious. I was a fan of the accompanying pita triangles, too. However, the hummus, though fine, was too dense to function as a comfortable dip. (Someone must have left it in the fridge for too long... Tisk tisk.)",0.7088,0.82,0.109,0.071,0.34703296703296704
2010-06-17,3.0,"This place has a menu that reminds me of the good old days when I had home cooked meals like pot roast, turkey, steak, mashed potatoes. It's all that ""old fashioned"" food that I grew up on. Service is good. The place has photos of celebs who ate there. Too bad I didn't recognize any of them!",0.6239,0.802,0.141,0.057,0.4533333333333333
2010-06-16,2.0,"I really really really wanted a cobb salad. Like really. Well, at least now I know not to get one here.  I ordered a salad ""to go"", so I could sit outside and eat it elsewhere.  It was ready 5 minutes later. It was a good portion and came with some fresh bread. What I didn't expect was what was actually in the salad.  1. ham, not bacon (gross) 2. cubed pieces of chicken (I think). 3. eggs  4. avocado  5. cubed/chopped tomatoes 6. iceberg lettuce. 7. gorgonzola (or was it blue?) cheese I think that's it. It was one of the worst salads I've ever had and I've had a lot, trust me. Never again.",0.8687,0.831,0.135,0.035,0.3538461538461538
2010-06-15,3.0,"Quick. Convenient. Delicious. By the looks of it when you walk in, expect to drop a few bucks and wait a while for a table. Wrong. A mid-week lunch excursion landed a few of us at Millers happily to find there was no wait during the mid-day lunch. The food is high-quality (with lick-your-fingers delicious BBQ sauce) and prices range from moderate to pricey depending on what you get (expect to throw down on a filet, but a BBQ chicken meal for lunch that included potato, salad and bread was on $12.) Now that's a steal.",-0.3612,0.831,0.072,0.097,0.6538888888888889
2010-05-23,1.0,"Just finished one of the worst meals of my life in Miller's Pub. My ""Asian Chicken Salad"" contained some of the strangest looking ""chicken"" I have seen. It appeared to be several days old, was ""blackened"" on the outside, and tasted mainly of salt. Additionally, one of my dining companions had a baked potato which appeared to be similarly past its prime. When our host mentioned to the server that the chicken in my salad was not right, the server replied that must be because ""we make our own barbecue sauce."" There was no barbecue sauce involved in the Asian chicken salad. Nor was there any apology. This meal happened shortly before 6 pm on a Sunday, so it is difficult to imagine how the food could have become so stale at that time. I do not intend to return.",-0.8344,0.927,0.008,0.064,0.5275910364145657
2010-05-11,5.0,"Oh how I love this place.  My husband and I stumbled upon this place a few years ago, before he was my husband and before we lived in Chicago.  We were in town for a show at the Auditorium and were looking for a place nearby to cool off and have a few drinks.  We wondered in, they had Bass on tap and two empty seats at the bar and the rest as they say is history.  We've since made it a point to go back several times, and eaten there probably a half a dozen times. Their menu is one of those huge menus that has nearly everything under the sun, and we've never been disappointed in what we've ordered - all very hearty food. I'm a salad girl, but I don't get salads here.  Our most recent trip was a couple of weekends ago (before another show at the Auditorium).  I had the Grecian-style Chicken Oreganato and my husband had the Italian Sausage and Peppers.  The portions were huge and delicious.  The chicken is a half of a chicken smothered in lemon, butter, and spices, and comes with a potato and a salad.  The sausage came with a large serving of peppers and onions and a little dish of spaghetti and red sauce - and the red sauce is that sweet red sauce that is oh-so-wonderful.  They also don't skimp on the bread basket (which is why I try to avoid it).  Martinis were big and cold and dirty came with blue-cheese stuffed olives, which is the fastest way to my heart.  Service is always good - these are professional servers and it shows.  I honestly can't say anything bad about this place.",0.9678,0.856,0.108,0.036,0.46795918367346934
2010-05-10,3.0,Great place with lots of history.   Our waitress was awesome and very attentive.   Food was fresh...downtown prices are for the 3 stars...thought that it could have been a little better priced for what it was.   I like the old world Chicago ambiance.,0.9233,0.725,0.275,0.0,0.6583333333333333
2010-05-07,5.0,"I can't say enough good things about Miller's Pub! I use to go here when I was a little girl with my family, every year we'd stay downtown at the Palmer House during the holidays.. Miller's Pub is right next door and we'd go at least twice each visit. Now I live in the loop and I'm a regular here. The burgers are excellent, the chicken pot pie is awesome, but it's hard for me to go there and order anything other than their baby back ribs! Their ribs are the best I've ever had anywhere! The are kind of pricey (around 17 for a half slab) but trust me...they are worth it.They come with coleslaw and if you get a full slab it comes with an ear of corn. I use to hate coleslaw before I started eating it here, it's so fresh and delicious! The service is usually pretty good. There's a couple of waitresses there who go above and beyond which is great (especially the sweet lady with the New Orleans accent :])  I love the atmosphere at Miller's pub. It's dim, has hobo paintings covering the walls, signed prints everywhere you like, and a great homey, old timey feel. I'll keep coming here as long as I live in Chicago!",0.9944,0.728,0.226,0.046,0.5527921152921152
2010-05-03,4.0,"Miller's is an old-standby in the Loop that's less on the gourmet fluff and more on good, hearty fare and drinks. The place is dark and some might say dated, but by no means dirty. Our server was one of the friendliest I've had in a long time. Honestly, Miller's is another reason my I love coming to old-school Greek places.  I was with 5 people, and everyone enjoyed their meals - blackened chicken salad, pot roast dinner, corned beef on rye, Grecian burger, even lasagna. Yes, there's more creative restaurant options in Chicago. However, authentic places like Miller's are slowly disappearing with trendy (and not as satisfying) restaurants or chain eateries.",0.9812,0.713,0.238,0.049,0.5981481481481482
2010-05-01,2.0,"I guess it was okay regular food, but I mean I went like 5 times the first few months I was here (two years ago). And I haven't gone back since. I don't think their drinks are all that affordable and their food is just ho-hum Not a fan, but don't hate it either.",0.8921,0.783,0.217,0.0,0.37110805860805857
2010-04-26,3.0,Yet another place to have a decent burger at that $10 ish price point.  Not quite as good as the one I had at Harry Caray's but much closer to the hotel I was staying at and where my conference was.  The service alright and the bread (while waiting) was great.  But it was slow... at least 15 minutes before they took our order... then probably 30 plus until the food appeared.  Good thing I was in a group!  The burger was quite good... better than you would get at most chain places.,0.962,0.817,0.183,0.0,0.5216666666666667
2010-04-25,4.0,"Miller's is becoming my go-to dinner place of choice if I'm staying downtown on a business trip.  I'm a sucker for old-time atmosphere and Miller's has it in spades.  Dark wood, lots of booths (or eat at the bar), sports on TV, waitpersons in semi-formal attire and old fashioned food.  I've had the burger and the prime rib and enjoyed both.  Neither was the absolute best I ever had but each was well made and very satisfying and the portions are definitely generous.  Add the atmosphere and Miller's is hard to beat.",0.952,0.774,0.19,0.036,0.6191666666666668
2010-04-22,4.0,"To me, Miller's Pub is a classic old-school Chicago rib and steak joint. First of all, the place is downtown in The Loop, and for an out-of-towner, it's really cool to see the trains of the Metro zooming down the street over your head in front of the place. Inside, it's really has an awesome 1950's/1960's feel and I couldnt get enough of it. The waiter was an older gentleman who was very nice and answered all my food questions. He suggested the ribs, which were awesome. I last went in the summer of 2008 and am looking forward to going back next time I am in Chicago.",0.9373,0.874,0.126,0.0,0.42606837606837605
2010-04-13,5.0,"Was in town for a concert, and it happened to be on St. Patrick's weekend.  When we walked in the place was packed, but we were seated really quickly.  The place is pretty large, but still has the cozy, pub feel with the wood paneling interior and dim pub lighting.  Most of the tables were their own private booths, but still with a good view of the place.  Great for having an intimate dinner or for people-watching, or both! The food here was really great too.  I had a lamb stew which was SO fantastic (it was a St. Patrick's special, so they might not always have it).  My boyfriend had the ribs and they were surprisingly delicious and tender.  (I didn't associate Chicago with ribs, but I learned something!)  The rest of the menu was extensive, with lots of different types of food.  You could be in the mood for pretty much anything and they'd have something good. The service was attentive, fast, and personable.  Great beer selection too. I really enjoyed Miller's and would definitely go back the next time I'm in Chicago!",0.9967,0.731,0.269,0.0,0.6118589743589743
2010-04-07,1.0,"I may be committing blasphemy as a Chicagoan to give Miller's Pub one star, but I'll accept my sin because I'm all about good food. If you want to experience an old school Chicago pub just for the ambiance, go to Miller's. If you want to be inspired by your meal, do not go here. I've heard their prime rib is the best item on their menu. I ordered a salad with grilled fish and found both components sub par; fish was overcooked and salad was depressed. Not for me.",0.8765,0.715,0.199,0.087,0.3666666666666667
2010-04-04,4.0,"This place has got class - old school class. After walking in here, I was waiting to see some mobster that looked like Joe Pesci or something sitting somewhere enjoying a big old steak.  I ordered the meatloaf and mashed potatoes.....outstanding! It was one of the cheaper items on there menu. Be prepared, it's a steak type place so most of the dinner items are pricey steak/fish stuff.  The best part of the night is that my co-pilot ordered a 'John Daly'  to drink and the waitress thought he meant 'Mayor Daley'. She had to get the recipe from him and then she kept joking that when the Mayor comes in, she is going to tease him because she now knows 'his drink'!! Ha! It was classic - we couldn't let her in on the 'no, it was a John Daly, not a Mayor Daley' drink secret, because that just wouldn't have been right. Go here and eat the meatloaf or a burger!",0.9345,0.881,0.105,0.014,0.3669312169312169
2010-03-29,4.0,Great for a reasonably priced meal downtown. I love the old school ambiance of the place and cocktails. The prime rib is always good. My husband has had the ribs a number of times and they've always been good as well.,0.9477,0.646,0.354,0.0,0.5583333333333335
2010-03-25,5.0,"Wow. What a great place. If you're looking for a good value for a quick dinner in a place with lots of atmosphere and great interior design? This is it. My meal was served less than five minutes after I ordered. My server was friendly and attentive, and the food was excellent. The Goose Island Honkers Ale went down smooooth. What a great find.",0.9823,0.639,0.361,0.0,0.645959595959596
2010-03-20,5.0,"We ate here for dinner on Saturday. I expected the wait would be much longer, considering Chicago was celebrating St Patty's Day. After ordering a drink at the bar, we were quickly seated. I ordered the ribs and shrimp combo. I was skeptical of the reviews I had read about the ribs, since I have had ribs from the best BBQ places in both Memphis and Texas. I was really impressed with the whole meal. The ribs were excellent...tender and succulent. The shrimp were perfectly breaded, and they looked and tasted really fresh.  The service was great despite the large crowd. Our waitress checked in frequently without being overbearing. The food was reasonably priced given the quality. If you are not into BBQ, their menu includes sandwiches, seafood, and pasta. Next time I am in Chicago, this will be one of the restaurants I will make it a point to return....the prime rib looked amazing.",0.9769,0.829,0.157,0.014,0.5185714285714286
2010-03-18,4.0,"The first time I visited Miller's I was with my boss.  He was their loan officer at the bank.  We were treated as royalty (natch).  When I returned unrecognized treatment was lukewarm. Over the years I have gained myi own recognition and I guess it is only natural everyone is not the same.  Now that I get the BIG glad you're back, I feel as if I am home.  The seascape oil painting in the dining room is a larger version of my Odiera (the artist) I have at home. Now down to business!  I love their food.  It's a tasty as any in  Greektown.There are so many entrees I love...the prime rib, the butt steak or the greek chicken.  I can never  leave witdhout the greek salad and a big, hot baked potato.  I was there last night (St. Patrick's Day).  The Irish atmosphere in a Greek restaurant is right on. This place is open until four AM most nights. It's a Chicago institution.  Prices are reasonable, service is very good and the food is excellent.  What more could you ask? GOT TO GO NOW AND EAT MY LEFTOVERS!",0.9634,0.887,0.113,0.0,0.45294826572604346
2010-03-16,5.0,"This old Irish pub/burger joint is a great experience for someone who likes burgers, steak, or ribs.  The decor was as close to Ireland as you can get in Chicago.  The staff was helpful and friendly with kids.  They have two great and juicy things on the menu... their famous ribs, and their amazing burgers!  Also good: classic shrimp cocktail, pasta, fish and chips, egg-lemon soup.  On the top floor, they had stained glass windows, three TVs, and a bar; they had signs of real streets in Chicago.  If you're someone who loves meat, this is a place for you!",0.9831,0.747,0.253,0.0,0.5151515151515152
2010-03-15,5.0,I absolutely love this place! Co workers and I chose this place to have a few drinks and eat. The canadian ribs are good and almost anything on the menu....I recommend this place to anyone looking for good service and good food!,0.9458,0.676,0.324,0.0,0.5
2010-03-04,4.0,"Great old-fashioned Chicago bar located around the corner from the Palmer House main entrance under the elevated tracks.  The dark wood paneled walls are decorated with photographs of famous local athletes and celebrities who have frequented this pub.  Food is prepared rustic and in generous sizes for outrageously low prices for the area.  Not to mention they have a lively bar with bartenders that mix some of the best martinis in the city.  I love it because you can come as you are, meet interesting out-of-towners and locals who know this hidden gem.  Lunch time this place is always bustling with business people and administration from the schools with offices in the Loop.  Whenever there's a major convention in town and people stay at the Palmer, this is where they hang and so you just may spot some famous people here.  I love their buffalo chicken sandwich, their salads, and stew.   Go for the atmosphere, cool beer, and awesome martinis and make friends with the bartenders - this is like our hometown version of Cheers.",0.9901,0.768,0.211,0.021,0.5715686274509802
2010-03-02,4.0,"A good place for a burger or a salad, I eat lunch there a few times a month. This is not ""haute"" cuisine but tasty fare, perfect for an informal lunch. The place is very ""Chicago"" with dark wood and upholstery, making it suitable for modest business lunches. Service is good but a seat at the bar is the best way to get in and out in a hurry if you have little time. The bar looks like a fun place for after-work cocktails but as I don't drink I don't make it in for that.",0.9784,0.764,0.236,0.0,0.5136363636363637
2010-02-28,4.0,"YUM!!! So glad we made the decision to stop here and eat after visiting the Art Institute today. My boyfriend and I kind of didn't want to stop and spend money but we were starving and didn't want to go the entire CTA ride home with gurgling stomachs. I loved the warm, dark-wood decor and cozy, friendly feeling of this place. All the booths also had high walls which allowed for extra privacy. Each television was turned on to the USA vs Canada gold medal game. We ordered our usual Caesar salad, which we split. Delish! It was extremely large, as we expected for a place like this, but just the right size as we polished it off without a problem. He ordered a cheeseburger and I ordered fish and chips. Again, both large portions, but delicious (his cheeseburger was a bit rare, though) and we were able to finish almost everything on our plates. The bill for those three items was exactly $30 plus tax and tip, which wasn't too bad. It's not too often that we eat out in the city for lunch/dinner anyway. Our waitress was super-friendly and helpful although she was a little bit too nice. Every time she asked me if I liked my meal, she was a bit too close to my face and always directed her inquiries at ME, not looking at my boyfriend at all. Other than that, we had a perfect meal.",0.9934,0.775,0.191,0.034,0.6149809523809524
2010-02-10,4.0,"Great old school Chicago pub.  The interior (and exterior) of this place has a quality that a Hollywood set designer would get paid tens of thousands of dollars to try to replicate, and wouldn't be able to get the layer of... I don't know... old, that gives Miller's its unmistakable charm. It's funny that all of these new school cocktail bars are opening up that are trying to bring back, ""classic"" cocktails, when you can just go to a place like Miller's and have a classic cocktail from a bartender who has been mixing them up since the Mad Men days. The food is what it is, classic meat and potatoes pub fare, nothing exceptional, but done well.  Mostly I like to go to Miller's for a perfectly made martini, or Manhattan, and enjoy the ambiance.",0.9682,0.82,0.166,0.014,0.5153030303030303
2010-02-09,2.0,"Really convenient to the loop. However, when we were here last the food was lukewarm and the French fries were cold. They took back half the cold entrees but it took a really long time to bring the warm plates back so half our party was finished eating before the other half even started. Probably would not go back again.",0.7427,0.901,0.099,0.0,0.29583333333333334
2010-02-05,4.0,"So I recently went here, because I was staying at the Hilton next door.  The service was kinda slow but the place was packed so what do you expect?  Its understandable.  I ordered the polish sausage that came with sauerkraut and a few pierogies.  The sausage was delicious!  Very good one of the best I've had!  The kraut was all right.  I didn't care too much for the potato pierogies though.  I would like to go back and try all the other food there since I've heard good things.",0.9713,0.742,0.224,0.033,0.37839285714285714
2010-02-02,4.0,"I always find myself wandering in here when I've just come from the Metra and it's late at night. This is seriously one of the only places in the loop that is open late that has a decent menu. Be it 12pm or 11pm I can get a Magner's on ice with a perfectly cooked burger smothered in cheese, or prime rib that is dripping off the bone. Watch out! It can be pricey so choose wisely! The staff has always been friendly and looking dapper, the paintings of the old sailors are key, and once you've had your fill you can roll out the door to the brown line, orange line, green line, hell, even the red is just a block away!",0.3081,0.83,0.079,0.09,0.6102564102564103
2010-01-31,4.0,I've come to love this little place. Especially on a bad day at work. It's darkly lit and you get seated quickly. Oh and the grilled cheese is super amazing and great comfort food.,0.9405,0.548,0.375,0.077,0.6645833333333333
2010-01-30,5.0,"I just like this place.  There is really nothing all that special about it, but it is just solid.  I have been here dozens, if not hundreds of times over the past 5 years and have yet to be really disappointed. What I think I like most is just the atmosphere.  It is like it used to be a high end restaurant decades ago and hasn't really changed since.  There is a ton of wood paneling, paintings on the wall, green leather seats and wait staff in black and white.  It is just old classic Chicago, but without a massive price tag.  That the wait staff is competent and friendly and the food is always good just makes it a comfortable place to have dinner or just go for a drink. The food is nothing special, I am sure someplace does everything they do a little better, except that so far, they have the best burger I've ever had in Chicago.  There really isn't anything special with the burger either though, it is a big 10oz burger, good quality meat, and always good perfectly medium rare, as I request it.  All the cheeses they use are top quality and the bun itself is just a good solid bun, that adds the necessary structure but not any flavors that subtract from the burger itself, as I hate the places that give you sweet rolls with a burger.  I feel the burger is a good example of what they do, they don't do anything special or different, they don't do anything really complicated, but they just do things right. Everything I've had is solid, and I must have gone through everything on the menu by now.  The ribs are solid, the steaks are good, the pork chops, fried chicken, etc. and one other thing I always like is their turkey club.  You can tell they're using their own roasted turkey, fresh cooked bacon, and they always have good ripe tomatoes. I come here often, normally take family here from out of town and always have a great experience.  I think it would be hard to actually be disappointed with this place, unless you have sky high expectations. Note: When I said the wait staff was competent that is just a base expectation for comfortable dining for me.  The wait staff here is more than competent and are always friendly with prompt service.  Of all the times I've been here there was only once when I wasn't happy with service and that was with a new waiter, who we've had since then without issue.  The service is certainly one of the reasons I keep coming back.",0.9973,0.731,0.206,0.064,0.5633781538326994
2010-01-26,2.0,"This place is allright.  Nothing spectacular.  I don't know why I don't feel better about it; the food is above average, they have a full bar, and it's convenienty located in the loop.  i guess it's just because it's crowded, and the few times i've been there there has been some really obnoxious drunk dudes at the bar, obnoxiously drunk to the point where they probably shouldn't have been served any longer.  that may have left a foul taste in my mouth. i've had the mozzarella sticks, shrimp, and a steak.  like i said, all were pretty good.  i bet other people would enjoy this place, but something just makes me not really interested in giving it another chance.",0.2513,0.787,0.11,0.102,0.515
