date,star,text,compound,neutral,positive,negative,subjectivity
2011-11-11,4.0,"I used to like Flat Top much more than I do now.   I still like it, but, it seems each time I dine here, the dinner rate goes up another $1.  I always think of this place as being cheaper than it actually is.  In my head and heart, I think $9/10 for dinner, but I think it's up to $13/14 now.  And, that just seems a little high for this do-it-yourself style stir-fry.   This location gets super busy at dinner time, but they do still handle crowds and service relatively quickly.  Depending on your server.   Notes:  - The round crispy/chewy bread (optional - you have to request it, via the appropriately colored stick) is awesome.  I'd like more than one.  - I always get a little grossed out at the end of the buffet line due to all the touching of the diff. handles for everything - noodles, rice, veggies, raw meat, sauces.  I immediately wash my hands after I finish compiling my raw bowl.  The buffets can also get a little messy - especially around the sauce/meat areas.   :-| - I'm on their email list and take advantage of the coupons they send out.",0.9488,0.858,0.111,0.031,0.4918925518925519
2011-11-03,2.0,"Hostess was nice. Server was nice but kind of clueless. Food was okay, but somewhat cold by the time it got to the table (which was probably about 12 minutes). The food is good, but this location just doesn't seem equipped to handle a lunch crowd. Forgot my friends meat in her stir fry and both of our breads (so good!). I'll visit another location, but not this one.",0.8339,0.783,0.171,0.047,0.7999999999999999
2011-10-26,3.0,"As an Asian, no comments on the stir-fry. Any way I have no expectation so no disappointment as well. BUT..BUT..BUT trust me, the flat bread is the best. The bread is probably the only reason I go there.  Get the green stick. Get the bread. Done. But my friend said you can get the same bread packed in bags and frozen in refrigerators at supermarkets.  Anyway, you cannot deny the bread is the highlight.",0.794,0.693,0.193,0.114,0.32142857142857145
2011-10-16,4.0,"Oh, this place is lots of fun! I especially love the roti paratha! A delicious way to enjoy lots of veggies and healthy proteins like shrimp, chicken breast, fish and tofu. Be ready to be to be very, very full!",0.9728,0.571,0.429,0.0,0.670625
2011-09-06,4.0,"Pros: - You choose everything that's in your dish.  - Tons of ingredients and sauces to choose from. Everything always looks fresh. - They have quite a few meat substitutes for vegetarians/vegans - THE ROTI BREAD. (seriously, SO GOOD) - The ""colored stick"" system they use for customizing your dish is great.  - Use the white stick to have your food cooked in a separate wok in case of allergies (or if you're vegetarian and don't want your food cooked on the same grill they use for meat) - I've never had a bad meal here.  Cons: - Seriously overpriced. Especially considering the fact that you prepare your own dish. For the cost of the meal, it should automatically be all-you-can-eat, but you have to pay an extra $1 for unlimited trips. - The area with the sauces is always a mess. They really need to find a better layout, or a better way to dispense the sauces, because it really does look gross a lot of the time. Sauces are dripped all over the counter, as well as into other sauce containers. Ugh. - Service is almost always slow at this location. There have been 2 separate occasions where we have gotten our dessert for free, because we had to wait over 30 minutes to get it. Another time we waited 20+ minutes only to be told they were out of fruit, so they couldn't make our dessert at all. - You have to pay extra to take your leftovers home. (seriously, WTF.)  All that being said, I love Flat Top, and will continue to go here. I only wish they'd lower their prices so I could go more often. The price is the only thing stopping me from giving 5 stars.",0.9495,0.813,0.116,0.071,0.4994252873563218
2011-09-02,4.0,"This was definitely a fun place. I went with friends who are fans, so they explained the whole Flat Top ""concept"" (the waiter was NOT friendly whatsoever). We used the student discount, which would be worth it for the unlimited bowl option (I think it's $13), but I wasn't hungry enough, so I just got the one bowl for $11, which I kinda thought was a little pricey considering you do most of the work. But stil very yummy. But I just fell in love with their Prata roti bread...sooo goood. I needed more than just one, so I got my friends' who were doing the unlimited option, to stick 2 blue sticks, so that I could get their extra bread. Sadly, they still only got the one bread. Cute location. Perfect for a date or a small group. I will definitely go back, next time with more of an appetite!",0.9874,0.744,0.233,0.022,0.44659090909090904
2011-09-01,3.0,"After walking around Chicago and meeting up with my husband cousin we decided to go to Flat Top for dinner. It was okay, not that many meat, poultry and fish selection that I'm use to having at Fire & Ice (a restaurant in Boston, MA). I had over did it with the Korean BBQ sauce and made it to salty, but my husband went up for a second round. We was able to get our Asian beer which a plus.",0.0387,0.941,0.037,0.022,0.33125
2011-08-31,3.0,"In my recent trip to Chicago, I was informed by my friends to definitely try this place. The food was ok and the idea of a restaurant like this is cool, but maybe they over hyped it too much or maybe it was the abundance of sauces I could have used. I didn't know which one was good; they do have tasters but i don't think the line behind me would appreciate me trying each sauce. It's unlimited and if you're a student you get a dollar off which was appreciated. They also give you instructions on making famous dishes. Both my concoctions were just ok. If I went with someone who was an expert of their sauces and Mongolian BBQ, I believe it would have been much more enjoyable.",0.9772,0.799,0.201,0.0,0.5083333333333333
2011-08-30,4.0,"I would definitely go here again if I am ever back in Chicago.  On our last day in Chicago my friend suggested we go here after walking around Millennium Park for a bit and before heading to Midway.  It was luckily not very busy since it was still early on in the lunch time, probably around noon.  We were seated quickly and greeted by our friendly server quickly.  He gave us recommendations and explained the process to the newbies at the table. The food was tasty.  I enjoyed the variety of veggies and meats available, and the sauces were quite good.  We all did the all-you-can-eat because we wanted to taste multiple things.  I liked the stuff I got both times I went up (even though I couldn't finish the second round). Overall, a good place.",0.9776,0.814,0.186,0.0,0.36803921568627457
2011-08-21,4.0,A nice twist in the breakfast buffet.  You pick your own ingredients and then they cook your omelet and or pancakes or french toast.  The food was good and came out relatively fast.  The coffee was only average.,0.6908,0.86,0.14,0.0,0.6571428571428573
2011-08-19,5.0,"Great fresh food, good drinks, extremely nice staff, very chill place...",0.908,0.361,0.639,0.0,0.63
2011-08-19,5.0,So awesome! This is definitely one of my favorite restaurants in the loop. I went there last night and I'm never disappointed! Everything is so fresh and you definitely get the value for your dollar. They also have a college student discount! Cha-Ching! Our waiter was really awesome and the food topped it off. Definitely would recommend this place!!,0.9842,0.599,0.401,0.0,0.6462962962962963
2011-08-18,4.0,"This is not your traditional buffet. Even though you have to get up to choose and pick what you want grilled, most of the options are very fresh and healthy. I would really recommend this specific Flat Top for a small gathering or dinner date, because trust me, you can judge a person on what they put on their bowl... but in a funny/flirty way.  The location small, but spacious in the back. But can get very crowded by the entrance and the grill.  I wouldn't really recommend children during the dinner hour as many people from work and usually if you make a mess, it might take a while for workers to come and clean up. Pros: Cute date atmosphere            Food is very fresh and fast             There is a bar, but not as crowded Cons: Cleanliness             With the sign outside, it's really a hit or miss",0.9473,0.805,0.16,0.035,0.39886363636363636
2011-08-16,5.0,"Food in The Loop is great during the week or after theater, but can be oddly scarce at 9pm on a Saturday night or when looking for breakfast on a Sunday morning. Yes, the State & Lake restaurant in TheWit Hotel is wonderful, but it's pricy for every meal. Fortunately we discovered a true gem: The Flat Top Grill ( flattopgrill.com ). The Flat Top grill is a Mongolian barbeque like many that have sprung up over the last few years with one big difference: they serve breakfast! Omelets, pancakes, French toast and scrambles made buffet style for $10 all-you-can eat. I was impressed and more than a bit surprised I hadn't seen other restaurants do this, and delighted that this one did! When my wheat-allergic daughter produced her own bread they made it up into French toast for her at once. Great food at the right price! Thanks Cas, we had a GREAT time!",0.9949,0.72,0.28,0.0,0.483095238095238
2011-08-10,1.0,"This is the WORST EXPERIENCE I HAD IN A RESTAURANT BY FAR !!! I will never go there again or recommend it to any one. I worked in many five stars restaurants and i do have a culinary degree as well so please know that my opinion is credible and professional. The ""Manager"" didn't even welcome us when we arrived, we asked for a baby chair and he brought it late, when i asked the terrible waiter to change the table for me because my child was getting too annoyed because of how close the table was to the kitchen door she truly was upset and bothered !!!!!!!! she asked me to move my dishes to the new table !!!!!!!!!!!!!!!!!!! no way !!!!!! she also took 10 minutes to go talk to that idiot manager to get his approval to change our table despite the fact that the restaurant was half empty and she made so many looks on her face to show me that she is upset....... i then just told the manager that we need to go and we are not eating here at all. There is another waiter walked out of the kitchen holding a pocket full of ice and was walking between tables and cursing at the guy in the kitchen in loud voice. !!!!!!!!!!!! this is just unbelievable !!!!!!!!! PLEASE DO NOT GO THERE YOU WILL BE TREATED SO BADLY.",-0.9302,0.807,0.072,0.121,0.633572567783094
2011-07-31,1.0,"When I moved to Chicago in 2002, Flat Top became our family's favorite restaurant when everyone would come to visit. We had great experiences at the locations in Evanston and off Belmont for years. I've since moved away, and Friday night the entire family arrived from Texas, New York, Arizona, and Chicago's Lakeview in town for a reunion. We had made reservations two weeks previous at the Wabash location in the loop and couldn't wait. It pains me to say that due to our experience, we will never go back to this Flat Top.  First, they tried to cram our 7-person party  at a 6 person table--the hostess seemed nervous about seating us, making me think they forgot about our reservation. As we are all adults, and therefore of an adult size--this table was not appropriate (in fact, there were only 6 place settings). So we asked for an appropriately sized table, one in which we would be able to use our elbows when eating. Unfortunately, this is where poor customer service and incompetent management came to light. As we we waited, and waited, and waited for a new table, we wondered what was taking so long as the restaurant was not crowded by any means. In fact there was a free 8 person table in the back. When we asked why we couldn't sit there, we were told it was for another reservation. Upon asking why their reservation was more important than our reservation, the manager informed us that ""you rejected your table, and so have to wait for another."" Aside from this insensitivity and unprofessionalism, it was just plain rude. The implication that it was our fault that they were trying to jam us into a small, inadequate table, was, suffice to say, shocking. Not only that, but not once did anyone say ""I'm sorry."" Furthermore, when we asked for an apology, the manager responded ""I'm sorry you feel that way,"" the ultimate f-you. When we asked the manager to comp us something for the wait, she flat out said no, repeating the parroted go-to response of the evening ""You rejected your table."" Eventually, we did get two 3.99 appetizers for free, but only after we had been seated and it was the waitress who informed us. Wouldn't it have made more sense to give us something while we were waiting and while we were upset?  I am giving a one star review because the waitress was excellent and so was the food, but what a disappointing visit that could have been easily overcome by a modicum of management skill. If you want a night out at a great restaurant, visit any other Flat Top and stay far away from this one. It'll be worth the taxi fare.",0.8242,0.84,0.088,0.072,0.5805465367965368
2011-07-26,4.0,"Dish.Pick.Table. Juices.Ice.Sauce.Noodles.Chicken.Beans.Stir.Fry.Slap. Mix. Match.Side.Bar.Sticks.Pencils.Open.Grill.Chef.Service.Colours.  Its one big explosion of everything good.sweet.spicy and nice. If you're fussy or shall I say a perfectionist (and why shouldnt you be with food?!) This place can carter for you. You are your own chef. Its like providing the ingredients and instructions- except you dont have to get your hands dirty. You get to bask in the atmosphere, sway to the music, sip on the delicious refillable juices and converse with the wonder people of flat top grill. There's a special hot sauce that has me jumping through fire hoops for fun. I searched Illinois for this awesome red substance of sweet delicious hell and here I found it! I was the happiest smoked rabbit in the states. The chef kindly allowed me to purchase the sauce. Hats off to you guys for making this one of the most memorable dinners in the states. The service was just spectacular. The friendliest, warm and craziest place on wabash. Ill see you soon!!!! p.s. PLEASE COME TO THE UK!!!!!! thank you.",0.9887,0.695,0.239,0.066,0.6848214285714286
2011-07-14,2.0,"Still getting use to working downtown again and our lunch adventure for the week was.....Flat TopGrill. I was soooooooooooo geeked bc i've had the Flat Top on washington (near harpo studios) and it was FAB!!! This location...Booooooo :( Okay, it was a Friday afternoon, around 2. You would think the lunch crowd is gone and no problem right??? Wrong! We walked in, my friends have never experienced Flat Top so they didn't kno what the heck to do. After standing around for a few minutes, someone decides to ask us if we needed help....um yesssss. So they explain how it works and we get to putting our stir fry lunches together. The selection of veggies and meats were diverse and fresh. The food took foreverrrrrrr. We got it to go and we waited aproximately 45 minutes!!! Thats a long time especially if you only have 60 for lunch. Then we had the hardest time paying. Seriously... so do you want my money or is the food on the house. The entire experience was so irritating. With so many great spots downtown, I can honestly say i will not be stopping by this flat top again.",0.9195,0.79,0.142,0.068,0.5805383022774327
2011-07-13,5.0,"Let me start off by saying, I loved Flattop Grill before it was cool! I remember when they only had 2 locations! Now that they have expanded everyone wanna jump on the FTG bandwagon! Well that's ok, cause I want everyone to know about FTG! Flattop is my absolute favorite restaurant in the city, no matter which one I go to. They are consistantly good, reasonably priced, and cmon how much fun is it to make your own stir fry? I have my stir fry down to a SCIENCE. There is something for everyone here. You basically customize your own food, whether you have allergies, dietary restrictions, or just don't like certain things in your food. You can make your food to order and don't have to worry about that uncomfortable conversation you have to have with the wait staff. What you put in the bowl is what they put on the grill. They even have the nutritional breakdown of the sauces!  Insider tips:  1. On your first try, stick to the recipes if you are feeling antsy about making your own food.  2. The  roti bread is a MUST TRY. It is so delicious that my sister calls it the bread that makes you want to roll around on the floor like a cat lol. 3. Come for the stir fry, stay for the deserts and specialty drinks. They are all very good. Try the desert pear lemonade and the chocolate storm, they are TO DIE FOR!",0.9659,0.8,0.143,0.057,0.7328237259816206
2011-07-06,5.0,"I could eat stir-fry 3-5X per week, and Flat Top does it right.  Great selection of starch, veggies, sauces, and proteins.  Atmosphere was nice for a date night, a little dark for a night out with the family.  Wait staff was extra friendly and helpful.",0.9287,0.71,0.29,0.0,0.49007936507936506
2011-07-05,3.0,"I like this place because I love a create-your-own stirfry.  However, this place gets really loud, the layout is awful, the hosts and hostesses are clueless, and their bowls/plates that hold all of your stirfry fixings are extremely awkward. We see/hear someone drop theirs at least once every time we come in. What's worse, we had a reservation for lunch and had to wait about 10 minutes. With limited time for lunch, it's just not acceptable to have to wait like that. Their manager or host or whomever the guy was seemed like he could care less. The bread is absolutely amazing, though. It's a must-try.",0.6745,0.713,0.154,0.133,0.6121693121693121
2011-05-24,4.0,"I loved this place when I was vegetarian because their veat was like orgasmically good, and I still love this place even though I'm no longer vegetarian.  Most recently, two supervisors at my internship took me out for lunch here on my first day, and we had a good experience =) I like going to Flat Top Grills for dinner more than lunch, though, so I have time to make multiple bowls. Sadly, my first bowl is usually not my best creation.  Things you must try: the veat and the roti bread! Omg the roti bread. It's the blue stick =)  Service: I've experienced great service at this location. Our waiter was joking around with us and seemed very happy to be there. Refilled my iced tea without me asking =)  Since my internship location is suuper close, I bet I'll be back here for lunch many more times this summer! =)",0.9871,0.701,0.243,0.056,0.5496527777777778
2011-05-22,4.0,"Amazing concept, good food but poor execution. I love being able to create my own bowl at my leasure and they have tons of items to choose from. There is also a great variety of sauces and you can mix different combinations to create different flavors. Never the same dish! I only eat chicken but always end up with beef in my bowl because they do cook the dishes so close togther. They also tend to forget the additional items/sticks I request (egg, bread, etc). The servers are usually pleasant and the food is delicious overall.",0.9785,0.687,0.259,0.054,0.6877777777777777
2011-05-02,3.0,"What a concept. There are so many combination possibilities at this easy, build-your-own stir fry. The idea is interesting, with different sticks and tricks to label your meal so that you get exactly what you want. The service was good, the food was good, Flat Top is a good spot for a quick lunch!",0.94,0.686,0.29,0.024,0.5098484848484849
2011-04-26,4.0,"I love this place.  Great idea to list calories and sodium on the wall for each sauce.  Choosing your ingredients allows healthy options  and creativity.  Add the bread option, it's delicious.",0.9538,0.591,0.409,0.0,0.7125
2011-04-17,2.0,"I found chicken in my veggie stir fry. I chose to ignore it. Then a few bites later I found a chunk of beef. My mistake. I should've put in the white stick so it's cooked separately. But even then, do they really cook it all that close together that pieces of someone else's meat can land at the bottom of your bowl?  Also, my husband and I were seated at a table for 2 in an empty area that accommodates about 20 people. They forgot they had a reservation for a large group and midway through our meal, they began rearranging the furniture, banging chairs down around us. They kept looking at us as we ate like WE were the problem and it was OUR fault they forgot they had a reservation. We offered to move, they said thanks and moved us to the other side of the restaurant. But by then we'd lost our appetites.  Service at the Flat Top Grill on Washington St is much better.",-0.5106,0.857,0.059,0.084,0.3205738705738706
2011-04-17,3.0,"Went here after church today and was highly upset that they no longer serve the ""Apple Crisp"", What??? UNACCEPTABLE!!!!! You would have received 4 stars if you didn't eliminate my favorite dessert! ;-( I was looking forward to it today.",-0.8512,0.79,0.0,0.21,0.6522222222222221
2011-04-11,5.0,All restaurants should operate like Flat Top Grill does.,0.5106,0.619,0.381,0.0,0.3125
2011-03-27,3.0,"If I get another lima bean in my bowl I don't what know I'm gonna do!! I love coming to Flat Top, this location specifically, but they do have some work to do in the grill/kitchen. Sometimes I get eggs I didn't ask for and again lima beans. Who eats those anyway?  It makes me feel like this place isn't very vegetarian/vegan or people-with-allergies friendly because of the carelessness behind the grill. Other than that, I love making my own stir fry and have introduced many friends to the restaurant. Make sure to get the blue stick for the delicious bread!",0.9822,0.72,0.254,0.026,0.552991452991453
2011-03-25,3.0,"I have a very hit or miss experience with Flat Top Grill and this particular location was a total miss - in preparation and in taste.  The lines are long, tables too close together, orders messy, people not communicative, and overall an average experience.  The concept is cool, but some more guidance would be helpful. I'm sure practice and experience here help mucho.",0.8637,0.741,0.192,0.067,0.4372685185185185
2011-03-25,4.0,"Flat Top is a great place to eat. The place always looks clean, the waiters are pleasant, and I find the price reasonable.  If you have never been there it works kind of like a buffet, except you pick out the raw food you want them to cook together into a fun dish. I am a little disappointed with the selection of choices but this is usually because they mix things together. Like water chestnuts and bamboo or corn and broccoli. I'd rather have them separated so I can pick and choose exactly what I want in my dish.  They have a large selection of oils to put on your dish to make it cook with flavor. Your waiter will even help you put together a mixture if you ask.  The only real problem I have with the place is that it can be a tight fit with seating. If the place is busy, you can get real friendly with your neighbors.  Other than that, this place is a favorite of mine.",0.9726,0.791,0.179,0.03,0.5360223110223111
2011-02-28,4.0,"I love this place! This is a go to place no matter what the occasion. Were can you go wrong when you let people make their own creations. They can't say you messed up the order. The bread is a must. When I went the first time I didn't get the bread and my co-workers almost killed me. I tried it my second time and I say you must get it. Its not a red lobster biscuit or anything but its good. the decor is great. The food is what you make it, for the most part its just simple stir fry. My waiter is always great when I'm in the shrimp rolls are really good and the sauces they come with Dominick's and jewels don't sale I checked already. Great for groups, friends, families, and a really good place for a simple first date or whatever number date your on. Students get a discount with ID. I have to try the breakfast now. The crow here is also very mixed which is good. No one will feel out of place and the ingredients are always fresh.(Its a must)",0.9919,0.729,0.229,0.042,0.4924185463659148
2011-02-25,4.0,"I gave it four stars mainly because of its convenient location in the Loop. But I like the ambience of some of the other older locations better, like Oak Park.  Also, one time I went and the waiter told me they ran out of bread?! ,,,,mmm. I don't know about that one, but she ended up bringing me bread right afterwards on a seperate plate but my food was kind of cold. Blah. I can't say if that was bad waitressing or if somebody's slipping with the stock in the kitchen.  On any account, the food is normally hot and delish. The service is mediocre. The location is great. A variety of pastas and rices with various sauces along with the sauted veggies of your choice. Tasty, healthy, and all you can eat. They have a menu item called the bottomless bowl or something like that. That's the best choice for the $$. Drinks are also tasty.",0.9561,0.822,0.141,0.037,0.5762698412698413
2011-02-15,4.0,This was a great overall experience.  fast service and great super fresh food and endless possibilities of flavor.definitely a must try. I wish there was one closer to me so I could eat there more often.,0.9524,0.612,0.388,0.0,0.5645833333333333
2011-02-10,4.0,"Let me start out with saying ftop grill is one of my favorite place to eat. I went here today for lunch so amazing. The service is decent but the food is so delicious I love it! I always get excited when I know I'm headed to flat top. I can only eat one bowl but I stuff it overflowing with meat, veggies, rice, and noodles. Also my sister loves it (she recommended it to me way back when) and she's a vegetarian so it's nice to find a place with a lot of food for her so she won't still be hungry. Definitely get the blue stick for bread. Today they gave me two pieces of bread with my bowl. I could only eat one so basically they wasted a piece not cool. My waiter asked if I wanted a refill which I appreciate because I don't want to waste a whole glass of soda if I'm full.  I only have one piece of advice to tell this flattop location: Please cook your broccoli, it's always hard!  The reason this place gets 4 stars is because my favorite flattop location is North Ave, they are better, they cook their broccoli.  The new bowl system is awkward because it's doesn't fit on the counter. Also the $4.59 for you to take home your bowl is a ripoff. I would never pay for that. Maybe if it was your 3rd bowl they should charge you but I think 1st or 2nd you should be able to take it home. They waste so much food by doing that. Oh the politics!",0.9939,0.749,0.202,0.049,0.5310606060606061
2011-01-26,4.0,"My recent experience at Flat Top has gotten better since the last time I was there. I LOVE their breakfast, and am especially pleased that they offer turkey sausage links! I also like how you can turn any dish into yummy soup. And that roti bread is to die for! The only complaint I have is their system for cooking the food. For one, its a free-for-all when you place your completed dish at the counter. The cook will just randomly pick up bowls, so you could be the last one picked even if you were the first to place your bowl in the area. And second, they cook the food REALLY close together, so you may end up with beef or some other oddity in your bowl that you didn't add. Other than that, the food is good, and it is what you make of it.",0.9443,0.824,0.138,0.038,0.39362745098039215
2011-01-22,3.0,"You know what you're getting when you walk in the door.  A big bowl of veggies topped with a couple ladles of sauce, a small bowl of meat, all mixed up and cooked into oblivion on a hot grill.  Is it just me, or does it all end up tasting the same no matter what sauce you put on it?  The meat is always overcooked, but at least you can get an assortment of vegetables, something that can be hard in the Loop. I'm not surprised the place is so popular since there's something for everyone.  It's not a bad idea to get a reservation, the place gets really crowded at noon.  I recommend getting there by 11:30 if you don't want to wait a long time for your food, though it always takes longer than you'd expect.  Also, it seems pretty affordable at 8.99 for a bowl of stir fry, but when you add in tax and tip it seems like a lot of money for what you're getting (overcooked meat, drowned in sauce, with a side of green beans).",0.8926,0.831,0.107,0.062,0.47555555555555556
2011-01-20,3.0,"I've previously reviewed the Flat Top Grill on North Avenue.  Although I like the interior of this location better than the last the service was noticeably better on North Avenue.  All else is the same... the meat and veggies are very fresh, the selection is wide. I would definitely go again.",0.9245,0.736,0.264,0.0,0.35333333333333333
2011-01-11,3.0,"My boyfriend and I go to Flat Top for lunch.  With a student ID you can get unlimited trips to the grill for $8.99.  I've had my fair share of good items and bad items, but when you make it yourself, it's really noone's fault but my own. However, this last time I did stumble upon some gems: the curry seitan (or some other meatless protein) was really delicious.  I also find that the regular rice or noodle bowls get boring about half way through.  I like to order mine either with lettuce wraps for some crunch or as the vegetable soup with lots of spicy sauce.  The roti bread is great, but you can only get one piece at  time - I would eat it by the basket if I could. Generally, it's nothing wow worthy, but it's a good bang for your buck.",0.8154,0.749,0.151,0.1,0.5813461538461537
2011-01-07,5.0,"Fun place to spend some time, don't plan on a fast meal as the service wasn't real quick.  However, making your own stir fry allows you to load up goodies that you want, and the separate wok for vegetarians really made the difference for me.  The faux chicken was a nice addition and the bread that you can have added to the meal is delicious as well. Overall, a good alternative to a sit down restaurant where you get what you order.  They cater to allergens as well as vegans/vegetarians, which made up for the service.  I'd definitely eat here again or one near Milwaukee where I'm from.",0.9578,0.821,0.179,0.0,0.5760683760683761
2011-01-04,4.0,I love stir-fry and I love open kitchens. Flat Top is the best of both worlds with a selection that can lead to thousands of combinations. It is an excellent spot for a girls night house. I do not have a favorite because I change my sauces and vegetables every time I go . The drinks are great if you are a fruity drink drinker.,0.9671,0.66,0.305,0.034,0.5972222222222222
2011-01-02,3.0,"I have always had good experiences at  the North Ave and Evanston Flat Tops so I was excited when one sprung up in the Loop, but after I visit there, I am always left flat (no pun intended.) The Wabash location is dreary (although there are more lights than previously) and not inviting. The servers have always been pleasant but after ordering, it is difficult to find them again. The veggies and fruit aren't always fresh and the silverware is too light and bent. That said, it is an efficient operation and a great concept--one greatly needed downtown. I just wish that it was a better dining experience and that special requests were easier to do and that there were salt and pepper shakers on the tables. I wouldn't mind if the prices were raised a bit if it made for a more attractive place and time!",0.9837,0.701,0.234,0.065,0.5591036414565826
2010-12-28,5.0,"On my Birthday Anniversary, I invited a close friend to share his Birthday Anniversary Free Stir-Fry Bowl at the Flat Top Grill together for the first time.  The minute we walked in and sat down, Jason, our personal table attendant introduced us to discover the freshest Flat Top Grill buffet I had ever seen:  noodles, rice, green beans, tofu, red and green peppers, fresh scallions, shoestring carrots, pineapple chunks, and much more...; then a variety of Asian fusion sauces with teriyaki, ginger garlic, peanut, plum, sweet and sour, you name it, the Flat Top Grill has it... Add chicken, pork, beef, calamari, and/or shrimp, if you want it, you can have it.  Top it with Flat Top Bread and let the Chef Grill Master stir-fry for you, hot off the Flat Top Grill.  You can have another stir-fry bowl, if you want ""all you can eat"".  What a Great Birthday Anniversary for Brunch at the Flat Top Grill!",0.979,0.804,0.196,0.0,0.3886973180076628
2010-12-28,1.0,"I like Flat Top Grill a lot and was very excited when they opened one in the Loop.  However, this restaurant needs a lot of help. I've been here three times and each time it gets worse.  The last time I went was the capper.  I realize the new ""tiered bracket"" that is used to pick your dinner is for health reasons, but can't you make the counter big enough to actually put the bracket down?  It's clumbsy and akward and my girlfriend almost dropped it twice trying to balance it. Our waiter took our drink order, then got lost.  To be fair, he seemed to also be the only person working the bar as well.  But when it takes 15 minutes to get a check, that's ridiculous. We also had to wait to get a table and went we were seated, we saw the back of the restaurant had empty tables.  Maybe staffing is an issue here as well. All in all, I'll still got to Flat tops, just not this location.",0.7962,0.837,0.106,0.057,0.4521938131313132
2010-12-16,4.0,"Always been a big fan of Flat Top. I typically visit the Evanston location, however. A colleague and I tried the Wabash location around 1115AM on a Wednesday and it was the perfect time. We got in just before the lunch rush trickled in. The food was, as always, very fresh and the restaurant was clean. The service was great and prompt.  The only reason I didn't give it five stars was because of the seating. While it was almost empty when we got there, it filled up fairly quickly and we were seated in the ""buffet"" area. When it did get packed in there, were were boxed in.",0.9412,0.828,0.159,0.013,0.6020833333333334
2010-12-05,3.0,The reason this Flat Top gets 3 stars and not 4 is because the service sucks. I have been here multiple times and my interactions with the staff have always been delayed and awkward.,-0.4939,0.776,0.052,0.172,0.385
2010-11-29,4.0,"I'm a big fan of Flat Top. It's not a blow-you-away, impress-a-date/parent/boss kind of place, but it is a healthy, yummy option for make your own stir fry. And since buying all the ingredients yourself would probably cost more than your bill, it seems pretty affordable.  See my review of the Old Town spot for details on how this place works. I opted for brown rice this time instead of noodles and it was a good call. I also skipped some of the weirder mock meats and just got quorn and seitan. Another good call. Added broccoli, carrots, mushrooms and pea pods, plus roti and egg. Proceeded to eat myself stupid.  A bowl runs you about $12 and for $2 you can get seconds and take your leftovers home. The drinks are priced a bit high especially since 2/3 of your glass will be ice, but they are generally good. The only weird thing here is tipping. Since you get your own food, the server is just there to explain things and bring your drinks/apps/dessert over. I have been tipping the standard amount but $2-3 is probably enough if you're not running him/her all over the place.  If it was on my block, I would probably be in here at least once a week.",0.9022,0.815,0.116,0.068,0.6221428571428572
2010-11-19,5.0,"So I'm at home making one of those stir-fry in a bag meals, and I am picking out the broccoli and peppers. I asked my friend Dave, ""I wish there was a place where I could make my own stir-fry, so I wouldn't have to pick out what I didn't like."" My friend Dave asked me if I had ever tried Flat Top, and I had no idea what he was talking about. I am so happy he brought me there! And when I saw they had student prices, I almost flipped! All you can eat is like $12. You write your name on a stick (I thought it was fun to use a name other than my own...I used the name Madge) and on the other side of the stick is your table number, and you put it in your bowl, so that after its cooked, they know who to give the food to. They have everything you could ever imagine for making your own stir-fry!! Rice noodles, or brown rice, or white rice? Peppers, veggies, and sauces galore! And you can choose which meats you would like to your mix. Then you can add a colored stick to your bowl for certain modifications. After it is sizzled and stirred, they bring it to your table.  And I would highly recommend the lemonade with dessert pear.  It was a great experience, and I hope to come in more often!",0.9873,0.837,0.154,0.009,0.5335714285714286
2010-11-08,3.0,"A very different restaurant experience which isn't necessarily a bad thing. We stumbled into the Flat Top grill after our hotel dining guide had us chasing a rabbit's trail to a restaurant that had moved. Always double check with Yelp*, lesson learned.  I can see how the Flat Top grill could be a hard sell to some people. Instead of sitting down and looking at a menu there's a card with directions on it. There is a menu but that's mostly for drinks and side items. The directions show you that this is a create your own stir-fry joint. There's sticks you write your name on, bowls to take up and fill with the ingredients you want (one bowl for meat, the larger for veggies, noodles, rice, etc.) other sticks to put in your bowl at the grill stations for items that aren't out at the buffet.  Now have you ever been to a buffet and come across a container of raw chicken? It was a little unsettling to me.  It should be said that although you choose exactly what you put in your dish, this isn't exactly the place for picky eaters. If you take a seat by the grill you can watch the food being prepared (and why wouldn't you?) you'll notice that your stir-fry will be cooked MILLIMETERS away from the next persons food, using the same spatulas to flip the food around. I do not want to be eating my meal and find someones tofu chunk in it. They do make concessions for people with allergies, they have a separate grill but I don't have allergies. I just get weirded out.  Maybe it's me, maybe I'm not mature enough for a place like the Flat Top grill. Perhaps I need that wall between me and the kitchen where I can imagine everything is being prepared to my highest standards. I guess I just don't like knowing. Ignorance is bliss. After all I would never visit a slaughterhouse but I loves me some steak.  This is getting negative. This is NOT a negative review. Look up there what do you see? Three stars (A-OK). It's a unique experience, at least it was for me. The food is good. The price is right, unlimited stir-fry $10 for lunch $15 for dinner. Just tip the wait staff extra since there job is a little more complicated than most and don't bring your OCD date here.",0.9703,0.867,0.099,0.035,0.452763193596527
