date,star,text,compound,neutral,positive,negative,subjectivity
2010-06-15,4.0,Consistently good food and great wine. I always get fish here and I am never dissapointed. The fiancee always gets steak and frites. Can't go wrong!,0.8704,0.681,0.319,0.0,0.75
2010-06-14,3.0,"This place would have received more stars, just based on food and ambiance, (interesting and delicious menu and cocktails, cute location and great patio) but my service was absolutely terrible, beginning with the hostess.  She was remarkably unfriendly and uninterested in accommodating us.  So, we were about to walk out, when a waiter stopped me and gave me a table.  Great.  Our server, a different guy, was ok, but not particularly friendly, told us nothing about the menu, sold my vegetarian friend a ""vegetable soup"" with chicken in it, and took forever to take our drink orders.   Probably won't be back because people were rude and I felt like my eating there was an imposition.",0.5429,0.704,0.164,0.132,0.6714285714285714
2010-06-11,2.0,"The food here is very average. And it took us probably 10 minutes to be greeted by our server, which was a tad annoying considering the place was pretty empty - it was a Tuesday. My French onion soup was fine, nothing remarkable, and my salmon was ok, but I'm pretty sure it was frozen (which, at $21, is a little annoying). I did use a  restaurant.com  coupon, which saved a bit of money. I wouldn't go unless you had a discount. For great French food, hit Le Bouchon or even Bistrot Zinc, but the former has a great prix fixe deal on Tuesdays that's definitely worth checking out.",0.9843,0.68,0.278,0.042,0.5622875816993465
2010-05-28,2.0,"(Can't seem to find my previous review, that is weird so I'll post again) I have to say the food at Bistrot Margot, particularly during their brunch special, is quite good. So, why only two stars? Well, on a Sunday afternoon my boyfriend and I walked in, and there were only two tables besides us. After five minutes, no one had come to greet us. Then, two girls walked in and sat down. The server went to them right away and told them about the specials. Now, I just so happen to be a restaurant manager with many years of serving under my belt, so I can be understanding. I gave him the benefit of the doubt that he was not our server. More time passed and that SAME server came and said, bluntly, ""How you doing? What would you like to order?"" OK....Apparently, we weren't worth telling the specials to. During our meal, the sever checked in only once, whereas we saw him frequenting other tables. I was interested in dessert, and while we watched the server bring dessert menus to other tables, at the end of our meal he simply dropped our check in the middle of the table. I went to speak to the manager. He told us not to tip the server, but I had already signed the check, so I told him to do what he thought was right. Well, I got my statement, and the tip was on there. Customer service at its FINEST.",0.8361,0.911,0.064,0.024,0.49319444444444444
2010-05-16,5.0,"I'm still dreaming about the delicious meals my husband and I enjoyed here recently. J'adore la cuisine des Français!- the food is rich, always bursting with flavour but never heavy. Always satisfying, no matter which region the food hailed from. We shared the escargot- they had the consistency of mussels (I thought they might be chewy by looking at them, but they were great!) and came with enough herby broth to sop up with the baguette slices.  My husband's duo de canard was ever so tender and juicy with a flavourful confetti of wild rice and vegetables, and I ordered the Friday $10 special. Oh mon dieu, the bouillabaisse was chock-full of deliciousness- and the price! Ces un grand prix! For dessert I ordered the chocolate-espresso-raspberry terrine which slipped down rather well and my husband ordered the creme brulee, which was quite possibly the largest portion of creme brulee I've ever seen!  I liked the decor and its colour scheme. Almost sensual with the red with the black and white accents. The service was good with plenty of recommendations at the ready. I wasn't a fan of everyone being seated next to one another- the neighbouring conversations were almost drowning out our own- but c'est la vie.  I can't wait to come back and try the cassoulet (Wednesday's special).",0.9831,0.803,0.162,0.035,0.5484817115251898
2010-04-21,3.0,"Randomly walked in this place on a sunny wednesday afternoon. Pretty small beer selection (no bud light!?) but whatever. I had a chicken ceasar salad, and also tried to cob salad. Cob was good, but then again its pretty hard to mess up a salad. With that said, my ceasar salad was just par. Presentation was not the best, and the chicken was kinda dry.",0.466,0.712,0.164,0.124,0.6430555555555556
2010-04-08,5.0,"Absolutely fantastic.  We went during a huge rainstorm and sat near the open window... Had the best waitress who had great recommendations.  Steak frites was out of control good, as was everyone else's meals.  We raved about it for a week, can't wait to go back.",0.9545,0.692,0.308,0.0,0.54375
2010-03-23,4.0,"The best mussels in the city!  Great location and great summer patio.  Service is not consistent, but certainly not bad enough to complain about.",0.7152,0.506,0.331,0.163,0.5361111111111111
2010-03-21,5.0,"This is THE place to go.   Don't miss it.   The staff, the ambiance, and the food...magnificent.    I first tried Bistrot Margot for dinner with friends a few months ago...then went in  for a quick bowl of soup one day....then back for brunch...then back last night with a group.   The staff is so accommodating ensuring that special requests are taken care of and guests are treated the very best possible way.   The food...wow!   Each time I have gone here the food is so yummy...they also have an extensive wine list that offers excellent pairing options.   The ambiance is so pretty, cozy, and delightfully French.   Last night I had the French onion soup (the best I ever had), steak with a vegetable side (cooked and seasoned perfectly), and chocolate chip bread pudding (yummy) for dessert.    If you want a dining experience that really leaves you wanting more and more and more because it is so wonderful...this is the place.",0.9871,0.797,0.203,0.0,0.39005952380952386
2010-03-18,4.0,"I often find myself having intense cravings for their spinach, bacon, grilled shrimp and goat cheese salad. Yes, CRAVINGS for a salad-it is très bon! The perfect complement to my salad? A class of vin, easy-breezy, sun-shiny outdoor lunchtime dining, and puppy watching(lots of spoiled, très chic puppies trotting down N. Wells on sun-shiny days!) Your pup is even welcome to sit by your table outside!",0.9284,0.784,0.216,0.0,0.6477777777777777
2010-03-16,1.0,"One of the worse dinners I have had in a French restaurant.  The endive salade was boring with some sugary nuts, tasteless apple and a completely neutral dressing. The only real flavor was a hint of lime, which is a known enemy of wine.  For the plate, I ordered the Duck Duo, a few slices of duck breast and what looked like confit de canard, but clearly wasn't. It was absolutely without taste or texture. Grocery store chicken has more substance. The meat had obviously been treated or bred in some way to leech out the flavors.  McDonald's does this kind of thing to their beef, continually testing until they arrive at something that looks like a hamburger, but that has no identifiable beef flavor. It displeases no one, except the few of us who want to satisfy our taste buds before we fill our stomachs. A manager stopped by to see how we were enjoying our dinner.  I told him.  He removed my plate but did not off anything, charged me for it anyway. Clueless. He did check with the chef though, who avowed that the duck had not been marinated (I thought in might have been soaked in milk for a few hours.) Clearly, this was not his mother's magret de canard. It is a sacrilege to ruin a duck. I skipped the desert, but my friend ordered the mousse au chocolat which looked like a half portion of milk chocolate flavored flan, very creatively arranged on a large plate, nothing even remotely like the mousse we enjoy in Paris. I didn't taste it. I paid the bill without further complaint, tipped the waitress her 20%--it wasn't her fault-- but I won't be back. This place is French in name only. A éviter!  To be avoided.",0.9655,0.778,0.139,0.083,0.4866174055829227
2010-03-12,4.0,"This should really be a 4.5 star rating, my gripes are pretty minor. The food here is really great, I was there with a group of 8 people and we took advantage of the Wednesday night Prix Fixe special - you get a three-course meal of an appetizer, entree and a dessert for $27, with everything on the menu allowed to picked from and the generous portion sizes it's a good deal.  I had a Brie pastry for appetizer - very nice and flaky pastry with cheese, pork tenderloin for entree - this came with mushroom sauce and a side of baked pasta and was really great, like a fancy comfort dish (if such a thing is possible). For dessert it was the bread pudding with ice cream - another comfort food favorite. The only demerits would be the price, which outside the Wednesday special might be a little high and the limited number of menu choices - there are only about 8 or so entrees offered.",0.9888,0.751,0.232,0.018,0.6319841269841269
2010-02-24,4.0,"Agreed--its yummy. I had a croque monsieur with skinny little fries that were delightful my friend (were fighting at the moment, not because of Margot but because she sucks) had an eggs benedict with one too many requests and changes, but they got it right. Price is decent, location is adorable, waitstaff was decent. Overall, I will be back.",0.85,0.8,0.173,0.027,0.5169047619047619
2010-02-14,4.0,"I've been to Bistrot Margot twice for brunch, and I'll definitely be back. The first time, I had the french toast...which was super yummy and served beautifully with fruit and this delicious cinnamon butter. The second time, I had the omelet of the day...which had fresh herbs and lots of cheesy goodness.  I can't wait to come back when the patio is open this summer!",0.974,0.699,0.301,0.0,0.45454545454545453
2010-02-11,3.0,"I can only comment on brunch which I've tried twice here. The first time I decided to indulge and get the $19 steak and eggs. It was pretty damn good. The second time around I got traditional eggs Benedict which was only $8 but nothing really exciting. I also got the french onion soup (yes, with my eggs benedict) - which was not soupy enough and too much bread.  I do like how they have green beans as a side along with the traditional potatoes.",0.1736,0.85,0.085,0.065,0.5564102564102564
2010-02-01,3.0,"This review is strictly for brunch as I have never eaten here for dinner.  BM is a nice little french retaurant in Old Town where you think you're going to pay more than you do.  Their brunch menu is really decently priced.  I mean, everything is under $10 and quite tasty.  I had the soup of the day which was Black Bean and I could have eaten another bowl or two, their French Onion soup is a must try.  But really, I just wanted to write this review for the stuffed potato shells.  You get two potato shells stuffed with eggs and cheese and all of this other delightful stuff, for lack of better terms.  A side of green beans makes for the perfect brunch plate.  The service is hit or miss but whatever, the food is great.  The brunch menu isn't that big, but there should be something for everyone.  Just try the stuffed potato shells when you go.  One of my favorite places to have brunch!",0.9468,0.869,0.107,0.024,0.5118055555555556
2010-01-15,3.0,"I go to Bistrot Margot when I'm in the mood for a salad and a glass (or bottle!) of wine.  The food is good (but not great) and the wine list is reasonably-priced. It's nice to sit outside on the patio in the summer/fall months. The service is sufficient.  I have a bit of a grudge with a waiter who tried to upsell a $70 bottle of wine on a Saturday afternoon (after we specifically commented that we were looking for something in the $40 range).  Hate that.  But that was only one time, and you can't fault a restaurant for one lousy waiter.",-0.1366,0.852,0.079,0.069,0.6857142857142857
2010-01-15,1.0,French food disaster. nothing french about it it's almost to wonder if the cook is just an amateur reading of Julia's cook book...,-0.6249,0.843,0.0,0.157,0.08333333333333333
2010-01-08,4.0,"My Godparents - who live in the neighborhood - took me there for brunch on Sunday.  I had never been there before and I liked it.  I left like I was someplace other than Chicago.   The coversation was fabulous, the waitress was Johnny-On-The-Spot, and the food was decent.   I'd go back for the ambiance.  I loved that they didn't rush us (but it was really cold outside and no one was out), but the food was just decent.  Brunch menu didn't have much going on.",0.6908,0.881,0.1,0.019,0.5048611111111111
2010-01-06,4.0,"The best in Chicago so far! I loved the atmosphere! The food was nice and light and fit my diet(for the most part)! I had the Eggplant and spinach to start... delish! The tilapia was cooked to perfection and the veggies were a great match! The service was a little slow, but very prompt with the wine! Oh and nice wine selection. The dessert was wonderfully out of my diet but too delicious to pass on. (dont tell my trainer). The prices werent too bad too! but we went all out with apps and dessert and lets not forgot about the wine!",0.9859,0.729,0.271,0.0,0.6877777777777777
2009-11-16,3.0,"Getting ready to write my review and I couldn't remember what I ordered! What does that tell you?  I do remember that our host was welcoming and seated us even though we were an hour early for our reservation.  The service was excellent. Oh right, now I remember.  French chefs should not cook Tortilla soup and guests should not order it. The Portobello mushroom was excellent. French onion soup was passable when it should be memorable.   I ordered the special Coq au vin.  Not bad but not memorable. My daughter said the salmon was good. And then there was the DUO DE CANARD! Please, if you don't know how to do duck, don't offer it. If you cannot find a source for quality duck, don't offer it. It was tough, tasted gamey and was definitely not memorable.  Then there was dessert. Dessert in a French restaurant should make me want to come back over and over.  I am a pastry chef for a living and still I never get tired of great French desserts. Crème Brulee was good, not great but good. (Vanilla bean missing?).  Bread pudding? Same. Chocolate mousse? Same. Chocolate raspberry terrine?  You might like it because it's extremely rich as is the nature of a flourless chocolate torte with raspberries. I did not. I called it elementary.  Overall the restaurant was passable. Remarkable? No. Memorable? No. Would I go back? There are too many awesome restaurants in Chicago I still want to try.",0.9957,0.732,0.234,0.034,0.5335497835497836
2009-11-03,4.0,"Mondays are half price bottles of wine night. That means two bottles for the price for one. Sucks its on a school night...  Pretty decent wine list that isn't outrageously priced. We had the Mossback Pinot Noir to start with then followed that up with the Benton Lane Pinot.  For dinner I had the special pork chop. The food runner accidentally brought out the pork tenderloin for me, so I ended with the side from both the tenderloin and the chop. The asparagus was good, the bow tie pasta was great. The chop actually came with a broccoli flan which was a little, um, different. My friend had the steak frites. I dipped a french fry in to the garlic parsley butter sauce that it came with and it was delicious. We started off with salads (bistro salads).  It was a little pricey - still $150 for the two of us even with the half priced wine.  I was surprised that it wasn't really crowded. We sat at the bar and the bartender was super friendly.",0.9761,0.8,0.162,0.038,0.5362155388471177
2009-10-26,4.0,"I love frencho food and this place is very good. I went 4 times, 2 for dinner and 2 for brunch. My favorites are eggs bennedict, Sardou type (2 poached eggs, English muffin, creamed spinach, artichoke heart, with Hollandaise sauce), delicious and different!!! Really unique.  For dinner my favorite is the lamb, but their ""canard"" (duck) is also delicious.  The ambience of the restaiurant is fabulous, nightime is like a parisian restaurant and daytime I always sat at the tables outside, which is very nice in the heart of Old Town. One waitress yesterday was pretty rude when I asked for the valet, but the rest of the waiters have always been excellent.",0.9874,0.688,0.283,0.03,0.722
2009-10-01,5.0,"Um. Yes. Yes, yes, yes, yes! Did you know that one glass of french wine will make you dream about your entire life in color?  And the crepes were amazing. Oh! And the beef baguette thingy sandwich with the dipping sauce! Ooh La la!  I took 4 years of French in college and can't really think of what to say in in french. But you know what Bistro Margot didn't treat me like an idiot like that 2nd year French teacher would! Bistro Margot still fed me and sent me on my way full and happy.",0.937,0.707,0.208,0.084,0.3704545454545455
2009-09-30,4.0,"Loved it!  I'm not a huge fan of french food, but I should have figured they could do a killer brunch.  I went with my boyfriend and my dog on one of the last warm fall Sunday mornings and scored a great seat on the dog friendly sidewalk patio.  They brought water for the humans and the pup right away, which is always appreciated.  The brunch menu was great, with lots of sweet and savory options.  I went with the Sardou Eggs Benedict, which may well have been the best version of eggs benedict I've ever had.  My bf had the Pomme de Terre Farci, which was a crazy intense amount of food for like $8.  Potatoes covered in a great egg scramble, with a big side of green beans and shallots.  Yummo.",0.9905,0.643,0.285,0.072,0.5295518207282913
2009-09-27,5.0,"There is only a handful of restaurants that I ALWAYS want to go back too, and Bistro Margot is one of them.  The food is always good, the Chicken Frittes especially! The food is consistent, the prices are reasonable - the offer a St. Emillion by the glass - which is lovely! I would go there once a week if possible.",0.8217,0.856,0.144,0.0,0.6833333333333332
2009-09-12,4.0,While I am a fan...I will say that the food is very heavy and filling.  Of course this is a French Bistro so you would expect nothing less when done right.  Today we had brunch here during the Old Town Wine Crush festival.  I had the traditional eggs Benedict with potatoes and haricot verts which was perfectly done.  My husband had the Croque Monsieur which he also liked.  The french fries were delicious.  We also both had the french onion soup which I thought was a little disappointing.  I would love to go back sometime and try the Moules Marinieres.  The service was impeccable and brunch was very reasonably priced.  Four Stars.,0.9363,0.814,0.148,0.037,0.4901400560224089
2009-09-01,4.0,"The only reason that I gave 4 instead of 5 stars is that I've not been there enough to have completely gone through the menu. That being said, the escargot is noteworthy. Service and food, (appetizers, entrees &amp; deserts)  so far have all been top shelf. I look forward to my next visit -- I started writing this and then decided to go... the duck (my dish) and the lamb (wife's) were outstanding (as were the escargot) and we finished with desert as the Chocolate Mousse was calling my name. The bread pudding was reported to be excellent as well. Parking can be challenging in the neighborhood, but 'Margot's is close to the Sedgewick EL stop and we walked over from there. The wine list is decent, we've not been disappointed. We had a ('07 Cantena) Malbec and it was tasty as well as being good with our entrees.",0.9206,0.86,0.122,0.018,0.6909722222222223
2009-08-25,4.0,"This was my 2nd time here. Boy oh boy am I glad that we ate here on Saturday night.  There were 6 of us so we had a good sample of the menu.  We ordered the mussels and brie as apps.  The mussels might be some of the tastiest that I've ever had in Chicago.  Each mussel was flavored with the broth and the herbs. They were uber-tasty and the broth is the best for dipping. We couldn't get enough of them.  The brie was very tasty although they were a bit stingy on the amount of brie (only 2 slices) on top of a puff pastry drizzled with honey and dried cranberries.  Delightful! We then ordered caesar salads, french onion soup, and bistro salad.  All were very good. The french onion soup had plenty of cheese and bread and was not too sweet.  I liked it a lot.  I ordered the bistro salad which could have used a little more acidity in the dressing but was overall very good especially with the HUGE lardons included in the salad. I love that salty goodness. For entrees, we had the lamb, entrecote au poivre, whitefish, and ribeye (special).  All had oustanding flavor and if I returned I wouldn't know which one I would order again.  The 'au poivre sauce'  was very peppercorn-y and very tasty. It's a twist off of the regular steak covered in peppercorns.  Much more palatable and very tasty when dipped with fries.  The lamb was perfectly cooked, well-seasoned and overall very pleasing to the tastebuds. We couldn't eat dessert. Too full. I would return again!! I love it here.",0.9943,0.805,0.177,0.018,0.5093439893439895
2009-08-20,4.0,"I have walked by this place and admired their patio. I am so glad that I finally got to go and eat here. Our server was friendly and helpful, without being overbearing. And the food was delicious! I had the grilled ham and cheese. it is served Parisian style, which means there is cheese melted on top (in addition to being inside the sandwich). And you know that means it was a good sandwich! It was served with pommes frites, which were quite nice. Others at my table orders salads and escargot. Everything was enjoyed. We had several different types of wine, I particularly enjoyed the Savingnon Blanc. We had a great time sitting on the patio and watching the world walk by in Old Town. I'd recommend this place to anyone who wants a good french meal and a nice patio.",0.992,0.728,0.272,0.0,0.6029411764705881
2009-08-03,4.0,"My hubby and I sat outside around 2:30pm on a Saturday to get a super late brunch.  The waiter was friendly and prompt.  We asked for recommendations and specials and ordered coffee. The coffee was okay, but not that great.  We ordered the quiche special (cheese, onion and bacon) which was very fluffy and rich.  Also ordered the stuffed potatoes with horseradish sauce - very tasty.  The side of green beans was also very good.  This was served with bread too, which we gobbled up.  We really enjoyed our breakfast on the patio and would go back again.  Lost a start for the coffee, especially once we saw it was $3 each - too expensive for just ""meh"" coffee.  Give me a killer cup or a nice latte and then we can talk.",0.9244,0.735,0.179,0.086,0.5698879551820727
2009-07-29,4.0,"Very nice experience here.  Outdoor seating was great and the server was attentive.  For the appetizers, the pate was very tasty, as was the soup.  The entrees (fish, lamb) were good but not great.  Dessert was tasty.  Eagerly looking to return as the menu was very interesting.",0.9617,0.677,0.323,0.0,0.7071428571428572
2009-07-21,4.0,"That's right, I'm a fan of Margot! I live in the neighborhood and if I were to choose a chill quaint place to take a variety of different groups of people, this place would be in my top 5 on the Wells strip.  First off, it's so cute and small. The inside dining rooms are romantic and soft music croons in the background. I feel like drinking martinis or wine whenever I frequent (Maybe it's the music or decor?).  The menu is fairly small but I have tried a couple of the Entrees to get a feel for their cooking style. This place is family owned and operated so you get that ""cozy"" touch. They had tableside Dover Sole this evening and I really wish I had taken them up on it because I'm sure it's quite tasty. Tonight instead I chose the COQ AU VIN which is a Chicken Breast Cooked in Red Wine, with potatos and sauteed red peppers. I had them use the Lemon Garlic Sauce instead it the chicken was very juicy and flavorful. I've also had their SAUMON GRILLÉ ET SES LÉGUMES (Grilled Salmon) and that is also very flavorful. My friend had the soup of the day (creamy tomato) and she said it was wonderful. Tonight was a bit chilly, so soup sounded like a great idea. For dessert you should try the Chocolate Chip Bread Pudding (yum!) as well as Warm Apple Tart with Caramel Sauce and Vanilla Ice Cream. Our waitress was very sweet and attentive. She added her own personal touches when explaining dishes and you can tell she's very familiar with the menu which is nice because I would assume people ask have a lot of questions about the dishes. I will bring my dog back here as well for an afternoon lunch because they are dog friendly! Overall, nice spot. I think it's cute.",0.9965,0.805,0.195,0.0,0.5681371252204586
2009-06-03,1.0,"A sad development for what used to be one of my favorite spots in Old Town.  At a recent dinner, it took the waiter three tries to deliver a martini.  It's just gin and vermouth, for crying out loud.  The meal and service went downhill from there.  Plenty of better options surround Bistrot Margot in Old Town, so don't waste your time at this place.",0.3205,0.795,0.119,0.086,0.495
2009-05-28,2.0,"I came here the other week for dinner and was not impressed at all. I ordered the tilapia and my friend had the steak and frites and it was like the food equivalent of water... so plain and boring. The fish came served on a pile of cut up beets and carrots and was just overall blah, like something you would make if you had this cut of fish and a bunch of random crap in your crisper drawer. My friend liked her steak okay, but again, not great at all. Luckily we had a coupon so we didn't have to pay full price, but even with another coupon I wouldn't go back. A half a star for their nice patio scene... the block long argument between pissed-off biker and belligerent cabbie was a nice after dinner show.",0.4843,0.707,0.157,0.136,0.5901260504201681
2009-05-14,3.0,"I went there for lunch, and it was really good. It was a perfect place for some decent priced food in a pleasant environment. As far as a top of the line bistro though, I would look somewhere else",0.8999,0.714,0.286,0.0,0.7888888888888889
2009-05-05,3.0,Not the best food we have had in Old Town but a wonderful location with good service and they let dogs on the patio! We had the special of the day (sausage stuffed chx) which was not what we expected at all...had the server described it to us the way it came out we would have never ordered it but we made the choice so its on us...but the dessert was awesome and the wine is reasonably priced.,0.9719,0.774,0.226,0.0,0.5839285714285714
2009-04-19,4.0,"Wandered in for a late lunch/early dinner one day and was given a nice window table.  Staff was very welcoming and nice.  I ordered a salad, Steak Frites, and a glass of wine.  The wine was recommended by the waitress and it was wonderful, but alas I don't recall what it was.  The salad was lovely and balanced, larger portion than I expected.  The entree was enormous.  ridiculously enormous.  It was pretty inexpensive so I wasn't anticipating such a large cut of beef and a heaping mound of frites.  I was a little embarrassed to have ordered such a large meal.  The steak was a little undercooked (I ordered med-rare but it was quite on the rare side) but I ate around the edges that were more done and was satisfied.  The frites, though generous weren't anything special.   food was average but adequate, service was fantastic. so bonus star for the waitress + overall ambiance.",0.9794,0.693,0.227,0.08,0.6466117216117216
2009-04-02,3.0,"I went here for lunch last weekend with a friend. Well, we ended up getting brunch really. It wasn't busy at all, but then it was 2 pm on a Saturday. I got the crab cakes benedict, and it was pretty good, but there was too much horseradish or mayo or something in the crab cake. Made it too creamy for my loving, but it was still in my liking. The green beans that came with it were definitely yum, and the potatoes were good too. My friend got an omelet, and she liked it well enough. I had a glass of red and my friend had a glass of white. We both liked our wines, although I'll say that the list is pricey - nothing under 8.00 a glass here. Our server was kinda cute - and good at his job, although it did take my friend way way too long to get a second glass of wine.  The atmosphere was nice - a typical french bistro, but definitely not authenticated.  I did give ga ga eyes at the server who was standing at the host stand on the way out the door - but then I did just have two glasses of wine. I'd certainly come back, it was an over all pleasant experience.",0.9973,0.713,0.287,0.0,0.47518315018315016
2009-03-31,3.0,"Stopped in here for brunch last Saturday with a friend. I ordered the omelet and I thought it was pretty good, the potatoes it came with were yummy. I thought the decor and ambiance of the place was cute. Our server was really friendly and helpful although he did forget about me at one point and I sat with an empty wine glass for about 10 min until my friend flagged him down.  Side note - I noticed that a few of the servers were quite good looking. That's reason enough for me to stop by here again. :-)",0.9746,0.667,0.266,0.068,0.5595959595959595
2009-03-15,4.0,"Live right in the neighborhood and always avoided this place for some reason (most of the places on Wells in Old Town are overpriced).  Finally went here for Sunday brunch this morning and was pleasantly surprised, with price and quality.  I got the eggs benedict, and they were well above average (and only cost $7.95).  My wife ordered the brioche french toast, and she was raving about it all morning ($8.95 I believe).  Ambiance was fine--would be a good place to bring visiting relatives/friends); no complaints about the service.",0.5719,0.802,0.123,0.075,0.5214285714285715
2009-03-02,2.0,"I was really excited to go here for brunch.  The environment is quaint, our waitress was super nice.  Loved her!  But the food to me was very average.  But before I go there ... the Bloody Mary's were excellent!  I ordered the  AU GATEAU DE CRABE:  Poached Eggs atop Lump Crab Cakes with Orange Hollandaise but substituted for the regular hollandaise sauce.  I thought the sauce had no taste to it at all.  I thought the crab tasted fishy.  The green beans were great and the potatoes were great and I like their portions ... not huge, just the right amount.  My friend had eggs over easy and the yolks were completely cooked.  I wouldn't say to  not go there but I think there are a lot more places to try in Chicago before I go back.",0.9819,0.733,0.22,0.046,0.6283904330963155
2009-02-15,3.0,"Lovely interior, nice selection, but sort of bizarre service.... We went for V-Day and, while the food and ambiance were nice, I'm not sure we'll be rushing back.  The appetizers-  baked brie and escargots- were delish, especially the escargots whose garlicky sauce was amazing sopped up by fresh french bread.  We both did a soup-- French Onion for me, seafood chowder for my man....don't get either of them.  Mine was overly sweet and his overly salty and lacking in seafood.  I had a pork medallion dish with gnocchi and haricot verts (instead of the asparagus) for my entree that was good, but the gnocchi were terrible-- heavy and leaden.  My boyfriend's dish-  duck two ways- was fine as well, but the duck breast was definitely overcooked and the wild rice was undercooked.  The sugar cookie dessert was a highlight though. My main issue with this place was the service overall.  Our waitress was sort of passive aggressive the entire meal.  I ordered the Negroni cocktail-  gin, Campari and bitters.  I can't drink a lot of alcohol anymore so when I do have a cocktail, I sip at it and rarely finish it (I know!  Sucks!).  We also got a bottle of wine-  an amazing Pinot Noir.  After she had served the wine, she asked me if I wanted the Negroni cleared and I responded, nope, still working on it.  She replied to me, ""Well lots of people don't like Campari.  They just don't have the palate for it.""  Wow.  Way to assume that I don't know shit about food or booze.  Mind you, this wasn't the only time that she was a little lippy--  passive-aggressively joking to my boyfriend that she was thankful that he poured himself a second glass of wine before she came back around, being bitchy when we asked if they are able to wrap your wine to go (again, not being able to drink a lot means that there's always about 3 glasses of wine left in a bottle, which always tastes better at home on the couch)...I just wasn't impressed.  She made me feel like I was out of place at the restaurant, like this was a special occasion joint for us and not somewhere we'd ever come back to.  Any time I get service like this anywhere, I just have to laugh...I've been able to eat at some wonderful places over the years and know food and LOVE food.  When we're doing a big special occasion, it's a little more involved than this--  we're looking at heading back to Seattle for Tilth for our anniversary.  So when we receive service like this somewhere, it's just laughable.  Assumptions like this will KILL your tip....and both my man and I have been known to be insanely great tippers. I can't imagine heading back here any time soon, but I will likely recommend it to people.  The food was good and the ambiance was nice...just not such awesome service.  Maybe they were having an off night...",0.9952,0.748,0.172,0.08,0.5562593590895479
2009-02-07,5.0,"This review is based on dessert only. The dessert menu has fabulous tasty desserts for $6.95 each. We had trouble deciding which two to get and share; everything looked so appealing. We got the chocolate raspberry mouse and the bread pudding with grand marnier. I got lost in the bread pudding so much that I think I stopped talking and slipped into another world for a few minutes.  I loved the interior. Very red, very sexy, and very french - vintage style.",0.8899,0.744,0.18,0.076,0.5272727272727272
2009-01-26,3.0,"I give this 3.5 I love the ambience, very warm, sexy and french! The food is definitely good, but not out of this world. I was happy with my mussels, although had one or two that were not so good, but that can happen anywhere. I was so excited for amazing fries with them- but was not impressed by them. I much prefer the fries at Bistrot Zinc or Hopleaf to go along with my moules :) My salad- the endive one was a little much on the endive, there are no other greens with it, would have been much better with some variety. My fiance's salad however the house salad (?) with bacon and egg- YUM that was delicious with butter lettuce, large pieces of delicious bacon, crumbled egg and a light and tastey vinaigrette.  Definitely worth going to.",0.9936,0.662,0.303,0.035,0.6301700680272108
2009-01-22,4.0,"Firstly, I went here more than a year or two ago with my high school french class and at no cost to me. So my review may not exactly represent the current restaurant's dining experience, but I plan to venture back and can always update my review, so why not yelp now, right? The lunch my fellow faux-francophones and I had consisted of a few entrees and plenty of Croque Monsieur to go around. All of the dishes were tasty and the Croque Monsieur was a personal favorite -- the bread was sliced thick and was soft without seeming soggy. A marinated beef dish was also exquisite and the only thing missing from the meal would of been a nice glass of french wine or a pitcher of Sangria (Spanish, I know, but why the hell not). Besides stimulating my palate, the restaurant had a nice and relaxed ambiance to it. It felt refreshingly French and yet American, avoiding the kitsch 'bistro' look that some restaurants and cafes try to mimic. The waitstaff at the time were friendly, but I cannot speak for the present.  Let's see what else... But of course! Ze prices on the menu aren't overly expensive and fit the meal. Make ze voyage if you've been on ze fence, non!? Ciao ciao",0.9446,0.821,0.119,0.059,0.4013095238095237
2009-01-20,4.0,"I like to go there when weather is good and warm. I sit in a sidewalk table and order a refreshing white wine before choosing the food. The food is good, with a few options. Service is great (so I added the fourth star).",0.9231,0.698,0.302,0.0,0.45625000000000004
2009-01-19,3.0,"We ate here for dinner on NYE and thought it was ok - I'd probably give it 3.5 stars if I could.  Our meals were good, but mine was really heavy - it was drowning in butter sauce.  I guess that's to be expected for French... The service was also average.  Our waiter was too interested in chatting with the other staff about what they were going to do when they finished working - like polishing off a bottle of Johnny Walker between the three of them - to really care about giving us good service. I would probably try this place again on a less busy night.",0.9699,0.804,0.196,0.0,0.37013888888888885
2009-01-07,4.0,"Great little find after visiting The Red Orchid Theatre a few doors down! My husband, his parents, sister and I all wandered by here after seeing a show at the Red Orchid. The atmosphere was very intimate and the employees were absolutely wonderful. Service was excellent and the food will not disappoint. I had the duck, and it was perfect. A little bit of breast and some confit. Others in our group had TILAPIA AUX NOIX (Fish) , ASSIETTE DE LÉGUMES,  the FILET DE PORC ROTI (Pork), and some rack of lamb dish. No one was disappointed. My absolute favorite of the evening was the bread pudding. It is a must try and something I will definately be back for. I didn't even know I liked bread pudding.",0.9372,0.792,0.153,0.055,0.5855555555555556
2009-01-06,3.0,"So the service was great, and the food was ok. For what it is it was a bit pricey compared to other fine dining restuarants. During the week they do have great deals on wine, Mondays are half off, which is great. My friends food was very good and mine was so so. All in all i think its a good place to sit outside in the summer and have a cocktails. Maybe i just not a huge fan of French food.",0.9715,0.69,0.269,0.041,0.5101388888888889
