date,star,text,compound,neutral,positive,negative,subjectivity
2009-09-28,5.0,"If you haven't heard of the Wit, certainly all the buzz in Chicago when it opened a short while ago, where have you been?!? A high-end extension of the Double Tree branded hotel chain, is probably most talked about for its rooftop club/lounge appropriately named ""Roof"" which by now all of Chicago's A-List has surely frequented. The hotel though actually has three restaurants, Roof, State and Lake,and cibomatto. Designed by the ""The Johnson Studio"" (TRU) and with a superbly created menu by re known Chef Stein and Pastry Chef Tina Blanco, cibomatto is a wonderful combination of atmosphere, small and large plate Italian dishes, and an exquisite wine list.  I visited cibomatto a week after it opened. The service was excellent and food very top notch. Out of a number of dishes sampled, the Bucatini was probably my favorite and highly recommended. Also excellent were the Prosciutto Salad, Squash Blossoms (probably a seasonal special), Costolette, and Halibut.  Definitely a place to try!",0.9809,0.823,0.177,0.0,0.5975158730158731
2009-09-27,5.0,"This place is fantastic!  My boyfriend treated me to dinner here on my birthday.  As you enter The Wit, the atmosphere is contemporary and almost night clubbish.  The restaurant is on the second floor, so you have to navigate a narrow staircase to get up there, but no big deal. The decor in the restaurant is great- beautiful art on the ceiling, and an array of normal tables as well as tables with upholstered couch/chairs.  Our server approached and introduced herself.  She asked if we had any dietary restrictions right away.  I am a vegetarian and was tempted to say that I didn't have any restrictions (I figure that I know what I can and can't order) but was glad that I mentioned it when she told me that normally the bread comes with ""pork lardo"" rather than butter and the chef sends out a taste of something before the meal and tonight's was lobster mousse.  I got a vegetarian taste instead. My boyfriend started with the Burrata- a salad of arugula, the freshest nectarines ever and mozzarella.  I had the arugula salad which was fresh and crisp, but pretty lemony.  I'd wished I had ordered his salad. My Primi course was a pasta coins with crisp corn, mushrooms, and spices.  It was phenomenal- slightly sweet and with great presentation.  For my entree, I had a spaghetti dish that was unique and delicious. My boyfriend was unknowingly ordering a drink that was very sweet, and the server, rather than just taking the order with no commentary, mentioned it and tried to help him order something he would love.  She surprised him by bringing a special drink made with some liquors he likes.  A really nice touch. All in all, the best things about the restaurant are the decor and service.  The food is most excellent but of course the prices aren't cheap!  We will most certainly be back.",0.9978,0.759,0.225,0.015,0.6226497695852535
2009-09-27,4.0,"Had a lovely dinner at Cibo Matto on Friday. Started off with a glass of wine at the communal table. The server asked what type of wine i liked and suggested a red that was perfect. The food was fabulous there, we had scallops (melts in your mouth with this olive paste that was phenomenal), octopus (as tender as the other reviewers said and the vinaigrette provided the perfect contrast) and sweetbreads (i must say that was the weakest dish of the evening. I love sweetbreads but those were undercooked and that's something you don't want to have when its not cooked thoroughly. The lemon slices that came fried with it was awesome however).  my friend and i shared the buccatini with duck egg, honestly i don't understand why one of the reviewers said it was bland. Not all pasta has to be drowned in sauce to be flavorful! the pasta we had was toothsome, full of great bacon and egg flavor, I'll go back just for that. We also had the tuna special of the evening and to be honest, we were so full we had just one bite and took the rest of that home. For dessert we had the fried doughnuts with coffee crema, super yum, who doesn't like fried dough?  our server Ryan was informative and helpful, and checked with us often to see if we enjoyed our food, kudos to that! can't wait to go back there again",0.9946,0.746,0.214,0.04,0.6157467532467532
2009-09-15,2.0,"went here for the free friends & family lunch event last week prior to Cibo's opening lunch day (today).  so you know how it works...you can get anything you want for free except alcohol, just have to tip.  having said this, my review is based on the fact that even though it was free, i did not enjoy it and would never pay to eat here.  we did like the apps and desserts, but that was it, and even those weren't worth the hefty price tag.   Appetizers:  the buffalo mozzarela and tomato w/cucumbers (like a caprese but fancier) was one of the best dishes we had.  presentation was also beautiful w/all the colors.  also ordered the bruschetta - it came out with only 3 tiny pieces of bread.  we had 4 people in our group.  why would you bother even serving a dish that has 3 pieces of anything??  at least tell the people ordering that the dish is so small so we can get an additional appetizer or 2 orders of bruschetta (which is what we ended up doing).  however, it was really tasty...there was a pesto w/ricotta cheese on top that was just fantastic.  definitely need to serve either a bigger portion or just larger pieces of bread. Entrees:  i ordered the bucatini carbonara pasta which sounded interesting since it was described as being served with pancetta (like extra fatty bacon bits) and an egg yolk on top that you break over the pasta and mix in.  the menu says it has pepper and chilis in it, but this was the most bland pasta dish i have ever had.  the egg yolk added nothing at all to the dish, there was no flavor except for the greasy, fatty bits of pancetta, which were few and far between until i found a mound of them at the bottom of my bowl.  the portion was pretty small for a $16 dish (we were surprised as we had planned to share it) and definitely not worth the price.  i wouldn't even eat this dish again for free.  it needs something like veggies or some kind of sauce...there was just absolutely nothing going on with this dish - it was very boring and forgetable. One friend got the eggplant panini (probably the best entree although that's not saying much at all) - it tasted like pizza somehow, i guess the sauce, and the bread was burnt - and it would've been $14.  rip off.  Other friend got the rigatoni pasta, which was equivalent to like the taste of a lean cuisine frozen meal, and would've been $16.  rip off.   Desserts:  def the highlight of the meal!  hazelnut mocha cake with Nutella gelato was fab!  not too sweet and just enough to share between 2 people.  the greek yogurt panna cotta we tried at the urging of the waitress and it was not good at all - none of the 4 of us like it and we are dessert fiends!  still would not order these desserts at $9 a pop ($7 for the 2 baby scoops of gelato). Summary:  if the food were good here, i would be happy to have a $30 lunch close to my office.  however, i got the food for FREE and was disappointed.  that in itself says enough.  Cibo Matto is yet again another over-priced, unremarkable hotel restaurant that only the lazy people staying at the hotel should ever care to venture into.  don't waste your time or money going here...",0.9979,0.777,0.174,0.049,0.5563725490196079
2009-09-09,2.0,"Cibo Matto - mediocre food dressed up in a pretentious package; uncomfortable experience with waiter. I don't recommend this restaurant.  If you want great, high-level cuisine, you won't get it.  If you want a hip place to kick back and dine on whatever, you go somewhere else with better ambiance.  If you want to skip all that and get tipsy on some creative or different drinks, you'll be disappointed. Arugula salad was inedible.  It was both extremely acidic and salty.  Imagine the last serving of a batch of arugula mixed with vinegar 15 mintues ago, sitting in a pool of vinegar, that is taken out and then salted twice.  I really couldn't believe how over seasoned it was -- if anyone had tasted it before it left the kitchen, it would have been immediately rejected.  Both halibut and trout dishes were forgettable and lacked creativity -- execution did not make up for lack of creativity, either, as components were either under or over seasoned. Spaghetti was good, very good. Cocktails were terrible.  Most uninspired and poorly executed I've had in a long time.   Waiter was unbelievable.  When I asked about what's good, he read the ENTIRE menu.  He went through each dish and listed every ingredient.  He wasn't even able to summarize or provide highlights.  He just read the full text of the menu and took about 10 minutes to do so.  Normally, I like getting chummy with my waiter and kicking back comfortably with him/her.  But wow, this was unheard of.  He explaining that he was on a cooking reality show, and that he was previously studying theatre and so on, and so forth.  He acted like he knew what he was talking about when it came to the food, but couldn't pronounce basic ingredients, and missed the mark on explaining others.  To his credit, he was super amped the whole time -- but ultimately, it was detracting from the experience.  I was horrified when he went through the EXACT same spiel with the couple that sat down next to us towards the end of our meal.  Maybe he was just nervous.  I'm not sure.  But it was uncomfortable.  Not a bad person -- just a bad waiter.",-0.7367,0.813,0.094,0.092,0.5606763285024156
2009-09-06,2.0,"I ate here the first week it opened.  I guess we had high expectations, and in the end we were let down.  The food had high points and low points, our server was obnoxious, and the cocktails were mediocre.   For appetizers we ordered the scallop dish, the buffalo mozzarella dish, and the arugula salad.  The scallops were very good, but it really didn't stand out from other great scallop dishes you can get at other restaurants.  The buffalo mozzarella dish was divine.  The concept seemed to be combining a caprese salad and a prosciutto and melon dish.  It worked!  The arugula salad however, did not.  It was overly acidic and salty, we could barely eat it.   For our entrees we ordered the spaghetti, a trout dish, and a halibut dish.  The fish dishes were unremarkable and forgettable.  The spaghetti on the other hand, was one of the best spaghettis I ever had.  The pasta was hand-made and chewy, the sauce was seasoned just right. The other aspects of our meal were all unremarkable.  The cocktails were mediocre, one actually tasted like wax.  I can't even remember what we had for dessert.  What would have been an easily forgettable meal, was made unforgettable by our obnoxious and annoying server.  I won't give his name, though it is burned in my mind at the moment.  He started off by practically reading the menu off to us.  He was also overly hyper.  At the beginning of our meal, he wouldn't stop bothering us.  Toward the end, we couldn't even find him.  He told us things like how parmigiano reggiano is one of the ""best"" cheeses.  I probably won't go back in fear that I have him for my server again.",0.976,0.831,0.12,0.049,0.46871746031746037
2009-08-24,5.0,"Sunday, August 16th. It looks like it's going to storm.  I checked the weather on-line earlier in the day to make sure that my birthday dinner scheduled at 8:30pm in the most beautiful patio in town won't ""fall in water""-  as we say in French to mean ""cancel"".  How appropriate. The weather dudes said: ""Leave your jacket and your umbrella at home"" Never trust them. Around 3:30pm we received a phone call from Piccolo Sogno to inform us that we had to stop dreaming right there and now. They were not opening the patio. It started to pour. Just on queue. Panic. 10 minutes of ""oh my God, what am I going to do"" later - I decide to climb the sleek stairs from the Wit lobby to Cibo Matto. Since we were already there, I figured it would be an easy option. Arriving in the empty restaurant getting ready for the night, I ask to see the menu, take in the gorgeous space from the corner of my eye, find myself drooling over the menu and request a table for 11 that same night. They are delighted to have us, they are slow. That was a wonderful choice. The decor is simply incredibly elegant with Asian undertones and a unique fresco ceiling,  yet warm and inviting.... Clue: dried sausages are hanging from a lighted wall and it took all my self-control not to grab them and run away!! But as beautiful as the setting is - it's the food which won me over.... The crispy sweetbreads I ordered as an appetizer were just perfect. The slices of fried lemon and the huckleberries gave the dish a wonderful balance that is not easy to find. Big points. The octopus I tried was probably the best I have ever eaten...crispy polenta, celery, pearl onions and salsa verde - the combination may sound weird but it worked and made wonders for my taste buds. But what I keep thinking about is my pasta dish....my scrumptious, delicious, mouth-watering spaghetti alla chitarra. Despite the name - no guitar involved just yummy lumps of crab, cherry tomatoes, chili peppers and squid-ink spaghetti.....happiness on a plate. I almost regretted ordering the appetizer portion. Which was still big enough to satisfy me as well as most of my guests. No dessert from the house for us that night since we had a delicious home-made chocolate cake to celebrate but I can't wait to go back to have a look at the menu, and get some of that charcuterie that is still calling my name!!!",0.9945,0.809,0.156,0.035,0.6068586443586443
2009-08-21,4.0,"Upscale Italian restaurant with open kitchen.  Decor is trendy.  Painting on the ceiling is a bit strange.  But overall the ambiance is pleasant.  Service is friendly and informative.  There is complimentary amuse-bouche.  The octopus appetizer was excellent.  The squid-ink pasta was also great - the crab meat was given in chunky and generous portions.  The American Wagyu steak, though not as tender as the ones served in Yoshi's Cafe, was nicely flavored and charred.  A shot of something that tasted like lemonade slushy was served after the bill.  Overall a very nice meal, albeit slightly overpriced.",0.9802,0.727,0.257,0.016,0.4955555555555556
2009-08-15,2.0,"Oh, Chicago contemporary Italian restaurants--why are you so timid and yawn-inducing, like twee folk singers and turtlenecks? Is it something we did that makes you utterly incapable of matching your equivalents in New York and San Fran? Sigh... Cibo is fine. That's the problem: it's polite, tasteful, and pretty darn boring. The ingredients are fresh, the cooking is fine--there's just no boldness, save for an uneven hand with salt. I could go into the finer details--the typical crudo, a basic burrata w/peaches, the salsa verde everywhere--but why: nothing in our $100 dinner of antipasti and primi still sings this morning. Okay, maybe it does...but it's a Taylor Swift song, ya feel me? And careful with the upsell, gentlemen. We wouldn't want to appear desperate in the first weeks after opening, no?",0.76,0.717,0.163,0.12,0.551969696969697
2009-08-06,5.0,"Cibo Matto means crazy food in Italian (or so I am told) and you'd be crazy not to check this place out. The food is fabulous, the service top notch and the ambiance warm and inviting.  There are two ways to get into this place. The stairs that you find inside the State and Lake restaurant. Or if you are wearing shoes that are not slippery stair friendly- just walk into the Wit and take the elevator up to the second floor. On this approach you get to walk through what they call the ""library"" but it's books with composite photo covers and bright fuchsia pillows on the chairs make it unlike any library I've ever seen!  Back to the restaurant. We started with a couple of drinks in the bar area. Nice. Comfy chairs to cluster about, metal(?) strings serving as curtains, servers who were on their game. A great start.  We were then seated in the back of the large room. I almost wished there were only 4 of us instead of 5 as the cream colored ""booths""(too simple a word for the lush seats that compose the center of the room) called to me and the people sitting in them looked so chic and cool!  Our server, Phil, was great- taking time to explain the menu- talk to us about what would be a good way to taste all we wanted to taste and just being patient with our lively (and sometimes loud) group.  We started with a range of the appetizers- heirloom tomatoes with buffalo mozzarella, grilled octopus, and an arugula salad with shaved Parmesan. All delicious.  Our pasta course was comprised of three of their pastas- the raviolis with peas and ricotta, the corzetti with pasta coins and corn and mushrooms and the winner of them all the Bucatini with big chunks of bacon and served with a duck egg. While we went with the smaller plates of the first two- they made us an entree sized portion of the Bucatini which was gone in a flash. I would go back just for that!  As for entrees (like we needed them after all this food- can you say leftovers?) I had the braised short rib with ricotta creamed spinach- absolutely fabulous!  As the night went on- we also decided that desserts were in order. We had the mini donut holes with dipping sauce and the plate of cookies. Both of these were just okay . . . .but really nothing to shout about.  As for cost- this is not a cheap date but definitely worth the money when you are ready to splurge. Dinner for 5 of us including a couple bottles of wine and all courses came in just under $600.  Right now there is free valet parking (yes- I said FREE) if you get your ticket validated at the restaurant. Always a nice bonus. And don't forget to check out the glass enclosed 4000 bottle wine tower. Impressive!  What is it about The WIT where everything they seem to be doing is right? So far- I've loved the Roof and now Cibo Matto. Next up to try is State and Lake. Could this be the trifecta?",0.9984,0.827,0.165,0.009,0.5453439153439155
2009-08-02,4.0,"Walking in, you enter State and Lake, the downstairs bar. Nice.  Walking upstairs you enter in a state of loveliness, Cibo Matto. *Smiles abound* I've been wanting to come here for a few weeks, check that, its only been open a few weeks, and was glad that Caroline A could come and join me for dinner. From the moment you step on to the second floor, I was slightly overwhelmed by the attention and eagerness of everyone on the staff. As I waited I was seated by the side, drink and wine list in hand, heart calling for prosecco, I got to sit back and admire. The place is pretty spectacular. Gorgeous even. Simple, clean, interesting, drawing the eyes to spots and with simple yet intrinsic designs weaves its magic of holding one there in awe. Then I see the menu and get all ""Awww yeah!"" Some delectable and delicious delights awaited me. Such hard choices for Caro and I. We narrowed it down to four and then made the final two: Crudo di Hamachi and the Mozzarella di Bufala. The hamachi was not too thin but not too thick slices that were meaty and lightly flavorful and balanced well with the watercress pesto, olive oil and pine nuts. So well balanced that the flavors melded into one and where one ended and another one began was seamless. Velvety heaven. Then we turn to the simple bufala di mozzarella. My mouth and heart sang with every moment this dished danced on my palate. By far, the mozzarella was the most delicate, soft, melt in your mouth savor this flavor I have ever had to date. It blended well with the mint, proscuitto, summer melon and balsamic vinegar. A few simple but excellent ingredients blended well made for my happy start. We decided to skip the pasta and go straight for the main course, oh me oh my was I ever so glad to go for chicken. I know most people look at chicken and are underwhelmed. So bland. So boring. So mundane. Oh contrare monfrare... if chicken is done well, it can be a sure show stopper. This was done well. Three large pieces, on top of escarole and white beans with onions and pancetta. And really, nothing tops pancetta except more pancetta. The pieces were juicy, the skin was crisp and it was flavor country through out. I also had to try their polenta and that was well worth it to me. Soft, creamy, luscious. Yum.  Dessert. If you know me, this is one of my 275,000 weak spots. Chocolate would be another one. Their hazelnut mocha torte was layers of amazement, surrounded by a tuacca sabayon, (this rated high on the lickability scale), dancing around it was a coffee chocolate ganache, (which was rated at about the top of the lickability scale. In other words, you touch my ganache, you lose fingers.) The torte kept inviting you back for bite after bite until you finished it all off. I just had to oblige.  The service was great, always friendly, smiling and once she knew we were there to have fun, our server Leah was able to have a little fun with us. In a way as the place filled up the place seemed a little too busy for me. So much going on, so much energy it could make a person's head spin and it got loud. However, the food was wonderful, the company was great as always, the decor was gorgeous and  this place will be great for special night out or for that date with that certain someone.  But seriously. You touch my ganache, we are going to have issues.",0.9988,0.771,0.195,0.034,0.5682630098452883
2009-08-02,4.0,"I am often hesitant to try out brand new restaurants. I like to wait a few months so they can go through their typical new restaurant mistakes. However, when Rob L. sent me the text, ""Cibo Matto, 8/1,"" I couldn't resist! Done! My one complaint about the restaurant is the flight of stairs one has to take to get up there. It's not the most pleasant when wearing gorgeous five-inch sling backs... and even harder when you're coming down after two glasses of bubbly!  Ok... now that that's out of the way, I loved everything else. We had an early dinner at 6:30, and the restaurant was pretty empty. The dining room is gorgeous. Although it is Italian, the decor has a slight Japanese influence - lots of colorful tree branches, flowers and butterflies. The space is sleek and modern with rustic accents. I loved the gorgeous fresco ceiling - it gives the restaurant a very light and airy feel. I'm not one for modern design, but I really enjoyed this space.   The wine list is quite extensive, and our server seemed quite knowledgeable and made recommendations. We started with the Crudo di Hamachi and the Mozzarella di Bufala. The Hamachi was rich in texture, flavorful and fresh. It was served in a pool of olive oil, watercress pesto and pine nuts. It was delicious.  The Mozzerella was a simple appetizer, but very well done. It was served with a generous portion of salty proscuitto, summer melon and mint. The serving size was enough for two, but I think Rob might disagree.  On to the main course- I had the braised short ribs. Those who know me know that I practically have my PhD in Beefology, and am super picky. And Cibo Matto did it perfectly. The cut was perfectly marbled, slooowwly cooked and fell part with the touch of the fork. Combined with the ricotta creamed spinach, it was absolutely delicious. Portion size was quite nice too. I had a bite of Rob's creamy polenta, and is was fantastic. So the best part of dinner was dessert. I wasn't going to indulge, but the Hazelnut Mocha Torte was calling my name. No... it was screaming my name. Sitting in a pool of Tuaca Sabayon (a sweet milky sauce) and accented with droplets of dark chocolate glaze (the server brought Rob an extra spoon full of it later), it was rich, but not too heavy. I especially loved it because it was not too sweet!  Our server was lovely. She was friendly, knowledgeable and fun. Zero pretentiousness, which is always appreciated. I will definitely be back to try the rest of the menu... or I might just have the cake for dinner ;)",0.9986,0.715,0.227,0.058,0.5303822688033214
2009-07-23,3.0,"This place is incredibly overpriced but the food is delicious. It has been open since the beginning of July and it's obvious they are still getting their bearings. We had about 5 different waiters, and our main one was condescending about explaining everything to us in overly simplified and inflated language at the same time (for example, telling us how to read the menu when everyone knows what ""antipasti"" means). I didn't take offense or anything, I just felt like he was trying a little too hard to seem ""fancy"" instead of real.  We started with some sickeningly sweet $12 cocktails which were the only culinary/gustatory/whatever disappointment of the evening. Mine had Hangar One vodka which drew me to it, but it otherwise tasted and looked exactly like Fanta. I'm not one to say no to a $12 cocktail but it should basically blow my mind, not remind me of a soft drink.  Ok ok, enough bitching. The food was delicious. The salumi & pickle platter was a fun low brow/high brow combo, and both pasta dishes we ordered tasted incredibly fresh. One had sweet corn and the other had a bright green pea sauce that seemed like something you'd get at Chez Panisse. We also split some chicken that was tender and juicy, and came in a substantial portion. (unlike the pasta which was like $12 for 4 ravioli) We also got a salty & garlicky side dish of rapini--worth it. The highlight was dessert: lemon ricotta doughnuts that you dip in a creamy coffee sauce. We got coffee that came in a french press, so that was a nice touch. And they gave us a limoncello-esque shot to finish off the meal.  I wouldn't necessarily go back to Cibo Matto though I do recommend it if you have some $$ to burn, or if you could expense it or something. The decor is kind of neat, kind of over-designed (esp the photo collage on the ceiling), and I think once this place has been opened for a little while the issues with the service will disappear.",0.9937,0.776,0.172,0.052,0.5401515151515152
2009-07-13,4.0,"Food- meh, I cook better. And there isn't much variety. Service- wonderful. Prices-very reasonable Ambiance, gorgeous. And our server personally escorted us up to Roof, which we didn't expect. Nice way to bypass the wait and the lines. I'd recommend it to tourists. I won't be going back unless invited.",0.8877,0.715,0.223,0.062,0.5625
2009-07-01,5.0,"The restaurant Cibo Matto is located in the Wit hotel . There is a bar/restaurant on the first floor of the hotel named State and Lake with a towering staircase leading to Cibo Matto on the 2nd floor. My girlfriend and I were privileged enough to be invited to the 'soft' opening of the restaurant in advance of their July 7th opening. The dining room is beautifully decorated with a decidedly modern edge to everything. Dark polished wood lines the walls. The tall white booths are spacious and comfortable. The ceiling has a whimsical mural depicting floating modern looking individuals amidst a sea of apples and trees. There is an open kitchen towards the back and an entire hallway of restrooms off the side of the kitchen area. The restrooms are spacious and luxurious. A huge window looks out onto State street on the West side of the dining room. The host staff was extremely attentive and friendly.  Fenon the hostess was very amiable and kept us informed during our wait as to the status of our table. There was an army of managers in the dining room at all times doing serious manager things. Our cocktail server was informative and cheerful. When our party was sat, I inquired to the hostess about closing out the bill I had open with the cocktail server. The cocktail server just had it transferred to our dinner server which I thought was very nice of her, but unnecessary.   The service in Cibo Matto is seamless and non obtrusive. Everything ,every movement , motion and gesture is geared towards making the guest happy and comfortable. I was informed by our server that the kitchen produces Italian styled food with a focus on local producers whenever possible and that the name Cibo Matto means 'crazy food' in Italian.  For our appetizers we ordered the squid and sweet breads. The sweet breads were in a creamy lemony sauce with fried lemon slices and fried artichokes. They tasted like candy. The squid I didnt touch, but it looked like it was plated in a pleasing manner with a thread of pesto ringing the squid.  For a pasta course, we shared a spaghetti with rock shrimp and plum tomatoes. It was a delightful. The tomatoes were marinated in sugar and red wine with a hint of garlic that made them explode in my mouth bursting with flavor. My main course was the braised short rib with creamed spinach. It was a huge hunk of rib with generous marbling that was tender, succulent and rich. The short rib was perfectly matched with some creamed spinach  topped with a marscapone cheese. For dessert , we had the chocolate gelato . It was accompanied with a scoop of hazelnut ice cream. Intelligentsia coffee is served in a French press.  Although I wouldn't call any of the dishes we had 'crazy', this place is definitely passionate about what it does . A perfect place to celebrate a special occasion or just to splurge. Cibo Matto , you are a new and special friend !",0.9987,0.799,0.194,0.008,0.5409333863415495
