date,star,text,compound,neutral,positive,negative,subjectivity
2014-02-01,2.0,"I hate to pile on as some of the reviews summed it up nicely. However, I must say... Positives: the banana foster bread pudding was amazing! Also, our server was very nice. Negatives: we tried it for restaurant week. This place was the three courses for $44; way too expensive for the tastes of the food and decor of this lounge/sports bar/restaurant?. The first course (shrimp cocktail) was fine, however the main course (blacken catfish) has weird ingredients that made the dish ok but nothing I'd ever need to eat again. My friends had the shrimp and grits and both complained that the grits weren't cooked all the way. One friends had the jambalaya as a first course and étouffée as her main dish and seemed happy. Three of the four of us thought the food wasn't good enough to bring us back. The service was terrible. We had to ask for the restaurant week menu. After we ordered, it took over 30 minutes for each course. The serving staff continuously brought things out (like spoons and soft drinks) twenty minutes after it was asked for. Lastly, the restroom had no paper towels. I guess we now know to not trust a place that has a 7pm reservation available on Friday night during restaurant week the week of.",0.523,0.81,0.104,0.086,0.569047619047619
2014-01-26,3.0,"The food was delicious however, we waited 1.5 for our food to arrive at our table. There was no apology from our waitress or even an offer for a complimentary beverage. I enjoy good food but good customer service is what will keep me coming back. So, I won't be returning.",0.8658,0.733,0.238,0.029,0.5333333333333333
2014-01-26,1.0,"Nouveau Tavern has the worst customer service I have ever experienced. The food was OK but the service was slow and Very Unprofessional. The managers and the valet attendants are Very Rude and have NO Business Etiquette.  We had dinner and planned on staying for the party. We spent $300 for dinner and drinks and we were going to purchase bottle service until the staff told us that they would need our table in the next 30 mins. because somebody brought bottles and they needed to accommodate them. Looking confused (our group) ""Excuse me, did you not hear we wanted bottled service as well?""(even though we had just spent $200 on drinks and $100 on appetizers).  We were told that they would have to find us somewhere else to sit when a seat becomes available. Mind you we were not in the so-called VIP area. And there were no more seats anywhere in this place. On top of when you arrived there is a Mandatory coat check but we were told that they didn't have anymore tickets so no coat-check . We ordered drinks after dinner separately and was automatically charged gratuity. When going over our bill we were over charged for drinks that were purchased and paid for at the bar..  This place was packed well over their capacity.( It's a tragedy waiting to happen) You could not move at all. None of the staff were on the same page. We decided to leave. While  Waiting on our cars valet had keys mixed up with the wrong cars. We waited outside for our cars for 25 min. Or more..   OVERALL Nouveau Tavern EPIC FAIL!!!!  Nouveau Tavern needs to learn Business Etiquette, and Better Customer Service skills...",-0.9673,0.803,0.07,0.127,0.4023913043478261
2014-01-23,2.0,"So i visited this place for a friends birthday 1/18/2013. ...Where do I start?...so our reservations were for 8:30 party of 12, we all arrived between 8 and 8:15 and were told that they would have us seated by 9 that wasn't so bad and we understood that they were a little crowed so no one was too upset.....well 9:15 rolled around and we were still at the bar (we had taken all the pictures we could possibly take and was ready to order and eat). We asked the ""manager"" what was the hold up, he told us that there was a party refusing to leave (as if there were no more tables) so we asked if they could just seat us at another table that we noticed was empty and we were denied...at this point we are pissed because it is now 9:30 (it gets better) so he then comes to us and say ""I'm sorry the dinner menu will be over at 10"" (lets not forget we had RESERVATIONS for 8:30). So after explaining to him that that was his problem we were able to order off the dinner menu (by the way we have yet to be seated) . We were finally seated at 10:15pm and orders were put in. At 10:45 our server comes out and tells us that they only have enough pork chops for 2 dinners and not the 4 that were ordered (WHY ARE WE FINDING THIS OUT 1 HOUR LATER????) However 2 of us switched and ordered the salmon (dry and nasty).  After asking to speak to another manager (I believe her name  was Page) she came out and was super nice gave use 2 bottles on her (with the sparkles lol) and some free appetizers. So with that I would never come to this place for dinner and its unfotunate   because all of the other food was good SERVICE SUCKED...But good thing we know how to have fun we did dance all night DJ was good thank God so 2 thumbs up for that....I love to support my people but you all need to get your service and seating in order!!!!",0.9621,0.863,0.101,0.036,0.6413333333333333
2014-01-22,1.0,"I was recently at Nouveau Tavern for a friend's birthday party. We had to push back the reservations we had at 8 pm to 8:30 pm due to the inclement weather. Once we got there the Manager stated that we probably won't be seated until close to 9 o'clock. We were fine with that we just sat at the bar and chatted a bit; however, 9:30 pm came around and we still aren't seated. The manager indicated that they are waiting on the party prior to us to leave (which they have been there since about 6 pm) he then sent one of the waitress over to tell us that we probably won't be able to order from the dinner menu because it's over at 10 pm. Considering that it's no fault of our own that we are waiting on this party to leave and no accommodations were made just in case this happens this wasn't our problem. The Manager then says we can order from the dinner menu and while we were at the bar they took all of our orders. We finally were able to sit down at our ""reserved"" table around 10 pm. By this time our waitress changed. We had to hunt someone down to bring us water and silverware and our food didn't come out until about 10:45 pm (which not everyone got). The people who didn't get their food had to wait another 20 mins by this time the restaurant turned into a club with a DJ and everything. I would say that for the wait and the food I would not recommend or visit this place again. The first experience left a bad taste in my mouth or maybe that was the food...can't remember. I would say the music was good though!",0.3049,0.9,0.049,0.051,0.4368518518518518
2014-01-20,1.0,"I wanted to like this place.  I really did.  Especially when I live less then a block away.  The food is average at best and WAY overpriced.  The service, while the servers are really nice, is pretty bad.  Worst of all, this place apparently turns into a seedy club in the evening and there are fights spilling out into the street nightly, yelling and horn honking when people are leaving at all hours of the night, and they blast the music at all hours of the night.  What an black eye on the formerly quiet neighborhood....",0.0862,0.76,0.121,0.118,0.5576923076923077
2014-01-20,3.0,Celebrated my sisters 30th birthday here this past Saturday. We made our reservation for 8:30 everyone arrived on time for our party of 12 (which is a miracle within itself) we waited at the bar for our table at 9:40 we r still waiting & a manager comes & tells us there is still no table available & that we needed to hurry up & place our order at the bar because the kitchen was going to close soon finally at 10:15 we got seated. No water. No silverware. Our appetizers come but no individual plates to share. At around 10:45 they tell us that even though 4 people ordered pork chops only 2 r available. Why it took them an hour after we ordered to inform us of this I have no clue. A little while longer we finally got our entrees but a lot of meals were missing. At this point I lost hope! They did give us some complimentary items for the inconvenience but too many mistakes! Especially for someone's birthday! Thank God we had a good group of people with us! We thought it was a lounge but no it was a club! We had fun & made it worth our while. I'm going to chop it up to the fact that it's a new restaurant & I will give them another try! The food we did get was amazing! & the decor was great! The professionalism was lacking!,0.9756,0.736,0.17,0.095,0.5660287081339712
2014-01-19,4.0,"Had a friend take me here one day after work to catch a Bears game. This place is super swanky. I wish I would've gotten a chance to go home and clean up first because I felt really out of place (my office is a casual office).  We got there and they asked us about a reservation and we got weird looks because we didn't have one. We eventually got seated but there were no tables left so we were seated at some weird, trendy booth with a ottoman looking thing as a seat. Super uncomfortable but whatever. We got the menus and the food is pricey. It's a cajun food menu. In my mind I was thinking this could be awesome or awesomely bad. They also had a bunch of fu fu cocktails but no beer taps (we all know what a beer snob I am). Which I especially saw as blasphemous since I was watching the Bears game. But whatever. They had Matilda by the bottle so I got one of those and we ordered.  I had the catfish poo boy and my friend had hush puppies and we split another appetizer. Let me just say eating here was damn near a religious experience. The food is beyond fantastic. I'm not a fan of hush puppies so they were just ok. But everything else almost brought tears to my eyes. The sweet potatoes fries were just outstanding. They're roasted wedges that are caramelized. Oh lord!  The head chef came out and greeted us. He chatted us up a bit and gave us some of his background. He was super nice and talked to us for awhile. We felt really special.  The actual watching the game part sucked though. There was a dj playing club music during the commercials and occasionally that overlapped into the actual game itself. And it was clear ppl were there to hook up and chat and not watch the game. Same thing happened to me at old fifth. I basically need to stop letting my friends pick the bars I watch Bears games at. Lol!  I've noticed this place is a hot spot for the promoters now. I hope they don't ruin this spot like so many others. The food is good. I would suggest they add more practical seating and stay away from the club crowd because I really feel this place has some of the best food in the city.",0.9928,0.705,0.194,0.102,0.5486933797909408
2014-01-19,1.0,"Not impressed by anything this restaurant. Or shall I say bar...or was it a club?  My group of 10 was given a hard time when making the reservation. We were told to be there promptly at 6:15p (for a 6:30 reservation) and upon arrival, the place only had 4 people in it. I started with a Lobster Bisque, worst one I've had yet. Besides not being hot enough, it had too much tomato. As the main course I chose Louisa Chicken. That was tasty. The service itself was extremely slow. Food took forever to come despite the fact the place was 70% empty. Our waiter would disappear for periods at a time to the point we had to request his presence for clearing the table or for addition needs.  Its a very over-priced restaurant with mediocre food. To finish off the experience, their valet Service also sucked. They couldn't find the keys to some of the cars and even tried to turn on my friends car with a key that did not correspond.  So needless to say...I won't be back.",-0.6124,0.898,0.034,0.068,0.6609375
2014-01-18,4.0,"I went today for my brother Birthday, the atmosphere is really nice and modern, flat screens everywhere, great staff. I wasn't expecting the customer  service to be as good as it was from the previous reviews I read. I had the gumbo for an appetizer, $14.00 and I had grits and shrimp for $22.00 and a drink for $14.00. The grits and shrimp was to soupy for me I wouldn't order that again. My brother had the chicken sandwich, which he said was delicious. I gave it four stars because of the grits.",0.9299,0.854,0.146,0.0,0.6114583333333333
2014-01-18,3.0,"I went there on a Friday night with a group of 7. The place was rather empty. We ordered our food which took a very long time to come out but was worth the wait. The filet mignon was amazing and the mashed potatoes fantastic. I asked for my filet to be medium but it came out rare. The Executive chef came by our table a few times which I appreciated. The first time he chatted with us, second time he brought us samples, third time he came by he saw we still didnt have our food and wasnt too pleased. Fourth time he wanted to know how the food was. The ambiance was nice but I was freezing cold! The door was no where near me yet somehow I would feel gusts of freezing cold air. I ate with my coat on. I would recommend the place for the food we all very much enjoyed it. Everything else about it was mediocre.",0.9747,0.782,0.162,0.056,0.5501754385964912
2014-01-12,4.0,"I have been here a couple of times now, and they always have good music. It's a pretty spacious spot, with plenty of tv screens. It's unfortunate that they can't get is set-up right to have different channels on different screens that are right next to each other - or else they need to show the staff how to do it there. They did have some sort of heating issue, so it was kind of cool where we were sitting at. Fortunately, they closed the drapes to block off some of the air from the windows. I sat at the bar the first time, and this time my group was seated at a table. They have a lot of fun drinks here. I had a couple that were quite delicious. The wings are flavorful and can be a little dry so not as consistent. The shrimp and grits were awesome as well as the apple cobbler. The prices are average. The staff was okay as well.",0.9565,0.822,0.145,0.033,0.5627164502164502
2014-01-04,4.0,"Had a great time for NYE, the customer service was excellent for bottle service.  The music was good and it's great venue/atmosphere.",0.9413,0.535,0.465,0.0,0.775
2014-01-03,4.0,The sweet potato hash is fab! Swap over-well eggs for poached if you like. Highly recommend for lunch. I'll update when I've been there for dinner.,0.8906,0.655,0.345,0.0,0.595
2014-01-01,2.0,Went here on a Friday night with a group of 6 people at 8pm. The place was 2/3 empty at this time. I agree with the reviews that the place does not have an identity. Nouveau Tavern seems more like a lounge than a restaurant. We were seated promptly and ordered the Jambalaya and Macaroni and Cheese. I would say that the food wasn't impressive or anything different than I have tried in the past.  I would say you can skip this new restaurant to try.,0.2001,0.882,0.064,0.054,0.5507575757575758
2013-12-29,1.0,"I had a horrible experience at this place last night. My friends and I went here for the Saturday night lounge. When we arrived, the hostess said seating was ""first come, first serve"" so we sat at the first available table. After 15 minutes of no one coming to the table, we asked a staff member for a waitress. We were then addressed by an African man who claimed to be the supervisor. He was condescending and arrogant and implied that we were not supposed to be sitting at the table because it was reserved. Nowhere on this table was a ""reserved"" placard. I tried to tell him that the hostess told us to sit anywhere and the table did not say it was reserved.  He was rude and refused to accept any responsibility for the mix up. He insisted that we did not read this invisble ""reserved"" placard. Needless to say we left shortly after. Management made no effort to resolve the situation and did not care that we were leaving.  I try to support black businesses but this one clearly does not care about customer service. I had been here in November for dining and I've gotten bigger portions from Lean Cuisine meals. Nothing about this place makes me want to return. This place is boughetto and I will NEVER return to this disgusting establishment!",-0.8657,0.853,0.053,0.094,0.4455555555555556
2013-12-27,1.0,"The good:  The restaurant has excellent food choices...the rest...crickets. The bad:  I enjoy watching sports at the location, but having a DJ blasting loud hip hop during the commercial breaks is not my speed. Second, hire a consultant to train your servers how to serve.  They lack training, customer service, and customer engagement.  Third, the club/restaurant idea is a bit played. Stick to what works. Fourth, having witnessed two fights at the restaurant I'm a bit concerned about safety.  The whole 'tear the club up' mentality is no longer fun.  I'll take my business elsewhere.",0.8779,0.704,0.193,0.103,0.37878787878787873
2013-12-26,1.0,"Let me start by saying the only thing keeping this place afloat is Chef Normans delicious food. The service was God awful at all facets. The managers and owners must be FUCKING CLUELESS. Or ignorant. Or both. This type of place does not belong in the prestigious River North. If you want to run a shady nightclub, crawling with ignorant, less-than-reputable scum, take it back to the Southside where its welcomed with open arms. Good luck making it past the dead season Teddy you piece of shit.",-0.8319,0.669,0.139,0.192,0.5750000000000001
2013-12-22,5.0,"I LOVE this place!  It's Black owned, perfect location, and the vibe is GREAT!  We need more places like this in Chicago!  The only so so thing is the food.  It's not anything to die for but the music, vibe, and service is all thumbs up from me.  I will definitely be going back!",0.9424,0.731,0.269,0.0,0.5979166666666667
2013-12-22,4.0,"I will begin by saying I only gave four stars as I believe there is always room to improve. On a a food note, I've been for dinner once and brunch on three separate occasions. The dinner was my birthday dinner and it might have been there first few weeks of business. The waitress seemed nervous but was extremely pleasant. We ordered drinks and appetizers and I must say I was impressed with appetizers. I ordered the cat fish. It wasn't bad however it had too much oil for my taste. My friends had the shrimp and grits which was AMAZING! I was bit jealous I didn't get it myself. As for the brunch I must say it has become one of my favorite places to eat. The sweet potato hash is delicious. I've also had the french toast which is also delicious. I am from Chicago and have eaten at several new places and I must say that this place deserves a chance. We don't have too many black owned businesses in the downtown area - if at all. This restaurant is just beginning and in my opinion for beginners my stomach has always left satisfied. I'm impressed and intend to keep visiting with hopes of seeing new and delicious cajun dishes added in the near future.",0.9962,0.732,0.247,0.022,0.5910037878787879
2013-12-22,4.0,"Had a pretty fun Saturday night here. Really good atmosphere and there are people of all ages chatting, dancing, and having Fun. A lot of different ethnicities were in the building but this is defiantly a black people spot and it's good to see this in downtown Chicago. There was no drama and the party I was with had great time. Fellas it was a lot of great looking women in there and you'll defiantly be leaving with some pretty girls numbers if you can navigate a conversation, liquor courage might I suggest for all the shy people like myself. Didn't have any food so I can't review that. Drinks like any place downtown are way too expensive. Pre-game before you go; pre-game hard and save some money. There was no cover charge and the place is visually pretty with loud good music. Prepare to chuckle at some of the oldies in there, yes old people go to bars at the age that appears to be late 50s haha. But if you see them tell em hello and shake their hand for having the courage to turn up as we say. But all in all I recommend this place for a Saturday night. Remember don't just sit there and be bored, instead, walk around, laugh, dance, and converse! Now go forth and let fun overcome.",0.9977,0.644,0.306,0.05,0.5761363636363636
2013-12-20,1.0,They ruined our holiday dinner. We had a 12 person reservation that was created over a week ago and they cancelled it 20 min. before we were supposed to arrive. This place will never get my money or support. I am extremely disappointed. The owner is ignorant and rude. He disrespected my co-worker and her mother on social media because of their reviews. This business is going no where fast if the do not get their act together. STAY AWAY if you need to plan   ANYTHING in advance.,-0.8858,0.741,0.073,0.186,0.5041666666666667
2013-12-18,5.0,Very warm and friendly place with an awesome staff. The ambiance is very chic and upscale at the same time welcoming. The creole inspired cuisine is worth the vist alone...I recommend the Bayou Wings and Chicken Jumbalya...This was my second visit and I plan on visiting several more times.,0.9668,0.638,0.362,0.0,0.4255
2013-12-11,2.0,"Ambiance and musis was OK. Drinks are high, food was bland, and service sucked.",-0.0173,0.669,0.164,0.167,0.6244444444444445
2013-12-08,5.0,"Great restaurant and lounge. Food was amazing. I had the gumbo and it was great; had the right flavor and spice. Music was good, service was good, and ambiance was  outstanding, I would def recommend this place for a nice dinner out or a celebration.",0.9801,0.549,0.451,0.0,0.7513392857142858
2013-12-01,4.0,The food and ambience are really nice.  The decor is a great mix of an upscale sports bar and a modern lounge.  Try the shrimp and grits...they're delicious!,0.9039,0.673,0.327,0.0,0.7625
2013-12-01,2.0,"The good... Had a great time with my girls, for an evening out. Great music, nice atmosphere. The bad... Had a horrible time with my girls, for Sunday brunch. Waited 1.5hrs and never got our food. We knew the food was good, because we had all been before for varying reasons.  However, we were all looking forward to a fun brunch with bottomless mimosa. We were there 1.5hrs. It was 20mins before we met our server. The mimosas came every 30mins. We may have seen our server every 20mins, and when he came he pretended that he wasn't aware that we had not received our food. I had high hopes for this place, and was completely disappointed.",0.9202,0.796,0.152,0.052,0.6460606060606061
2013-11-22,5.0,"This place has it all! Great food, great service, and a great atmosphere. I was here for Sunday brunch last week. The shrimp and grits is amazing!!!! Our server was attentive and knowledgable about the menu. Since it was our first time there we had quite a few questions. She was patient and friendly. The manager was walking around speaking to the guest and was very kind. We will be back and I'm telling all my friends!",0.9763,0.743,0.257,0.0,0.5499999999999999
2013-11-18,4.0,"Had read some negative reviews here so was a bit hesitant, but I actually really enjoyed Nouveau tavern when my wife and I went there for dinner the other night.  Ambiance was great with darker lighting but they have tableside fireplaces for a nice candlelight effect.  We were seated promptly with our reservation and service was very attentive and polite, no complaints there.  The food was overall very good - wings were delicious - although a bit heavy and on the pricier side.  The stuffed chicken felt a bit overstuffed- would've liked more meat and less heavy cornbread stuffing.  Shrimp and grits were delicious.  Overall was happy with the restaurant and would recommend it to someone looking for a tasty, different experience in the downtown area.",0.9885,0.671,0.262,0.067,0.6274561403508772
2013-11-16,2.0,"Valet cost is way too high , for the restaurant that serves food not a restaurant that is trying to be a night club I was in there 5 mins valet did not refund my 20.00 . The reason I was in there for 5 mins is because they did not have any sitting . That's not what upset me , what upset me is the way the hostess spoke to me and that she have me some BS reason and then told me I could stand at the bar then come back to check every now and then wth ! That's crazy . I was hungry that's why I came to the restaurant not to get drunk and stand all night to wait for a table. I probably will not be returning here any time soon. If I do come back it will not be on a Saturday night .",-0.1749,0.91,0.048,0.042,0.488
2013-11-14,1.0,"The decor and ambiance of this place gets 4 stars but I give the service one star and the food two. I arrived for my reservation and was told there was ""at least a one hour wait and next time try to come two hours earlier because we get busy""...this totally defeats the purpose of a reservation. The manager gave us a ""comped"" bottle of Moët for our patience. Besides the waitress not being attentive, the grits were dry and bland and the egg on my étouffée was undercooked. Then the sous chef was nice enough to let us know that he was drunk (unprofessional). The waitress dropped the check without asking if we wanted anything else so we decided to pay the check and leave. When I looked at the check I noticed we were charged a $56 gratuity on ""service"" for the comped bottle of champagne. After speaking to the owner (who didn't seem bothered), the gratuity was taken off. He was then ""nice enough"" to make an excuse for the horrible service with ""we just opened 14 days ago"". If you are not ready to serve the public don't open!! I'll never go back to this excuse for a restaurant.",-0.7571,0.847,0.061,0.092,0.5225000000000001
2013-11-13,1.0,"I'm assuming the good reviews are friends of the owner who used to be a party/club promoter.  He used to host those gawd awful, ghetto fabulous Club Net parties.  And this restaurant is no different.  The staff is ghetto, unprofessional and not very bright.  They know absolutely nothing about how the food is prepared.  We needed to know dairy free and gluten free options.   Our server didn't even know what gluten free meant.  We made a reservation.  Showed up on time.  And were told we would have to wait an hour.  Naturally we left.  But we came back a few days later.  The food is very bland and way over priced.  The owner needs to decide if he wants this to be a club or a restaurant.  We waited 30 minutes for our appetizer and about 40 minutes for our food.  With all the advertising this place has done I really thought I was going to enjoy myself.  My experience was horrible!  Note to the owners:  This is the River North area.  Where restaurants with good food and impeccable service are abundant.  You better change your ways quickly otherwise you will be closed by the summer.",0.9557,0.783,0.15,0.066,0.5366153846153845
2013-11-11,3.0,"Went for my birthday and I had the shrimp and grits.  I must admit I did like the dish however I think $24 was a bit high.  It was not crowded however the service was slow.  It took a long time for our appetizers to come out, and the food.  One of my friends had the gumbo and she said it was spicy, my family is from New Orleans and we don't make spicy gumbo.  Jambalaya is typically spicy.  The worst part was the condition of the ladies restroom.  Tissue was all over the floor, the floor was dirty and there was not any tissue in some of the stalls.  There also was not any means to dry your hands after washing them........no hand dryer or towels.  This is a very ""cute"" spot and hopefully once they iron out the ""kinks"" they will really deserve the 3 stars I hesitated to give them.",0.4588,0.858,0.084,0.059,0.5894545454545455
2013-11-11,1.0,"THIS PLACE IS HORRIBLE!!!!!!!!!! This place needs new management because management does'nt know what they are doing. You can tell there is a lack of experience by the way they handle situations. The manager on duty when I came was PATRICK by the way.....Anyway lets get to it. So I've been recieving alot of emails and texts about this place for a while, so me and a friend decided to check it out. I read the reviews on here before coming and alot of people complained about not being able to be seated. I decided to make a reservation to avoid that drama. My reservation was at 12:45pm I walked in on time and it was extremely crowded. I wasnt worried about that because I know me and my company had a seat. Ummmmm yea, when I checked in with the hostess (who was very nice by the way) she told me that they are waiting on some seats to clear and its gonna be about a hour wait and they will call or text me when a table open up. I'm like WTF!!!! A party came in after me with a reservation and they were told the same thing. So we all decided to wait by the bar. 10-20 mins have past and I still havent heard anything. I decided to leave, but not tell the hostess we were leaving just to see what time they were gonna text me and let me know when my table was availible. At 4pm I still havent heard nothing (Im glad I didnt wait there), so I decided to call and speak to the manager. The hostess picked up the phone and said her manager was somewhere doing something and unavailible. She asked what I was calling about and I told her I was trying to find out what happened to my 12:45pm reservation that I showed up on time for and why havent I heard anything. She told me that when a manager makes a decision she has nothing to do with that. I did express that my issue was'nt with her at all (considering she's probably been dealing with irate patrons all day) I just wanted to talk to the manager. I never got in contact with him that night and I called again today and they took a message. He still has not reached out. Whats the point of making a resevation if the venue isnt gonna honor it and do their own thing. I will never step foot in this establishment again and besides.....I heard wishbone is cheaper and taste better. If management don't change, this place will not last . especially in River North where resturant competition is high. I reinterate, this place is trash and I highly recommend you dont support this establishment.",-0.7111,0.906,0.041,0.052,0.6213636363636362
2013-11-10,3.0,"Let me start by saying this place is nice. Now that be said, it is so not worth the money. This is more of a bar then a restaurant and I think they are struggling on which one they want to be.  The service wasn't bad and the food good. But, $24 for a bowl of shrimp and grits is insane. Although it was good I didn't care for the texture of the grits. Wishbone is much better. I have no problem paying for a good meal, but $50 for a bowl of shrimp and grits and one cocktail is crazy. Oh and I had to wait over 30 mins for my order. The tables only come to your knees, which makes it hard to eat.  I can't see going back.",-0.3423,0.791,0.095,0.113,0.616025641025641
2013-11-10,5.0,"Amazing!! Beautiful establishment, excellent food and service. The shrimp and grits will rock your world! Our server shared they will soon be hosting Gospel Brunch on Sunday and live jazz night on Thursdays. This has become my new go-to restaurant for entertaining out of town guests.",0.9557,0.7,0.3,0.0,0.7590909090909091
2013-11-10,1.0,"Absolute worst service ever. Came for the Bears game, ordered a bottomless mimosa deal, took AT LEAST 20 minutes to get a mimosa after we asked for a refill. Food took an hour and a half to reach our table after ordering. On top of that, our food came out cold, and not as we ordered. I asked for egg whites, she told me-- upon delivering the food to the table, that they don't do egg whites. My pancakes came out cold and soggy as if they'd been sitting out for 20 minutes. Before we were seated, it took about 20 minutes for them to locate our table (which we reserved online yesterday). All in all, I understand that they're a tad busy for the game day, but there's no excuse for cold food, bad service, and lack of respecting out reservation. I would absolutely NOT recommend Nouveau Tavern. Terrible service, food, and etiquette. And I can promise you every table in the restaurant right now agrees with me.",-0.4909,0.812,0.093,0.094,0.6386904761904763
2013-11-10,1.0,"If I could give this place a 0 star I would. Our bill was $95 for brunch. We had 2 entrees and a mimosa per person. WTF?!?! It was the first time they've done brunch apparently? Our food took 40 min to come out, it was subpar AND the portions were tiny! I was still hungry after eating mine (tiny not so tasty potato hash) and part of my friends (who was fine to give me hers because the jambalaya was so bland) So sad because the space is nice, w lots of tv screens for the game. Never coming here for food again. They don't mention name things right on the menu OR indicate whether there Are allergy sensitive things drizzled and dumped all over the food I.e. I ordered sweet potato fries - out come sweet potato wedges dripping some other sauce that wasn't mentioned on the menu? So I sent it back cuz I couldn't eat the sauce and the next go round they came back dripping in sugar - and um....extra sweet potato wedges are NOT sweet (salty savory) potato fries? Overpriced, under served, under flavored",0.864,0.837,0.108,0.055,0.5346371882086169
2013-11-09,1.0,"So yeah... my experience sucked. The food WAS bland. They don't have labels for food allergies, especially something as simple as diary.  So my shrimp and grits was the best thing, which was also the only NOT unseasoned food. However the grits is made with cream... who knew? I guess I need to bring a cook book with me to eat out. Then the waitress says I will leave it on the table and someone else can enjoy it. I say uh no... who's gonna pay for that? She says no charge since we'd be throwing it out. That was SO not true! I tasted the shrimp that was resting on top od Brussels and she said I saw you eat it. How?!? Aren't you supposed to be waiting on the numerous tables in this establishment?  My friend at it in all truthfulness.  But she wanted to ARGUE with me about what she couldn't verify that I actually ate. Then I get the blandness called chicken jambalaya.  UGH! THIS place serves up BS and imitation Creole.   Eat again?  N E V E R.",-0.5437,0.82,0.078,0.102,0.5575396825396826
2013-11-09,5.0,"I was skeptical due to mixed reviews but I have to say that this place was great!  Great ambiance and great layout to allow for good energy while not feeling crowded.  The service was outstanding!!  Very attentive, extremely friendly, and many people available to meet our needs.  At the end of the day, all that without a good drink and great food at a reasonable price is not going to make the cut with me.  My husband and I had mixed drinks from the bar and they were delicious.  Bayou wings were spot on and the blue cheese sauce that came with was amazing.  We ended up getting two orders of cornbread - one wasn't enough.  The chicken jambalaya - outstanding!!!",0.9966,0.588,0.377,0.035,0.6261363636363636
2013-11-07,1.0,"I wish I could give zero stars! I was here last Saturday for a friend's birthday. The sign is clear, but the doors are smoked up that you don't even know where you are going!! The restaurant is beautiful and has a great vibe and ambiance.  We were about a group of around 10 people. When everyone got there around 8:45, we were going to order drinks. There is NO drink menu. Ok, I asked her to make me a pear martini. In a world of marshmallow vodka and cake martinis, a pear martini should be simple. LOL It wasn't. The waitress asked me what was in it. I basically said St. Germain, pear vodka, etc. She gave me a rocks glass with pear vodka and st. germain that was too strong where I couldn't drink it. She then gave me a glass of pinot noir. There was no wine list and had no idea what I was drinking. The wine tasted like chalk, GROSS. I checked into Four Square and they said there was a daiquiri special lol. Really? I would love to see how they would make a daiquiri.  It took forever for our appetizers- around 40 minutes.  I ordered the wings and others ordered salads and corn bread. The seasoning on the wings were good, but the sauce was an unpleasant yellow color. It was blue cheese mixed with something-just weird. Than we didn't get our entrees for another maybe 30 minutes. I ordered the shrimp and grits. For a restaurant claiming they are Cajun/Creole, it was horrible! The shrimp were overcooked and rubbery, The grits were so bland. There was absolutely NO Seasoning on anything. It was gross! My friend got the filet. It was so small and her gorgonzola mashed potatoes were grey. It was so unpleasant! I didn't even want to wait for another bad drink or dessert. I asked for my separate bill instead of waiting for 10 people. By then it was already 11pm, I was done.I gave her my credit card to cut down the time. It took forever!! NEVER GO HERE AGAIN! I live in River North, a few blocks down. If you are going to open up a restaurant in River North and call it Cajun/Creole, you better bring it! Season your food. Maybe they should take a trip to New Orleans and see. The food there is so incredible and I love the concept of having it here in Chicago. I understand it's a new restaurant, but you had a soft opening. Get it together! This restaurant space has had a million restaurants in that space. There' s a reason why it keeps changing! I will never come back here again!",0.9702,0.768,0.135,0.098,0.49355829355829356
2013-11-05,2.0,"If I experienced mildly poor service, I'd let it go. But the service was truly terrible.  Please, somebody tell the waitresses it's okay to smile. Really. That angry bitchy face is a turn off. Please help them to remember their orders.  They actually ran out of food. I waited over 30 minutes for my dinner before I had to send somebody to go find out what was going on. And that's when I was told they ran out of fritters. I received an apology, but no attempt to make it up with a free entree.  I had the jambalaya which tasted like Zatarains with fresh tomatoes in it.  For $19, it should have been much better and filling than it was. The music was very loud and at times a bit ratchet...well at least for a restaurant. If it were a club I would not have thought twice about it.  If the club-restaurant atmosphere is what they were going for, then they nailed it. But I'd really like to eat my food with my party and be able to hear them when they speak to me. Can I have my money back please???",0.971,0.772,0.173,0.055,0.5265625
2013-11-05,5.0,Awesome venue! Awesome food! Awesome location! There is no other place like this in Chicago.,0.938,0.359,0.562,0.079,0.84375
2013-11-05,5.0,"Let me preface this review by saying my expectation for this place was that it'll be just okay. One of my friends suggested this restaurant and given they only had a 3.5 overall rating (when IMO, a lot of newly open restaurants have inflated ratings because of their friends highly rating them), I wasn't expecting much. Also, it wasn't a good sign when we got there because the service was super slow and we waited a significant amount of time to just order our food.  However, the food was worth the wait! Since there were 5 of us, we got to try a wide variety of items and we enjoyed every single dish. The highlights were the shrimp and grits, cornbread and sweet potato fries. I was amazed at how delicious the shrimp and grits was, especially given I don't care for grits. My favorite place for cornbread was Bandera and Nouveau blows Bandera out of the water with their cornbread. We actually had to order another one because one was just not enough. And their sweet potato fries have a caramelized exterior that is a great contrast to the softness of the sweet potato flesh.  It's been awhile since I've been this impressed with the food. I really can't wait to go back! And FYI, it's a great place to watch a game with the flat screens that they have.",0.993,0.773,0.206,0.021,0.533481116584565
