date,star,text,compound,neutral,positive,negative,subjectivity
2014-01-12,5.0,"Tucked away in the shadow of Northwestern Hospital and only a block off the Mag Mile, Cicchetti blew me away the other night with the high level of food and service! The name Cicchetti means ""small dishes or side dishes"" typically served in the little bars that you find in Venice, Italy.  Chef Michael Sheerin (Blackbird) has opened this new restaurant that features fresh, local ingredients served in the first ""green seal"" approved restaurant in the city.   The restaurant decor features reclaimed wood from a barn in Wisconsin which is a lovely contrast interspersed with the marble counter on the bar and the light colored seats and tables.  Don't be put off my the menus cut up to act as your drink coasters . . . it's just another attempt to be green (although until the bartender told me this- I thought they were out of cocktail napkins! Ha!)  And you should have seen the look on my friend's face when he asked for a cocktail napkin to wipe his hands and was told there weren't any . . .but he was accommodated with a full size cloth napkin. We were warmly greeted as we walked in by Joshua, bartender extraordinaire, who was a good with a drink (he  makes a mean martini!) as he was with his passion for what he was doing and in wanting to share that with us .  It was like having a drink with an old friend, so much so, that we ended up having our nightcap at his bar as well. We were seated by the front windows and began to look over the menu.  ""The menu is share able"", explained our highly competent and friendly server, Sean offering up several of his favorites for us to consider.  There were so many things that we wanted to try- I certainly will need to return as we only scratched the surface of this wonderful menu. We started with the focaccia bread that came with kumquat jam, olives and giardienera to spread on it.  Delicious!  And Sean said that it came from 150 year old starter . . . . which whether true or not . .you gotta love a bread with a past! Next up- ""Nonnas"" meatballs served with pancetta sauce . . . .these were amazing!!  As was the grilled black ink squid served with garlic and polenta.   A wonderful dish!  And since my friend is a bit of a risotto connoisseur,  we also devoured the saffron risotto which he claimed was one of the best he had tasted! And finally- for our entree- we split the seafood stew which was a wonderful combination of prawns, lobster, mussels and octopus served in a wonderful pepper tomato sauce served with couscous and rice.  A hearty dish for a cold Winter's evening!  Molto Buona! After all that food- there was barely room for dessert but somehow we squeezed in a taste of a creamy, cherry gelato that was nestled on a shortbread crunch and served with a shortbread cookie.  A perfect ending! But we weren't done yet as they give everyone a complimentary serving of their in house made limoncello . . one of my favs!  It was a nice touch that said they appreciated our business.  There were so many other things that I also wanted to try like the duck three ways, the chicken, more of the amazing pasta dishes as well as the sardines.  Sardines you say?  Not my usual go to food but everyone who works here sings their praises so I just have to check them out on my next visit. If you drive- there is valet parking located just south of the restaurant at the Hyatt on Erie for $14 for three hours.  Be sure to have your ticket validated by the hostess to get that rate. Grazie, Cicchetti!  I had wonderful dining experience that just made my night . . . .and isn't that what eating out is all about?",0.9993,0.792,0.196,0.011,0.5669767187177901
2014-01-12,5.0,This is a place I could become addicted to.  The food is fantastic.  Some of the best I've had since moving to Chicago 5 years ago.,0.8316,0.729,0.271,0.0,0.6
2014-01-02,5.0,"My husband and I went here for a celebratory after Christmas dinner and had great food and service!  I started with the Sauvignon Blanc and he had an Emmitt's Victory Pale Ale both of which were very good.  I had the Meatballs and Shaved Root Vegetable Salad which were both delicious!   I wish we would've had room in our stomachs for dessert, because everyone around us getting it made me jealous!  This will definitely be a place we visit again because the combo of location, service and food is second to none!  Price is also quite reasonable for the city.",0.9389,0.811,0.162,0.028,0.5442857142857143
2014-01-02,5.0,"We had a wonderful dinner at Cicchetti on New Year's Eve.  The restaurant had opened only two weeks before so we were worried things might be a little ""off"" as everyone hit their stride, but things were PERFECT!  Excellent service, beautiful decor, great wine, and delicious food.  We had the charred baby squid with polenta; meatballs; braised short rib ravioli; and aged trio of duck.  Each dish was spectacular. I only wish we had room to try one of the delicious-sounding desserts.  The complimentary limoncello at the end of the meal was a nice touch.  Come summertime they will have a large patio, but we won't be able to wait that long to return!",0.9926,0.697,0.291,0.012,0.7365620490620493
2013-12-31,5.0,"An excellent addition to the Chicago culinary scene. The food is simply amazing. I deliberately ordered the risotto as many restaurants attempt risotto and fail. Cicchetti delivers on all fronts. Flavor, innovation and presentation. But let us back up to the appetizer; bruschetti was excellent with my only regret that I tried all 3 as part of experimentation. A world with only duck liver bruschetti would be most magical. Despite the technology employed by the pastry chef such as the liquid nitrogen, the cocktail menu is fairly mundane. Well executed but not innovative like the rest of the offer. I hope that this will improve with time as the bar staff has been recruited from the best places in the region and could do more than the traditional Prohibition-era cocktails. That said, every meal ends with homemade limoncello and it brings everything back together for an amazing finishing touch.",0.9649,0.77,0.171,0.058,0.5956140350877194
2013-12-30,5.0,Every bite was amazing. Definitely do the scrambled egg pasta dish with truffles and the saffron risotto. And make sure to save room for dessert. The donuts are to die for.,0.7964,0.621,0.286,0.093,0.762962962962963
2013-12-29,5.0,"Dang, this is the kind of place that makes me want to go and redact stars from previous reviews of restaurants with similar concepts. This place deserves 5 stars more than other places I've given 5 stars - I'll leave it at that.  Service/atmosphere - Amazing. Our waiter was super friendly and attentive (though I can't discount the fact that this may have been because almost no one else was here on a Sunday night; where are you, Yelpers?!). The space is huge and super cozy; just ""fancy"" enough without feeling uptight. No white tablecloths here. There's a bar area at the front with high tables and TVs, and a huge, more elegant dining area with a kitchen view further back. Food - Beyond amazing. Every single thing we ordered would blow any other Chicago Italian restaurant out of the water. Favorites at our table were the oysters (and the condiments that come with them!), the perfectly-spicy charred squid with creamy polenta, the lovely house-cured sardines with rye crispbread, and the hearty seafood stew. I don't know if I'm just not used to getting warm olives, but they were also shockingly good, and paired well with lovely warm focaccia and a soft salted butter.  Drinks - Fantastic. Yes - they are up there in price next to Violet Hour and other speciality cocktail bars, but they're worth that. Anything with an egg white is done right, and even the more boring (...""classic""?) sounding cocktails were flawlessly executed - nothing ever too sweet or foofy.  Plus they have an great wine menu as well a surprisingly thoughtful beer menu for an Italian place. And they gave us a complimentary bottle of house-made limoncello after our meal - um, way better than Andes mints.  With so many bad Italian-American restaurants near the Mag Mile and so many people who seem to love these upscale-Olive Gardens, I'm crossing my fingers that Cicchetti will be able attract customers. Come on, Chicago - please show America that you have some taste.",0.9965,0.727,0.228,0.046,0.5283333333333333
2013-12-28,5.0,"Outstanding place and service.  Went with the braised rib ravioli it was world class. Tremendous wine and beer selection. Went here because of other yelp reviews and they were spot on, the chef came out to chat people up and get feedback.  I.hope this place is a success so i along with others can make it a regular stop.",0.7579,0.843,0.122,0.035,0.4653846153846154
2013-12-25,5.0,"Loved the food and atmosphere. Great space. And, I love the sustainable food and meats raised without antibiotics. Everything sourced thoughtfully. The bread, cauliflower giardiniera and kumquat preserves kicked the meal into high gear! Loved the homemade gelatos as well. Special cocktails at the bar are worth ordering. Really delightful. Will definitely return.",0.9859,0.561,0.439,0.0,0.6161428571428571
2013-12-22,5.0,"I was super happy to come here during there first opening weekend! I thought it would be a lot busier than what it was, which makes me sad because this is a fantastic place! It's in a great location that's close to a lot of residential buildings in streeterville! Service was great!! Everyone was so amiable and willing to answer questions. For dessert, I ordered one scoop of tiramisu gelati and they accidentally gave me a full portion instead! They apologized and told me it was on the house! :) overall the food was great! The chef really knows how to mesh flavors together! Some dishes were a little on the salty side, but I'm sure that's easily fixable. All in all. Love this place. The food. The service. The atmosphere. The decor. Will definitely be returning! Shout out to our awesome waiter, Jeff!",0.9881,0.728,0.249,0.023,0.6827485380116959
2013-12-21,5.0,"O.M.G. Everything was delicious. Fresh, immaculately done, and creative. Pasta was perfectly al dente and desserts were to die for. Go here before it gets too busy. This is the new Italian in Chicago.",0.8481,0.63,0.285,0.085,0.6077922077922077
